Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,147.9193965353981,5.1677028499999995,-6.17804614,-0.5051716489666667
1977-2006,1977,1,198.94719966141108,4.830622103333334,-6.510253343333333,-0.8398156461566667
1977-2006,1977,2,117.29535136959231,6.077637893333334,-6.161485706666666,-0.041923899
1977-2006,1977,3,122.4553447899025,7.671566416666667,-5.267575966666667,1.2019952096666666
1977-2006,1977,4,80.59343909729733,9.791436953333333,-3.2099299686666662,3.2907534666666667
1977-2006,1977,5,34.47118808444923,14.365311433333334,1.00518088011,7.685246133333334
1977-2006,1977,6,12.564145986605157,19.60675666666667,5.274582866666666,12.440669866666667
1977-2006,1977,7,13.698662143039742,24.239287766666667,9.324176226666667,16.781731916666665
1977-2006,1977,8,11.763080050859093,23.805255866666666,8.532454966666666,16.1688553
1977-2006,1977,9,15.74758812055731,20.56150446666667,5.686536486666667,13.124020383333335
1977-2006,1977,10,31.043421856923413,15.673007716666666,1.6072842136666667,8.64014599
1977-2006,1977,11,90.90909747516012,8.846286896666667,-4.037835261866666,2.4042258386666666
1977-2006,1977,12,148.0426883995215,5.259325113333333,-6.071696223333333,-0.4061855556333333
1978-2007,1978,1,204.9829463825421,4.83074668,-6.48394726,-0.8266003094900001
1978-2007,1978,2,115.08555265562319,6.052524539999999,-6.193676426666667,-0.07057593433333335
1978-2007,1978,3,125.67101811828105,7.633877306666666,-5.32902098,1.1524281459999999
1978-2007,1978,4,79.47835160602148,9.84084732,-3.1578276119999997,3.3415098266666665
1978-2007,1978,5,34.75278834270622,14.347648166666666,0.9947947234433333,7.671221433333333
1978-2007,1978,6,12.786993440539797,19.688181266666668,5.364951866666667,12.526566666666668
1978-2007,1978,7,13.492333337967603,24.230883933333335,9.309722993333333,16.770303383333335
1978-2007,1978,8,11.334821907109932,23.877384600000003,8.599174653333334,16.238279533333333
1978-2007,1978,9,16.104141978391603,20.570048366666665,5.704624166666666,13.137336183333334
1978-2007,1978,10,38.77924931508276,15.637542683333333,1.6211374246666668,8.629340073333333
1978-2007,1978,11,91.44519040378505,8.832903596666666,-4.025770961866667,2.4035663253333337
1978-2007,1978,12,151.65530186165702,5.336985136666667,-5.9567013399999995,-0.30985809896666666
1979-2008,1979,1,207.53175591783977,4.77205906,-6.520911663333334,-0.8744263211566667
1979-2008,1979,2,119.23860157154563,5.9192357200000005,-6.269645256666666,-0.17520476666666668
1979-2008,1979,3,129.64135800782157,7.667866363333333,-5.253956633333333,1.2069548492666666
1979-2008,1979,4,82.52577800411946,9.861604986666666,-3.124021925333333,3.3687915
1979-2008,1979,5,37.35791175711949,14.401851866666668,1.0474242541099998,7.724638056666667
1979-2008,1979,6,12.352624856538347,19.720937499999998,5.362677766666667,12.541807733333334
1979-2008,1979,7,13.52910418715361,24.245770933333333,9.31241466,16.77909268333333
1979-2008,1979,8,11.725136060355792,23.916584366666665,8.65575142,16.286167833333334
1979-2008,1979,9,14.994549812118017,20.6188869,5.759917753333334,13.189402283333333
1979-2008,1979,10,39.73470846795526,15.75648605,1.7304995013333335,8.743492776666667
1979-2008,1979,11,98.92465487454092,8.770597830000002,-4.059173941866667,2.3557119486666664
1979-2008,1979,12,153.07148578187469,5.272377293333333,-5.981396326666666,-0.35450951129999997
1980-2009,1980,1,196.1302156278399,4.747661506666666,-6.576483486666667,-0.9144110096
1980-2009,1980,2,129.2607150035373,5.7148863400000005,-6.370735736666666,-0.3279246933333333
1980-2009,1980,3,129.6591752902802,7.63400553,-5.272347543333334,1.1808289892666666
1980-2009,1980,4,75.45846314066169,9.896057853333334,-3.104657428666667,3.39570019
1980-2009,1980,5,35.351779758111164,14.507364333333333,1.1241188907766666,7.81574159
1980-2009,1980,6,12.259414314278244,19.784964733333332,5.413786366666667,12.599375633333333
1980-2009,1980,7,13.489540192261199,24.383795000000003,9.432949760000001,16.908372316666668
1980-2009,1980,8,12.340168776817295,23.908121,8.673301086666667,16.290710966666666
1980-2009,1980,9,12.83953922778926,20.7815859,5.89030808,13.335946983333335
1980-2009,1980,10,39.36908259662401,15.699650516666667,1.6588174466666668,8.679233976666668
1980-2009,1980,11,92.82688855700418,8.667816896666666,-4.1837547752,2.242031058666667
1980-2009,1980,12,153.99812081228967,5.36590468,-5.915056016666667,-0.27457567063333327
1981-2010,1981,1,191.53082525742548,4.931906696666667,-6.419579503333334,-0.7438364096000001
1981-2010,1981,2,127.41921059217528,5.8289498900000005,-6.291221393333333,-0.23113574533333334
1981-2010,1981,3,129.60267122217894,7.658850963333333,-5.254546273333333,1.2021523526
1981-2010,1981,4,73.53913603537633,9.93308312,-3.112433482,3.4103247800000003
1981-2010,1981,5,35.5703527340261,14.568904833333333,1.1780448241099999,7.87347479
1981-2010,1981,6,12.150691504600013,19.890256233333332,5.51142793,12.700842166666666
1981-2010,1981,7,13.231972972709611,24.3688915,9.42922506,16.899058183333334
1981-2010,1981,8,10.799679208159805,24.079787099999997,8.815656653333333,16.447721833333333
1981-2010,1981,9,12.734419757987514,20.938039433333334,6.01621581,13.477127616666667
1981-2010,1981,10,38.88076356208417,15.695104016666667,1.6435538,8.669328909999999
1981-2010,1981,11,90.7931190281115,8.780550863333334,-4.073329778533333,2.3536105386666666
1981-2010,1981,12,148.70911945290518,5.488701346666667,-5.836981416666666,-0.1741400406333333
1982-2011,1982,1,173.2286164307431,5.05025001,-6.34161325,-0.6456816229333333
1982-2011,1982,2,124.10462329910078,5.86142498,-6.288137973333334,-0.21335649033333334
1982-2011,1982,3,130.2153323422953,7.604949996666666,-5.306955599999999,1.1489972072666668
1982-2011,1982,4,71.13153584246382,10.030755803333333,-3.037340045333333,3.4967078383333337
1982-2011,1982,5,36.136143351076754,14.531666333333334,1.1418525697766666,7.83675941
1982-2011,1982,6,12.172450827649035,19.803498066666666,5.408313963333333,12.6059061
1982-2011,1982,7,13.364141428571035,24.453649433333332,9.51651456,16.985081883333333
1982-2011,1982,8,10.887298912561324,23.945935766666665,8.694129729999998,16.32003273333333
1982-2011,1982,9,13.027728461532284,21.017688500000002,6.102390616666667,13.560039516666667
1982-2011,1982,10,39.07547755982508,15.896396316666666,1.81459877,8.855497530000001
1982-2011,1982,11,91.72969017241982,8.860756563333332,-4.0178208518666665,2.4214678453333334
1982-2011,1982,12,144.28132609539188,5.57907326,-5.793850363333333,-0.10738856063333332
1983-2012,1983,1,179.54457808510895,5.00277579,-6.381056306666666,-0.6891402596
1983-2012,1983,2,135.88022851318286,5.799606613333333,-6.252263883333333,-0.2263286336666667
1983-2012,1983,3,142.82275645208927,7.470578296666667,-5.34022619,1.0651760606
1983-2012,1983,4,71.93575468365991,9.977080203333333,-3.0386347333333332,3.469222705
1983-2012,1983,5,36.979309218156125,14.547933166666667,1.1689915697766666,7.858462333333334
1983-2012,1983,6,13.222313998659496,19.834361166666667,5.448455933333333,12.641408666666667
1983-2012,1983,7,13.02948350164875,24.497805766666666,9.540567026666668,17.01918625
1983-2012,1983,8,10.061940013490275,23.929733866666666,8.642342996666667,16.28603843333333
1983-2012,1983,9,10.563840953223735,21.12638466666667,6.1356091,13.630996833333334
1983-2012,1983,10,41.16544912122354,15.968151083333334,1.8809725700000002,8.924561796666667
1983-2012,1983,11,91.75120804145644,8.91802764,-3.9690293052000003,2.474499145333333
1983-2012,1983,12,139.4566227875701,5.645973593333333,-5.753169846666666,-0.05359813259999999
1984-2013,1984,1,182.22210342717293,4.875329066666667,-6.47758189,-0.8011264129333334
1984-2013,1984,2,133.67997866014107,5.562417856666667,-6.471349916666667,-0.45446602033333333
1984-2013,1984,3,143.9351012882312,7.22678569,-5.5041432766666665,0.8613212239333333
1984-2013,1984,4,70.96301445517757,9.981604436666666,-3.0496896133333333,3.4659573816666667
1984-2013,1984,5,36.56897725107361,14.556192166666667,1.1739487564433333,7.865070433333333
1984-2013,1984,6,13.452270431938386,19.8903488,5.51114765,12.700748299999999
1984-2013,1984,7,12.868603679426402,24.5484315,9.574829126666666,17.06163018333333
1984-2013,1984,8,9.309366098878984,24.010589033333336,8.708850463333333,16.359719766666664
1984-2013,1984,9,11.433950321216843,21.19932663333333,6.225055366666667,13.712190966666666
1984-2013,1984,10,39.50097917926936,16.264799683333333,2.129666246666667,9.19723291
1984-2013,1984,11,94.34860139373096,9.08161974,-3.8339109872,2.6238543586666667
1984-2013,1984,12,141.6704262756458,5.537228016666666,-5.836333063333333,-0.14955253593333329
1985-2014,1985,1,183.2949367780747,4.723775376666667,-6.604929676666667,-0.9405771562666666
1985-2014,1985,2,128.03903672401663,5.600681823333334,-6.464512873333334,-0.43191550700000003
1985-2014,1985,3,130.17053859736288,7.391540476666666,-5.44523184,0.9731543356000001
1985-2014,1985,4,70.51703205324358,10.014680270000001,-3.0406148733333334,3.487032681666667
1985-2014,1985,5,36.55531215351189,14.5784093,1.1677723756666665,7.8730908233333325
1985-2014,1985,6,13.338405696486088,20.0509136,5.648071183333333,12.849492483333334
1985-2014,1985,7,12.190896948972076,24.632809566666666,9.621514359999999,17.127161816666668
1985-2014,1985,8,9.089547988404664,24.17066206666667,8.84265413,16.506658133333335
1985-2014,1985,9,12.807247746729987,21.191582,6.245149903333333,13.7183659
1985-2014,1985,10,35.4672253521956,16.30079728333333,2.127863321,9.21433023
1985-2014,1985,11,96.21970464975432,9.008905306666666,-3.930184933866667,2.5393601720000003
1985-2014,1985,12,144.03748195459164,5.667407936666667,-5.703935366666667,-0.018263730933333288
1986-2015,1986,1,182.27088800458444,4.766662566666667,-6.555743853333334,-0.8945406506666667
1986-2015,1986,2,130.478903478867,5.657246693333334,-6.401848746666667,-0.372301007
1986-2015,1986,3,132.44681795128548,7.20448861,-5.599630956666667,0.8024288556000001
1986-2015,1986,4,65.4912664866776,10.137013713333333,-2.9735598899999998,3.5817268983333337
1986-2015,1986,5,36.739010354954075,14.615025933333333,1.206667449,7.910846656666666
1986-2015,1986,6,13.459966290114396,20.077033500000002,5.694571023333333,12.885802316666666
1986-2015,1986,7,12.401854633026115,24.620519766666668,9.641632659999999,17.131076083333333
1986-2015,1986,8,9.09713735160736,24.249854733333333,8.937218096666667,16.593536466666666
1986-2015,1986,9,13.350024062150109,21.181893433333336,6.269369593333334,13.725631466666666
1986-2015,1986,10,34.01789094671096,16.31146595,2.1047086843333336,9.208087296666667
1986-2015,1986,11,91.05278467478895,9.226637173333334,-3.7599348472000003,2.7333511486666664
1986-2015,1986,12,138.63535438573857,5.717310146666667,-5.667957826666666,0.02467614673333337
1987-2016,1987,1,180.6723060277196,4.844990666666666,-6.478279233333334,-0.8166442850000001
1987-2016,1987,2,132.83870757338678,5.757128276666666,-6.2956701866666664,-0.26927094500000004
1987-2016,1987,3,123.13179320167832,7.338792763333333,-5.556878256666667,0.8909572836000001
1987-2016,1987,4,62.882796816133336,10.37477658,-2.817511924333333,3.778632328333333
1987-2016,1987,5,36.53093118677285,14.682965766666666,1.2333180689999999,7.958141889999999
1987-2016,1987,6,12.729048078649395,20.16662643333333,5.75270817,12.95966735
1987-2016,1987,7,11.758999655862707,24.777665766666665,9.776242126666666,17.276953783333333
1987-2016,1987,8,11.264283764838732,24.173962966666668,8.925149296666666,16.549556166666665
1987-2016,1987,9,13.025386940878725,21.179501166666668,6.289783993333333,13.734642533333332
1987-2016,1987,10,34.20727055460427,16.26962585,2.0944436276666667,9.18203473
1987-2016,1987,11,86.5919106427871,9.333505093333335,-3.672971630533333,2.8302667253333333
1987-2016,1987,12,137.08938678871564,5.869860753333333,-5.5121971599999995,0.17883178340000008
1988-2017,1988,1,168.36736624926914,5.01412556,-6.373989166666666,-0.679931795
1988-2017,1988,2,141.864830650855,5.592725605333333,-6.428201553333333,-0.4177379683333334
1988-2017,1988,3,124.7622217297878,7.521888136666666,-5.38792618,1.0669810136
1988-2017,1988,4,62.87715671402184,10.35441208,-2.829902951,3.7622545616666665
1988-2017,1988,5,36.15191944752309,14.895623366666666,1.3853252403333334,8.140474273333334
1988-2017,1988,6,14.070876359314598,20.012793,5.649615446666667,12.831204283333333
1988-2017,1988,7,11.729393506680218,24.695633033333333,9.715701143333332,17.20566695
1988-2017,1988,8,11.17730690540005,24.2850037,9.011165796666667,16.648084766666667
1988-2017,1988,9,13.168520755888864,21.18731926666667,6.325237643333334,13.756278433333334
1988-2017,1988,10,34.40409946084045,16.200993716666666,2.0090844376666666,9.105039080000001
1988-2017,1988,11,89.28189634430379,9.434029893333333,-3.5531609272,2.9404344753333334
1988-2017,1988,12,136.32502139155363,5.87112951,-5.513404703333333,0.1788623880666667
1989-2018,1989,1,167.215023301517,5.172927503333333,-6.198985566666667,-0.5130290216666666
1989-2018,1989,2,153.10327336922037,5.430069322,-6.457729686666666,-0.5138301783333333
1989-2018,1989,3,124.63635749737296,7.38612046,-5.453854523333334,0.9661329996
1989-2018,1989,4,56.92526268480778,10.480745413333333,-2.775055694333333,3.8528448550000003
1989-2018,1989,5,37.23055606717462,14.849695966666667,1.334992007,8.09234394
1989-2018,1989,6,14.502755640204292,20.087528466666665,5.741215513333333,12.914372033333334
1989-2018,1989,7,10.168129017592333,24.78355893333333,9.766390776666666,17.274974750000002
1989-2018,1989,8,12.115113024565069,24.404299766666668,9.111857670000001,16.758078766666667
1989-2018,1989,9,13.064528262227816,21.278036999999998,6.365587076666667,13.821812033333334
1989-2018,1989,10,32.492542752632396,16.457896333333334,2.1828135709999996,9.320354946666667
1989-2018,1989,11,86.26214588915857,9.650181626666667,-3.4130569705333333,3.1185623186666667
1989-2018,1989,12,128.53302423610714,6.107421176666667,-5.3330055100000004,0.3872078080666667
1990-2019,1990,1,174.32657600770133,5.194232690000001,-6.123149016666667,-0.4644581483333333
1990-2019,1990,2,161.50584536031485,5.4488774153333335,-6.38839194,-0.4697572650000001
1990-2019,1990,3,128.2724962215023,7.42164206,-5.386668156666667,1.0174869796000001
1990-2019,1990,4,57.22326627080073,10.536415946666667,-2.6999762976666664,3.9182198283333336
1990-2019,1990,5,36.43502763223209,14.874088616666667,1.3578844503333334,8.115986486666667
1990-2019,1990,6,15.301309365421437,20.1069653,5.769617086666667,12.938291233333333
1990-2019,1990,7,10.818746370547265,24.886433366666665,9.865506393333334,17.375969783333336
1990-2019,1990,8,11.84638673100799,24.429083233333333,9.13577997,16.782431666666664
1990-2019,1990,9,10.67012671057658,21.4221539,6.440639076666667,13.9313965
1990-2019,1990,10,34.7943289060415,16.5701301,2.3431354953333337,9.456632796666666
1990-2019,1990,11,90.71159948372761,9.632219726666667,-3.374679650533333,3.128770025333333
1990-2019,1990,12,123.18793980956252,6.13517294,-5.35899959,0.3880866514
1991-2020,1991,1,183.28478577774376,5.02148525,-6.22666157,-0.602588155
1991-2020,1991,2,155.58791802511408,5.478045572,-6.388811540000001,-0.4553829763333334
1991-2020,1991,3,130.60541965378206,7.298804393333333,-5.472860656666667,0.9129718892666667
1991-2020,1991,4,54.30300004420143,10.818214646666666,-2.473577041,4.172318791666667
1991-2020,1991,5,37.91407217975653,14.72500105,1.2556356303333334,7.99031832
1991-2020,1991,6,14.883607343209134,20.232338000000002,5.8748976866666665,13.053617866666666
1991-2020,1991,7,11.876026987950178,24.80406736666667,9.819524993333333,17.311796150000003
1991-2020,1991,8,12.004508435429658,24.508164466666663,9.232744103333333,16.8704543
1991-2020,1991,9,9.655401214614615,21.52793163333333,6.5351555999999995,14.031543633333333
1991-2020,1991,10,34.11546725821013,16.789101300000002,2.5501845733333335,9.66964293
1991-2020,1991,11,91.27564553269076,9.77329816,-3.2409161738666667,3.266190975333333
1991-2020,1991,12,130.13308553847688,5.95869858,-5.435082056666667,0.26180824140000003
1992-2021,1992,1,176.6862250040632,5.196450123333333,-6.09223354,-0.44789169833333337
1992-2021,1992,2,149.1675727260389,5.6741283053333325,-6.2677937166666675,-0.29683269733333334
1992-2021,1992,3,134.997644177402,7.267512626666667,-5.464121613333333,0.9016955326
1992-2021,1992,4,50.83531363985966,10.877820746666666,-2.454637851,4.211591451666667
1992-2021,1992,5,37.312306536374976,14.75846195,1.288237458,8.023349686666666
1992-2021,1992,6,14.692882202168667,20.258527599999997,5.87678033,13.067654033333334
1992-2021,1992,7,11.86449151452466,24.919668066666667,9.921441726666666,17.420554883333335
1992-2021,1992,8,11.877994203126628,24.5038571,9.240044303333333,16.871950733333332
1992-2021,1992,9,11.109707813655577,21.590972700000002,6.624695146666666,14.107833916666666
1992-2021,1992,10,34.77131102892975,16.64061226666667,2.4266177590000004,9.533614996666667
1992-2021,1992,11,88.8693212674576,9.97455025,-3.0833388738666665,3.445605667333333
1992-2021,1992,12,125.081294991207,6.006248146666667,-5.383049013333333,0.31159955473333334
1993-2022,1993,1,169.95312182803337,5.32917649,-5.954042883333333,-0.31243318499999995
1993-2022,1993,2,156.40032592289984,5.743451605333333,-6.164064826666666,-0.21030660733333337
1993-2022,1993,3,129.34310207135474,7.491751253333334,-5.3058373266666665,1.0929569826
1993-2022,1993,4,56.39384652479911,10.891221746666666,-2.410613061,4.240304343333333
1993-2022,1993,5,36.55106175602783,14.979531483333334,1.4778631296666667,8.22869727
1993-2022,1993,6,14.86501845991907,20.259205666666666,5.888405153333333,13.073805466666666
1993-2022,1993,7,11.848859159307027,24.961267466666666,9.98606036,17.473663916666666
1993-2022,1993,8,11.913279621922083,24.454556266666668,9.200355703333335,16.827455999999998
1993-2022,1993,9,13.946838932982747,21.5070533,6.531839246666666,14.019446283333334
1993-2022,1993,10,35.03505358102739,16.640113566666667,2.453869509,9.546991530000001
1993-2022,1993,11,91.69779294396633,10.012161749999999,-3.0264643505333333,3.4928486873333333
1993-2022,1993,12,124.3951850452858,6.105179359999999,-5.28553566,0.40982183306666664
1994-2023,1994,1,182.80730751678183,5.100233743666666,-6.07408065,-0.4869234346666667
1994-2023,1994,2,153.6327935144658,5.7138344886666665,-6.211241206666667,-0.2487033566666667
1994-2023,1994,3,127.0650195289543,7.385467386666666,-5.356904006666666,1.0142817032666667
1994-2023,1994,4,54.512095231294325,10.984892646666667,-2.376575754333333,4.30415845
1994-2023,1994,5,35.2793577800925,15.135368816666666,1.5826914296666668,8.359030113333334
1994-2023,1994,6,15.155869627129666,20.237792533333334,5.890963416666667,13.064378
1994-2023,1994,7,11.898000606832333,25.013578166666665,10.061743626666667,17.53766085
1994-2023,1994,8,11.747418674272337,24.541554066666667,9.283164836666666,16.91235946666667
1994-2023,1994,9,15.645465611779251,21.42483556666667,6.482534246666666,13.953684916666667
1994-2023,1994,10,34.64460879530652,16.7057523,2.4952741123333335,9.600513229999999
1994-2023,1994,11,92.46629525422982,9.9453703,-3.0606791805333335,3.442345554
1994-2023,1994,12,125.57083571199249,6.036437293333334,-5.344483536666667,0.34597686473333333
1995-2024,1995,1,176.51214318103536,5.202431460333333,-5.982059646666667,-0.38981407799999995
1995-2024,1995,2,158.06268474309218,5.8047727553333335,-6.044367006666667,-0.11979712333333338
1995-2024,1995,3,123.510117546957,7.360145573333333,-5.351721436666667,1.0042120799333334
1995-2024,1995,4,54.67340431082041,10.94211638,-2.4174905543333334,4.262312923333334
1995-2024,1995,5,35.19794688683627,15.184134216666667,1.602099363,8.39311678
1995-2024,1995,6,15.61375837031758,20.211890866666668,5.9017975400000005,13.056844233333333
1995-2024,1995,7,12.04588561047666,25.0793073,10.103541426666668,17.591424283333332
1995-2024,1995,8,9.9314226921012,24.590376833333334,9.316003069999999,16.953189966666667
1995-2024,1995,9,15.512255726329593,21.449519133333336,6.53224331,13.990881216666667
1995-2024,1995,10,35.77681910513277,16.6790762,2.492354542333333,9.58571538
1995-2024,1995,11,92.89540256535678,9.820214633333334,-3.132338058666667,3.343938264
1995-2024,1995,12,110.96711340476044,6.17196984,-5.293830336666667,0.43906973806666666
1996-2025,1996,1,173.79139295175102,5.185800393666667,-6.022885863333333,-0.41854271466666665
1996-2025,1996,2,150.2735838897393,6.048222985333334,-5.869043506666667,0.08958974999999998
1996-2025,1996,3,118.91704906518592,7.65166775,-5.141801346666667,1.2549332132666668
1996-2025,1996,4,56.172383537272445,10.945118913333333,-2.419446477666667,4.262836233333333
1996-2025,1996,5,33.47761911358066,15.433812166666666,1.760246953,8.597029546666667
1996-2025,1996,6,15.348493711276989,20.225049833333333,5.893490496666667,13.059270199999998
1996-2025,1996,7,12.32116613265019,25.205221633333334,10.236689093333332,17.72095535
1996-2025,1996,8,9.88015804780686,24.654567,9.382146736666666,17.018356833333332
1996-2025,1996,9,15.382194595737507,21.529160533333332,6.622061466666667,14.075611016666667
1996-2025,1996,10,36.629961988065276,16.906515533333334,2.711421679,9.808968613333333
1996-2025,1996,11,94.42969237322595,9.759027766666666,-3.1597240753333335,3.299651814
1996-2025,1996,12,112.14026175008891,5.988030573333333,-5.426784846666666,0.28062286140000003
1997-2026,1997,1,178.0458776682512,5.056724060333334,-6.135947416666667,-0.5396116546666666
1997-2026,1997,2,150.08629251024738,6.166705345333333,-5.7558930366666665,0.20540615999999995
1997-2026,1997,3,124.52205818599289,7.780656983333333,-4.994068056666666,1.3932944666
1997-2026,1997,4,58.04343718577946,10.82533888,-2.486843094333333,4.16924792
1997-2026,1997,5,30.797143856011903,15.489977416666667,1.7852987783333334,8.637638113333333
1997-2026,1997,6,15.514153701305554,20.086629833333333,5.770757463333334,12.928693666666668
1997-2026,1997,7,11.56522640717198,25.384187899999997,10.378238816666668,17.881213300000002
1997-2026,1997,8,10.146037559938813,24.737675833333334,9.465395003333333,17.1015354
1997-2026,1997,9,15.238526566694134,21.5392574,6.595862063333333,14.067559733333333
1997-2026,1997,10,36.62163732234491,16.947264066666666,2.7396897790000003,9.843476946666668
1997-2026,1997,11,86.5231384568945,10.005353333333334,-3.0023164686666663,3.5015184406666666
1997-2026,1997,12,109.52837630582052,6.15232684,-5.307334746666667,0.4224960480666667
1998-2027,1998,1,181.55467248504718,5.001704250333334,-6.169914783333334,-0.5841052513333334
1998-2027,1998,2,157.07178765951144,6.129446972,-5.77754087,0.1759530573333333
1998-2027,1998,3,124.14887455294887,7.8320909499999996,-4.934883806666666,1.4486035706
1998-2027,1998,4,56.913119934413466,10.92282058,-2.419800324333333,4.251510153333333
1998-2027,1998,5,30.063242831127024,15.625191050000002,1.8863707346,8.755780903333335
1998-2027,1998,6,15.224626745026827,20.1860388,5.837211313333333,13.011625066666666
1998-2027,1998,7,11.749597164954585,25.447012866666668,10.45356865,17.950290666666668
1998-2027,1998,8,10.159368413801436,24.834339033333332,9.581332903333333,17.207836033333333
1998-2027,1998,9,15.168398191644574,21.653589633333336,6.70619654,14.1798931
1998-2027,1998,10,35.119859556623375,17.038946033333335,2.8184408873333333,9.92869348
1998-2027,1998,11,71.4192421225544,10.109661333333333,-2.977368622,3.5661463663333333
1998-2027,1998,12,108.87932226164129,6.096741523333334,-5.35580258,0.370469478
1999-2028,1999,1,186.9120740230313,5.005973290333333,-6.10225075,-0.548138708
1999-2028,1999,2,148.6621558531109,6.287015425333333,-5.610122296666666,0.3384465673333333
1999-2028,1999,3,121.18717704851204,7.8467437166666665,-4.938861606666666,1.4539410539333335
1999-2028,1999,4,59.530696194591,10.932794313333334,-2.4085973676666668,4.262098486666667
1999-2028,1999,5,29.29908553154959,15.636797816666666,1.8953564279333333,8.766077169999999
1999-2028,1999,6,16.265115211310384,20.175093566666664,5.841583513333333,13.0083385
1999-2028,1999,7,10.436825150966,25.614164566666666,10.601329616666668,18.107747033333332
1999-2028,1999,8,10.919581964104019,24.869044866666666,9.632361026666667,17.250703066666667
1999-2028,1999,9,16.320068066552945,21.6527163,6.744492626666667,14.198604433333333
1999-2028,1999,10,35.03534009037389,16.985899366666665,2.7496818973333332,9.86779068
1999-2028,1999,11,69.7808236070309,10.283024766666667,-2.8454153140000003,3.7188047363333334
1999-2028,1999,12,106.72437883350898,6.394242790000001,-5.077312213333333,0.6584652946666666
2000-2029,2000,1,182.8015935758121,5.098581457,-6.033928113333333,-0.46767329799999996
2000-2029,2000,2,157.95027730649014,5.997724772,-5.84629757,0.07571359399999995
2000-2029,2000,3,127.55739332685152,7.765729996666667,-4.99292543,1.3864022836
2000-2029,2000,4,59.5734432106199,11.15930588,-2.1995323876666664,4.479886753333333
2000-2029,2000,5,27.8598487153789,15.73952685,1.9738349046,8.856680936666667
2000-2029,2000,6,15.813487395165962,20.283821966666665,5.937388846666667,13.110605366666666
2000-2029,2000,7,10.244344313266092,25.705789533333334,10.697623616666668,18.201706533333333
2000-2029,2000,8,12.528138068127511,24.8623811,9.677116493333333,17.269748966666665
2000-2029,2000,9,17.14533012804964,21.605102933333335,6.777161216666667,14.191132033333334
2000-2029,2000,10,35.20975759944956,16.927317833333333,2.740352070666667,9.833835013333333
2000-2029,2000,11,74.81679500790763,10.131656233333333,-2.9536505940000004,3.5890028296666667
2000-2029,2000,12,106.12535999015107,6.176543976666666,-5.27904684,0.44874857133333335
2001-2030,2001,1,178.28069191657158,5.391160823666667,-5.746450823666667,-0.17764497799999995
2001-2030,2001,2,155.20255685962897,6.359979995333333,-5.502445345333333,0.428767324
2001-2030,2001,3,126.89967097029937,7.9833513966666665,-4.827565296666666,1.5778930502666668
2001-2030,2001,4,55.667833583686594,11.242677946666667,-2.2069073943333333,4.5178853000000005
2001-2030,2001,5,27.12868327511415,15.810270316666667,1.9948160312666665,8.902543236666666
2001-2030,2001,6,14.965860323308286,20.1761457,5.784967956666667,12.980556799999999
2001-2030,2001,7,7.886849631265517,25.775415633333335,10.740743083333333,18.258079333333335
2001-2030,2001,8,12.518031294606619,24.939532966666665,9.764282103333333,17.3519077
2001-2030,2001,9,16.721161187591452,21.5887593,6.78940795,14.1890836
2001-2030,2001,10,34.85206885235948,16.9396251,2.7506468773333332,9.84513608
2001-2030,2001,11,75.49172143051358,10.307952656666666,-2.771175506,3.768388585333333
2001-2030,2001,12,103.50383519832761,6.392834333333334,-5.084011293333333,0.6544115213333334
2002-2031,2002,1,188.21862334304114,5.4196982170000005,-5.673387823666667,-0.12684478233333332
2002-2031,2002,2,180.25603349041063,6.151841751999999,-5.570768845333333,0.29053644733333334
2002-2031,2002,3,135.6435840752536,7.905106196666666,-4.83111363,1.5369962836000002
2002-2031,2002,4,55.56193687428681,11.104435113333333,-2.3086380343333333,4.397898566666667
2002-2031,2002,5,27.077493710297837,15.76028915,1.9831584912666667,8.871723903333333
2002-2031,2002,6,15.335724841288728,20.214206766666667,5.8313767133333325,13.0227917
2002-2031,2002,7,8.546878538128528,25.795669233333335,10.805939183333333,18.3008042
2002-2031,2002,8,12.831376839443127,24.902125599999998,9.74691597,17.324520966666668
2002-2031,2002,9,16.954851510217747,21.6074358,6.80474275,14.206089266666668
2002-2031,2002,10,37.381547373269726,16.936646466666666,2.759273884,9.847960246666666
2002-2031,2002,11,72.59459110503751,10.400850006666667,-2.679080796,3.8608846086666664
2002-2031,2002,12,100.95494043170852,6.597987086666667,-4.922445263333333,0.8377709213333333
2003-2032,2003,1,185.5462887932811,5.309660777,-5.759531057,-0.22493511566666663
2003-2032,2003,2,175.04855551802095,6.367572395333334,-5.390492965333333,0.48853970733333335
2003-2032,2003,3,142.1803771664368,7.851070106666667,-4.84528135,1.5028943756000002
2003-2032,2003,4,55.38683390632723,11.20155848,-2.2201497563333334,4.4907044
2003-2032,2003,5,31.50061627408809,15.630203499999999,1.9048554387666667,8.76752955
2003-2032,2003,6,15.147526946393189,20.20584673333333,5.8419995600000005,13.0239231
2003-2032,2003,7,6.684341183016441,25.8702613,10.87270045,18.371480899999998
2003-2032,2003,8,12.06729217057895,24.8846722,9.718732036666667,17.30170233333333
2003-2032,2003,9,17.076168777463568,21.751212433333333,6.934063703333334,14.342638066666666
2003-2032,2003,10,37.748747784892764,17.0208671,2.8614387173333333,9.94115298
2003-2032,2003,11,81.54548697381071,10.563600540000001,-2.4806707306666667,4.041464904333333
