Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,23.983695669604973,25.713003172515567,10.126073217904718,17.91953819521014
1976-2005,1976,11,65.36660197503315,17.51264717271595,4.856941092597136,11.184794132656544
1976-2005,1976,12,85.513861021545,12.943215322186893,2.8363360661332555,7.8897756941600745
1977-2006,1977,1,116.18705309165028,12.039122301327307,2.306363341628887,7.1727428214780975
1977-2006,1977,2,109.11508614545605,14.881903986813423,3.9146015089564563,9.398252747884941
1977-2006,1977,3,81.09292543780903,16.726543346117925,4.227273818805676,10.4769085824618
1977-2006,1977,4,68.08386959797933,20.84161930677628,6.421741104125999,13.631680205451142
1977-2006,1977,5,22.393607919367618,25.837543000252037,9.544277727680845,17.69091036396644
1977-2006,1977,6,4.2768006754912875,30.853924319797116,12.878217892116993,21.866071105957054
1977-2006,1977,7,3.1956258118491294,35.296619265976794,16.443198156869563,25.86990871142318
1977-2006,1977,8,1.3013517030055368,34.77787447365383,15.810656600459954,25.294265537056894
1977-2006,1977,9,2.98991504056885,31.866078857421897,14.343010416666688,23.10454463704429
1977-2006,1977,10,23.600979437265128,25.676506291871455,10.144765106529341,17.910635699200398
1977-2006,1977,11,67.36517553883372,17.46766542222767,4.894101776123069,11.180883599175369
1977-2006,1977,12,89.93331283166751,12.968745622532365,2.9122934091219563,7.940519515827161
1978-2007,1978,1,114.91453768240378,11.962953566684542,2.264254386655769,7.113603976670155
1978-2007,1978,2,111.99108820567132,14.759987902523871,3.769613801364264,9.264800851944068
1978-2007,1978,3,85.34578264194994,16.687156618179834,4.2034115009923365,10.445284059586085
1978-2007,1978,4,68.72279952428309,20.708763024224197,6.3166527981228535,13.512707911173525
1978-2007,1978,5,24.47930060034236,25.775528646489647,9.511184505339616,17.643356575914634
1978-2007,1978,6,4.080524828719874,30.873129191080753,12.872031331380231,21.872580261230492
1978-2007,1978,7,3.1956258118491294,35.357847690377206,16.51226982198738,25.935058756182293
1978-2007,1978,8,1.3041134152007885,34.71195482151485,15.798021269767538,25.254988045641195
1978-2007,1978,9,2.989052914737357,31.96238172743058,14.420289031982444,23.191335379706512
1978-2007,1978,10,23.267294415312822,25.76607995474213,10.275075808289253,18.020577881515692
1978-2007,1978,11,76.31725815468675,17.39576419067385,4.950502963595943,11.173133577134898
1978-2007,1978,12,94.06249105089816,12.886985007665514,2.9608688649823813,7.923926936323948
1979-2008,1979,1,119.63704496342805,12.109373165663875,2.443039993778375,7.276206579721125
1979-2008,1979,2,116.59721333401193,14.87330285603192,3.9201037784946213,9.39670331726327
1979-2008,1979,3,88.22710154580167,16.655511008642076,4.2643543464906974,10.459932677566387
1979-2008,1979,4,69.19322466081442,20.575678215874586,6.231756729126,13.403717472500293
1979-2008,1979,5,24.360864994705256,25.86209458545974,9.582436169039841,17.722265377249794
1979-2008,1979,6,4.036730757877919,30.831110114203582,12.826565761990041,21.82883793809681
1979-2008,1979,7,3.1956258118491294,35.36861470212221,16.552677526986752,25.960646114554482
1979-2008,1979,8,0.39955697406617224,34.74969994329639,15.84629075901485,25.297995351155624
1979-2008,1979,9,2.989428034785277,31.949244920518687,14.371384653727235,23.16031478712296
1979-2008,1979,10,21.384738993129528,25.842692670924713,10.274084282331591,18.058388476628156
1979-2008,1979,11,74.3220306597218,17.53087880113392,4.987377214219858,11.259128007676889
1979-2008,1979,12,91.37782737330375,12.875196188649847,2.9511024097729983,7.9131492992114225
1980-2009,1980,1,117.88459395199888,12.160540856802358,2.4912077052619095,7.325874281032133
1980-2009,1980,2,111.28378578202643,14.951158311339652,3.940341381455117,9.445749846397385
1980-2009,1980,3,87.45468041987037,16.891680438954367,4.449566965410809,10.670623702182587
1980-2009,1980,4,66.38770181089055,20.680135209825327,6.2893718583848965,13.484753534105113
1980-2009,1980,5,23.512572054474155,25.928698769846292,9.57484332341022,17.75177104662826
1980-2009,1980,6,3.505775793055065,31.100830461290172,13.000744964599631,22.0507877129449
1980-2009,1980,7,2.95081070141315,35.45586911765481,16.629109477381576,26.04248929751819
1980-2009,1980,8,0.3994098310666914,34.79021235312187,15.908989415322603,25.349600884222237
1980-2009,1980,9,2.701981002421661,32.008204996744816,14.425708316379145,23.21695665656198
1980-2009,1980,10,19.22113914286069,25.8011811090285,10.215125453497796,18.00815328126315
1980-2009,1980,11,74.39846225386762,17.729156426323808,5.130419553968665,11.429787990146234
1980-2009,1980,12,92.27256000490648,13.062994470083607,3.143406857726417,8.103200663905012
1981-2010,1981,1,114.96254250730661,12.346312531502038,2.6310929657310798,7.488702748616559
1981-2010,1981,2,103.54460668731207,14.945225588292738,3.906088317720784,9.42565695300676
1981-2010,1981,3,88.39886559050645,16.8282810793641,4.39714530370571,10.612713191534905
1981-2010,1981,4,66.85322036926684,20.582027706570116,6.237759160359724,13.409893433464921
1981-2010,1981,5,23.952594813802147,25.961357290616622,9.628284551148797,17.79482092088271
1981-2010,1981,6,3.4887864337351147,31.108485219319686,12.993837951660177,22.051161585489933
1981-2010,1981,7,3.0422993791969932,35.55251335226082,16.74136652136364,26.146939936812228
1981-2010,1981,8,0.39976705756441794,34.76682464271466,15.9156733949723,25.341249018843477
1981-2010,1981,9,2.701981002421661,31.986398088243295,14.410505065917992,23.198451577080643
1981-2010,1981,10,18.705696864247468,25.88534389372797,10.264544753207979,18.074944323467978
1981-2010,1981,11,78.15283621764586,17.66973885430232,5.139008845011416,11.40437384965687
1981-2010,1981,12,93.4055124319646,13.060429520145563,3.1744747563844316,8.117452138264996
1982-2011,1982,1,105.53632267049449,12.396321270030056,2.6266154627646396,7.511468366397348
1982-2011,1982,2,102.5020538979704,15.034803971602239,3.9443252354889893,9.489564603545613
1982-2011,1982,3,88.30355124809304,16.891256398847048,4.451287073935254,10.671271736391152
1982-2011,1982,4,68.74957845743117,20.42609983995228,6.16443464999731,13.295267244974797
1982-2011,1982,5,23.45136148830677,26.064962010537446,9.741171930784843,17.903066970661143
1982-2011,1982,6,3.4908402011184734,31.12077347140844,12.998060736762175,22.05941710408531
1982-2011,1982,7,3.346123055575059,35.570152673208604,16.79601505402598,26.183083863617295
1982-2011,1982,8,0.39976705756441794,34.7746085644794,15.947170292023714,25.360889428251554
1982-2011,1982,9,2.5802812657334755,32.075576053195554,14.530720241970508,23.30314814758303
1982-2011,1982,10,15.458190147761426,25.901897146573656,10.241314047536566,18.07160559705511
1982-2011,1982,11,78.73782875077254,17.74049713134768,5.157354687160938,11.448925909254308
1982-2011,1982,12,91.12692429241923,13.229012257565756,3.3229926193401607,8.276002438452958
1983-2012,1983,1,106.1114831843992,12.362725347703526,2.5969764594621783,7.479850903582852
1983-2012,1983,2,96.83695492358348,14.982608698326597,3.8506140590223215,9.416611378674459
1983-2012,1983,3,85.05729519675619,17.006885480983307,4.507690403435843,10.757287942209574
1983-2012,1983,4,67.90382320935196,20.5356810336643,6.2464446834988285,13.391062858581567
1983-2012,1983,5,21.942680645805194,26.191789649225075,9.802975408082391,17.997382528653734
1983-2012,1983,6,3.073298021367492,31.223197916666688,13.025917365180144,22.124557640923417
1983-2012,1983,7,3.340443412183173,35.61689461328652,16.840553861228393,26.228724237257456
1983-2012,1983,8,0.39976705756441794,34.79610448693719,16.00525616389451,25.40068032541585
1983-2012,1983,9,2.5970087910631605,32.00564477878149,14.462089864095075,23.233867321438286
1983-2012,1983,10,16.512752451753496,25.823764782977385,10.218596001081591,18.021180392029486
1983-2012,1983,11,76.52287553377619,17.8860640394423,5.2265772365994145,11.556320638020855
1983-2012,1983,12,98.13310433487226,13.073319856377081,3.2521007480416473,8.162710302209364
1984-2013,1984,1,106.89708646413104,12.35852013044462,2.6315919248519632,7.4950560276482925
1984-2013,1984,2,95.38786715421044,14.956046211042256,3.8102820877175647,9.38316414937991
1984-2013,1984,3,85.05384097868345,16.92802135836696,4.461374875960834,10.694698117163897
1984-2013,1984,4,64.92542838740117,20.774298628065345,6.396790905422658,13.585544766744
1984-2013,1984,5,21.582447157816897,26.341453525994435,9.912414449056012,18.126933987525224
1984-2013,1984,6,2.6715391800841246,31.37608760240345,13.136926371256532,22.256506986829994
1984-2013,1984,7,3.1453543772432897,35.645588483912995,16.857052848569833,26.251320666241416
1984-2013,1984,8,0.5370315172000346,34.96417229765208,16.162637558803787,25.563404928227932
1984-2013,1984,9,2.5970087910631605,32.257046135796465,14.705480404324025,23.481263270060246
1984-2013,1984,10,16.51917361379014,25.847794419155353,10.216090379940589,18.03194239954797
1984-2013,1984,11,74.7454526351592,17.972613094753715,5.2518585934109385,11.612235844082326
1984-2013,1984,12,99.79176696322223,13.01454981978224,3.1877290918494006,8.10113945581582
1985-2014,1985,1,107.25880979406925,12.365958284767748,2.6653162835234183,7.515637284145583
1985-2014,1985,2,101.71257513316506,15.061633365988168,3.996903661280061,9.529268513634115
1985-2014,1985,3,88.48750806054504,16.881842054141487,4.471211364089824,10.676526709115656
1985-2014,1985,4,65.74119629109654,20.74975149536135,6.400760711669945,13.575256103515647
1985-2014,1985,5,21.61468122461435,26.327931262600828,9.878723351263254,18.10332730693204
1985-2014,1985,6,2.5625881156184107,31.406501719156925,13.141927435980925,22.274214577568923
1985-2014,1985,7,3.156118810797476,35.797284522928244,16.976648973034298,26.38696674798127
1985-2014,1985,8,0.556677500144815,34.914279411069835,16.15721340056391,25.535746405816873
1985-2014,1985,9,2.598210596619481,32.263369296603756,14.722938381618945,23.49315383911135
1985-2014,1985,10,16.563198590908083,25.82360290855492,10.21766070622272,18.020631807388824
1985-2014,1985,11,74.56621602962137,17.98356899007164,5.253455130683074,11.618512060377356
1985-2014,1985,12,109.77151742212094,12.943896546722762,3.214300166304416,8.079098356513589
1986-2015,1986,1,103.65464663504183,12.317718522266697,2.6187536063245775,7.468236064295637
1986-2015,1986,2,95.69697156312104,15.210313148310641,4.105400490721677,9.657856819516159
1986-2015,1986,3,90.21586455110683,16.850538001932147,4.428478452620991,10.639508227276568
1986-2015,1986,4,65.79755247620929,20.786625420464432,6.433398942735483,13.610012181599958
1986-2015,1986,5,20.890580923540593,26.376836140950545,9.921259663899763,18.149047902425153
1986-2015,1986,6,3.104288971740999,31.376224022759356,13.15142358737524,22.2638238050673
1986-2015,1986,7,3.156118810797476,35.83227519701889,17.04776518134663,26.440020189182757
1986-2015,1986,8,0.556677500144815,34.87208350396928,16.164777776246453,25.518430640107862
1986-2015,1986,9,2.598210596619481,32.372940324571424,14.89016276041669,23.631551542494055
1986-2015,1986,10,14.48134099145136,26.044821311376452,10.406594783003635,18.225708047190043
1986-2015,1986,11,79.55783533478595,17.954556596544077,5.308598132663326,11.631577364603702
1986-2015,1986,12,114.60444786263399,12.863485143517957,3.2496199084866655,8.056552526002312
1987-2016,1987,1,105.69706980825711,12.40128855715518,2.7500892064904883,7.575688881822834
1987-2016,1987,2,99.21941076092823,15.276869306329457,4.187035218851147,9.731952262590303
1987-2016,1987,3,87.61995276185569,16.84348093340476,4.4404677885322394,10.641974360968499
1987-2016,1987,4,65.15849821023902,20.78815923394099,6.422996539645748,13.605577886793373
1987-2016,1987,5,20.14016288484891,26.447496108188446,9.948376691264514,18.19793639972648
1987-2016,1987,6,2.600076344546835,31.54327865600588,13.218801713731576,22.381040184868727
1987-2016,1987,7,3.1312068402952593,35.86950870636973,17.070408984768797,26.469958845569263
1987-2016,1987,8,0.21966368617518128,34.930954924552694,16.215031095115112,25.5729930098339
1987-2016,1987,9,2.5985757965535186,32.35782446967233,14.919359093560136,23.638591781616235
1987-2016,1987,10,14.863370858697293,25.96892011416858,10.38411310011343,18.176516607141007
1987-2016,1987,11,82.08253889993446,17.87420460340714,5.345970813327388,11.610087708367265
1987-2016,1987,12,112.7510561500022,12.94452092324536,3.3324401888283575,8.138480556036859
1988-2017,1988,1,108.3998301930802,12.242321646085372,2.5914378537414122,7.4168797499133925
1988-2017,1988,2,98.99842329163576,15.235706206949692,4.1736626704299224,9.704684438689808
1988-2017,1988,3,85.83079787281876,16.864099012805593,4.444802754720075,10.654450883762832
1988-2017,1988,4,62.62163238259995,20.745454057481577,6.3844015435113075,13.564927800496442
1988-2017,1988,5,19.269709943219194,26.545614466513378,10.017337226457517,18.281475846485446
1988-2017,1988,6,2.672698001014794,31.454267042371985,13.133168897840735,22.293717970106357
1988-2017,1988,7,3.1312068402952593,36.0160874003749,17.215682494460918,26.615884947417907
1988-2017,1988,8,0.21966368617518128,34.92110203568656,16.220800909226963,25.570951472456763
1988-2017,1988,9,3.5751212629987776,32.32606239149308,14.90178811306426,23.61392525227867
1988-2017,1988,10,15.723158342267054,26.06526568012855,10.552100121282786,18.30868290070567
1988-2017,1988,11,81.01783659769436,18.08751148139108,5.5044059973822925,11.795958739386688
1988-2017,1988,12,116.6249378039003,13.003735889721964,3.4193221586494262,8.211529024185696
1989-2018,1989,1,103.15394318446505,12.161000444966,2.5077188733829194,7.334359659174461
1989-2018,1989,2,91.52616549144321,15.37528430556627,4.2032814147398225,9.789282860153046
1989-2018,1989,3,83.0300711686569,17.107903019074495,4.568807163033457,10.838355091053975
1989-2018,1989,4,61.62066454943918,20.89101987711591,6.463557613796681,13.677288745456297
1989-2018,1989,5,19.268939622884826,26.566913475118678,10.039892312326762,18.30340289372272
1989-2018,1989,6,2.6839273192235282,31.464603702121334,13.164989841037348,22.314796771579342
1989-2018,1989,7,3.2057500997717727,36.00348633468795,17.235950419108097,26.619718376898017
1989-2018,1989,8,0.21966368617518128,34.881543119697184,16.23215556154971,25.556849340623447
1989-2018,1989,9,3.5751212629987776,32.38009585232207,14.960216545952713,23.670156199137395
1989-2018,1989,10,15.824879583485936,26.055144899429838,10.586891856860113,18.321018378144974
1989-2018,1989,11,80.71870508587484,18.046497188991996,5.511333997938391,11.778915593465193
1989-2018,1989,12,118.3851599701706,13.137202752226164,3.51840991932861,8.327806335777387
1990-2019,1990,1,103.07498014646954,12.087419574696554,2.4424090576172106,7.264914316156881
1990-2019,1990,2,95.66321564048434,15.223938834592845,4.104520544669138,9.664229689630991
1990-2019,1990,3,81.67555522811399,17.068299855878298,4.569565810336885,10.818932833107592
1990-2019,1990,4,60.24820478261513,20.90739761013457,6.48245618523494,13.694926897684756
1990-2019,1990,5,18.269675272288783,26.71219851914275,10.10329028385944,18.40774440150109
1990-2019,1990,6,2.6332186582896497,31.424894053141298,13.139923190646725,22.282408621894014
1990-2019,1990,7,3.1980969457828325,36.1164884472919,17.335835440030685,26.726161943661292
1990-2019,1990,8,0.19332746968973424,35.02349249398839,16.37721603885776,25.700354266423073
1990-2019,1990,9,3.617029150502958,32.36948030259877,14.939996893988738,23.65473859829375
1990-2019,1990,10,13.882424986395504,26.2526697269563,10.686179701282155,18.469424714119228
1990-2019,1990,11,74.08342625588753,18.224625976562525,5.624430107964432,11.924528042263479
1990-2019,1990,12,115.51438836916822,13.321513648904803,3.665561661258843,8.493537655081822
1991-2020,1991,1,100.98722900380238,12.129058713195167,2.4141305771694617,7.271594645182315
1991-2020,1991,2,93.78574910766741,15.425635829856656,4.220265987189555,9.822950908523106
1991-2020,1991,3,83.72155318044815,17.18584079209197,4.685349852859356,10.93559532247566
1991-2020,1991,4,58.98283420129211,20.85774003431534,6.4402978532579445,13.649018943786643
1991-2020,1991,5,18.73781807365599,26.75658371463901,10.10277571155181,18.42967971309541
1991-2020,1991,6,2.1996503581513025,31.602404863145637,13.206848385281056,22.404626624213346
1991-2020,1991,7,2.854451577406404,36.27205229072163,17.420537260322185,26.84629477552191
1991-2020,1991,8,0.24498443893651256,35.02213126233831,16.386899870185466,25.70451556626189
1991-2020,1991,9,3.6442925777860182,32.47343611314564,15.067757517496768,23.770596815321202
1991-2020,1991,10,14.291015722030748,26.118823468608262,10.638022346086421,18.378422907347343
1991-2020,1991,11,70.01368057635547,18.399350341796897,5.707665422227671,12.053507882012285
1991-2020,1991,12,116.57304340827903,13.384674013199367,3.7094192078293236,8.547046610514345
1992-2021,1992,1,101.78124575821225,12.196601811890984,2.462871389081424,7.3297366004862035
1992-2021,1992,2,92.59337815142145,15.46424671511347,4.2248236385276785,9.844535176820575
1992-2021,1992,3,81.73060307079305,17.247675741872502,4.738441165390857,10.99305845363168
1992-2021,1992,4,55.28851252335515,20.988242190890862,6.514102259318057,13.75117222510446
1992-2021,1992,5,19.04478182526499,26.7829291394962,10.13490405010923,18.458916594802712
1992-2021,1992,6,2.316893480648332,31.552290072970944,13.207882090250674,22.380086081610806
1992-2021,1992,7,3.288659008817841,36.143317949848814,17.34036062589258,26.741839287870697
1992-2021,1992,8,0.24498443893651256,35.033422300277245,16.4664496144941,25.74993595738567
1992-2021,1992,9,3.679721573392726,32.567100724962046,15.218717420789952,23.892909072876
1992-2021,1992,10,13.616155833078862,26.277933382424,10.68961133403165,18.483772358227824
1992-2021,1992,11,70.09381390736878,18.411528873019773,5.717442996554927,12.06448593478735
1992-2021,1992,12,117.11962319082186,13.352221525458901,3.676782630182104,8.514502077820502
1993-2022,1993,1,100.39975703622048,12.30288492838544,2.5545291728358346,7.428707050610637
1993-2022,1993,2,102.14036020431854,15.426000732710035,4.281705328780073,9.853853030745055
1993-2022,1993,3,83.45313267288566,17.254546318464403,4.770114490139892,11.01233040430215
1993-2022,1993,4,57.446340608947935,20.919318359375023,6.5158094872368935,13.717563923305958
1993-2022,1993,5,19.313659544780776,26.592002392840662,10.026494757539504,18.309248575190086
1993-2022,1993,6,2.3174615587661265,31.505686557345943,13.216604766845727,22.361145662095836
1993-2022,1993,7,3.288711149698894,36.19554621542656,17.407571135490194,26.801558675458377
1993-2022,1993,8,0.24513421770177501,35.07754880843626,16.548978081159717,25.81326344479799
1993-2022,1993,9,3.8216189725868617,32.65707847086591,15.335315155029319,23.996196812947616
1993-2022,1993,10,13.787038016307852,26.336395138976417,10.785950061428954,18.561172600202685
1993-2022,1993,11,70.02719933441342,18.399350904676673,5.722916856553842,12.061133880615257
1993-2022,1993,12,117.81422124008955,13.34580536544966,3.6674946184056005,8.506649991927631
1994-2023,1994,1,98.43237940857281,12.462518136629518,2.6716026617891275,7.567060399209322
1994-2023,1994,2,102.24050929235115,15.567953111119285,4.368729690526725,9.968341400823004
1994-2023,1994,3,88.02444256649873,17.27712329167194,4.872748524655601,11.074935908163772
1994-2023,1994,4,51.96445527275744,21.09028769938153,6.655027118259029,13.872657408820283
1994-2023,1994,5,19.35073272491003,26.645947754562563,10.07839796825124,18.362172861406904
1994-2023,1994,6,2.2973857403742386,31.618536326090517,13.340784240722678,22.4796602834066
1994-2023,1994,7,3.288711149698894,36.26132233650456,17.49124390632878,26.87628312141667
1994-2023,1994,8,0.3612299887569179,35.14015745101439,16.66642742854295,25.90329243977867
1994-2023,1994,9,5.53895851811626,32.70534222751196,15.459783576117644,24.082562901814804
1994-2023,1994,10,13.689238797602448,26.410181438487086,10.872039017215876,18.64111022785148
1994-2023,1994,11,71.7851576127694,18.285428239610482,5.622817674424936,11.95412295701771
1994-2023,1994,12,112.9124267450949,13.300877718361498,3.601963028446343,8.45142037340392
1995-2024,1995,1,103.64084096695316,12.458936130974905,2.703789751606626,7.581362941290766
1995-2024,1995,2,105.42733937159424,15.5390086205644,4.413367238538041,9.976187929551221
1995-2024,1995,3,85.96364476564564,17.39826805524931,4.93948427261847,11.16887616393389
1995-2024,1995,4,54.48068146941148,21.077850426567945,6.64331458197702,13.860582504272484
1995-2024,1995,5,18.031346733331233,26.704497621597802,10.10516536261448,18.404831492106144
1995-2024,1995,6,2.301257436062258,31.616788387722462,13.319894331190344,22.468341359456403
1995-2024,1995,7,3.288694812407822,36.2635772901966,17.489961967878465,26.876769629037533
1995-2024,1995,8,0.3613002829575862,35.15539988528018,16.688479693012876,25.921939789146528
1995-2024,1995,9,5.29125958458917,32.871901167127845,15.566883765326628,24.219392466227237
1995-2024,1995,10,13.380075023348232,26.564401947349655,10.94308765042215,18.753744798885904
1995-2024,1995,11,69.93723579124024,18.359474266899976,5.696044525146507,12.027759396023242
1995-2024,1995,12,109.2498241142987,13.37319289997062,3.612683276104694,8.492938088037656
1996-2025,1996,1,92.69733983077408,12.696473857920681,2.8946316954910345,7.795552776705858
1996-2025,1996,2,103.95754639429371,15.711003194974976,4.57035422351758,10.140678709246279
1996-2025,1996,3,88.19774602782755,17.529833741546984,5.0575286701161595,11.293681205831572
1996-2025,1996,4,54.08928619283824,21.150408921983527,6.658075388590518,13.904242155287024
1996-2025,1996,5,18.16293830226463,26.6693890348045,10.083090118080081,18.37623957644229
1996-2025,1996,6,2.254194057139088,31.726857757568382,13.383816158718556,22.55533695814347
1996-2025,1996,7,3.28277061523455,36.1971408573274,17.43079521589384,26.813968036610618
1996-2025,1996,8,0.36030659721154734,35.153217766874604,16.67896143431307,25.91608960059384
1996-2025,1996,9,5.294794943735724,33.06468127780493,15.779749979654971,24.422215628729948
1996-2025,1996,10,13.272418158452686,26.609366661810125,10.984521550004223,18.796944105907176
1996-2025,1996,11,68.1547140045822,18.414304267035615,5.734018429226368,12.07416134813099
1996-2025,1996,12,107.8661029998425,13.499285432548955,3.7515630151892454,8.6254242238691
1997-2026,1997,1,94.87005324819033,12.858345947265649,3.1050803170153123,7.98171313214048
1997-2026,1997,2,101.19169794059965,15.867141248768796,4.708256199027148,10.287698723897972
1997-2026,1997,3,87.38558347529634,17.782926015546266,5.253111719931349,11.518018867738808
1997-2026,1997,4,55.118780859129785,21.272907297770203,6.707571038140214,13.990239167955211
1997-2026,1997,5,17.957943734127227,26.83901930942333,10.216673387096797,18.527846348260063
1997-2026,1997,6,2.197839163072203,31.817003251817514,13.446604044596377,22.631803648206944
1997-2026,1997,7,3.2877841047027334,36.1123880497102,17.38625128961381,26.749319669662004
1997-2026,1997,8,0.3643870604860808,35.132385421260736,16.710506043793075,25.9214457325269
1997-2026,1997,9,5.326729234182039,33.21281263902454,15.952108930799717,24.582460784912133
1997-2026,1997,10,14.455773743702215,26.521332194010437,10.977814957813573,18.749573575912006
1997-2026,1997,11,67.05083048970052,18.434327457004144,5.786987759060352,12.11065760803225
1997-2026,1997,12,107.84848595907935,13.500242083149594,3.757618749474989,8.628930416312292
1998-2027,1998,1,90.94069233329925,13.065130598827098,3.256426102833104,8.160778350830102
1998-2027,1998,2,103.07107957664496,15.919469204105594,4.762578034862923,10.341023619484258
1998-2027,1998,3,83.09437706309977,18.04810682727447,5.425884471606206,11.736995649440336
1998-2027,1998,4,56.17849993378508,21.273061177571638,6.683528157552106,13.978294667561872
1998-2027,1998,5,17.193739585387377,27.090271425965035,10.358266352171562,18.7242688890683
1998-2027,1998,6,2.1915196058304076,31.87111794365779,13.481327796088348,22.67622286987307
1998-2027,1998,7,3.2045834068925063,36.20877930343794,17.476846615370906,26.842812959404423
1998-2027,1998,8,0.3643870604860808,35.102066174578944,16.734886399135817,25.91847628685738
1998-2027,1998,9,9.630023807365234,33.2386802266439,16.04212545098201,24.640402838812957
1998-2027,1998,10,14.47351099457709,26.452165999874016,10.995274136451005,18.72372006816251
1998-2027,1998,11,67.09729860654342,18.420954087999156,5.818621186998178,12.119787637498666
1998-2027,1998,12,106.02004047892954,13.69857124574725,3.9492749450027533,8.823923095375001
1999-2028,1999,1,94.6834206249313,13.194647439936178,3.3701816353746867,8.282414537655432
1999-2028,1999,2,99.27988089259446,15.925389821032216,4.756113848631432,10.340751834831824
1999-2028,1999,3,80.61581329082058,18.20410095871138,5.5345266132970234,11.869313786004202
1999-2028,1999,4,58.48923325698815,21.24544474962025,6.647734259711395,13.946589504665821
1999-2028,1999,5,16.93978962492785,27.140846980925552,10.36452317432693,18.752685077626243
1999-2028,1999,6,2.0932383594525703,32.047858944363085,13.609781470404753,22.82882020738392
1999-2028,1999,7,3.1871382343517243,36.242764554587765,17.50875711748679,26.87576083603728
1999-2028,1999,8,0.3643870604860808,35.16505719584806,16.812808598344066,25.98893289709606
1999-2028,1999,9,9.626637301260445,33.32349108208553,16.157607628716384,24.740549355400958
1999-2028,1999,10,16.125998260171635,26.436732620731497,11.00955483057168,18.72314372565159
1999-2028,1999,11,67.98924781169531,18.432526390923417,5.879413270738413,12.155969830830914
1999-2028,1999,12,100.74426128849795,13.766663181756154,4.024089887065295,8.895376534410724
2000-2029,2000,1,96.13232040209303,13.294805832729567,3.43281908917173,8.36381246095065
2000-2029,2000,2,108.47387888473405,15.847162765164704,4.694837400063723,10.271000082614215
2000-2029,2000,3,78.38805940625075,18.356703035088017,5.610625748172906,11.983664391630462
2000-2029,2000,4,56.95286255613053,21.369780212402365,6.688384067111568,14.029082139756968
2000-2029,2000,5,17.341817913320583,27.138611663490234,10.361553439888926,18.75008255168958
2000-2029,2000,6,2.0858133588441063,31.993556538899764,13.562881574842688,22.778219056871226
2000-2029,2000,7,3.1884551385202857,36.33255049182525,17.59978617350263,26.966168332663937
2000-2029,2000,8,0.3643870604860808,35.22208879696428,16.879974338982716,26.0510315679735
2000-2029,2000,9,8.056203372174224,33.54378490532771,16.354650767008486,24.9492178361681
2000-2029,2000,10,16.153661459887964,26.53293442920974,11.092348435924922,18.812641432567332
2000-2029,2000,11,59.98199885434492,18.594920549180795,5.943713623046898,12.269317086113848
2000-2029,2000,12,100.72833132791045,13.845733481786606,4.024644020654844,8.935188751220725
2001-2030,2001,1,98.59417972583165,13.348831560688657,3.4774046276461927,8.413118094167425
2001-2030,2001,2,107.18954295371226,15.820199886942168,4.661175325954316,10.240687606448242
2001-2030,2001,3,74.0312726003354,18.532440543226038,5.660155744655181,12.09629814394061
2001-2030,2001,4,59.03886636136162,21.492601732042125,6.7832206420898675,14.137911187065997
2001-2030,2001,5,17.508710942042498,27.218331521967425,10.426663877425678,18.822497699696555
2001-2030,2001,6,2.0858133588441063,32.004613104926236,13.604563381618947,22.80458824327259
2001-2030,2001,7,3.089031314109494,36.372524571572605,17.656752857495402,27.014638714534
2001-2030,2001,8,0.36404612965230854,35.26047865344635,16.916545511881534,26.08851208266394
2001-2030,2001,9,8.056714706935765,33.602239847819035,16.41316427951391,25.007702063666475
2001-2030,2001,10,15.38126515004388,26.48014375420029,11.007649841308616,18.743896797754456
2001-2030,2001,11,65.9319651156623,18.512574157714866,5.8926550649007385,12.202614611307803
2001-2030,2001,12,96.39987606606238,13.851680504583564,3.9757347057711927,8.91370760517738
2002-2031,2002,1,93.61585172683507,13.458737507481752,3.502056159562985,8.480396833522368
2002-2031,2002,2,108.07263833683918,15.829677569509947,4.683889828198085,10.256783698854015
2002-2031,2002,3,74.45721956249537,18.49461878294588,5.604132250714069,12.049375516829974
2002-2031,2002,4,55.779490835730535,21.67042985365128,6.8824842359755,14.276457044813391
2002-2031,2002,5,15.535990312068048,27.338455649755357,10.468229097756028,18.903342373755695
2002-2031,2002,6,2.092369607183727,32.13765089925133,13.737525929768903,22.937588414510113
2002-2031,2002,7,1.3318442727041386,36.43740861790157,17.687231527349024,27.062320072625297
2002-2031,2002,8,0.3676182827262551,35.27761557958461,16.941818742649552,26.109717161117086
2002-2031,2002,9,8.048733037772337,33.613738165961394,16.431384989420597,25.022561577690997
2002-2031,2002,10,15.607973915707635,26.455754896594655,11.02995014477804,18.74285252068635
2002-2031,2002,11,66.87833168046068,18.511664574517166,5.891739061143686,12.201701817830427
2002-2031,2002,12,93.9231105603894,13.93558066419378,4.01675950245193,8.976170083322854
2003-2032,2003,1,93.42848398393333,13.537570850003172,3.540966760778963,8.539268805391067
2003-2032,2003,2,115.83251134235711,15.837364800489228,4.732065815228765,10.284715307858995
2003-2032,2003,3,72.18585682015049,18.734788598501574,5.741542076192899,12.238165337347237
2003-2032,2003,4,54.54708696294443,21.743169372558615,6.905562449137393,14.324365910848005
2003-2032,2003,5,13.75318328166183,27.615166652228265,10.64544139574935,19.130304023988806
2003-2032,2003,6,2.091872057614566,32.10156229994034,13.713207661946637,22.90738498094349
