Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.7534756448698343,32.48399093333333,12.93721575,22.710603133333333
1977-2006,1977,9,3.52923746643549,30.4875629,11.73781015,21.112686366666665
1977-2006,1977,10,15.860860089103408,26.5417802,9.014558653333333,17.778169433333336
1977-2006,1977,11,45.77811193929683,18.23340526666667,4.747127523333333,11.490266443333333
1977-2006,1977,12,75.07675624450168,12.636473283333334,2.375605942,7.50603964
1978-2007,1978,1,88.86718103407955,12.564834600000001,2.1451183886666665,7.354976453333333
1978-2007,1978,2,61.392291665651264,15.953873366666667,4.39636415,10.175118853333334
1978-2007,1978,3,44.20816124731866,19.497657766666666,5.755823746666667,12.626740716666665
1978-2007,1978,4,27.99428859179188,22.8778044,7.49701059,15.187407283333332
1978-2007,1978,5,10.21450804830435,26.9931615,9.944037933333334,18.468599666666666
1978-2007,1978,6,1.815600161164162,30.4555294,12.34018465,21.397857233333333
1978-2007,1978,7,1.468872080136823,32.94189346666666,13.410864766666666,23.176379266666668
1978-2007,1978,8,1.528768689322139,32.5692861,12.988958550000001,22.77912213333333
1978-2007,1978,9,3.5041935470576235,30.6222546,11.889624616666667,21.25593943333333
1978-2007,1978,10,17.00216720299163,26.444119633333333,9.094001200000001,17.769060433333333
1978-2007,1978,11,46.896253693624445,18.08978116666667,4.78738938,11.43858531
1978-2007,1978,12,73.83866986442244,12.637975733333333,2.378978045333333,7.508476926666666
1979-2008,1979,1,82.47562037013944,12.590502500000001,2.1125705753333333,7.3515365
1979-2008,1979,2,60.71535604006483,16.0727003,4.431963516666667,10.252331986666666
1979-2008,1979,3,44.43946435689388,19.399919333333333,5.7804398133333335,12.590179549999998
1979-2008,1979,4,27.597635238417805,23.039638466666666,7.577599289999999,15.30861865
1979-2008,1979,5,10.311451329226758,26.933978633333332,9.8931335,18.413556000000003
1979-2008,1979,6,1.8099750104586785,30.510783699999998,12.434474316666666,21.47262926666667
1979-2008,1979,7,1.468872080136823,32.92866696666667,13.433540599999999,23.1811039
1979-2008,1979,8,1.528768689322139,32.587460433333334,12.995270816666666,22.7913654
1979-2008,1979,9,3.508316653931717,30.495536,11.8320402,21.163787966666668
1979-2008,1979,10,16.664574796866795,26.3997676,9.0955974,17.747682533333332
1979-2008,1979,11,48.25870980460349,18.116620033333334,4.817025013333334,11.466822610000001
1979-2008,1979,12,72.58027093263894,12.611053833333333,2.297235062,7.454144493333333
1980-2009,1980,1,79.25525451793865,12.5713586,2.074977678666667,7.323168076666667
1980-2009,1980,2,63.24956437722168,16.08779296666667,4.515991416666666,10.301892286666666
1980-2009,1980,3,46.927776894342074,19.39883766666667,5.78872494,12.593781283333334
1980-2009,1980,4,26.8847881935573,23.259820966666666,7.688313156666666,15.474066883333334
1980-2009,1980,5,10.599265897358515,26.971876366666667,9.949119166666666,18.460497733333334
1980-2009,1980,6,1.9027013679384743,30.556542133333334,12.535313483333335,21.545928033333333
1980-2009,1980,7,1.4698911852615337,32.98992896666667,13.511422399999999,23.250675866666665
1980-2009,1980,8,1.5340840424081565,32.5596942,13.040865816666667,22.800279766666666
1980-2009,1980,9,3.509638422030447,30.6781833,11.962829833333332,21.3205064
1980-2009,1980,10,15.350087010381028,26.56839646666667,9.093976633333334,17.831186566666666
1980-2009,1980,11,48.35466761732475,18.207813866666665,4.848219113333333,11.528016593333332
1980-2009,1980,12,65.70771889302756,12.7147711,2.3494371886666667,7.5321041766666665
1981-2010,1981,1,77.8743021368634,12.615919816666667,2.052486325333333,7.334203043333333
1981-2010,1981,2,63.29412223374145,16.131944733333334,4.554659026666667,10.343301953333334
1981-2010,1981,3,48.4734907560568,19.417541433333334,5.85322963,12.635385516666668
1981-2010,1981,4,29.075190653481492,23.117099800000002,7.633528946666667,15.375314183333334
1981-2010,1981,5,10.941168312366115,26.837382833333333,9.888979166666667,18.363181
1981-2010,1981,6,1.8814193846609213,30.618805300000002,12.54917065,21.583988233333333
1981-2010,1981,7,1.2709914761044203,33.04143216666667,13.553159200000001,23.297295866666666
1981-2010,1981,8,1.5340840424081565,32.63135153333334,13.126070283333332,22.878710633333334
1981-2010,1981,9,3.628195803234108,30.687657166666668,11.926171966666667,21.3069144
1981-2010,1981,10,15.14120116823519,26.559208633333334,9.1371357,17.8481722
1981-2010,1981,11,50.72160324635461,18.1030407,4.738285213333333,11.42066306
1981-2010,1981,12,65.64237114296716,12.724547266666667,2.413032592,7.568789943333333
1982-2011,1982,1,75.87432881903231,12.652419416666667,2.1101487353333335,7.381284076666666
1982-2011,1982,2,62.97463991362018,16.1115442,4.554801029999999,10.33317272
1982-2011,1982,3,46.66019641883711,19.278926233333333,5.705344743333333,12.492135450000001
1982-2011,1982,4,27.807703339607745,23.1694749,7.669063746666667,15.41926915
1982-2011,1982,5,11.232563497952976,26.852566333333336,9.948571633333334,18.400569
1982-2011,1982,6,1.8534767724337475,30.656121933333335,12.607827116666668,21.631974800000002
1982-2011,1982,7,1.2709914761044203,33.0529589,13.5653999,23.309179533333335
1982-2011,1982,8,1.5679834864088253,32.76003633333333,13.204525883333334,22.9822808
1982-2011,1982,9,2.9972673394016667,30.7527182,11.943377766666666,21.348047833333332
1982-2011,1982,10,15.142674336238429,26.591338933333336,9.23780382,17.9145714
1982-2011,1982,11,51.456763487830735,18.04307126666667,4.743843569999999,11.393457493333333
1982-2011,1982,12,68.2077937130431,12.715637249999999,2.5062760153333334,7.610956636666667
1983-2012,1983,1,78.04311153435619,12.733670583333332,2.2807959713333332,7.507233276666667
1983-2012,1983,2,63.792769824785516,16.052539,4.613618536666666,10.33307892
1983-2012,1983,3,43.32147394902247,19.302531199999997,5.715182953333334,12.50885705
1983-2012,1983,4,25.908661342792193,23.326080133333335,7.726360056666667,15.526219916666667
1983-2012,1983,5,12.06648482565709,26.850594833333332,9.958794000000001,18.404694433333336
1983-2012,1983,6,1.852871258894605,30.5260906,12.52930005,21.5276956
1983-2012,1983,7,1.2848227406259356,33.041221066666665,13.5753498,23.308285633333334
1983-2012,1983,8,1.6207083799537296,32.756900466666664,13.235286383333333,22.996093166666665
1983-2012,1983,9,3.6086624764041333,30.716069333333333,11.981807133333332,21.348938133333334
1983-2012,1983,10,16.285194753385177,26.6276094,9.291745786666667,17.959677566666667
1983-2012,1983,11,53.93807892689394,18.1588642,4.886394666666666,11.522629516666665
1983-2012,1983,12,65.42025802509468,12.782298983333334,2.5385727586666667,7.660435876666667
1984-2013,1984,1,76.15769533511613,12.79189555,2.278404641333333,7.535150076666667
1984-2013,1984,2,59.73244294628331,16.1717207,4.643845163333333,10.407783086666665
1984-2013,1984,3,43.82373508730193,19.3103416,5.8408285866666665,12.575585083333333
1984-2013,1984,4,26.671720563276924,23.288750566666668,7.759427183333333,15.524088716666666
1984-2013,1984,5,13.59663009480524,26.810704833333332,10.014611866666666,18.412658333333333
1984-2013,1984,6,2.2190238356261256,30.599181966666666,12.641819183333332,21.620500833333335
1984-2013,1984,7,0.998368290094769,33.05531873333334,13.581473533333334,23.3183963
1984-2013,1984,8,1.6204684581414326,32.852627633333334,13.343158266666668,23.0978927
1984-2013,1984,9,3.6086624764041333,30.700745533333336,11.945023766666667,21.32288456666667
1984-2013,1984,10,15.602431715911688,26.651955433333335,9.296136753333334,17.97404606666667
1984-2013,1984,11,52.16244224049006,18.2400901,4.832374633333333,11.53623245
1984-2013,1984,12,67.19062323253742,12.886005083333334,2.6520900953333335,7.769047576666667
1985-2014,1985,1,76.54337842932809,12.878340549999999,2.4061765313333336,7.642258543333333
1985-2014,1985,2,64.43167884304134,16.080199166666667,4.696323993333333,10.388261720000001
1985-2014,1985,3,45.12757807309755,19.221725666666664,5.796399413333333,12.509062550000001
1985-2014,1985,4,27.13648731938988,23.286949966666665,7.78071085,15.53383025
1985-2014,1985,5,12.639453426275681,26.848665999999998,10.004609933333334,18.426638
1985-2014,1985,6,2.828310940244957,30.637094766666667,12.68424385,21.6606695
1985-2014,1985,7,0.9400944649085781,33.10704053333333,13.6250532,23.3660471
1985-2014,1985,8,1.6204684581414326,32.898442233333334,13.3720065,23.135224166666667
1985-2014,1985,9,3.834117053385497,30.671525966666664,11.944977766666666,21.308251766666668
1985-2014,1985,10,14.33926213371749,26.696386166666667,9.312035086666667,18.0042106
1985-2014,1985,11,50.223169233360245,18.2852795,4.83247531,11.558877483333333
1985-2014,1985,12,64.4022521957663,12.948549716666667,2.6574400519999997,7.802994876666667
1986-2015,1986,1,74.57461796100651,12.964891583333333,2.4782440780000003,7.721567816666666
1986-2015,1986,2,62.29353144842749,16.13565983333333,4.720834393333333,10.428247253333334
1986-2015,1986,3,47.076242223704746,19.316478,5.924740246666667,12.620609116666666
1986-2015,1986,4,25.22808976557125,23.40351713333333,7.780492583333333,15.59200475
1986-2015,1986,5,12.536065498577955,27.029267866666665,10.097083633333334,18.56317573333333
1986-2015,1986,6,2.828310940244957,30.639820933333333,12.664056933333335,21.6519391
1986-2015,1986,7,0.6540581818947049,33.117808,13.534059033333333,23.325933766666665
1986-2015,1986,8,1.6204684581414326,32.8846017,13.314099066666667,23.0993502
1986-2015,1986,9,3.8788758044022873,30.757553299999998,12.040670533333333,21.399111899999998
1986-2015,1986,10,13.904040964753083,26.770753033333335,9.41446282,18.092607866666665
1986-2015,1986,11,46.35490705087736,18.42154556666667,4.771060309999999,11.596302983333334
1986-2015,1986,12,59.262838499347296,13.103252516666666,2.693308612,7.898280543333333
1987-2016,1987,1,74.40746346606738,13.024058716666667,2.6001095716666667,7.8120841500000004
1987-2016,1987,2,60.08886099776325,16.1666842,4.683361166666667,10.425022853333333
1987-2016,1987,3,47.41572148459082,19.255987966666666,5.894152546666667,12.575070250000001
1987-2016,1987,4,25.62287624689571,23.39020053333333,7.738768206666666,15.564484283333334
1987-2016,1987,5,12.253910937198084,27.050303133333333,10.107861466666666,18.5790823
1987-2016,1987,6,2.4838174956124823,30.826121833333332,12.716123733333335,21.771122933333334
1987-2016,1987,7,0.6540581818947049,33.1721657,13.5499394,23.361052833333336
1987-2016,1987,8,1.6204684581414326,32.97257536666667,13.329718399999999,23.151146733333334
1987-2016,1987,9,6.795209932443467,30.6808878,12.041482333333333,21.361185033333335
1987-2016,1987,10,14.27789473513877,26.809947966666666,9.480135793333334,18.14504176666667
1987-2016,1987,11,44.9788337312803,18.543434,4.739904373333333,11.641669216666665
1987-2016,1987,12,59.40067338513197,13.208302633333334,2.723730762,7.96601671
1988-2017,1988,1,69.74009713314763,13.00379315,2.5142974016666666,7.759045283333333
1988-2017,1988,2,63.893552169723726,16.13859246666667,4.706504426666667,10.422548619999999
1988-2017,1988,3,46.878565142737834,19.32086586666667,5.95780138,12.639333616666667
1988-2017,1988,4,26.58178397006483,23.469889233333333,7.80748434,15.638686716666665
1988-2017,1988,5,12.497450547689075,27.0148047,10.1301526,18.572478666666665
1988-2017,1988,6,2.4838174956124823,30.829910700000003,12.757325833333335,21.793618366666667
1988-2017,1988,7,0.6545300018298377,33.0704323,13.529484733333334,23.299958800000002
1988-2017,1988,8,1.6098296826869674,32.94763943333333,13.3150017,23.1313205
1988-2017,1988,9,6.79523803189005,30.65660623333333,12.028742533333334,21.34267433333333
1988-2017,1988,10,13.793884392755928,26.742762533333334,9.460885276666666,18.1018238
1988-2017,1988,11,48.71293559841692,18.58049176666667,4.73494046,11.657716116666668
1988-2017,1988,12,61.37942225004627,13.226068933333332,2.741558578666667,7.98381377
1989-2018,1989,1,71.99952228013167,12.930319583333333,2.4894952750000003,7.709907433333333
1989-2018,1989,2,62.18916702401415,16.181645833333334,4.74876245,10.46520432
1989-2018,1989,3,49.716206156409285,19.2420016,6.01606217,12.629031883333333
1989-2018,1989,4,27.802589362136633,23.308405133333334,7.73677132,15.522588183333333
1989-2018,1989,5,12.497450547689075,27.136361233333332,10.215654066666668,18.6760076
1989-2018,1989,6,2.4838174956124823,30.728255233333336,12.679860066666667,21.704057733333332
1989-2018,1989,7,0.6500746819084245,33.022645866666664,13.459236966666667,23.240941666666668
1989-2018,1989,8,1.6072521021224304,32.9585815,13.304150333333332,23.131365833333334
1989-2018,1989,9,6.7962917234746625,30.7890737,12.1651846,21.477129100000003
1989-2018,1989,10,13.104938494777965,26.77988913333333,9.47870541,18.129297133333335
1989-2018,1989,11,49.25856797346263,18.624618899999998,4.812146093333333,11.718382483333333
1989-2018,1989,12,61.97490996696062,13.189684766666666,2.7031984986666666,7.946441636666666
1990-2019,1990,1,68.69783413902863,12.9886911,2.433474128333333,7.7110826333333335
1990-2019,1990,2,59.86232653590761,16.243126333333333,4.694919303333333,10.469023003333332
1990-2019,1990,3,49.72074718240397,19.235035133333334,5.999051316666667,12.61704325
1990-2019,1990,4,28.592826037947614,23.215745533333333,7.75528412,15.485514783333334
1990-2019,1990,5,12.438834854299847,27.190395866666666,10.250755199999999,18.720575466666666
1990-2019,1990,6,2.481615965921376,30.739924766666665,12.694398866666667,21.7171619
1990-2019,1990,7,0.7901219081292309,33.04756786666667,13.554553266666666,23.30106076666667
1990-2019,1990,8,1.6083704048852885,32.8575627,13.2495104,23.053536466666667
1990-2019,1990,9,6.86996215882716,30.7379733,12.1249565,21.431464833333333
1990-2019,1990,10,12.726573888284367,26.80933,9.559281093333334,18.184305433333336
1990-2019,1990,11,51.563781915433076,18.559574466666668,4.861519403333333,11.710546883333334
1990-2019,1990,12,62.82182482844596,13.148746016666667,2.707308758666666,7.928027393333333
1991-2020,1991,1,73.10847979716921,13.003838466666668,2.4821693783333334,7.74300395
1991-2020,1991,2,61.29921094241444,16.217829000000002,4.662042616666667,10.439935969999999
1991-2020,1991,3,52.05401544117548,19.273557200000003,6.01352358,12.643540383333335
1991-2020,1991,4,28.71063433059749,23.1390522,7.683506086666667,15.41127915
1991-2020,1991,5,11.74953699683307,27.237871266666666,10.264999233333333,18.751435233333332
1991-2020,1991,6,2.763970273375797,30.704223533333334,12.677884133333333,21.691053933333333
1991-2020,1991,7,0.7904573134328333,32.9566124,13.5438334,23.250223066666667
1991-2020,1991,8,1.5946225118527348,32.8691253,13.226836866666668,23.047981
1991-2020,1991,9,6.816968713315282,30.954978566666668,12.280533833333333,21.6177562
1991-2020,1991,10,15.37645319800223,26.7865812,9.580700126666667,18.183640533333335
1991-2020,1991,11,52.58744992495634,18.5068489,4.9150081666666665,11.710928483333333
1991-2020,1991,12,63.31411571848914,13.279152116666667,2.7833965419999998,8.03127434
1992-2021,1992,1,69.79923254077704,12.958267216666666,2.4208477616666664,7.689557503333333
1992-2021,1992,2,63.61552152836691,16.285064733333332,4.774946073333334,10.530005536666666
1992-2021,1992,3,51.659783565346274,19.305866833333333,6.0530192,12.679443016666665
1992-2021,1992,4,28.842432498833784,22.8995647,7.592918086666667,15.246241383333334
1992-2021,1992,5,11.903537727155056,27.40019746666667,10.3653357,18.882766633333333
1992-2021,1992,6,2.7622645237358316,30.70669943333333,12.688386333333334,21.697542933333335
1992-2021,1992,7,0.7936878130232655,32.935569666666666,13.56846475,23.252017333333335
1992-2021,1992,8,1.6519711336860647,32.9370566,13.307284266666667,23.1221703
1992-2021,1992,9,7.375121187566305,30.991405866666664,12.3586098,21.675007833333332
1992-2021,1992,10,13.066233349365687,26.84428546666667,9.52870551,18.186495333333333
1992-2021,1992,11,50.114270445452945,18.5357825,4.804942,11.670362216666666
1992-2021,1992,12,66.49058102457762,13.21130835,2.7427305353333336,7.977019473333333
1993-2022,1993,1,69.06578834677889,13.116921249999999,2.600238388333333,7.858579803333333
1993-2022,1993,2,60.434307630190666,16.30354923333333,4.712876756666666,10.508213103333333
1993-2022,1993,3,54.486718897160856,19.310170133333333,6.1349905499999995,12.722580366666667
1993-2022,1993,4,28.9040126009615,22.8436068,7.562187736666667,15.202897283333334
1993-2022,1993,5,10.444271864965183,27.601896066666665,10.422853533333333,19.012374833333336
1993-2022,1993,6,2.2343869896267248,30.907539,12.671642766666668,21.789590933333333
1993-2022,1993,7,0.7936878130232655,33.056845333333335,13.540283749999999,23.298564666666667
1993-2022,1993,8,1.733257678624811,33.072480633333335,13.337070299999999,23.204775266666665
1993-2022,1993,9,6.360257870398377,31.1355267,12.4575312,21.79652893333333
1993-2022,1993,10,13.90762912809549,26.812194299999998,9.52976106,18.170977533333332
1993-2022,1993,11,47.63793899550991,18.576003933333332,4.8590811333333335,11.717542483333334
1993-2022,1993,12,67.19678831266509,13.215198466666667,2.752264175333333,7.98373134
1994-2023,1994,1,64.68310122026371,13.245681716666667,2.695053618333333,7.97036767
1994-2023,1994,2,67.46846846205803,16.227582233333333,4.742001666666667,10.484792053333333
1994-2023,1994,3,55.99191749942977,19.257404566666665,6.131645886666666,12.69452525
1994-2023,1994,4,27.150105650090016,23.025938666666665,7.667418603333333,15.346678633333333
1994-2023,1994,5,10.649293049304804,27.653124466666668,10.424342533333334,19.0387335
1994-2023,1994,6,2.2335463992811455,31.027947333333334,12.682941616666666,21.855444499999997
1994-2023,1994,7,0.7936878130232655,33.138841533333334,13.569295816666665,23.354068766666668
1994-2023,1994,8,1.733257678624811,33.13731263333333,13.367735433333333,23.2525238
1994-2023,1994,9,6.32093708839247,31.113044333333335,12.472183833333334,21.792614033333333
1994-2023,1994,10,12.53428572606032,26.842863633333334,9.564599126666668,18.2037312
1994-2023,1994,11,52.70832139603245,18.573431666666668,5.019808283333333,11.796619933333334
1994-2023,1994,12,66.20802624300451,13.2699537,2.8122338653333334,8.041093773333333
1995-2024,1995,1,64.29280636836901,13.286843983333334,2.7160986183333335,8.001471303333334
1995-2024,1995,2,67.31962460655467,16.352831166666665,4.8338377066666665,10.59333452
1995-2024,1995,3,54.09714959360462,19.313798233333333,6.14734222,12.73057025
1995-2024,1995,4,25.719511759746027,23.198428033333336,7.72831952,15.4633738
1995-2024,1995,5,10.29432281991493,27.660596666666667,10.4038276,19.0322121
1995-2024,1995,6,2.44858875021459,31.014006600000002,12.67407345,21.844040099999997
1995-2024,1995,7,0.8074134683467284,33.196718833333335,13.606675116666668,23.401697033333335
1995-2024,1995,8,1.733257678624811,33.235814966666666,13.425528266666667,23.330671366666664
1995-2024,1995,9,6.247381660183361,31.165864,12.521839333333332,21.843851633333333
1995-2024,1995,10,12.945046275718445,26.759922133333337,9.608303426666668,18.1841126
1995-2024,1995,11,52.573414067556975,18.5160993,5.063082923333334,11.789591066666667
1995-2024,1995,12,65.96772550912327,13.333415766666667,2.8586488586666667,8.096032306666666
1996-2025,1996,1,67.86268821065497,13.169939416666667,2.733778185,7.951858836666667
1996-2025,1996,2,66.9591338359519,16.4157264,4.884715643333333,10.65022112
1996-2025,1996,3,54.35688867798971,19.4067273,6.176991553333334,12.791859483333333
1996-2025,1996,4,25.115847621649515,23.2397444,7.730477956666666,15.485111233333333
1996-2025,1996,5,10.238377185636173,27.6339008,10.399185,19.016542833333332
1996-2025,1996,6,2.44858875021459,31.048678466666665,12.737656316666666,21.893167466666668
1996-2025,1996,7,0.8074134683467284,33.17650976666667,13.600659366666667,23.388584700000003
1996-2025,1996,8,1.7328050504637427,33.21537883333333,13.420539333333332,23.317958866666668
1996-2025,1996,9,6.247381660183361,31.0902722,12.5022333,21.796252766666665
1996-2025,1996,10,12.63170865189552,26.839444533333335,9.532309459999999,18.185876833333335
1996-2025,1996,11,52.483191043159906,18.540263266666667,4.949846456666666,11.745054833333334
1996-2025,1996,12,64.4692658926861,13.321307366666668,2.785321175333333,8.053314273333333
1997-2026,1997,1,64.10537579254887,13.259125516666668,2.7675407083333337,8.013333170000001
1997-2026,1997,2,66.36703631244337,16.458509,4.908332166666667,10.683420686666667
1997-2026,1997,3,57.12895316650442,19.445197033333333,6.269943453333334,12.857570316666665
1997-2026,1997,4,25.2046159253322,23.301186766666667,7.769959946666666,15.535573466666667
1997-2026,1997,5,10.131719576477355,27.7313325,10.425035533333332,19.078184
1997-2026,1997,6,2.4397001475344102,31.1084432,12.752500116666665,21.9304717
1997-2026,1997,7,0.613742615335127,33.28371163333333,13.656135033333333,23.469923433333335
1997-2026,1997,8,1.7328050504637427,33.198879133333335,13.380433433333334,23.2896561
1997-2026,1997,9,6.247381660183361,31.193090966666666,12.5997051,21.8963981
1997-2026,1997,10,13.068672733455124,26.90472876666667,9.62231145,18.263519966666667
1997-2026,1997,11,49.32918978292206,18.661043066666664,5.020224446666666,11.840633733333334
1997-2026,1997,12,64.71923812429777,13.390421966666668,2.791671452,8.0910467
1998-2027,1998,1,68.64473660632386,13.20465865,2.7517385196666666,7.978198646666667
1998-2027,1998,2,69.73857328391577,16.294025966666666,4.922704159999999,10.608365153333333
1998-2027,1998,3,56.521207692133494,19.3743293,6.238635,12.806482216666666
1998-2027,1998,4,24.21725003822303,23.474509633333334,7.88799166,15.681250733333334
1998-2027,1998,5,9.825692206282271,27.705516699999997,10.391219066666668,19.048367900000002
1998-2027,1998,6,2.4418567136910694,31.266062233333333,12.840542216666668,22.053302233333334
1998-2027,1998,7,0.6118872109227873,33.374808433333335,13.66355615,23.5191824
1998-2027,1998,8,1.6999404540642962,33.3276339,13.425830033333334,23.3767318
1998-2027,1998,9,5.880116248719097,31.2294805,12.63663345,21.9330571
1998-2027,1998,10,11.791156574879212,27.042538166666667,9.637380816666667,18.339959333333336
1998-2027,1998,11,49.306999252629865,18.71646133333333,5.018867713333334,11.867664516666668
1998-2027,1998,12,62.10474892708308,13.373510216666666,2.776047502,8.074778866666668
1999-2028,1999,1,68.30318584785618,13.18934485,2.750264997,7.969804993333333
1999-2028,1999,2,71.58766400329573,16.1869049,4.90231755,10.54461132
1999-2028,1999,3,55.89925622143766,19.448316233333333,6.2365853666666675,12.842450883333333
1999-2028,1999,4,23.781822978031016,23.57445476666667,7.932825426666667,15.7536402
1999-2028,1999,5,9.308369151369163,27.7036038,10.367778,19.035690900000002
1999-2028,1999,6,2.543788986757808,31.276849066666667,12.844663283333334,22.06075613333333
1999-2028,1999,7,0.5981355080306976,33.52626733333333,13.725602183333333,23.625934833333336
1999-2028,1999,8,1.6999404540642962,33.31011803333333,13.399042166666668,23.354579966666666
1999-2028,1999,9,5.873015631737996,31.354833733333333,12.72657855,22.040706266666668
1999-2028,1999,10,12.150738030472287,26.985340733333334,9.661882616666666,18.323611533333334
1999-2028,1999,11,49.39607238197608,18.62886896666667,4.968187646666666,11.798528283333333
1999-2028,1999,12,64.3491255214933,13.459911183333334,2.909013942,8.184462576666666
2000-2029,2000,1,70.4056158938327,13.21183645,2.834329443666667,8.023083036666668
2000-2029,2000,2,72.74796481763639,16.21397956666667,4.959669793333333,10.586824786666666
2000-2029,2000,3,56.94150639014051,19.474939433333336,6.306130113333333,12.89053485
2000-2029,2000,4,22.406402717595572,23.713771466666667,8.004828626666667,15.859300166666666
2000-2029,2000,5,9.311214650818329,27.68836386666667,10.3841227,19.036243266666666
2000-2029,2000,6,2.6860225447604402,31.2949477,12.882685283333332,22.0888164
2000-2029,2000,7,1.047637513298412,33.50000586666667,13.706320483333334,23.603163166666665
2000-2029,2000,8,1.704658301657546,33.33164816666667,13.417311333333334,23.374479566666665
2000-2029,2000,9,5.384584266574252,31.49146773333333,12.843563616666668,22.167515833333333
2000-2029,2000,10,11.368750800840395,27.038689299999998,9.634470983333333,18.336580033333334
2000-2029,2000,11,49.54571591999616,18.5610813,4.83484744,11.697964350000001
2000-2029,2000,12,64.18426962743071,13.44319145,2.9179750086666667,8.180583243333334
2001-2030,2001,1,73.92721116266102,13.148389683333333,2.7567585303333337,7.952574203333333
2001-2030,2001,2,72.21251220655797,16.171741033333333,4.927843139999999,10.549792186666668
2001-2030,2001,3,57.511233511740635,19.360755233333332,6.214468403333333,12.787611916666666
2001-2030,2001,4,21.968457651339165,23.7607954,7.988904026666666,15.874849866666667
2001-2030,2001,5,9.185854125907891,27.740168433333334,10.406163566666667,19.073166033333333
2001-2030,2001,6,2.260018037071908,31.457181166666665,12.908272783333333,22.182726866666666
2001-2030,2001,7,0.9713087111018167,33.705618466666664,13.786197816666666,23.745908133333334
2001-2030,2001,8,1.704658301657546,33.44874673333333,13.4705317,23.459639
2001-2030,2001,9,5.384584266574252,31.402122733333332,12.814174983333334,22.108148966666665
2001-2030,2001,10,12.034869871303561,26.930021166666666,9.60559595,18.267808433333336
2001-2030,2001,11,49.96558064643657,18.518236966666667,4.8711181733333335,11.694677516666667
2001-2030,2001,12,65.06413870915574,13.492471416666666,3.0087950253333333,8.25063321
2002-2031,2002,1,68.28523364216225,13.15338375,2.7474038770000004,7.950393893333333
2002-2031,2002,2,69.12866376989149,16.3225541,5.025923473333333,10.674238853333332
2002-2031,2002,3,56.631265437418016,19.47580406666667,6.291794146666667,12.883799216666667
2002-2031,2002,4,20.039983860717545,23.9300731,8.030075413333334,15.980074433333334
2002-2031,2002,5,8.6099419513445,27.99839316666667,10.529314166666667,19.263853666666666
2002-2031,2002,6,2.2573951945004214,31.555431300000002,12.94117625,22.24830366666667
2002-2031,2002,7,0.9712952030761616,33.7224636,13.765018883333333,23.743741266666667
2002-2031,2002,8,1.6939046745555237,33.50835563333333,13.472334966666667,23.49034506666667
2002-2031,2002,9,5.343838828673438,31.414377833333333,12.785184249999999,22.099781133333334
2002-2031,2002,10,11.79458446219925,26.743931433333334,9.455718316666665,18.0998248
2002-2031,2002,11,48.81495374916744,18.548392633333332,4.885854023333334,11.717123249999998
2002-2031,2002,12,64.62902564558571,13.454318883333334,2.944133832,8.199226343333333
2003-2032,2003,1,68.22516692896222,13.206285283333333,2.760842857,7.98356416
2003-2032,2003,2,70.53702216249957,16.339589166666666,5.031165726666667,10.685377453333333
2003-2032,2003,3,57.06889224644762,19.452726466666665,6.320415946666667,12.886571316666668
2003-2032,2003,4,23.531434769601468,23.8010439,8.004979013333333,15.903011666666666
2003-2032,2003,5,8.420511055658434,27.99178046666667,10.5522201,19.2720003
2003-2032,2003,6,2.260069964505271,31.6494389,13.03878385,22.344111333333334
2003-2032,2003,7,1.9282049555249117,33.62995333333333,13.833026283333334,23.731489800000002
2003-2032,2003,8,0.9200849647540676,33.505922766666664,13.458547466666666,23.482234899999998
2003-2032,2003,9,5.334353075544485,31.491679299999998,12.780745716666667,22.136212633333333
2003-2032,2003,10,11.995394104630396,26.7199721,9.42849565,18.07423376666667
2003-2032,2003,11,48.80642953148206,18.535950433333333,4.894748656666667,11.715349483333334
2003-2032,2003,12,62.251324063920805,13.531191083333333,2.9679560753333334,8.249573576666666
2004-2033,2004,1,72.77705933769738,13.214342216666667,2.801726293666667,8.008034376666666
2004-2033,2004,2,70.88305875069236,16.371636666666667,5.046559693333333,10.709098203333333
2004-2033,2004,3,55.558070109767414,19.51943933333333,6.331926446666667,12.925683016666666
2004-2033,2004,4,24.3616774140021,23.765061033333332,8.027766773333333,15.8964141
2004-2033,2004,5,8.829591167250847,27.760460833333337,10.462292999999999,19.1113769
2004-2033,2004,6,2.4336963878551114,31.4926266,12.99990935,22.246267933333336
2004-2033,2004,7,1.9282049555249117,33.6036112,13.823909950000001,23.713760533333335
2004-2033,2004,8,0.239577497062277,33.44737876666667,13.395716700000001,23.4215476
2004-2033,2004,9,5.168329831538698,31.598339866666667,12.821325483333334,22.20983276666667
2004-2033,2004,10,12.142545771940538,26.6889372,9.362232866666666,18.025584966666667
2004-2033,2004,11,48.92322215934153,18.624206766666667,4.99686812,11.810537383333333
2004-2033,2004,12,59.13955656095898,13.586542016666668,2.9704775253333335,8.278509776666667
2005-2034,2005,1,71.89167513886659,13.348450883333333,2.8934093836666666,8.120930243333333
2005-2034,2005,2,71.32412397412375,16.468129133333335,5.1222288,10.79517897
2005-2034,2005,3,53.2167156077061,19.6995074,6.474110293333334,13.086809016666667
2005-2034,2005,4,24.682532278966114,23.665327833333333,7.981484673333333,15.823406400000001
2005-2034,2005,5,8.092961484690566,27.84755706666667,10.5122147,19.179885866666666
