Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.3499951288331,4.447993093333333,-4.53988652,-0.04594673233333338
1977-2006,1977,2,184.8005334481435,6.533535243333334,-4.086905626666667,1.2233147956333332
1977-2006,1977,3,204.09333201322528,8.728137089999999,-3.5381633033333335,2.5949868499999997
1977-2006,1977,4,101.11978739229922,12.17828705,-1.5644897105333333,5.306898676666666
1977-2006,1977,5,56.084015185043064,16.98744625,1.5598111543333333,9.273628693333334
1977-2006,1977,6,25.965334846943296,22.526165266666666,5.60984992,14.068007616666668
1977-2006,1977,7,8.779685143029562,27.283335333333333,9.322090263333333,18.30271295
1977-2006,1977,8,21.833637521148,26.8381841,8.85846555,17.8483248
1977-2006,1977,9,23.526131153639206,23.643937633333334,6.572429226666667,15.108183483333333
1977-2006,1977,10,73.03688910690991,17.367999416666667,2.5266203663333333,9.94730984
1977-2006,1977,11,223.80800008810806,7.906264719999999,-2.718685364,2.5937896936666665
1977-2006,1977,12,310.54873735702154,3.9294119199999997,-4.333064403333334,-0.20182623856666668
1978-2007,1978,1,285.04580081220155,4.460251653333333,-4.57197637,-0.05586237900000002
1978-2007,1978,2,196.8130898203813,6.3444681,-4.2358854033333335,1.0542913323
1978-2007,1978,3,208.64584293681736,8.612880803333333,-3.5422708099999998,2.535304963333333
1978-2007,1978,4,95.97687424431057,12.27884795,-1.5487838038666666,5.365032073333333
1978-2007,1978,5,57.70960931005589,17.092410383333334,1.623115226,9.357762793333334
1978-2007,1978,6,25.126832417197445,22.719176933333333,5.737765499999999,14.22847125
1978-2007,1978,7,8.771095179321986,27.336123,9.389699330000001,18.362911383333334
1978-2007,1978,8,24.266068210944482,26.7603548,8.861036706666665,17.810695733333333
1978-2007,1978,9,24.06156318456177,23.615840366666664,6.60790154,15.111870983333334
1978-2007,1978,10,73.80744053375483,17.299508383333333,2.5012438596666664,9.900376073333332
1978-2007,1978,11,231.55543751185425,7.831960933333333,-2.6672395140000003,2.5823607236666666
1978-2007,1978,12,321.8512915269817,4.098784983333333,-4.0920490266666665,0.0033679867666666567
1979-2008,1979,1,300.4600375737351,4.497186653333333,-4.48571176,0.0057374323333333034
1979-2008,1979,2,194.1884953711247,6.4426223433333325,-4.226117886666667,1.1082522089666667
1979-2008,1979,3,194.7372753995435,8.804370703333332,-3.491863973333333,2.6562533266666666
1979-2008,1979,4,91.50637939050043,12.491360516666667,-1.4336614272000001,5.528849543333333
1979-2008,1979,5,61.59158661773834,16.950396483333332,1.556934467,9.253665473333333
1979-2008,1979,6,23.051057509527652,22.810900800000002,5.799753423333333,14.305327183333333
1979-2008,1979,7,8.552170565923081,27.3119775,9.366476463333333,18.339227183333332
1979-2008,1979,8,24.02791535885712,26.833772266666664,8.895487473333333,17.864629833333332
1979-2008,1979,9,23.135740239240203,23.5392528,6.46710519,15.003178983333333
1979-2008,1979,10,74.9992887538952,17.39775325,2.574580303,9.98616674
1979-2008,1979,11,227.48491582822933,7.741708133333333,-2.7754564139999998,2.4831258816666666
1979-2008,1979,12,325.83852379554577,4.1547253500000005,-4.03546897,0.05962819543333332
1980-2009,1980,1,291.5652714482902,4.55572013,-4.519429436666667,0.018145332333333295
1980-2009,1980,2,198.53091165999743,6.4172902,-4.2090308033333335,1.1041296789666668
1980-2009,1980,3,199.38861781136183,8.65384008,-3.5225619233333334,2.56563905
1980-2009,1980,4,93.62173123645137,12.405842783333332,-1.4665826992,5.46963004
1980-2009,1980,5,57.91821578954129,16.934617383333332,1.5170627903333334,9.22584009
1980-2009,1980,6,21.495590974494682,23.048685499999998,5.95415072,14.501418183333334
1980-2009,1980,7,8.612312545233726,27.266934833333334,9.320017063333333,18.293476116666668
1980-2009,1980,8,24.89563401734374,26.8433607,8.922010526666666,17.882685566666666
1980-2009,1980,9,23.179529303025316,23.51825063333333,6.457179190000001,14.987714916666668
1980-2009,1980,10,72.9688035551033,17.35064798333333,2.584585103,9.967616506666667
1980-2009,1980,11,225.8627589909571,7.80750836,-2.710416560666667,2.548545922666667
1980-2009,1980,12,325.89593222773533,3.8928719173333333,-4.253381506666667,-0.18025479123333335
1981-2010,1981,1,314.699028820591,4.63841983,-4.364103076666667,0.13715836566666664
1981-2010,1981,2,204.99867066599748,6.415092333333334,-4.204597106666666,1.1052475923
1981-2010,1981,3,198.86179623622147,8.839552013333334,-3.4327008833333332,2.7034255466666663
1981-2010,1981,4,93.63711126028069,12.296059616666668,-1.5816408598666667,5.35720938
1981-2010,1981,5,57.55659172295429,17.07141615,1.6273486536666666,9.349382423333333
1981-2010,1981,6,21.488555705782865,23.116369766666665,5.990926453333333,14.553648149999999
1981-2010,1981,7,8.673706644115624,27.238694300000002,9.353869263333333,18.296281949999997
1981-2010,1981,8,23.3211334969484,26.858351466666665,8.92187056,17.890110999999997
1981-2010,1981,9,25.077630935104732,23.521499233333333,6.465504636666666,14.99350195
1981-2010,1981,10,72.85216707114715,17.31209535,2.5748068896666667,9.943451106666666
1981-2010,1981,11,210.05636729536974,7.961878226666666,-2.654224214,2.6538270303333333
1981-2010,1981,12,317.58699780884194,4.090665740666667,-4.1180812866666665,-0.013707774566666674
1982-2011,1982,1,309.87022825707635,4.899646696666666,-4.09769939,0.400973649
1982-2011,1982,2,209.98487164964857,6.4559369533333335,-4.10754514,1.1741958756333333
1982-2011,1982,3,198.01357081551583,8.77544419,-3.4514122499999997,2.66201595
1982-2011,1982,4,92.51359946174394,12.335241283333334,-1.5395026232,5.397869346666667
1982-2011,1982,5,58.86145383657705,17.017098416666666,1.6434768469999999,9.330287656666666
1982-2011,1982,6,21.22878994003976,23.077098333333332,5.980182976666667,14.528640716666667
1982-2011,1982,7,9.19619896642326,27.265018333333334,9.39674958,18.330884183333335
1982-2011,1982,8,23.974186411233852,26.718738433333332,8.83638866,17.777563533333332
1982-2011,1982,9,25.093540727267676,23.597137433333334,6.523958769999999,15.060548116666666
1982-2011,1982,10,69.76716131741617,17.40137071666667,2.6385881096666663,10.019979406666666
1982-2011,1982,11,216.92514810794077,7.8254531599999995,-2.7038864306666666,2.560783387
1982-2011,1982,12,309.27770564500514,4.123462814,-4.091541056666666,0.015960877433333322
1983-2012,1983,1,323.057138232972,4.825820616666666,-4.140515026666667,0.34265278899999996
1983-2012,1983,2,206.5044209975936,6.416503733333333,-4.138809486666667,1.1388470956333334
1983-2012,1983,3,204.3759988057224,8.538087723333332,-3.551562463333333,2.493262603333333
1983-2012,1983,4,91.77246351841615,12.461393716666667,-1.4216603202,5.519866713333333
1983-2012,1983,5,58.55274818738458,17.15379305,1.7017880736666666,9.427790623333333
1983-2012,1983,6,20.673536803512807,23.259246599999997,6.10058611,14.679916433333334
1983-2012,1983,7,9.126840712838698,27.336047833333335,9.435584080000002,18.385816116666668
1983-2012,1983,8,23.444005091805092,26.774764766666667,8.823814326666668,17.7992895
1983-2012,1983,9,27.156134278670315,23.6816731,6.570204023333333,15.125938583333333
1983-2012,1983,10,68.01172304852322,17.34334785,2.6376546063333333,9.990501206666666
1983-2012,1983,11,221.5538380334159,7.8653114933333335,-2.6000170706666665,2.6326472103333334
1983-2012,1983,12,314.7048437986426,4.1733297506666664,-4.051100666666667,0.06111454109999998
1984-2013,1984,1,317.7275132418378,5.02136464,-4.0190733823333336,0.5011456323333333
1984-2013,1984,2,207.57898909357553,6.393716156666667,-4.174239243333334,1.1097384289666665
1984-2013,1984,3,202.36663709055847,8.649521713333334,-3.46578198,2.59186984
1984-2013,1984,4,91.26149390511799,12.395048833333334,-1.4480538768666666,5.47349748
1984-2013,1984,5,58.99859943946085,17.12464345,1.678260277,9.401451923333333
1984-2013,1984,6,20.946950080936126,23.24315346666667,6.082975726666667,14.6630647
1984-2013,1984,7,9.411493749508084,27.3534656,9.46163728,18.407551650000002
1984-2013,1984,8,23.967803395553776,26.7381539,8.841241216666667,17.7896975
1984-2013,1984,9,29.18665948543374,23.599062833333335,6.554588366666667,15.076825633333334
1984-2013,1984,10,66.51838581495385,17.431152716666666,2.7028532156666665,10.06700294
1984-2013,1984,11,220.5345286884935,7.881534436666667,-2.629307547333333,2.626113437
1984-2013,1984,12,309.8291521499763,4.210784770666667,-4.043063983333334,0.08386038843333334
1985-2014,1985,1,307.94559257948805,5.11114527,-3.994731225666667,0.5582070223333332
1985-2014,1985,2,205.94276710733303,6.4855618999999995,-4.111832393333334,1.1868647319666665
1985-2014,1985,3,215.45917026570498,8.632118346666665,-3.446112906666667,2.593002693333333
1985-2014,1985,4,90.85552208457321,12.395696316666665,-1.4661652068666666,5.4647655466666665
1985-2014,1985,5,60.255999267872646,17.150932583333333,1.753126357,9.452029540000002
1985-2014,1985,6,20.533703986278105,23.317490799999998,6.145420573333333,14.731455799999999
1985-2014,1985,7,8.58474819214992,27.198102966666667,9.347080506666666,18.272591916666666
1985-2014,1985,8,24.061477975860182,26.7075785,8.816650893333334,17.762114633333333
1985-2014,1985,9,29.163170315977627,23.561618033333332,6.52276219,15.042190133333333
1985-2014,1985,10,68.1742339010273,17.390932083333333,2.7473590490000004,10.069145556666665
1985-2014,1985,11,212.37436536053968,7.85529577,-2.6461272653333334,2.604584247
1985-2014,1985,12,305.8573308418001,4.255445257333333,-3.998126673333333,0.1286592841
1986-2015,1986,1,308.32746303143347,5.083636993333333,-4.046597152333333,0.5185199213333332
1986-2015,1986,2,213.36841864038206,6.607684443333333,-3.960013883333333,1.3238352609666668
1986-2015,1986,3,219.28491056692414,8.62116339,-3.39027455,2.6154443966666667
1986-2015,1986,4,94.0212385801939,12.364933583333334,-1.4717393890333335,5.446597093333334
1986-2015,1986,5,60.019535418004544,17.177943183333333,1.832432157,9.505187706666668
1986-2015,1986,6,22.917523853449303,23.0964324,5.99916454,14.547798566666668
1986-2015,1986,7,8.524348755883924,27.2923047,9.444879073333334,18.368592016666664
1986-2015,1986,8,23.756508975924607,26.730032933333334,8.812254976666667,17.771143900000002
1986-2015,1986,9,29.135015078673348,23.660050066666667,6.61390529,15.1369777
1986-2015,1986,10,67.98349391979235,17.279368416666667,2.6781121089999997,9.978740256666667
1986-2015,1986,11,204.20140284077402,8.193501296666666,-2.4480988019999996,2.872701253666667
1986-2015,1986,12,296.3618751690172,4.386144574,-3.92956462,0.22828996743333332
1987-2016,1987,1,313.6699504777929,4.929644776666667,-4.1429522856666665,0.3933462413333333
1987-2016,1987,2,223.44552704700516,6.490069610000001,-4.025177956666667,1.2324458117433332
1987-2016,1987,3,221.5458113388723,8.626988623333334,-3.40858815,2.609200213333333
1987-2016,1987,4,99.03440746165009,12.241683349999999,-1.5616337823666666,5.340024783333333
1987-2016,1987,5,58.914394987299104,17.296497183333333,1.9150828653333332,9.605790039999999
1987-2016,1987,6,22.983362703578578,23.109235233333333,6.014731963333333,14.5619837
1987-2016,1987,7,8.420639886190747,27.34793576666667,9.494839240000001,18.421387583333335
1987-2016,1987,8,23.5232887094237,26.754196433333334,8.824078976666668,17.789137666666665
1987-2016,1987,9,29.053064716172106,23.590594666666668,6.5513351900000005,15.070964933333332
1987-2016,1987,10,70.69732245668429,17.371103483333332,2.727163419,10.049133490000001
1987-2016,1987,11,206.00557552962158,8.195078463333333,-2.507721322,2.843678577
1987-2016,1987,12,299.62749843224566,4.392889684,-3.9454413366666667,0.22372416743333332
1988-2017,1988,1,314.6840260957604,4.808449243333333,-4.257277492333333,0.27558587133333323
1988-2017,1988,2,239.6533098565142,6.487607066666667,-3.929252206666667,1.2791774150766666
1988-2017,1988,3,219.10000204328574,8.665998106666667,-3.42433637,2.620830853333333
1988-2017,1988,4,91.6174762947849,12.4212437,-1.5002863023666668,5.460478703333333
1988-2017,1988,5,57.81449554841625,17.398578316666665,1.942579783,9.67057904
1988-2017,1988,6,20.803421290384392,23.285558366666667,6.10404105,14.6947998
1988-2017,1988,7,9.075093294896543,27.224421600000003,9.45421054,18.33931615
1988-2017,1988,8,24.48551805637231,26.820585933333334,8.871277276666666,17.8459315
1988-2017,1988,9,32.68077423769984,23.4342583,6.461566276666667,14.947912333333333
1988-2017,1988,10,71.79113765752437,17.272247683333333,2.6892468089999997,9.98074729
1988-2017,1988,11,196.91268989839466,8.191243590000001,-2.5441282186666663,2.823557697
1988-2017,1988,12,295.25795470163007,4.382756737333334,-4.026093396666666,0.17833166343333332
1989-2018,1989,1,319.9322715245815,4.83158389,-4.252610622333333,0.2894866283333333
1989-2018,1989,2,247.6527926059387,6.4369617,-3.88326177,1.27684994841
1989-2018,1989,3,222.35901211494436,8.60597464,-3.37032791,2.6178233633333337
1989-2018,1989,4,90.21734681053559,12.5960925,-1.3461054457000001,5.6249935099999995
1989-2018,1989,5,55.42379872374244,17.521621316666664,2.0272515663333333,9.774436406666666
1989-2018,1989,6,20.38954381480831,23.236230900000002,6.0430705966666665,14.639650833333333
1989-2018,1989,7,9.091853458394976,27.25449466666667,9.480929106666668,18.367711983333333
1989-2018,1989,8,24.43781401347904,26.748951700000003,8.801617676666666,17.775284600000003
1989-2018,1989,9,32.7710654039923,23.221272833333334,6.323851143333333,14.772562016666667
1989-2018,1989,10,69.77792976769798,17.203303483333332,2.6548965723333335,9.92910009
1989-2018,1989,11,199.7394148627136,8.037311390000001,-2.566172922,2.735569247
1989-2018,1989,12,298.7699192382475,4.2670458873333335,-4.12606593,0.07048997343333332
1990-2019,1990,1,326.6454990003804,4.775208453333334,-4.283164272333334,0.24602207833333328
1990-2019,1990,2,260.6738137078321,6.262854733333333,-3.923456996666667,1.16969884841
1990-2019,1990,3,220.66061699510956,8.50182732,-3.424437763333333,2.5386947733333334
1990-2019,1990,4,91.06972275553207,12.4861043,-1.3692328688333333,5.558435686666667
1990-2019,1990,5,56.61408020432374,17.435408816666666,1.9724666446666668,9.703937706666666
1990-2019,1990,6,19.41948738220936,23.405134633333333,6.1753389400000005,14.790236866666667
1990-2019,1990,7,10.059336401543483,27.372545666666667,9.569161273333332,18.470853583333334
1990-2019,1990,8,19.701925790397702,26.889887166666664,8.89548521,17.8926861
1990-2019,1990,9,32.34482636689058,23.224586,6.322515013333333,14.773550516666667
1990-2019,1990,10,72.81628078159343,17.02908915,2.5668819123333333,9.797985606666666
1990-2019,1990,11,189.642199626497,7.8154925833333335,-2.7836663486666664,2.5159131336666665
1990-2019,1990,12,290.0132040584137,4.312183070666666,-4.110986193333334,0.10059843343333336
1991-2020,1991,1,324.37669990241903,4.8993324099999995,-4.182022405666666,0.3586549886666666
1991-2020,1991,2,246.5097416178527,6.471085586666667,-3.842532313333334,1.3142766217766668
1991-2020,1991,3,221.89680542266822,8.579307519999999,-3.32484875,2.6272293833333333
1991-2020,1991,4,88.62628818502533,12.51091305,-1.3311307881666667,5.58989112
1991-2020,1991,5,56.93729886276996,17.397123183333335,1.9890239113333334,9.693073506666668
1991-2020,1991,6,19.687080749070688,23.423993366666664,6.21753747,14.820765533333335
1991-2020,1991,7,10.351499364394249,27.4163308,9.658420706666668,18.53737585
1991-2020,1991,8,19.770095580048626,26.6500714,8.745814676666667,17.697942966666666
1991-2020,1991,9,30.023939487915502,23.2090044,6.3265198,14.767762083333334
1991-2020,1991,10,74.62607682043989,17.052984716666668,2.574637711333333,9.813811293333334
1991-2020,1991,11,189.04019320078288,7.909546383333334,-2.694927882,2.6073092669999998
1991-2020,1991,12,269.2784761019635,4.319834904,-4.206610176666667,0.056612359100000016
1992-2021,1992,1,330.179819068249,4.776505033333334,-4.2418839723333335,0.26731051399999994
1992-2021,1992,2,244.55893540863326,6.5176467,-3.7780318399999997,1.36980741511
1992-2021,1992,3,221.66585402932873,8.585094953333334,-3.31744809,2.6338234266666665
1992-2021,1992,4,88.50789447018998,12.484060816666666,-1.3552809315,5.564389923333334
1992-2021,1992,5,57.12169608334622,17.625607249999998,2.1228934313333334,9.874250306666665
1992-2021,1992,6,19.57847033955965,23.43531623333333,6.260484636666666,14.847900566666668
1992-2021,1992,7,10.193129385343516,27.380226666666665,9.645309873333334,18.512768316666666
1992-2021,1992,8,19.820066994074832,26.670230566666664,8.745676593333334,17.7079535
1992-2021,1992,9,30.242667417025462,23.1791015,6.3110726900000005,14.745087083333335
1992-2021,1992,10,68.16024674582206,17.336785083333332,2.7445472333333334,10.040666226666668
1992-2021,1992,11,195.40631976206524,7.991611416666667,-2.5474574469999998,2.7220770003333334
1992-2021,1992,12,268.54434691576705,4.2832061606666665,-4.267773243333334,0.007716450433333322
1993-2022,1993,1,332.86325439261475,4.8159841,-4.148372412333334,0.3338058273333333
1993-2022,1993,2,237.36760872179713,6.6953785733333335,-3.6048581233333334,1.5452602117766667
1993-2022,1993,3,231.1125655886838,8.503438803333333,-3.3064942900000003,2.5984722533333335
1993-2022,1993,4,89.14562078073581,12.398129316666665,-1.3976204868333333,5.50025438
1993-2022,1993,5,55.253935153167966,17.881854383333334,2.2714875423333334,10.076670940000001
1993-2022,1993,6,19.525590830298736,23.419836433333334,6.274177620000001,14.847007166666666
1993-2022,1993,7,12.584761309382202,27.284720999999998,9.633847573333332,18.45928435
1993-2022,1993,8,14.722218270695617,26.904704833333334,8.829661016666668,17.867182833333334
1993-2022,1993,9,29.392837739485405,22.994730766666667,6.16659584,14.580663316666666
1993-2022,1993,10,67.37994506341572,17.30921665,2.7500341033333333,10.029625426666666
1993-2022,1993,11,187.43886473025108,8.19786005,-2.4326407293333334,2.8826096736666664
1993-2022,1993,12,265.9767553112036,4.409313210666666,-4.193527836666666,0.10789267709999999
1994-2023,1994,1,322.48232392636953,4.88981305,-4.002048265666667,0.44388237394999996
1994-2023,1994,2,234.32359475954678,6.6988298,-3.6295679533333334,1.5346309107766667
1994-2023,1994,3,233.5341668805134,8.429473536666666,-3.299309116666667,2.56508221
1994-2023,1994,4,88.42152844144785,12.53009335,-1.2894660758333332,5.620313606666667
1994-2023,1994,5,57.42720641045137,17.843193983333332,2.2145292766666667,10.028861616666667
1994-2023,1994,6,19.717703123697515,23.47122123333333,6.332202096666666,14.901711833333334
1994-2023,1994,7,12.29549987868941,27.359738333333333,9.69186484,18.525801583333337
1994-2023,1994,8,13.760976000268496,27.025856633333333,8.905204883333333,17.9655307
1994-2023,1994,9,28.467871893255996,22.9880263,6.1857738399999995,14.586900083333335
1994-2023,1994,10,71.52149612383108,17.253632516666666,2.7291193399999996,9.991375960000001
1994-2023,1994,11,187.2037697912261,8.186466383333332,-2.444881872666667,2.8707922636666665
1994-2023,1994,12,258.89323758133315,4.4969525206666665,-4.1333651399999995,0.1817936771
1995-2024,1995,1,331.3328026271598,4.99312693,-3.8341072856666667,0.5795098106166666
1995-2024,1995,2,230.555516742858,6.717790936666666,-3.650346296666667,1.5337223084433333
1995-2024,1995,3,225.16945932059068,8.537125470000001,-3.2364642566666664,2.6503306033333334
1995-2024,1995,4,86.83186681840621,12.509439516666667,-1.2941344758333335,5.607652483333333
1995-2024,1995,5,59.934572716067436,17.871857283333334,2.23675263,10.054304949999999
1995-2024,1995,6,19.5110763816092,23.39673433333333,6.315260096666666,14.855997366666665
1995-2024,1995,7,12.290411431040106,27.498650033333334,9.82627164,18.662460816666666
1995-2024,1995,8,13.752121489321125,27.18292316666667,9.033802150000001,18.108362566666663
1995-2024,1995,9,28.682658099231677,23.0556256,6.30937594,14.682500716666668
1995-2024,1995,10,71.89414417159855,17.234963983333333,2.7552306466666665,9.995097326666667
1995-2024,1995,11,184.412741580809,8.29722794,-2.3875700259999997,2.9548289736666664
1995-2024,1995,12,261.8924153800894,4.488457900666666,-4.101633286666667,0.1934122873
1996-2025,1996,1,331.5234486091565,4.993025006666667,-3.8063103523333335,0.5933573206166667
1996-2025,1996,2,233.04868639086467,6.57091095,-3.769130813333333,1.40089006011
1996-2025,1996,3,231.65233388886233,8.445753636666668,-3.2472788833333337,2.599237373333333
1996-2025,1996,4,88.43795231537601,12.454744516666667,-1.3385321958333334,5.558106126666667
1996-2025,1996,5,62.913823315079966,17.737342983333335,2.1876506233333335,9.962496816666667
1996-2025,1996,6,16.244351875950105,23.36702496666667,6.320722903333333,14.843874066666666
1996-2025,1996,7,12.395402703544915,27.525708133333335,9.887380606666666,18.70654435
1996-2025,1996,8,11.684107013519059,27.321438633333333,9.132830316666666,18.227134366666668
1996-2025,1996,9,30.075397535127298,23.0817194,6.346530696666666,14.714124983333333
1996-2025,1996,10,73.6440928034918,17.246764283333334,2.781906913333333,10.014335593333334
1996-2025,1996,11,193.20727185735194,8.212972993333333,-2.370843229333333,2.921064897
1996-2025,1996,12,257.5972127349738,4.578609204,-4.0024881033333335,0.28806052730000004
1997-2026,1997,1,330.2878955439841,5.0474051300000005,-3.780125219,0.6336399472833333
1997-2026,1997,2,236.57055176087349,6.53545643,-3.7643942266666666,1.3855310877766667
1997-2026,1997,3,225.91142585942666,8.43284919,-3.288774463333333,2.5720373600000004
1997-2026,1997,4,87.52785375257125,12.43956405,-1.3211330581666667,5.55921545
1997-2026,1997,5,63.1666563756994,17.849660616666664,2.321242965666667,10.085451783333333
1997-2026,1997,6,17.35425647425136,23.319228966666667,6.317138536666667,14.818183866666667
1997-2026,1997,7,12.262511395333824,27.532893666666666,9.923890956666668,18.728392250000002
1997-2026,1997,8,11.647588924718137,27.375912633333332,9.180248783333333,18.278080499999998
1997-2026,1997,9,29.806199836892397,23.248706533333333,6.468462246666666,14.85858425
1997-2026,1997,10,74.1153496045076,17.24276095,2.8449253233333334,10.043843126666667
1997-2026,1997,11,193.40483862931168,8.114507593333334,-2.3706599340000003,2.8719238536666665
1997-2026,1997,12,240.95353693548077,4.580842200666667,-4.019715673333334,0.2805632402
1998-2027,1998,1,332.65536620788043,4.783162473333333,-3.959181835666667,0.41199031394999996
1998-2027,1998,2,244.27862265707233,6.314413886666667,-3.86443277,1.2249905377766666
1998-2027,1998,3,219.997262852118,8.688547456666667,-3.1432168233333333,2.7726653033333335
1998-2027,1998,4,84.9545035153844,12.489810916666666,-1.3134755915,5.5881676
1998-2027,1998,5,62.7383580692618,17.941957716666664,2.372732667,10.157345183333332
1998-2027,1998,6,16.882694517749602,23.523729600000003,6.450597503333333,14.987163666666667
1998-2027,1998,7,12.21567824739872,27.600071766666666,9.96948159,18.784776616666665
1998-2027,1998,8,12.199973351973286,27.370677033333333,9.25147625,18.311076366666665
1998-2027,1998,9,31.531588620396647,23.231492066666664,6.4770307,14.85426125
1998-2027,1998,10,70.51749150934037,17.38057605,2.9486406786666666,10.164608359999999
1998-2027,1998,11,194.19606744984958,8.109170326666666,-2.3463662739999998,2.8814020503333335
1998-2027,1998,12,244.1492774778656,4.562246357333334,-3.9796660466666665,0.2912901332
1999-2028,1999,1,332.0139265006591,4.827664896666667,-3.8834066523333335,0.47212911394999996
1999-2028,1999,2,241.20327149963876,6.41565514,-3.7902266866666663,1.3127142044433335
1999-2028,1999,3,217.8382837354321,8.804442123333333,-3.069333165,2.86755446
1999-2028,1999,4,84.59475659345712,12.515848316666668,-1.3228177945,5.5965151933333335
1999-2028,1999,5,58.47815595873996,18.01296745,2.366227347,10.189597383333334
1999-2028,1999,6,14.769368657605355,23.61793126666667,6.50750868,15.0627201
1999-2028,1999,7,13.53364956997854,27.688463266666666,10.075532323333334,18.88199775
1999-2028,1999,8,12.127347876201847,27.4888853,9.38277385,18.4358293
1999-2028,1999,9,26.13433773973728,23.230698500000003,6.501636899999999,14.86616755
1999-2028,1999,10,65.94979007784998,17.626738250000002,3.1018455253333332,10.36429186
1999-2028,1999,11,186.09168369724028,8.279137526666666,-2.281549720666667,2.9987939303333335
1999-2028,1999,12,244.8258646964966,4.784938977333334,-3.8108772456666666,0.48703084986666667
2000-2029,2000,1,332.8938365593675,4.861336106666667,-3.870464809,0.4954356372833333
2000-2029,2000,2,241.17417517402444,6.371536516666667,-3.8510670933333335,1.2602346844433332
2000-2029,2000,3,225.38252373265996,8.629220223333332,-3.1455012883333335,2.7418594466666666
2000-2029,2000,4,86.34971518315706,12.459569850000001,-1.3744802558333333,5.542544726666667
2000-2029,2000,5,60.120321521877486,17.972612416666667,2.3834468336666665,10.178029650000001
2000-2029,2000,6,16.393614872040548,23.7896593,6.675540666666667,15.2326001
2000-2029,2000,7,14.147153983015565,27.72858653333333,10.125669556666667,18.92712798333333
2000-2029,2000,8,12.279108396991687,27.585155466666667,9.519269683333333,18.5522123
2000-2029,2000,9,26.09327132361499,23.258192333333334,6.5487250999999995,14.90345855
2000-2029,2000,10,68.09855259761437,17.432559916666666,2.959975272,10.196267593333335
2000-2029,2000,11,183.26493894453216,8.361658726666667,-2.2177275020000002,3.071965630333333
2000-2029,2000,12,248.96432162779195,4.769109047333333,-3.8292547989999997,0.4699271032
2001-2030,2001,1,321.3686114402259,4.99562467,-3.7787671223333335,0.6084287572833332
2001-2030,2001,2,249.31706863390747,6.5179473266666665,-3.7435369966666667,1.3872051444433333
2001-2030,2001,3,224.11150459375014,8.671097223333334,-3.088509031666667,2.7912940666666666
2001-2030,2001,4,83.8936435207406,12.63229625,-1.2445511224999999,5.693872503333334
2001-2030,2001,5,59.05676099176721,17.87057658333333,2.3014740970000003,10.08602535
2001-2030,2001,6,16.74332685067998,23.807546366666667,6.7093729333333325,15.258459766666666
2001-2030,2001,7,14.239684069302445,27.930432866666667,10.285401823333332,19.1079173
2001-2030,2001,8,11.868742378228358,27.746712633333335,9.61855835,18.6826352
2001-2030,2001,9,25.96959994251166,23.496793466666666,6.720494566666667,15.10864385
2001-2030,2001,10,66.26970502121421,17.5963468,3.049409588,10.322878183333334
2001-2030,2001,11,186.4149833413424,8.254685973333332,-2.2637898919999997,2.9954480469999996
2001-2030,2001,12,241.88720274116432,4.827923954,-3.7834280123333333,0.5222479465333333
2002-2031,2002,1,300.597854693398,5.133735036666667,-3.7688385123333332,0.6824482372833333
2002-2031,2002,2,237.07528672049688,6.729541726666667,-3.6029679333333333,1.5632868734433332
2002-2031,2002,3,225.52316645583315,8.731409423333334,-3.041570025,2.84491968
2002-2031,2002,4,86.82004250236194,12.603696016666667,-1.2102094481666665,5.69674323
2002-2031,2002,5,60.07151425496575,17.980291916666665,2.459947197,10.22011955
2002-2031,2002,6,17.76177794322168,23.712070533333335,6.6749637900000005,15.193517233333333
2002-2031,2002,7,14.264021167078903,27.985486766666668,10.346732973333333,19.1661098
2002-2031,2002,8,10.089813225609856,27.837933433333333,9.682965883333333,18.760449366666666
2002-2031,2002,9,26.133498362814652,23.469841666666664,6.697935933333333,15.083888616666666
2002-2031,2002,10,55.226513744386274,17.816383066666667,3.1563144456666667,10.48634875
2002-2031,2002,11,184.8542460143313,8.468119573333333,-2.118678648,3.174720477
2002-2031,2002,12,240.73000086578813,4.958724594,-3.7293381456666665,0.6146932004333333
2003-2032,2003,1,296.37859260311325,5.389910203333333,-3.5958657056666667,0.89702222395
2003-2032,2003,2,245.57062089752228,6.80539241,-3.4816443866666664,1.6618739917766667
2003-2032,2003,3,235.9842877199653,8.70039409,-2.979495491666667,2.8604492799999996
2003-2032,2003,4,85.96494267849978,12.653963116666667,-1.1753921181666667,5.739285466666667
2003-2032,2003,5,57.455604456907444,18.05080025,2.5007598853333333,10.27578004
2003-2032,2003,6,17.452016599989996,23.78808283333333,6.756789923333333,15.272436433333333
2003-2032,2003,7,13.79275214871278,28.054125066666664,10.406398073333333,19.230261466666665
2003-2032,2003,8,10.550669937505903,27.8020951,9.679695216666666,18.7408949
2003-2032,2003,9,26.036470673607923,23.546721433333335,6.757315466666666,15.152018216666667
2003-2032,2003,10,55.79237858948758,17.556923166666664,3.037324175666667,10.297123663333334
2003-2032,2003,11,184.84823304056823,8.45939965,-2.1434292913333333,3.1579852003333335
2003-2032,2003,12,233.11185708229274,4.880365724,-3.819575755666667,0.5303949641
2004-2033,2004,1,286.287465256448,5.435774383333333,-3.5708433056666666,0.9324655132833333
