Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,194.0597586577887,6.256771736666667,-5.20837294,0.5241993753333334
1977-2006,1977,3,164.05374840695953,8.112361903333333,-4.2749012146666665,1.9187303131333333
1977-2006,1977,4,86.4695608247812,10.704788416666668,-2.3232317518,4.19077837
1977-2006,1977,5,52.030535294619874,15.123796683333333,1.4335369250666665,8.278666856666666
1977-2006,1977,6,16.491894173546985,20.6819159,5.7294945933333326,13.205705066666667
1977-2006,1977,7,14.634378285105633,25.475553333333334,9.32947229,17.402512766666668
1977-2006,1977,8,12.744612696734666,25.029389433333332,8.54399264,16.78669125
1977-2006,1977,9,27.595377715476996,22.24954815,6.312806113333334,14.281177083333334
1977-2006,1977,10,37.83585451623531,17.6516046,2.6489827056666666,10.150293703333334
1977-2006,1977,11,118.14132357408043,10.2149229,-2.432681721333333,3.8911206366666664
1977-2006,1977,12,174.5937379442285,5.8310373,-4.910081543333333,0.46047788716666666
1978-2007,1978,1,202.57596204159196,5.304116123333333,-5.509371770333333,-0.10262782814333336
1978-2007,1978,2,207.4910669789376,6.251181453333333,-5.157354206666667,0.5469136086666667
1978-2007,1978,3,163.2800455678044,8.238650253333335,-4.1527772013333335,2.0429364908
1978-2007,1978,4,89.56455210301992,10.776877983333334,-2.2577474917999996,4.259565293333334
1978-2007,1978,5,52.28954276431884,15.067863683333334,1.3988744367333332,8.233369123333334
1978-2007,1978,6,16.757887154720326,20.774277633333334,5.800492126666667,13.287384699999999
1978-2007,1978,7,14.635176539769189,25.530177466666665,9.395716223333332,17.462946833333334
1978-2007,1978,8,13.04542032662376,25.108002966666668,8.640401606666668,16.87420248333333
1978-2007,1978,9,28.249969795570184,22.31158951666667,6.366210106666667,14.338899733333333
1978-2007,1978,10,38.498553627363805,17.687078433333333,2.684008229,10.18554337
1978-2007,1978,11,115.96889608094926,10.112365433333334,-2.479180168,3.81659268
1978-2007,1978,12,179.72203718323803,5.905728666666667,-4.799498600000001,0.5531150420000001
1979-2008,1979,1,204.7377181473861,5.349253403333333,-5.470848453666666,-0.060797528143333356
1979-2008,1979,2,213.7129632554706,6.29719781,-5.132103056666667,0.5825473586666666
1979-2008,1979,3,160.81813115422128,8.30519927,-4.125984721333333,2.0896072474666667
1979-2008,1979,4,91.271725540014,10.719143616666667,-2.305937275133333,4.20660322
1979-2008,1979,5,53.3978909033455,14.98286785,1.3369269867333335,8.159897473333334
1979-2008,1979,6,17.127814796069096,20.905470733333335,5.920402313333333,13.412936333333333
1979-2008,1979,7,12.915035079754281,25.613367633333333,9.423678756666668,17.5185232
1979-2008,1979,8,11.927017657495691,25.14586866666667,8.653024573333333,16.899446816666668
1979-2008,1979,9,25.959951274786945,22.390442783333334,6.384510543333334,14.387476566666667
1979-2008,1979,10,39.08300550916265,17.766467183333337,2.769418541333333,10.267942886666667
1979-2008,1979,11,114.43806691310466,10.284199666666666,-2.340073508,3.9720631066666665
1979-2008,1979,12,187.9467665321543,5.70854559,-4.93203741,0.3882540953333333
1980-2009,1980,1,208.17506383206864,5.026236435,-5.762499660333333,-0.36813161814333334
1980-2009,1980,2,213.20806250687446,6.264585209999999,-5.155794256666667,0.5543954586666667
1980-2009,1980,3,157.21936723526457,8.347973603333333,-4.107720444666667,2.1201265508
1980-2009,1980,4,92.35347300255006,10.766942083333333,-2.2353382948,4.26580194
1980-2009,1980,5,54.91712545318974,15.192542816666666,1.5424987100666667,8.367520806666667
1980-2009,1980,6,17.642091573603032,20.820441533333334,5.868596423333333,13.344518783333333
1980-2009,1980,7,13.00344690286239,25.721460666666665,9.516762583333334,17.619111633333333
1980-2009,1980,8,11.936641509876742,25.260353633333334,8.749692640000001,17.005023316666666
1980-2009,1980,9,26.078344642161436,22.468335183333334,6.496498720000001,14.482416833333334
1980-2009,1980,10,39.61339556573054,17.833064416666666,2.8370718446666667,10.335068186666666
1980-2009,1980,11,113.04028279965563,10.237124166666666,-2.389616494666667,3.9237538666666665
1980-2009,1980,12,181.67356704636546,5.745248166666667,-4.96922631,0.38801093233333334
1981-2010,1981,1,203.99624470337878,5.1544107016666665,-5.714808760333333,-0.28019903481
1981-2010,1981,2,202.1552375842838,6.326664043333333,-5.130746406666666,0.5979588020000001
1981-2010,1981,3,153.69155461503166,8.59113702,-3.881662135,2.3547374191333335
1981-2010,1981,4,93.88405607296563,10.810820883333333,-2.1942394248,4.308290783333334
1981-2010,1981,5,55.80929427823303,15.201299316666667,1.5470609767333334,8.374180173333334
1981-2010,1981,6,17.719285199557287,20.87587853333333,5.944316003333332,13.410097083333334
1981-2010,1981,7,13.004006714332915,25.772257233333335,9.551772883333333,17.662015066666665
1981-2010,1981,8,11.91966773796218,25.266793133333334,8.76438274,17.015588116666667
1981-2010,1981,9,26.133931161996816,22.473881416666664,6.507810153333334,14.490845666666667
1981-2010,1981,10,41.689643570789336,17.778460683333332,2.7916621646666666,10.285061486666667
1981-2010,1981,11,112.0271937311117,10.3189304,-2.3344434979999997,3.99224348
1981-2010,1981,12,181.73387569197607,5.765035566666667,-4.97863929,0.39319814233333333
1982-2011,1982,1,206.2458978709368,5.094779768333334,-5.7636747203333325,-0.33444747147666665
1982-2011,1982,2,193.0488571802122,6.247709926666667,-5.263751206666667,0.49197935100000006
1982-2011,1982,3,150.93563721162914,8.72795402,-3.7790771083333334,2.4744384291333335
1982-2011,1982,4,94.8624389920909,10.924004583333334,-2.1070246348,4.408490026666667
1982-2011,1982,5,59.524218523158744,15.182406783333333,1.5434865934000002,8.362946706666667
1982-2011,1982,6,19.24014003829345,20.879308533333333,5.9626910366666666,13.420999616666668
1982-2011,1982,7,12.69689465250323,25.821622933333334,9.601625566666666,17.711624200000003
1982-2011,1982,8,12.055197764613048,25.394442066666667,8.877364440000001,17.13590335
1982-2011,1982,9,26.151940500467052,22.518604983333333,6.572150003333333,14.545377400000001
1982-2011,1982,10,41.75101199625415,17.848707983333334,2.8581416413333334,10.353424853333333
1982-2011,1982,11,109.52219243761705,10.216811086666667,-2.4384934413333337,3.8891588500000003
1982-2011,1982,12,179.34170262144687,5.80927955,-4.98334356,0.41296800166666664
1983-2012,1983,1,204.88975415663,5.328109325,-5.5890951903333335,-0.1304929214766667
1983-2012,1983,2,188.2557416171129,6.491583360000001,-5.124264940000001,0.6836591943333334
1983-2012,1983,3,137.70254876317932,8.963356119999998,-3.6499590083333335,2.6566985308
1983-2012,1983,4,95.17197614454395,11.00591215,-2.090506651466667,4.4577028033333335
1983-2012,1983,5,60.054676463312475,15.287750083333332,1.5933679034000001,8.440559006666666
1983-2012,1983,6,18.931992186684298,20.879137066666665,5.9754378699999995,13.427287250000001
1983-2012,1983,7,12.688643083709811,25.8528651,9.631712733333334,17.742288833333337
1983-2012,1983,8,8.627102230722253,25.4594113,8.910972673333333,17.18519205
1983-2012,1983,9,26.907702418590315,22.48644205,6.53396986,14.510205899999999
1983-2012,1983,10,43.12281343685888,17.864301683333334,2.881827964666667,10.373064886666667
1983-2012,1983,11,109.35418834415667,10.102957629999999,-2.5718414146666664,3.7655581333333337
1983-2012,1983,12,176.39789973123922,5.853560886666667,-4.976172193333334,0.43869435166666665
1984-2013,1984,1,204.35668655119568,5.232982678333333,-5.668482377,-0.21774983414333335
1984-2013,1984,2,199.117749818198,6.642947803333333,-4.9866527199999995,0.828147531
1984-2013,1984,3,139.65720287272958,8.941865453333332,-3.694940275,2.6234625608
1984-2013,1984,4,93.25102851613818,11.301973983333333,-1.8884148347999998,4.706779636666667
1984-2013,1984,5,60.58708744111062,15.483146150000001,1.7325432000666665,8.60784469
1984-2013,1984,6,18.165901600323267,21.038239066666666,6.11665122,13.577444916666668
1984-2013,1984,7,12.845220055330053,25.90180163333333,9.722878866666667,17.81234016666667
1984-2013,1984,8,8.651069076790808,25.557058400000003,8.993405393333335,17.275231983333335
1984-2013,1984,9,21.958374117829695,22.788618333333332,6.763642253333333,14.776130233333333
1984-2013,1984,10,44.493241573220295,17.726265583333333,2.7740216429999998,10.250143686666666
1984-2013,1984,11,110.24037265216715,9.947207373333333,-2.699853054666667,3.6236771913333334
1984-2013,1984,12,171.11230584281563,5.781788256666667,-5.09499875,0.343394759
1985-2014,1985,1,196.53609835500185,5.290776045,-5.689092167,-0.19915804747666666
1985-2014,1985,2,207.42832970880465,6.636753393333334,-5.004391113333333,0.8161811243333333
1985-2014,1985,3,140.12063183588822,9.096752053333335,-3.5750426573333334,2.7608546708
1985-2014,1985,4,88.65848977047432,11.410748216666667,-1.8177732404666667,4.796487526666667
1985-2014,1985,5,65.69517646913168,15.39609385,1.6601208200666666,8.528107323333334
1985-2014,1985,6,17.736455005676266,21.1748986,6.24540972,13.710153983333333
1985-2014,1985,7,12.823397894002964,25.960082066666665,9.770652856666667,17.8653674
1985-2014,1985,8,7.980524384539696,25.731530366666668,9.14373138,17.437630966666667
1985-2014,1985,9,21.653386331070642,22.7533771,6.77338053,14.763378766666667
1985-2014,1985,10,46.12866202104849,17.73153895,2.790989283,10.261264186666667
1985-2014,1985,11,111.65689057290625,9.952431639999999,-2.708393908,3.6220188946666667
1985-2014,1985,12,170.53316715786784,5.98003979,-4.942817874766666,0.518610959
1986-2015,1986,1,198.4017364882338,5.395434398333333,-5.572749507,-0.08865754081
1986-2015,1986,2,208.0110959862753,6.729910926666666,-4.959633236666666,0.8851388363333333
1986-2015,1986,3,138.81364002315226,9.19249202,-3.4815297173333333,2.8554811274666667
1986-2015,1986,4,90.24128018497522,11.38828105,-1.8400916038000001,4.77409476
1986-2015,1986,5,67.81962128562915,15.322700883333333,1.6321843534,8.477442623333333
1986-2015,1986,6,16.817103875288325,21.2401494,6.2864976666666665,13.763323383333333
1986-2015,1986,7,11.300936580313994,26.07420493333333,9.85456569,17.964385233333335
1986-2015,1986,8,7.770051696689702,25.775225433333333,9.18740198,17.4813138
1986-2015,1986,9,21.064911686068267,22.931591033333333,6.942456086666667,14.937023533333333
1986-2015,1986,10,45.648434142629654,17.99381345,3.0073508183333333,10.500582186666666
1986-2015,1986,11,121.9155162969309,9.721800806666666,-2.8564738336666666,3.4326635066666666
1986-2015,1986,12,160.67439104621783,6.025052093333333,-4.9284524414333335,0.5482998258333333
1987-2016,1987,1,212.4311274226111,5.464098798333334,-5.446835513666667,0.008631659190000019
1987-2016,1987,2,212.78468913982917,6.914223233333333,-4.755708753333334,1.079257243
1987-2016,1987,3,142.99566161139862,9.171364186666667,-3.448960264,2.8612019408
1987-2016,1987,4,91.47031450689997,11.395464316666667,-1.8303404071333333,4.7825619900000005
1987-2016,1987,5,64.3972409127612,15.539100116666667,1.8090597067333334,8.67407991
1987-2016,1987,6,15.726751121310711,21.3867252,6.396531433333333,13.891628183333333
1987-2016,1987,7,10.778688753214253,26.205096299999997,9.95467609,18.079886066666667
1987-2016,1987,8,6.368370656822668,25.795631399999998,9.19879408,17.4972128
1987-2016,1987,9,22.670236948410114,22.887852033333335,6.926236686666667,14.907044333333335
1987-2016,1987,10,44.60162515890438,18.03880195,3.016508805,10.52765542
1987-2016,1987,11,124.24171710864239,9.672987106666666,-2.935366875666667,3.36881013
1987-2016,1987,12,145.192338294958,6.090142973333333,-4.9011492847666664,0.5944968468333334
1988-2017,1988,1,228.80117956971438,5.409991421666667,-5.388307780333333,0.010841839166666674
1988-2017,1988,2,216.07395448485516,6.870214,-4.75528181,1.0574660949999999
1988-2017,1988,3,136.06809654506134,9.323396686666666,-3.3626669073333333,2.9803648741333335
1988-2017,1988,4,87.8851742513505,11.458719316666667,-1.7840450604666667,4.837337156666667
1988-2017,1988,5,63.93819056446651,15.593376533333332,1.8548103310666666,8.72409342
1988-2017,1988,6,15.694369189763307,21.370380266666665,6.340992033333333,13.855686050000001
1988-2017,1988,7,9.785673583614955,26.232740466666666,9.96750239,18.1001213
1988-2017,1988,8,8.4605902554463,25.8853712,9.283485346666668,17.584428333333335
1988-2017,1988,9,22.762607186176943,22.981063333333335,7.03044242,15.005752866666667
1988-2017,1988,10,41.12841369367443,18.247472300000002,3.1724342683333333,10.70995334
1988-2017,1988,11,123.76848116322135,9.838466140000001,-2.8090743536666665,3.514695903333333
1988-2017,1988,12,145.09373222903966,6.254385313333333,-4.744328264766667,0.7550285334999999
1989-2018,1989,1,229.78050392292485,5.525736691666666,-5.241582580333333,0.14207706916666668
1989-2018,1989,2,226.34492556394272,6.768573833333333,-4.74610823,1.0112328063333333
1989-2018,1989,3,151.56674959515937,9.2344751,-3.3822893840000003,2.9260928441333336
1989-2018,1989,4,86.1065131043488,11.55448485,-1.7329155904666667,4.910784653333334
1989-2018,1989,5,63.83478860803892,15.669551666666667,1.9100001544,8.78977592
1989-2018,1989,6,15.588463255435194,21.55187,6.45782126,14.00484555
1989-2018,1989,7,9.16508309301529,26.4993962,10.175047033333334,18.337221433333333
1989-2018,1989,8,8.431198006320393,25.95338063333333,9.35221523,17.652797933333332
1989-2018,1989,9,20.958343915759563,23.0957519,7.099656143333333,15.097704
1989-2018,1989,10,40.678468294521316,18.410656966666668,3.288263385,10.84946024
1989-2018,1989,11,117.61758743999877,9.960026523333333,-2.750306713666667,3.604859913333333
1989-2018,1989,12,136.61462255644554,6.343250729999999,-4.7568108981,0.7932199168333334
1990-2019,1990,1,230.71248514214483,5.457468925,-5.301159583333333,0.0781546691666667
1990-2019,1990,2,234.52541244965323,6.771474166666667,-4.717081173333333,1.0271965029999999
1990-2019,1990,3,149.01158467899194,9.269492666666668,-3.304958424,2.982267107466667
1990-2019,1990,4,89.66440579948852,11.41528005,-1.7971720518,4.8090540200000005
1990-2019,1990,5,65.53054717180115,15.55370915,1.8304773090666666,8.692093253333333
1990-2019,1990,6,15.701935066227184,21.554878533333333,6.486061913333333,14.02047015
1990-2019,1990,7,9.43580887603472,26.532218166666667,10.217416566666666,18.374817166666666
1990-2019,1990,8,8.718539424417793,25.89198963333333,9.332972196666667,17.612480933333334
1990-2019,1990,9,20.826068585704704,23.151799166666667,7.140438276666667,15.146118666666666
1990-2019,1990,10,37.11506677562397,18.613876766666667,3.4153767316666666,11.014626806666666
1990-2019,1990,11,115.30440470741233,10.031648923333334,-2.707769397,3.661939766666667
1990-2019,1990,12,142.04646714851557,6.498333296666667,-4.610044524766667,0.9441443801666666
1991-2020,1991,1,232.02646509276838,5.574385245,-5.216952336666666,0.17871645583333337
1991-2020,1991,2,234.80800597574924,6.668111476666667,-4.868272340000001,0.8999195830000001
1991-2020,1991,3,147.89520399943322,9.46108109,-3.1758991806666668,3.1425909408
1991-2020,1991,4,87.65326297671551,11.586058549999999,-1.6803225384666665,4.95286802
1991-2020,1991,5,65.50773602261684,15.644630316666667,1.9152355590666665,8.779932953333335
1991-2020,1991,6,15.054617397640124,21.656566533333333,6.563860246666667,14.110213316666666
1991-2020,1991,7,9.464547088554495,26.6275124,10.318369133333332,18.472940533333333
1991-2020,1991,8,8.106585457595468,26.0126131,9.43679013,17.724701633333332
1991-2020,1991,9,20.801275129791996,23.182521366666666,7.14454127,15.163531299999999
1991-2020,1991,10,36.90044637909887,18.6700384,3.453256465,11.06164744
1991-2020,1991,11,120.71640355872118,9.886217023333334,-2.789467543666667,3.548374733333333
1991-2020,1991,12,147.9380905974063,6.2928457,-4.767586434766667,0.7626296268333335
1992-2021,1992,1,229.4009888412398,5.645085891666667,-5.125498686666666,0.25979360450000005
1992-2021,1992,2,231.1244387193495,6.70087603,-4.828705139999999,0.936085457
1992-2021,1992,3,152.51196915942438,9.483992423333332,-3.089314367333333,3.1973390241333335
1992-2021,1992,4,87.42046638905187,11.610909816666666,-1.6686195384666667,4.9711451533333335
1992-2021,1992,5,62.74291622048049,15.908044183333335,2.1073658624,9.007705063333333
1992-2021,1992,6,13.542255191622633,21.797798399999998,6.670402726666667,14.234100483333332
1992-2021,1992,7,9.3552135471818,26.7831812,10.458852983333333,18.621016866666665
1992-2021,1992,8,7.777863161872662,26.137823533333336,9.541354096666668,17.839588866666666
1992-2021,1992,9,20.824228120247906,23.326791933333332,7.26332142,15.295056633333333
1992-2021,1992,10,37.32301960633295,18.746359966666667,3.5295228383333335,11.137941406666666
1992-2021,1992,11,123.10309099955424,9.879680956666668,-2.8330142813333334,3.5233333333333334
1992-2021,1992,12,150.1596895708868,6.280318773333334,-4.725387744766667,0.7774655101666668
1993-2022,1993,1,236.3296940604725,5.763646805,-4.9806219533333325,0.3915124311666667
1993-2022,1993,2,232.63822035737564,6.690163273333334,-4.80546719,0.9423480536666666
1993-2022,1993,3,159.5301050673433,9.456694223333333,-3.0621049106666667,3.1972946408
1993-2022,1993,4,86.61895916924772,11.676363116666666,-1.6046609541333332,5.0358511
1993-2022,1993,5,62.881892464629004,15.826925316666665,2.0521824324,8.939553896666666
1993-2022,1993,6,12.361308796733173,21.869740166666666,6.739858126666666,14.304799050000002
1993-2022,1993,7,9.35598031465824,26.761853366666667,10.46034605,18.611099466666666
1993-2022,1993,8,7.729389276971929,26.100795899999998,9.514753163333333,17.807774533333333
1993-2022,1993,9,20.3633200734869,23.41445463333333,7.321784063333334,15.3681193
1993-2022,1993,10,32.284112624729694,19.038593600000002,3.7249402183333333,11.3817669
1993-2022,1993,11,124.56911107416043,10.02226169,-2.7247597113333333,3.648750993333333
1993-2022,1993,12,150.74719654789993,6.254887153333333,-4.7820479281,0.7364196035
1994-2023,1994,1,236.4615103834621,5.935248994999999,-4.770510281666666,0.5823693645
1994-2023,1994,2,236.51779163332924,6.748638036666667,-4.738557,1.005040537
1994-2023,1994,3,159.71487473473047,9.65426359,-2.8735872346666667,3.3903381674666666
1994-2023,1994,4,90.6453608791015,11.731228683333335,-1.5447738808,5.0932274133333335
1994-2023,1994,5,62.90576700107558,15.795000283333334,2.0191710857333334,8.907085696666666
1994-2023,1994,6,12.445772899388441,21.777910799999997,6.677837443333333,14.227874016666668
1994-2023,1994,7,7.641163173440848,26.908378133333333,10.583675383333334,18.746026533333335
1994-2023,1994,8,8.221927670859758,26.227941400000002,9.635870543333334,17.931906
1994-2023,1994,9,17.49144133761091,23.530531399999997,7.426174663333333,15.478352966666668
1994-2023,1994,10,33.844179667070684,18.918480199999998,3.6329136716666666,11.275696900000002
1994-2023,1994,11,121.97274374306804,10.17348849,-2.6287190086666663,3.77238475
1994-2023,1994,12,163.8904382575867,6.195699253333333,-4.786734161433333,0.7044825368333334
1995-2024,1995,1,238.6557035495638,5.902787075000001,-4.787925671666667,0.5574307061666667
1995-2024,1995,2,232.69731644939284,6.71721639,-4.771575786666667,0.9728203236666667
1995-2024,1995,3,160.15128910976466,9.804820223333333,-2.789072154666667,3.5078740074666666
1995-2024,1995,4,87.91004249119678,11.99930075,-1.3745977007999999,5.312351536666667
1995-2024,1995,5,60.90820931604066,15.999796049999999,2.1862275990666666,9.093011843333333
1995-2024,1995,6,11.952484038725633,21.8049968,6.67845498,14.24172575
1995-2024,1995,7,6.883213429133908,26.932043966666665,10.593175449999999,18.762609466666667
1995-2024,1995,8,8.381827302193487,26.37116363333333,9.790412,18.080787833333332
1995-2024,1995,9,17.724736464049457,23.697182966666666,7.58389035,15.640536633333333
1995-2024,1995,10,34.130691469508086,18.9331903,3.6725291583333335,11.3028597
1995-2024,1995,11,121.21312149875466,10.306335423333334,-2.4699924056,3.91817152
1995-2024,1995,12,165.33433179550764,6.09270022,-4.875018911433333,0.6088406355
1996-2025,1996,1,239.34683552244323,5.975252298333333,-4.684475685,0.6453883105
1996-2025,1996,2,218.90575905183042,6.838064406666666,-4.699350373333333,1.0693570383333333
1996-2025,1996,3,168.25210601295794,9.74451509,-2.760788378,3.4918633208
1996-2025,1996,4,91.9283990355271,12.07590665,-1.3075770674666667,5.384164803333333
1996-2025,1996,5,62.514386060781746,15.87487215,2.114202505733333,8.994537343333333
1996-2025,1996,6,15.167516419447455,21.625059833333335,6.55145903,14.088259283333334
1996-2025,1996,7,7.119581594344552,26.93284583333333,10.582944516666666,18.757894966666665
1996-2025,1996,8,6.687737881634189,26.490254666666665,9.858136233333333,18.174195466666667
1996-2025,1996,9,17.670775684208373,23.807642366666666,7.648982916666667,15.728312633333333
1996-2025,1996,10,34.91512161101723,18.863353800000002,3.6114757049999997,11.237414733333333
1996-2025,1996,11,131.10635236810074,10.387533756666667,-2.3563609889333335,4.015586403333334
1996-2025,1996,12,163.6019970633275,6.356005753333333,-4.627270924766666,0.8643673921666667
1997-2026,1997,1,247.6273305651259,6.149432155,-4.496836495,0.8262978338333333
1997-2026,1997,2,228.72307218864037,6.991201473333334,-4.502496026666666,1.2443527383333333
1997-2026,1997,3,183.1538090972992,9.57537904,-2.776903478,3.3992377528
1997-2026,1997,4,96.47186588347986,11.922742783333332,-1.3750840208,5.273829406666667
1997-2026,1997,5,60.3582007170734,15.98094675,2.1917105750666668,9.08632869
1997-2026,1997,6,15.948957982584274,21.522041,6.478014196666666,14.000027483333334
1997-2026,1997,7,7.044367319277304,26.920487033333334,10.568120183333333,18.744303433333336
1997-2026,1997,8,7.153095978889839,26.530671133333332,9.907212399999999,18.2189418
1997-2026,1997,9,17.513129336812888,23.889937866666667,7.69448159,15.792209733333333
1997-2026,1997,10,34.88871643693088,19.035471033333334,3.736554615,11.3860128
1997-2026,1997,11,127.27315241256669,10.670451556666668,-2.155453602266667,4.257498969999999
1997-2026,1997,12,160.83287831022554,6.598401480000001,-4.411929379433333,1.0932360321666665
1998-2027,1998,1,249.11647746504755,6.056266121666667,-4.551165628333334,0.7525502505
1998-2027,1998,2,229.6681149460358,6.890622123333333,-4.553235136666667,1.1686935036666666
1998-2027,1998,3,180.5162043563508,9.615616686666666,-2.7546828480000003,3.4304668911333334
1998-2027,1998,4,93.88889476476473,12.106985083333335,-1.2592715191333332,5.423856813333333
1998-2027,1998,5,58.5304715126682,16.076044149999998,2.2650668317333333,9.170555523333332
1998-2027,1998,6,15.987594060402783,21.507998966666666,6.470571116666666,13.98928495
1998-2027,1998,7,6.259335315674048,27.013483166666667,10.64127815,18.8273805
1998-2027,1998,8,7.154177752533306,26.582377133333335,9.951321216666667,18.266849233333335
1998-2027,1998,9,17.59228599095019,24.013865433333333,7.793823990000001,15.903844733333333
1998-2027,1998,10,30.069891136411467,19.119368866666665,3.7641569016666665,11.441762866666666
1998-2027,1998,11,124.64841081401647,10.762644523333334,-2.0689206652666665,4.346861913333333
1998-2027,1998,12,161.1232954870814,6.5145197433333335,-4.4858341461,1.0143427788333335
1999-2028,1999,1,249.05215011733517,5.9181685716666665,-4.672207415,0.6229805904999999
1999-2028,1999,2,225.9498168315075,6.837096313333333,-4.604101529999999,1.1164974036666666
1999-2028,1999,3,181.56519591136248,9.568457953333333,-2.7291225863333333,3.4196676778
1999-2028,1999,4,89.47802398680834,12.181578616666666,-1.2109667858,5.4853059433333335
1999-2028,1999,5,58.25671053503359,16.128484716666666,2.3046465417333333,9.216565690000001
1999-2028,1999,6,15.533438600966894,21.4852144,6.44213644,13.963675383333333
1999-2028,1999,7,2.470268135725831,27.2729379,10.836814416666666,19.054876033333336
1999-2028,1999,8,8.10243119716499,26.673385833333334,10.079681216666668,18.37653356666667
1999-2028,1999,9,18.377266471598997,24.0800042,7.883401823333333,15.981703066666666
1999-2028,1999,10,29.77451649248857,19.09172433333333,3.749835885,11.4207801
1999-2028,1999,11,123.70512621976708,10.809229499999999,-1.9808576719333333,4.4141859000000006
1999-2028,1999,12,157.40750659525582,6.660569176666667,-4.3509226461,1.1548232255
2000-2029,2000,1,243.78773413478322,5.999910558333334,-4.6321913483333335,0.6838596271666667
2000-2029,2000,2,229.0992169356264,6.881531163333333,-4.525152680000001,1.1781892516666665
2000-2029,2000,3,179.84132266269762,9.616716953333334,-2.6822977496666667,3.4672096078
2000-2029,2000,4,94.9697066801482,12.046498183333334,-1.3071052258,5.369696513333333
2000-2029,2000,5,56.567762573285236,16.18681535,2.332164125066667,9.259489773333334
2000-2029,2000,6,15.60241848799916,21.57697873333333,6.525889116666666,14.051433916666667
2000-2029,2000,7,2.360469184634343,27.1685264,10.741162716666667,18.954844400000002
2000-2029,2000,8,8.118643825864874,26.701907433333336,10.123369349999999,18.4126384
2000-2029,2000,9,18.175880190940326,24.0979324,7.911119556666667,16.004526033333335
2000-2029,2000,10,28.987295676503944,19.089764600000002,3.731271915,11.410518266666665
2000-2029,2000,11,120.74604458188234,10.877010666666667,-1.9810652052666666,4.447972723333334
2000-2029,2000,12,154.5593238098421,6.74655301,-4.3092399561,1.2186565021666667
2001-2030,2001,1,244.57723564222346,6.151351171666667,-4.447406165,0.8519725271666666
2001-2030,2001,2,229.65908081315143,7.125503123333333,-4.27585999,1.4248215783333333
2001-2030,2001,3,180.7149532504701,9.798022296666666,-2.5446344796666667,3.6266939078000004
2001-2030,2001,4,95.65311182141076,12.116709883333334,-1.2506709691333335,5.433019486666667
2001-2030,2001,5,56.4163494465573,16.383237583333333,2.4882118284,9.43572476
2001-2030,2001,6,15.393402062497062,21.73990266666667,6.671288816666666,14.205595783333333
2001-2030,2001,7,2.267050390211936,27.2758754,10.833232116666666,19.054553633333335
2001-2030,2001,8,8.313386845415542,26.707758033333334,10.153734583333334,18.43074633333333
2001-2030,2001,9,22.17802240407971,24.065251933333336,7.907311356666667,15.98628175
2001-2030,2001,10,30.52902442723534,18.947636499999998,3.6345182093333337,11.29107735
2001-2030,2001,11,113.5627270263251,10.971739766666667,-1.9424930352666665,4.514623356666666
2001-2030,2001,12,169.83185536991564,6.728592976666667,-4.2585505161,1.2350212045
2002-2031,2002,1,234.55468912318304,6.336614338333334,-4.289282836333333,1.0236657900333332
2002-2031,2002,2,231.95266941331283,7.136287423333333,-4.236463346666667,1.4499120416666667
2002-2031,2002,3,177.3370105118778,9.968746196666666,-2.4139555796666667,3.7773953251333334
2002-2031,2002,4,96.5345398204761,12.171179200000001,-1.2114724764666667,5.479853413333333
2002-2031,2002,5,57.74864855265819,16.245938316666667,2.4027227850666666,9.324330593333334
2002-2031,2002,6,14.632165978169986,21.892168133333332,6.7906027,14.341385483333333
2002-2031,2002,7,1.854768621703845,27.3087557,10.875023816666667,19.091889600000002
2002-2031,2002,8,8.06222093047623,26.826811799999998,10.262467983333332,18.544639933333332
2002-2031,2002,9,15.232389717617668,24.1717399,7.99335637,16.08254825
2002-2031,2002,10,32.03296377570192,18.952498133333332,3.681860936,11.317179516666666
2002-2031,2002,11,113.27531481019183,10.9879034,-1.9000842486,4.543909573333334
2002-2031,2002,12,173.80396028641513,6.6249294433333334,-4.3157985494333335,1.1545654241666667
2003-2032,2003,1,243.25767847570668,6.434781971666666,-4.110093909666666,1.1623440708666666
2003-2032,2003,2,252.89270335088705,7.1215079333333335,-4.10734978,1.5070790796666667
2003-2032,2003,3,179.38675136140986,10.01575223,-2.317769263,3.8489915018
2003-2032,2003,4,94.87138567247665,12.314680966666666,-1.0739080098,5.62038653
2003-2032,2003,5,58.17523240927793,16.262190783333335,2.4345020184000004,9.348346426666668
2003-2032,2003,6,16.035837288460858,21.96252013333333,6.906689833333333,14.434605083333334
2003-2032,2003,7,1.8961679574556838,27.1865335,10.795954083333333,18.991243666666666
2003-2032,2003,8,9.127679823845346,26.778986166666666,10.2453901,18.5121882
2003-2032,2003,9,15.566055350800536,24.272195333333336,8.09125727,16.18172635
2003-2032,2003,10,32.354916004070034,18.963005266666666,3.676060256,11.319532783333333
2003-2032,2003,11,107.57992472798878,11.2436501,-1.7058603952666667,4.768894853333333
2003-2032,2003,12,173.79793895504866,6.767109036666667,-4.1962824760999995,1.2854132508333334
2004-2033,2004,1,236.75790102319087,6.636752081666667,-3.8985865696666666,1.3690827975333335
2004-2033,2004,2,249.81090469450055,7.120821246666667,-4.102201563333334,1.5093098463333334
2004-2033,2004,3,181.78654639252997,10.070583763333333,-2.2068809763333332,3.9318514153333335
