Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.21149465302605,31.606392039373656,14.209255233942681,22.90782363665817
1976-2005,1976,9,9.16338493595712,27.90495493505823,11.485191688653334,19.695073311855783
1976-2005,1976,10,44.35039661372796,22.491530991401067,7.8822508807399085,15.186890936070487
1976-2005,1976,11,135.62639585993105,14.135701535247115,2.500737651383119,8.318219593315117
1976-2005,1976,12,148.14063188096887,9.772523289619983,-0.038946948014154645,4.866788170802914
1977-2006,1977,1,221.10404936454876,10.155471471256083,0.3786193517851498,5.267045411520617
1977-2006,1977,2,154.52428572092472,12.020802613173165,1.2016308099916542,6.61121671158241
1977-2006,1977,3,158.63552427134545,13.54370951985621,1.7828384973918638,7.663274008624037
1977-2006,1977,4,52.72911187518398,17.527626081997482,3.877214326120332,10.702420204058907
1977-2006,1977,5,26.831112721742024,22.657255593832243,7.7282824909692325,15.192769042400737
1977-2006,1977,6,11.013275907165172,28.14718431610566,11.874883593662252,20.011033954883953
1977-2006,1977,7,2.19772146574373,32.128433251527916,14.826592880811939,23.477513066169927
1977-2006,1977,8,5.316078892932643,31.733577271695662,14.320560116251913,23.02706869397379
1977-2006,1977,9,8.556803973047884,28.091992108506087,11.577984183439733,19.83498814597291
1977-2006,1977,10,43.33682631858532,22.7009273781591,8.005782981283726,15.353355179721413
1977-2006,1977,11,138.17472163722715,14.067607551337302,2.485069916213791,8.276338733775548
1977-2006,1977,12,155.54659203067084,9.857354846948853,0.18963608408048588,5.023495465514669
1978-2007,1978,1,226.2205763557589,10.345662326332285,0.6258099957224589,5.485736161027372
1978-2007,1978,2,147.82955406099026,12.087686790575482,1.1570691673109308,6.622377978943207
1978-2007,1978,3,145.42424164422698,13.672569775001516,1.765396881128423,7.71898332806497
1978-2007,1978,4,54.550137075430676,17.646554710320494,3.9657245071217644,10.806139608721129
1978-2007,1978,5,26.650937505956215,22.70609379480572,7.768849806286513,15.237471800546116
1978-2007,1978,6,10.929729356739244,28.197420073499487,11.915845080389516,20.0566325769445
1978-2007,1978,7,2.2302484461750947,32.210772980269546,14.913404092998475,23.56208853663401
1978-2007,1978,8,5.315365181909097,31.72977254482611,14.298207166856276,23.013989855841192
1978-2007,1978,9,9.770778643823709,28.08871383613852,11.571331063135485,19.830022449637003
1978-2007,1978,10,46.243161407764276,22.567757717282607,7.979069231259944,15.273413474271274
1978-2007,1978,11,134.53008027101984,14.091780797540329,2.4486945462588703,8.270237671899599
1978-2007,1978,12,153.6002280110473,9.924728099484133,0.2124912820002104,5.068609690742172
1979-2008,1979,1,216.9697051220059,10.436510619035555,0.5904818542866244,5.51349623666109
1979-2008,1979,2,140.55331399106652,12.173841901249324,1.1732891305204143,6.673565515884869
1979-2008,1979,3,146.15565388515157,13.845220748121836,1.9210697778894679,7.883145263005653
1979-2008,1979,4,55.73873386298199,17.75828971880795,4.1147166855155195,10.936503202161735
1979-2008,1979,5,27.105223822753505,22.878510528617234,7.917276773762078,15.397893651189655
1979-2008,1979,6,10.921069931169768,28.17005182331166,11.880477581960617,20.02526470263614
1979-2008,1979,7,1.999236235407985,32.3284597909413,15.006008813684423,23.667234302312863
1979-2008,1979,8,4.217841072775763,31.736695208958512,14.253992551933862,22.995343880446185
1979-2008,1979,9,9.945663491203595,28.219248943236735,11.615700963638236,19.917474953437488
1979-2008,1979,10,45.59230722418182,22.593430969622524,7.937859834353992,15.265645401988257
1979-2008,1979,11,131.72952003611888,14.012033864479786,2.365067301185458,8.188550582832622
1979-2008,1979,12,158.7500989293834,9.899967477645589,0.27068970664883185,5.08532859214721
1980-2009,1980,1,215.77160860156172,10.395941471143965,0.5596317292213906,5.477786600182678
1980-2009,1980,2,135.50151213888304,12.245637911430325,1.1865592285048654,6.7160985699675955
1980-2009,1980,3,150.42240369157588,13.753867358228847,1.886432015824971,7.820149687026909
1980-2009,1980,4,56.33444325712107,17.52049555856612,3.951359475168718,10.735927516867422
1980-2009,1980,5,27.511007056979686,22.84281346003113,7.917872293523471,15.3803428767773
1980-2009,1980,6,9.798528821787967,28.308246030774303,11.984587935827108,20.146416983300703
1980-2009,1980,7,1.8009827172711514,32.40240488111161,15.058156673594372,23.73028077735299
1980-2009,1980,8,4.128441387844388,31.82840580963008,14.32197965209715,23.075192730863613
1980-2009,1980,9,9.748560974896261,28.461871858894035,11.771018569718311,20.116445214306175
1980-2009,1980,10,44.939921118792576,22.700367586164568,8.020659996860651,15.360513791512608
1980-2009,1980,11,133.89730533669115,13.993910320381863,2.3532842281810207,8.173597274281441
1980-2009,1980,12,165.27695387460113,9.903196771934175,0.3322926052505203,5.117744688592348
1981-2010,1981,1,221.16173241344367,10.410689822166841,0.626024636254195,5.518357229210519
1981-2010,1981,2,137.25568728132654,12.307102715938727,1.314990654577511,6.811046685258119
1981-2010,1981,3,150.21377178184912,13.632899494192523,1.7981272152277428,7.715513354710134
1981-2010,1981,4,54.057451462799385,17.56063971920292,3.9345426991832255,10.747591209193073
1981-2010,1981,5,28.808015229565097,22.895060226928358,7.98339652529473,15.439228376111544
1981-2010,1981,6,8.534056324148136,28.28907801572508,11.955673853359196,20.12237593454214
1981-2010,1981,7,1.776046634657407,32.40168205795507,15.067664835706232,23.734673446830648
1981-2010,1981,8,4.241132713920197,31.824031696825383,14.308526405548422,23.0662790511869
1981-2010,1981,9,9.792108650199314,28.74173619010507,12.018918615841992,20.38032740297353
1981-2010,1981,10,43.24594666082101,22.852983838690673,8.105783130989971,15.479383484840323
1981-2010,1981,11,133.0874516233674,14.11214377137227,2.437314704369616,8.274729237870943
1981-2010,1981,12,173.55369191947545,9.953420782378023,0.42493348795761016,5.1891771351678155
1982-2011,1982,1,225.67733601940532,10.299221487182281,0.5641572852877169,5.431689386234998
1982-2011,1982,2,138.39143276373503,12.24888748852742,1.2807150358810386,6.764801262204228
1982-2011,1982,3,153.64772552896133,13.57072120017099,1.8195491956379268,7.695135197904459
1982-2011,1982,4,55.191286057668016,17.506933450024952,3.925249449127052,10.716091449576
1982-2011,1982,5,27.723052462387653,22.989611813619188,8.039560682035342,15.514586247827264
1982-2011,1982,6,9.291502316967243,28.448551143744403,12.101535871364547,20.275043507554475
1982-2011,1982,7,1.8139865398883868,32.402825860379856,15.06308970245281,23.732957781416335
1982-2011,1982,8,4.1802002539995184,31.87048680690895,14.35058037925754,23.110533593083247
1982-2011,1982,9,9.749859410311393,28.835772092189455,12.099835894492214,20.467803993340834
1982-2011,1982,10,41.49545401790501,22.917990950055813,8.072741526286826,15.495366238171318
1982-2011,1982,11,129.67284725432685,14.117163251056786,2.41745566849496,8.267309459775873
1982-2011,1982,12,172.57956665853595,9.93227909771263,0.4526448198751683,5.192461958793899
1983-2012,1983,1,225.15787616081295,10.238900559251588,0.5397612183277025,5.389330888789646
1983-2012,1983,2,134.27455475653855,12.231594672383094,1.262345065345484,6.746969868864288
1983-2012,1983,3,149.816288421409,13.566480965095236,1.8116230707218473,7.6890520179085415
1983-2012,1983,4,54.20528784386965,17.693283148048696,4.08895812652285,10.891120637285773
1983-2012,1983,5,26.187907911837446,22.913729262393748,7.958337318067651,15.4360332902307
1983-2012,1983,6,8.210688678803205,28.63183941981591,12.251314209999252,20.441576814907584
1983-2012,1983,7,1.9981632119927384,32.37994494590022,15.053319566092293,23.716632255996256
1983-2012,1983,8,4.490543389735763,31.878011605482914,14.35751113602112,23.117761370752017
1983-2012,1983,9,9.502983041112513,28.96652160857104,12.201805841908586,20.58416372523981
1983-2012,1983,10,38.50893438956031,22.906974018683023,8.036773421446417,15.47187372006472
1983-2012,1983,11,121.95501486095667,14.334968484712062,2.4956512413457985,8.41530986302893
1983-2012,1983,12,174.93184245872717,9.844412661419454,0.4262214150259941,5.135317038222724
1984-2013,1984,1,223.94008324438764,10.110293942583835,0.37295736659201045,5.2416256545879225
1984-2013,1984,2,133.7706871363708,12.196949319760758,1.3061330082945608,6.7515411640276595
1984-2013,1984,3,148.0580932202801,13.739411900571973,1.887824118266342,7.813618009419158
1984-2013,1984,4,55.6071963390817,17.773348989492074,4.161886064636369,10.967617527064222
1984-2013,1984,5,24.65140588069312,22.96812162768106,7.995123793686216,15.481622710683638
1984-2013,1984,6,8.942840992528463,28.735410984589183,12.31370444134615,20.524557712967667
1984-2013,1984,7,1.9409243600819308,32.49836698729712,15.136541649636278,23.817454318466694
1984-2013,1984,8,4.4296467786882365,31.89157004880468,14.370108637256145,23.130839343030413
1984-2013,1984,9,10.013298097500499,28.945734660036464,12.168871849239224,20.55730325463784
1984-2013,1984,10,37.6443728288349,23.009946583750242,8.070665389470692,15.540305986610466
1984-2013,1984,11,119.12393160002117,14.590742674629277,2.6374547567733138,8.614098715701296
1984-2013,1984,12,172.9519039651267,9.87978299241083,0.42095680807092656,5.150369900240878
1985-2014,1985,1,226.8137128965372,10.133106973244692,0.3868487820834512,5.259977877664072
1985-2014,1985,2,133.6633913835992,12.23708421929523,1.2912816304226125,6.764182924858921
1985-2014,1985,3,137.70039982526097,14.043756810041527,1.9901193400847044,8.016938075063116
1985-2014,1985,4,54.862534553067675,17.725407506661846,4.128863740841115,10.927135623751479
1985-2014,1985,5,25.890976783844817,22.869167686792643,7.969106231848405,15.419136959320525
1985-2014,1985,6,8.928541605818868,28.85990052030673,12.429861847290708,20.644881183798717
1985-2014,1985,7,1.9644867354942448,32.53933138834133,15.194684224299984,23.867007806320657
1985-2014,1985,8,3.4961400407177594,31.972938438838675,14.433943733470755,23.203441086154715
1985-2014,1985,9,10.0680761976414,28.864805101121032,12.111090573785622,20.487947837453326
1985-2014,1985,10,33.338547746335024,23.08501661760551,8.116666990499347,15.600841804052429
1985-2014,1985,11,113.02541607804937,14.770479534866189,2.7161714910017363,8.743325512933962
1985-2014,1985,12,171.71803211916145,9.930170570198618,0.4382390572592427,5.18420481372893
1986-2015,1986,1,229.48562417140647,10.089893101035132,0.38340274394348145,5.236647922489308
1986-2015,1986,2,129.7510380943349,12.279440915013796,1.3274442396223212,6.803442577318058
1986-2015,1986,3,129.39108624824522,14.133482402530003,1.9764173295362113,8.054949866033107
1986-2015,1986,4,55.454377268771815,17.735155283421477,4.165256349576264,10.950205816498872
1986-2015,1986,5,27.055423332066198,22.721650104059666,7.851658509481334,15.2866543067705
1986-2015,1986,6,8.742267847241788,28.892808396704044,12.454227330716025,20.673517863710035
1986-2015,1986,7,1.9610319952592774,32.52953325797484,15.188838141303352,23.8591856996391
1986-2015,1986,8,3.7396037143669085,31.811374137904405,14.37691160222123,23.094142870062814
1986-2015,1986,9,10.424162999984352,28.917090231039722,12.19305975430256,20.55507499267114
1986-2015,1986,10,29.783162092013285,23.340673491020535,8.27875846764003,15.809715979330283
1986-2015,1986,11,111.03883704373204,14.874906077310508,2.806349214185929,8.840627645748217
1986-2015,1986,12,167.92592013312046,10.023464744413028,0.5344410374417883,5.278952890927409
1987-2016,1987,1,229.5652457478109,10.080608108463961,0.3630547890454499,5.221831448754704
1987-2016,1987,2,137.9232790317988,12.11563587423159,1.2958683909649755,6.705752132598282
1987-2016,1987,3,132.23879837752318,14.018495752080025,1.8975066159542833,7.958001184017155
1987-2016,1987,4,52.87093432562684,17.89731397148146,4.262206696074375,11.079760333777918
1987-2016,1987,5,27.539471139216243,22.706985324158847,7.856511662095234,15.281748493127042
1987-2016,1987,6,8.513472214850875,29.032215342070085,12.577310522079705,20.804762932074894
1987-2016,1987,7,1.982734293217679,32.54509706209673,15.232377243427727,23.88873715276223
1987-2016,1987,8,3.7458929635161264,31.864748090895027,14.415999594752652,23.14037384282384
1987-2016,1987,9,11.864450822483851,28.94481633252235,12.228626168232525,20.586721250377437
1987-2016,1987,10,30.562492249802922,23.195624170351376,8.237976781474604,15.716800475912988
1987-2016,1987,11,109.21783660825841,14.797474228229296,2.769169482471269,8.783321855350282
1987-2016,1987,12,160.71611318168695,10.186253451312918,0.6206057405571052,5.403429595935012
1988-2017,1988,1,225.99055984273463,10.102051157108255,0.4104502868669161,5.256250721987585
1988-2017,1988,2,134.6879378676455,12.172584805970299,1.2603001640928944,6.716442485031596
1988-2017,1988,3,133.77876093950434,14.041127675346168,1.904678256435735,7.972902965890952
1988-2017,1988,4,55.40162842347388,17.876731852021567,4.272378229206186,11.074555040613877
1988-2017,1988,5,27.984580563705737,22.613317913165474,7.802235492212071,15.207776702688772
1988-2017,1988,6,6.457034522562165,29.105750545497017,12.60792005243444,20.85683529896573
1988-2017,1988,7,1.9403794580041924,32.726473491674575,15.337276881423163,24.031875186548866
1988-2017,1988,8,3.4824850842979322,32.04951400150482,14.562880628657528,23.30619731508117
1988-2017,1988,9,11.86552286143886,29.13372730460414,12.331387335341558,20.732557319972848
1988-2017,1988,10,31.199375720723076,23.086862875705364,8.149934240735819,15.618398558220589
1988-2017,1988,11,108.87508529495935,14.884278194031943,2.8675239384532163,8.87590106624258
1988-2017,1988,12,156.47483588450697,10.208884441303962,0.6431930736590628,5.426038757481512
1989-2018,1989,1,225.88536393217336,10.269617922483361,0.5962303951709962,5.432924158827179
1989-2018,1989,2,132.6416516376795,12.12268788182511,1.222929376327646,6.672808629076379
1989-2018,1989,3,133.6675164105188,13.859907804524182,1.7076029213443193,7.783755362934252
1989-2018,1989,4,54.72588408641526,17.75498954756666,4.156802598220201,10.955896072893431
1989-2018,1989,5,26.40237448761078,22.81316652405291,7.939906257134959,15.376536390593936
1989-2018,1989,6,6.772796701163835,29.11195786683029,12.605787099939636,20.858872483384967
1989-2018,1989,7,1.9382387933751521,32.80146701502144,15.385678593136758,24.0935728040791
1989-2018,1989,8,3.0471657030732966,32.17635997718012,14.64040599887576,23.40838298802794
1989-2018,1989,9,12.21088230458792,29.090586511303176,12.307854721160217,20.699220616231695
1989-2018,1989,10,33.4418267003173,22.988019217355312,8.100961147003826,15.544490182179569
1989-2018,1989,11,107.70599694906765,14.935227907371736,2.9280032187833758,8.931615563077555
1989-2018,1989,12,165.28251442548714,10.421565591168534,0.9199158819723842,5.67074073657046
1990-2019,1990,1,212.9753724617818,10.282047336519955,0.5600178826763643,5.42103260959816
1990-2019,1990,2,127.16779337220419,12.288193056727085,1.3324048502630335,6.810298953495059
1990-2019,1990,3,130.0030400438983,13.867709894100585,1.6344914061608362,7.751100650130711
1990-2019,1990,4,53.03541341013728,17.913003832083497,4.262139994474836,11.087571913279167
1990-2019,1990,5,24.809689476353547,22.93918054921341,7.99300608949794,15.466093319355677
1990-2019,1990,6,6.674134329796232,29.095035443041883,12.60827198137852,20.8516537122102
1990-2019,1990,7,2.0049282700999584,32.891324294856005,15.454537690766125,24.172930992811064
1990-2019,1990,8,2.7707699532080237,32.21035263380215,14.636462722593034,23.423407678197595
1990-2019,1990,9,12.283941303401274,29.15461398078519,12.368314055522227,20.761464018153706
1990-2019,1990,10,33.85465037492193,22.919597694090665,8.065897710628427,15.492747702359546
1990-2019,1990,11,97.81535291681708,15.036087499605054,3.007947252678795,9.022017376141923
1990-2019,1990,12,168.11989243601613,10.540468914783068,1.0634872219031548,5.80197806834311
1991-2020,1991,1,222.13626675827473,10.22927087070683,0.5279174015013831,5.378594136104107
1991-2020,1991,2,126.88118658992333,12.433940308419999,1.4250214168491537,6.929480862634576
1991-2020,1991,3,128.52848278608414,13.972906563087806,1.7043839440456472,7.838645253566726
1991-2020,1991,4,53.31509750263219,17.871357658856823,4.288706349269066,11.080032004062945
1991-2020,1991,5,27.56272739902141,22.921785951328207,8.01956468014764,15.470675315737925
1991-2020,1991,6,6.885186885512573,29.192965627545384,12.731227527323146,20.962096577434263
1991-2020,1991,7,1.162319891647744,32.91661922252814,15.457875669664721,24.187247446096432
1991-2020,1991,8,2.7717300329807366,32.161213284384296,14.619251636958175,23.39023246067124
1991-2020,1991,9,12.434206812250952,29.061447550661466,12.325568170447866,20.693507860554668
1991-2020,1991,10,34.55561306438963,22.70472085582539,7.940927261154646,15.322824058490019
1991-2020,1991,11,92.99479940886708,15.063326228267915,3.027383022601943,9.045354625434928
1991-2020,1991,12,166.22022021154444,10.698261668423243,1.1615389358124406,5.929900302117842
1992-2021,1992,1,221.93510559548443,10.196536322005118,0.5457531475897395,5.371144734797428
1992-2021,1992,2,127.45822344773039,12.386950850677614,1.438885508069091,6.912918179373353
1992-2021,1992,3,129.18506621514314,13.950571667628207,1.6991551052038034,7.824863386416005
1992-2021,1992,4,54.36922865081905,17.850051399816405,4.292898651112783,11.071475025464595
1992-2021,1992,5,27.523141065557702,22.978077865891425,8.05989041842664,15.518984142159034
1992-2021,1992,6,6.827617608198809,29.209602946868703,12.716836826181773,20.963219886525238
1992-2021,1992,7,1.1616403052033275,33.000036610078155,15.519375499233186,24.25970605465567
1992-2021,1992,8,3.0450456842224654,31.97220914009075,14.508479755596191,23.240344447843473
1992-2021,1992,9,12.274075037324819,29.063290633821012,12.315626735672279,20.689458684746644
1992-2021,1992,10,32.95235201733235,22.9014784882532,8.078296584591143,15.489887536422172
1992-2021,1992,11,92.25686988410915,15.188745559882692,3.1207779157977567,9.154761737840223
1992-2021,1992,12,172.06729005580743,10.774423610785531,1.3053194196137576,6.039871515199645
1993-2022,1993,1,220.747315284545,10.186663161204727,0.5572056423795375,5.3719344017921316
1993-2022,1993,2,136.67377648618557,12.227613986510843,1.4051257941784696,6.816369890344656
1993-2022,1993,3,126.90811168349062,13.92796761945244,1.6908751607271952,7.809421390089818
1993-2022,1993,4,54.766629752775465,17.766460561620555,4.2617302244173985,11.014095393018978
1993-2022,1993,5,27.59692109579326,22.80722855008931,7.947138241973899,15.377183396031604
1993-2022,1993,6,7.4341605360552885,29.221961201032563,12.765882047356008,20.993921624194286
1993-2022,1993,7,1.5988513278763081,32.9726409619134,15.538513587721003,24.2555772748172
1993-2022,1993,8,3.0087370691909148,32.08023532823595,14.648178411578122,23.364206869907036
1993-2022,1993,9,12.273115977271422,29.093703012872524,12.368332709061857,20.73101786096719
1993-2022,1993,10,33.15502882507114,22.966126761182508,8.157616166099972,15.56187146364124
1993-2022,1993,11,85.72581943334782,15.366941724639458,3.2583772879715287,9.312659506305494
1993-2022,1993,12,188.54025186188167,10.750316838932921,1.3360087495549386,6.04316279424393
1994-2023,1994,1,219.60895401977393,10.19084510109357,0.5590386477606383,5.374941874427105
1994-2023,1994,2,131.76889293474568,12.32808560145153,1.3993621023433953,6.863723851897462
1994-2023,1994,3,121.37443681232426,14.043070446195133,1.706284611340528,7.87467752876783
1994-2023,1994,4,56.34594352981906,17.829908206855293,4.368539400528229,11.09922380369176
1994-2023,1994,5,27.80938133993737,22.88757676638931,8.038963853140618,15.463270309764964
1994-2023,1994,6,7.650397739510367,29.145632847827866,12.714287855428838,20.92996035162835
1994-2023,1994,7,1.5987323178937023,33.086823197180095,15.63480130074131,24.360812248960702
1994-2023,1994,8,3.123381500543543,32.073918413791645,14.67261977688718,23.373269095339413
1994-2023,1994,9,13.76395876149299,29.000904423484748,12.352511228109927,20.676707825797333
1994-2023,1994,10,31.714936525057638,23.134304622138913,8.268133921642798,15.701219271890857
1994-2023,1994,11,79.03371215430028,15.424924543239547,3.2441773215220078,9.334550932380777
1994-2023,1994,12,194.55754983953148,10.777099782970561,1.3923316299523478,6.084715706461455
1995-2024,1995,1,221.7418160766805,10.162843336938199,0.5044603770465602,5.333651856992379
1995-2024,1995,2,137.79916279465687,12.223401605023792,1.413022320245793,6.818211962634793
1995-2024,1995,3,130.400451401035,13.894508348129854,1.771483604702999,7.832995976416426
1995-2024,1995,4,56.86058677415748,17.94161674030659,4.488228215448077,11.214922477877334
1995-2024,1995,5,28.322586718773586,23.02635249292964,8.12933957207035,15.577846032499997
1995-2024,1995,6,8.180701615774579,29.01660256199271,12.645929389956207,20.831265975974457
1995-2024,1995,7,1.673511133598769,33.07901125884395,15.640117230394578,24.35956424461926
1995-2024,1995,8,2.1188095267475213,32.18276774951213,14.731890006936199,23.457328878224164
1995-2024,1995,9,13.348684130068262,29.04875648408538,12.394453145845644,20.721604814965513
1995-2024,1995,10,29.93924397811704,23.067735862294402,8.237621263119811,15.652678562707106
1995-2024,1995,11,80.42564794201517,15.530737320596023,3.3859866325808072,9.458361976588414
1995-2024,1995,12,189.35460498863733,10.77933359868502,1.3691236582923132,6.074228628488667
1996-2025,1996,1,209.95233147570954,10.203691531960798,0.48197562882146044,5.3428335803911295
1996-2025,1996,2,132.18709251286683,12.334470602886066,1.4885638742050442,6.911517238545556
1996-2025,1996,3,125.48751424306319,14.036931814900079,1.8531092696960134,7.945020542298047
1996-2025,1996,4,57.928499943696735,17.834052359153837,4.455140975645316,11.144596667399577
1996-2025,1996,5,28.190787720903163,23.02655336685736,8.154879208932691,15.590716287895026
1996-2025,1996,6,7.384875192191713,29.142343819119716,12.743264528520344,20.94280417382003
1996-2025,1996,7,1.742148967868797,33.0433372726249,15.61134614071319,24.32734170666905
1996-2025,1996,8,2.2679275605372515,32.16916526494907,14.720849832872641,23.445007548910855
1996-2025,1996,9,13.03233692537082,29.08023934722927,12.349914948768069,20.715077147998667
1996-2025,1996,10,29.29882250055964,23.153845828135044,8.284049219038817,15.718947523586932
1996-2025,1996,11,77.99779887570578,15.587631091529415,3.4179974445462817,9.502814268037847
1996-2025,1996,12,187.56847944351986,10.878208285512297,1.4326105335352408,6.155409409523769
1997-2026,1997,1,209.6648174870752,10.383571480930717,0.6100150249858888,5.496793252958303
1997-2026,1997,2,137.35232271337384,12.386107075771502,1.5920250427217644,6.9890660592466345
1997-2026,1997,3,123.58299166548723,14.070034988154331,1.8976590344299957,7.983847011292164
1997-2026,1997,4,61.32785998343541,17.847734619661786,4.5121742767447355,11.179954448203262
1997-2026,1997,5,27.948203619004413,23.080988866654526,8.182492991836636,15.631740929245582
1997-2026,1997,6,7.532941931610878,29.06687062571097,12.707043554402267,20.88695709005662
1997-2026,1997,7,1.7046275562140403,33.01570977408077,15.63846678487729,24.327088279479028
1997-2026,1997,8,2.267737772868709,32.24990445981062,14.82504152384056,23.537472991825595
1997-2026,1997,9,12.878574291184268,29.28084110545868,12.504713367221752,20.89277723634022
1997-2026,1997,10,27.28265350947044,23.086759010362325,8.156289627561465,15.621524318961896
1997-2026,1997,11,78.38144106664888,15.59251659311456,3.444946720237742,9.51873165667615
1997-2026,1997,12,185.52098536916432,11.02430284668656,1.544904088624081,6.2846034676553195
1998-2027,1998,1,206.74924077943353,10.414800277854814,0.6599775156085445,5.537388896731679
1998-2027,1998,2,138.98212363205795,12.371545754944037,1.6377403318470833,7.004643043395561
1998-2027,1998,3,127.39658325283332,14.100842796254453,1.9066336965737927,8.003738246414123
1998-2027,1998,4,61.4530511324734,17.90117248830014,4.568802993409296,11.234987740854718
1998-2027,1998,5,27.02916254517427,23.238922995015077,8.305989550419216,15.772456272717148
1998-2027,1998,6,9.0812841475883,28.834596066716543,12.553937044468341,20.694266555592442
1998-2027,1998,7,1.7225698534923102,33.08592679122568,15.721375555548217,24.403651173386947
1998-2027,1998,8,2.57906745131026,32.255488972022235,14.861907800319667,23.558698386170953
1998-2027,1998,9,11.113839326145003,29.409657601893418,12.619881481671676,21.014769541782545
1998-2027,1998,10,26.1911279730774,23.20302886310914,8.198329074456137,15.700678968782638
1998-2027,1998,11,78.28061556875642,15.595986911802418,3.482321174740747,9.539154043271584
1998-2027,1998,12,178.55009694549628,10.998482501060069,1.54856829654087,6.27352539880047
1999-2028,1999,1,201.4492212553458,10.472598093901896,0.716652715318798,5.594625404610347
1999-2028,1999,2,135.88669089572738,12.52367690370485,1.6735010147623803,7.098588959233615
1999-2028,1999,3,127.08138200630607,14.135517605836604,1.9237335780743987,8.0296255919555
1999-2028,1999,4,60.33529676090354,17.91922227620143,4.597668706355875,11.258445491278653
1999-2028,1999,5,25.57330948739595,23.327412150889305,8.371885049429839,15.849648600159574
1999-2028,1999,6,8.642001003979876,28.90990896607476,12.597871689495937,20.75389032778535
1999-2028,1999,7,1.6638387314075829,32.98268797094826,15.625031871503904,24.303859921226085
1999-2028,1999,8,2.708293491593035,32.35874696531642,14.947228550938709,23.652987758127562
1999-2028,1999,9,11.020249745978791,29.53766059137494,12.705699722775202,21.12168015707507
1999-2028,1999,10,26.7138565324182,23.207123660160985,8.230804372288748,15.718964016224868
1999-2028,1999,11,80.7689001094039,15.616615441295242,3.4959565934919756,9.556286017393608
1999-2028,1999,12,169.7678116973331,11.034367527428754,1.5406431144556068,6.287505320942182
2000-2029,2000,1,198.85508934760057,10.645197436417552,0.8184251448816916,5.731811290649621
2000-2029,2000,2,134.40443084240283,12.535796231117587,1.6643467522591455,7.100071491688366
2000-2029,2000,3,121.07621964047479,14.510733219989804,2.141826586380823,8.326279903185313
2000-2029,2000,4,58.409571851810455,18.18712781459775,4.729986750413425,11.458557282505588
2000-2029,2000,5,24.901018696403355,23.450855529779208,8.431629729358313,15.94124262956876
2000-2029,2000,6,8.390407379082513,28.96211710872552,12.584783593925566,20.773450351325543
2000-2029,2000,7,1.5507706490773578,33.08676202359865,15.719706489122304,24.403234256360477
2000-2029,2000,8,2.5934528057453834,32.454409765187584,14.962389109080961,23.708399437134272
2000-2029,2000,9,10.72352718597906,29.58201850015977,12.761940197423417,21.17197934879159
2000-2029,2000,10,25.724930637471925,23.156713734734655,8.226776789093696,15.691745261914177
2000-2029,2000,11,83.43635128204424,15.615903849681589,3.4932904313990583,9.554597140540324
2000-2029,2000,12,171.32399932795806,11.176979704759772,1.69936443116386,6.438172067961816
2001-2030,2001,1,199.4787933368787,10.769357872119208,0.8688875460628291,5.819122709091019
2001-2030,2001,2,131.70389967534075,12.609041179635529,1.7777022132248705,7.1933716964302
2001-2030,2001,3,125.20985574924147,14.523347686870789,2.2535580794612944,8.388452883166043
2001-2030,2001,4,60.27304633940769,18.17345116595048,4.715030848228101,11.444241007089289
2001-2030,2001,5,24.850268982245293,23.408330133229658,8.394398388362399,15.901364260796031
2001-2030,2001,6,8.56717246256228,28.955029192646915,12.606165164904246,20.78059717877558
2001-2030,2001,7,1.5101581667926587,33.211956332748294,15.814466218456811,24.51321127560255
2001-2030,2001,8,2.6016326470143487,32.35891080340569,14.88506925049879,23.621990026952243
2001-2030,2001,9,11.930334663674797,29.562001184031313,12.813951859122243,21.18797652157678
2001-2030,2001,10,30.902203138148245,23.008373588386927,8.22980023411086,15.619086911248894
2001-2030,2001,11,86.99587216482745,15.470872354142113,3.4517346360091437,9.46130349507563
2001-2030,2001,12,172.8854165190359,11.139779185200533,1.682311460805102,6.411045323002819
2002-2031,2002,1,192.8592428003224,10.944847082397322,0.9834241614921619,5.964135621944741
2002-2031,2002,2,128.9603985134195,12.687519703348004,1.737976397523171,7.212748050435588
2002-2031,2002,3,126.98851284818495,14.579196475197286,2.326644698814842,8.452920587006064
2002-2031,2002,4,61.62833482876136,18.278416970354478,4.813997505547152,11.546207237950815
2002-2031,2002,5,25.013965537356707,23.322964383674066,8.354116455616984,15.838540419645527
2002-2031,2002,6,8.877985126146775,29.187852935019617,12.837354501952051,21.01260371848583
2002-2031,2002,7,1.4957680263900466,33.25646182690376,15.854404473443452,24.555433150173606
2002-2031,2002,8,2.5928283755097277,32.461660789263235,14.966537712255873,23.714099250759553
2002-2031,2002,9,15.045602049832448,29.57904964154311,12.900163883885963,21.239606762714534
2002-2031,2002,10,30.268328036394774,22.852618688172406,8.172800252542778,15.51270947035759
2002-2031,2002,11,95.54922037151555,15.445415822967597,3.5747235387877994,9.510069680877699
2002-2031,2002,12,174.7558637055207,11.09064574333973,1.6815913928805122,6.3861185681101205
2003-2032,2003,1,194.6297901035653,10.901636940102916,0.9833943964931676,5.942515668298042
2003-2032,2003,2,127.87803589722333,12.734072923072786,1.7464752303618651,7.240274076717326
2003-2032,2003,3,133.80625571749687,14.50493117823446,2.332454644210498,8.418692911222477
