Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.875067868635824,26.371116433333334,9.189118966666666,17.78011778333333
1977-2006,1977,11,74.46792295776665,17.366862466666664,4.446895786666667,10.9068791
1977-2006,1977,12,112.85521822302884,12.4127923,2.0089305640666666,7.2108613466666664
1978-2007,1978,1,116.75501756571022,12.451809216666668,2.0989474036666667,7.27537842
1978-2007,1978,2,106.63635115736611,15.879349933333334,4.274604018000001,10.076976883333334
1978-2007,1978,3,77.86059659016016,18.573899133333335,5.08064256,11.82727075
1978-2007,1978,4,37.97747612720075,22.605725566666667,7.0488921200000005,14.8273089
1978-2007,1978,5,17.36661010178058,27.780698066666666,10.479006266666666,19.129852233333335
1978-2007,1978,6,9.557886132014671,32.1412265,13.478118599999998,22.809672433333333
1978-2007,1978,7,1.4789380844457574,35.51191396666666,14.986012383333334,25.248963333333332
1978-2007,1978,8,2.0097792987937284,34.6446332,13.989245933333333,24.31693956666667
1978-2007,1978,9,9.54177609360135,32.0405368,12.623489566666667,22.332013166666666
1978-2007,1978,10,19.781907493714275,26.430366199999998,9.252493766666667,17.841430083333332
1978-2007,1978,11,76.20572445517031,17.340129933333333,4.49200232,10.916066066666668
1978-2007,1978,12,112.87903687198528,12.579299733333333,2.2292401107333335,7.404269823333333
1979-2008,1979,1,115.35413405468921,12.498109950000002,2.1280142236666664,7.3130621866666665
1979-2008,1979,2,105.11538796115559,15.929098966666666,4.323743061333333,10.12642095
1979-2008,1979,3,81.36603270740098,18.507766466666666,5.089703526666667,11.7987349
1979-2008,1979,4,39.874978762111326,22.5887569,7.086265536666667,14.8375113
1979-2008,1979,5,17.717671335442677,27.962246966666665,10.5873626,19.274804833333334
1979-2008,1979,6,9.798484533802633,32.14521646666667,13.504399733333335,22.824808
1979-2008,1979,7,1.5301457431619012,35.59606243333334,15.061322483333333,25.3286926
1979-2008,1979,8,2.2089871351643406,34.7129956,14.028677100000001,24.370836333333333
1979-2008,1979,9,10.045100548233723,32.06080816666667,12.66588965,22.36334886666667
1979-2008,1979,10,18.108250156543125,26.5827328,9.323341699999999,17.953037316666666
1979-2008,1979,11,73.69837762067962,17.37483973333333,4.495477443333333,10.935158533333333
1979-2008,1979,12,122.211703022746,12.4559299,2.190091580733333,7.3230106500000005
1980-2009,1980,1,119.57818169217899,12.493388783333334,2.1886685818666667,7.341028783333333
1980-2009,1980,2,107.28345569769817,15.873092466666666,4.2144057146666665,10.043749016666668
1980-2009,1980,3,85.25769989766704,18.353342833333333,5.01735756,11.685350133333333
1980-2009,1980,4,39.727505394760065,22.54622326666667,7.08898306,14.817603266666667
1980-2009,1980,5,18.305861228896944,27.905421433333334,10.556876666666666,19.231149066666667
1980-2009,1980,6,8.878093689262183,32.22257166666667,13.492713666666667,22.857642466666668
1980-2009,1980,7,1.5756159294253151,35.595267066666665,15.087804683333333,25.341536
1980-2009,1980,8,2.146160944038329,34.883201533333335,14.159726599999999,24.521464033333334
1980-2009,1980,9,10.048718602319068,32.031683300000005,12.672293716666667,22.351988433333336
1980-2009,1980,10,19.770779459096744,26.412648566666668,9.3453314,17.878990050000002
1980-2009,1980,11,78.07509102883122,17.3406465,4.554948066666666,10.947797233333334
1980-2009,1980,12,116.61909336331709,12.513590966666667,2.1576196707333333,7.33560523
1981-2010,1981,1,117.77282332630828,12.522568483333334,2.1129132452,7.317740966666666
1981-2010,1981,2,106.11766506670776,15.9511075,4.223103634666667,10.087105516666666
1981-2010,1981,3,87.26410209817097,18.27173163333333,5.026623993333334,11.649177766666666
1981-2010,1981,4,37.6997499736034,22.7236345,7.1720302600000005,14.9478325
1981-2010,1981,5,19.010612500180166,27.955614333333333,10.5791634,19.267388866666668
1981-2010,1981,6,8.781203747425401,32.254051966666665,13.571303133333334,22.912677366666667
1981-2010,1981,7,1.5920851613998246,35.53949083333334,15.07538255,25.3074368
1981-2010,1981,8,2.186824948019489,34.93021206666666,14.2319177,24.58106486666667
1981-2010,1981,9,10.224747279373668,32.03485233333333,12.68059875,22.357725433333332
1981-2010,1981,10,20.20120121981524,26.490999199999997,9.404495233333334,17.947747316666668
1981-2010,1981,11,75.90408901287842,17.320609,4.460485483333333,10.890547199999999
1981-2010,1981,12,119.73400206034118,12.400550733333334,2.1117017774,7.256126163333334
1982-2011,1982,1,117.20802213865564,12.560826016666669,2.1844250601999997,7.3726256433333335
1982-2011,1982,2,104.195530560843,15.903387500000001,4.165252088,10.034319733333332
1982-2011,1982,3,85.42258366134429,18.305005766666667,5.018123693333333,11.661564700000001
1982-2011,1982,4,39.236537442067274,22.666672600000002,7.2001859066666665,14.9334294
1982-2011,1982,5,20.135481794629914,27.8526384,10.620310066666667,19.236474233333336
1982-2011,1982,6,8.753444126930821,32.2111842,13.588742266666666,22.899963133333333
1982-2011,1982,7,1.6946085314890402,35.58083106666666,15.168813783333333,25.3748226
1982-2011,1982,8,2.162719460621491,34.94473823333333,14.257797649999999,24.601267866666667
1982-2011,1982,9,10.208726885057994,31.9837324,12.60906895,22.296400633333334
1982-2011,1982,10,19.72807110122131,26.441153933333332,9.333701666666666,17.887427849999998
1982-2011,1982,11,76.75217755837147,17.338975533333333,4.493523036666667,10.916249266666666
1982-2011,1982,12,120.10337949888091,12.424222566666666,2.139513088733333,7.28186774
1983-2012,1983,1,111.79044502298505,12.553041866666666,2.1971974635333336,7.375119776666667
1983-2012,1983,2,99.5739329222307,15.993110366666667,4.155569964666666,10.0743401
1983-2012,1983,3,84.2187969086242,18.361430199999997,5.121253626666667,11.7413419
1983-2012,1983,4,38.491848444627216,22.731975900000002,7.290639386666667,15.011307766666667
1983-2012,1983,5,19.866073705349116,27.914413433333333,10.683925033333333,19.299169233333334
1983-2012,1983,6,8.37857125697271,32.29793543333333,13.672416533333335,22.98517586666667
1983-2012,1983,7,1.7650940673596713,35.64937963333333,15.18190965,25.41564483333333
1983-2012,1983,8,2.1433412897492077,35.08737156666667,14.37390825,24.730639766666666
1983-2012,1983,9,9.795647065879574,32.070345833333334,12.615130783333333,22.342738266666668
1983-2012,1983,10,20.787183270342307,26.36425213333333,9.30339477,17.83382345
1983-2012,1983,11,79.07566228834857,17.286999066666667,4.422027703333333,10.854513333333333
1983-2012,1983,12,118.12022281040417,12.382331266666666,2.0898085300666667,7.236069786666667
1984-2013,1984,1,117.59686198416098,12.516605633333334,2.1799570235333334,7.348281443333334
1984-2013,1984,2,99.52361641819829,15.8998853,4.0509060046666665,9.9753956
1984-2013,1984,3,84.34473967312839,18.355080633333333,5.135604013333333,11.7453423
1984-2013,1984,4,37.217260473528114,22.758240966666666,7.26818552,15.013213366666667
1984-2013,1984,5,20.06345438526874,27.924889099999998,10.723966866666666,19.324428
1984-2013,1984,6,8.547997790306674,32.323354333333334,13.724502316666667,23.023928166666668
1984-2013,1984,7,1.7726837788616605,35.664049633333335,15.23816405,25.45110706666667
1984-2013,1984,8,1.8073935254411404,35.225869966666664,14.45363405,24.839751866666667
1984-2013,1984,9,9.56943313276559,32.2524776,12.736632383333333,22.4945549
1984-2013,1984,10,23.281598091646,26.453275366666666,9.462127426666665,17.9577014
1984-2013,1984,11,82.39615622677941,17.08483001666667,4.3667730266666664,10.725801466666667
1984-2013,1984,12,116.87615961174915,12.274494433333333,1.9588169467333332,7.1166556000000005
1985-2014,1985,1,115.15183378950228,12.516467433333332,2.1536690292,7.335068363333334
1985-2014,1985,2,96.5440357488664,16.04156803333333,4.092703531333333,10.067135733333334
1985-2014,1985,3,85.85558833538163,18.242705,5.053541190000001,11.6481231
1985-2014,1985,4,36.38560425707598,22.71577123333333,7.226024053333333,14.970897766666667
1985-2014,1985,5,20.493205051811866,27.882018566666666,10.6668235,19.274421066666665
1985-2014,1985,6,8.220044854703735,32.419364800000004,13.791404483333334,23.105384533333332
1985-2014,1985,7,1.772027719927583,35.70036773333333,15.26021945,25.480293733333333
1985-2014,1985,8,1.701365933461355,35.3270393,14.540929516666667,24.933984300000002
1985-2014,1985,9,9.573778386910899,32.206289166666664,12.710917183333333,22.458603033333336
1985-2014,1985,10,23.695046718459164,26.494089133333333,9.472212393333333,17.983150733333332
1985-2014,1985,11,80.54072242236315,17.107528116666668,4.3762285,10.741878233333333
1985-2014,1985,12,112.72189604030196,12.3011774,1.9428907034,7.122033973333333
1986-2015,1986,1,112.84026396575071,12.519816933333335,2.1088401425333334,7.314328663333333
1986-2015,1986,2,97.55357664302595,15.877865566666665,4.000596681333333,9.9392311
1986-2015,1986,3,87.95236311456883,18.24096516666667,5.0589249233333335,11.649945033333333
1986-2015,1986,4,35.68282438293762,22.915987466666667,7.35009104,15.133039366666667
1986-2015,1986,5,20.11650210507543,27.810826000000002,10.6390188,19.224922466666666
1986-2015,1986,6,8.591248231738861,32.4571544,13.815017016666667,23.136085633333334
1986-2015,1986,7,1.803777304885827,35.79842493333333,15.378279983333334,25.58835253333333
1986-2015,1986,8,1.6524613408242779,35.49364346666667,14.63534005,25.064491666666665
1986-2015,1986,9,11.068747155374293,32.170814166666666,12.677121849999999,22.423967833333332
1986-2015,1986,10,23.758041956613503,26.3995095,9.401636693333334,17.900573033333334
1986-2015,1986,11,77.22589049115615,17.21373678333333,4.333757656666666,10.773747133333332
1986-2015,1986,12,114.14381383972545,12.2210254,1.8555959234,7.038310586666667
1987-2016,1987,1,108.08516519004368,12.452818533333334,2.0212614092,7.237040063333334
1987-2016,1987,2,98.57861500609094,15.864029899999998,3.9673518013333333,9.915690833333334
1987-2016,1987,3,91.13901465743275,18.144000899999998,4.99939469,11.571697766666666
1987-2016,1987,4,36.471352821459476,23.015607966666668,7.394765873333333,15.205187066666667
1987-2016,1987,5,19.867216348125513,27.8388133,10.648721333333333,19.243767333333334
1987-2016,1987,6,7.4477427002563745,32.64727263333334,13.93081535,23.289043866666667
1987-2016,1987,7,1.8052469845026835,35.8142922,15.34372525,25.579008833333333
1987-2016,1987,8,1.6478373670433295,35.5782097,14.63117365,25.104691600000002
1987-2016,1987,9,10.017791523520176,32.28784913333333,12.688193583333334,22.488021166666666
1987-2016,1987,10,26.102513743185725,26.4185889,9.428919726666667,17.923754266666666
1987-2016,1987,11,76.83245933000482,17.131684816666667,4.308856506666667,10.7202706
1987-2016,1987,12,112.15431702821803,12.3437362,2.0110263960666668,7.17738122
1988-2017,1988,1,105.57630290567997,12.660869666666667,2.1212665492,7.391068186666667
1988-2017,1988,2,100.89463234885154,15.7414243,3.8711300446666663,9.806277146666668
1988-2017,1988,3,91.15457564611695,18.233221766666666,5.029019203333333,11.6311205
1988-2017,1988,4,37.49618135410165,23.0186364,7.403497393333334,15.211067033333334
1988-2017,1988,5,19.985166328283565,27.941195433333334,10.714114599999998,19.32765506666667
1988-2017,1988,6,7.037863199893318,32.77935303333333,13.98852345,23.3839381
1988-2017,1988,7,1.5971654620331772,36.0280079,15.345270583333333,25.686639300000003
1988-2017,1988,8,1.5151807483647617,35.6019292,14.556938216666667,25.079433666666667
1988-2017,1988,9,9.325942928701307,32.49323033333334,12.760873716666667,22.627051866666665
1988-2017,1988,10,25.812980795559216,26.4475701,9.357596426666667,17.902583266666667
1988-2017,1988,11,80.81759606406948,16.988830766666666,4.41102444,10.699927533333332
1988-2017,1988,12,114.63002761465094,12.418553183333334,2.1078807160666666,7.26321685
1989-2018,1989,1,99.03765682520316,12.634039983333334,2.0951998325333334,7.364619986666667
1989-2018,1989,2,99.34344209557638,15.9082178,3.913796808,9.91100728
1989-2018,1989,3,90.37878689803259,18.288014433333334,5.0713683466666675,11.6796914
1989-2018,1989,4,35.39552994932703,23.079165166666666,7.447377126666667,15.263271266666667
1989-2018,1989,5,20.273958141005227,27.882502199999998,10.697179033333333,19.2898407
1989-2018,1989,6,6.974683552661198,32.9434933,14.134295583333333,23.538894333333335
1989-2018,1989,7,1.5983922790515708,36.04410013333334,15.35921585,25.701658000000002
1989-2018,1989,8,1.511271558784895,35.74052733333333,14.62010945,25.180318399999997
1989-2018,1989,9,9.19398161357587,32.499886966666665,12.72276785,22.611327300000003
1989-2018,1989,10,23.40595980076641,26.727178900000002,9.40116756,18.064173233333335
1989-2018,1989,11,80.75112750429048,17.0506426,4.368252116666667,10.709447283333333
1989-2018,1989,12,122.03430149005823,12.53696815,2.2893327427333334,7.4131503400000005
1990-2019,1990,1,98.4185821011335,12.769663150000001,2.1751382691999996,7.47240078
1990-2019,1990,2,103.45056090446998,15.7726331,3.9368506246666666,9.854741846666666
1990-2019,1990,3,89.14507799490646,18.326622166666667,5.10327486,11.7149485
1990-2019,1990,4,35.29147465314113,23.084374833333335,7.503908846666667,15.294141966666666
1990-2019,1990,5,19.141474302388712,27.8754317,10.699507233333332,19.28746956666667
1990-2019,1990,6,7.251331354222154,32.9776563,14.18721315,23.582434566666667
1990-2019,1990,7,1.5980136747997096,36.1185147,15.37046695,25.7444908
1990-2019,1990,8,1.4902718838395388,35.66983256666666,14.526796583333333,25.098314633333334
1990-2019,1990,9,8.645808653412846,32.6378477,12.782139449999999,22.709993466666667
1990-2019,1990,10,22.7190901105963,26.8331997,9.405864803333333,18.119532233333334
1990-2019,1990,11,80.10379286370058,17.2000726,4.409031206666667,10.80455185
1990-2019,1990,12,126.21236168267053,12.651869583333333,2.4300777960666666,7.54097358
1991-2020,1991,1,94.14429339584333,12.970259116666666,2.3205516858666666,7.645405446666667
1991-2020,1991,2,105.78734452065795,15.851817333333335,4.0757166279999995,9.96376698
1991-2020,1991,3,90.40720144013751,18.373354966666668,5.190566283333334,11.781960633333334
1991-2020,1991,4,35.846689792441474,23.14371476666667,7.5374257,15.340570366666666
1991-2020,1991,5,19.46467119334064,27.790384566666667,10.607144533333333,19.198764633333333
1991-2020,1991,6,7.015755617827323,33.29477996666667,14.334476483333333,23.814628000000003
1991-2020,1991,7,1.6181193878180276,36.23966926666667,15.3927623,25.816215733333333
1991-2020,1991,8,1.873562173720967,35.6234006,14.44407525,25.033738000000003
1991-2020,1991,9,7.070494479863802,32.6520152,12.756415116666666,22.7042151
1991-2020,1991,10,21.702777741804777,26.933747666666665,9.35002097,18.141884233333332
1991-2020,1991,11,79.22298561783394,17.3130705,4.394829136666667,10.853949783333332
1991-2020,1991,12,121.55058924133554,12.80289625,2.4436878127333332,7.623291946666667
1992-2021,1992,1,92.00774508168921,13.16124235,2.485610062533333,7.823426256666666
1992-2021,1992,2,94.88652265908881,15.951800066666666,4.037038458,9.994419246666666
1992-2021,1992,3,91.05534966783688,18.454669866666666,5.294213223333333,11.874441566666667
1992-2021,1992,4,35.90442237751374,23.191718166666664,7.575879656666667,15.383799033333334
1992-2021,1992,5,19.23348942280712,27.883381333333332,10.663243466666668,19.273312466666667
1992-2021,1992,6,6.505049306378156,33.27679616666667,14.293547616666666,23.785171666666667
1992-2021,1992,7,1.5617629246274476,36.428663433333334,15.4157571,25.92221023333333
1992-2021,1992,8,1.255917394689984,35.777767000000004,14.479681533333332,25.1287244
1992-2021,1992,9,7.1305945319238315,32.64589376666667,12.735207449999999,22.690550599999998
1992-2021,1992,10,21.68108003120628,27.0202177,9.430693636666666,18.225455633333336
1992-2021,1992,11,76.82305010513838,17.451812566666668,4.5395594133333335,10.995685983333335
1992-2021,1992,12,124.61659499429224,12.682192283333334,2.3736588227333333,7.5279254700000005
1993-2022,1993,1,96.19463721737837,13.228991816666667,2.6341498325333332,7.931570890000001
1993-2022,1993,2,96.68996476445902,15.854971466666665,4.080790658,9.967881080000002
1993-2022,1993,3,96.30837350430866,18.471867533333334,5.334140243333334,11.903003916666668
1993-2022,1993,4,34.84036161174811,23.2404309,7.6159135466666665,15.428172366666667
1993-2022,1993,5,18.30562407284293,27.906490766666664,10.651817333333334,19.279154166666668
1993-2022,1993,6,6.521326478294008,33.306314300000004,14.328809716666665,23.8175618
1993-2022,1993,7,1.64210351938508,36.44331213333333,15.3958161,25.9195641
1993-2022,1993,8,1.2561709515219979,35.83368923333333,14.507592766666667,25.170641133333334
1993-2022,1993,9,7.46052518894716,32.58518146666667,12.711443116666667,22.6483123
1993-2022,1993,10,25.759058242481007,27.014005233333332,9.489279203333332,18.2516422
1993-2022,1993,11,75.3953145832527,17.48772446666667,4.59126297,11.039493716666668
1993-2022,1993,12,124.27866144211198,12.815454383333334,2.5031184794,7.65928635
1994-2023,1994,1,91.85941794297199,13.417766283333332,2.7468557791999997,8.0823111
1994-2023,1994,2,94.34231448781807,15.921897416666667,4.090522201333333,10.006209846666668
1994-2023,1994,3,94.09993236296077,18.5375247,5.354839786666667,11.946182283333334
1994-2023,1994,4,34.8041506304803,23.3652694,7.705994899999999,15.5356323
1994-2023,1994,5,18.73571790409988,27.94448636666667,10.681857933333333,19.313172233333333
1994-2023,1994,6,6.292848260769787,33.359229166666665,14.334865916666667,23.8470473
1994-2023,1994,7,1.6413686082563417,36.45497946666667,15.370909566666667,25.912944533333334
1994-2023,1994,8,1.247297957856168,35.950685666666665,14.551192866666668,25.250939366666667
1994-2023,1994,9,5.9114625809144465,32.800051233333335,12.779122383333334,22.7895868
1994-2023,1994,10,24.90059956836857,27.166909733333334,9.523609086666665,18.345259366666667
1994-2023,1994,11,75.54311962260964,17.557137666666666,4.62646719,11.09180245
1994-2023,1994,12,125.40834338234774,12.859022216666666,2.575699052,7.717360569999999
1995-2024,1995,1,91.50032989874163,13.358934916666668,2.6363626592,7.997648833333333
1995-2024,1995,2,95.47901239867514,15.834236216666666,3.9664711246666666,9.900353713333335
1995-2024,1995,3,94.52743325263268,18.588508766666667,5.37709581,11.982802316666666
1995-2024,1995,4,34.20718138791756,23.515641833333333,7.772444906666666,15.6440435
1995-2024,1995,5,19.52549698575111,27.99559706666667,10.713201,19.354399133333335
1995-2024,1995,6,6.607141989520516,33.4476665,14.313390983333333,23.8805285
1995-2024,1995,7,1.6527555477335523,36.4358946,15.359860433333333,25.8978775
1995-2024,1995,8,1.3528477004511346,36.013863,14.608100966666665,25.310982033333335
1995-2024,1995,9,5.937266290304938,32.96138836666667,12.846642216666668,22.904015333333334
1995-2024,1995,10,25.505278577607566,27.292339933333334,9.54364672,18.4179933
1995-2024,1995,11,70.32757554717371,17.7628307,4.636550756666667,11.19969075
1995-2024,1995,12,121.48075108671601,13.099739883333333,2.7135118719999998,7.906625823333333
1996-2025,1996,1,98.57026269178735,13.336489183333333,2.7312539925333335,8.033871633333334
1996-2025,1996,2,103.75917943258885,15.731907816666666,3.955634268,9.843771113333334
1996-2025,1996,3,94.23454648260812,18.631963499999998,5.400822326666667,12.01639295
1996-2025,1996,4,35.9263497668491,23.6085015,7.913669916666667,15.7610858
1996-2025,1996,5,20.32791524447496,27.84581216666667,10.676727066666666,19.261269733333332
1996-2025,1996,6,6.698890430736944,33.27095656666667,14.226723416666665,23.74883983333333
1996-2025,1996,7,1.6468518950232987,36.39634976666666,15.3285715,25.862460566666666
1996-2025,1996,8,1.4530438650868935,35.95399666666666,14.544073599999999,25.249035233333334
1996-2025,1996,9,5.744718457966326,32.951141166666666,12.744146283333333,22.84764373333333
1996-2025,1996,10,26.646435576053072,27.345832266666665,9.586900353333332,18.466366333333333
1996-2025,1996,11,73.26474060268843,17.7254704,4.72598682,11.225728616666666
1996-2025,1996,12,123.92523178788869,13.100400266666666,2.839193552,7.969796856666666
1997-2026,1997,1,102.94014992963031,13.415312116666666,2.9089664092,8.1621393
1997-2026,1997,2,106.44198587707038,15.779041516666666,4.063404561333333,9.92122308
1997-2026,1997,3,95.8651204006063,18.630732533333333,5.450315436666667,12.040524049999998
1997-2026,1997,4,34.50746841665532,23.90240556666667,8.089513173333334,15.995959466666667
1997-2026,1997,5,19.98570936719317,27.889248966666667,10.6871422,19.2881957
1997-2026,1997,6,6.689584460848124,33.27335873333333,14.260362783333333,23.766860533333332
1997-2026,1997,7,1.6654690597422162,36.462626766666666,15.4177481,25.940187366666667
1997-2026,1997,8,1.4935254879040007,35.8706426,14.5184279,25.194535433333332
1997-2026,1997,9,5.570160775700475,33.01313426666666,12.79210135,22.902617833333334
1997-2026,1997,10,26.66313207900072,27.392907233333336,9.61106242,18.501984766666666
1997-2026,1997,11,76.59555041895392,17.72564463333333,4.773508156666667,11.249576416666667
1997-2026,1997,12,115.01638697465854,13.387030333333334,3.0012972353333334,8.194163746666666
1998-2027,1998,1,103.97509287012414,13.422135283333334,2.9212591192,8.171697223333334
1998-2027,1998,2,102.87182453479059,15.9461168,4.154589241333333,10.050353046666666
1998-2027,1998,3,92.97571457396849,18.919724533333333,5.589114370000001,12.254419516666667
1998-2027,1998,4,33.1536309286838,23.9548664,8.11587572,16.0353712
1998-2027,1998,5,23.055416420071865,27.832708066666665,10.7562767,19.29449256666667
1998-2027,1998,6,6.7454933999512185,33.2063999,14.292004383333333,23.74920193333333
1998-2027,1998,7,0.7160075858289361,36.64734956666667,15.532829066666666,26.090089266666666
1998-2027,1998,8,1.4935254879040007,35.94526103333333,14.557339233333332,25.251300366666666
1998-2027,1998,9,5.346973122356719,33.08497963333333,12.820409183333334,22.9526944
1998-2027,1998,10,25.57693605831739,27.44183543333333,9.61320182,18.527518566666668
1998-2027,1998,11,73.70633248540561,17.775401066666667,4.71062196,11.243011516666666
1998-2027,1998,12,112.54435107425549,13.495683533333333,3.0824447520000002,8.289064126666666
1999-2028,1999,1,107.90637237054824,13.460527416666668,2.971871302533333,8.21619939
1999-2028,1999,2,101.40560391732939,15.987868749999999,4.166574414666667,10.077221613333334
1999-2028,1999,3,93.4072998760274,18.974874833333335,5.67101082,12.3229429
1999-2028,1999,4,34.31515023660716,23.9079984,8.083185753333334,15.995592233333333
1999-2028,1999,5,23.122775509985967,27.998519400000003,10.886150433333334,19.442335099999998
1999-2028,1999,6,6.773859179012276,33.255516899999996,14.350190116666665,23.8028533
1999-2028,1999,7,0.6662421212862603,36.70042586666667,15.5725594,26.1364926
1999-2028,1999,8,1.4527937086734386,36.0721863,14.647138100000001,25.35966246666667
1999-2028,1999,9,5.405883797638668,33.220552033333334,12.916546616666666,23.068549299999997
1999-2028,1999,10,25.119395898360843,27.439246333333333,9.669381553333332,18.5543139
1999-2028,1999,11,75.65195175748087,17.853657433333336,4.711661443333333,11.282659416666666
1999-2028,1999,12,111.5026631493161,13.526186433333333,3.0798168386666664,8.303001626666667
2000-2029,2000,1,113.60136347305398,13.478491583333332,2.9936901292,8.23609089
2000-2029,2000,2,101.39706652259812,15.962999783333334,4.096652198,10.029825996666666
2000-2029,2000,3,93.04412677695096,19.09490206666667,5.734697036666666,12.414799633333333
2000-2029,2000,4,34.48752952827534,23.841916033333334,8.04220463,15.942060466666668
2000-2029,2000,5,23.083646347130877,27.9788018,10.857504016666667,19.418153099999998
2000-2029,2000,6,6.777995151433455,33.35408806666666,14.455447183333332,23.904767466666666
2000-2029,2000,7,0.6662246516493582,36.798490300000005,15.664854633333334,26.231672433333333
2000-2029,2000,8,1.4433931982251766,36.1782664,14.765455166666667,25.471861033333333
2000-2029,2000,9,6.156884509238683,33.1707472,12.94332505,23.0570361
2000-2029,2000,10,24.737383417632547,27.493798599999998,9.671723453333334,18.582761
2000-2029,2000,11,75.93637058614217,17.925151200000002,4.6945546333333334,11.309852916666667
2000-2029,2000,12,112.23083338550524,13.5488725,3.0717020319999997,8.310287226666667
2001-2030,2001,1,110.97586353155955,13.683525583333333,3.0854562938666663,8.384490973333333
2001-2030,2001,2,99.2912966479437,16.027980783333334,4.1773470113333335,10.102663896666666
2001-2030,2001,3,93.3574413340133,19.00063703333333,5.70756247,12.354099833333333
2001-2030,2001,4,33.671812876663054,23.995278666666664,8.121128313333333,16.05820363333333
2001-2030,2001,5,23.006520239897224,28.0445753,10.865425483333333,19.4550006
2001-2030,2001,6,7.204199851280922,33.5015594,14.593367116666666,24.047463133333334
2001-2030,2001,7,0.6758913823199263,36.818990633333335,15.7271989,26.2730947
2001-2030,2001,8,1.3913909888657157,36.181063933333334,14.7548175,25.467941
2001-2030,2001,9,5.058194240845848,33.249834766666666,12.958139683333334,23.1039872
2001-2030,2001,10,25.01914686312313,27.667399933333336,9.741948220000001,18.704674033333333
2001-2030,2001,11,75.64929188018986,17.944958466666666,4.70160835,11.323283416666667
2001-2030,2001,12,110.53219537118943,13.723417633333334,3.1386122553333333,8.431014903333333
2002-2031,2002,1,109.43809920892139,13.847815116666668,3.1817236972,8.51476944
2002-2031,2002,2,97.40290253104635,16.09443455,4.188879904666667,10.14165723
2002-2031,2002,3,93.09931600852737,19.1103509,5.795753970000001,12.453052533333333
2002-2031,2002,4,34.40291585754998,24.0835432,8.246517646666668,16.165030533333333
2002-2031,2002,5,25.253368506645288,27.891557233333334,10.852763583333333,19.372160566666665
2002-2031,2002,6,7.142112095373011,33.516887733333334,14.674233316666665,24.095560433333333
2002-2031,2002,7,0.6613118779049318,36.7937302,15.771152733333334,26.2824414
2002-2031,2002,8,1.3927133627464525,36.213556866666664,14.759896566666667,25.486727
2002-2031,2002,9,4.401527944497,33.3762733,12.96888745,23.17258036666667
2002-2031,2002,10,23.395477115853094,27.940547933333335,9.77033952,18.855443700000002
2002-2031,2002,11,78.55139276482706,17.948521633333332,4.74205976,11.345290683333333
2002-2031,2002,12,110.93366798931524,13.799865566666666,3.2645246820000002,8.532195053333334
2003-2032,2003,1,115.55287859159128,13.850826516666666,3.2407615005333335,8.54579404
2003-2032,2003,2,100.65081038130751,16.161779583333335,4.2609545246666665,10.211367063333334
2003-2032,2003,3,92.52198611143302,19.096265233333334,5.806560356666667,12.451412933333334
2003-2032,2003,4,36.96014015609422,23.872994133333336,8.174516813333334,16.02375556666667
2003-2032,2003,5,25.416745176918774,27.91405993333333,10.935386916666666,19.424723566666668
2003-2032,2003,6,7.162878928388803,33.5296155,14.719882416666668,24.124748866666668
2003-2032,2003,7,0.6613118779049318,36.8062072,15.797946166666666,26.3020766
2003-2032,2003,8,1.4117052296308175,36.2025964,14.775890766666667,25.489243833333333
2003-2032,2003,9,4.322398553584419,33.4157175,12.9892247,23.202471066666664
2003-2032,2003,10,23.39616547179886,27.949290266666665,9.765244153333333,18.857267166666666
2003-2032,2003,11,80.14478952986269,18.016831033333336,4.730346493333333,11.373588783333334
2003-2032,2003,12,112.25985493929983,13.733434066666666,3.1610453153333333,8.44723962
2004-2033,2004,1,118.77610692918033,13.724260383333332,3.2379909838666667,8.48112574
2004-2033,2004,2,104.28631301864043,16.02956805,4.181390718,10.105479386666667
2004-2033,2004,3,93.16212662015457,19.045996600000002,5.7866678799999995,12.416332366666666
2004-2033,2004,4,36.37431915389832,24.004715033333333,8.212613346666666,16.108664333333333
2004-2033,2004,5,25.516315350807414,27.881419966666666,10.903559133333333,19.3924897
2004-2033,2004,6,7.077605564861708,33.644558933333336,14.799060483333333,24.221809633333333
2004-2033,2004,7,0.6612672468700044,36.885383299999994,15.876165266666668,26.3807742
2004-2033,2004,8,1.4018375814993576,36.23640573333333,14.801462733333333,25.518934466666668
2004-2033,2004,9,4.322790524686457,33.47575393333333,13.068154933333334,23.271954400000002
2004-2033,2004,10,24.19644466416775,28.024684966666666,9.833343619999999,18.929014266666666
2004-2033,2004,11,86.27846969935972,17.917821133333334,4.668601693333333,11.293211416666667
2004-2033,2004,12,104.45862705833939,13.865246866666666,3.173377972,8.519312353333333
2005-2034,2005,1,119.0231708354164,13.890055016666668,3.361928950533333,8.62599205
2005-2034,2005,2,113.12462360655702,16.10265355,4.327954896666666,10.21530422
2005-2034,2005,3,95.51751041206893,18.960773966666668,5.795236900000001,12.378005566666667
2005-2034,2005,4,36.07498205670367,23.9051555,8.131038713333334,16.018097266666665
2005-2034,2005,5,25.256640381531422,27.995776466666666,10.958136999999999,19.4769569
2005-2034,2005,6,6.361647998235416,33.8867045,14.962427850000001,24.424566133333332
2005-2034,2005,7,0.6731763468180112,36.95965113333333,15.941360566666667,26.4505057
