Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.3561025416588635,29.106208196792704,15.06899596116707,22.087602078979888
1976-2005,1976,10,13.111550833044209,23.761606925821997,11.194455504726793,17.478031215274395
1976-2005,1976,11,51.138066612445336,16.391418314389163,6.203618749472329,11.297518531930747
1976-2005,1976,12,52.54390513973304,12.535979623972555,3.9220391488034183,8.229009386387986
1977-2006,1977,1,45.54654784431053,11.926240158093545,3.184482288781398,7.555361223437472
1977-2006,1977,2,61.85434866947295,14.672119806049908,4.934594723455338,9.803357264752623
1977-2006,1977,3,47.082066981320104,16.930053485125196,5.756546473229629,11.343299979177413
1977-2006,1977,4,26.48313748149512,19.904287478760367,7.229405530358221,13.566846504559294
1977-2006,1977,5,9.688392052254954,24.129482864562927,10.485638361706236,17.30756061313458
1977-2006,1977,6,2.9347755313776878,28.422488351169388,13.98073491852417,21.201611634846778
1977-2006,1977,7,2.585165025067527,32.340043521296025,17.161208704591157,24.75062611294359
1977-2006,1977,8,1.922156198109932,31.675580926541024,16.812913503059963,24.244247214800495
1977-2006,1977,9,3.356621727760072,29.000753773667068,14.998194487319552,21.99947413049331
1977-2006,1977,10,13.345651206321104,23.79097414574961,11.215077200047208,17.503025672898406
1977-2006,1977,11,51.67696491499361,16.343374335106407,6.171126252612104,11.257250293859254
1977-2006,1977,12,53.81026677732028,12.56008088773003,3.956822956882029,8.25845192230603
1978-2007,1978,1,47.2860126104381,11.905148316726336,3.1848308121507234,7.54498956443853
1978-2007,1978,2,63.107101975952524,14.614641604496681,4.919947796595332,9.767294700546007
1978-2007,1978,3,48.92623192081533,16.832339905924215,5.7011893463309535,11.266764626127584
1978-2007,1978,4,26.721260945910327,19.81563166542661,7.142430047650732,13.479030856538673
1978-2007,1978,5,9.685089983554553,24.135677485486756,10.484193491574974,17.30993548853086
1978-2007,1978,6,2.705356185160781,28.456909039518976,13.976876480839477,21.216892760179228
1978-2007,1978,7,2.585165025067527,32.27007498692684,17.118827130468286,24.694451058697567
1978-2007,1978,8,1.9377624001800529,31.572528588638207,16.72433717779217,24.14843288321519
1978-2007,1978,9,3.3417982592222084,29.075881983361853,15.062592102277547,22.069237042819697
1978-2007,1978,10,13.344478729029042,23.791002175203065,11.18831284776696,17.489657511485014
1978-2007,1978,11,48.00463165155374,16.471214492833948,6.248161272321451,11.359687882577699
1978-2007,1978,12,54.16299184436256,12.6988365542629,4.084107915885363,8.391472235074131
1979-2008,1979,1,50.14362484588475,11.874175579151984,3.220360397746329,7.547267988449155
1979-2008,1979,2,64.04403838072774,14.423274792405493,4.799859034411172,9.611566913408332
1979-2008,1979,3,51.0854076751446,16.706448264816633,5.620609975421428,11.163529120119028
1979-2008,1979,4,26.479986477949954,19.798674886150184,7.137082152619493,13.467878519384838
1979-2008,1979,5,9.739465806011703,24.17534462950312,10.530834202112363,17.35308941580774
1979-2008,1979,6,2.718589178275137,28.42777916627092,13.941155285640432,21.184467225955675
1979-2008,1979,7,2.627002092453106,32.27062916069184,17.14052596174668,24.70557756121926
1979-2008,1979,8,1.3471623665851495,31.472400943234856,16.627216369507245,24.049808656371052
1979-2008,1979,9,3.3405631869482852,29.174808351670702,15.15776811769147,22.166288234681087
1979-2008,1979,10,13.353449423789671,23.73301561938264,11.161985511753626,17.447500565568134
1979-2008,1979,11,47.53208186161833,16.571461479704936,6.312510771540465,11.4419861256227
1979-2008,1979,12,52.80349831589705,12.54145753413327,3.942535177570536,8.241996355851903
1980-2009,1980,1,50.79495253474575,11.738212938181258,3.1282553647263436,7.433234151453801
1980-2009,1980,2,64.06651329423002,14.293095670079202,4.731342787840236,9.512219228959719
1980-2009,1980,3,51.377928810756124,16.695448115062366,5.571832959011527,11.133640537036946
1980-2009,1980,4,25.355935441683865,19.835185827212115,7.142874691959032,13.489030259585572
1980-2009,1980,5,9.000100298060039,24.325814765974833,10.636323765146525,17.481069265560677
1980-2009,1980,6,2.793434911091192,28.51127138147482,14.037627662212959,21.274449521843888
1980-2009,1980,7,2.626876825037592,32.34936658605728,17.211308467358954,24.780337526708117
1980-2009,1980,8,0.5890703724243378,31.48933023202849,16.631631040344054,24.060480636186274
1980-2009,1980,9,3.1778562417196823,29.19031428096507,15.178175404608897,22.184244842786985
1980-2009,1980,10,13.634630631149747,23.767225749256486,11.214598663037862,17.490912206147172
1980-2009,1980,11,47.89715853361919,16.50153289970135,6.2945608371063635,11.398046868403856
1980-2009,1980,12,56.82668905322122,12.586529460225904,4.025205991906909,8.305867726066406
1981-2010,1981,1,49.32912797040815,11.911718239329042,3.296578357610654,7.604148298469848
1981-2010,1981,2,64.20829266063379,14.335124395692848,4.768567964499394,9.551846180096122
1981-2010,1981,3,45.4259099244803,16.65142209101385,5.468022325769297,11.059722208391573
1981-2010,1981,4,24.145394020989336,19.813656911595558,7.102288342198604,13.457972626897082
1981-2010,1981,5,9.145454866982385,24.434292545786782,10.682823342183285,17.558557943985033
1981-2010,1981,6,2.793434911091192,28.530080113744322,14.012467180771932,21.271273647258127
1981-2010,1981,7,2.627515909582287,32.34212257137651,17.205096493196866,24.773609532286684
1981-2010,1981,8,0.596511046275528,31.390713052443893,16.567839409807355,23.97927623112562
1981-2010,1981,9,2.993994814314723,29.246678665094166,15.203505400941427,22.225092033017795
1981-2010,1981,10,12.078328022867966,23.87277373943424,11.24410510144992,17.55843942044208
1981-2010,1981,11,49.67801130592025,16.578341083829386,6.371591984865777,11.474966534347582
1981-2010,1981,12,59.14424312900106,12.467847583734743,3.970998490711939,8.219423037223342
1982-2011,1982,1,50.42797066996128,11.796195427783998,3.194960216815601,7.495577822299799
1982-2011,1982,2,63.13822216028539,14.251162311025205,4.686877601456738,9.46901995624097
1982-2011,1982,3,44.027681634786205,16.72428669477402,5.498841817365696,11.111564256069858
1982-2011,1982,4,24.53466595195994,19.791326350631145,7.127750624657023,13.459538487644084
1982-2011,1982,5,9.666911016834487,24.435495858969038,10.708563448060698,17.572029653514868
1982-2011,1982,6,2.6904474931682407,28.583282430713886,14.086937264516868,21.335109847615378
1982-2011,1982,7,2.837318285958439,32.29344445278543,17.186109391852163,24.739776922318796
1982-2011,1982,8,0.596511046275528,31.369384106540288,16.568676204851602,23.969030155695943
1982-2011,1982,9,2.993994814314723,29.35717115799669,15.297984333444171,22.32757774572043
1982-2011,1982,10,11.565033310641333,23.97450326714529,11.303854059425785,17.639178663285534
1982-2011,1982,11,46.421084734766055,16.641641149395287,6.392220553392035,11.51693085139366
1982-2011,1982,12,62.36240690524894,12.414334524856423,3.9449017641384594,8.179618144497441
1983-2012,1983,1,48.17294968812348,11.845278894657792,3.2275139470628473,7.536396420860319
1983-2012,1983,2,60.03497794207206,14.121617602602813,4.587764236066618,9.354690919334717
1983-2012,1983,3,41.75676591210683,16.743046940110574,5.520880857651508,11.131963898881041
1983-2012,1983,4,24.93112031448057,19.73771755147651,7.0695903351644525,13.40365394332048
1983-2012,1983,5,9.733287522929722,24.474248327424892,10.74832569497216,17.611287011198524
1983-2012,1983,6,2.686633249446558,28.639494360936997,14.140271511419307,21.38988293617815
1983-2012,1983,7,2.811810635405408,32.28190526427736,17.15960800959349,24.720756636935427
1983-2012,1983,8,0.6093708707820216,31.338647002131562,16.554118178457063,23.946382590294313
1983-2012,1983,9,3.3946388062341852,29.276465579222627,15.260220951800513,22.26834326551157
1983-2012,1983,10,11.537023052509909,24.009959989567015,11.32180194213283,17.665880965849922
1983-2012,1983,11,44.41467005781344,16.744382048004287,6.435025220443919,11.589703634224103
1983-2012,1983,12,60.98486291379307,12.352884917613473,3.860149758095179,8.106517337854326
1984-2013,1984,1,50.726106027439634,11.91485278568469,3.325129247633573,7.619991016659132
1984-2013,1984,2,60.10826608513612,14.1310127444694,4.602701654580399,9.3668571995249
1984-2013,1984,3,42.35630117367637,16.741862856882438,5.531019965065021,11.13644141097373
1984-2013,1984,4,25.38671668216199,19.757663924640138,7.089990844520456,13.423827384580296
1984-2013,1984,5,9.529488871438902,24.625481725511307,10.864780324664205,17.745131025087755
1984-2013,1984,6,2.679553283172201,28.751424175083397,14.22747041948985,21.489447297286624
1984-2013,1984,7,2.811810635405408,32.3906294683711,17.23932264537273,24.814976056871917
1984-2013,1984,8,0.6148212949764772,31.461913060308223,16.655186313839003,24.05854968707361
1984-2013,1984,9,3.3777423124722903,29.279192780891194,15.278423133548655,22.27880795721992
1984-2013,1984,10,12.537833443763002,24.006367642635535,11.336479768747775,17.671423705691655
1984-2013,1984,11,45.64517182356765,16.83964471066576,6.552130868609656,11.695887789637709
1984-2013,1984,12,60.83601271137802,12.279506783114993,3.802837345419917,8.041172064267455
1985-2014,1985,1,56.794805904010055,11.857654434564687,3.3616428004584007,7.609648617511543
1985-2014,1985,2,64.97665182139293,13.97973131197166,4.492963973830968,9.236347642901315
1985-2014,1985,3,42.339922606109745,16.69646385240998,5.516564586729318,11.106514219569648
1985-2014,1985,4,25.414229959884917,19.779419131654233,7.137748309402464,13.458583720528349
1985-2014,1985,5,9.644213045266993,24.52242496711281,10.80898670174468,17.665705834428746
1985-2014,1985,6,2.6520373085569497,28.76348577734509,14.251221247308786,21.507353512326937
1985-2014,1985,7,2.8102775244772706,32.39494785538617,17.250450580964863,24.82269921817552
1985-2014,1985,8,0.6148876810508257,31.41328399166485,16.634442849023213,24.02386342034403
1985-2014,1985,9,3.4213308135438734,29.282074134978703,15.30340835483686,22.292741244907784
1985-2014,1985,10,13.302845776857257,23.985829789915087,11.349556386502377,17.667693088208733
1985-2014,1985,11,45.29755089346895,16.89612205085383,6.592570786764418,11.744346418809124
1985-2014,1985,12,59.11485502688985,12.228101665527895,3.7386296744268455,7.98336566997737
1986-2015,1986,1,64.06103521625822,11.842627216439748,3.377531785438546,7.610079500939147
1986-2015,1986,2,67.91083611846062,13.925075834005872,4.464792758848134,9.194934296427002
1986-2015,1986,3,42.88068942940503,16.700531298896767,5.49804039267026,11.099285845783514
1986-2015,1986,4,25.1142529685115,19.879139134266318,7.217779407031009,13.548459270648664
1986-2015,1986,5,10.403562609433466,24.458388820927112,10.78402173058227,17.62120527575469
1986-2015,1986,6,2.6520373085569497,28.782081875580488,14.274949282073225,21.528515578826855
1986-2015,1986,7,2.6310273680234517,32.39966486897717,17.2718412414565,24.835753055216834
1986-2015,1986,8,0.6112756590122055,31.50798641219423,16.725846657377584,24.116916534785908
1986-2015,1986,9,3.4205214205048264,29.311816053355095,15.345870694022313,22.328843373688706
1986-2015,1986,10,12.711222126986273,24.246483114281038,11.534408940470085,17.89044602737556
1986-2015,1986,11,45.4296166566529,16.98419674848554,6.6774165156144685,11.830806632050006
1986-2015,1986,12,61.8308585064109,12.290346547072653,3.863855193115361,8.077100870094007
1987-2016,1987,1,67.08155838586923,11.942175569449233,3.556611874223803,7.749393721836518
1987-2016,1987,2,68.44669453536552,13.955374493192641,4.51319202104364,9.234283257118141
1987-2016,1987,3,43.59190413789643,16.777642894677196,5.5958849685529035,11.18676393161505
1987-2016,1987,4,21.262518179064468,20.005770992960596,7.269110018785907,13.63744050587325
1987-2016,1987,5,10.10773267515939,24.686436342564246,10.929901726476475,17.808169034520358
1987-2016,1987,6,2.655858511329507,28.873740069470852,14.345169448929859,21.609454759200354
1987-2016,1987,7,2.6310273680234517,32.40614868287743,17.286321416060012,24.84623504946872
1987-2016,1987,8,0.6089957403827263,31.551526532804505,16.70943305371546,24.130479793259983
1987-2016,1987,9,5.365323558978174,29.219352843475622,15.29465388593383,22.257003364704726
1987-2016,1987,10,12.523421772336315,24.226036703583095,11.52644362537077,17.876240164476933
1987-2016,1987,11,45.77880126543578,17.055114301677033,6.726330694207006,11.890722497942019
1987-2016,1987,12,65.27871592994777,12.142878016533507,3.7818154404435305,7.9623467284885185
1988-2017,1988,1,66.76503209015947,11.953884208163815,3.6073801595642774,7.7806321838640455
1988-2017,1988,2,68.05971462358671,14.037017492812703,4.591212020079658,9.31411475644618
1988-2017,1988,3,43.0511402274173,16.706138418390715,5.5078635000725376,11.107000959231625
1988-2017,1988,4,21.415474371232968,20.030729252416858,7.272124552779912,13.651426902598386
1988-2017,1988,5,10.178036064199429,24.752695937433636,10.957917928024012,17.855306932728823
1988-2017,1988,6,2.2779892476026746,28.91878697481322,14.349806033118057,21.634296503965636
1988-2017,1988,7,2.6302747769609374,32.37799287026713,17.259043079820962,24.818517975044042
1988-2017,1988,8,0.8463201117157777,31.439022603829645,16.613803851531625,24.026413227680635
1988-2017,1988,9,5.38674416712242,29.183393661875236,15.275618337871519,22.229505999873375
1988-2017,1988,10,11.776565371152383,24.227845353379234,11.508617445133533,17.868231399256384
1988-2017,1988,11,46.60339142587405,16.98338890933703,6.723614217905714,11.853501563621371
1988-2017,1988,12,62.40894257764765,12.19929331434661,3.8383992054215104,8.01884625988406
1989-2018,1989,1,72.49961644789401,11.843560592133239,3.5951301457761606,7.7193453689547
1989-2018,1989,2,70.3039313786073,13.930534717293803,4.548252356949343,9.239393537121574
1989-2018,1989,3,42.01795008982838,16.75887616381919,5.557149329897561,11.158012746858374
1989-2018,1989,4,21.40086028804134,20.13063436655693,7.382119025192103,13.756376695874515
1989-2018,1989,5,10.187693881016754,24.735635779626087,10.950505075941903,17.843070427783996
1989-2018,1989,6,2.444885564056184,28.892697667331582,14.351326314352226,21.622011990841905
1989-2018,1989,7,2.6302747769609374,32.2633843800046,17.18992853414961,24.72665645707711
1989-2018,1989,8,0.8407318884641811,31.532164493634,16.67550405140825,24.103834272521123
1989-2018,1989,9,5.685666646111313,29.19354383020941,15.278122602293378,22.235833216251397
1989-2018,1989,10,12.901300929524783,24.24838244966829,11.555589194942542,17.901985822305413
1989-2018,1989,11,47.805813117284316,16.919940558642583,6.688616615612358,11.804278587127472
1989-2018,1989,12,62.47978405939265,12.130293331326419,3.7994945346715183,7.96489393299897
1990-2019,1990,1,71.00751222458531,11.804899629533761,3.5667549840211277,7.685827306777444
1990-2019,1990,2,71.1848427160627,13.9716496081263,4.601996047951342,9.28682282803882
1990-2019,1990,3,43.20402342155647,16.803963307907047,5.609828268370901,11.206895788138974
1990-2019,1990,4,21.05242151766291,20.296020954702826,7.51057982615145,13.90330039042714
1990-2019,1990,5,11.268008751923208,24.64266826161983,10.931583988396557,17.787126125008193
1990-2019,1990,6,2.1627872282453753,28.997787302642713,14.434005396983727,21.715896349813217
1990-2019,1990,7,2.6210558875388448,32.35999088196966,17.2560025894849,24.80799673572728
1990-2019,1990,8,0.8407318884641811,31.45831290968582,16.638932700203476,24.048622804944646
1990-2019,1990,9,5.685666646111313,29.34151728657445,15.39617666711523,22.36884697684484
1990-2019,1990,10,13.705645668867536,24.385781780459507,11.70290580405659,18.044343792258044
1990-2019,1990,11,47.13840631778146,16.895601619886676,6.674971596905629,11.785286608396152
1990-2019,1990,12,59.04000242261659,12.21507705961269,3.8563544896660846,8.035715774639387
1991-2020,1991,1,73.7635894448502,11.818905987642808,3.6032950470532463,7.711100517348027
1991-2020,1991,2,69.29828872853696,14.080253505642553,4.680283597140387,9.38026855139147
1991-2020,1991,3,42.55554038140824,16.891273698963566,5.654017164545362,11.272645431754462
1991-2020,1991,4,20.07990547364403,20.444575744443412,7.614525729008382,14.029550736725897
1991-2020,1991,5,11.795307131394594,24.61540557744634,10.914218203582072,17.764811890514206
1991-2020,1991,6,1.8257629335206078,28.96013401432162,14.401542803845851,21.680838409083737
1991-2020,1991,7,2.1352168662906825,32.32130863715705,17.192034831718615,24.756671734437834
1991-2020,1991,8,0.8408512631462004,31.448187105251357,16.62481308165427,24.036500093452812
1991-2020,1991,9,5.684832728995111,29.385942367971147,15.452482229926568,22.41921229894886
1991-2020,1991,10,14.345562069550336,24.358569467594883,11.724158532316304,18.041363999955593
1991-2020,1991,11,47.10850227021119,16.76583292107293,6.603494583227818,11.684663752150374
1991-2020,1991,12,56.88395498456787,12.320977138281554,3.940727794876767,8.13085246657916
1992-2021,1992,1,74.52072635741438,11.911659687709399,3.70463487535545,7.808147281532424
1992-2021,1992,2,69.30195057363613,14.219700151675466,4.8340973747707885,9.526898763223128
1992-2021,1992,3,43.48245372021816,16.731558866575995,5.55478477643848,11.143171821507236
1992-2021,1992,4,19.35413611772748,20.43813999308724,7.604156868060856,14.021148430574048
1992-2021,1992,5,12.09274490795861,24.571511201184983,10.878558732014191,17.725034966599587
1992-2021,1992,6,2.164131027817226,28.81405587744852,14.333950441019738,21.574003159234127
1992-2021,1992,7,2.1251747111558092,32.39070550408845,17.23687331733914,24.8137894107138
1992-2021,1992,8,0.8881048449400051,31.577286117588145,16.714720001654594,24.14600305962137
1992-2021,1992,9,5.937252929707437,29.485476200370464,15.550761527461185,22.518118863915827
1992-2021,1992,10,14.675399295915168,24.36046657837168,11.747143201207454,18.053804889789564
1992-2021,1992,11,46.76155740056181,16.786219367401237,6.644005984042576,11.715112675721908
1992-2021,1992,12,54.36709483801844,12.303205044484573,3.8799472176857845,8.091576131085178
1993-2022,1993,1,75.6514154240211,12.025737613164713,3.8542863934781413,7.940012003321427
1993-2022,1993,2,65.02391218240467,14.252684582916725,4.831536142631226,9.542110362773975
1993-2022,1993,3,43.32076949890412,16.685600897606406,5.502095704337866,11.093848300972136
1993-2022,1993,4,18.668224024196842,20.5311689957732,7.6522559715098595,14.091712483641528
1993-2022,1993,5,10.799673806165973,24.7090488216778,10.966678067396336,17.837863444537067
1993-2022,1993,6,1.7351234416768377,29.09768458053658,14.516068364651955,21.806876472594272
1993-2022,1993,7,2.1243824553240347,32.35468512218827,17.22417432162469,24.78942972190648
1993-2022,1993,8,0.8759355323250462,31.66079395357901,16.773131892143248,24.21696292286113
1993-2022,1993,9,4.955817757631718,29.582012784030965,15.609514865121604,22.595763824576288
1993-2022,1993,10,13.870194384027702,24.47042668603133,11.845767977022891,18.158097331527113
1993-2022,1993,11,47.04227073707739,16.784942969541564,6.690651140609192,11.737797055075378
1993-2022,1993,12,57.53903749354569,12.238188856852819,3.862669737458965,8.050429297155892
1994-2023,1994,1,72.9806770268167,12.08303141507442,3.8726133759794896,7.977822395526954
1994-2023,1994,2,68.87764555152692,14.246306455909606,4.837666429270483,9.541986442590046
1994-2023,1994,3,43.34929764014983,16.588924433716972,5.430831964735128,11.00987819922605
1994-2023,1994,4,18.782379072698024,20.539040976707636,7.630187195916732,14.084614086312184
1994-2023,1994,5,11.485165103722458,24.56161398904,10.861903156482889,17.711758572761443
1994-2023,1994,6,1.6337808439178383,29.18018033260514,14.573858589396552,21.877019461000845
1994-2023,1994,7,2.1243824553240347,32.426663801164146,17.28761065920987,24.85713723018701
1994-2023,1994,8,0.8615016444524733,31.650733163943794,16.77570295775528,24.213218060849535
1994-2023,1994,9,4.9557458428610435,29.62340467747385,15.650820530173528,22.63711260382369
1994-2023,1994,10,13.493886285148744,24.489235700446553,11.88306972497306,18.186152712709806
1994-2023,1994,11,47.608165121287584,17.03303951037975,6.903422437653053,11.968230974016402
1994-2023,1994,12,58.19149922949735,12.445456652842827,4.066209395912,8.255833024377413
1995-2024,1995,1,73.36458954186928,12.12073909219554,3.9303086961395546,8.025523894167547
1995-2024,1995,2,69.26534526139986,14.398171576001142,4.950489947797568,9.674330761899354
1995-2024,1995,3,42.49645412402197,16.80719754681323,5.572650473034552,11.18992400992389
1995-2024,1995,4,19.97117374330053,20.585209484364466,7.746473956354507,14.165841720359488
1995-2024,1995,5,11.724615872396924,24.500045468867476,10.819709448638777,17.659877458753126
1995-2024,1995,6,1.609340415858203,29.02460142002282,14.481646888060432,21.75312415404163
1995-2024,1995,7,2.1243824553240347,32.50518797990308,17.354263690961353,24.929725835432215
1995-2024,1995,8,0.8615016444524733,31.801086634438246,16.921085030293025,24.361085832365635
1995-2024,1995,9,6.533507320236456,29.63521610691597,15.670646704686995,22.652931405801485
1995-2024,1995,10,13.93123429959059,24.52783072903902,11.94687758208017,18.237354155559597
1995-2024,1995,11,48.87374523215701,16.772774103712873,6.759553508765009,11.766163806238941
1995-2024,1995,12,60.99877892139226,12.386225853561033,4.035557445889326,8.210891649725179
1996-2025,1996,1,73.66243713994213,12.004802831849348,3.8303507339363563,7.917576782892851
1996-2025,1996,2,71.85424403121512,14.21741381141758,4.833820533709626,9.525617172563605
1996-2025,1996,3,41.61251720869007,16.746475751043835,5.510827169534618,11.128651460289227
1996-2025,1996,4,20.436092177145692,20.46811098644358,7.682296359839394,14.075203673141488
1996-2025,1996,5,11.74415262170745,24.515001655850675,10.823494040852681,17.66924784835168
1996-2025,1996,6,1.636035528799407,28.886754817840277,14.403483063022438,21.64511894043136
1996-2025,1996,7,2.1241450271527063,32.55382124881526,17.40237748301,24.978099365912634
1996-2025,1996,8,0.8635012052508013,31.889140259231933,16.996128392642685,24.44263432593731
1996-2025,1996,9,6.533507320236456,29.562648027878062,15.60452571911413,22.583586873496095
1996-2025,1996,10,13.171248522711904,24.61529974088557,12.016453477490668,18.31587660918812
1996-2025,1996,11,52.011561721279726,16.69729024849082,6.738564904962451,11.717927576726634
1996-2025,1996,12,59.207512825817,12.255297295409909,3.910544359945442,8.082920827677675
1997-2026,1997,1,78.01339131529971,11.854502270060202,3.7275678164679364,7.791035043264069
1997-2026,1997,2,70.24976433711733,14.32631598109945,4.893517720899541,9.609916850999495
1997-2026,1997,3,44.07716971159386,16.840032857847607,5.632594775427352,11.236313816637479
1997-2026,1997,4,21.034397177346957,20.32969906637857,7.588356278099694,13.95902767223913
1997-2026,1997,5,12.147644991679773,24.386258517353646,10.731008289849722,17.558633403601682
1997-2026,1997,6,1.6932200224664347,28.920249279038988,14.496346518411242,21.708297898725114
1997-2026,1997,7,2.1220891780968336,32.65048052224281,17.51169656772929,25.081088544986052
1997-2026,1997,8,0.9155888878607056,31.918054705501174,17.069475353869482,24.493765029685328
1997-2026,1997,9,6.533507320236456,29.630625000000023,15.67937985148073,22.655002425740374
1997-2026,1997,10,13.065558123774643,24.67591366698535,12.084810420420121,18.380362043702736
1997-2026,1997,11,53.40086428134099,16.652635096092983,6.745941635796629,11.699288365944804
1997-2026,1997,12,58.10960771867056,12.19744560141213,3.8114091684846785,8.004427384948404
1998-2027,1998,1,79.30030227230107,11.87540918150679,3.761980698679632,7.81869494009321
1998-2027,1998,2,70.66090330510646,14.322592366591314,4.895942004796112,9.609267185693712
1998-2027,1998,3,45.067185115082125,16.806802255557145,5.587029885870165,11.196916070713655
1998-2027,1998,4,20.959157778253708,20.422605753044813,7.635263177162511,14.028934465103662
1998-2027,1998,5,12.096456154231578,24.550303788591428,10.855739246035172,17.7030215173133
1998-2027,1998,6,1.6920439053251566,28.89559160690542,14.482311359522777,21.688951483214097
1998-2027,1998,7,2.085292491075006,32.705929914620945,17.578493117176542,25.142211515898744
1998-2027,1998,8,0.9157634062292188,31.884473798876343,17.078048440844917,24.48126111986063
1998-2027,1998,9,6.908422182556006,29.56037561872047,15.639515719325209,22.59994566902284
1998-2027,1998,10,13.344383487551852,24.6532342899733,12.085875408792143,18.369554849382723
1998-2027,1998,11,51.19220324838999,16.638926430972457,6.710946381738667,11.674936406355561
1998-2027,1998,12,54.47890363321344,12.135209685334779,3.712256374833544,7.923733030084161
1999-2028,1999,1,80.96161698610476,11.815519134714007,3.696705434892537,7.7561122848032715
1999-2028,1999,2,72.15341497759115,14.322006514873976,4.913445932728167,9.617726223801071
1999-2028,1999,3,44.1173606370961,16.804771412817253,5.596119076088978,11.200445244453114
1999-2028,1999,4,19.867294200331024,20.568623802136123,7.739430760696367,14.154027281416246
1999-2028,1999,5,12.388812747938948,24.621237727299675,10.88580920987456,17.75352346858712
1999-2028,1999,6,1.7192918112855944,29.004155064009225,14.595757516991748,21.799956290500486
1999-2028,1999,7,2.0976392830873856,32.71461858239781,17.61342647844358,25.164022530420695
1999-2028,1999,8,0.9165970356481691,31.995591067828364,17.20531346772153,24.600452267774948
1999-2028,1999,9,6.909239930606152,29.598337752765136,15.69270824098702,22.64552299687608
1999-2028,1999,10,13.259319404758227,24.59893189972671,12.012659645323707,18.305795772525208
1999-2028,1999,11,46.53380642961369,16.820577774743565,6.798800206723892,11.809688990733727
1999-2028,1999,12,53.871501369255114,12.138114882969553,3.7291631494203092,7.933639016194932
2000-2029,2000,1,82.47487165917161,11.962152194761764,3.865142138245807,7.913647166503785
2000-2029,2000,2,72.5482294730008,14.43306447913764,5.071982988674216,9.752523733905926
2000-2029,2000,3,45.891795018639456,16.754126444943562,5.631295832720551,11.192711138832058
2000-2029,2000,4,20.115652770180702,20.428955826789956,7.647056364905249,14.038006095847605
2000-2029,2000,5,12.30533587276248,24.610252374237078,10.88084560284201,17.745548988539543
2000-2029,2000,6,1.7239195719956275,28.989955294479294,14.594063545492466,21.79200941998588
2000-2029,2000,7,2.0976392830873856,32.71083059422188,17.626054707926862,25.168442651074372
2000-2029,2000,8,0.9185768084155737,32.00977865987681,17.235445359992422,24.622612009934617
2000-2029,2000,9,6.89940111904298,29.750337552241664,15.826726065149044,22.788531808695357
2000-2029,2000,10,13.28444337186591,24.505203102147497,11.933977749044045,18.219590425595772
2000-2029,2000,11,45.98053472704397,16.774428366287804,6.773795375031685,11.774111870659745
2000-2029,2000,12,54.33368987601744,12.170367151370051,3.793979444471703,7.982173297920878
2001-2030,2001,1,87.22306431709126,12.014734456835047,3.9531389828098162,7.983936719822433
2001-2030,2001,2,71.43880300777559,14.467481238478825,5.079474211523808,9.773477725001317
2001-2030,2001,3,45.44943560653436,16.929138828714848,5.765520487992105,11.347329658353477
2001-2030,2001,4,21.97039367813915,20.385094668186447,7.651242285782909,14.018168476984677
2001-2030,2001,5,13.931762837243404,24.551188245196652,10.89636514928447,17.72377669724056
2001-2030,2001,6,1.7281949072968659,28.878680281814653,14.548421253641106,21.71355076772788
2001-2030,2001,7,1.77574550722256,32.73911551403122,17.66835844940887,25.203736981720045
2001-2030,2001,8,0.5860397024595265,32.03781062200749,17.252532391860335,24.645171506933917
2001-2030,2001,9,5.957423304031661,29.77876238760134,15.849158279640559,22.81396033362095
2001-2030,2001,10,13.039485663828069,24.719970024890127,12.13260278338667,18.4262864041384
2001-2030,2001,11,46.28885250520035,16.895249239461986,6.892042753714985,11.893645996588484
2001-2030,2001,12,54.7983615679893,12.029954737315979,3.661973909947281,7.845964323631629
2002-2031,2002,1,84.09854777284764,12.17049002199973,4.046569950689633,8.108529986344681
2002-2031,2002,2,72.26213375801962,14.435874633798223,5.0448066897818995,9.740340661790063
2002-2031,2002,3,45.71955005475117,16.96487907566512,5.792500014681813,11.378689545173467
2002-2031,2002,4,22.017820098985514,20.609416130398323,7.820236380234741,14.214826255316533
2002-2031,2002,5,13.728219856159285,24.61588644758373,10.96739310571198,17.791639776647855
2002-2031,2002,6,1.8086152863480771,28.93301075439043,14.60696395920405,21.76998735679724
2002-2031,2002,7,1.7789720686048571,32.728994340744215,17.68821218174987,25.208603261247042
2002-2031,2002,8,0.5864211610019028,32.048518048772166,17.283246225630805,24.665882137201486
2002-2031,2002,9,6.5574011251896716,29.703793498422222,15.802774430223131,22.753283964322677
2002-2031,2002,10,12.57460357628707,24.80349907926024,12.181243013382666,18.492371046321455
2002-2031,2002,11,42.611938762800065,17.22134658437291,7.09451160001902,12.157929092195966
2002-2031,2002,12,54.930335451420824,12.059481695126383,3.696331684376759,7.877906689751572
2003-2032,2003,1,89.38250384530741,12.159477925736207,4.046815765357942,8.103146845547075
2003-2032,2003,2,72.54046916957269,14.434684789706555,5.049622444427285,9.74215361706692
2003-2032,2003,3,46.4079648388513,17.05875376875186,5.890576760742497,11.474665264747179
2003-2032,2003,4,21.592319815288764,20.750393019408584,7.908119696681887,14.329256358045235
2003-2032,2003,5,12.62242782642227,24.869090834579392,11.148148683643434,18.008619759111415
2003-2032,2003,6,2.0381217552761672,28.882874955805708,14.576328039249853,21.729601497527778
