Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.298696722832091,30.292132449798487,11.511589440832628,20.90186094531556
1976-2005,1976,10,23.136300559746417,26.021435877315753,8.69858753110551,17.36001170421063
1976-2005,1976,11,55.121600928983554,17.5743192706816,4.95043673096654,11.262378000824068
1976-2005,1976,12,74.50685999695978,12.782533868706082,2.63129498399788,7.7069144263519815
1977-2006,1977,1,69.28157833032226,12.462630648920994,2.3238736597324277,7.393252154326711
1977-2006,1977,2,71.2711087105458,15.848383819591666,4.284513119838608,10.066448469715136
1977-2006,1977,3,60.90030715288936,18.55453581301933,5.533048805508191,12.04379230926376
1977-2006,1977,4,29.379322222905166,22.20296133282952,7.248861155120943,14.725911243975231
1977-2006,1977,5,12.834739867071985,26.25077306241308,9.626834878621064,17.938803970517075
1977-2006,1977,6,3.502218760914659,30.081520227819077,11.979898250078937,21.030709238949008
1977-2006,1977,7,1.323137878176707,32.78942285662928,13.155199609698121,22.972311233163698
1977-2006,1977,8,0.5414523548674847,32.80927766684763,12.64918706440571,22.729232365626668
1977-2006,1977,9,4.434222255233682,30.348461360145954,11.529379541357104,20.938920450751528
1977-2006,1977,10,23.20068256870586,26.025458974828958,8.768720601789864,17.39708978830941
1977-2006,1977,11,54.75079711925525,17.600616156304657,5.020353694699421,11.310484925502038
1977-2006,1977,12,75.87701548452974,12.779969432029686,2.739459168393793,7.75971430021174
1978-2007,1978,1,69.43715344411126,12.481641700768172,2.4357743981279367,7.458708049448054
1978-2007,1978,2,67.34219866121582,15.897909745326086,4.342066386071073,10.11998806569858
1978-2007,1978,3,59.604275648407715,18.52270979975588,5.481566477772082,12.00213813876398
1978-2007,1978,4,28.91798610625725,22.265307761357587,7.202024310867106,14.733666036112348
1978-2007,1978,5,12.839856850546534,26.406276024043184,9.711555141452152,18.058915582747666
1978-2007,1978,6,3.3458150738786987,30.100844961787367,11.978118523728899,21.039481742758134
1978-2007,1978,7,1.323137878176707,32.82152673382987,13.160036656157207,22.990781694993537
1978-2007,1978,8,0.5406041347639196,32.702325663877474,12.555425311730462,22.628875487803967
1978-2007,1978,9,4.302631936282498,30.287182992788484,11.41168118610992,20.849432089449202
1978-2007,1978,10,21.755206347223982,26.1838929530651,8.790614473627034,17.48725371334607
1978-2007,1978,11,53.60042870568761,17.819788969168876,5.161666511114776,11.490727740141827
1978-2007,1978,12,79.50075425444133,12.914768325067932,2.896853679229899,7.9058110021489165
1979-2008,1979,1,67.12659419944356,12.647653859812086,2.536877618559219,7.5922657391856525
1979-2008,1979,2,66.66814438393125,15.91124237700778,4.3101027811790855,10.110672579093434
1979-2008,1979,3,60.134212808371714,18.511751614166265,5.480201647415948,11.995976630791107
1979-2008,1979,4,28.39553367832918,22.375029919082678,7.250822767185094,14.812926343133885
1979-2008,1979,5,11.720312707986293,26.67586609249288,9.809382273367616,18.242624182930246
1979-2008,1979,6,2.392911801413526,30.238255853304704,12.028121391954421,21.133188622629564
1979-2008,1979,7,1.3477389982905992,32.72546276021108,13.148957224521133,22.937209992366107
1979-2008,1979,8,0.5999198169988917,32.67482242115246,12.616012210445827,22.645417315799143
1979-2008,1979,9,4.350635355370134,30.379694587096953,11.519649606036348,20.94967209656665
1979-2008,1979,10,22.661947137849673,26.104956096910506,8.790151952067612,17.447554024489058
1979-2008,1979,11,52.9332568964555,17.86596469123327,5.178761260440971,11.52236297583712
1979-2008,1979,12,80.5010506808423,12.946067670883405,2.827411218653681,7.886739444768543
1980-2009,1980,1,63.22306678458097,12.725281458397975,2.520746798249656,7.623014128323816
1980-2009,1980,2,64.97898909259273,15.902248605886324,4.260138428718395,10.08119351730236
1980-2009,1980,3,61.19137205088608,18.450261679684584,5.443460067633163,11.946860873658874
1980-2009,1980,4,30.703405172742123,22.260827843488997,7.200582856813347,14.730705350151174
1980-2009,1980,5,12.66419262349236,26.660944832112637,9.803169840806898,18.232057336459768
1980-2009,1980,6,2.3974737432963966,30.24059178018165,12.086214272381287,21.163403026281465
1980-2009,1980,7,1.8278323396850022,32.66581012758245,13.176928250156285,22.92136918886937
1980-2009,1980,8,0.6039662664938447,32.55355242141094,12.51417129577414,22.53386185859254
1980-2009,1980,9,4.2397013265770775,30.341480493790087,11.47410463180485,20.907792562797468
1980-2009,1980,10,22.33422371249832,26.093286134648306,8.742481882302028,17.417884008475166
1980-2009,1980,11,52.95322966278471,17.823155617169313,5.10587352643019,11.464514571799752
1980-2009,1980,12,86.6926318658635,12.88009287367121,2.8523324709564855,7.866212672313848
1981-2010,1981,1,66.81584553039207,12.735799071035673,2.594167610992861,7.664983341014267
1981-2010,1981,2,65.0008201859824,15.81564145728219,4.222208749754781,10.018925103518484
1981-2010,1981,3,63.189920959955664,18.36513379251379,5.4578567460135865,11.911495269263689
1981-2010,1981,4,30.96386516065809,22.149026374016632,7.213858996363902,14.681442685190266
1981-2010,1981,5,13.425104072583792,26.495517002423846,9.743521760917197,18.119519381670518
1981-2010,1981,6,2.3985113846400403,30.16083577284263,12.04408934977785,21.10246256131024
1981-2010,1981,7,1.8278323396850022,32.78708928787528,13.301951505840453,23.04452039685787
1981-2010,1981,8,0.6016005535268012,32.52044433483606,12.488345884206542,22.504395109521298
1981-2010,1981,9,4.24019728352357,30.47641611806165,11.586678701073255,21.03154740956745
1981-2010,1981,10,20.766298690549146,26.137248710840595,8.76762842909361,17.452438569967104
1981-2010,1981,11,48.85077390328778,17.862393245860066,5.040695066652121,11.451544156256093
1981-2010,1981,12,90.6821775828142,12.860955490661915,2.944320939162507,7.902638214912211
1982-2011,1982,1,67.05320367952517,12.621830610795477,2.573551983026237,7.597691296910857
1982-2011,1982,2,63.31043252470621,15.808997100662248,4.181223961431125,9.995110531046686
1982-2011,1982,3,62.809844747453944,18.426675962331544,5.4922606155185765,11.95946828892506
1982-2011,1982,4,27.943644861521136,22.202626236068642,7.207484926640222,14.705055581354433
1982-2011,1982,5,13.55520754183325,26.505572750712012,9.757797975294217,18.131685363003115
1982-2011,1982,6,2.386676723856927,30.190312367211803,12.023991446921157,21.107151907066484
1982-2011,1982,7,1.8278323396850022,32.82733436548333,13.34785894968609,23.087596657584708
1982-2011,1982,8,0.6230570134308259,32.629241500477036,12.63070081118061,22.62997115582882
1982-2011,1982,9,4.4727572637973365,30.404697462910374,11.5645897337255,20.984643598317938
1982-2011,1982,10,22.285756043025525,26.099178928220663,8.858092320880587,17.478635624550623
1982-2011,1982,11,47.63480777304466,17.91088817866164,5.127318140843554,11.519103159752596
1982-2011,1982,12,87.99540037151596,12.882212261759602,2.9590516894480077,7.920631975603803
1983-2012,1983,1,67.77203279270198,12.633994435084427,2.5686317499495024,7.601313092516965
1983-2012,1983,2,62.85969300877106,15.837954994532925,4.157078123376849,9.997516558954885
1983-2012,1983,3,61.895410527812686,18.482334858941485,5.484017521876668,11.983176190409075
1983-2012,1983,4,28.098430226899318,22.13208991204111,7.154966624629734,14.64352826833542
1983-2012,1983,5,13.682485759953162,26.54093231354921,9.7714123168918,18.156172315220502
1983-2012,1983,6,2.3918167800107963,30.198842834140706,12.045132837540086,21.121987835840397
1983-2012,1983,7,1.5331572201399353,32.83641700254133,13.2816213346046,23.059019168572963
1983-2012,1983,8,0.6287816581100112,32.87403832569063,12.853824543022522,22.863931434356576
1983-2012,1983,9,4.4727572637973365,30.4343150366344,11.61090409807209,21.022609567353243
1983-2012,1983,10,21.304727428410697,26.082083187939435,8.8622788617213,17.472181024830366
1983-2012,1983,11,51.70746714411808,17.899406907112006,5.149768064509298,11.524587485810653
1983-2012,1983,12,85.74817608838895,12.85312538918577,2.976664672273314,7.914895030729542
1984-2013,1984,1,67.34233179853857,12.622841399611836,2.5211087740384843,7.57197508682516
1984-2013,1984,2,64.72974485659437,15.863578794967514,4.189945093646163,10.026761944306838
1984-2013,1984,3,62.565887340821995,18.47344088518171,5.464871411560572,11.96915614837114
1984-2013,1984,4,28.18479110377978,22.155909151612303,7.16817634351328,14.66204274756279
1984-2013,1984,5,13.887421742683792,26.66524630758189,9.83853746272631,18.2518918851541
1984-2013,1984,6,2.4000221316810806,30.30139454566703,12.137220666703112,21.21930760618507
1984-2013,1984,7,1.5344593619309919,33.08110279232698,13.468253589908098,23.274678191117538
1984-2013,1984,8,0.6205826180702853,32.933096983766426,12.847437182483198,22.89026708312481
1984-2013,1984,9,4.471483016225829,30.497644530491232,11.656792690274159,21.077218610382698
1984-2013,1984,10,21.296328867282735,26.05576371608065,8.844669432969607,17.45021657452513
1984-2013,1984,11,51.98578683608784,17.903264882903578,5.123836661385512,11.513550772144546
1984-2013,1984,12,86.38219607747962,12.94317720302633,3.0836275540865614,8.013402378556446
1985-2014,1985,1,68.55691345218084,12.709854620031368,2.6034129790950202,7.656633799563195
1985-2014,1985,2,64.77701720927986,15.790798256526408,4.17842638732218,9.984612321924294
1985-2014,1985,3,62.57453924826654,18.43393190468388,5.445446996719701,11.93968945070179
1985-2014,1985,4,26.105632137447405,22.114152803576655,7.0835099871916505,14.598831395384154
1985-2014,1985,5,12.34097165719078,26.860902106126424,9.896615989542234,18.37875904783433
1985-2014,1985,6,2.4768718151426707,30.271909585640074,12.14033565447142,21.206122620055748
1985-2014,1985,7,1.5383802313035184,33.14378786116439,13.631004959841928,23.387396410503165
1985-2014,1985,8,0.6257429910645989,33.03952573017123,12.943305726111948,22.99141572814159
1985-2014,1985,9,4.549639084678433,30.538819626554023,11.67689437190416,21.107856999229092
1985-2014,1985,10,21.24592223346493,26.078663144755975,8.924953459259177,17.501808302007575
1985-2014,1985,11,52.45032069214782,17.901738520268815,5.108204312506093,11.504971416387455
1985-2014,1985,12,86.02299943650605,12.9870704380675,3.0213504694020927,8.004210453734796
1986-2015,1986,1,70.31296383257033,12.757318564542,2.654024052119778,7.7056713083308885
1986-2015,1986,2,64.72216506771659,15.785316220252135,4.19898105238368,9.992148636317909
1986-2015,1986,3,62.24895091673303,18.53476608761704,5.456683229824634,11.995724658720839
1986-2015,1986,4,25.828626277383606,22.27403665561871,7.104414225639834,14.689225440629274
1986-2015,1986,5,12.323690237602506,26.973394693239413,9.955565565461946,18.46448012935068
1986-2015,1986,6,2.475249285346718,30.281074499502257,12.105579491580492,21.193326995541373
1986-2015,1986,7,1.5383802313035184,33.07020832672454,13.569243715164227,23.319726020944383
1986-2015,1986,8,0.6257429910645989,32.93492480197057,12.891632010777384,22.913278406373976
1986-2015,1986,9,4.263557674270236,30.571686270001724,11.672545049351713,21.122115659676716
1986-2015,1986,10,17.669942987866662,26.057032740654865,8.814824768015944,17.435928754335404
1986-2015,1986,11,51.85135934377975,17.959237879091418,5.0702923048089295,11.514765091950174
1986-2015,1986,12,84.2286286819854,13.012411405169114,2.9226174415722275,7.967514423370671
1987-2016,1987,1,66.98801988593497,12.753668942154977,2.4970808719170843,7.625374907036031
1987-2016,1987,2,64.46831093208706,15.897703129193925,4.205464088138336,10.05158360866613
1987-2016,1987,3,62.00958020383511,18.532083074120962,5.483394270275279,12.007738672198121
1987-2016,1987,4,29.002890362426907,22.17270670572919,7.098256760058541,14.635481732893867
1987-2016,1987,5,14.014042969742297,26.93114273893951,9.966556431639619,18.448849585289565
1987-2016,1987,6,2.5216816238802875,30.261336653797613,12.131193876110892,21.196265264954253
1987-2016,1987,7,1.390464859477761,33.08776980485494,13.534137247895776,23.31095352637536
1987-2016,1987,8,0.5876299706377804,32.85054904930002,12.798403137835809,22.824476093567913
1987-2016,1987,9,4.018445040063267,30.635737980010465,11.673071653281635,21.15440481664605
1987-2016,1987,10,16.236267016818864,26.217947711940305,8.864405086261208,17.541176399100756
1987-2016,1987,11,55.12319127474405,17.985353899572672,5.134484189855306,11.55991904471399
1987-2016,1987,12,78.10991269629488,13.077541287467595,2.8712774052854297,7.974409346376513
1988-2017,1988,1,67.08899911077556,12.590344867036547,2.3358266077630594,7.463085737399804
1988-2017,1988,2,65.61510121056388,15.803260232816216,4.157331808633986,9.980296020725099
1988-2017,1988,3,60.495045152794695,18.581652542895636,5.43148365096767,12.006568096931653
1988-2017,1988,4,28.315474616508244,22.093053715490264,6.991476502555627,14.542265109022944
1988-2017,1988,5,13.72697705522766,27.112234784599664,10.075450398056267,18.593842591327967
1988-2017,1988,6,2.518730994403723,30.37233616589576,12.135818874593314,21.254077520244536
1988-2017,1988,7,1.3891718893314742,33.20256825510261,13.577378596810638,23.389973425956626
1988-2017,1988,8,0.5769640570139284,32.86478470391338,12.75718837089492,22.81098653740415
1988-2017,1988,9,4.131037463512543,30.73950094772851,11.769250812663921,21.254375880196214
1988-2017,1988,10,16.886484562149846,26.12271258647269,8.856156841415496,17.489434713944092
1988-2017,1988,11,53.91121740392269,17.941669542480113,5.1080939085870956,11.524881725533605
1988-2017,1988,12,76.52806889421826,13.050039630858075,2.7493586108741956,7.899699120866136
1989-2018,1989,1,66.51962896176325,12.543256850256622,2.2534534030108224,7.398355126633721
1989-2018,1989,2,64.91446868579845,15.704124585510149,4.041926848337457,9.873025716923802
1989-2018,1989,3,60.81998527511143,18.503133070096926,5.379960131958957,11.941546601027943
1989-2018,1989,4,26.97187276281261,22.061894815796208,6.8831515386740225,14.472523177235114
1989-2018,1989,5,10.252817885402724,27.25526419250275,10.052189041322443,18.653726616912596
1989-2018,1989,6,0.7999143107477679,30.5988014611257,12.195410820191118,21.397106140658412
1989-2018,1989,7,1.4218468532243178,33.362783518145186,13.682667616426775,23.52272556728598
1989-2018,1989,8,0.5766354884619775,32.77116951271597,12.692159930228565,22.731664721472267
1989-2018,1989,9,4.1432158952975255,30.656904922876624,11.637317124065193,21.14711102347091
1989-2018,1989,10,16.727914009197423,26.088818109708697,8.841754204087266,17.46528615689798
1989-2018,1989,11,54.09806993241746,18.04933863120389,5.110131388251529,11.579735009727708
1989-2018,1989,12,76.81258216354783,12.893492138741658,2.589050831770739,7.741271485256198
1990-2019,1990,1,63.89987051797703,12.589924498699409,2.176255979508585,7.383090239103996
1990-2019,1990,2,61.76031774253754,15.807103111297513,4.04196519500056,9.924534153149036
1990-2019,1990,3,59.23637170960822,18.540502399146575,5.282100609508961,11.911301504327769
1990-2019,1990,4,26.07282105854121,22.251287442483754,6.925671456906831,14.588479449695292
1990-2019,1990,5,10.06439715700746,27.33118007139872,10.111933521787375,18.72155679659305
1990-2019,1990,6,0.9808005611314035,30.695826796359043,12.290048828125025,21.492937812242033
1990-2019,1990,7,1.4216101380028627,33.319317711858055,13.642089821720642,23.48070376678935
1990-2019,1990,8,0.34263505884657613,32.795341516367564,12.667963918222258,22.73165271729491
1990-2019,1990,9,4.1432158952975255,30.778624173677905,11.68087653882578,21.22975035625184
1990-2019,1990,10,16.707298208970332,26.235309100866395,8.941859082302967,17.58858409158468
1990-2019,1990,11,55.01807088738461,17.933579511309024,5.040825108051694,11.48720230968036
1990-2019,1990,12,73.9179789680491,12.901134344276379,2.506876030975096,7.704005187625738
1991-2020,1991,1,63.97332132967698,12.568125364219137,2.088499469385644,7.32831241680239
1991-2020,1991,2,62.17139158287586,15.966828492075813,4.167899840764054,10.067364166419933
1991-2020,1991,3,59.16498172391535,18.556661710790074,5.333501457904518,11.945081584347296
1991-2020,1991,4,25.43169731733673,22.33211931894063,6.984106767798196,14.658113043369415
1991-2020,1991,5,9.853845089829852,27.319582912572162,10.114536083980727,18.717059498276445
1991-2020,1991,6,0.8847711524139567,30.56287548334914,12.187062959826655,21.374969221587897
1991-2020,1991,7,1.4191545380178272,33.39819411204557,13.679997794858895,23.53909595345223
1991-2020,1991,8,0.33343582127890775,32.88288369529079,12.722718148891621,22.802800922091205
1991-2020,1991,9,4.1432158952975255,30.705318384415087,11.591536097908191,21.148427241161638
1991-2020,1991,10,15.87860889562644,26.275673801689766,8.950315537851788,17.612994669770778
1991-2020,1991,11,54.43919131473236,17.932570863381432,4.907745343306889,11.420158103344162
1991-2020,1991,12,70.49248537087831,12.911180946699492,2.3288935720907347,7.620037259395114
1992-2021,1992,1,61.282763752992764,12.620048966175817,2.0413947212901573,7.330721843732986
1992-2021,1992,2,62.804235133519214,15.970459860300686,4.202476990502337,10.086468425401511
1992-2021,1992,3,57.09144397371533,18.548844518531727,5.277115059314868,11.912979788923298
1992-2021,1992,4,24.67645397493722,22.46273739498351,7.060454291259978,14.761595843121745
1992-2021,1992,5,11.464267923047151,27.245113706857683,10.106667177748351,18.675890442303015
1992-2021,1992,6,1.0111748737389097,30.61638664287104,12.248016929359727,21.432201786115385
1992-2021,1992,7,1.4191545380178272,33.53589632708523,13.76937202162759,23.652634174356415
1992-2021,1992,8,0.5224156017219163,32.845987887805265,12.678037040349626,22.762012464077443
1992-2021,1992,9,4.206777065995694,30.80009988329815,11.680308102813008,21.240203993055577
1992-2021,1992,10,14.429633965692465,26.448367134482645,9.039610491889684,17.743988813186164
1992-2021,1992,11,54.24024452347517,18.023144481928686,4.927060019516096,11.47510225072239
1992-2021,1992,12,73.22591301213832,12.957378550548935,2.2521379294848525,7.604758240016894
1993-2022,1993,1,61.799098920622775,12.622185125966967,1.9995104594036903,7.310847792685328
1993-2022,1993,2,66.79435592573309,15.9351864371962,4.216857035351974,10.076021736274088
1993-2022,1993,3,56.70396247460917,18.5400316202405,5.201152779197472,11.870592199718988
1993-2022,1993,4,24.083131531290082,22.469468869888814,7.052483094162804,14.760975982025808
1993-2022,1993,5,10.836198974530733,27.46524140971598,10.198730935038606,18.83198617237729
1993-2022,1993,6,0.9042036723077131,30.77540596014231,12.315980014993709,21.54569298756801
1993-2022,1993,7,1.537040000915946,33.63408227357322,13.888182837407912,23.76113255549057
1993-2022,1993,8,0.5240889749569334,32.77124875240269,12.675142878899518,22.723195815651103
1993-2022,1993,9,5.208023033033559,30.9092224491004,11.81016414900206,21.35969329905123
1993-2022,1993,10,14.66601276590405,26.468961709703294,9.080393310381679,17.774677510042483
1993-2022,1993,11,57.269346601603026,17.95438906796331,4.942508149402704,11.448448608683007
1993-2022,1993,12,72.53974568491077,12.998315097411012,2.3240631858481127,7.6611891416295625
1994-2023,1994,1,66.6381529708123,12.681969457583769,2.1305486542397682,7.406259055911769
1994-2023,1994,2,66.71890383050025,15.908258592092087,4.197015164576265,10.052636878334175
1994-2023,1994,3,55.8197666436644,18.58545648477449,5.238591431040421,11.912023957907454
1994-2023,1994,4,23.608876040700657,22.627231236645322,7.122737243225547,14.874984239935435
1994-2023,1994,5,10.833929332240421,27.44762394758302,10.215075980072537,18.83134996382778
1994-2023,1994,6,0.7788053935077681,30.909663025234337,12.336293417953597,21.622978221593964
1994-2023,1994,7,1.651817960791832,33.70934391654215,13.835855209243904,23.772599562893028
1994-2023,1994,8,0.4067569860090147,32.78076441734931,12.660173917564313,22.720469167456812
1994-2023,1994,9,5.283069844779427,30.822332398504294,11.730184605975644,21.27625850223997
1994-2023,1994,10,14.512339235064635,26.439366241117778,9.101840760466036,17.770603500791903
1994-2023,1994,11,54.61239119272058,18.137455072054706,4.906490635016049,11.521972853535377
1994-2023,1994,12,72.84753088043976,12.875813409226046,2.178817522992823,7.5273154661094335
1995-2024,1995,1,62.59298450903346,12.885979796413288,2.2485622266888248,7.567271011551056
1995-2024,1995,2,67.94324005680858,16.022969823117595,4.237362122866718,10.130165972992156
1995-2024,1995,3,56.38778470974439,18.560087595431305,5.2462505257679375,11.903169060599621
1995-2024,1995,4,23.989183880988335,22.780450527662467,7.2302385976653785,15.00534456266392
1995-2024,1995,5,10.385179179608135,27.486254715756377,10.213440382911802,18.84984754933409
1995-2024,1995,6,0.721413805275194,31.001425739516584,12.31496575202144,21.658195745769014
1995-2024,1995,7,1.6517827284894395,33.684945454516104,13.770294289044312,23.72761987178021
1995-2024,1995,8,0.4409279417927473,32.85373391047379,12.71335938821765,22.783546649345723
1995-2024,1995,9,5.41627889775774,30.768992402996332,11.765068442841903,21.267030422919117
1995-2024,1995,10,14.608175173973498,26.319945292232994,9.084259867107043,17.702102579670015
1995-2024,1995,11,53.20948309474686,18.194425884445437,4.979474697394641,11.586950290920042
1995-2024,1995,12,71.86011675369558,13.00180552079811,2.26316289714572,7.632484208971914
1996-2025,1996,1,59.29124984715302,13.014843393858348,2.2360040654490225,7.6254237296536855
1996-2025,1996,2,67.95760389057118,16.049655612913735,4.239041770530252,10.144348691721994
1996-2025,1996,3,53.69966054280244,18.65327097035611,5.228538447439679,11.940904708897897
1996-2025,1996,4,23.544804795355812,22.852044695755655,7.211882371643137,15.031963533699395
1996-2025,1996,5,9.529602600558611,27.612792586907403,10.247766128885418,18.930279357896413
1996-2025,1996,6,0.7738263735014748,30.843166312311844,12.252520024463406,21.547843168387622
1996-2025,1996,7,1.6563374429132784,33.72396172218661,13.769035107932245,23.746498415059424
1996-2025,1996,8,0.4409279417927473,32.930443038039776,12.75178391364602,22.8411134758429
1996-2025,1996,9,4.53619820844467,30.84973201061094,11.797432600494147,21.32358230555254
1996-2025,1996,10,13.33969505845518,26.34350564642433,9.118090649584813,17.73079814800457
1996-2025,1996,11,49.174728614220456,18.476540836550626,5.039647037532802,11.758093937041714
1996-2025,1996,12,73.59271345736141,13.178235367203383,2.379870108889789,7.779052738046587
1997-2026,1997,1,56.78956156581812,13.025132301124637,2.1540521359101477,7.589592218517392
1997-2026,1997,2,65.28217297391474,16.090821884162132,4.19550707457225,10.14316447936719
1997-2026,1997,3,53.07061428693181,18.632499455139975,5.202973922498895,11.917736688819437
1997-2026,1997,4,23.90314104247725,22.85987849498594,7.258688701164309,15.059283598075124
1997-2026,1997,5,9.750990523248824,27.598791387334128,10.291645489087548,18.945218438210837
1997-2026,1997,6,1.388581173507255,30.742330664669556,12.295719154434998,21.519024909552275
1997-2026,1997,7,1.1814290892810666,33.777981930179216,13.822346700468573,23.800164315323897
1997-2026,1997,8,0.7085398217023114,32.98607099805439,12.876682864871206,22.931376931462797
1997-2026,1997,9,4.5369845707582375,30.896781627118564,11.856351013894983,21.37656632050677
1997-2026,1997,10,13.438615198761,26.406944296358066,9.13485362503762,17.770898960697842
1997-2026,1997,11,48.034793441490635,18.52213970003523,5.04012055652683,11.781130128281031
1997-2026,1997,12,74.28737087429052,13.283027132267957,2.4781163314382417,7.880571731853099
1998-2027,1998,1,59.65113942282608,13.047806688649075,2.175285765142139,7.611546226895607
1998-2027,1998,2,62.58345000353118,16.122162538543556,4.11771727404075,10.119939906292153
1998-2027,1998,3,49.03427736967498,18.700259597907994,5.224086217566898,11.962172907737447
1998-2027,1998,4,24.804812862732664,22.861969514860164,7.238850551033191,15.050410032946676
1998-2027,1998,5,10.211411984013788,27.60739527452137,10.328660556303598,18.968027915412485
1998-2027,1998,6,1.388581173507255,30.765829474887116,12.342194423957142,21.55401194942213
1998-2027,1998,7,0.8671681134993295,33.870763309271396,13.904743575791672,23.887753442531537
1998-2027,1998,8,0.7187744750565398,33.039927916925166,12.880095414393256,22.960011665659213
1998-2027,1998,9,3.5691072263056687,31.0279599252744,11.911171863618176,21.46956589444629
1998-2027,1998,10,12.837269002222307,26.559326388497276,9.138140504279011,17.848733446388145
1998-2027,1998,11,48.47535032349738,18.533647225712677,5.023178513652169,11.778412869682425
1998-2027,1998,12,75.6881229686113,13.328127188251958,2.543516081008228,7.935821634630093
1999-2028,1999,1,58.232661495603956,13.019353315010784,2.1595820064302527,7.589467660720518
1999-2028,1999,2,55.999103691836794,16.18397347681113,4.110184692143144,10.147079084477136
1999-2028,1999,3,47.81790900107129,18.797891854239534,5.243366075603687,12.02062896492161
1999-2028,1999,4,24.71966536482473,22.82639354027052,7.238530193764591,15.032461867017554
1999-2028,1999,5,10.51996415077225,27.467722703833488,10.308274265217333,18.887998484525408
1999-2028,1999,6,1.388789574766036,30.7081993917541,12.36114280955592,21.53467110065501
1999-2028,1999,7,0.8671681134993295,33.83787053787528,13.890719120534225,23.864294829204756
1999-2028,1999,8,1.6159496928179349,33.11285556523872,12.965573770672394,23.039214667955555
1999-2028,1999,9,3.4956261798821777,31.059865276867253,11.914953975603414,21.487409626235333
1999-2028,1999,10,12.604757648738497,26.700772375830677,9.196565656076137,17.948669015953406
1999-2028,1999,11,49.24752585758482,18.492427509014444,4.970629951103606,11.731528730059027
1999-2028,1999,12,77.72173156342923,13.227961997260156,2.4847922842236954,7.856377140741926
2000-2029,2000,1,57.881638605928416,13.08441728907016,2.2271634138081566,7.655790351439157
2000-2029,2000,2,52.14724995531458,16.32075373146858,4.118459778872821,10.219606755170702
2000-2029,2000,3,45.79391441783706,18.8507473431097,5.276701244718846,12.063724293914275
2000-2029,2000,4,24.661205443731596,22.798152369548877,7.275513522393428,15.036832945971152
2000-2029,2000,5,10.206068683709,27.41054295744161,10.315295836975547,18.86291939720858
2000-2029,2000,6,1.4553462717168435,30.69427310970282,12.434753123937718,21.56451311682027
2000-2029,2000,7,0.971285208757585,33.87097058739734,13.983819866919058,23.927395227158197
2000-2029,2000,8,1.6159496928179349,33.12295655086264,12.974026077354289,23.04849131410846
2000-2029,2000,9,3.4844640751716915,31.1255666983841,11.943412198153432,21.534489448268765
2000-2029,2000,10,11.226056936179242,26.881821093368178,9.233498109438468,18.057659601403323
2000-2029,2000,11,46.96350879156174,18.57562513278824,4.927132108343069,11.751378620565655
2000-2029,2000,12,74.62981853827533,13.290479264624008,2.416662099241507,7.853570681932757
2001-2030,2001,1,58.510284098451855,13.181528392642326,2.327805225163804,7.754666808903066
2001-2030,2001,2,54.036172618811214,16.306304465293284,4.145835295580655,10.226069880436969
2001-2030,2001,3,44.80071803880639,18.866089948463017,5.30509887667778,12.0855944125704
2001-2030,2001,4,24.20498158727542,22.984226129231036,7.3476630715205165,15.165944600375775
2001-2030,2001,5,10.07096509617912,27.534252454220034,10.37605607755402,18.955154265887025
2001-2030,2001,6,1.4553462717168435,30.753198845425434,12.48121710646127,21.61720797594335
2001-2030,2001,7,1.0593002747964737,33.92343373297572,14.027127788626046,23.97528076080088
2001-2030,2001,8,1.9975655430470072,33.01828411895986,12.890723989027629,22.954504053993745
2001-2030,2001,9,3.4852176681454003,31.077661626025908,11.92634545955349,21.502003542789698
2001-2030,2001,10,12.275260417455872,27.001741661291522,9.317403167648907,18.159572414470215
2001-2030,2001,11,47.46824120591513,18.486845729682667,4.870006643204908,11.678426186443788
2001-2030,2001,12,77.04333643019122,13.329626133485155,2.4982757455917968,7.913950939538475
2002-2031,2002,1,59.843417869773546,13.155504415569332,2.384032722150185,7.769768568859758
2002-2031,2002,2,54.627193634589894,16.270731363265103,4.144165403786252,10.207448383525676
2002-2031,2002,3,44.49210096167753,18.811048197644116,5.270689268518803,12.040868733081457
2002-2031,2002,4,24.042625551735643,22.970183619548877,7.3377121462522075,15.153947882900543
2002-2031,2002,5,10.375869388741503,27.62339727802022,10.439022946244807,19.031210112132513
2002-2031,2002,6,1.7200084255611503,30.779745744706705,12.508784585640079,21.64426516517339
2002-2031,2002,7,1.0980284940271647,33.99132259709379,14.105773867954145,24.048548232523967
2002-2031,2002,8,1.9987589220588455,33.18188935507958,13.010469691388943,23.096179523234262
2002-2031,2002,9,3.2700070974876896,31.07087080996263,11.90952578671331,21.490198298337972
2002-2031,2002,10,12.54794236864195,27.12495929337382,9.369339491573637,18.247149392473727
2002-2031,2002,11,48.11227452016764,18.474359759706463,4.875633452918632,11.674996606312549
2002-2031,2002,12,78.135281406534,13.233856376948008,2.461184989091073,7.84752068301954
2003-2032,2003,1,61.79625721591055,13.104410575983179,2.405955720501799,7.755183148242489
2003-2032,2003,2,53.79573478440942,16.28061549032642,4.147354790069531,10.213985140197973
2003-2032,2003,3,45.40599807419017,18.723129775235705,5.253502840615388,11.988316307925547
2003-2032,2003,4,24.006179615213206,22.903313551682718,7.385362424576314,15.144337988129514
2003-2032,2003,5,10.424771928794147,27.572879514114103,10.45531315280404,19.014096333459072
