Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,186.97691730136293,4.857038012,-6.42470157,-0.7838317703800001
1977-2006,1977,2,143.187693299224,5.22800242,-6.716712846666667,-0.7443552223333333
1977-2006,1977,3,122.03653568449606,6.989860396666667,-5.6553249899999996,0.6672676956666667
1977-2006,1977,4,92.59056626124998,9.450053636666667,-3.407202519,3.0214255813333333
1977-2006,1977,5,23.374958910253973,14.718810116666667,1.308848556,8.01382924
1977-2006,1977,6,9.664215170956092,19.602901466666665,5.267706810000001,12.435304183333333
1977-2006,1977,7,11.0499327153278,24.377469533333333,9.37876806,16.87811885
1977-2006,1977,8,5.868201227655309,23.878451700000003,8.531867223333332,16.2051594
1977-2006,1977,9,17.303759665668256,20.957415366666666,6.0464283466666675,13.501921866666667
1977-2006,1977,10,42.87976630241928,15.7382091,1.624127592,8.68116824
1977-2006,1977,11,95.76106896152832,9.399463816666668,-3.3330021100000002,3.0332308610000003
1977-2006,1977,12,152.31583960779963,4.900457863333333,-6.37901452,-0.7392782735333333
1978-2007,1978,1,183.9286213982977,4.872648988666667,-6.40823149,-0.7677912403799999
1978-2007,1978,2,139.40261488869817,5.440234573333333,-6.599072266666667,-0.5794188523333333
1978-2007,1978,3,118.15761309101858,7.2760297199999995,-5.473370266666667,0.9013297156666666
1978-2007,1978,4,90.85952149418937,9.734053113333335,-3.171969479,3.2810418446666665
1978-2007,1978,5,27.725258606998114,14.666935716666668,1.2856354193333333,7.976285506666667
1978-2007,1978,6,9.854172966568107,19.605723266666665,5.2899074399999995,12.447815383333333
1978-2007,1978,7,11.261025731760236,24.4523294,9.44098816,16.94665885
1978-2007,1978,8,5.91123012432565,23.9098396,8.575187966666666,16.2425137
1978-2007,1978,9,17.3040148325378,20.98085133333333,6.066721760000001,13.523786566666667
1978-2007,1978,10,41.13941033266585,15.790707366666668,1.671944742,8.73132594
1978-2007,1978,11,106.86380425936964,9.194003116666666,-3.3822506866666666,2.905876222666667
1978-2007,1978,12,152.7294759308444,4.8230179133333335,-6.410154806666667,-0.7935683935333333
1979-2008,1979,1,179.0592100069727,4.9108090419999995,-6.330100933333333,-0.7096459337133333
1979-2008,1979,2,141.79711626721704,5.43806409,-6.603275636666667,-0.5826057769999999
1979-2008,1979,3,124.7897974404488,7.12987868,-5.55091699,0.7894808389999999
1979-2008,1979,4,92.40793745719309,9.788653896666666,-3.130582812333333,3.329035568
1979-2008,1979,5,29.45197198678074,14.59815325,1.2467783586666668,7.922465739999999
1979-2008,1979,6,9.969910492379693,19.75183003333333,5.40644466,12.57913735
1979-2008,1979,7,11.080757844892423,24.388045733333335,9.36548044,16.87676315
1979-2008,1979,8,4.823990320198884,23.921129066666666,8.5453412,16.233235
1979-2008,1979,9,15.11773596762389,20.876052933333334,5.9370676866666665,13.406560333333335
1979-2008,1979,10,32.510489218075,15.776625933333332,1.6043470753333333,8.690486406666668
1979-2008,1979,11,106.66906949612302,9.178771316666666,-3.3761926633333332,2.901289339333333
1979-2008,1979,12,153.41772526209147,4.818235233333334,-6.342368506666667,-0.7620665835333333
1980-2009,1980,1,180.70717490367437,5.016734478666667,-6.198577766666667,-0.59092164038
1980-2009,1980,2,134.43530831919813,5.421070873333333,-6.623662036666667,-0.601295587
1980-2009,1980,3,125.44285066231204,7.073622046666667,-5.636748623333333,0.718436704
1980-2009,1980,4,89.63912669147122,10.017657016666668,-2.9898512606666667,3.5139029046666668
1980-2009,1980,5,28.370507053468817,14.636867716666668,1.2507629420000002,7.943815259999999
1980-2009,1980,6,9.60523324441224,19.791720766666668,5.425760856666667,12.608740816666666
1980-2009,1980,7,10.586022585585605,24.440821866666667,9.375059773333334,16.90794085
1980-2009,1980,8,4.174423065121766,24.095522566666666,8.70913535,16.402328833333332
1980-2009,1980,9,12.879730956025744,20.985121466666666,6.025890153333334,13.505505866666665
1980-2009,1980,10,31.30663707489505,15.850046366666668,1.686471812,8.768259006666666
1980-2009,1980,11,107.21293204872674,9.28505365,-3.24127124,3.021891216
1980-2009,1980,12,138.20004093042695,5.026636666666667,-6.19566884,-0.5845160435333334
1981-2010,1981,1,173.141262835609,5.157135568666666,-6.0588346,-0.45084950704666665
1981-2010,1981,2,141.2682915473749,5.492270996666666,-6.52999097,-0.518859987
1981-2010,1981,3,122.0190715178775,7.123801946666666,-5.58777749,0.7680122250666666
1981-2010,1981,4,94.23671881372681,9.839821736666666,-3.0942701773333336,3.372775814666667
1981-2010,1981,5,29.399256235533883,14.520280750000001,1.1648057198333333,7.842543176666666
1981-2010,1981,6,9.679758365174179,19.7962101,5.4404411433333335,12.618325616666668
1981-2010,1981,7,10.5684495414882,24.450179,9.398081273333334,16.924130183333332
1981-2010,1981,8,4.241980382140029,24.12193446666667,8.746522983333334,16.4342286
1981-2010,1981,9,18.56761693765924,21.007872133333333,6.062550266666666,13.535211233333333
1981-2010,1981,10,30.336812154276064,15.9911011,1.781067252,8.886084073333334
1981-2010,1981,11,108.05451711892115,9.298883983333333,-3.25095524,3.0239643893333334
1981-2010,1981,12,137.02186965727373,5.050943533333333,-6.21307612,-0.5810662468666667
1982-2011,1982,1,169.63519538833435,5.060848065333333,-6.1203066433333335,-0.5297292770466666
1982-2011,1982,2,164.00971178818978,5.4780315533333335,-6.44201675,-0.4819925903333333
1982-2011,1982,3,126.94750400696762,7.18965388,-5.492633799999999,0.8485100384
1982-2011,1982,4,89.7597018014602,9.932524279999999,-3.055441464,3.438541451333333
1982-2011,1982,5,28.090774411348765,14.416617483333333,1.0516647031666666,7.73414101
1982-2011,1982,6,9.990273339916651,19.7499249,5.412746106666666,12.581335516666666
1982-2011,1982,7,11.236685131476696,24.46741366666667,9.442644806666667,16.95502928333333
1982-2011,1982,8,4.2509784661252406,24.169487133333334,8.814876816666667,16.492181833333333
1982-2011,1982,9,18.564624867321708,21.067835666666667,6.131921313333334,13.599878533333333
1982-2011,1982,10,28.79217040928031,16.052434066666667,1.8255616886666668,8.938997773333334
1982-2011,1982,11,108.65725114961428,9.33561095,-3.1883429033333335,3.0736340393333337
1982-2011,1982,12,137.14067986801678,5.128379423333333,-6.128728806666667,-0.5001746468666667
1983-2012,1983,1,176.54303792737014,5.038191812,-6.098288676666667,-0.53004843038
1983-2012,1983,2,161.73066525519042,5.71757914,-6.198882983333333,-0.24065190999999997
1983-2012,1983,3,123.3405921291067,7.2421655,-5.48233024,0.8799176337333333
1983-2012,1983,4,89.40509940298914,10.065284113333332,-2.951139437333333,3.557072368
1983-2012,1983,5,26.98228325354954,14.419792316666667,1.0456804555,7.7327362766666665
1983-2012,1983,6,9.845760879539972,19.83220203333333,5.482303213333334,12.65725265
1983-2012,1983,7,11.439279659112099,24.4591589,9.455832973333335,16.957496016666667
1983-2012,1983,8,3.9974994642313484,24.273359033333335,8.928694516666667,16.601026633333333
1983-2012,1983,9,18.593196815726756,21.06653683333333,6.137558096666667,13.602047533333332
1983-2012,1983,10,30.07345468624742,16.0235548,1.788552462,8.906053506666666
1983-2012,1983,11,110.61164490727585,9.238137583333332,-3.3100673266666667,2.9640351493333332
1983-2012,1983,12,139.6701367552886,5.343182474333333,-5.9036842966666665,-0.28025087353333333
1984-2013,1984,1,172.14323334645314,5.3370545866666665,-5.837067286666667,-0.25000635037999996
1984-2013,1984,2,161.85404611960504,5.785472456666667,-6.09301777,-0.15377263899999996
1984-2013,1984,3,129.79888186029237,7.0453108533333335,-5.561680393333333,0.7418152364
1984-2013,1984,4,88.96345365517845,10.02317188,-2.9494910373333334,3.536840438
1984-2013,1984,5,26.526948992991894,14.465691450000001,1.0814905155,7.773590909999999
1984-2013,1984,6,9.851149663707163,19.965762766666668,5.619236016666666,12.792499416666667
1984-2013,1984,7,11.446023640102936,24.471192566666666,9.47677904,16.973985916666667
1984-2013,1984,8,3.997099690931485,24.301023333333333,8.990865116666667,16.645944133333334
1984-2013,1984,9,18.727607650369222,21.131773366666668,6.24717025,13.689471900000001
1984-2013,1984,10,30.07345468624742,15.977022933333332,1.7817780986666667,8.879400406666667
1984-2013,1984,11,113.24368399080838,9.11437715,-3.37442171,2.869977749333333
1984-2013,1984,12,140.293539619368,5.516490546666666,-5.71975234,-0.10163085186666665
1985-2014,1985,1,165.19389288065,5.466115453333333,-5.727464056666666,-0.13067430838
1985-2014,1985,2,167.76388089055573,5.697286033333333,-6.184206856666666,-0.24346039133333328
1985-2014,1985,3,126.30556205710475,7.203486653333333,-5.460056256666666,0.8717152130666667
1985-2014,1985,4,89.45040206030436,10.116856296666667,-2.846608204,3.6351240613333333
1985-2014,1985,5,27.002198866675712,14.442800883333332,1.0664710721666666,7.75463591
1985-2014,1985,6,10.067048701211384,20.1039824,5.7545164133333335,12.929249433333332
1985-2014,1985,7,11.361367371375573,24.575307733333332,9.57568354,17.075495783333334
1985-2014,1985,8,4.9968801160059595,24.285958933333333,9.002805983333333,16.64438236666667
1985-2014,1985,9,18.730110690856982,21.296357933333336,6.439494046666667,13.867926083333334
1985-2014,1985,10,31.170895072601695,15.896522366666666,1.713603252,8.80506272
1985-2014,1985,11,112.34529223918398,9.123174516666666,-3.4134471833333335,2.8548636960000002
1985-2014,1985,12,138.08414445373853,5.629582316666667,-5.671359203333334,-0.020888397200000013
1986-2015,1986,1,166.62406264106414,5.609669573333333,-5.580938643333334,0.014365454953333337
1986-2015,1986,2,167.5139068541866,5.765174923333333,-6.098143136666667,-0.16648408466666664
1986-2015,1986,3,128.54059090707545,7.138835963333333,-5.460944383333333,0.8389458030666667
1986-2015,1986,4,96.73119483041651,9.921733963333333,-2.942940907333333,3.489396538
1986-2015,1986,5,27.78468037670779,14.380956783333334,1.0329605412666667,7.706958599999999
1986-2015,1986,6,11.38866033235596,20.037724433333334,5.742260426666666,12.889992433333333
1986-2015,1986,7,11.421791801563444,24.566166633333335,9.60176519,17.083966083333333
1986-2015,1986,8,3.9947859994216137,24.393569633333335,9.109483916666667,16.751526666666667
1986-2015,1986,9,18.875034050618222,21.358300333333332,6.53344368,13.945872083333335
1986-2015,1986,10,30.009308876282613,15.909057466666667,1.7220794353333335,8.815568353333333
1986-2015,1986,11,109.27561680586776,9.15772095,-3.408507836666667,2.874606596
1986-2015,1986,12,132.44724700270086,5.59065848,-5.705809293333333,-0.05757536386666668
1987-2016,1987,1,170.21657724165695,5.60385363,-5.6105753766666675,-0.0033608817133333304
1987-2016,1987,2,168.7648470364192,5.712696123333333,-6.112254433333334,-0.19977912466666664
1987-2016,1987,3,131.63218587383892,7.173071963333333,-5.442929609999999,0.8650712030666666
1987-2016,1987,4,97.03391066438586,9.969510296666666,-2.902537044,3.5334866346666667
1987-2016,1987,5,26.863720462712138,14.429157383333335,1.0701311829333333,7.749644233333333
1987-2016,1987,6,11.917577421011215,19.9808225,5.71320336,12.847012900000001
1987-2016,1987,7,11.390272814821769,24.599054666666667,9.63379829,17.116426683333334
1987-2016,1987,8,3.9809793735733687,24.415287266666667,9.137486233333334,16.776386666666667
1987-2016,1987,9,18.660946406484218,21.4289397,6.604267109999999,14.016603516666667
1987-2016,1987,10,29.936416846041293,15.8325715,1.6524432153333335,8.742507286666667
1987-2016,1987,11,104.9006541925845,9.408157906666666,-3.2694990691666663,3.069329446
1987-2016,1987,12,133.54358964926962,5.527494363333333,-5.788674806666666,-0.13059018053333335
1988-2017,1988,1,171.02956075940529,5.653519796666667,-5.508619643333334,0.07245007361999999
1988-2017,1988,2,163.59516829605127,5.85963324,-5.972057886666666,-0.05621229133333328
1988-2017,1988,3,129.10488564222757,7.2417833300000005,-5.3465669600000005,0.9476082097333333
1988-2017,1988,4,95.1178435074731,10.00596694,-2.896199387333333,3.5548837879999997
1988-2017,1988,5,25.42724054809021,14.58390505,1.1872271562666665,7.885566066666667
1988-2017,1988,6,11.403486264971507,20.077708700000002,5.786033383333334,12.931871
1988-2017,1988,7,11.308624288748724,24.744743500000002,9.757452006666666,17.25109795
1988-2017,1988,8,3.9829444637665885,24.441137700000002,9.1632445,16.802191033333333
1988-2017,1988,9,13.453688684737582,21.384699566666665,6.518946323333334,13.95182305
1988-2017,1988,10,28.269765058297782,15.971343533333334,1.7156040486666666,8.843473743333334
1988-2017,1988,11,104.765005888895,9.510553273333333,-3.1776760825,3.16643862
1988-2017,1988,12,139.88777049965017,5.459036273333334,-5.868437593333334,-0.2047006262
1989-2018,1989,1,171.3490119030454,5.680762996666667,-5.502709773333334,0.08902660199999998
1989-2018,1989,2,162.87252044392872,5.903179473333334,-5.948645099999999,-0.022732777999999967
1989-2018,1989,3,124.51585710735739,7.26898323,-5.342267986666667,0.9633576497333334
1989-2018,1989,4,92.1437573307883,10.245832356666666,-2.711677627333333,3.767077380666667
1989-2018,1989,5,26.617535359370358,14.554984016666667,1.1627995796000001,7.858891766666667
1989-2018,1989,6,12.569024366512528,20.024642566666667,5.74184935,12.883245916666668
1989-2018,1989,7,10.934621993032174,24.749101666666665,9.758838006666668,17.25397005
1989-2018,1989,8,4.338550421635964,24.482726533333334,9.214442766666668,16.848584566666666
1989-2018,1989,9,13.395491769205734,21.4492747,6.5585454,14.003910183333334
1989-2018,1989,10,26.214376150711654,16.138248133333335,1.8305108033333333,8.984379426666667
1989-2018,1989,11,107.38558139987263,9.451719896666667,-3.2578107891666668,3.0969545776666667
1989-2018,1989,12,142.25149153613586,5.514799556666667,-5.817539423333333,-0.15136989553333333
1990-2019,1990,1,180.23054332925895,5.520772496666667,-5.582819256666667,-0.031023382666666658
1990-2019,1990,2,156.99404238338036,6.007365546666667,-5.882136876666666,0.06261437266666668
1990-2019,1990,3,129.02472344223798,7.2829046066666665,-5.2874115,0.9977465817333333
1990-2019,1990,4,88.26855073178348,10.374389413333335,-2.626940144,3.8737246573333333
1990-2019,1990,5,27.069385309041845,14.720844516666666,1.3452651629333334,8.033054833333333
1990-2019,1990,6,11.820582655056889,20.0741209,5.759785993333334,12.916953416666667
1990-2019,1990,7,10.724159866941324,24.829695166666667,9.82209174,17.325893683333334
1990-2019,1990,8,4.617422667686242,24.56767676666667,9.319640333333332,16.943658533333334
1990-2019,1990,9,13.41927224458544,21.5235606,6.652595986666667,14.088078416666667
1990-2019,1990,10,27.551139442458332,16.17686133333333,1.8898663813333334,9.033363826666665
1990-2019,1990,11,100.68301453328417,9.538345846666665,-3.213284955833333,3.1625304726666665
1990-2019,1990,12,142.0011594674729,5.517146573333333,-5.795877823333333,-0.1393655837
1991-2020,1991,1,183.36155722370214,5.501434416666667,-5.532982323333333,-0.015773962666666655
1991-2020,1991,2,154.51610247249045,5.989556213333333,-5.875292903333333,0.057131692666666706
1991-2020,1991,3,131.02044963871666,7.313856973333333,-5.283215156666667,1.0153209317333334
1991-2020,1991,4,85.62382267155236,10.591525793333334,-2.4786022373333334,4.056461800666667
1991-2020,1991,5,27.197685336961033,14.76500225,1.3544074562666666,8.059704843333332
1991-2020,1991,6,11.686787580707106,20.255020133333336,5.92470856,13.089864283333332
1991-2020,1991,7,10.994296458741198,24.88083526666667,9.859950073333334,17.370392883333334
1991-2020,1991,8,4.612149528109016,24.659345133333332,9.395361846666667,17.0273535
1991-2020,1991,9,13.444871946655281,21.57464106666667,6.7020197433333335,14.138330516666667
1991-2020,1991,10,29.126747094611197,16.075800966666666,1.8246287813333335,8.950214826666667
1991-2020,1991,11,102.33907702124694,9.464263313333333,-3.3277386908333337,3.0682623393333333
1991-2020,1991,12,137.4699984888205,5.4368867299999994,-5.86720613,-0.21515966036666667
1992-2021,1992,1,185.2919178415065,5.444620283333333,-5.5752201066666665,-0.06529992266666666
1992-2021,1992,2,162.80631168951768,5.92346048,-5.89056398,0.016448287333333374
1992-2021,1992,3,128.16065015566926,7.476213273333333,-5.1708539233333335,1.1526797140666667
1992-2021,1992,4,85.10987699348854,10.628568593333334,-2.464013624,4.082277490666667
1992-2021,1992,5,27.018371128418377,14.782325316666666,1.3580699529333333,8.070197643333334
1992-2021,1992,6,11.966066360788993,20.171645266666665,5.860613916666667,13.016129549999999
1992-2021,1992,7,11.496248708658861,24.78229706666667,9.785004506666667,17.283650983333334
1992-2021,1992,8,5.8015373518151545,24.690540666666667,9.424729280000001,17.057634933333336
1992-2021,1992,9,23.984292758863642,21.670009766666666,6.84922261,14.259616283333333
1992-2021,1992,10,29.609464805360616,16.218888733333333,1.9954029786666667,9.107145806666667
1992-2021,1992,11,104.53215811077537,9.397658046666667,-3.3559865858333335,3.0208357526666663
1992-2021,1992,12,148.0194437315775,5.389311563333333,-5.908613476666667,-0.2596509187
1993-2022,1993,1,184.7524355720666,5.3465843133333335,-5.631965016666667,-0.14269036266666665
1993-2022,1993,2,153.54461535856018,6.1833274199999995,-5.671335679999999,0.255995904
1993-2022,1993,3,129.66210589982947,7.501766956666667,-5.10795985,1.1969035874
1993-2022,1993,4,78.67704798937267,10.65268066,-2.4478310973333333,4.102424784
1993-2022,1993,5,27.688925784290284,14.732935450000001,1.3283510602666666,8.030643276666668
1993-2022,1993,6,12.40795837863664,20.030204233333333,5.739034836666667,12.884619483333333
1993-2022,1993,7,11.459094902698462,24.789683466666666,9.795772273333334,17.292728066666665
1993-2022,1993,8,5.750236848574636,24.718093866666667,9.444937736666667,17.081515766666666
1993-2022,1993,9,23.997003998927497,21.6945345,6.8885808666666675,14.291557783333333
1993-2022,1993,10,30.30148052652833,16.214500333333334,1.9991787220000001,9.10683949
1993-2022,1993,11,104.53413921708324,9.368460313333333,-3.3790646625,2.9946978426666666
1993-2022,1993,12,136.93497638931356,5.469878643333333,-5.920129853333333,-0.22512557350000004
1994-2023,1994,1,187.75108350363104,5.335160393333333,-5.6418202299999995,-0.153329926
1994-2023,1994,2,155.8529578796134,6.181360696666667,-5.64855353,0.2664036226666667
1994-2023,1994,3,122.86368830751415,7.664314676666667,-4.951910799999999,1.3562019750666667
1994-2023,1994,4,69.28539590457187,11.034200453333334,-2.180153670666667,4.427023407333333
1994-2023,1994,5,27.500772444556944,14.75317825,1.3520563269333332,8.052617343333333
1994-2023,1994,6,11.754283782263746,20.288132933333333,5.933674126666667,13.110903483333335
1994-2023,1994,7,10.533914947831793,25.022467933333335,9.985268459999999,17.503868366666666
1994-2023,1994,8,5.036933500924046,24.8732936,9.58083697,17.2270653
1994-2023,1994,9,23.775491467950143,21.73017026666667,6.92341738,14.3267939
1994-2023,1994,10,29.744275043417492,16.279960766666665,2.012794472,9.14637757
1994-2023,1994,11,107.65429512241234,9.227075719999998,-3.4424479825,2.8923138926666665
1994-2023,1994,12,132.16596959985284,5.491355976666667,-5.876048753333333,-0.19234635650000004
1995-2024,1995,1,197.80302607359215,5.255295973333333,-5.679110916666668,-0.21190747633333332
1995-2024,1995,2,154.81472280793508,6.120490739999999,-5.72657977,0.1969555146666667
1995-2024,1995,3,115.98327368943168,7.824399043333333,-4.878992663333333,1.4727032264
1995-2024,1995,4,68.15603063571584,10.997531953333333,-2.2452287073333332,4.376151630666667
1995-2024,1995,5,24.671459678864974,14.929992916666667,1.4241031936,8.17704811
1995-2024,1995,6,11.691984216164114,20.250242333333336,5.8979981766666665,13.074120183333333
1995-2024,1995,7,10.442572131353845,25.1195585,10.079992260000001,17.599775533333332
1995-2024,1995,8,5.120828430694136,24.956633166666666,9.689011503333335,17.32282233333333
1995-2024,1995,9,23.789617331605918,21.794861299999997,6.993236813333334,14.394049133333334
1995-2024,1995,10,30.12943471951199,16.256169333333332,1.9965203506666669,9.126344783333334
1995-2024,1995,11,106.14807950155813,9.292344986666667,-3.411183465833333,2.9405807993333335
1995-2024,1995,12,132.6018342377543,5.575424636666667,-5.792504463333334,-0.10853989016666667
1996-2025,1996,1,196.76447854060672,5.231553983333333,-5.720700933333333,-0.24457348633333328
1996-2025,1996,2,153.37063366950971,6.2409652399999995,-5.645886450000001,0.2975394336666667
1996-2025,1996,3,115.15849595897069,7.79110296,-4.899107983333334,1.4459975297333334
1996-2025,1996,4,65.35513951427359,11.159717186666667,-2.102398362,4.528659420666667
1996-2025,1996,5,26.508385694316317,15.001521583333334,1.5161940302666668,8.258857843333333
1996-2025,1996,6,11.320098792035049,20.5277063,6.14551621,13.33661125
1996-2025,1996,7,9.99412178129324,25.26820293333333,10.221294626666666,17.74474896666667
1996-2025,1996,8,5.124336577073717,24.946926266666665,9.665122336666666,17.306024333333333
1996-2025,1996,9,23.82656049379644,21.874515666666664,7.086489036666666,14.480502433333333
1996-2025,1996,10,30.242047395199464,16.2523163,2.0452563286666665,9.148786283333333
1996-2025,1996,11,105.76577714808963,9.588911473333333,-3.0757834376,3.2565640460000003
1996-2025,1996,12,136.83293788996798,5.753328936666667,-5.630547910000001,0.06139052649999995
1997-2026,1997,1,195.37582682426762,5.328342603333334,-5.662101316666667,-0.16687936966666667
1997-2026,1997,2,148.21001250635402,6.459398873333333,-5.4824301533333335,0.488484397
1997-2026,1997,3,117.1526022602816,7.703748493333333,-4.9422291666666665,1.3807596964
1997-2026,1997,4,69.01269841992897,10.986579406666667,-2.206909158666667,4.3898351306666665
1997-2026,1997,5,28.01207365104289,14.98907755,1.5413604152666667,8.26521901
1997-2026,1997,6,11.522778303935011,20.410248466666665,6.063085756666667,13.2366671
1997-2026,1997,7,10.063313989911544,25.2235369,10.209012626666667,17.716274966666667
1997-2026,1997,8,5.162250960610939,25.056236033333334,9.802002083333333,17.429119066666665
1997-2026,1997,9,23.97875240673302,21.8834349,7.136665083333333,14.510050066666668
1997-2026,1997,10,31.43792481029448,16.2494552,2.07411548,9.161785303333334
1997-2026,1997,11,108.88850689167954,9.454688119999998,-3.1761212842666664,3.139283450333333
1997-2026,1997,12,135.07786025250974,5.69688327,-5.718485263333333,-0.010800990166666698
1998-2027,1998,1,178.03555633375805,5.44410064,-5.649017573333333,-0.10245847966666664
1998-2027,1998,2,149.08759275907107,6.2951709495,-5.59806243,0.34855429366666674
1998-2027,1998,3,120.40959972175538,7.683621483333334,-4.928356190000001,1.3776326764
1998-2027,1998,4,68.51958303376105,11.104121039999999,-2.109152504,4.497484264
1998-2027,1998,5,27.267034011034262,15.154659116666666,1.6790482952666668,8.416853743333332
1998-2027,1998,6,11.033808002546149,20.559382533333334,6.1685223066666675,13.363952399999999
1998-2027,1998,7,8.905112217781062,25.2889579,10.246133859999999,17.767546033333335
1998-2027,1998,8,5.843498672765121,25.0340431,9.768851649999998,17.401447333333333
1998-2027,1998,9,24.030977762176665,22.009201533333332,7.2402088266666675,14.624705266666666
1998-2027,1998,10,29.59767619787041,16.386718833333333,2.1847234933333337,9.285721103333334
1998-2027,1998,11,108.41853777754977,9.573973520000001,-3.0909943489333336,3.241489617
1998-2027,1998,12,136.51855798784652,5.95690217,-5.5173215466666665,0.2197903098333333
1999-2028,1999,1,180.5735148969922,5.5552951466666665,-5.50855104,0.02337204200000002
1999-2028,1999,2,146.1687902268216,6.415273392833333,-5.528729003333334,0.44327223200000004
1999-2028,1999,3,116.21481812730853,7.851987393333333,-4.814388523333333,1.5187994624
1999-2028,1999,4,70.90790638362532,11.124498873333332,-2.061684510666667,4.5314071773333335
1999-2028,1999,5,28.102476077336558,15.068248783333333,1.6143480319333332,8.341298443333333
1999-2028,1999,6,10.756800341592383,20.630305233333335,6.249617406666667,13.439961333333335
1999-2028,1999,7,10.250822248544075,25.316319466666666,10.33820506,17.82726243333333
1999-2028,1999,8,5.956276016346135,25.065865433333332,9.831158683333333,17.448512
1999-2028,1999,9,20.29348076868609,22.030784766666667,7.23855876,14.634671866666668
1999-2028,1999,10,32.91070700439035,16.419573766666666,2.2284111600000003,9.323992403333333
1999-2028,1999,11,115.02177181791036,9.458898213333333,-3.1005726822666664,3.179162793666667
1999-2028,1999,12,139.0737227305306,5.888166483333333,-5.528672496666667,0.17974698749999998
2000-2029,2000,1,181.68804527149484,5.50917371,-5.52351942,-0.007172867999999988
2000-2029,2000,2,146.3551342696994,6.4776927095,-5.443925003333333,0.5168838953333333
2000-2029,2000,3,116.68843051805858,7.943721093333334,-4.7236255966666665,1.6100477757333331
2000-2029,2000,4,74.45928085904667,10.930516306666668,-2.1919272606666667,4.369294514
2000-2029,2000,5,28.29759784052778,15.109744616666667,1.6704663752666666,8.390105543333332
2000-2029,2000,6,10.785291929142463,20.653769333333333,6.28697849,13.470373933333333
2000-2029,2000,7,10.742745821073944,25.257336300000002,10.289222293333333,17.773279433333336
2000-2029,2000,8,6.008808948893431,24.999234933333334,9.768862483333333,17.38404866666667
2000-2029,2000,9,19.841909739651573,22.029403866666666,7.197155526666666,14.613279799999999
2000-2029,2000,10,33.286292396765,16.538480133333334,2.36501782,9.451748903333334
2000-2029,2000,11,116.85159166239512,9.387009813333332,-3.161395622266667,3.1128071203333336
2000-2029,2000,12,145.1420550292593,5.92568955,-5.49976162,0.21296396516666663
2001-2030,2001,1,188.27684705939035,5.425114193333333,-5.5648984200000005,-0.06989213466666663
2001-2030,2001,2,157.06546135704303,6.433010232833333,-5.417361736666667,0.5078242853333333
2001-2030,2001,3,111.70317199475309,8.104985943333334,-4.602969063333333,1.7510084790666667
2001-2030,2001,4,78.48104974893006,10.814739756666667,-2.2341540073333332,4.290292870666666
2001-2030,2001,5,28.083288976461542,15.22750905,1.7964568419333333,8.511982943333333
2001-2030,2001,6,10.703552450958485,20.461693166666667,6.12241999,13.2920566
2001-2030,2001,7,11.13510704804939,25.227154233333334,10.279046560000001,17.753100533333335
2001-2030,2001,8,5.959932110319885,25.005980966666666,9.77083665,17.388408733333335
2001-2030,2001,9,20.31077234869593,21.9977649,7.175739626666667,14.586752366666667
2001-2030,2001,10,33.39728169671205,16.5448773,2.3779419900000005,9.46140957
2001-2030,2001,11,115.60969211334785,9.397646246666666,-3.1533153136,3.1221654736666666
2001-2030,2001,12,150.34121617159852,5.873797983333334,-5.52918001,0.17230898849999995
2002-2031,2002,1,176.7800812271271,5.65011656,-5.387950866666667,0.13108282533333337
2002-2031,2002,2,148.25702192125573,6.510480089500001,-5.385065076666667,0.5627075436666666
2002-2031,2002,3,110.99459021422851,8.179070343333333,-4.5660478300000005,1.8065112924
2002-2031,2002,4,78.69968940348616,10.812145256666666,-2.2405681139999998,4.285788580666666
2002-2031,2002,5,29.566877249049078,15.08107425,1.6819557586,8.381515003333332
2002-2031,2002,6,10.66011042567206,20.495092133333333,6.1324698699999995,13.313781033333333
2002-2031,2002,7,12.57987761102329,25.242417999999997,10.32739686,17.784907566666668
2002-2031,2002,8,5.921317994442533,25.049889166666667,9.817354716666667,17.433621866666666
2002-2031,2002,9,21.492602839461735,22.130022866666664,7.329640393333333,14.7298317
2002-2031,2002,10,31.103799568184417,16.7945593,2.6235945133333334,9.709076836666666
2002-2031,2002,11,115.67518276571089,9.419105913333334,-3.0792369836,3.169934470333333
2002-2031,2002,12,147.33545018579707,5.992873636666667,-5.439121026666667,0.2768763051666666
2003-2032,2003,1,183.242458046729,5.671913583333334,-5.3677635666666665,0.15207498533333336
2003-2032,2003,2,148.9905662635263,6.734578532833334,-5.17206909,0.7812547436666667
2003-2032,2003,3,112.7474107749834,8.17845611,-4.522076156666667,1.8281900124000001
2003-2032,2003,4,83.25866032122417,10.672270536666668,-2.3320098573333334,4.170130353
2003-2032,2003,5,31.170034399474982,15.032448350000001,1.6482059519333334,8.34032717
2003-2032,2003,6,10.892269405863036,20.518526666666666,6.16534628,13.341936466666668
2003-2032,2003,7,14.109167833263365,25.232859533333333,10.356915993333333,17.7948879
2003-2032,2003,8,6.1312738812460585,24.9873037,9.767871983333333,17.377587733333332
2003-2032,2003,9,24.590164820538607,22.109988199999997,7.32363096,14.71680965
2003-2032,2003,10,33.1255624424343,16.9063902,2.7592043133333335,9.83279717
2003-2032,2003,11,118.54840227514566,9.360403913333332,-3.1038260569333334,3.128288937
2003-2032,2003,12,140.17971154770896,6.017422803333333,-5.426819723333334,0.2953015418333333
