Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,155.2608075514485,9.472797550577914,-4.283878591125849,2.5944594797260323
1976-2005,1976,4,63.9767650809849,13.446847142722108,-1.8251633287351947,5.810841906993456
1976-2005,1976,5,57.75518682094359,18.26739276422604,1.9949784621859592,10.131185613206002
1976-2005,1976,6,23.845713896571844,24.031464128248786,6.033058125343808,15.032261126796296
1976-2005,1976,7,6.103869691901887,28.413426969177536,9.460546184658812,18.936986576918173
1976-2005,1976,8,10.56657451871052,27.75054453678107,8.653563210718776,18.202053873749925
1976-2005,1976,9,16.328073499640205,24.151013775010334,5.904588249449968,15.027801012230153
1976-2005,1976,10,51.500117589571246,18.317031939301565,1.8688135249072009,10.092922732104382
1976-2005,1976,11,172.0026981931045,9.714478020360652,-3.376160130466149,3.1691589449472515
1976-2005,1976,12,216.35492845688157,5.711545862153022,-5.393836297329937,0.15885478241154255
1977-2006,1977,1,239.41196305870713,5.526746335577381,-5.537784507911454,-0.005519086167036476
1977-2006,1977,2,168.75813000582738,7.012664977305968,-5.2471759534213325,0.8827445119423173
1977-2006,1977,3,150.01586400137327,9.590086793772647,-4.238537661336045,2.6757745662183003
1977-2006,1977,4,66.03170947946795,13.412687986669784,-1.8693284370917336,5.771679774789025
1977-2006,1977,5,58.24019406149886,18.258440458902264,2.00837844151731,10.133409450209786
1977-2006,1977,6,24.447872589075303,24.107163354519066,6.140510252294784,15.123836803406926
1977-2006,1977,7,6.199133009757202,28.427220001139503,9.51013387733055,18.968676939235024
1977-2006,1977,8,10.57908656375712,27.797433993399363,8.715276554432181,18.25635527391577
1977-2006,1977,9,18.154813000466227,24.348187460249953,6.088782111609621,15.218484785929787
1977-2006,1977,10,53.1786995900323,18.521675791854662,2.0327731786220684,10.277224485238365
1977-2006,1977,11,174.4145864892288,9.76856575950566,-3.340042536333689,3.2142616115859863
1977-2006,1977,12,224.16392333256368,5.779795605978211,-5.2966433510160265,0.2415761274810924
1978-2007,1978,1,246.84593299629296,5.6378928270221405,-5.389868283104749,0.12401227195869544
1978-2007,1978,2,175.20277210278542,6.944061336215016,-5.287417863860283,0.8283217361773665
1978-2007,1978,3,148.98903634818197,9.700038250517363,-4.1089399566374,2.795549146939982
1978-2007,1978,4,69.04039912088136,13.480594464426934,-1.7312980127114048,5.874648225857765
1978-2007,1978,5,61.78866798040487,18.174203973163216,2.0796556205835026,10.126929796873359
1978-2007,1978,6,24.385097408279044,24.089506167706638,6.160960693627979,15.12523343066731
1978-2007,1978,7,6.362228924861535,28.455661130629213,9.585877171039959,19.02076915083459
1978-2007,1978,8,10.623994070720487,27.79900085689645,8.726354797746684,18.262677827321568
1978-2007,1978,9,18.538482254495307,24.21686125829382,6.0419319494938,15.129396603893811
1978-2007,1978,10,53.7622775318243,18.50042150217418,2.019390939188448,10.259906220681314
1978-2007,1978,11,162.41655303569596,9.88916666881534,-3.3228263668651796,3.283170150975081
1978-2007,1978,12,218.00736251161467,5.858183097827195,-5.297756051090217,0.28021352336848854
1979-2008,1979,1,249.5123473542663,5.527060224577168,-5.425619996065864,0.05072011425565193
1979-2008,1979,2,177.13497836830658,6.942737999461674,-5.285829971492811,0.8284540139844315
1979-2008,1979,3,144.68588788585282,9.736093742722328,-4.104436393582632,2.815828674569849
1979-2008,1979,4,70.09323325776242,13.447883264791347,-1.690956051464499,5.878463606663424
1979-2008,1979,5,61.856235974805756,18.138474031942028,2.080910402028129,10.109692216985078
1979-2008,1979,6,23.653063978406973,24.04426393186196,6.1311288681114435,15.0876963999867
1979-2008,1979,7,6.362487106597841,28.370254375141418,9.529616714034079,18.949935544587746
1979-2008,1979,8,10.035012787708236,27.896015694657947,8.807630558702316,18.35182312668013
1979-2008,1979,9,18.524287563067805,24.1697526331735,5.9919490108679065,15.0808508220207
1979-2008,1979,10,56.58322537172368,18.551290181185482,2.1142893457062666,10.332789763445874
1979-2008,1979,11,159.71687790690692,9.974010575666965,-3.230163205187684,3.3719236852396404
1979-2008,1979,12,216.37799652754745,5.908679179724951,-5.217335059394274,0.34567206016533863
1980-2009,1980,1,240.05094509077728,5.620600413872055,-5.41668621922989,0.10195709732108298
1980-2009,1980,2,174.32872139543522,7.028076064012409,-5.2500120555075735,0.8890320042524176
1980-2009,1980,3,145.54485106296005,9.760762436122667,-4.05367889901387,2.8535417685543987
1980-2009,1980,4,63.53156808247804,13.593453514980428,-1.6069270527150148,5.9932632311327065
1980-2009,1980,5,61.81455911556062,18.163628627826263,2.096016142755931,10.129822385291098
1980-2009,1980,6,23.753775792097517,24.01032913271798,6.090796688067267,15.050562910392625
1980-2009,1980,7,6.2605533584434445,28.414732104983454,9.537915978404818,18.976324041694134
1980-2009,1980,8,10.435084432599208,28.00425647236475,8.915361584923636,18.459809028644194
1980-2009,1980,9,19.771931111683156,24.171254445561768,5.986531495483556,15.078892970522661
1980-2009,1980,10,59.08069313591567,18.61490761176044,2.2110588669754296,10.412983239367936
1980-2009,1980,11,159.64903900875026,9.89894064455276,-3.2547655777296254,3.322087533411567
1980-2009,1980,12,219.2970405974036,5.923817638883366,-5.2018325227022215,0.3609925580905722
1981-2010,1981,1,230.86333952733713,5.715917007054811,-5.375589936592553,0.170163535231129
1981-2010,1981,2,165.1583328281985,7.095121586925278,-5.2035166500817995,0.9458024684217395
1981-2010,1981,3,146.56565553021653,9.967664640140953,-3.8879234084099963,3.039870615865478
1981-2010,1981,4,62.27252191876701,13.713485008852471,-1.4840810025826578,6.114702003134907
1981-2010,1981,5,58.119041757304174,18.275190771219282,2.1352826760120798,10.20523672361568
1981-2010,1981,6,25.29362195853912,23.93973755285687,6.032380987219838,14.986059270038355
1981-2010,1981,7,6.239800084939844,28.496696847261614,9.602969547427296,19.049833197344455
1981-2010,1981,8,9.586249816080441,28.009004283650416,8.90126417278827,18.455134228219343
1981-2010,1981,9,19.96769575908247,24.428989342684293,6.15655621089455,15.292772776789421
1981-2010,1981,10,59.937356942109744,18.557152539000143,2.1622451829986655,10.359698860999403
1981-2010,1981,11,158.8339086792113,9.855215026385475,-3.278336740021636,3.288439143181919
1981-2010,1981,12,247.07091106077687,5.871911726360411,-5.107943196978445,0.38198426469098273
1982-2011,1982,1,243.7553504334837,5.698221134172412,-5.418585730501581,0.13981770183541542
1982-2011,1982,2,163.77359008794534,7.000325143343978,-5.243396248811762,0.8784644472661083
1982-2011,1982,3,141.16499624921823,9.997474797347449,-3.865060791093577,3.066207003126936
1982-2011,1982,4,64.36339527548553,13.52535931913506,-1.6101061283862537,5.957626595374404
1982-2011,1982,5,55.9396485135588,18.436983921079886,2.226868462551923,10.331926191815903
1982-2011,1982,6,25.513788394613755,23.91117122288403,6.040610616921089,14.97589091990256
1982-2011,1982,7,6.224728380853957,28.574639882051486,9.657014168213719,19.1158270251326
1982-2011,1982,8,8.152827479273443,28.14971352087328,9.005640728135337,18.57767712450431
1982-2011,1982,9,20.13907910977822,24.53262409971468,6.235322039479361,15.383973069597022
1982-2011,1982,10,61.36784760249103,18.45436482058616,2.1019704105617443,10.278167615573954
1982-2011,1982,11,153.6157908212578,9.892952634032957,-3.3709459721362536,3.2610033309483515
1982-2011,1982,12,249.13780700547022,5.791652018749024,-5.177638725314041,0.3070066467174917
1983-2012,1983,1,229.5834068623553,5.8282898584717575,-5.386595761138591,0.2208470486665829
1983-2012,1983,2,167.1815265186284,7.059574025156974,-5.215346789316377,0.922113617920298
1983-2012,1983,3,146.7634669624353,10.093767355219667,-3.7376431314376166,3.1780621118910255
1983-2012,1983,4,66.1454568166385,13.750409595451755,-1.4442188697873468,6.153095362832205
1983-2012,1983,5,53.79491500721201,18.56618937889255,2.2894577848032003,10.427823581847873
1983-2012,1983,6,26.009518798704203,23.900490895085625,6.064974503016731,14.982732699051178
1983-2012,1983,7,5.654261721141031,28.53137372078944,9.596159233646421,19.063766477217932
1983-2012,1983,8,7.958317688423958,28.20527846534656,9.024756233656403,18.615017349501482
1983-2012,1983,9,19.95225182524962,24.659826216996724,6.328188014602264,15.494007115799493
1983-2012,1983,10,63.65579485875943,18.43079700724611,2.14523886637658,10.288017936811345
1983-2012,1983,11,162.91200751268232,9.78914285744983,-3.3333860021744135,3.2278784276377084
1983-2012,1983,12,245.65930760403023,5.962311968312529,-5.069320832127293,0.44649556809261814
1984-2013,1984,1,229.10944713374158,5.945266950995777,-5.327752262011083,0.30875734449234743
1984-2013,1984,2,177.461836052687,7.081674110496842,-5.172646557745369,0.9545137763757362
1984-2013,1984,3,153.68154872035393,9.983502935821578,-3.724355152690145,3.129573891565717
1984-2013,1984,4,72.54906141026785,13.69442599933824,-1.4315444024382684,6.131440798449985
1984-2013,1984,5,53.70934528770409,18.500393773122298,2.268858193310533,10.384625983216413
1984-2013,1984,6,25.328252265105018,23.95639165635316,6.102067608421021,15.02922963238709
1984-2013,1984,7,6.481501441655064,28.55862085109093,9.665162110622626,19.11189148085678
1984-2013,1984,8,7.475032000823843,28.133164622882422,8.97316744766717,18.553166035274796
1984-2013,1984,9,14.833997490333752,24.73677938711842,6.358099877956568,15.547439632537495
1984-2013,1984,10,67.59347633158905,18.42359766020077,2.155098245743196,10.289347952971983
1984-2013,1984,11,162.97483659752572,9.74896622855647,-3.3088609279384746,3.220052650308999
1984-2013,1984,12,250.91054202785966,5.747658603814033,-5.190208635357591,0.2787249842282211
1985-2014,1985,1,224.9185863765854,5.9463730075754775,-5.321876231489684,0.312248388042897
1985-2014,1985,2,173.36587090200678,7.076583880592732,-5.179883835101058,0.9483500227458368
1985-2014,1985,3,155.34764698234602,10.048204841496018,-3.625488508937816,3.2113581662791004
1985-2014,1985,4,75.99846657873925,13.54778730705104,-1.4815706863654892,6.033108310342775
1985-2014,1985,5,52.86285087522462,18.54976811605054,2.270586854489403,10.41017748526997
1985-2014,1985,6,25.999515839323305,23.745987822512742,5.977700492900875,14.861844157706809
1985-2014,1985,7,6.332078457197803,28.679495008126086,9.79323441492337,19.23636471152473
1985-2014,1985,8,8.36080894774097,28.03133488493761,8.903531536117345,18.467433210527478
1985-2014,1985,9,13.675412472573704,24.94032658011897,6.552509939665865,15.746418259892417
1985-2014,1985,10,69.36098619159051,18.352119865275363,2.148322917914294,10.250221391594827
1985-2014,1985,11,166.8591380291945,9.656964411870897,-3.313635624011597,3.17166439392965
1985-2014,1985,12,237.67766402104246,5.711355031672544,-5.252179814755647,0.22958760845844908
1986-2015,1986,1,220.2883477146749,6.094009842768574,-5.2326517638217735,0.43067903947340047
1986-2015,1986,2,173.54094492026894,7.290156727274722,-5.014708921177607,1.1377239030485573
1986-2015,1986,3,150.8165098440739,10.271791452078698,-3.561326540022301,3.3552324560281988
1986-2015,1986,4,75.94789633638065,13.554691997129423,-1.4293840947082765,6.0626539512105735
1986-2015,1986,5,53.292158316715735,18.50677858407693,2.2824236580349293,10.39460112105593
1986-2015,1986,6,25.080065714963506,23.77672485754437,5.980717134213444,14.878720995878906
1986-2015,1986,7,6.727153499373432,28.747758637790465,9.862583938837455,19.305171288313957
1986-2015,1986,8,8.591042273461051,27.990992553671973,8.862035951390022,18.426514252530996
1986-2015,1986,9,14.642760100347727,24.805552474388087,6.456813560359965,15.631183017374024
1986-2015,1986,10,63.91127572021398,18.596654556584713,2.2699561435793503,10.433305350082032
1986-2015,1986,11,165.98910547578214,9.792178416572147,-3.2541944310153443,3.2689919927784024
1986-2015,1986,12,252.98261371745954,5.611290583537963,-5.300734440395251,0.15527807157135565
1987-2016,1987,1,231.10250694387742,6.182929804982789,-5.173379833636063,0.5047749856733632
1987-2016,1987,2,178.3110175296003,7.429118764909871,-4.754488470953224,1.3373151469783233
1987-2016,1987,3,158.20331167787265,10.309803701892388,-3.4270870735479315,3.441358314172229
1987-2016,1987,4,78.20997916638144,13.322974795233453,-1.5702358849654272,5.876369455134013
1987-2016,1987,5,49.29254354648472,18.70221761509571,2.3600585552822144,10.53113808518896
1987-2016,1987,6,24.910993027120416,23.860429895919303,6.011818344334456,14.93612412012688
1987-2016,1987,7,6.730309327776947,28.814818766717924,9.899578169289986,19.357198468003954
1987-2016,1987,8,8.274221148539775,28.178745708240204,8.99093305540864,18.58483938182442
1987-2016,1987,9,12.562634471092094,24.923234738122275,6.49184759501343,15.707541166567852
1987-2016,1987,10,63.22163875832138,18.55233365895816,2.2324047256351367,10.392369192296647
1987-2016,1987,11,159.89317097332236,9.933564592787427,-3.200870712364183,3.366346940211622
1987-2016,1987,12,249.8501316707564,5.45437003973207,-5.477424992971804,-0.011527476619867194
1988-2017,1988,1,223.41868339630574,6.112247661573136,-5.327782925532954,0.3922323680200908
1988-2017,1988,2,179.2064825506232,7.57453222701501,-4.63808072859905,1.46822574920798
1988-2017,1988,3,154.80842891456712,10.501651126711737,-3.322174180261375,3.589738473225181
1988-2017,1988,4,76.05513296354802,13.536299291159606,-1.419449792440159,6.058424749359725
1988-2017,1988,5,52.025979506638784,18.789638663557657,2.4179581744717042,10.603798419014682
1988-2017,1988,6,24.96462108440074,23.973079453941512,6.103689838808123,15.038384646374817
1988-2017,1988,7,6.134233911997883,28.880095082025868,9.89364128269558,19.386868182360722
1988-2017,1988,8,8.547738432245353,28.281438044163565,9.081691306857524,18.68156467551054
1988-2017,1988,9,12.491297835247348,24.963187139026427,6.502687961960281,15.732937550493352
1988-2017,1988,10,64.51860435813016,18.468808879659413,2.177755790132968,10.32328233489619
1988-2017,1988,11,164.62051138879886,9.908056292543339,-3.1974418993656952,3.3553071965888224
1988-2017,1988,12,249.72967950957505,5.499758105063301,-5.4440696451354835,0.02784422996390862
1989-2018,1989,1,228.47512643092324,6.040395172518787,-5.399565936526845,0.3204146179959705
1989-2018,1989,2,178.309441199743,7.562334914394855,-4.71530056483808,1.4235171747783868
1989-2018,1989,3,159.95578412599536,10.475581241308378,-3.344602872380839,3.5654891844637695
1989-2018,1989,4,71.84798887507834,13.63587375700463,-1.457860836620749,6.08900646019194
1989-2018,1989,5,51.9362382259739,18.706398940076742,2.350393093177788,10.528396016627264
1989-2018,1989,6,25.07143703337739,24.08195401239345,6.221170772204196,15.151562392298823
1989-2018,1989,7,5.448815954855561,28.925305414645567,9.875885284628536,19.400595349637054
1989-2018,1989,8,8.540779051361426,28.270753030223663,9.044722697005106,18.657737863614383
1989-2018,1989,9,13.978406102085858,24.98157141046138,6.515403606083287,15.748487508272335
1989-2018,1989,10,64.27323748954343,18.530940561829645,2.2041334003297233,10.367536981079684
1989-2018,1989,11,162.16892313267383,10.136543306625606,-2.958334693967421,3.589104306329093
1989-2018,1989,12,248.3085930856105,5.475907840280018,-5.478276328719669,-0.0011842442198252367
1990-2019,1990,1,218.68440932195156,6.194150881349499,-5.35517164440106,0.41948961847421884
1990-2019,1990,2,178.1980335834407,7.433493178065809,-4.798446148735896,1.3175235146649562
1990-2019,1990,3,162.85860032658613,10.584395328677296,-3.2567039372945383,3.663845695691379
1990-2019,1990,4,71.30124001526255,13.823366755620897,-1.3008968646864463,6.261234945467225
1990-2019,1990,5,51.842476752437825,18.55670937009278,2.3209380998899007,10.438823734991338
1990-2019,1990,6,26.501794563788998,23.84677034236629,6.1446527836865945,14.995711563026443
1990-2019,1990,7,7.3145221940356615,28.90271104791303,9.946454020780125,19.424582534346577
1990-2019,1990,8,8.478863987802026,28.178121715680916,9.002775939986915,18.590448827833917
1990-2019,1990,9,13.310156668228952,24.813213706038596,6.40046087626343,15.606837291151013
1990-2019,1990,10,60.97363774908861,18.684379610938684,2.2492944172189624,10.466837014078825
1990-2019,1990,11,162.81683178780762,9.97467796159501,-3.068175073806186,3.4532514438944117
1990-2019,1990,12,245.16125018039,5.450723572199733,-5.548211546850856,-0.04874398732556225
1991-2020,1991,1,220.47277758162278,6.228823812446792,-5.329536287203547,0.44964376262162253
1991-2020,1991,2,184.48028145184162,7.519522138496778,-4.693448325814244,1.4130369063412667
1991-2020,1991,3,162.8568569275699,10.561935740669604,-3.1708275189760426,3.69555411084678
1991-2020,1991,4,70.14341358248552,13.936810506050627,-1.2503986942639351,6.343205905893346
1991-2020,1991,5,51.59952917880589,18.545001340135297,2.3388184903735056,10.441909915254401
1991-2020,1991,6,26.627462347335346,23.842970269097243,6.2352964361377765,15.039133352617512
1991-2020,1991,7,8.034606289205277,28.91066805899342,10.030735054320727,19.470701556657072
1991-2020,1991,8,9.411726013375823,28.225295091757182,9.071016066859984,18.648155579308586
1991-2020,1991,9,13.069620288975852,24.91334842761622,6.485436829620484,15.699392628618352
1991-2020,1991,10,64.83881269239194,18.615580577998596,2.2388441016165856,10.427212339807593
1991-2020,1991,11,161.61773029809802,9.959752141669268,-3.0642347827067637,3.447758679481252
1991-2020,1991,12,264.07793006073206,5.376765153613419,-5.576568913727288,-0.09990188005693469
1992-2021,1992,1,232.25115781298246,6.402510248032134,-5.1707656091969865,0.6158723194175743
1992-2021,1992,2,184.19022350554542,7.639444773198863,-4.620839557194637,1.5093026080021135
1992-2021,1992,3,162.72970084006195,10.679700730846797,-3.092259713953353,3.793720508446722
1992-2021,1992,4,70.50469850046754,13.967383673035295,-1.2483729893985267,6.359505341818385
1992-2021,1992,5,47.75823465953691,18.649531655471517,2.372775318263956,10.511153486867736
1992-2021,1992,6,25.566613471712426,23.96655949510969,6.291133450112612,15.128846472611151
1992-2021,1992,7,7.978231006949116,28.962544960550765,10.052678051890393,19.50761150622058
1992-2021,1992,8,9.708468065786942,28.26457542663921,9.136842623621003,18.700709025130106
1992-2021,1992,9,14.238689448866035,24.894307972789488,6.498885619714338,15.696596796251914
1992-2021,1992,10,67.59103783341119,18.573212412376595,2.2497426358059425,10.411477524091266
1992-2021,1992,11,147.63201405591286,9.985735093187076,-3.1041908535091567,3.4407721198389596
1992-2021,1992,12,280.26745105830304,5.397135213930942,-5.438291174694564,-0.02057798038181089
1993-2022,1993,1,230.7065151760423,6.3283519174435305,-5.23732522203201,0.545513347705761
1993-2022,1993,2,184.7551882399014,7.6859537158688385,-4.549696156971956,1.5681287794484413
1993-2022,1993,3,161.69103911243445,10.913314053683617,-2.8826207156218167,4.0153466690309
1993-2022,1993,4,73.3508685260152,14.006578001452512,-1.2018822388097958,6.402347881321359
1993-2022,1993,5,47.25150455784667,18.584387788986835,2.3548302020537464,10.469608995520291
1993-2022,1993,6,25.81357463161983,23.95556739677876,6.286963387500882,15.121265392139824
1993-2022,1993,7,7.934981338681424,28.967505523769386,10.106069579740256,19.53678755175482
1993-2022,1993,8,9.157833596108476,28.449952353980382,9.310488231345838,18.88022029266311
1993-2022,1993,9,14.568942648717812,25.033774063832187,6.597500363122273,15.81563721347723
1993-2022,1993,10,62.475322106067736,18.812216830144475,2.368733369430716,10.590475099787596
1993-2022,1993,11,147.75756304034778,9.986534589542961,-3.047882115799448,3.469326236871757
1993-2022,1993,12,287.8392291923334,5.492807087475403,-5.287306163832086,0.10275046182165846
1994-2023,1994,1,235.06113070008846,6.338094935848194,-5.205412661336045,0.5663411372560744
1994-2023,1994,2,183.2725704399131,7.84363666882164,-4.46756493593272,1.6880358664444597
1994-2023,1994,3,164.94196409603532,10.926976285739736,-2.8041275823335634,4.061424351703086
1994-2023,1994,4,74.75011078400263,13.950048265178104,-1.2300919725273083,6.359978146325398
1994-2023,1994,5,49.09017557378887,18.44806564625089,2.3417738660522027,10.394919756151547
1994-2023,1994,6,25.083581706146955,24.068277638115397,6.365509963838203,15.2168938009768
1994-2023,1994,7,7.445604887418098,28.91212934083229,10.023859315115002,19.467994327973646
1994-2023,1994,8,9.133112610180966,28.583609045632407,9.445296947569025,19.014452996600717
1994-2023,1994,9,14.857652050880713,24.92478413564015,6.5627211758285435,15.743752655734346
1994-2023,1994,10,68.18033867113276,18.77554909365687,2.3638638459990378,10.569706469827954
1994-2023,1994,11,147.05296734679015,9.851559637457909,-3.0593058198397736,3.3961269088090673
1994-2023,1994,12,289.1396733666195,5.580167598003523,-5.197786645993835,0.1911904760048434
1995-2024,1995,1,235.2490023088137,6.3670824329787035,-5.093277928772567,0.6369022521030682
1995-2024,1995,2,171.93999740266588,7.94918750683496,-4.462273231725498,1.7434571375547312
1995-2024,1995,3,161.73357308849253,11.008243560904752,-2.7647434789786716,4.1217500409630405
1995-2024,1995,4,74.43340117971552,14.043742896555303,-1.1572643734099748,6.443239261572665
1995-2024,1995,5,50.03293379701775,18.497184448567108,2.4162647737178182,10.456724611142464
1995-2024,1995,6,24.84556386728949,23.872882211951687,6.256283879950518,15.064583045951103
1995-2024,1995,7,7.555437753476969,28.837441475907948,9.969886317229276,19.40366389656861
1995-2024,1995,8,9.465672902079715,28.59042796788502,9.48891071746416,19.03966934267459
1995-2024,1995,9,16.927786185898878,24.852690378119867,6.500093831648813,15.67639210488434
1995-2024,1995,10,69.24489415478489,18.693009794111997,2.297241311265726,10.49512555268886
1995-2024,1995,11,150.82089183689132,9.9186874683074,-2.9644252510700064,3.477131108618697
1995-2024,1995,12,287.36243347315764,5.523334941703618,-5.21794889229344,0.15269302470508897
1996-2025,1996,1,234.97335827454287,6.218162725483761,-5.174030923647408,0.5220659009181765
1996-2025,1996,2,164.62910043602352,8.225365051399544,-4.371403970814334,1.9269805402926052
1996-2025,1996,3,151.395533694539,11.1977832145614,-2.7146179231708225,4.241582645695288
1996-2025,1996,4,72.3771188626096,14.147395193034951,-1.075159406907465,6.536117893063744
1996-2025,1996,5,50.28550776493771,18.562091096552976,2.4395223743329706,10.500806735442973
1996-2025,1996,6,24.708312282021204,24.01978577291325,6.361358501572837,15.190572137243043
1996-2025,1996,7,7.415424625225068,28.86999204236202,9.975151239827886,19.422571641094954
1996-2025,1996,8,8.211025061584106,28.605441841248158,9.477648855863432,19.041545348555797
1996-2025,1996,9,17.15115198850265,24.831476330445568,6.473744878687111,15.65261060456634
1996-2025,1996,10,70.32223673884673,18.603050957786074,2.2115560290908354,10.407303493438455
1996-2025,1996,11,150.55620218978984,10.031376819371413,-2.8773360965002523,3.57702036143558
1996-2025,1996,12,264.32700846836445,5.4905898237883495,-5.2833484407853355,0.10362069150150659
1997-2026,1997,1,232.96322018793666,6.195040103210192,-5.159975607770558,0.5175322477198174
1997-2026,1997,2,172.2538209296909,8.063713175108449,-4.379287922006151,1.842212626551149
1997-2026,1997,3,161.67100577334034,11.040552224104742,-2.7450855440886603,4.147733340008041
1997-2026,1997,4,83.10044765859126,13.963155973898193,-1.1125535712750738,6.42530120131156
1997-2026,1997,5,47.89701012011133,18.639661500959846,2.4403823242707565,10.5400219126153
1997-2026,1997,6,22.391802662701284,24.08476472471468,6.347221994465094,15.21599335958989
1997-2026,1997,7,7.340788305572778,28.897971625728626,9.955318538406283,19.426645082067452
1997-2026,1997,8,8.403236786350721,28.670368455066296,9.525527517374996,19.097947986220642
1997-2026,1997,9,18.95962806440275,24.748125999123374,6.468154439760405,15.608140219441887
1997-2026,1997,10,68.31016287482703,18.692771775066895,2.2767395673224304,10.48475567119466
1997-2026,1997,11,158.3645609939725,10.031717336723927,-2.830007426279715,3.600854955222107
1997-2026,1997,12,257.41992872619863,5.502800446060253,-5.232436596734247,0.13518192466300322
1998-2027,1998,1,233.7115624973545,6.247599292691389,-5.133857019002659,0.5568711368443648
1998-2027,1998,2,169.5895219580231,8.09876005390696,-4.343307486752106,1.8777262835774264
1998-2027,1998,3,156.22934082270052,10.98738768127697,-2.7691955861412523,4.109096047567859
1998-2027,1998,4,82.11765551161713,14.057525043617666,-1.0902875654264421,6.483618739095612
1998-2027,1998,5,45.52085493880495,18.709029158806782,2.42545545885236,10.56724230882957
1998-2027,1998,6,22.64497175978363,24.09614238474631,6.382613300587894,15.239377842667102
1998-2027,1998,7,7.682162539296683,28.901936321845415,9.966188958865668,19.43406264035554
1998-2027,1998,8,8.212709458205365,28.820618550923918,9.643282849013252,19.231950699968586
1998-2027,1998,9,18.94998531288548,24.80679056011072,6.496623237030757,15.65170689857074
1998-2027,1998,10,70.80098991440214,18.746896513901667,2.347695779312077,10.54729614660687
1998-2027,1998,11,152.88727298425573,10.130400300918785,-2.7563675377303127,3.6870163815942365
1998-2027,1998,12,249.57789812227992,5.618589711919804,-5.163568199057787,0.22751075643100863
1999-2028,1999,1,233.54434136000197,6.26159472770616,-5.142950523016619,0.5593221023447708
1999-2028,1999,2,167.14085764428222,8.265731096921243,-4.234883562576789,2.0154237671722273
1999-2028,1999,3,154.15157951732368,11.043549464195433,-2.772098475614298,4.135725494290568
1999-2028,1999,4,83.11751740132978,13.791994183598069,-1.2631690221267995,6.264412580735636
1999-2028,1999,5,46.97684804569111,18.749726595769477,2.484856422543739,10.617291509156608
1999-2028,1999,6,22.897231657552034,24.22886712304045,6.485301225483899,15.357084174262177
1999-2028,1999,7,7.4880316657592285,28.99529096010662,10.050188523451663,19.52273974177914
1999-2028,1999,8,7.504282846725598,28.825515777415717,9.655960499590808,19.240738138503264
1999-2028,1999,9,19.641012598163,24.733379314493973,6.439679461891525,15.58652938819275
1999-2028,1999,10,69.17123992388592,18.892055474322657,2.434456151480846,10.66325581290175
1999-2028,1999,11,156.39114472304254,9.987390746936045,-2.853477417126456,3.566956664904794
1999-2028,1999,12,262.7850610195408,5.556225951381704,-5.141171516313654,0.2075272175340242
2000-2029,2000,1,219.81161056860952,6.371061708394905,-5.113720999950904,0.6286703542219999
2000-2029,2000,2,165.0759840592262,8.259986137659691,-4.282976256821102,1.9885049404192956
2000-2029,2000,3,154.78475073001923,10.986527964225377,-2.8342845024012004,4.076121730912088
2000-2029,2000,4,82.95595901490422,13.792595309921639,-1.2563539206459484,6.268120694637846
2000-2029,2000,5,49.86809184373881,18.640296683492714,2.4254278400055456,10.53286226174913
2000-2029,2000,6,23.430231658788294,24.252704201474856,6.537579748844048,15.395141975159452
2000-2029,2000,7,7.356549939044896,28.98514387272273,10.020457110888783,19.502800491805758
2000-2029,2000,8,7.124387018196791,28.860207001515448,9.700122313075585,19.280164657295515
2000-2029,2000,9,19.643187687300337,24.909456784155,6.616586278061423,15.763021531108212
2000-2029,2000,10,70.5029522196624,18.76968103324952,2.40627181644578,10.587976424847648
2000-2029,2000,11,159.14833979480667,10.077079721985893,-2.7480962628489185,3.6644917295684873
2000-2029,2000,12,272.7775065632146,5.584725295141684,-5.098693800611136,0.24301574726527347
2001-2030,2001,1,217.3200015049808,6.341190096265193,-5.151823914750323,0.5946830907574351
2001-2030,2001,2,156.66731411740224,8.512731447844864,-4.167397651577452,2.1726668981337056
2001-2030,2001,3,155.52325347113745,11.056897387224884,-2.7308567815419167,4.163020302841484
2001-2030,2001,4,85.15893125938084,13.833708901651907,-1.230299262152755,6.301704819749576
2001-2030,2001,5,48.215653017293135,18.73950954895769,2.4695012315936964,10.604505390275694
2001-2030,2001,6,21.198486636294383,24.532157870083907,6.722500595713892,15.627329232898898
2001-2030,2001,7,7.234868815083809,29.106048052322894,10.091001784906336,19.598524918614615
2001-2030,2001,8,7.230755747746814,28.980030618296226,9.82507609660288,19.402553357449555
2001-2030,2001,9,21.45049296315422,24.90476854394426,6.602041209003735,15.753404876473999
2001-2030,2001,10,69.26481598154606,19.017967735281616,2.567097370964438,10.792532553123026
2001-2030,2001,11,157.81082705821441,10.166107052843978,-2.727276180254721,3.719415436294629
2001-2030,2001,12,252.0011057275432,5.776236132874903,-5.044289417443485,0.3659733577157087
2002-2031,2002,1,209.7173544126326,6.3942870563518275,-5.120813326434058,0.636736864958885
2002-2031,2002,2,159.9606204237919,8.32390223393854,-4.219390498636991,2.0522558676507745
2002-2031,2002,3,154.66694506816378,11.083924185355807,-2.7113253017747363,4.186299441790535
2002-2031,2002,4,84.57544049535186,13.881962003231596,-1.1818259317630755,6.350068035734261
2002-2031,2002,5,47.88914901883642,18.68890097991026,2.422325526655511,10.555613253282887
2002-2031,2002,6,19.16851756780155,24.60164502114276,6.734293679416793,15.667969350279778
