Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,133.15943235813768,5.858850383333333,-5.493003473333333,0.1829234182
1977-2006,1977,1,177.37963237273095,5.6073400300000005,-5.624902985,-0.00878148466666664
1977-2006,1977,2,126.81859830461309,7.786993876666667,-4.3884136326666665,1.6992901563333334
1977-2006,1977,3,100.51008536662938,10.285991103333334,-3.4945744906666665,3.395708325
1977-2006,1977,4,68.35965638160265,14.426315816666666,-1.2149041953333333,6.605705806666666
1977-2006,1977,5,43.02826104369282,19.07377293333333,2.046647557,10.560210266666667
1977-2006,1977,6,20.92368880840303,24.452433766666665,5.830942023333334,15.141687983333334
1977-2006,1977,7,6.782889797223035,29.730182866666667,9.481261283333334,19.60572193333333
1977-2006,1977,8,13.055944142204822,28.5643136,8.276584883333333,18.420449366666666
1977-2006,1977,9,23.946154429994166,24.670522533333333,5.47285277,15.071687616666667
1977-2006,1977,10,39.195331250894704,18.513093350000002,1.2237206253333333,9.868406996666666
1977-2006,1977,11,69.57590340348035,10.19659053,-3.771115637,3.2127374650000005
1977-2006,1977,12,126.27599827620881,5.786950063333333,-5.597271096666666,0.09483944819999997
1978-2007,1978,1,175.88519329381012,5.712226296666667,-5.511993845,0.10011620866666668
1978-2007,1978,2,130.54064896014526,7.858240733333333,-4.254587199333334,1.8018267896666667
1978-2007,1978,3,98.95784569408619,10.467709203333333,-3.3736635573333333,3.5470228383333335
1978-2007,1978,4,65.76005123558227,14.46962615,-1.1942865520000001,6.637669783333334
1978-2007,1978,5,38.332898019919185,19.268216666666667,2.1109666223333337,10.689591689999999
1978-2007,1978,6,19.431792267396613,24.655666033333333,5.903707703333334,15.279686983333333
1978-2007,1978,7,6.782889797223035,29.794523133333332,9.544126316666667,19.669324633333336
1978-2007,1978,8,12.803750898953057,28.560935833333335,8.31757774,18.4392569
1978-2007,1978,9,23.671705768193206,24.70899603333333,5.531761266666666,15.120378616666667
1978-2007,1978,10,42.046847090818396,18.45009171666667,1.2603229763333335,9.855207363333333
1978-2007,1978,11,75.04761873161097,10.224914496666667,-3.7390773903333336,3.2429185683333333
1978-2007,1978,12,124.50695638197166,5.675905926666667,-5.71532194,-0.019708041800000017
1979-2008,1979,1,174.39058330664022,5.73175494,-5.518548878333333,0.10660301366666668
1979-2008,1979,2,123.34040870192806,7.846810366666667,-4.342416972666666,1.7521967243333334
1979-2008,1979,3,99.18636616356882,10.602726336666667,-3.252778549,3.6749739116666666
1979-2008,1979,4,62.97052056731134,14.593605333333333,-1.1617823053333334,6.715911506666667
1979-2008,1979,5,36.677138234101484,19.343991433333333,2.126411659,10.735201556666668
1979-2008,1979,6,21.79612380279234,24.5237313,5.848861056666666,15.18629625
1979-2008,1979,7,6.862283872972653,29.828257,9.59023975,19.7092483
1979-2008,1979,8,12.810398003019033,28.520080633333336,8.305478540000001,18.41277973333333
1979-2008,1979,9,23.393174951729772,24.8470799,5.65665279,15.2518663
1979-2008,1979,10,43.799035649213344,18.46158021666667,1.3390789063333335,9.90032955
1979-2008,1979,11,78.69826152005537,10.3631603,-3.5251312636666667,3.4190145283333337
1979-2008,1979,12,131.07608873148462,5.712339213333333,-5.573427146666666,0.06945600486666666
1980-2009,1980,1,182.0588415636621,5.917472913333333,-5.224991855,0.34624050033333337
1980-2009,1980,2,127.15475791645213,7.855595533333333,-4.265031426,1.7952820676666665
1980-2009,1980,3,99.3500946864445,10.545374503333333,-3.3123958056666667,3.616489355
1980-2009,1980,4,64.34719013551702,14.4143493,-1.2808801803333334,6.56673454
1980-2009,1980,5,34.91734533022845,19.484768,2.1855516023333332,10.835159823333333
1980-2009,1980,6,24.152795064659973,24.565701566666668,5.910622200000001,15.23816195
1980-2009,1980,7,7.787709137116054,29.942572733333336,9.690073783333334,19.816323166666667
1980-2009,1980,8,13.16291572909824,28.616211766666666,8.400552316666667,18.508382233333336
1980-2009,1980,9,23.489299237572446,24.8730392,5.735659223333333,15.304349166666666
1980-2009,1980,10,45.98155480968533,18.41156695,1.366365181,9.888966063333333
1980-2009,1980,11,79.68948796877835,10.308108500000001,-3.523239273666667,3.3924346233333336
1980-2009,1980,12,123.02726710071097,5.587977203333334,-5.73077868,-0.07140076180000005
1981-2010,1981,1,185.3557321347331,5.79101498,-5.375202551666666,0.20790618033333336
1981-2010,1981,2,127.6115180430664,7.712699166666667,-4.478857216,1.6169209843333334
1981-2010,1981,3,96.2152239922097,10.560862836666667,-3.4087087090000003,3.5760770716666666
1981-2010,1981,4,62.85600271009757,14.4269485,-1.277152647,6.574897906666666
1981-2010,1981,5,34.79043140168588,19.56531856666667,2.2262222356666665,10.895770456666666
1981-2010,1981,6,23.9427726565512,24.731036633333336,6.00981725,15.370427016666667
1981-2010,1981,7,7.786221772900285,30.020946133333332,9.77141355,19.896179833333335
1981-2010,1981,8,13.333309607364097,28.6614837,8.469821983333334,18.565653066666666
1981-2010,1981,9,24.608035407770203,24.950603566666665,5.8501188399999995,15.400361166666666
1981-2010,1981,10,48.36370835167223,18.354348716666667,1.3706063476666666,9.862477563333334
1981-2010,1981,11,80.06684638377688,10.1942259,-3.6096254823333336,3.29230022
1981-2010,1981,12,129.32375619938023,5.4920853166666666,-5.8058079099999995,-0.15686132246666673
1982-2011,1982,1,179.62616892731788,5.9542447166666665,-5.255820708333333,0.34921197033333334
1982-2011,1982,2,129.4950669735492,7.817517606666667,-4.339852249333333,1.7388326909999998
1982-2011,1982,3,95.76819003175993,10.757772103333334,-3.2158712756666668,3.770950431666667
1982-2011,1982,4,65.00157745978932,14.4618067,-1.1753499136666667,6.643228373333333
1982-2011,1982,5,34.963498285255774,19.4510583,2.202628635666667,10.826843523333334
1982-2011,1982,6,23.849888390913577,24.731695,6.003066016666667,15.36738055
1982-2011,1982,7,7.823292153538877,30.104434466666664,9.837775616666667,19.971105066666667
1982-2011,1982,8,12.883851504837825,28.716158033333333,8.485432983333334,18.6007957
1982-2011,1982,9,24.669574803718735,25.1317231,5.961870526666667,15.546796766666667
1982-2011,1982,10,52.0632398975458,18.41715275,1.4381749309999998,9.927663863333333
1982-2011,1982,11,85.4533906755802,10.08532682,-3.637705625666667,3.223810613
1982-2011,1982,12,140.41023693876735,5.485649103333333,-5.6909964099999995,-0.10267367913333333
1983-2012,1983,1,184.71212766671107,5.766998143333334,-5.321151185000001,0.22292344033333336
1983-2012,1983,2,130.75778897427077,7.734025373333334,-4.376037371,1.6789939976666666
1983-2012,1983,3,92.14837581420745,10.66281837,-3.2967489203333336,3.6830347583333336
1983-2012,1983,4,68.96859376262229,14.358779633333334,-1.160955855,6.598911856666667
1983-2012,1983,5,34.327045523310225,19.704137966666668,2.345683547333333,11.024910823333332
1983-2012,1983,6,22.47545160718918,24.992301833333332,6.11999215,15.556146983333333
1983-2012,1983,7,6.988763640523234,30.226636933333335,9.889109450000001,20.057873233333332
1983-2012,1983,8,12.566634680958181,28.872854433333334,8.591957403333334,18.732406033333334
1983-2012,1983,9,24.50515271218033,25.18792343333333,5.990924326666667,15.589423799999999
1983-2012,1983,10,52.89658506753215,18.313279916666666,1.415783801,9.864531896666668
1983-2012,1983,11,90.62149578383188,10.08572622,-3.568262285666667,3.258731983
1983-2012,1983,12,146.99296523463502,5.4956975366666665,-5.589562904999999,-0.0469327091333333
1984-2013,1984,1,184.64142887281656,5.769947743333333,-5.298328935,0.23580937700000001
1984-2013,1984,2,130.08154259285453,7.648205506666667,-4.465282174666667,1.5914616543333333
1984-2013,1984,3,95.48802571814218,10.54123237,-3.290697617,3.6252673983333334
1984-2013,1984,4,68.22057898805888,14.489188799999999,-1.094246865,6.697470956666667
1984-2013,1984,5,34.19832635415094,19.850803199999998,2.4262968573333334,11.138550123333333
1984-2013,1984,6,20.579804279636566,25.174277099999998,6.210021693333333,15.69214935
1984-2013,1984,7,7.215983193512311,30.318589633333332,9.970527083333334,20.144558433333334
1984-2013,1984,8,13.055311125500019,28.970617999999998,8.693115626666668,18.831866933333334
1984-2013,1984,9,24.321535209486242,25.25084663333333,6.066070526666667,15.658458466666668
1984-2013,1984,10,49.79959931452172,18.53683735,1.5163188209999998,10.026578113333333
1984-2013,1984,11,93.3722822319916,10.153267686666668,-3.4915952156666665,3.330836253
1984-2013,1984,12,147.10546485020404,5.51256388,-5.597846128333333,-0.042641143000000006
1985-2014,1985,1,188.12485972728615,5.837409129999999,-5.213459345,0.3119748696666667
1985-2014,1985,2,121.59695409394439,7.885748073333333,-4.315591054666667,1.7850785076666669
1985-2014,1985,3,94.4679590482058,10.789878036666666,-3.1932718170000003,3.7983031316666667
1985-2014,1985,4,69.50106115300659,14.517049000000002,-1.076934625,6.720057173333333
1985-2014,1985,5,35.601524559664874,19.8232334,2.4097968106666667,11.116515223333332
1985-2014,1985,6,20.157552752368968,25.290916799999998,6.304485493333333,15.797701083333333
1985-2014,1985,7,7.3830076627059364,30.302758200000003,9.987006983333334,20.1448827
1985-2014,1985,8,13.986926957707432,29.014844666666665,8.778905426666666,18.896875166666668
1985-2014,1985,9,26.283816622006952,25.124302333333333,6.028747816666667,15.576525
1985-2014,1985,10,50.65356410943111,18.618782383333333,1.5946166876666665,10.10669958
1985-2014,1985,11,93.55992129572692,10.129092453333334,-3.469054915666667,3.3300187863333335
1985-2014,1985,12,146.03428878589955,5.597302813333333,-5.511965578333333,0.042668600333333355
1986-2015,1986,1,186.03141717649433,5.9406430199999996,-5.147812351666667,0.39641531733333335
1986-2015,1986,2,120.30516578298034,8.16576973,-4.098778913,2.0334954176666664
1986-2015,1986,3,94.70445139935345,10.877152886666666,-3.133785057,3.8716839383333332
1986-2015,1986,4,71.797616317862,14.4314015,-1.0875795883333335,6.67191094
1986-2015,1986,5,36.12877204143339,19.8265359,2.456019354,11.141277756666666
1986-2015,1986,6,20.69410638819972,25.3396561,6.35186034,15.84575815
1986-2015,1986,7,7.269040649478412,30.339103766666668,10.039534116666665,20.189319033333334
1986-2015,1986,8,14.403276217405924,29.055117366666664,8.830314526666665,18.942716033333333
1986-2015,1986,9,26.763276315997523,25.1464712,6.057389463333334,15.601930266666667
1986-2015,1986,10,54.53350710132437,18.640761649999998,1.6823885643333334,10.16157518
1986-2015,1986,11,93.91334678157408,10.127068186666666,-3.3635745756666666,3.3817468363333334
1986-2015,1986,12,151.15635541078817,5.605930646666667,-5.456185359566667,0.07487262033333333
1987-2016,1987,1,193.94766535169282,5.945730493333333,-5.076184631666666,0.434772916
1987-2016,1987,2,118.2599823272278,8.329277886666667,-3.9690094830000002,2.1801342043333336
1987-2016,1987,3,98.24354546726923,10.966421186666667,-3.0855041103333334,3.9404585666666665
1987-2016,1987,4,75.50243166848949,14.402041599999999,-1.086800375,6.6576206099999995
1987-2016,1987,5,37.50256679179012,19.837553133333333,2.459193344,11.148373323333335
1987-2016,1987,6,20.764305494409413,25.392589933333333,6.370574423333333,15.881582083333335
1987-2016,1987,7,7.254339276496427,30.418991666666667,10.0926282,20.255809966666668
1987-2016,1987,8,15.501935578791757,29.094295499999998,8.863986026666668,18.97914086666667
1987-2016,1987,9,31.69990303912391,25.095344033333333,6.1012770199999995,15.5983105
1987-2016,1987,10,54.64303261305866,18.654951616666665,1.7201746143333334,10.187563180000001
1987-2016,1987,11,95.28673439131096,10.264641843333333,-3.108612717,3.578014609666667
1987-2016,1987,12,150.27473956295373,5.82115664,-5.189881076233333,0.3156377736666667
1988-2017,1988,1,195.07843188932893,6.01531941,-4.881052165,0.5671336193333334
1988-2017,1988,2,122.37803579487897,8.349712936666666,-3.8226203496666664,2.2635462936666664
1988-2017,1988,3,99.44609404552496,11.006234453333333,-3.0544247003333336,3.9759049066666665
1988-2017,1988,4,75.6828050849842,14.322564033333332,-1.1249396050000002,6.59881222
1988-2017,1988,5,35.90931337714202,20.040712966666668,2.508950350666667,11.274831723333333
1988-2017,1988,6,17.868172656438375,25.718146933333333,6.477225173333333,16.097685950000002
1988-2017,1988,7,7.5478425484745,30.601318733333336,10.230780166666667,20.416049433333335
1988-2017,1988,8,14.753395591563738,29.259660333333333,8.972527743333334,19.116094166666667
1988-2017,1988,9,31.38181838185056,25.230727966666667,6.215763683333334,15.7232458
1988-2017,1988,10,55.55605390177828,18.612280483333333,1.7738791666666667,10.193079913333333
1988-2017,1988,11,97.74368804352393,10.284005976666666,-2.914434246,3.684785913
1988-2017,1988,12,147.17650445346447,6.01399062,-4.982128119566667,0.5159312536666667
1989-2018,1989,1,184.5885933986252,6.002789243333334,-4.928554798333334,0.5371172226666666
1989-2018,1989,2,124.82642627479778,8.337742053333333,-3.8205775063333336,2.2585822736666668
1989-2018,1989,3,100.0837851361127,10.959781586666667,-3.044493637,3.957644023333333
1989-2018,1989,4,75.47283389747045,14.196609166666667,-1.1674896996666668,6.514559753333333
1989-2018,1989,5,40.60015405361834,19.869870433333332,2.5235596706666663,11.196715123333332
1989-2018,1989,6,17.55984559862359,25.685551566666668,6.477607906666666,16.081579583333333
1989-2018,1989,7,7.811506073045682,30.6921534,10.3080821,20.500117733333333
1989-2018,1989,8,13.01917811330966,29.400372933333333,8.979514276666666,19.189943766666666
1989-2018,1989,9,30.872646583698383,25.248168466666666,6.248706126666667,15.7484373
1989-2018,1989,10,58.511242867568825,18.721800716666667,1.8955028266666667,10.30865183
1989-2018,1989,11,97.68393836798343,10.371109786666667,-2.7310395526666666,3.8200351646666664
1989-2018,1989,12,146.35000473321224,6.20183051,-4.7337685029,0.7340310103333334
1990-2019,1990,1,184.29283253959085,6.12215916,-4.768269799023333,0.6769446893333334
1990-2019,1990,2,123.13718129024828,8.393271476666666,-3.734933473,2.329169004
1990-2019,1990,3,97.40637898378533,11.18749062,-2.902389347,4.142550673333333
1990-2019,1990,4,72.55210703143278,14.4895532,-1.0484354243333334,6.72055892
1990-2019,1990,5,39.32275679029423,19.993260799999998,2.594303257333333,11.293782123333333
1990-2019,1990,6,16.312532915640467,25.873125966666667,6.5537323899999995,16.213429
1990-2019,1990,7,8.088765361532264,30.8373061,10.410884333333334,20.624095233333332
1990-2019,1990,8,13.2763101909884,29.47393376666667,9.066159243333335,19.2700467
1990-2019,1990,9,32.00990109305084,25.109348066666666,6.200223660000001,15.654785866666666
1990-2019,1990,10,57.65726625719574,18.67085528333333,1.9024476733333333,10.286651563333333
1990-2019,1990,11,96.89983811141151,10.38459022,-2.7026023093333333,3.8409939913333333
1990-2019,1990,12,143.9318101453322,6.3601762100000006,-4.5292303729,0.9154729303333333
1991-2020,1991,1,194.2668303007919,6.20087606,-4.6583401723566675,0.7712679506666666
1991-2020,1991,2,115.44950717114305,8.42274391,-3.709052903,2.3568455006666666
1991-2020,1991,3,98.80689903023841,11.210833586666666,-2.808672823666667,4.201080413333333
1991-2020,1991,4,70.48732080263974,14.4894132,-1.1032608253333334,6.69307622
1991-2020,1991,5,44.334395625807595,20.037846166666668,2.651418867333333,11.34463259
1991-2020,1991,6,17.00951548515876,25.996522666666667,6.681294736666667,16.338908566666667
1991-2020,1991,7,8.146869584935057,30.947536733333333,10.507224,20.72738036666667
1991-2020,1991,8,12.774533460234606,29.509357366666666,9.078919376666667,19.294138566666668
1991-2020,1991,9,31.94611625934206,25.2120284,6.267613483333333,15.739820966666667
1991-2020,1991,10,59.19222884528149,18.60318495,1.9100701133333333,10.256627596666668
1991-2020,1991,11,96.88348441998217,10.221891553333334,-2.7183954170000004,3.7517480913333334
1991-2020,1991,12,143.60699637866847,6.472993896666666,-4.449590239566667,1.0117018403333333
1992-2021,1992,1,199.3109925146251,6.3424678766666664,-4.436179118023333,0.9531443789999999
1992-2021,1992,2,117.65517626574807,8.428904243333333,-3.6854529663333335,2.371725624
1992-2021,1992,3,94.43501677023795,11.33858822,-2.7474182583333335,4.2955850133333335
1992-2021,1992,4,68.48469197363897,14.496451016666667,-1.1420642386666666,6.67719342
1992-2021,1992,5,46.68551782958218,19.981099266666668,2.634270044,11.307684756666667
1992-2021,1992,6,17.070870502841625,26.031377033333335,6.726237370000001,16.378807033333334
1992-2021,1992,7,8.180179387016898,31.1144314,10.643019966666666,20.878725666666664
1992-2021,1992,8,12.54459323468093,29.567830166666667,9.127830693333333,19.34783056666667
1992-2021,1992,9,26.869499718643514,25.486686333333335,6.403653696666667,15.945170033333333
1992-2021,1992,10,60.203554611599785,18.681017266666668,1.98776028,10.334388846666666
1992-2021,1992,11,95.25535465267578,10.290570686666666,-2.6195585536666663,3.835506094666667
1992-2021,1992,12,144.54030764618372,6.481898066666667,-4.383192062899999,1.049353012
1993-2022,1993,1,188.3038172097362,6.515317843333333,-4.397903898023333,1.058706969
1993-2022,1993,2,120.7734493439676,8.327860743333334,-3.7549699596666666,2.2864453800000004
1993-2022,1993,3,93.83368195515642,11.274153653333334,-2.8227702583333336,4.225691716666667
1993-2022,1993,4,68.90491584548529,14.630773416666667,-1.0481724986666667,6.791300476666667
1993-2022,1993,5,46.08840232243225,20.139728233333337,2.6853559540000003,11.41254219
1993-2022,1993,6,14.146765256604903,26.235385,6.774744780000001,16.505064733333334
1993-2022,1993,7,9.115425872300253,31.245656333333333,10.739334000000001,20.992495166666668
1993-2022,1993,8,13.790451726044445,29.741191833333335,9.285130913333335,19.513161500000002
1993-2022,1993,9,32.28501066795306,25.42543303333333,6.44621795,15.935825466666667
1993-2022,1993,10,61.88625533585165,18.607850900000003,2.0386268133333334,10.323238913333334
1993-2022,1993,11,96.81681041586792,10.347892486666666,-2.522518107333333,3.9126872013333336
1993-2022,1993,12,147.37280761884418,6.511095766666667,-4.360459306233333,1.075318262
1994-2023,1994,1,174.81015239604068,6.711935643333334,-4.3231037853566665,1.194415919
1994-2023,1994,2,117.92430328745998,8.482878543333333,-3.635355703,2.423761413333333
1994-2023,1994,3,93.43669707454855,11.45504432,-2.7249663130000004,4.365039016666667
1994-2023,1994,4,70.04930431876012,14.63499295,-1.0211589103333334,6.80691703
1994-2023,1994,5,47.49645446934683,20.11637873333333,2.6279427727333333,11.372160856666666
1994-2023,1994,6,14.41128588184853,26.319275066666666,6.858919846666667,16.5890973
1994-2023,1994,7,10.21254730140106,31.27338746666667,10.776065533333334,21.0247265
1994-2023,1994,8,13.93842934371954,29.953172833333333,9.452949556666665,19.7030613
1994-2023,1994,9,32.4524089235853,25.471320600000002,6.490711863333333,15.981016233333332
1994-2023,1994,10,60.9497385749574,18.715901233333334,2.0881626066666668,10.40203198
1994-2023,1994,11,94.62450957516693,10.55990842,-2.439658747333333,4.060124868
1994-2023,1994,12,147.30883006665292,6.595120733333333,-4.1892264129,1.2029471853333333
1995-2024,1995,1,171.25603441588726,6.766609576666666,-4.283350265356666,1.2416296523333334
1995-2024,1995,2,116.0686056914299,8.431126576666665,-3.684692999666667,2.3732167866666667
1995-2024,1995,3,94.70157447795397,11.456782553333333,-2.709360580666667,4.373710993333333
1995-2024,1995,4,67.43745825932378,14.684147516666666,-1.0225402203333334,6.830803663333333
1995-2024,1995,5,46.2320576013865,20.3274923,2.7097421634,11.518617333333333
1995-2024,1995,6,14.39681593041934,26.34299136666667,6.878085646666666,16.610538366666667
1995-2024,1995,7,9.751031717669658,31.356159733333335,10.835062233333334,21.095611
1995-2024,1995,8,13.312369890062923,30.101339366666664,9.544285976666666,19.82281276666667
1995-2024,1995,9,32.00036594365287,25.446882366666667,6.47661423,15.961748333333333
1995-2024,1995,10,60.83203984023136,18.70980033333333,2.1305198133333336,10.420160113333333
1995-2024,1995,11,95.86963049244851,10.627992986666667,-2.377675914,4.125158574666667
1995-2024,1995,12,147.76776225984176,6.543912633333333,-4.2073728529,1.1682699186666667
1996-2025,1996,1,161.3828042969953,6.9895881766666665,-4.1358290320233335,1.426879579
1996-2025,1996,2,117.548192715056,8.5396544,-3.5430922996666667,2.498281056666667
1996-2025,1996,3,96.77537691685797,11.58964272,-2.562636197333333,4.513503259999999
1996-2025,1996,4,67.81632124196577,14.68935825,-0.964706366,6.862325936666666
1996-2025,1996,5,50.67326188993968,20.095591633333335,2.6285857733999998,11.3620888
1996-2025,1996,6,14.41793878777847,26.375338733333333,6.95259371,16.663966066666667
1996-2025,1996,7,9.266743728546606,31.385186400000002,10.859159400000001,21.12217293333333
1996-2025,1996,8,14.364001293509649,30.116105866666665,9.570814259999999,19.843460133333334
1996-2025,1996,9,32.666927555896784,25.447260466666666,6.47807369,15.962667133333333
1996-2025,1996,10,59.970014125190325,18.8951866,2.2513928433333334,10.573289746666667
1996-2025,1996,11,96.89579208245006,10.665762236666668,-2.3555936606666665,4.155084318
1996-2025,1996,12,157.90787923986537,6.787912833333333,-3.9405804809,1.4236662020000002
1997-2026,1997,1,156.82071451252844,7.160629119999999,-4.012920975356667,1.5738540779999999
1997-2026,1997,2,112.75562792917411,8.8360218,-3.277073503,2.779474153333333
1997-2026,1997,3,100.94069032643674,11.579141153333333,-2.505450504,4.536845316666667
1997-2026,1997,4,67.78845525771524,14.738277183333334,-0.907670018,6.915303593333333
1997-2026,1997,5,52.64749971058544,20.056080966666666,2.6834700920666665,11.369775633333335
1997-2026,1997,6,15.110884050182609,26.370923166666667,7.018146463333333,16.694534700000002
1997-2026,1997,7,9.35599803507868,31.429194,10.912911033333334,21.171052566666667
1997-2026,1997,8,14.494503218448353,30.197032433333334,9.65252331,19.9247779
1997-2026,1997,9,31.41856432935142,25.512579333333335,6.5091504,16.010864866666665
1997-2026,1997,10,59.94706319021611,19.0373861,2.3694858333333335,10.70343598
1997-2026,1997,11,97.67394822324812,10.732512103333333,-2.2542203499999998,4.239145894666667
1997-2026,1997,12,157.76477526889155,6.8552499000000005,-3.849644297566667,1.5028028276666667
1998-2027,1998,1,152.37222099595976,7.316737196666667,-3.8974469180233333,1.7096451480000001
1998-2027,1998,2,110.15658534855729,9.043419956666666,-3.066059539666667,2.9886802033333333
1998-2027,1998,3,100.92888485445991,11.779749299999999,-2.3598601473333334,4.709944583333334
1998-2027,1998,4,66.08718995860406,15.053212683333333,-0.7507789930000001,7.151216853333334
1998-2027,1998,5,53.14676658742033,20.103677833333332,2.6860588154,11.394868466666667
1998-2027,1998,6,15.080189477841312,26.504009833333335,7.110987096666666,16.80749833333333
1998-2027,1998,7,9.45401681473365,31.555772733333335,11.030543033333334,21.293157899999997
1998-2027,1998,8,14.582848943627267,30.141884066666666,9.622147643333333,19.8820159
1998-2027,1998,9,31.51597208260683,25.608806899999998,6.5856323,16.0972196
1998-2027,1998,10,63.02373187922725,19.051826133333336,2.418274396666667,10.73505028
1998-2027,1998,11,98.59649056453492,10.75136717,-2.1702314533333333,4.290567881333333
1998-2027,1998,12,160.8573978292936,6.95563925,-3.6876159275666667,1.6340116843333334
1999-2028,1999,1,163.77839512756555,7.313672356666667,-3.76965721469,1.7720075803333333
1999-2028,1999,2,110.93995382680184,9.10138969,-2.9545169330000003,3.07343637
1999-2028,1999,3,99.92117714865783,11.9164586,-2.2953422773333334,4.810558169999999
1999-2028,1999,4,68.28029719347856,15.131579583333332,-0.719413258,7.206083166666667
1999-2028,1999,5,53.27137705057041,20.096627166666668,2.6455451854,11.371086316666666
1999-2028,1999,6,14.965341924966959,26.535897666666663,7.149843186666667,16.8428703
1999-2028,1999,7,8.724225444310347,31.630418066666667,11.076558766666667,21.353488433333332
1999-2028,1999,8,14.334413134725681,30.257860100000002,9.698243776666667,19.978051933333333
1999-2028,1999,9,28.971654632951367,25.89215473333333,6.74234289,16.317248833333334
1999-2028,1999,10,61.44384235568406,19.2254568,2.468133272333333,10.846795046666667
1999-2028,1999,11,99.44539621554684,10.874054169999999,-2.0778122800000003,4.398120981333333
1999-2028,1999,12,156.47464695973343,7.031162593333334,-3.6569166808999998,1.6871229820000002
2000-2029,2000,1,167.24945519380148,7.40881219,-3.59462833469,1.907091938
2000-2029,2000,2,109.57429593304376,9.261557856666666,-2.7665766009999997,3.24749062
2000-2029,2000,3,102.40881551752129,11.992172,-2.209972624,4.891099696666667
2000-2029,2000,4,66.52419485882542,15.286992383333335,-0.6468997126666667,7.320046333333334
2000-2029,2000,5,52.699445158429434,20.33949953333333,2.7907782787333333,11.565139049999999
2000-2029,2000,6,14.965145589109714,26.6679595,7.257772986666667,16.9628661
2000-2029,2000,7,8.685401112657663,31.660382799999997,11.132182666666667,21.396282799999998
2000-2029,2000,8,14.2452705711316,30.4005601,9.797680576666666,20.099120266666667
2000-2029,2000,9,28.022669228782807,25.96574563333333,6.79617304,16.380959333333333
2000-2029,2000,10,59.937726636028295,19.368029200000002,2.526054825666667,10.947042046666667
2000-2029,2000,11,100.36124504987517,10.825867753333334,-2.1673598033333334,4.329254004666667
2000-2029,2000,12,166.6488539232668,7.07450717,-3.5427733509,1.7658669366666666
2001-2030,2001,1,166.7779187958431,7.373342326666667,-3.6069192680233333,1.8832115513333334
2001-2030,2001,2,110.86030386307606,8.964920236666666,-3.0422914210000003,2.96131441
2001-2030,2001,3,100.24111936440194,11.786530366666666,-2.437594074,4.67446815
2001-2030,2001,4,65.45104294417202,15.44358325,-0.5611879586666666,7.4411976
2001-2030,2001,5,51.870238826331025,20.52766066666667,2.9146070287333337,11.721133983333335
2001-2030,2001,6,16.13687071527359,26.878523233333333,7.435368686666666,17.156945800000003
2001-2030,2001,7,8.460632651737846,31.748778066666667,11.19744865,21.473113333333334
2001-2030,2001,8,13.953357528049175,30.595224833333337,9.93133181,20.263278266666667
2001-2030,2001,9,26.509574154824065,26.0670577,6.839616306666667,16.453337
2001-2030,2001,10,57.99387246630783,19.526487466666666,2.589078029,11.057782796666666
2001-2030,2001,11,101.36399971769603,11.060950086666667,-2.0354343,4.512757938000001
2001-2030,2001,12,176.17440245635854,7.10248659,-3.4459612642333335,1.8282626913333333
2002-2031,2002,1,163.57631524241904,7.307899343333333,-3.6291652013566664,1.8393670926666668
2002-2031,2002,2,113.87750228445617,8.89995002,-3.012141387666667,2.9439043136666667
2002-2031,2002,3,104.11787817343308,11.613346466666666,-2.5243748206666665,4.544485816666667
2002-2031,2002,4,65.47574925257966,15.450513283333333,-0.5545413953333332,7.4479859
2002-2031,2002,5,51.73963582081862,20.6264873,2.9499463254,11.788216966666665
2002-2031,2002,6,16.394808177472033,27.0100941,7.535548629999999,17.2728212
2002-2031,2002,7,12.206713944215483,31.84098763333333,11.284407083333333,21.562697366666665
2002-2031,2002,8,14.086201256429261,30.702492399999997,10.033251176666665,20.367871733333335
2002-2031,2002,9,26.194509233112367,26.285490499999998,7.003455426666666,16.644472966666665
2002-2031,2002,10,56.96342903460821,19.687691400000002,2.6717001923333332,11.179695863333334
2002-2031,2002,11,109.09196341702722,10.99710907,-1.9314579333333335,4.532825604666667
2002-2031,2002,12,184.58883280242014,6.980661866666667,-3.4833829642333334,1.7486394796666669
2003-2032,2003,1,168.5648927487092,7.277812363333334,-3.5392806013566664,1.8692658976666665
2003-2032,2003,2,111.19162305239578,8.95528983,-2.981875654333334,2.9867070836666665
2003-2032,2003,3,101.53604310665969,11.772628766666665,-2.4569897806666665,4.657819486666667
2003-2032,2003,4,64.57080291326078,15.502753049999999,-0.5623887886666666,7.470182076666666
2003-2032,2003,5,50.445424950235065,20.746647900000003,2.9418296220666664,11.844238933333333
2003-2032,2003,6,16.582157117340348,27.025607400000002,7.55168353,17.2886453
2003-2032,2003,7,12.207613951429632,31.966802299999998,11.372674816666667,21.669738600000002
2003-2032,2003,8,14.520097273108563,30.7876433,10.12068431,20.454163766666667
2003-2032,2003,9,25.81954048562387,26.345458266666665,7.07140737,16.7084328
2003-2032,2003,10,55.955058498242835,19.793205166666667,2.733116309,11.263160796666666
2003-2032,2003,11,105.92596074131278,11.150982236666668,-1.8452206000000002,4.652880851333333
2003-2032,2003,12,182.7867956671876,6.989984986666667,-3.4936129309,1.7481860530000002
2004-2033,2004,1,164.2991586709481,7.3195827499999995,-3.4806315013566667,1.9194756393333334
