Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2473053187599015,34.224287000000004,12.8403098,23.532298566666668
1977-2006,1977,9,7.9799814028336336,31.882544866666667,11.725705033333332,21.804124766666668
1977-2006,1977,10,12.01167934599734,26.995097933333334,8.340852096666667,17.667974933333333
1977-2006,1977,11,36.71609011234701,18.584033833333333,4.389311646666667,11.486672800000001
1977-2006,1977,12,52.489342397147965,12.886669466666666,1.9947717554666666,7.440720633333333
1978-2007,1978,1,59.34020668562948,12.551037316666667,1.6193619103333332,7.08519966
1978-2007,1978,2,64.03091824579113,15.875452,3.6263043413333333,9.75087821
1978-2007,1978,3,48.51252038996655,19.343079933333335,5.060715683333333,12.20189785
1978-2007,1978,4,27.673513482416258,22.926199366666665,6.911821656666667,14.919010533333333
1978-2007,1978,5,14.68071389308907,27.471621133333333,9.53927848,18.5054498
1978-2007,1978,6,1.6830579567018016,32.173262466666664,12.219241016666667,22.19625166666667
1978-2007,1978,7,1.2844789167666282,35.43945506666667,13.924341616666668,24.681898433333334
1978-2007,1978,8,1.2482412456747884,34.304915333333334,12.9366839,23.620799733333335
1978-2007,1978,9,8.272350937622786,31.90271423333333,11.7653235,21.834018733333334
1978-2007,1978,10,12.167414673811273,27.030855499999998,8.404263616666666,17.717559433333335
1978-2007,1978,11,36.75213395426179,18.481456933333334,4.395128946666667,11.438293
1978-2007,1978,12,53.788325285857745,12.964504683333333,2.1148980448,7.539701366666667
1979-2008,1979,1,61.14072739953072,12.612216283333334,1.6904913236666668,7.151353826666667
1979-2008,1979,2,65.02291459665169,15.908273733333333,3.6499403513333335,9.77910706
1979-2008,1979,3,48.1303652024808,19.374169066666663,5.083854063333333,12.229011616666666
1979-2008,1979,4,27.785773612273353,22.881839266666667,6.88409022,14.882964733333333
1979-2008,1979,5,14.759305965469599,27.391579766666666,9.498689913333333,18.445134866666667
1979-2008,1979,6,1.746211448149267,32.293408633333335,12.297438233333333,22.295423366666668
1979-2008,1979,7,1.2477815162362593,35.4792304,13.907359516666666,24.6932951
1979-2008,1979,8,1.1788709299980646,34.310165399999995,12.921499233333332,23.6158324
1979-2008,1979,9,7.593626076377086,31.95701166666667,11.7333414,21.8451764
1979-2008,1979,10,12.298862096121077,27.1052745,8.47993263,17.792603466666666
1979-2008,1979,11,36.6538372007093,18.624599,4.460498813333333,11.542548966666667
1979-2008,1979,12,55.99024521061744,12.817471216666666,2.115267059133333,7.466369133333333
1980-2009,1980,1,61.73628584529251,12.348954083333332,1.4920498836666667,6.92050199
1980-2009,1980,2,64.8682948172846,15.87706,3.6313198913333333,9.75418996
1980-2009,1980,3,46.720612029346775,19.3953397,5.059909419999999,12.227624616666667
1980-2009,1980,4,27.916056764727436,22.905054,6.927996716666667,14.916525366666667
1980-2009,1980,5,14.841008759989915,27.601461966666665,9.664314646666666,18.632888333333334
1980-2009,1980,6,1.7672899487658649,32.23482403333333,12.286581233333333,22.26070256666667
1980-2009,1980,7,1.2477599447443828,35.57272523333334,13.985364116666666,24.7790448
1980-2009,1980,8,1.1760450881924003,34.4049485,12.972744733333334,23.688846666666667
1980-2009,1980,9,7.593626076377086,32.01502383333334,11.851198633333333,21.933111033333333
1980-2009,1980,10,12.383985999510356,27.1645014,8.532174083333334,17.848337633333333
1980-2009,1980,11,35.67255627528387,18.610436166666666,4.425615343333333,11.518025816666666
1980-2009,1980,12,54.60467001365149,12.809022516666666,2.0110548004666664,7.410038643333333
1981-2010,1981,1,60.72457426345359,12.405352749999999,1.430896887,6.91812483
1981-2010,1981,2,61.45253937528412,15.9056625,3.596143868,9.750903226666667
1981-2010,1981,3,46.229572182995575,19.571747000000002,5.206406183333333,12.38907665
1981-2010,1981,4,28.562993498694336,22.925204333333333,6.945842816666667,14.9355236
1981-2010,1981,5,14.551200214208253,27.669451933333335,9.697893313333333,18.6836727
1981-2010,1981,6,1.7673358243230954,32.2968105,12.354427283333333,22.325618766666665
1981-2010,1981,7,1.2477599447443828,35.629186,14.037694783333334,24.83344053333333
1981-2010,1981,8,1.1760450881924003,34.392444999999995,13.0202172,23.706331166666665
1981-2010,1981,9,7.593696985671261,32.05569736666667,11.898381366666666,21.9770392
1981-2010,1981,10,12.662581585677112,27.1363766,8.540500633333332,17.83843853333333
1981-2010,1981,11,35.67067900349512,18.6653482,4.427127376666666,11.54623785
1981-2010,1981,12,54.45561052949281,12.813861666666666,1.9936931671333333,7.40377741
1982-2011,1982,1,61.035028578266214,12.397978266666666,1.458656305,6.92831731
1982-2011,1982,2,58.32104837389099,15.824770033333332,3.455323498,9.64004681
1982-2011,1982,3,45.05608488003087,19.66817413333333,5.26761085,12.467892549999998
1982-2011,1982,4,29.251845268856137,23.017669233333333,7.012143273333334,15.014906266666666
1982-2011,1982,5,15.478028558212173,27.619127533333334,9.726312246666668,18.67272
1982-2011,1982,6,1.6573893094098129,32.3266659,12.418622983333334,22.3726443
1982-2011,1982,7,1.1672135167517703,35.734626033333335,14.117095916666667,24.925861133333335
1982-2011,1982,8,1.2012444545215066,34.52129333333333,13.102135,23.811714166666665
1982-2011,1982,9,7.593696985671261,32.128421933333335,11.9697775,22.049099599999998
1982-2011,1982,10,12.956741575625554,27.225993300000003,8.609732966666666,17.917863066666666
1982-2011,1982,11,34.09574003755844,18.586327266666668,4.370383633333334,11.478355516666666
1982-2011,1982,12,53.34838756057497,12.8082048,1.9490421171333334,7.378623443333334
1983-2012,1983,1,59.95591617488181,12.536132866666666,1.543109075,7.03962101
1983-2012,1983,2,56.23953145554561,15.967273833333333,3.488564018,9.727918976666666
1983-2012,1983,3,41.21732481043368,19.820263233333332,5.336556023333333,12.57840965
1983-2012,1983,4,29.24946529608045,23.052404666666668,6.98236864,15.017386633333333
1983-2012,1983,5,15.239356947514027,27.7083114,9.744366213333334,18.726338866666666
1983-2012,1983,6,1.6573763440450682,32.325456,12.426649849999999,22.37605273333333
1983-2012,1983,7,1.1661276000207406,35.7515788,14.129944016666666,24.940761533333333
1983-2012,1983,8,0.6950049267320335,34.583613,13.107883,23.845748
1983-2012,1983,9,8.004820079951015,32.12738026666667,11.959634933333332,22.043507533333337
1983-2012,1983,10,14.24486470847449,27.259590199999998,8.658825566666668,17.959207833333334
1983-2012,1983,11,34.17434865513174,18.479466133333332,4.273701816666667,11.37658405
1983-2012,1983,12,53.04830861954193,12.802442216666666,1.9211339856666667,7.3617880866666665
1984-2013,1984,1,59.652227948677094,12.4737086,1.4963174849999998,6.985013076666666
1984-2013,1984,2,59.413581395715866,16.0777384,3.575901764666667,9.826820143333332
1984-2013,1984,3,41.66564737559019,19.795439,5.306750933333333,12.551094983333334
1984-2013,1984,4,28.88561522834754,23.3101733,7.135490163333333,15.2228317
1984-2013,1984,5,15.109719631581596,27.926934133333337,9.869936246666667,18.898435233333334
1984-2013,1984,6,1.6214770854097675,32.44429326666667,12.513490716666666,22.478891766666667
1984-2013,1984,7,1.1661276000207406,35.783421366666666,14.21247935,24.997950466666666
1984-2013,1984,8,0.6963987991650209,34.6846021,13.1686277,23.926614833333335
1984-2013,1984,9,6.342103001596743,32.3811828,12.051096333333334,22.2161395
1984-2013,1984,10,14.391154250821211,27.15468063333333,8.651011720000001,17.902846133333334
1984-2013,1984,11,34.686600971588526,18.3629246,4.2238186933333335,11.293371733333334
1984-2013,1984,12,51.76305263226694,12.72503555,1.7645628456666667,7.244799189999999
1985-2014,1985,1,56.971030100915115,12.478576933333333,1.384506365,6.931541676666667
1985-2014,1985,2,61.00707304641707,16.0625631,3.5655811213333335,9.814072176666667
1985-2014,1985,3,41.797729045106195,19.91801566666667,5.4091956,12.663605666666665
1985-2014,1985,4,26.62619408995872,23.399112066666664,7.1518105966666665,15.2754613
1985-2014,1985,5,17.418562839879428,27.798828366666665,9.832614913333334,18.815721666666665
1985-2014,1985,6,1.9117420615076786,32.54015413333333,12.623918616666666,22.58203616666667
1985-2014,1985,7,1.1661276000207406,35.825662200000004,14.263919249999999,25.044790733333333
1985-2014,1985,8,0.45209000258053056,34.829451866666666,13.2788918,24.054171766666666
1985-2014,1985,9,6.199083231320063,32.363036,12.095217333333332,22.229126566666665
1985-2014,1985,10,14.801500615858442,27.158233966666668,8.702939053333333,17.930586466666668
1985-2014,1985,11,34.850330533894045,18.366579466666668,4.255007246666667,11.310793466666667
1985-2014,1985,12,51.703184627575936,12.937429183333334,1.9053740173333333,7.42140159
1986-2015,1986,1,57.811739658189474,12.57492055,1.4916712583333334,7.033295923333333
1986-2015,1986,2,61.32332760253079,16.136521266666666,3.5914514413333336,9.863986409999999
1986-2015,1986,3,41.569555706771084,19.965553033333332,5.4611202966666665,12.713336700000001
1986-2015,1986,4,27.341792779480524,23.338168166666666,7.145021516666666,15.2415948
1986-2015,1986,5,19.600242825266967,27.646135633333333,9.80489548,18.7255156
1986-2015,1986,6,1.8570630660958602,32.5225899,12.624222416666667,22.573406
1986-2015,1986,7,1.1138741439371573,35.92223686666667,14.31450675,25.1183718
1986-2015,1986,8,0.45216451401614927,34.82964046666667,13.313421066666667,24.071530733333336
1986-2015,1986,9,6.197012058661007,32.5091019,12.229528533333333,22.36931516666667
1986-2015,1986,10,14.625837296871603,27.394067466666666,8.84023451,18.117150966666667
1986-2015,1986,11,37.83912099773125,18.200591133333333,4.280008963333334,11.240300166666666
1986-2015,1986,12,49.82437437473209,12.950163049999999,1.922022924,7.436093023333333
1987-2016,1987,1,60.52572420663402,12.649641366666666,1.6498006016666666,7.149721013333333
1987-2016,1987,2,64.1659117551701,16.315449366666666,3.793142072333333,10.054295776666667
1987-2016,1987,3,43.28445129434923,19.9474254,5.52543733,12.736431399999999
1987-2016,1987,4,27.482782824275905,23.3107349,7.161076116666666,15.235905466666667
1987-2016,1987,5,17.91263496148794,27.822150299999997,9.931776913333332,18.8769636
1987-2016,1987,6,1.8471797380160127,32.6403306,12.66181215,22.6510712
1987-2016,1987,7,1.0943473448767145,36.02128063333334,14.360339283333333,25.190809899999998
1987-2016,1987,8,0.44074640285191513,34.787191666666665,13.3153779,24.051284733333333
1987-2016,1987,9,6.737720617974868,32.459339433333334,12.257252033333334,22.358295633333334
1987-2016,1987,10,14.10852202997278,27.446989566666666,8.830621143333333,18.138805366666666
1987-2016,1987,11,38.25191554947479,18.1633506,4.21538375,11.189367299999999
1987-2016,1987,12,45.0322128558744,12.9688652,1.8917937139999998,7.43032949
1988-2017,1988,1,66.5359513554593,12.651835566666668,1.778749835,7.215292726666666
1988-2017,1988,2,65.96879155657128,16.3069628,3.8248482323333333,10.065905576666667
1988-2017,1988,3,41.489856624416575,20.045279366666666,5.552213496666667,12.798746466666667
1988-2017,1988,4,26.69253142245561,23.36888766666667,7.1823312066666665,15.275609433333333
1988-2017,1988,5,17.95153897171371,27.864225466666667,9.973932946666668,18.9190792
1988-2017,1988,6,1.8863143927163333,32.59788686666666,12.609843433333333,22.60386503333333
1988-2017,1988,7,1.2232691282110046,36.0040883,14.351268783333333,25.177678466666666
1988-2017,1988,8,0.7073792552125856,34.847206066666665,13.405815033333333,24.1265105
1988-2017,1988,9,6.575183787760869,32.532570533333335,12.349400666666666,22.440985566666665
1988-2017,1988,10,13.321177242956871,27.601641033333333,8.895581043333333,18.24861106666667
1988-2017,1988,11,38.494244472578565,18.3039733,4.292630006666667,11.298301766666667
1988-2017,1988,12,45.557845349860585,13.0920066,1.9985018079999999,7.545254236666667
1989-2018,1989,1,66.92785162150335,12.756737133333333,1.9152589883333335,7.335998083333333
1989-2018,1989,2,68.59190780445127,16.28493883333333,3.9519945623333332,10.118466776666667
1989-2018,1989,3,45.765728884407515,19.965404,5.557701949999999,12.761553066666666
1989-2018,1989,4,26.038649882274267,23.452660066666667,7.226365173333333,15.339512633333333
1989-2018,1989,5,17.97252086989317,27.887278833333333,9.978685613333333,18.9329822
1989-2018,1989,6,1.8529449346622135,32.7307432,12.638625433333335,22.6846842
1989-2018,1989,7,1.1800823655553216,36.20132173333333,14.422504333333334,25.311912966666668
1989-2018,1989,8,0.7073792552125856,34.90106096666667,13.437593233333333,24.169327066666664
1989-2018,1989,9,5.787363984099673,32.646651866666666,12.368479133333333,22.507565433333333
1989-2018,1989,10,13.256159515886061,27.726347533333335,8.928152726666667,18.327250233333334
1989-2018,1989,11,36.21714170146559,18.397504466666664,4.2552185399999995,11.3263616
1989-2018,1989,12,42.194353657512245,13.128120066666666,1.9091495746666667,7.51863487
1990-2019,1990,1,67.68212942805566,12.7045363,1.8775478049999998,7.291042083333333
1990-2019,1990,2,70.75497652652417,16.333069433333332,4.063372899,10.198221243333334
1990-2019,1990,3,45.558821587753,19.9776648,5.598349673333333,12.788007333333333
1990-2019,1990,4,27.548249595796694,23.332405933333334,7.2200335566666665,15.276219733333333
1990-2019,1990,5,18.71542462389685,27.716890366666668,9.893481546666667,18.805185966666667
1990-2019,1990,6,1.9574716358783908,32.70835916666667,12.6351588,22.671758833333335
1990-2019,1990,7,1.1586813791760546,36.23224793333333,14.465411266666667,25.3488295
1990-2019,1990,8,0.7076836952944354,34.859791666666666,13.487064833333333,24.173428166666667
1990-2019,1990,9,5.786224875573137,32.713357699999996,12.4091318,22.5612447
1990-2019,1990,10,11.845515469535892,27.876583033333336,8.943269593333333,18.409926366666664
1990-2019,1990,11,35.611814180840945,18.480220133333333,4.267020173333334,11.373620233333334
1990-2019,1990,12,43.23583006893843,13.257907600000001,2.031644978,7.644776340000001
1991-2020,1991,1,67.94747134802243,12.792846833333332,1.9370947483333334,7.3649708333333335
1991-2020,1991,2,70.67547892731568,16.232642533333333,3.951430154666667,10.092036409999999
1991-2020,1991,3,44.96858369357931,20.157729833333335,5.688123693333334,12.922926833333333
1991-2020,1991,4,26.881485027390266,23.451968700000002,7.277883266666667,15.364925966666668
1991-2020,1991,5,18.71542462389685,27.78983633333333,9.958583913333333,18.874210133333335
1991-2020,1991,6,1.8343604433175849,32.801209066666665,12.663844533333334,22.732526733333334
1991-2020,1991,7,1.1586813791760546,36.3214765,14.541470299999999,25.431473266666668
1991-2020,1991,8,0.6969705469469168,34.95753246666666,13.550100433333334,24.2538163
1991-2020,1991,9,5.786224875573137,32.676117,12.378091333333334,22.5271041
1991-2020,1991,10,11.899405249840866,27.89266866666667,8.947514403333335,18.4200916
1991-2020,1991,11,36.97886926006863,18.35453813333333,4.27864255,11.316590399999999
1991-2020,1991,12,45.33816849163927,13.177773233333333,2.0088232513333333,7.593298283333334
1992-2021,1992,1,66.88823535410006,12.855142866666666,1.992948755,7.424045853333333
1992-2021,1992,2,69.30266519879584,16.239625866666668,3.9363405413333337,10.087983276666668
1992-2021,1992,3,47.14256057483837,20.171915233333333,5.7855132933333335,12.978714333333333
1992-2021,1992,4,27.291205000997184,23.476285033333333,7.28015349,15.378219266666667
1992-2021,1992,5,18.304975961533025,27.993768,10.060355366666666,19.0270617
1992-2021,1992,6,1.8082225562446967,32.886634066666666,12.691355983333333,22.788994966666667
1992-2021,1992,7,1.1586813791760546,36.4029934,14.605482666666667,25.504237933333336
1992-2021,1992,8,0.6990521400946168,35.077672666666665,13.631757633333333,24.35471503333333
1992-2021,1992,9,5.806195438204231,32.79763023333333,12.4644969,22.6310635
1992-2021,1992,10,12.440960993285852,27.934076366666666,9.022035903333334,18.478056166666665
1992-2021,1992,11,37.13749254643344,18.345259566666666,4.22685885,11.286059266666665
1992-2021,1992,12,46.70063487189974,13.206915933333333,2.094244698,7.65058035
1993-2022,1993,1,69.16121177900732,12.974309466666666,2.1440817969999997,7.559195669999999
1993-2022,1993,2,69.62519087414402,16.259945233333333,3.993692094666667,10.126818743333333
1993-2022,1993,3,49.32020597001324,20.160363933333333,5.82576989,12.993067
1993-2022,1993,4,26.732656433896363,23.531284333333335,7.32163839,15.426461366666667
1993-2022,1993,5,17.81070103560857,27.911346466666664,10.028790066666666,18.970068333333334
1993-2022,1993,6,1.7819616344387061,32.9293904,12.719643116666667,22.824516733333333
1993-2022,1993,7,1.1586813791760546,36.3781982,14.641182066666666,25.5096901
1993-2022,1993,8,0.6990521400946168,35.00762793333333,13.641951833333334,24.3247898
1993-2022,1993,9,5.477378233859159,32.8828929,12.517356766666666,22.7001248
1993-2022,1993,10,10.279704548088667,28.177339533333335,9.090189486666667,18.6337646
1993-2022,1993,11,37.35046381760334,18.473757,4.2688269566666674,11.371292033333333
1993-2022,1993,12,46.33150818099616,13.146769266666666,2.044825334,7.59579733
1994-2023,1994,1,69.78623964726378,13.1433874,2.371764487,7.75757597
1994-2023,1994,2,70.54595984685525,16.308117,4.073941294666667,10.191029276666665
1994-2023,1994,3,49.96787290035763,20.304568766666666,5.996245123333334,13.150407066666666
1994-2023,1994,4,28.930389236802284,23.5265977,7.3889249900000005,15.457761366666666
1994-2023,1994,5,17.81965818498452,27.83486056666667,9.995343166666666,18.915102
1994-2023,1994,6,1.7959260653717957,32.8073977,12.670088883333333,22.7387433
1994-2023,1994,7,1.0402839977277196,36.45968753333333,14.703842933333334,25.581765166666667
1994-2023,1994,8,0.4068235476601412,35.0824153,13.683150366666666,24.382782733333332
1994-2023,1994,9,4.668913265206099,32.9666176,12.606236166666667,22.7864269
1994-2023,1994,10,11.291406127553365,28.07654696666667,9.071691103333334,18.574119133333333
1994-2023,1994,11,36.69798615146521,18.565124233333332,4.269630576666667,11.417377466666666
1994-2023,1994,12,49.79566070987315,13.1322557,2.0707717906666665,7.601513796666667
1995-2024,1995,1,70.8054215891031,13.139437299999999,2.370413637,7.75492547
1995-2024,1995,2,69.76832675628732,16.2899654,4.030164828,10.160065243333333
1995-2024,1995,3,50.48155394597823,20.419458466666665,6.061075436666667,13.240267066666666
1995-2024,1995,4,27.797904425600688,23.771944800000004,7.503533536666667,15.637739266666667
1995-2024,1995,5,16.788957430718934,28.0788221,10.1529074,19.115864866666666
1995-2024,1995,6,1.5238461743678922,32.8502851,12.66880495,22.759545033333332
1995-2024,1995,7,0.697308017210601,36.4139136,14.690303,25.552108266666668
1995-2024,1995,8,0.4071740127410369,35.2179773,13.805697333333335,24.5118372
1995-2024,1995,9,5.182196870793112,33.114633966666666,12.755198666666667,22.934916366666666
1995-2024,1995,10,11.385238935955526,28.087989999999998,9.142832103333335,18.615411133333335
1995-2024,1995,11,36.50690117385159,18.6282782,4.372956666666667,11.5006175
1995-2024,1995,12,51.291913571774025,13.063618333333332,2.0167539306666664,7.540186196666666
1996-2025,1996,1,71.78176573789895,13.210255866666667,2.4727252703333336,7.841490536666667
1996-2025,1996,2,66.01441881997837,16.351310633333334,4.058058371333334,10.204684643333334
1996-2025,1996,3,53.57055380732499,20.365634066666665,6.13265111,13.2491427
1996-2025,1996,4,30.425684182639134,23.822661,7.569772936666666,15.696217100000002
1996-2025,1996,5,17.273727506028965,27.917567666666667,10.1208004,19.0191841
1996-2025,1996,6,1.8449849425485771,32.7091444,12.677776083333333,22.693460266666666
1996-2025,1996,7,1.0551298458942648,36.38824156666667,14.733181033333333,25.560711233333333
1996-2025,1996,8,0.3885092637600903,35.318364800000005,13.8349173,24.576640899999997
1996-2025,1996,9,5.181078989146493,33.158385833333334,12.7585156,22.958450766666665
1996-2025,1996,10,11.524685364738145,28.02709336666667,9.137481903333333,18.582287666666666
1996-2025,1996,11,40.177210377174006,18.695040099999996,4.503848266666667,11.599444266666666
1996-2025,1996,12,50.657212917426115,13.235169916666667,2.177853857333333,7.706511963333333
1997-2026,1997,1,74.07681829659234,13.336196566666667,2.6225876083333333,7.979392023333333
1997-2026,1997,2,69.22000340388968,16.4869579,4.246782091333333,10.366870116666666
1997-2026,1997,3,58.27107344794452,20.236241600000003,6.212820206666667,13.224531
1997-2026,1997,4,32.09801018858282,23.6339941,7.50713836,15.57056635
1997-2026,1997,5,16.759092190429566,27.98985606666667,10.167619566666668,19.0787379
1997-2026,1997,6,1.915947954903918,32.6186856,12.699020283333335,22.658852966666664
1997-2026,1997,7,1.0232414564748233,36.3286289,14.721622866666667,25.525125833333334
1997-2026,1997,8,0.46226189990087213,35.34608466666667,13.8917443,24.61891436666667
1997-2026,1997,9,5.124232784528912,33.2407476,12.814757133333334,23.027752366666668
1997-2026,1997,10,11.521239156935833,28.152892633333334,9.199098403333332,18.67599553333333
1997-2026,1997,11,38.9778081728281,18.895171066666666,4.57172297,11.733447100000001
1997-2026,1997,12,50.09965898701879,13.42888085,2.308654672666667,7.86876782
1998-2027,1998,1,74.60614858695143,13.271780266666667,2.6637571959999997,7.967768676666666
1998-2027,1998,2,69.26497619452684,16.390632033333333,4.250002648000001,10.320317450000001
1998-2027,1998,3,57.542481886012446,20.245591400000002,6.2122882200000005,13.228939933333333
1998-2027,1998,4,31.20694341538376,23.783810033333335,7.574641493333333,15.679225883333334
1998-2027,1998,5,16.100640706792806,28.122174233333332,10.248841266666666,19.185507833333336
1998-2027,1998,6,1.927749914012395,32.65438326666666,12.753260483333333,22.703821899999998
1998-2027,1998,7,0.9671081913909351,36.397857566666666,14.774896566666666,25.586376966666666
1998-2027,1998,8,0.46226189990087213,35.328037333333334,13.903319399999999,24.61567826666667
1998-2027,1998,9,5.165032855741931,33.354630433333334,12.888766033333333,23.121698266666666
1998-2027,1998,10,10.254780860841526,28.229640066666665,9.152771036666667,18.691205566666667
1998-2027,1998,11,37.9209204195483,18.993373533333333,4.63288578,11.8131297
1998-2027,1998,12,49.824127998829745,13.360719383333333,2.2435791776666667,7.80214932
1999-2028,1999,1,74.4223193147616,13.173498366666667,2.5741458246666666,7.873822043333333
1999-2028,1999,2,67.88495481409569,16.327865666666664,4.158083711333334,10.242974783333333
1999-2028,1999,3,57.83200864801385,20.237631533333335,6.249518156666666,13.243574966666667
1999-2028,1999,4,30.604055675000378,23.816899733333333,7.567468399999999,15.692184216666668
1999-2028,1999,5,15.766551690163029,28.182585233333334,10.2752459,19.228915633333333
1999-2028,1999,6,1.9256943377757074,32.6494047,12.745097483333334,22.697251166666668
1999-2028,1999,7,0.642099841017066,36.59850123333333,14.849694033333332,25.724097533333335
1999-2028,1999,8,0.5130266564266787,35.398865433333334,14.0183534,24.708609333333335
1999-2028,1999,9,5.087674764192375,33.4036175,12.98895645,23.196286999999998
1999-2028,1999,10,10.187581479610612,28.230392333333334,9.154451603333333,18.692421966666664
1999-2028,1999,11,37.5278628075894,19.0400775,4.72852316,11.8843004
1999-2028,1999,12,48.354010213663464,13.457462783333334,2.2818013576666667,7.86963212
2000-2029,2000,1,73.15676002850297,13.216485333333333,2.5560003713333335,7.88624281
2000-2029,2000,2,69.4869132552516,16.381199866666666,4.257074674666667,10.31913735
2000-2029,2000,3,56.980260698199245,20.23822756666667,6.273139173333333,13.255683466666666
2000-2029,2000,4,32.08627953772274,23.682461933333332,7.4990499999999995,15.590756116666666
2000-2029,2000,5,14.453963153139954,28.214699600000003,10.275523366666667,19.245111599999998
2000-2029,2000,6,1.9253109398096016,32.748787066666665,12.796712183333334,22.772749733333335
2000-2029,2000,7,0.6421726849931043,36.47672273333333,14.794405333333334,25.635563933333334
2000-2029,2000,8,0.5130266564266787,35.420791433333335,14.070675366666668,24.74573333333333
2000-2029,2000,9,5.087590627771066,33.4349159,13.028742516666666,23.23182926666667
2000-2029,2000,10,10.034142874417629,28.228870333333337,9.108694503333334,18.668782433333334
2000-2029,2000,11,36.341507861101306,19.104265833333333,4.639604726666667,11.871935333333333
2000-2029,2000,12,46.460888660282805,13.506232383333332,2.272325431,7.889278986666667
2001-2030,2001,1,72.89423309736063,13.3574771,2.7316761326666663,8.044576583333333
2001-2030,2001,2,70.03526860134482,16.5615557,4.456542795666667,10.509049316666667
2001-2030,2001,3,56.47411461957561,20.3738894,6.367802826666666,13.370846233333333
2001-2030,2001,4,33.16445146648227,23.709352833333334,7.54518865,15.627270916666667
2001-2030,2001,5,14.627067104083494,28.343981666666664,10.388948566666667,19.36646526666667
2001-2030,2001,6,1.7941271184467382,32.84153343333333,12.860357716666666,22.8509457
2001-2030,2001,7,0.5518737412833888,36.582121,14.848872166666666,25.715496433333332
2001-2030,2001,8,0.5141566161988764,35.46081143333333,14.125924366666668,24.79336783333333
2001-2030,2001,9,6.274934431295188,33.4075486,13.066001816666667,23.236775299999998
2001-2030,2001,10,10.367064551429708,28.129488900000002,9.071719956666668,18.600604433333334
2001-2030,2001,11,34.17525622258539,19.2094986,4.598408610000001,11.903953633333334
2001-2030,2001,12,50.354002577953345,13.548096116666667,2.3816837476666666,7.964890006666667
2002-2031,2002,1,69.65535939773149,13.4966933,2.806518029333333,8.151605583333334
2002-2031,2002,2,71.31984758555103,16.566263733333333,4.521365552333333,10.543814683333332
2002-2031,2002,3,56.07390722148285,20.4798533,6.4526686,13.466261066666668
2002-2031,2002,4,33.4618029328238,23.729010233333334,7.559603946666667,15.644307216666668
2002-2031,2002,5,14.73453710809885,28.203675333333333,10.357212133333332,19.280443933333334
2002-2031,2002,6,1.503544433405595,32.976656766666665,12.94314265,22.959899800000002
2002-2031,2002,7,0.5521176796054161,36.58765193333333,14.8814161,25.734533866666666
2002-2031,2002,8,0.4725012150330849,35.552208533333335,14.170547433333333,24.861377966666666
2002-2031,2002,9,4.790313553515327,33.5085232,13.122611566666667,23.3155675
2002-2031,2002,10,10.509733959464127,28.156487799999997,9.189190323333332,18.672839099999997
2002-2031,2002,11,33.93321309948368,19.225889833333333,4.63596006,11.930924983333334
2002-2031,2002,12,51.174842978290265,13.526787666666667,2.412903162,7.969845486666667
2003-2032,2003,1,72.06327893676811,13.624015533333333,3.0105415326666667,8.31727845
2003-2032,2003,2,78.10185710781727,16.624242666666667,4.731310029,10.677776383333335
2003-2032,2003,3,57.58674542650415,20.516528400000002,6.544028119999999,13.530278366666666
2003-2032,2003,4,32.845001264539086,23.870728566666667,7.688583226666666,15.77965605
2003-2032,2003,5,14.886639956195635,28.186120966666667,10.394788066666667,19.2904547
2003-2032,2003,6,1.5427132699146164,33.053105333333335,13.096432916666666,23.07476923333333
2003-2032,2003,7,0.5521200410524488,36.47123666666666,14.931747433333333,25.701491933333333
2003-2032,2003,8,0.4819828983232277,35.50981923333334,14.268376133333334,24.889097666666665
2003-2032,2003,9,4.796710638270657,33.625486433333336,13.2919832,23.458734900000003
2003-2032,2003,10,10.436061016276144,28.18206873333333,9.198810323333333,18.690439633333334
2003-2032,2003,11,32.17064280675083,19.419510833333334,4.722524076666667,12.071017516666666
2003-2032,2003,12,51.045914486681475,13.630792133333333,2.5020751106666665,8.066433666666667
2004-2033,2004,1,71.00492583603425,13.770995,3.1802974206666668,8.47564613
2004-2033,2004,2,77.819682676786,16.64506995,4.751272022333334,10.698171033333333
2004-2033,2004,3,58.786431985049994,20.570091966666666,6.64867444,13.6093833
2004-2033,2004,4,33.21646307135823,23.80088656666667,7.62473116,15.712809016666666
2004-2033,2004,5,15.196120642317563,28.122913999999998,10.422312866666665,19.272613633333332
2004-2033,2004,6,1.6758024753597796,32.98416003333333,13.110908349999999,23.0475343
2004-2033,2004,7,0.558008400469108,36.508881233333334,15.006423000000002,25.757652033333333
2004-2033,2004,8,0.4819828983232277,35.56313993333333,14.317196433333333,24.940168133333334
2004-2033,2004,9,4.796710638270657,33.571518266666665,13.227938266666666,23.399728333333332
2004-2033,2004,10,10.440883277594345,28.1723978,9.201526156666667,18.68696206666667
2004-2033,2004,11,31.35188446564939,19.4591031,4.68572021,12.072411716666666
2004-2033,2004,12,51.56475773771824,13.6942612,2.5307005040000004,8.112480866666667
2005-2034,2005,1,72.53216681223147,13.66595385,3.1096819073333335,8.38781783
2005-2034,2005,2,75.03237123534036,16.618522300000002,4.6945098823333336,10.656516133333334
2005-2034,2005,3,56.76081955927737,20.54904056666667,6.552633773333333,13.550837233333334
2005-2034,2005,4,32.36285138243337,24.050873866666667,7.709926893333333,15.880400516666667
2005-2034,2005,5,14.77695802366024,28.268998,10.434995866666666,19.351997133333334
