Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.11358740166399,31.9710459,12.753323700000001,22.3621849
1977-2006,1977,10,41.19096144560308,25.795830000000002,9.143215,17.469522400000002
1977-2006,1977,11,64.9326506330916,17.908416199999998,4.62549058,11.266953383333334
1977-2006,1977,12,91.82199220686334,13.13408305,2.6564493310999997,7.895266156666667
1978-2007,1978,1,110.29050691113277,12.7635861,2.532886754666667,7.648236326666666
1978-2007,1978,2,94.35869190690201,15.608748116666668,3.843316106666667,9.726032166666666
1978-2007,1978,3,89.62425106957988,18.598230666666666,5.234391323333333,11.916311116666666
1978-2007,1978,4,39.851156365913376,22.641894200000003,7.336639853333334,14.989267133333334
1978-2007,1978,5,20.80792533036741,27.265258233333334,10.37868355,18.821970866666668
1978-2007,1978,6,10.030916357849234,32.0049284,13.780520899999999,22.892724533333332
1978-2007,1978,7,1.35118824862485,35.421301699999994,15.0250884,25.22319506666667
1978-2007,1978,8,3.6700357578036527,34.86013143333333,14.355433099999999,24.607782333333333
1978-2007,1978,9,10.075518843711274,32.01910903333333,12.784785466666667,22.401947333333332
1978-2007,1978,10,41.74169503090722,25.768017233333335,9.198706833333334,17.483361933333335
1978-2007,1978,11,63.25808497732462,17.867820333333334,4.625955796666667,11.246888033333333
1978-2007,1978,12,88.22988298189534,13.022856416666666,2.526901936433333,7.7748791566666675
1979-2008,1979,1,111.6257432050417,12.746854966666666,2.5202938946666666,7.633574333333333
1979-2008,1979,2,93.49926656123645,15.658023383333333,3.7710535399999996,9.7145385
1979-2008,1979,3,86.52479921923191,18.5518613,5.216615543333333,11.88423855
1979-2008,1979,4,38.69890564017599,22.643823866666665,7.339900186666667,14.991862066666666
1979-2008,1979,5,18.619236406217258,27.171141966666667,10.292610816666667,18.731876399999997
1979-2008,1979,6,9.682425340899735,32.089691433333336,13.768957766666666,22.92932443333333
1979-2008,1979,7,1.3698639184975492,35.381213366666664,14.9896326,25.185423033333333
1979-2008,1979,8,3.7796587803778716,34.7848443,14.333537866666665,24.559191133333336
1979-2008,1979,9,10.159023393926503,31.953277766666666,12.767404666666666,22.360341333333334
1979-2008,1979,10,41.03438186496679,25.858912200000002,9.193546333333334,17.526229133333334
1979-2008,1979,11,60.48601749892071,18.051575533333335,4.726676163333334,11.389125833333333
1979-2008,1979,12,89.63015826314884,13.189502650000001,2.6581811564333333,7.9238419066666665
1980-2009,1980,1,108.99178633875934,12.66940415,2.429526118,7.54946502
1980-2009,1980,2,90.54177650528241,15.715972183333333,3.7609679266666665,9.7384701
1980-2009,1980,3,86.27899602342222,18.531902666666667,5.18782111,11.85986205
1980-2009,1980,4,37.886481849409215,22.763609166666665,7.38687852,15.0752439
1980-2009,1980,5,17.846085596472342,27.288468333333334,10.321557116666666,18.805012733333335
1980-2009,1980,6,10.18138461547204,32.15618666666667,13.812596533333334,22.984391433333332
1980-2009,1980,7,1.04637265002332,35.449615200000004,15.0259389,25.237777166666667
1980-2009,1980,8,3.779409848140173,34.7495873,14.296175833333333,24.52288156666667
1980-2009,1980,9,10.053127422033604,32.022274833333334,12.776291433333334,22.399283233333335
1980-2009,1980,10,42.78790015035699,25.9221273,9.254115466666667,17.58812126666667
1980-2009,1980,11,59.37189673249377,18.1122082,4.72066413,11.416436133333333
1980-2009,1980,12,89.37438936815956,13.308407783333333,2.7129119132,8.01065985
1981-2010,1981,1,105.93880235489249,12.6437497,2.400920114666667,7.522334799999999
1981-2010,1981,2,89.66619681872287,15.74803945,3.8357211933333333,9.791880366666668
1981-2010,1981,3,87.0005472315373,18.589354533333335,5.257781923333334,11.923568383333333
1981-2010,1981,4,37.30202497337806,22.70572963333333,7.374918743333334,15.040324266666666
1981-2010,1981,5,17.320688104070005,27.380257966666665,10.384089383333333,18.8821737
1981-2010,1981,6,10.208648647526742,32.1957025,13.855562266666668,23.0256322
1981-2010,1981,7,1.0376561735571834,35.620991233333335,15.122282533333333,25.37163706666667
1981-2010,1981,8,3.757185367916198,34.836747100000004,14.3124835,24.574615333333334
1981-2010,1981,9,10.023090216423105,32.05176193333333,12.780765566666668,22.416263766666667
1981-2010,1981,10,43.37934620052256,25.9049078,9.2693011,17.587104366666665
1981-2010,1981,11,58.84729816401815,18.190453066666667,4.76255221,11.4765026
1981-2010,1981,12,88.6343119799392,13.450450783333334,2.7595150332,8.104982903333333
1982-2011,1982,1,103.66138572037819,12.693882166666667,2.3880237613333337,7.540952853333334
1982-2011,1982,2,92.02455239846773,15.783863683333333,3.9035393766666666,9.843701566666665
1982-2011,1982,3,84.36460060909991,18.621382533333335,5.232237853333333,11.926810383333333
1982-2011,1982,4,37.0870432792893,22.842703033333333,7.459645896666667,15.1511745
1982-2011,1982,5,17.877033064336786,27.465318533333335,10.387770866666667,18.926544733333333
1982-2011,1982,6,8.559800510283054,32.344417666666665,13.897825500000001,23.121121366666667
1982-2011,1982,7,0.7839657699279408,35.752164,15.179268033333333,25.4657162
1982-2011,1982,8,3.6811167817023103,35.019822500000004,14.450492666666666,24.735157566666665
1982-2011,1982,9,8.013096186817231,32.11803026666667,12.8817124,22.49987133333333
1982-2011,1982,10,43.81064323096881,26.0358183,9.3944311,17.715124600000003
1982-2011,1982,11,59.331748179822505,18.20822306666667,4.7476978333333335,11.477960433333333
1982-2011,1982,12,94.41294433466098,13.353803716666667,2.780416456533333,8.06711005
1983-2012,1983,1,107.13627018196908,12.653137066666666,2.3888477046666665,7.520992273333333
1983-2012,1983,2,91.81901853473502,15.72012365,3.9434504466666667,9.831787066666667
1983-2012,1983,3,84.49545194075901,18.566000133333333,5.1811701533333325,11.873585316666667
1983-2012,1983,4,38.04275893629564,22.6795258,7.345046913333333,15.012286399999999
1983-2012,1983,5,17.87697283826659,27.522648633333333,10.433055766666666,18.977852233333333
1983-2012,1983,6,9.317546695155833,32.296919966666664,13.875140366666667,23.086029900000003
1983-2012,1983,7,0.7838250244634865,35.786904066666665,15.183121666666667,25.485013033333335
1983-2012,1983,8,2.697150374447842,35.119075433333336,14.439034033333334,24.779054766666665
1983-2012,1983,9,7.018424374394346,32.28927993333333,12.901995633333334,22.595637800000002
1983-2012,1983,10,41.1120709346216,26.081618266666666,9.366869433333333,17.7242437
1983-2012,1983,11,62.560676032513584,18.168787283333334,4.779769113333333,11.474278166666666
1983-2012,1983,12,93.99931115438939,13.327821216666667,2.7133587565333332,8.020589983333334
1984-2013,1984,1,106.37062192538664,12.665511933333333,2.408140248,7.536826006666667
1984-2013,1984,2,83.8220274731136,15.736512483333334,3.8323741900000003,9.784443366666666
1984-2013,1984,3,84.5976244546684,18.505757833333334,5.1344789366666665,11.82011855
1984-2013,1984,4,38.42650837852496,22.614646233333335,7.294727366666667,14.954686833333334
1984-2013,1984,5,17.838460851896944,27.670768300000002,10.4805311,19.075649666666667
1984-2013,1984,6,9.38062427999616,32.400649300000005,13.947550633333332,23.1740997
1984-2013,1984,7,0.7839984218967703,35.889247166666664,15.265188233333333,25.5772179
1984-2013,1984,8,2.51176004655196,35.24156236666667,14.535240833333335,24.8884016
1984-2013,1984,9,6.19984565752152,32.27710966666667,12.864934366666667,22.571022066666668
1984-2013,1984,10,37.522780586643826,26.270119033333334,9.427170433333334,17.848644666666665
1984-2013,1984,11,63.035893956914144,18.100682916666663,4.725109996666666,11.4128964
1984-2013,1984,12,89.8933238363526,13.464141183333334,2.7521324032,8.108136783333332
1985-2014,1985,1,103.41270511459624,12.708976866666667,2.365598484666667,7.537287596666667
1985-2014,1985,2,80.34488997867032,15.845875983333334,3.9323606933333335,9.889118366666667
1985-2014,1985,3,79.6767253544794,18.652575766666665,5.20742473,11.930000416666667
1985-2014,1985,4,38.15660193191966,22.606908433333334,7.258954066666666,14.932931266666666
1985-2014,1985,5,18.813644557221473,27.725873766666666,10.539876600000001,19.132875133333336
1985-2014,1985,6,9.820413892580838,32.23532456666666,13.915598266666667,23.075461166666667
1985-2014,1985,7,0.7816288816726098,35.964974500000004,15.330598933333333,25.647786866666667
1985-2014,1985,8,2.523981303687833,35.157544300000005,14.5049043,24.831224233333334
1985-2014,1985,9,6.746304443717644,32.242036533333334,12.89651845,22.569277566666663
1985-2014,1985,10,38.00617101368461,26.229027033333335,9.443482233333333,17.8362546
1985-2014,1985,11,61.40843849738416,18.28994725,4.7666183900000005,11.528282766666667
1985-2014,1985,12,90.4717684614389,13.653540483333334,2.9424072898666664,8.297973866666666
1986-2015,1986,1,111.78989858504801,12.900302616666666,2.6032815213333333,7.75179197
1986-2015,1986,2,83.55226740065729,15.864006183333334,4.080708426666667,9.972357333333333
1986-2015,1986,3,80.67012981166654,18.6518551,5.2220676133333335,11.936961516666667
1986-2015,1986,4,38.753414678723175,22.660792633333333,7.323220256666667,14.992006433333334
1986-2015,1986,5,19.262756755328425,27.602471666666666,10.515451149999999,19.0589613
1986-2015,1986,6,10.115763721940109,31.9779979,13.828684333333333,22.903340833333335
1986-2015,1986,7,0.7966352413912596,35.9233934,15.328542666666667,25.625968133333334
1986-2015,1986,8,2.4977460140874252,35.2138315,14.514026933333334,24.863929066666667
1986-2015,1986,9,5.693276628567472,32.4840816,12.987751383333334,22.735916566666667
1986-2015,1986,10,37.84576566732533,26.223463666666664,9.426862033333332,17.825162799999998
1986-2015,1986,11,61.95485675733013,18.385771116666668,4.7869028333333326,11.586336933333333
1986-2015,1986,12,92.59232032655055,13.54374715,2.8771680298666666,8.210457566666667
1987-2016,1987,1,106.40589058106221,13.07481875,2.6587664213333335,7.866792503333333
1987-2016,1987,2,82.13822394240302,15.960146683333333,4.110261926666667,10.035204333333333
1987-2016,1987,3,73.72110934544884,18.828069833333334,5.296374603333334,12.062222383333333
1987-2016,1987,4,39.2377360530985,22.689892266666668,7.367509013333334,15.028700633333333
1987-2016,1987,5,19.16785633372236,27.63216346666667,10.547445803333334,19.089804566666665
1987-2016,1987,6,9.581406421902507,32.25110346666666,13.9884169,23.119759966666667
1987-2016,1987,7,0.7773440974086284,36.01709916666667,15.365319666666666,25.691209533333332
1987-2016,1987,8,2.510518560329728,35.2660519,14.505914133333333,24.885982866666666
1987-2016,1987,9,6.6978720981506665,32.43642726666667,12.967581583333333,22.70200446666667
1987-2016,1987,10,37.81622744073523,26.0337785,9.320566333333334,17.677172366666664
1987-2016,1987,11,62.361968289190344,18.26938715,4.807020146666667,11.538203633333334
1987-2016,1987,12,92.9519714626851,13.589149716666666,2.8870516498666663,8.238100633333334
1988-2017,1988,1,108.22286679995136,13.249896549999999,2.8179599046666666,8.033928153333333
1988-2017,1988,2,95.81861349959952,15.836530583333333,4.141311393333334,9.988921
1988-2017,1988,3,75.22911448274938,18.8297761,5.365884486666667,12.09783045
1988-2017,1988,4,37.38454968418622,22.830329633333335,7.429452746666667,15.1298912
1988-2017,1988,5,19.40495071615488,27.4762117,10.430571836666667,18.95339166666667
1988-2017,1988,6,9.988981567898302,32.079363566666665,13.866176933333332,22.972770033333333
1988-2017,1988,7,0.906824608735411,35.93783916666666,15.35446575,25.646152566666668
1988-2017,1988,8,2.201938170528812,35.26987546666667,14.441073666666666,24.855474466666667
1988-2017,1988,9,6.278176141043061,32.713762233333334,13.130174183333335,22.921968233333335
1988-2017,1988,10,42.64623037541005,26.04027776666667,9.434230133333333,17.73725393333333
1988-2017,1988,11,64.06007760869544,18.113038516666666,4.742818093333333,11.4279283
1988-2017,1988,12,90.05514933974322,13.534112616666667,2.8243685298666668,8.179240516666667
1989-2018,1989,1,103.07518283467859,13.382122650000001,2.835221521333333,8.108672003333334
1989-2018,1989,2,99.83416492591142,15.77237025,4.149559726666667,9.960965
1989-2018,1989,3,74.36614413712755,19.000255066666668,5.48257953,12.241417416666668
1989-2018,1989,4,37.775109164014495,22.8574166,7.436854193333334,15.1471354
1989-2018,1989,5,19.43221720404774,27.519963066666666,10.43974667,18.979854766666666
1989-2018,1989,6,9.550049748256685,32.31915026666667,14.0292041,23.174176966666668
1989-2018,1989,7,0.9506722020507642,35.8339178,15.321281083333334,25.577599533333334
1989-2018,1989,8,2.2122559998344706,35.379750433333335,14.4950109,24.937380533333332
1989-2018,1989,9,6.254818686553203,32.829626833333336,13.179061316666667,23.004344133333333
1989-2018,1989,10,41.9041891554323,26.271839166666666,9.569000666666666,17.920419866666666
1989-2018,1989,11,64.37960041625593,18.09605098333333,4.718376626666667,11.4072138
1989-2018,1989,12,93.86731180009699,13.558097516666667,2.9023418065333337,8.230219626666667
1990-2019,1990,1,102.9664982920294,13.41821975,2.807809884666667,8.11301477
1990-2019,1990,2,103.84146761966554,15.799669216666667,4.1854360066666665,9.992552633333332
1990-2019,1990,3,80.07052443945062,18.8683012,5.494083973333333,12.181192683333334
1990-2019,1990,4,37.755001896490306,22.760518633333334,7.385503993333333,15.073011283333333
1990-2019,1990,5,19.212324770111234,27.570168233333334,10.475330203333334,19.022749033333334
1990-2019,1990,6,10.637620946359183,32.140630800000004,14.011944533333333,23.076287466666667
1990-2019,1990,7,1.1891857121780773,35.77052543333333,15.321071083333333,25.545798366666666
1990-2019,1990,8,2.212666575479167,35.42355486666667,14.516410866666666,24.9699827
1990-2019,1990,9,6.248764171486553,32.837903833333336,13.175194150000001,23.006549066666665
1990-2019,1990,10,42.943564708323976,26.309665600000002,9.5847627,17.9472142
1990-2019,1990,11,64.59663794976171,18.166370216666667,4.761276916666666,11.463823600000001
1990-2019,1990,12,91.38510727082583,13.762071616666667,2.9794693865333333,8.370770436666668
1991-2020,1991,1,105.74502533686781,13.49733075,2.9150839513333335,8.206207303333333
1991-2020,1991,2,102.89866150647983,15.866139949999999,4.266776573333333,10.066458299999999
1991-2020,1991,3,80.816114460668,18.912911233333332,5.51237593,12.212643683333333
1991-2020,1991,4,38.29273026762765,22.887677366666665,7.4802773600000005,15.183977316666667
1991-2020,1991,5,19.312622289527614,27.6175763,10.502708636666666,19.0601423
1991-2020,1991,6,10.653457543194314,32.026933899999996,13.945181533333333,22.98605746666667
1991-2020,1991,7,1.0594182091321578,35.76741836666667,15.277176983333334,25.522297733333335
1991-2020,1991,8,2.226788078942435,35.412322366666665,14.519320466666667,24.96582126666667
1991-2020,1991,9,8.058462929858973,32.865081933333336,13.264775516666667,23.0649288
1991-2020,1991,10,43.39428818890799,26.129013,9.555952033333334,17.8424826
1991-2020,1991,11,67.97606254967042,18.197679516666668,4.764935283333333,11.481307433333333
1991-2020,1991,12,95.8127642864196,13.845323616666667,3.0857730098666667,8.465548270000001
1992-2021,1992,1,110.72044137462338,13.404660283333333,2.898422778,8.151541493333333
1992-2021,1992,2,101.43519500443095,15.893664116666667,4.27041144,10.0820378
1992-2021,1992,3,80.04216058878974,18.97656046666667,5.530787630000001,12.25367415
1992-2021,1992,4,39.17050580422837,22.9608233,7.54247155,15.251647366666667
1992-2021,1992,5,19.5145310325419,27.715073733333334,10.581553136666665,19.148313233333333
1992-2021,1992,6,10.9349621230189,31.9632087,13.9214931,22.942350633333334
1992-2021,1992,7,1.0594182091321578,35.80232136666667,15.31085915,25.556590333333336
1992-2021,1992,8,2.042945184220159,35.39466993333333,14.4386299,24.91664976666667
1992-2021,1992,9,8.221394150355092,32.87141676666667,13.23944025,23.055428566666667
1992-2021,1992,10,43.90148235800121,26.05388556666667,9.562920733333334,17.808403300000002
1992-2021,1992,11,66.91999045121828,18.212753083333332,4.767413309999999,11.490083266666666
1992-2021,1992,12,98.6668261786579,13.82191285,3.1452562565333335,8.48358451
1993-2022,1993,1,108.16359662633208,13.569453083333334,2.9736932480000005,8.27157315
1993-2022,1993,2,102.03179551974065,15.947810816666667,4.335791743333333,10.1418013
1993-2022,1993,3,80.02249544009436,19.054408066666667,5.631874166666666,12.343141183333334
1993-2022,1993,4,38.872294853758525,22.904343833333332,7.5126975499999995,15.208520616666666
1993-2022,1993,5,18.54082368448293,27.918710733333334,10.651075603333334,19.284893
1993-2022,1993,6,11.074252038245541,32.04985503333333,13.969944033333332,23.009899266666665
1993-2022,1993,7,1.0851831973315604,35.94483973333333,15.385592383333334,25.665216133333335
1993-2022,1993,8,1.9120499680885545,35.52099033333333,14.5262672,25.02362863333333
1993-2022,1993,9,7.425530867128781,33.0293511,13.247037883333332,23.138194566666666
1993-2022,1993,10,44.57385351572808,26.09660106666667,9.584616033333333,17.840608766666666
1993-2022,1993,11,64.5510724903062,18.20391568333333,4.802109326666667,11.5030126
1993-2022,1993,12,101.87288062685201,13.866157983333332,3.2231660732,8.54466199
1994-2023,1994,1,104.24904785386178,13.585033383333332,2.887638298,8.23633584
1994-2023,1994,2,102.1171818302761,15.946664166666666,4.330604243333334,10.138634233333333
1994-2023,1994,3,81.13700871934694,18.911536466666668,5.52152649,12.216531550000001
1994-2023,1994,4,37.88867925341841,22.955586466666666,7.563177216666667,15.25938175
1994-2023,1994,5,18.0041680259458,27.94470116666667,10.65243967,19.298570299999998
1994-2023,1994,6,9.249038759656752,32.245426433333336,13.977750200000001,23.11158803333333
1994-2023,1994,7,1.1020895454371218,36.006422300000004,15.36921005,25.68781626666667
1994-2023,1994,8,1.9078026268005315,35.589503433333334,14.544505566666666,25.0670044
1994-2023,1994,9,7.565770066794363,33.2250948,13.336356483333333,23.2807257
1994-2023,1994,10,45.38511655649572,26.046166133333333,9.573844666666668,17.8100056
1994-2023,1994,11,64.43771085873318,18.267895016666667,4.8382793133333335,11.553087233333335
1994-2023,1994,12,102.60368779261799,13.877779616666666,3.1954618898666665,8.536620699999999
1995-2024,1995,1,103.6281295506285,13.726285516666668,2.968768681333333,8.347527126666668
1995-2024,1995,2,103.46784299831721,15.969868666666667,4.43768279,10.203775733333334
1995-2024,1995,3,78.14373210425961,18.990828233333332,5.558986,12.274907183333333
1995-2024,1995,4,37.20343599598701,23.011018966666665,7.565337796666666,15.288178316666666
1995-2024,1995,5,17.836051960670293,28.210532033333333,10.752065936666666,19.481298799999998
1995-2024,1995,6,7.710149899701812,32.4756513,14.0783313,23.27699103333333
1995-2024,1995,7,1.0509647115063707,36.09369983333333,15.378719416666666,25.7362097
1995-2024,1995,8,2.0865712771038503,35.61781826666667,14.590077333333333,25.1039477
1995-2024,1995,9,7.624033584369885,33.22870133333333,13.360679216666666,23.294690366666668
1995-2024,1995,10,39.69222843959901,26.215650266666668,9.5835651,17.8996079
1995-2024,1995,11,67.14649768977591,18.321570716666667,4.953907200000001,11.637739033333332
1995-2024,1995,12,102.88386223820754,13.923469016666667,3.187316489866667,8.55539268
1996-2025,1996,1,106.32449764179387,13.66954525,2.9001108546666665,8.28482811
1996-2025,1996,2,103.62155383529301,15.974468,4.405520666666666,10.189994333333335
1996-2025,1996,3,77.78319584041891,19.053737233333333,5.575869973333334,12.31480365
1996-2025,1996,4,35.23491360360124,23.157468100000003,7.6281497866666665,15.392808883333334
1996-2025,1996,5,17.603115252150804,28.4870857,10.911555636666666,19.69932053333333
1996-2025,1996,6,6.848897277697704,32.454066133333335,13.941439666666668,23.197752633333334
1996-2025,1996,7,1.0505964484023613,36.2512373,15.434798616666667,25.843018033333333
1996-2025,1996,8,1.5471971487617637,35.77640426666667,14.680539166666668,25.228471633333335
1996-2025,1996,9,7.617730504465669,33.33386363333333,13.44861115,23.3912375
1996-2025,1996,10,37.807094375853964,26.479523433333334,9.719248266666666,18.099386066666668
1996-2025,1996,11,72.30160219114723,18.217407116666667,5.04536825,11.631387766666666
1996-2025,1996,12,107.69467817076787,13.859061183333333,3.208995079866667,8.534028046666666
1997-2026,1997,1,109.79420840556672,13.742028316666667,3.017566098,8.379797243333334
1997-2026,1997,2,105.32362461361252,15.907343,4.411901940000001,10.159622500000001
1997-2026,1997,3,78.76063832299822,19.02253046666667,5.5472727399999995,12.28490165
1997-2026,1997,4,35.84177745232036,23.2444155,7.6994143,15.47191485
1997-2026,1997,5,16.899943290125115,28.599574399999998,10.94639967,19.772986933333335
1997-2026,1997,6,6.953829266184782,32.443147700000004,13.9466677,23.194907466666667
1997-2026,1997,7,0.951060288481233,36.319630866666664,15.484790316666666,25.90221066666667
1997-2026,1997,8,1.5385142331788526,35.7884518,14.664043133333333,25.2262474
1997-2026,1997,9,6.885219070658313,33.45025823333334,13.496256616666667,23.4732575
1997-2026,1997,10,37.71142796587824,26.4666845,9.6751782,18.070931533333333
1997-2026,1997,11,79.16917803125209,18.208501016666666,5.1465469399999995,11.677524066666667
1997-2026,1997,12,111.87188130176783,13.94304755,3.3192983965333336,8.631172896666667
1998-2027,1998,1,113.31923179511082,13.819947899999999,3.0876385046666663,8.45379322
1998-2027,1998,2,111.94933399088272,15.987373999999999,4.559158863333334,10.273266456666667
1998-2027,1998,3,78.15384089285813,19.119184333333333,5.667513260000001,12.393348833333333
1998-2027,1998,4,36.80008355143294,23.224619733333334,7.695143166666667,15.459881416666667
1998-2027,1998,5,18.353113213690733,28.401082666666664,10.823319203333334,19.612200833333336
1998-2027,1998,6,7.073858324198883,32.553586,14.058206866666666,23.305896166666667
1998-2027,1998,7,0.9508575985426625,36.44731086666666,15.597223816666666,26.022267433333333
1998-2027,1998,8,1.3707151038947092,35.78780866666667,14.637273666666665,25.212541066666667
1998-2027,1998,9,6.692370283254683,33.63059726666667,13.678765383333333,23.6546814
1998-2027,1998,10,34.450108208910564,26.51492573333333,9.6793047,18.097115366666667
1998-2027,1998,11,81.84844091825269,18.209181249999997,5.2169668399999996,11.713074166666667
1998-2027,1998,12,120.23216391857426,13.974032983333334,3.510020362,8.742026596666667
1999-2028,1999,1,121.82083979555377,13.7738324,3.1307755046666665,8.452303986666667
1999-2028,1999,2,113.23447472215415,16.020768433333334,4.651177736666667,10.335973123333334
1999-2028,1999,3,80.37443304451314,19.0892069,5.661545983333334,12.3753765
1999-2028,1999,4,36.864847474210904,23.153597133333335,7.646553216666666,15.40007515
1999-2028,1999,5,18.32160218176671,28.460516633333334,10.879897136666667,19.67020673333333
1999-2028,1999,6,6.992991192996526,32.52180706666667,14.049378216666666,23.2855924
1999-2028,1999,7,1.1774898104618812,36.465397100000004,15.643472283333333,26.054434733333334
1999-2028,1999,8,1.4157353841677347,35.893956,14.744252833333332,25.3191044
1999-2028,1999,9,6.709783300435551,33.68031396666667,13.73397385,23.707143966666667
1999-2028,1999,10,32.23105512463666,26.678430966666667,9.703046533333332,18.190738866666667
1999-2028,1999,11,83.50114626686774,18.174887316666666,5.204573633333333,11.689730599999999
1999-2028,1999,12,121.80156833689493,13.911315816666667,3.4605000720000003,8.685907863333334
2000-2029,2000,1,112.39152698484008,13.919424833333332,3.116406908,8.51791592
2000-2029,2000,2,112.55299979086476,16.1159198,4.696709583333333,10.406314756666665
2000-2029,2000,3,82.25257091765401,19.0255597,5.729538596666667,12.377549183333334
2000-2029,2000,4,36.52851986251918,23.1616083,7.65255304,15.407080650000001
2000-2029,2000,5,18.388929753987483,28.507091600000003,10.88120072,19.694145966666667
2000-2029,2000,6,7.015995268797765,32.5751911,14.064062616666666,23.3196266
2000-2029,2000,7,1.1694634738836724,36.58677846666667,15.743562716666666,26.165170633333332
2000-2029,2000,8,1.54645674510454,35.95729033333334,14.804684466666666,25.380987433333335
2000-2029,2000,9,7.564973362665358,33.755966533333336,13.802294416666665,23.77913046666667
2000-2029,2000,10,34.49567493002447,26.687057266666667,9.706055666666666,18.196556533333332
2000-2029,2000,11,83.72025720451687,18.24099305,5.2825666,11.761779933333333
2000-2029,2000,12,121.57035155629507,13.978564883333332,3.459844605333333,8.719204663333333
2001-2030,2001,1,114.70776512618906,14.0335863,3.239269708,8.636428066666667
2001-2030,2001,2,111.9227355685308,16.216597866666667,4.80295995,10.509778956666667
2001-2030,2001,3,82.50087032121615,19.115843166666664,5.824833906666667,12.470338583333334
2001-2030,2001,4,36.236519446795064,23.2587356,7.6877673233333335,15.473251433333333
2001-2030,2001,5,17.409120909236872,28.626532066666666,10.950214853333334,19.788373266666667
2001-2030,2001,6,7.1551992840547864,32.68310386666666,14.147012716666666,23.41505803333333
2001-2030,2001,7,1.1659012779708182,36.65855153333334,15.823386783333335,26.240969166666666
2001-2030,2001,8,1.5528451060412953,35.992294,14.8431731,25.417733666666667
2001-2030,2001,9,8.798690724620275,33.765767733333334,13.918035283333333,23.841901500000002
2001-2030,2001,10,33.91497363232753,26.617679666666668,9.653815866666667,18.135747833333333
2001-2030,2001,11,81.92800596464106,18.31873205,5.2786453,11.798688766666666
2001-2030,2001,12,120.32738989199716,13.917870983333334,3.311581319866667,8.61472608
2002-2031,2002,1,114.10832336114504,14.013961133333334,3.195188388,8.60457485
2002-2031,2002,2,108.31095762694524,16.285035566666668,4.697914496666667,10.49147509
2002-2031,2002,3,80.8502872058612,19.280531666666665,5.91935013,12.599940949999999
2002-2031,2002,4,36.18419958546609,23.346526933333333,7.75895765,15.5527423
2002-2031,2002,5,17.218103070371924,28.582988433333334,10.92159042,19.752289233333332
2002-2031,2002,6,7.195050299300265,32.6672323,14.120341816666667,23.393786833333333
2002-2031,2002,7,1.147006320487938,36.680249200000006,15.822150883333334,26.25120006666667
2002-2031,2002,8,1.5333194386953979,36.1056502,14.9122352,25.508942833333332
2002-2031,2002,9,8.525061312225956,33.834320500000004,13.98724405,23.91078226666667
2002-2031,2002,10,33.914511074830415,26.69914503333333,9.72319021,18.211167633333332
2002-2031,2002,11,83.36547636457817,18.37443001666667,5.342380276666666,11.858405233333334
2002-2031,2002,12,124.5775356687715,13.872069216666667,3.3580486632000004,8.61505888
2003-2032,2003,1,119.00616609729286,13.904969566666667,3.2175226880000003,8.561246216666666
2003-2032,2003,2,106.3730964177836,16.512727366666667,4.806250206666666,10.659488833333334
2003-2032,2003,3,80.57212186055129,19.2899494,5.9202691566666665,12.605109316666667
2003-2032,2003,4,36.85628578944704,23.385341999999998,7.8445989166666665,15.614970433333333
2003-2032,2003,5,16.77621422414941,28.575556966666667,10.94467732,19.760116933333332
2003-2032,2003,6,8.082008912542612,32.52647296666667,14.120939583333334,23.323706
2003-2032,2003,7,1.176737639528343,36.739066,15.905117716666666,26.3220919
2003-2032,2003,8,1.3835330652461069,36.08349356666667,14.8838758,25.48368483333333
2003-2032,2003,9,8.739960902678986,34.037059533333334,14.105007716666668,24.071033566666664
2003-2032,2003,10,31.992585257072804,26.7162184,9.75238711,18.234302766666666
2003-2032,2003,11,81.02456677027413,18.485223650000002,5.310923553333334,11.898073666666667
2003-2032,2003,12,131.23928736640033,13.813370616666667,3.3484690632,8.580919796666667
2004-2033,2004,1,118.79276282111361,13.914830666666667,3.167689808,8.54126035
2004-2033,2004,2,107.57893132744923,16.5343607,4.7952499600000005,10.664805366666666
2004-2033,2004,3,82.29224074481363,19.199121066666667,5.837288423333334,12.518204783333333
2004-2033,2004,4,34.96325940519554,23.514724,7.948974383333334,15.7318492
2004-2033,2004,5,16.377675355888023,28.700896166666666,10.99295472,19.846925199999998
2004-2033,2004,6,8.067849373573841,32.51832383333333,14.099284616666667,23.308804000000002
2004-2033,2004,7,1.2308373440513274,36.777722266666665,15.976500183333334,26.377111266666667
2004-2033,2004,8,1.3833339104037334,36.15763223333333,14.925665566666668,25.541649033333332
2004-2033,2004,9,8.246776133765673,34.092237266666665,14.118430850000001,24.105334000000003
2004-2033,2004,10,32.212336853698716,26.926366466666664,9.861463976666666,18.393915166666666
2004-2033,2004,11,82.39465452492897,18.357291283333332,5.232195353333333,11.794743366666667
2004-2033,2004,12,129.43157825321947,13.75811535,3.300561329866667,8.529338296666667
2005-2034,2005,1,118.54008283606781,14.018153733333333,3.2330336746666664,8.625593816666667
2005-2034,2005,2,106.13856420820883,16.6553863,4.907501,10.781443666666666
2005-2034,2005,3,81.59774766879289,19.171115333333333,5.79733066,12.484223049999999
2005-2034,2005,4,34.213486374244134,23.62333376666667,7.99451116,15.8089225
2005-2034,2005,5,16.207776014545225,28.863009966666667,11.030131986666667,19.946570766666664
