Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,0.71526000239747,35.62712927259281,13.826786903454797,24.726958088023803
1956-1985,1956,8,0.6707448774198289,34.48594266925889,12.715605053446081,23.600773861352486
1956-1985,1956,9,5.698208651223547,31.66179873848885,11.523299094267994,21.59254891637842
1956-1985,1956,10,12.462969841016697,26.378482310161726,8.071013854369461,17.224748082265595
1956-1985,1956,11,46.60378710757025,17.847563978427477,4.0575777211492134,10.952570849788344
1956-1985,1956,12,56.73652159439011,13.154868646825804,2.011671247447116,7.5832699471364595
1957-1986,1957,1,69.17560052501622,12.776140217126844,1.8715789991219336,7.323859608124389
1957-1986,1957,2,56.64438970730743,15.980486483992815,3.790487997596413,9.885487240794614
1957-1986,1957,3,46.3191659057074,19.63396542734809,4.890260707757283,12.262113067552688
1957-1986,1957,4,23.74407050940816,23.45987968906174,6.984055569871338,15.22196762946654
1957-1986,1957,5,17.873653328820524,27.421307271798852,9.578709463942447,18.50000836787065
1957-1986,1957,6,3.2574827699473654,32.15895027583867,12.154309180858812,22.156629728348737
1957-1986,1957,7,0.713369840007209,35.63318840910318,13.790197749380122,24.711693079241652
1957-1986,1957,8,0.5113240689309577,34.552306723717294,12.734757007994261,23.643531865855778
1957-1986,1957,9,5.678698799456209,31.6521268825223,11.51746598136481,21.584796431943555
1957-1986,1957,10,11.632790209277914,26.42923522094172,8.057501416410012,17.243368318675866
1957-1986,1957,11,44.28496290835709,17.88698515976389,4.0192814046264855,10.953133282195187
1957-1986,1957,12,56.144768174485264,13.155954182529474,1.9163691505117126,7.536161666520593
1958-1987,1958,1,65.1217778951805,12.886111796987114,1.9024264179969215,7.394269107492018
1958-1987,1958,2,53.15117587037544,16.05477154605163,3.824025310012331,9.93939842803198
1958-1987,1958,3,46.84465965614602,19.57675601542099,4.838562934069782,12.207659474745386
1958-1987,1958,4,24.40934755779706,23.442763475033342,7.01601874030435,15.229391107668844
1958-1987,1958,5,17.711858297913185,27.501339153696865,9.618036359686863,18.559687756691865
1958-1987,1958,6,2.6314838995696084,32.305101782604815,12.207002722597057,22.256052252600934
1958-1987,1958,7,0.7136154204158935,35.69667460718987,13.885956986067221,24.79131579662855
1958-1987,1958,8,0.45924568729134857,34.6600652869445,12.787165927494947,23.723615607219724
1958-1987,1958,9,4.877217026518486,31.775871341672936,11.58948136446102,21.68267635306698
1958-1987,1958,10,11.836299745572152,26.48021463609805,8.093644717774703,17.286929676936378
1958-1987,1958,11,45.278281435420475,17.81026046221683,3.9741139655595608,10.892187213888196
1958-1987,1958,12,54.919847868011495,13.1223936757365,1.7697085720307917,7.446051123883645
1959-1988,1959,1,66.80969166268864,12.791273311019665,1.8816231682231188,7.336448239621392
1959-1988,1959,2,51.745819363836134,16.044843483043056,3.7392156333413724,9.892029558192213
1959-1988,1959,3,45.670013544511406,19.660224747599763,4.845820849026114,12.253022798312937
1959-1988,1959,4,24.02985637314721,23.54162858105455,7.038986300306901,15.290307440680724
1959-1988,1959,5,17.940604125103995,27.43725317753172,9.575404818224731,18.506328997878224
1959-1988,1959,6,2.9505481269246516,32.334571280440535,12.27063873906148,22.302605009751005
1959-1988,1959,7,0.45084121056295784,35.709333665608,13.857625907623328,24.78347978661566
1959-1988,1959,8,0.4492743679042848,34.69450254947503,12.828629193625236,23.761565871550136
1959-1988,1959,9,5.499258778937243,31.68531166138938,11.587437864726514,21.636374763057947
1959-1988,1959,10,11.483304121563407,26.249088111879065,8.01106226829254,17.1300751900858
1959-1988,1959,11,44.677324765312434,17.80535001704879,3.9416123387687896,10.87348117790879
1959-1988,1959,12,54.11039268886235,13.052207501812372,1.651801270641164,7.352004386226768
1960-1989,1960,1,70.83723240812014,12.832105252974594,2.04047108407744,7.436288168526017
1960-1989,1960,2,52.78162950047138,16.041661426261737,3.8570240400162437,9.94934273313899
1960-1989,1960,3,44.99479470600784,19.760522599083547,4.99481398334983,12.377668291216686
1960-1989,1960,4,25.121328590607778,23.425987140707015,7.037977886056995,15.231982513382004
1960-1989,1960,5,17.824722089887572,27.44874415347142,9.601544409561875,18.52514428151665
1960-1989,1960,6,2.477268853031325,32.41802145151385,12.2672972172768,22.342659334395325
1960-1989,1960,7,0.449467190953626,35.71941387940735,13.858633001575093,24.78902344049122
1960-1989,1960,8,0.4522155730441666,34.59461973272438,12.725445792098933,23.66003276241166
1960-1989,1960,9,5.351136947159373,31.64000072880229,11.474888047512724,21.557444388157503
1960-1989,1960,10,11.363322875570844,26.465614223035935,8.06703824719447,17.266326235115205
1960-1989,1960,11,44.99815189960875,17.79369524059587,3.939834604589004,10.866764922592438
1960-1989,1960,12,53.59201162104036,13.076996418625388,1.6642732549426118,7.370634836784
1961-1990,1961,1,69.05028989631425,12.812030215361093,2.002009734170236,7.407019974765664
1961-1990,1961,2,54.690859738306386,16.005472033297544,3.857143536518353,9.931307784907947
1961-1990,1961,3,43.0641011562608,19.843828877049653,5.022879905655814,12.433354391352733
1961-1990,1961,4,24.747002824318532,23.395643148477866,6.967323353297333,15.1814832508876
1961-1990,1961,5,17.877688807081817,27.571343867506794,9.66197757739706,18.616660722451925
1961-1990,1961,6,2.4638143598917903,32.36649911128423,12.233814528282755,22.30015681978349
1961-1990,1961,7,0.4499069998158017,35.8211347388302,13.965288824211909,24.893211781521057
1961-1990,1961,8,0.4570939861669662,34.611404138373125,12.76281681094309,23.687110474658105
1961-1990,1961,9,5.351136947159373,31.61399666133732,11.481893106181307,21.547944883759314
1961-1990,1961,10,11.082140916982441,26.44073441716014,8.062031697577392,17.251383057368766
1961-1990,1961,11,46.49114854235802,17.688920619442907,3.901350817511189,10.795135718477047
1961-1990,1961,12,53.815080835323684,12.983221632631288,1.7170537730756825,7.350137702853485
1962-1991,1962,1,66.46035593880558,12.939200077695551,2.054382546787365,7.496791312241458
1962-1991,1962,2,55.729585567269396,15.982590552808016,3.852278395759352,9.917434474283684
1962-1991,1962,3,44.15656164593568,19.858302052508293,5.074054188568541,12.466178120538418
1962-1991,1962,4,25.61848299035176,23.410322952944124,7.007004067139631,15.208663510041877
1962-1991,1962,5,17.166653549062655,27.46236934771024,9.608161215196356,18.5352652814533
1962-1991,1962,6,2.4638143598917903,32.28271048639094,12.184375627127865,22.233543056759405
1962-1991,1962,7,0.44398389493593876,35.76936648312061,13.893434679144825,24.831400581132716
1962-1991,1962,8,0.4101831560450807,34.70684099498262,12.805656535706465,23.75624876534454
1962-1991,1962,9,5.400346570976802,31.565389846580636,11.468700408096757,21.517045127338697
1962-1991,1962,10,11.265157459609231,26.5207459990708,8.186848918188357,17.35379745862958
1962-1991,1962,11,46.13974873910643,17.580204140280145,3.851917910266894,10.716061025273518
1962-1991,1962,12,52.7183085277863,12.971309054709058,1.6608956531689019,7.316102353938981
1963-1992,1963,1,66.95980393785466,13.024201353047038,2.091490633211643,7.55784599312934
1963-1992,1963,2,56.2937437335976,16.02679246434551,3.8621031204903664,9.94444779241794
1963-1992,1963,3,47.915690446886224,19.73161469211843,5.0821363456691735,12.406875518893802
1963-1992,1963,4,26.692982332010512,23.262699272922156,6.97728737600603,15.119993324464094
1963-1992,1963,5,15.54161363266574,27.508193966430365,9.58200957878548,18.545101772607925
1963-1992,1963,6,2.463202512811618,32.136420953748406,12.017187715549799,22.076804334649108
1963-1992,1963,7,0.45430201490624356,35.748289969493605,13.874220935934524,24.811255452714065
1963-1992,1963,8,0.41004881047988917,34.63601789075223,12.78579228058604,23.710905085669133
1963-1992,1963,9,5.428352217410493,31.67287708603383,11.570153637374043,21.621515361703935
1963-1992,1963,10,10.878985492908578,26.579909213739928,8.226692742968256,17.403300978354093
1963-1992,1963,11,46.454724615423956,17.7170249787216,3.926354997550076,10.821689988135837
1963-1992,1963,12,50.705587407838706,13.001583979935457,1.6672655277074393,7.334424753821449
1964-1993,1964,1,66.93934636102793,13.07930360125509,2.1301692502098475,7.604736425732469
1964-1993,1964,2,55.8156263912149,15.975372560109573,3.8047007565216813,9.890036658315628
1964-1993,1964,3,48.855577109929186,19.716597991169508,5.121416727529654,12.419007359349582
1964-1993,1964,4,27.15174455340234,23.080337308559287,6.941775752748649,15.011056530653967
1964-1993,1964,5,14.855285744768132,27.59539093939046,9.628255324832566,18.611823132111514
1964-1993,1964,6,2.5760995874523354,32.11004571526088,12.063739087487528,22.086892401374204
1964-1993,1964,7,0.45430201490624356,35.61207401827692,13.765499314669805,24.688786666473366
1964-1993,1964,8,0.48083958301466995,34.59793374718263,12.756734296662177,23.6773340219224
1964-1993,1964,9,5.426874925792004,31.746933953270783,11.642636030617526,21.694784991944154
1964-1993,1964,10,11.032269463373215,26.580045725625112,8.265518034833413,17.422781880229262
1964-1993,1964,11,51.80951706600711,17.706129633750855,4.087432987201084,10.89678131047597
1964-1993,1964,12,53.618541137236285,13.037799846139201,1.7759606052568702,7.4068802256980355
1965-1994,1965,1,68.34276742010894,13.162741617787399,2.163766996605047,7.663254307196223
1965-1994,1965,2,55.21845440604558,16.077815920326618,3.9225716380025317,10.000193779164574
1965-1994,1965,3,50.1087643283396,19.726302524928332,5.209464974386569,12.467883749657453
1965-1994,1965,4,27.215117562671573,22.986906080651107,6.920709848526281,14.953807964588693
1965-1994,1965,5,14.29802832428197,27.784107258839104,9.745840304394196,18.76497378161665
1965-1994,1965,6,2.576044535255446,32.049294607253685,12.04227868894331,22.0457866480985
1965-1994,1965,7,0.45430201490624356,35.581785121016885,13.763163799117349,24.672474460067118
1965-1994,1965,8,0.4807193910260556,34.566110030292336,12.787359106012792,23.67673456815256
1965-1994,1965,9,5.327469495168369,31.791292074503136,11.70795119530081,21.749621634901974
1965-1994,1965,10,11.042880800402836,26.724555983726912,8.383861766665833,17.55420887519637
1965-1994,1965,11,50.936524786985046,17.759379367933246,4.072759757409729,10.916069562671487
1965-1994,1965,12,54.10512137853892,12.931168311226214,1.6814254005809823,7.306296855903598
1966-1995,1966,1,69.33747199366408,13.073320275818514,2.0937052517088457,7.5835127637636806
1966-1995,1966,2,55.204482800983975,16.10876621012661,3.9623595378061176,10.035562873966365
1966-1995,1966,3,50.75107898240814,19.501049400482493,5.1012460834225255,12.30114774195251
1966-1995,1966,4,28.122462786408544,22.920588627398562,6.948689050656986,14.934638839027775
1966-1995,1966,5,13.044778895519382,27.90024931460683,9.767516526042698,18.833882920324765
1966-1995,1966,6,2.4671917364965252,32.0974129414785,12.033959772229792,22.065686356854147
1966-1995,1966,7,0.30134419572286897,35.579137570988976,13.721571387315437,24.650354479152206
1966-1995,1966,8,0.46746843170756686,34.683645696840365,12.869424245475573,23.776534971157965
1966-1995,1966,9,4.746479819941164,31.814298001552633,11.748886540616434,21.781592271084534
1966-1995,1966,10,12.797371944756744,26.556124709035373,8.429983777170158,17.49305424310277
1966-1995,1966,11,50.84729395777924,17.624815686232427,3.9748490781464967,10.799832382189463
1966-1995,1966,12,52.62580215425053,12.800832789093128,1.5906055603750773,7.195719174734103
1967-1996,1967,1,68.60643820507845,13.017258402363861,2.0330204573872566,7.525139429875559
1967-1996,1967,2,52.785317725757544,16.07808662787737,3.8612013013281006,9.969643964602735
1967-1996,1967,3,50.72292551220959,19.40768727673086,5.044504864503255,12.226096070617057
1967-1996,1967,4,28.40067496779882,23.077476095123032,7.0293706263730344,15.053423360748035
1967-1996,1967,5,13.146753927696626,27.824491285733167,9.74309982499302,18.783795555363092
1967-1996,1967,6,2.434133431843129,32.1453709920756,12.080867992110738,22.11311949209317
1967-1996,1967,7,0.30134419572286897,35.62992612580431,13.789801504080392,24.709863814942352
1967-1996,1967,8,0.5016726142327259,34.7416477292478,12.97152349354559,23.856585611396692
1967-1996,1967,9,6.227758617233544,31.88481259370317,11.898271115093516,21.891541854398344
1967-1996,1967,10,13.935909245450008,26.47617669239979,8.519054698961025,17.49761569568041
1967-1996,1967,11,50.9032976912491,17.59197062764193,3.9712391277506005,10.781604877696266
1967-1996,1967,12,49.5650022152717,12.792677475998667,1.4912688163541945,7.14197314617643
1968-1997,1968,1,63.79484862859189,13.052945836022284,1.9278736694845848,7.490409752753434
1968-1997,1968,2,52.36439785511324,16.028311407368204,3.7708687816051216,9.899590094486662
1968-1997,1968,3,50.1296994737418,19.535830826081437,5.095199479235959,12.315515152658698
1968-1997,1968,4,26.96264843648192,23.359800160141308,7.121989862816011,15.24089501147866
1968-1997,1968,5,13.148750845085862,27.923719515462803,9.765510630836319,18.844615073149562
1968-1997,1968,6,2.506494320592398,31.989644929325724,11.964772951252261,21.977208940288996
1968-1997,1968,7,0.3014574432694681,35.63798537427987,13.831476949119969,24.73473116169992
1968-1997,1968,8,0.3346123292177776,34.70050468795973,12.959379809528222,23.829942248743972
1968-1997,1968,9,6.2284062952464145,31.896366880036567,11.952002698195196,21.92418478911588
1968-1997,1968,10,14.259672795762883,26.41742594869402,8.572145440321696,17.49478569450786
1968-1997,1968,11,50.0234660226163,17.72564109465452,4.027450293814704,10.876545694234611
1968-1997,1968,12,52.08431351177348,12.813666469594107,1.5746109847357297,7.194138727164918
1969-1998,1969,1,65.46923355387418,13.066473949422742,2.0614344139989202,7.56395418171083
1969-1998,1969,2,51.09583586765781,16.07136936400784,3.8505994133379198,9.960984388672879
1969-1998,1969,3,49.11382744404041,19.55256898311809,5.102352931397227,12.32746095725766
1969-1998,1969,4,26.52126723676067,23.343579781561065,7.080653240274417,15.212116510917742
1969-1998,1969,5,10.959607002161015,28.142972255996522,9.854281258595774,18.998626757296147
1969-1998,1969,6,2.5065342468505962,32.040965925728564,11.9556440944567,21.998305010092633
1969-1998,1969,7,0.3014574432694681,35.685072770444435,13.845249891907647,24.765161331176042
1969-1998,1969,8,0.3346948455940309,34.7347430619368,13.027622398793065,23.88118273036493
1969-1998,1969,9,6.431916432640514,31.685828013727534,11.918520350827212,21.802174182277373
1969-1998,1969,10,12.307515654374276,26.47345004964128,8.580604277939178,17.52702716379023
1969-1998,1969,11,48.35345753174853,17.751136857515277,3.9567018724524687,10.853919364983872
1969-1998,1969,12,51.06714736545323,12.833123083745448,1.539803098860119,7.186463091302784
1970-1999,1970,1,62.195382281842726,13.00938174121107,1.9797102740212784,7.494546007616175
1970-1999,1970,2,51.218467958715216,16.18262429605981,3.875045692831404,10.028834994445607
1970-1999,1970,3,51.058726141554295,19.439740900089294,5.040736074912416,12.240238487500854
1970-1999,1970,4,27.099736619327746,23.380965627212458,7.117995117024844,15.24948037211865
1970-1999,1970,5,11.357335625269313,28.166607337869646,9.87886130491964,19.022734321394644
1970-1999,1970,6,2.4176201847134196,32.130564525679894,12.008967156233103,22.0697658409565
1970-1999,1970,7,0.20232474459770877,35.785394197275124,13.910507784792104,24.847950991033613
1970-1999,1970,8,0.3376850218526144,34.757359458973916,13.109163240645326,23.93326134980962
1970-1999,1970,9,6.501424382805407,31.640986642909034,11.938047221506457,21.789516932207746
1970-1999,1970,10,13.052318990981671,26.54481678011803,8.699687229532937,17.622252004825484
1970-1999,1970,11,47.83741457941105,17.711387121380742,3.9233986550832887,10.817392888232014
1970-1999,1970,12,51.367339365688544,12.834062647513212,1.5607599410350497,7.197411294274131
1971-2000,1971,1,60.585340045383774,13.095200406506699,1.986938746950892,7.541069576728796
1971-2000,1971,2,51.19660814628501,16.204690578886876,3.877572494372641,10.041131536629758
1971-2000,1971,3,51.70521335929864,19.49644423236343,5.094820163318062,12.295632197840744
1971-2000,1971,4,25.871785299590147,23.365697330371297,7.084454243418678,15.225075786894987
1971-2000,1971,5,10.374254847317479,28.22838515375631,9.863563476420834,19.04597431508857
1971-2000,1971,6,2.4176729844706752,32.00795293189996,11.93741222975754,21.97268258082875
1971-2000,1971,7,0.20856682561723483,35.79987368179572,13.954244294498439,24.87705898814708
1971-2000,1971,8,0.3376850218526144,34.843753934209836,13.228259470787561,24.0360067024987
1971-2000,1971,9,6.448264472703048,31.506732610257394,11.823384420257343,21.665058515257368
1971-2000,1971,10,12.38514841944975,26.524129650144708,8.70638621906287,17.61525793460379
1971-2000,1971,11,45.90943611588571,17.699156069751606,3.8682700149762588,10.783713042363932
1971-2000,1971,12,51.969620434134896,12.844469352710261,1.5197869720633863,7.182128162386823
1972-2001,1972,1,58.88626778486153,13.346014991811073,2.1297455063736,7.737880249092337
1972-2001,1972,2,51.78097836787963,16.201773486233424,3.900388457606844,10.051080971920134
1972-2001,1972,3,51.30504049446361,19.570104433985147,5.160454021980968,12.365279227983057
1972-2001,1972,4,26.57822789578466,23.40491591281185,7.154813377816323,15.279864645314085
1972-2001,1972,5,9.63748536089744,28.236400525323297,9.822227942228505,19.029314233775903
1972-2001,1972,6,2.3442625465579923,32.08532573312955,11.92973243114773,22.007529082138642
1972-2001,1972,7,0.19558408644084138,35.82791385620196,14.021764044735468,24.924838950468715
1972-2001,1972,8,0.3733993559240646,34.8549480496962,13.239694368887907,24.047321209292054
1972-2001,1972,9,6.341791507551578,31.56354698464572,11.822062140316582,21.692804562481154
1972-2001,1972,10,12.18180328751797,26.46757216622286,8.606143716511221,17.53685794136704
1972-2001,1972,11,46.821255879339965,17.712101927551874,3.927806812332789,10.81995436994233
1972-2001,1972,12,54.30457061818629,12.748642310334272,1.5261921167377728,7.137417213536022
1973-2002,1973,1,53.99005921064999,13.339966097785304,2.062119294750329,7.701042696267817
1973-2002,1973,2,52.449500799036336,16.16654874174063,3.7718045055462794,9.969176623643454
1973-2002,1973,3,50.699612322592785,19.660487362008283,5.2525303770116185,12.45650886950995
1973-2002,1973,4,22.655552881184374,23.68581755752985,7.2880815842079185,15.486949570868886
1973-2002,1973,5,9.147985489718726,28.35763002445352,9.862513585539663,19.110071804996593
1973-2002,1973,6,2.5397455039245727,32.304830255770575,12.061677673533048,22.183253964651815
1973-2002,1973,7,0.43072269500950483,35.876338542863174,14.092108936238809,24.98422373955099
1973-2002,1973,8,0.35688754295361097,34.78656520089252,13.197235153372178,23.991900177132347
1973-2002,1973,9,6.409985248323472,31.580679635768078,11.853936993905414,21.717308314836746
1973-2002,1973,10,12.168772948637118,26.520825574328533,8.657130179082607,17.588977876705574
1973-2002,1973,11,45.924175042356396,17.807367728895994,3.98113163022983,10.894249679562911
1973-2002,1973,12,53.76256435614496,12.821501802652126,1.6465311155851234,7.234016459118624
1974-2003,1974,1,52.477801080333826,13.471055055731986,2.178178026819526,7.8246165412757565
1974-2003,1974,2,53.39011111983815,16.148596622045037,3.7707676434318573,9.959682132738445
1974-2003,1974,3,50.66161138927104,19.676796376100025,5.274131303174041,12.475463839637033
1974-2003,1974,4,22.443162610542625,23.69311984063309,7.322579759924748,15.50784980027892
1974-2003,1974,5,9.945215081181797,28.23762098206821,9.820859544081308,19.02924026307476
1974-2003,1974,6,2.587983544191933,32.26086698024688,12.029388562554683,22.14512777140078
1974-2003,1974,7,0.42244261137784833,35.81923134797271,14.052289103211773,24.93576022559224
1974-2003,1974,8,0.3170970726722472,34.90603193551916,13.201878419094408,24.053955177306783
1974-2003,1974,9,6.399686560464792,31.637608711920105,11.861681919456961,21.749645315688532
1974-2003,1974,10,12.375430711848258,26.448682027119027,8.684315218587805,17.566498622853416
1974-2003,1974,11,45.83469592475954,17.86591353574517,4.093901636014698,10.979907585879936
1974-2003,1974,12,54.68389961146742,12.779747889884467,1.7123359872168478,7.246041938550658
1975-2004,1975,1,54.271550190253905,13.444908342987048,2.3086845115433943,7.876796427265221
1975-2004,1975,2,52.32720234169936,16.225248879860214,3.8201234946900526,10.022686187275132
1975-2004,1975,3,50.3002549259708,19.779665594999905,5.346038852895903,12.562852223947903
1975-2004,1975,4,24.226249217815557,23.643207383124867,7.342695442643285,15.492951412884077
1975-2004,1975,5,9.758938015981663,28.22123997146464,9.780731734372251,19.000985852918447
1975-2004,1975,6,2.587983544191933,32.345658989353,12.0967654315746,22.221212210463804
1975-2004,1975,7,0.42244261137784833,35.858961805639545,14.095876655296367,24.977419230467955
1975-2004,1975,8,0.32282408091022563,34.95059730325742,13.255978050698717,24.103287676978066
1975-2004,1975,9,6.3922234851253865,31.607674950773333,11.823614171917969,21.715644561345652
1975-2004,1975,10,12.372410492654492,26.664463707536374,8.847708991868755,17.756086349702567
1975-2004,1975,11,47.69099253965549,17.85765697880229,4.18669939729031,11.022178188046299
1975-2004,1975,12,59.89858899296995,12.847948875549646,1.9386986052714796,7.393323740410564
1976-2005,1976,1,56.186564026017216,13.432302097281774,2.460456771519757,7.946379434400766
1976-2005,1976,2,53.398588962957454,16.333729959929137,3.937223527088753,10.135476743508944
1976-2005,1976,3,52.62871375775259,19.77033346434774,5.372183104988607,12.571258284668172
1976-2005,1976,4,25.84607389596854,23.564320548059325,7.331696654927767,15.448008601493546
1976-2005,1976,5,8.941235969048995,28.30536897708532,9.792330716099887,19.048849846592603
1976-2005,1976,6,2.427625870807959,32.38110123811794,12.124933835979169,22.253017537048557
1976-2005,1976,7,0.42244261137784833,35.799770167524635,14.05494355345641,24.92735686049052
1976-2005,1976,8,0.32282408091022563,34.94597357634189,13.253093009159505,24.0995332927507
