Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.4668285843716475,30.177613279732444,11.445088471099236,20.81135087541584
1976-2005,1976,10,16.911147153104114,25.650956567164375,8.594151077941738,17.12255382255306
1976-2005,1976,11,50.6227934119971,17.88297270708894,4.516927599310434,11.199950153199687
1976-2005,1976,12,53.42519563094676,13.035579467470557,2.087412198226863,7.561495832848709
1977-2006,1977,1,60.41531699513499,12.920932274630635,2.1109496785766546,7.515940976603645
1977-2006,1977,2,65.1858342808085,15.6881775458821,4.004468219179819,9.84632288253096
1977-2006,1977,3,49.8823949392969,18.941894020902676,5.42604370805608,12.183968864479377
1977-2006,1977,4,33.4288781548331,21.968845133273867,6.943265137098168,14.456055135186016
1977-2006,1977,5,14.525265356126427,26.160820024649432,9.579507134435648,17.870163579542538
1977-2006,1977,6,3.3382894419111824,29.936304078950585,11.940277284564417,20.938290681757504
1977-2006,1977,7,0.8202233043232116,32.8737919454118,13.299173666869946,23.08648280614087
1977-2006,1977,8,4.347884961782155,32.139159352177586,12.772801676964692,22.455980514571138
1977-2006,1977,9,2.4813073201089604,30.251076976951023,11.531918774584813,20.891497875767918
1977-2006,1977,10,17.066437313319575,25.64881882125773,8.62570871826009,17.13726376975891
1977-2006,1977,11,53.19611919560791,17.738902023540717,4.54389407521734,11.14139804937903
1977-2006,1977,12,54.06290473737075,13.116509942300667,2.1540933492121344,7.6353016457564005
1978-2007,1978,1,59.92788745537987,12.950488655749515,2.153179052760099,7.551833854254807
1978-2007,1978,2,63.29932193157841,15.806870065520664,4.0996724127726845,9.953271239146675
1978-2007,1978,3,50.30027127147788,18.94242549442747,5.467199168229308,12.20481233132839
1978-2007,1978,4,29.726094819773476,22.15732453744175,6.994389322157899,14.575856929799823
1978-2007,1978,5,14.834714761376166,26.040107122275426,9.538289088788419,17.789198105531923
1978-2007,1978,6,3.3376759846264004,29.952218477594478,11.94936137972273,20.950789928658605
1978-2007,1978,7,0.8326643468941396,32.83705987497888,13.297464307995455,23.067262091487166
1978-2007,1978,8,4.320906562783599,32.16403495225794,12.798371969931972,22.481203461094957
1978-2007,1978,9,2.4265181531875664,30.24653813905281,11.55077438295214,20.898656261002476
1978-2007,1978,10,17.093154127597522,25.701835018140482,8.69215629538055,17.196995656760517
1978-2007,1978,11,51.73481737477834,17.808004986007937,4.576595886752159,11.192300436380048
1978-2007,1978,12,50.69955093376714,13.066782449426436,2.076496668863753,7.571639559145095
1979-2008,1979,1,61.484031278877204,12.95008531612459,2.1754722071443573,7.5627787616344735
1979-2008,1979,2,64.76514822199493,15.822906363852136,4.179651956397164,10.00127916012465
1979-2008,1979,3,49.939958443085295,19.018558403122437,5.536442020576053,12.277500211849246
1979-2008,1979,4,28.973583422742635,22.309121545229967,7.049958148947429,14.679539847088698
1979-2008,1979,5,14.645374096218896,26.10408225741834,9.554035342178006,17.829058799798176
1979-2008,1979,6,3.761405982734867,30.019068266802662,11.975098695792077,20.99708348129737
1979-2008,1979,7,0.8326643468941396,32.862098496156925,13.389480610325517,23.125789553241223
1979-2008,1979,8,4.292000770153011,32.16064258899285,12.836419987522582,22.498531288257716
1979-2008,1979,9,3.0735047890699807,30.13724402984171,11.546020234648187,20.84163213224495
1979-2008,1979,10,14.841210063226136,25.677842913764685,8.646130201283954,17.16198655752432
1979-2008,1979,11,50.22228371490955,17.84506774854922,4.52935463028727,11.187211189418242
1979-2008,1979,12,50.91603140340327,13.105394316390118,2.1413984038684997,7.623396360129308
1980-2009,1980,1,64.19609150769925,12.972421244225387,2.1852623361601666,7.578841790192778
1980-2009,1980,2,63.576311006149,15.916705752939611,4.241432022034651,10.07906888748713
1980-2009,1980,3,49.94030611138822,19.05543964918652,5.567687666101563,12.311563657644042
1980-2009,1980,4,28.949805091329576,22.423719250042513,7.190791429165475,14.807255339603994
1980-2009,1980,5,12.781029345182734,26.220567192698958,9.668263191047048,17.944415191873002
1980-2009,1980,6,3.768036758043242,30.046052380778967,12.011505852545914,21.02877911666244
1980-2009,1980,7,1.0308414180867116,33.007102900564675,13.518244719410317,23.2626738099875
1980-2009,1980,8,4.36404027558574,32.25555871065261,12.935427707058588,22.5954932088556
1980-2009,1980,9,2.7455594441595896,30.308019182965495,11.649251984994196,20.978635583979845
1980-2009,1980,10,14.427334361667034,25.684235315360905,8.625783478639159,17.155009397000033
1980-2009,1980,11,47.60377886149842,17.89215901503013,4.5057324560205645,11.198945735525347
1980-2009,1980,12,48.27993940596242,13.139821081766039,2.1387087411706465,7.639264911468343
1981-2010,1981,1,63.817829540415936,12.844540913555553,2.069372285980172,7.456956599767863
1981-2010,1981,2,61.88691631449364,15.881557872872595,4.1725634951631525,10.027060684017872
1981-2010,1981,3,50.720427190669064,18.981790964516858,5.53976583941934,12.2607784019681
1981-2010,1981,4,27.78476179287967,22.540947739868663,7.273582368152703,14.907265054010681
1981-2010,1981,5,11.367112694240879,26.171129184260824,9.624518268819577,17.8978237265402
1981-2010,1981,6,3.779912645358375,30.11025417182646,12.066819892889251,21.088537032357856
1981-2010,1981,7,1.2709371914720609,32.98840571233624,13.536281268504704,23.26234349042047
1981-2010,1981,8,4.3777249376488365,32.47455671376257,13.15067397792482,22.812615345843696
1981-2010,1981,9,2.744746349695605,30.337135018302032,11.72053342165649,21.028834219979263
1981-2010,1981,10,15.060318517693341,25.755349765636772,8.700004817091532,17.227677291364152
1981-2010,1981,11,47.59199752478375,17.969458015400424,4.580701155940436,11.275079585670428
1981-2010,1981,12,50.62828686861371,13.127874452496451,2.2619326956855534,7.694903574091002
1982-2011,1982,1,66.22371366059984,12.854046265079868,2.1600072469323583,7.5070267560061135
1982-2011,1982,2,62.046112437705276,15.911381963170317,4.176268751901857,10.043825357536086
1982-2011,1982,3,51.85498451959735,18.87870220652166,5.481596206422968,12.180149206472315
1982-2011,1982,4,28.586824337560714,22.46092515828358,7.2528629557291895,14.856894057006384
1982-2011,1982,5,11.399772377766025,26.165254766864543,9.618275846926954,17.89176530689575
1982-2011,1982,6,3.575929623143772,30.15900413388697,12.074003230927081,21.116503682407025
1982-2011,1982,7,1.2867148474508174,33.107001319413136,13.630157768558748,23.368579543985945
1982-2011,1982,8,4.636235209652361,32.59267917377483,13.244620311119515,22.918649742447176
1982-2011,1982,9,2.4989320017959367,30.360078663740797,11.754103899572673,21.057091281656735
1982-2011,1982,10,14.400239408781307,26.024890624118846,8.897736190955404,17.461313407537126
1982-2011,1982,11,50.02434361404492,17.99230237319107,4.697593721924799,11.344948047557933
1982-2011,1982,12,49.840361517357266,13.283117331572182,2.36581227544719,7.824464803509685
1983-2012,1983,1,73.0925039827107,12.89807134597176,2.2316907638732464,7.564881054922504
1983-2012,1983,2,60.190995603640125,15.886153470482821,4.141082986683217,10.01361822858302
1983-2012,1983,3,54.01148044532955,18.871070211605453,5.506177703240164,12.188623957422807
1983-2012,1983,4,29.42263789211007,22.429139794125167,7.262855261600402,14.845997527862783
1983-2012,1983,5,12.430702295311061,26.135539770524357,9.620256303046775,17.877898036785567
1983-2012,1983,6,3.8088623206018046,30.0691827605988,12.086958960093748,21.078070860346273
1983-2012,1983,7,1.286825997952807,33.13200042722317,13.664465703777092,23.39823306550013
1983-2012,1983,8,4.636235209652361,32.616383868148006,13.261770184935216,22.93907702654161
1983-2012,1983,9,2.498893079896191,30.4853597270785,11.822043770032074,21.15370174855529
1983-2012,1983,10,14.645711058127445,25.914611262918054,8.851674578152046,17.383142920535047
1983-2012,1983,11,47.40258823289357,18.057341318078645,4.648688116896148,11.353014717487396
1983-2012,1983,12,48.27364730575392,13.417936414538946,2.409227127773962,7.913581771156454
1984-2013,1984,1,72.515530993901,12.920978973248715,2.223118936779809,7.572048955014263
1984-2013,1984,2,59.67891113234671,15.886198518208534,4.124665497108989,10.005432007658762
1984-2013,1984,3,54.817473368095094,18.927417328135597,5.565235671061992,12.246326499598796
1984-2013,1984,4,29.344482687623376,22.5387632484703,7.343531464737541,14.941147356603922
1984-2013,1984,5,12.05944389596908,26.12491171358046,9.611240198393698,17.86807595598708
1984-2013,1984,6,3.8088623206018046,30.06540256835181,12.108678078106811,21.08704032322931
1984-2013,1984,7,1.2812067501295927,33.24432427661387,13.711817959321447,23.478071117967655
1984-2013,1984,8,3.952201137310965,32.82777628222754,13.413527409985031,23.120651846106284
1984-2013,1984,9,2.4871308764301663,30.59432147496603,11.877099863569613,21.23571066926782
1984-2013,1984,10,15.301382021755408,26.041528986701326,8.952110602036594,17.49681979436896
1984-2013,1984,11,44.48754025767195,18.166227365299655,4.737797919853606,11.45201264257663
1984-2013,1984,12,50.657371161867786,13.571498976808666,2.6463405121214696,8.108919744465068
1985-2014,1985,1,70.29998277242066,12.88978765952212,2.1838467207356045,7.536817190128862
1985-2014,1985,2,59.59559542685782,15.898975287449979,4.097194949124735,9.998085118287356
1985-2014,1985,3,56.23766568549764,18.859925088352533,5.576506292032083,12.218215690192306
1985-2014,1985,4,29.298569387859356,22.649720617381774,7.434617683748566,15.042169150565169
1985-2014,1985,5,11.93932957248428,26.228494943081973,9.70725360723788,17.96787427515993
1985-2014,1985,6,3.8439129593838346,30.097645634530423,12.186512632332969,21.142079133431697
1985-2014,1985,7,1.2699539463892189,33.26556270825111,13.758584681237803,23.51207369474446
1985-2014,1985,8,4.488245621779224,32.938854612394515,13.51527136600381,23.227062989199165
1985-2014,1985,9,2.6315101666400267,30.61909652792956,11.996893874896829,21.307995201413192
1985-2014,1985,10,15.301382021755408,26.204068966357923,9.054554765630899,17.62931186599441
1985-2014,1985,11,44.10971872728453,18.134964317908675,4.783562358865115,11.459263338386897
1985-2014,1985,12,51.641614282098814,13.48328789773317,2.5848619301145987,8.034074913923885
1986-2015,1986,1,67.39310208678059,12.811449125051718,2.1105550993026023,7.46100211217716
1986-2015,1986,2,56.766696715463645,15.852015689837305,4.02719218983975,9.939603939838527
1986-2015,1986,3,57.32356475848416,18.862617207326466,5.552701294211524,12.207659250768994
1986-2015,1986,4,28.49769963886734,22.768182960160523,7.474919359611765,15.121551159886144
1986-2015,1986,5,11.881665433081338,26.296686200853937,9.781395214014,18.03904070743397
1986-2015,1986,6,3.8877310025250345,30.050728601368274,12.216402137359191,21.133565369363733
1986-2015,1986,7,1.4460920668617845,33.26114049708274,13.78795956227914,23.52455002968094
1986-2015,1986,8,8.13206703481349,33.05136958870265,13.649426197017892,23.35039789286027
1986-2015,1986,9,2.6224640953661043,30.6689882903555,12.065746489838311,21.367367390096906
1986-2015,1986,10,15.08900555595219,26.315731706654425,9.155803611291285,17.735767658972854
1986-2015,1986,11,43.756346885626456,18.208027981133473,4.8510873799594725,11.529557680546473
1986-2015,1986,12,52.490340082533955,13.508397846378275,2.6323267631436327,8.070362304760954
1987-2016,1987,1,66.52607503392629,12.849665432433852,2.128931855484928,7.48929864395939
1987-2016,1987,2,55.8698898421409,15.919857645076974,4.021096276363633,9.970476960720303
1987-2016,1987,3,56.2696717143712,18.879445404435977,5.583795315172921,12.231620359804449
1987-2016,1987,4,27.264027863841818,22.875797389459525,7.510247786610114,15.193022588034816
1987-2016,1987,5,12.833737667397681,26.29811891842199,9.801172752503735,18.04964583546286
1987-2016,1987,6,3.8877310025250345,30.24926105253256,12.346084819043826,21.297672935788192
1987-2016,1987,7,1.4460847922734368,33.24100196678324,13.799806053321701,23.52040401005247
1987-2016,1987,8,7.897241888789709,33.08033477097082,13.651370642441417,23.365852706706118
1987-2016,1987,9,2.6362801928520905,30.782850564691408,12.144494076886678,21.463672320789044
1987-2016,1987,10,17.583872932388193,26.393021660903802,9.229807850184953,17.811414755544376
1987-2016,1987,11,43.63196048891927,18.175499830031104,4.890487313793001,11.532993571912051
1987-2016,1987,12,53.47484002194015,13.497772466004282,2.6526540815745303,8.075213273789405
1988-2017,1988,1,62.163320808038364,12.855286243914039,2.0533848842899602,7.454335564101999
1988-2017,1988,2,50.89874822404015,15.854583301500629,3.8823303161682294,9.868456808834429
1988-2017,1988,3,59.01464283235873,18.76275364997488,5.626811527476243,12.19478258872556
1988-2017,1988,4,26.599738530759215,22.975741607025807,7.521992141972633,15.248866874499221
1988-2017,1988,5,12.826495473314292,26.32898243494579,9.795731917402177,18.062357176173983
1988-2017,1988,6,3.659613007811557,30.309024321490163,12.327349789967,21.318187055728583
1988-2017,1988,7,1.4460847922734368,33.23816792351636,13.819846134313458,23.529007028914908
1988-2017,1988,8,7.897241888789709,33.025677241944905,13.624331107190882,23.325004174567894
1988-2017,1988,9,2.6362801928520905,30.83298706339236,12.1732348537964,21.50311095859438
1988-2017,1988,10,17.58370307798504,26.525429661064766,9.356466354231308,17.94094800764804
1988-2017,1988,11,44.68894300957312,18.18543318931505,4.917653006173537,11.551543097744291
1988-2017,1988,12,54.03418385612668,13.58443847399243,2.718246760799707,8.151342617396066
1989-2018,1989,1,63.92174320625285,12.810571044903538,1.9866432039063318,7.398607124404935
1989-2018,1989,2,52.99376240630891,15.894831275915871,3.965675133042604,9.93025320447924
1989-2018,1989,3,58.05583005773513,18.804993370624693,5.67624533564556,12.240619353135127
1989-2018,1989,4,27.675958813939832,22.912737508801985,7.545857652547128,15.229297580674556
1989-2018,1989,5,12.108380834344585,26.291857000526377,9.775925817818797,18.03389140917259
1989-2018,1989,6,3.349948147422819,30.310136001693643,12.301637051099963,21.305886526396804
1989-2018,1989,7,1.4453595040305862,33.279415459162834,13.826920525186361,23.5531679921746
1989-2018,1989,8,8.758110206946405,33.18992615824617,13.798696525144067,23.49431134169512
1989-2018,1989,9,2.679533799453409,30.84516623567407,12.243129886606473,21.544148061140273
1989-2018,1989,10,17.620094539097646,26.484337179222848,9.373429224295553,17.928883201759202
1989-2018,1989,11,45.52133991127905,18.198283480842097,4.946387318193982,11.572335399518039
1989-2018,1989,12,55.13873976790866,13.619671298123942,2.7894667465011693,8.204569022312556
1990-2019,1990,1,63.291265299979585,12.858117687713854,2.0102215267301813,7.434169607222017
1990-2019,1990,2,52.61756968133813,15.845725563919535,3.9233612620177962,9.884543412968666
1990-2019,1990,3,60.44862651376453,18.808401323349052,5.717904802375907,12.263153062862479
1990-2019,1990,4,26.90150673801513,23.096950154337875,7.632945246485308,15.36494770041159
1990-2019,1990,5,13.018645658800704,26.246738252611824,9.811549946189587,18.029144099400707
1990-2019,1990,6,3.541591675110193,30.225671198918292,12.273205962873954,21.249438580896125
1990-2019,1990,7,1.4453595040305862,33.42000505427455,13.965893193038504,23.692949123656526
1990-2019,1990,8,8.231612429380286,33.212448106119375,13.827522143934717,23.519985125027045
1990-2019,1990,9,2.679533799453409,30.83913303330786,12.262059837406541,21.5505964353572
1990-2019,1990,10,18.365626276999983,26.518211712053088,9.375748554725707,17.9469801333894
1990-2019,1990,11,47.366616137665474,18.21122006953552,5.062141164499585,11.636680617017554
1990-2019,1990,12,55.7744835151678,13.609349420216065,2.813697381352709,8.211523400784387
1991-2020,1991,1,62.17011322603874,13.08975640717232,2.1518030571788986,7.620779732175609
1991-2020,1991,2,53.00495999417965,15.8733769370783,3.968037490961266,9.920707214019783
1991-2020,1991,3,63.12191780740833,18.71589712528317,5.67898275804339,12.197439941663282
1991-2020,1991,4,26.83820524880367,22.976105644030472,7.576559385167807,15.276332514599138
1991-2020,1991,5,13.58963674565079,26.440683704631244,9.870943234248134,18.15581346943969
1991-2020,1991,6,3.53311390880836,30.331517473412028,12.26949639878353,21.300506936097783
1991-2020,1991,7,1.4459433675403386,33.521163821792314,14.023060110986986,23.772111966389648
1991-2020,1991,8,8.272567047456075,33.19118544216203,13.848133391725904,23.519659416943966
1991-2020,1991,9,2.7742501583689108,31.00021844420773,12.377755939806745,21.688987192007236
1991-2020,1991,10,19.05671763211119,26.668225076544783,9.51432496907077,18.09127502280778
1991-2020,1991,11,48.56211664480959,18.11559325602785,5.115600293803442,11.615596774915645
1991-2020,1991,12,56.902914050749374,13.491081155068075,2.7668423106002087,8.12896173283414
1992-2021,1992,1,62.47736041311853,13.113596909013388,2.177290453582059,7.645443681297723
1992-2021,1992,2,54.75613694778606,15.82671579385954,3.9717354592527405,9.89922562655614
1992-2021,1992,3,62.175469461083736,18.711552237245304,5.674921160513736,12.193236698879522
1992-2021,1992,4,26.294732456002652,23.07958403900789,7.625069266128859,15.352326652568374
1992-2021,1992,5,13.343602935622853,26.513208119795213,9.872830832851646,18.193019476323432
1992-2021,1992,6,3.231947749334013,30.475337896695343,12.311198402292174,21.393268149493757
1992-2021,1992,7,1.4454090627929612,33.5401289533929,14.047022736378228,23.793575844885563
1992-2021,1992,8,8.274879784880294,33.244203423424715,13.864360550194116,23.554281986809418
1992-2021,1992,9,2.7924282116932284,31.062044953744195,12.495611398692477,21.778828176218337
1992-2021,1992,10,19.07192576902127,26.783903262815837,9.637966303270007,18.210934783042923
1992-2021,1992,11,47.08444424261256,18.32249347820151,5.240570947607103,11.781532212904304
1992-2021,1992,12,57.45483867845148,13.573259039977183,2.8716667819537878,8.222462910965485
1993-2022,1993,1,68.01767817064882,13.111406094325725,2.2829486122077074,7.697177353266715
1993-2022,1993,2,54.44556878096297,15.87432995422268,4.013920115893469,9.944125035058075
1993-2022,1993,3,63.57447939054104,18.74759631906654,5.699235338124599,12.22341582859557
1993-2022,1993,4,27.544603881404633,22.984842262771974,7.627251120732589,15.30604669175228
1993-2022,1993,5,13.517917194542811,26.513082008926915,9.918442682779274,18.215762345853094
1993-2022,1993,6,3.235218699497856,30.58996983051673,12.3543133141815,21.472141572349116
1993-2022,1993,7,1.4533124960894859,33.59346307097223,14.104935752776312,23.84919941187427
1993-2022,1993,8,8.274879784880294,33.36383163942075,13.974857804011368,23.669344721716058
1993-2022,1993,9,2.4642440448495533,31.134997442878326,12.463843259063008,21.799420350970667
1993-2022,1993,10,17.18692121899389,26.93550819874852,9.697247024858566,18.316377611803542
1993-2022,1993,11,48.51280663425625,18.360258880117303,5.303573585160522,11.831916232638912
1993-2022,1993,12,56.93543827046824,13.536921174318817,2.8270077688818467,8.181964471600331
1994-2023,1994,1,66.84903411396951,13.176325643757307,2.2779190105929246,7.727122327175115
1994-2023,1994,2,53.831505814830486,15.840550251259629,3.9853444801034774,9.912947365681553
1994-2023,1994,3,64.49401841571417,18.7480187765234,5.747734373531397,12.247876575027398
1994-2023,1994,4,27.11188396473862,22.98669685132578,7.592859442532316,15.289778146929049
1994-2023,1994,5,13.473073601461019,26.567159236303034,9.969825228430027,18.268492232366533
1994-2023,1994,6,2.992154918624167,30.74781055749808,12.418456116908287,21.583133337203186
1994-2023,1994,7,1.4533124960894859,33.57933375218534,14.102425453305957,23.840879602745648
1994-2023,1994,8,8.275884462051996,33.35861092557478,13.978845346102172,23.668728135838478
1994-2023,1994,9,2.5006409501462787,31.100925310041543,12.484149119652072,21.792537214846806
1994-2023,1994,10,16.171800506323827,27.13928375209722,9.822179401999232,18.48073157704823
1994-2023,1994,11,48.66576905944435,18.39915757636463,5.408217534418728,11.903687555391679
1994-2023,1994,12,56.40106188860164,13.590059131266942,2.9173872918076773,8.25372321153731
1995-2024,1995,1,66.9979346814817,13.152254141817545,2.263070891432179,7.707662516624863
1995-2024,1995,2,54.37294143783435,15.859240912307005,4.002182184607239,9.930711548457122
1995-2024,1995,3,66.08720862231336,18.810229934610945,5.803754361083327,12.306992147847135
1995-2024,1995,4,27.27370610652783,23.120966034291254,7.693220990706365,15.40709351249881
1995-2024,1995,5,13.398802184403625,26.71959753273862,10.067600088293785,18.393598810516206
1995-2024,1995,6,3.4929600841239297,30.722191517792126,12.387145072267165,21.554668295029646
1995-2024,1995,7,1.1905230515073775,33.541527062801975,14.077884945825366,23.80970600431367
1995-2024,1995,8,8.275884462051996,33.420210694883096,14.014088674577295,23.717149684730195
1995-2024,1995,9,2.499908115555774,31.14702187894573,12.533541412472099,21.840281645708913
1995-2024,1995,10,15.740241996120467,27.182916504383577,9.800230390619147,18.491573447501363
1995-2024,1995,11,47.06150197056812,18.45891433869952,5.397449392512892,11.928181865606204
1995-2024,1995,12,53.540199790733354,13.552742665390749,2.8120603118949488,8.182401488642848
1996-2025,1996,1,64.9916884329257,13.160487168031924,2.2856385502728345,7.723062859152379
1996-2025,1996,2,54.198282810563974,15.758530337481439,3.9217782521952507,9.840154294838346
1996-2025,1996,3,65.22850945452454,18.841686136968733,5.782272625937593,12.311979381453163
1996-2025,1996,4,26.49239415948155,23.188510355204713,7.742686677471856,15.465598516338284
1996-2025,1996,5,13.442789743972655,26.7814804456926,10.119599676931793,18.4505400613122
1996-2025,1996,6,3.0344887637472144,30.85477630876071,12.440140398880656,21.64745835382068
1996-2025,1996,7,1.1777722921466078,33.617578367323226,14.063391620874947,23.840484994099086
1996-2025,1996,8,8.646331972323889,33.47084482165602,14.055988525923025,23.763416673789525
1996-2025,1996,9,3.048960668542579,31.25158009633598,12.632381230423245,21.941980663379614
1996-2025,1996,10,15.735234259693952,27.219832046523727,9.839938127543682,18.52988508703371
1996-2025,1996,11,44.78399576539972,18.54361792504373,5.34993933854776,11.946778631795745
1996-2025,1996,12,54.77199878331215,13.561950451367373,2.88104622821737,8.22149833979237
1997-2026,1997,1,66.49575599993076,13.201430966232211,2.3367256708975055,7.7690783185648575
1997-2026,1997,2,55.97902469594716,15.702663316248923,3.9839372673281512,9.843300291788536
1997-2026,1997,3,66.38569227536807,18.799590947422057,5.764937734686371,12.282264341054214
1997-2026,1997,4,26.010058186039156,23.214564727806938,7.758999338335299,15.486782033071117
1997-2026,1997,5,13.450265902498865,26.881373089171436,10.230407409186098,18.55589024917877
1997-2026,1997,6,4.119771225350903,30.950012633850545,12.555217947200392,21.75261529052547
1997-2026,1997,7,1.1830685646441927,33.726740600209624,14.149214204604222,23.937977402406926
1997-2026,1997,8,8.648588449721133,33.52314803392174,14.0998080433092,23.811478038615473
1997-2026,1997,9,2.418026737866484,31.229051747948255,12.646512594393476,21.937782171170866
1997-2026,1997,10,14.803301992451626,27.26018435949134,9.878636250552226,18.569410305021783
1997-2026,1997,11,42.518939872078576,18.589691904774934,5.3544485343216035,11.97207021954827
1997-2026,1997,12,52.12807332066851,13.631961005644246,2.892765073678025,8.262363039661134
1998-2027,1998,1,64.4595503848635,13.169248440466646,2.2848235879753873,7.727036014221016
1998-2027,1998,2,56.89953749684675,15.680731187505272,3.999981948558379,9.840356568031826
1998-2027,1998,3,67.49784377121605,18.716110439459758,5.752395313439943,12.234252876449851
1998-2027,1998,4,25.882709148743558,23.339755608974382,7.822283991507647,15.581019800241014
1998-2027,1998,5,14.687662068087434,26.83117405003433,10.253578662076354,18.542376356055343
1998-2027,1998,6,4.2610507690755774,30.863147156662805,12.564763219636289,21.713955188149548
1998-2027,1998,7,1.1830685646441927,33.80908804159972,14.208714191974044,24.008901116786884
1998-2027,1998,8,8.62455501073678,33.50372980566563,14.095491598874938,23.799610702270282
1998-2027,1998,9,2.4823190031432216,31.198859618571554,12.671364672111766,21.93511214534166
1998-2027,1998,10,16.03963484568764,27.328329043478387,10.064909801430112,18.69661942245425
1998-2027,1998,11,45.89881072204181,18.497460937500023,5.398664215016777,11.9480625762584
1998-2027,1998,12,57.56823824688033,13.583244437434228,2.927447214663719,8.255345826048973
1999-2028,1999,1,67.26425719268784,13.12027229637804,2.257652970559369,7.688962633468704
1999-2028,1999,2,56.01667946538473,15.784144771230388,4.071133830432454,9.927639300831421
1999-2028,1999,3,66.94227903874996,18.732977235717936,5.724441239414171,12.228709237566052
1999-2028,1999,4,25.994408360197095,23.28828902759569,7.822498588650955,15.555393808123322
1999-2028,1999,5,14.866372032234084,26.833746872562106,10.30299408672647,18.568370479644287
1999-2028,1999,6,4.265462703739959,30.77478906781155,12.503957358288435,21.639373213049996
1999-2028,1999,7,1.176011665134719,33.827861172450724,14.213652580933035,24.02075687669188
1999-2028,1999,8,8.62455501073678,33.5038560707396,14.093751674233049,23.79880387248632
1999-2028,1999,9,2.310247916995472,31.163878872863272,12.706804978875315,21.93534192586929
1999-2028,1999,10,16.331400047666484,27.275598119748217,10.058383318000905,18.666990718874562
1999-2028,1999,11,46.62130538518288,18.561993223248127,5.401841453902024,11.981917338575077
1999-2028,1999,12,55.12805495625348,13.607543554290995,2.9268166162634635,8.267180085277229
2000-2029,2000,1,67.98824666669984,13.022529731588158,2.2757748174205052,7.649152274504332
2000-2029,2000,2,53.900182894618794,15.808388284878196,4.058868883871853,9.933628584375025
2000-2029,2000,3,67.60562906467685,18.71365963400681,5.70247714892217,12.208068391464488
2000-2029,2000,4,26.453838683296517,23.297467349274015,7.809792000534211,15.55362967490411
2000-2029,2000,5,12.682613951229824,27.02744232414094,10.384201995920769,18.705822160030852
2000-2029,2000,6,4.261984968553785,31.00677070054514,12.624622642440047,21.815696671492596
2000-2029,2000,7,0.7909961006667494,33.99385980545414,14.331625656035015,24.16274273074458
2000-2029,2000,8,8.598706859438344,33.578526305578684,14.114828850794726,23.846677578186704
2000-2029,2000,9,2.310572833540614,31.199038503271925,12.79716216780184,21.998100335536883
2000-2029,2000,10,15.805060723552385,27.278585740851074,9.993966897622728,18.636276319236902
2000-2029,2000,11,39.702462353620945,18.76577739914168,5.37439488408729,12.070086141614485
2000-2029,2000,12,55.36106245214782,13.63136899904953,2.9124547736789648,8.271911886364247
2001-2030,2001,1,71.78288314001361,12.97091131734531,2.2420658170374876,7.6064885671914
2001-2030,2001,2,54.471189193024,15.82101948603942,4.084228581294918,9.952624033667169
2001-2030,2001,3,63.51384294058869,18.823645446350547,5.718761418562979,12.271203432456764
2001-2030,2001,4,26.888741028175993,23.156858067605164,7.724762817477684,15.440810442541421
2001-2030,2001,5,13.399804338606847,26.895056536940064,10.284205142450817,18.58963083969544
2001-2030,2001,6,4.270635516611492,31.042363099140466,12.618466785493176,21.830414942316825
2001-2030,2001,7,0.7909961006667494,34.1182709233601,14.384802281891519,24.25153660262581
2001-2030,2001,8,8.598706859438344,33.611749033057016,14.146747471908155,23.879248252482586
2001-2030,2001,9,2.305134898960148,31.20613307807646,12.823349780102733,22.014741429089597
2001-2030,2001,10,16.510053269849696,27.17693719408534,9.97387734231077,18.575407268198052
2001-2030,2001,11,41.32520776317035,18.69166865469602,5.401863644710347,12.046766149703185
2001-2030,2001,12,56.8254057012399,13.667187907543589,2.945161183847257,8.306174545695423
2002-2031,2002,1,76.60952982088999,13.007824494998472,2.354111552824718,7.6809680239115945
2002-2031,2002,2,62.36592865328185,15.84920305580624,4.164313716293383,10.006758386049812
2002-2031,2002,3,66.875086697044,18.727618210397658,5.673367182212971,12.200492696305313
2002-2031,2002,4,25.360572247168292,23.21964202951998,7.743336622687232,15.481489326103606
2002-2031,2002,5,13.42750826664995,26.92029106908299,10.31623436207612,18.618262715579554
2002-2031,2002,6,4.266783937963454,31.084996520948696,12.628358699677081,21.856677610312886
2002-2031,2002,7,0.7649016788566648,34.153083962933096,14.397139044171578,24.275111503552335
2002-2031,2002,8,8.598706859438344,33.62712369483258,14.130185804618792,23.878654749725683
2002-2031,2002,9,1.9415138449205538,31.32921234581393,12.890815046498663,22.110013696156297
2002-2031,2002,10,15.743172286821148,27.18335099355452,9.933619351813364,18.558485172683945
2002-2031,2002,11,43.576461715781065,18.61929030008622,5.362838021895661,11.991064160990941
2002-2031,2002,12,58.79606408653769,13.528407842577472,2.9034983429499155,8.215953092763694
2003-2032,2003,1,72.05740310067111,13.0289675247258,2.2728585788581603,7.650913051791981
2003-2032,2003,2,63.78579641880545,15.819146892795514,4.157564407827513,9.988355650311513
2003-2032,2003,3,66.28132670531012,18.807433873670035,5.698156037930506,12.252794955800272
2003-2032,2003,4,22.32454633235085,23.44159663795408,7.866249836860211,15.653923237407147
2003-2032,2003,5,13.063687795937293,27.05071084409544,10.38081443506093,18.715762639578188
2003-2032,2003,6,4.655372017190914,30.93521400908122,12.57741245462439,21.756313231852804
