Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,154.92657357189324,9.194789773333333,-3.530951279,2.831919251
1977-2006,1977,4,98.51267351643989,11.569665016666667,-1.6816999903333332,4.943982500000001
1977-2006,1977,5,47.74735348085763,15.897899783333335,2.0685508138333333,8.983225426666667
1977-2006,1977,6,16.009758282247088,21.253701766666666,6.131775003333333,13.69273825
1977-2006,1977,7,10.830267148864177,26.1725035,10.007092716666667,18.089798066666667
1977-2006,1977,8,14.905210583013865,25.749570733333332,9.26413058,17.506850699999998
1977-2006,1977,9,14.797461543646355,22.499994166666667,6.59800527,14.5489999
1977-2006,1977,10,45.565145145011776,17.50138003333333,2.827151761666667,10.164265956666666
1977-2006,1977,11,117.43580111574751,9.832215553333333,-2.7719622213333333,3.530126672666667
1977-2006,1977,12,194.8598939061084,6.09971554,-4.61413994,0.742787769
1978-2007,1978,1,243.67760111381722,5.756116191666666,-5.004584293333334,0.375765963
1978-2007,1978,2,138.49536599945588,7.3699313166666665,-4.530483273333333,1.4197240400233333
1978-2007,1978,3,158.23297351190774,9.16907822,-3.5719448290000004,2.7985667076666667
1978-2007,1978,4,97.14400801792792,11.618410883333333,-1.6439715743333332,4.987219653333333
1978-2007,1978,5,48.06710505696373,15.878102683333333,2.0410886371666668,8.959595793333333
1978-2007,1978,6,16.127309958093765,21.35190533333333,6.227510753333333,13.789707916666666
1978-2007,1978,7,10.8944505756299,26.148914933333334,9.993931949999999,18.071423433333333
1978-2007,1978,8,14.511637824846565,25.817171433333332,9.329842213333334,17.573506866666666
1978-2007,1978,9,14.988102717291902,22.50892993333333,6.609653413333334,14.559291833333333
1978-2007,1978,10,54.257038300642385,17.459049166666667,2.8448162516666664,10.15193274
1978-2007,1978,11,120.70879568905782,9.849250320000001,-2.7261412613333333,3.561554522666667
1978-2007,1978,12,200.22693369205646,6.164560163333333,-4.516409183333334,0.8240754636666666
1979-2008,1979,1,245.19710165358026,5.711506515,-5.03206105,0.33972274966666666
1979-2008,1979,2,141.00586763586853,7.255656536666667,-4.589479806666666,1.3330883800233333
1979-2008,1979,3,165.82872288023674,9.184429753333331,-3.4991865523333336,2.842621612333333
1979-2008,1979,4,101.898648601749,11.619532483333334,-1.6221253943333334,4.998703553333333
1979-2008,1979,5,50.351184154588644,15.912488683333333,2.0786364343333332,8.995562699999999
1979-2008,1979,6,15.687467976220509,21.3608492,6.20129668,13.781072783333334
1979-2008,1979,7,10.90191565794807,26.147978233333333,9.987970883333332,18.067974566666667
1979-2008,1979,8,15.072734627561768,25.853288266666667,9.378757080000002,17.616022733333335
1979-2008,1979,9,14.920422737608853,22.540341633333334,6.6515483233333335,14.595945116666666
1979-2008,1979,10,55.15860692835984,17.571388966666667,2.9447043416666667,10.258046689999999
1979-2008,1979,11,128.75699675798808,9.754302786666667,-2.768983998,3.492659386
1979-2008,1979,12,202.97912633070942,6.09151218,-4.534542806666667,0.778484677
1980-2009,1980,1,231.2931674954281,5.705847648333333,-5.076712856666666,0.3145674153333333
1980-2009,1980,2,150.91230578917978,7.090918836666666,-4.646781106666666,1.2220688690233332
1980-2009,1980,3,163.88021427549842,9.196220086666667,-3.4938184923333333,2.8512008223333334
1980-2009,1980,4,96.34537931150808,11.653685849999999,-1.6178334343333334,5.0179262200000005
1980-2009,1980,5,47.70796697882778,16.041549416666665,2.1624202853333334,9.101985
1980-2009,1980,6,15.612803669076941,21.401246800000003,6.222731613333334,13.811989083333334
1980-2009,1980,7,10.86832317038226,26.295674166666668,10.123197183333334,18.209435666666664
1980-2009,1980,8,15.433448120088247,25.841226233333334,9.393676646666668,17.617451533333334
1980-2009,1980,9,13.274216668534608,22.732877233333333,6.80761109,14.770244283333334
1980-2009,1980,10,54.92767343067455,17.4879886,2.863605727,10.175797213333334
1980-2009,1980,11,123.4147795703324,9.64686902,-2.884169868333333,3.3813495560000004
1980-2009,1980,12,205.8555973460407,6.146391230000001,-4.498085486666667,0.8241528583333333
1981-2010,1981,1,226.77203924373364,5.879367326666666,-4.9343865000000005,0.4724904303333333
1981-2010,1981,2,148.4859048055046,7.203579396666667,-4.58124888,1.3111652673566667
1981-2010,1981,3,163.598774229579,9.223192019999999,-3.4764669923333336,2.8733625456666667
1981-2010,1981,4,93.95251868051304,11.679213816666667,-1.6402453046666667,5.019484253333333
1981-2010,1981,5,47.43412742523513,16.10894065,2.2267900186666667,9.1678655
1981-2010,1981,6,15.445398269841407,21.4824882,6.302652859999999,13.8925704
1981-2010,1981,7,10.481230831912004,26.2609369,10.100581983333333,18.180759433333332
1981-2010,1981,8,11.501006392590707,26.023561266666665,9.533251046666667,17.778406266666664
1981-2010,1981,9,13.11900712332678,22.9085715,6.944372143333334,14.92647195
1981-2010,1981,10,55.014831751525165,17.494321566666667,2.856027857,10.175174746666666
1981-2010,1981,11,120.5519589146655,9.729223103333334,-2.7802210896666666,3.4745009826666666
1981-2010,1981,12,199.87040644567227,6.244431476666667,-4.44107694,0.9016772516666667
1982-2011,1982,1,205.85021443569897,5.982329573333333,-4.8833552366666675,0.5494871843333333
1982-2011,1982,2,143.57439551983268,7.235274556666667,-4.61099927,1.3121376496900001
1982-2011,1982,3,160.83652109751614,9.19310272,-3.508726285666667,2.842188239
1982-2011,1982,4,90.54523427806568,11.785874549999999,-1.5793048713333335,5.10328482
1982-2011,1982,5,47.65333952421206,16.08107598333333,2.188630832,9.134853600000001
1982-2011,1982,6,15.539348152949323,21.3939502,6.198547626666667,13.7962488
1982-2011,1982,7,10.493549905434312,26.3570334,10.195810083333333,18.276421733333333
1982-2011,1982,8,11.56681447222404,25.874393366666666,9.402382163333334,17.63838786666667
1982-2011,1982,9,13.108475645520617,22.993843533333333,7.0266003,15.010222016666667
1982-2011,1982,10,54.666418858533326,17.7116039,3.0289897569999997,10.370296813333333
1982-2011,1982,11,121.26721452694396,9.804951636666667,-2.738741783,3.5331049093333333
1982-2011,1982,12,192.99010252332099,6.325038559999999,-4.42076809,0.9521352283333333
1983-2012,1983,1,213.94920576293197,5.93284004,-4.907417256666666,0.5127114176666666
1983-2012,1983,2,158.24409095945558,7.188845523333333,-4.549967966666667,1.31943878969
1983-2012,1983,3,172.3257883867608,9.083021953333335,-3.5164734290000004,2.783274282333333
1983-2012,1983,4,90.43508828700482,11.760979183333335,-1.5613053396666667,5.099836886666666
1983-2012,1983,5,49.09691519416053,16.083318916666666,2.211703932,9.1475116
1983-2012,1983,6,16.816820517978638,21.435409033333332,6.25137257,13.843390666666666
1983-2012,1983,7,10.250353668406216,26.409408366666664,10.229185616666665,18.319297
1983-2012,1983,8,10.664889189525418,25.8454813,9.349722263333332,17.597601899999997
1983-2012,1983,9,10.652369552350173,23.0952396,7.046614379999999,15.070927116666667
1983-2012,1983,10,57.16575110221641,17.773337033333334,3.094087150333333,10.433712046666667
1983-2012,1983,11,122.18630074649602,9.836170503333333,-2.717568249666667,3.559301111666667
1983-2012,1983,12,186.99535361996678,6.39612216,-4.390979246666666,1.0025714506666668
1984-2013,1984,1,217.83840535185098,5.8098458399999995,-4.997202776666667,0.40632155433333333
1984-2013,1984,2,155.51560741190443,6.970621903333334,-4.737669046666666,1.1164764230233333
1984-2013,1984,3,174.50766444056825,8.829849566666667,-3.6787248223333338,2.5755623940000003
1984-2013,1984,4,89.58691317957283,11.745608716666668,-1.588404723,5.078601953333333
1984-2013,1984,5,48.38726268347572,16.085524583333335,2.226860585333333,9.156192733333334
1984-2013,1984,6,16.631233753095152,21.488628333333335,6.31932547,13.903976733333334
1984-2013,1984,7,10.176482444729228,26.449274,10.255582083333334,18.35242806666667
1984-2013,1984,8,9.208297176157135,25.925923866666665,9.41815763,17.6720409
1984-2013,1984,9,11.975327290026037,23.169898999999997,7.146821466666666,15.15836035
1984-2013,1984,10,54.5538031228218,18.070476966666668,3.3322098836666667,10.70134339
1984-2013,1984,11,125.151010442792,9.98466717,-2.597589286333333,3.693538925
1984-2013,1984,12,188.9469465353123,6.292274916666667,-4.446665426666667,0.9228047373333333
1985-2014,1985,1,215.25609243764976,5.68214672,-5.11347972,0.2843335313333333
1985-2014,1985,2,147.87135025437718,7.01881807,-4.749593146666666,1.1346124696900002
1985-2014,1985,3,159.0339673249122,8.972176623333333,-3.6531694656666667,2.6595036173333333
1985-2014,1985,4,88.36078599769249,11.762698283333332,-1.5897671329999998,5.086465536666666
1985-2014,1985,5,50.413225107940065,16.096101683333334,2.211972283333333,9.154037126666667
1985-2014,1985,6,16.43932193823169,21.656715266666666,6.465868016666667,14.061291500000001
1985-2014,1985,7,9.523708417405745,26.549620133333335,10.3105562,18.430088133333335
1985-2014,1985,8,8.601365879459168,26.101229333333333,9.56587635,17.833553
1985-2014,1985,9,13.724205646492647,23.165908066666667,7.1679599,15.166934116666665
1985-2014,1985,10,49.640855837963855,18.099962166666668,3.331416980333333,10.715689523333333
1985-2014,1985,11,127.75242663255929,9.91253332,-2.6878524983333336,3.6123403916666663
1985-2014,1985,12,191.2642167943935,6.430429716666667,-4.311918426666667,1.0592556306666667
1986-2015,1986,1,213.82815941842833,5.71160745,-5.08275741,0.3144250513333333
1986-2015,1986,2,151.21748760368465,7.047197536666667,-4.721391126666666,1.1629032130233334
1986-2015,1986,3,161.84202665081617,8.79666084,-3.794078679,2.5012911066666663
1986-2015,1986,4,83.70373180288578,11.862968283333334,-1.5538406963333335,5.154563763333333
1986-2015,1986,5,52.11878145098758,16.12277595,2.244153363333333,9.183464793333334
1986-2015,1986,6,16.81381197740943,21.6736647,6.509607716666666,14.091636083333333
1986-2015,1986,7,9.630834460060719,26.54790396666667,10.3535531,18.4507285
1986-2015,1986,8,8.67266102694925,26.19223686666667,9.678257116666666,17.935247166666667
1986-2015,1986,9,14.857131911416474,23.153746599999998,7.191357223333333,15.172552016666666
1986-2015,1986,10,48.18346111150046,18.089336066666664,3.2909243803333337,10.69013019
1986-2015,1986,11,124.88594993077714,10.100912319999999,-2.530162885,3.7853746916666666
1986-2015,1986,12,184.09320153456082,6.4503864166666665,-4.301654313333334,1.0743660406666666
1987-2016,1987,1,212.09695131448672,5.805655196666667,-4.9931536266666665,0.4062508146666667
1987-2016,1987,2,154.34258292711957,7.121179903333333,-4.63226376,1.2444580730233334
1987-2016,1987,3,150.77269860002286,8.9278099,-3.7586728556666666,2.5845685473333333
1987-2016,1987,4,80.36815275860482,12.095698183333333,-1.4203064096666667,5.337695856666667
1987-2016,1987,5,51.94381082386663,16.19200145,2.271088853333333,9.231545259999999
1987-2016,1987,6,16.258053681831612,21.752444833333335,6.569362336666667,14.160903466666667
1987-2016,1987,7,9.05649539138417,26.69393546666667,10.476129333333335,18.5850324
1987-2016,1987,8,11.483548796953949,26.107528733333332,9.670642683333334,17.889085833333336
1987-2016,1987,9,14.688433113233579,23.156635666666666,7.214173833333334,15.18540485
1987-2016,1987,10,48.156945330624694,18.0851308,3.2997567636666667,10.692443723333334
1987-2016,1987,11,118.95645772596376,10.21531392,-2.453873661666667,3.880720098333333
1987-2016,1987,12,182.97959355993945,6.5879063166666665,-4.18245178,1.2027272573333334
1988-2017,1988,1,198.16185173483456,6.024327306666667,-4.86376761,0.5802798800000001
1988-2017,1988,2,164.0090705831636,6.986992556666666,-4.744662826666667,1.1211648630233335
1988-2017,1988,3,150.7729994474848,9.127751853333333,-3.5926638823333334,2.7675440073333335
1988-2017,1988,4,79.96466842328347,12.06940845,-1.4341096386666665,5.317649373333333
1988-2017,1988,5,51.73493006646602,16.372446183333334,2.3938994633333333,9.383172926666667
1988-2017,1988,6,18.04624085894424,21.6182354,6.50312337,14.060679266666666
1988-2017,1988,7,9.059050725167056,26.595842633333334,10.408985466666667,18.502413999999998
1988-2017,1988,8,11.44795494799934,26.210677333333333,9.748887683333333,17.9797826
1988-2017,1988,9,14.686198899698134,23.162639533333333,7.244777733333334,15.203708683333334
1988-2017,1988,10,46.333072290326626,18.038593066666667,3.213386487,10.625989723333333
1988-2017,1988,11,123.25933045013925,10.32677742,-2.333236691666667,3.996770325
1988-2017,1988,12,181.5366184670212,6.58882628,-4.17313861,1.2078438236666666
1989-2018,1989,1,199.28754588616428,6.141679413333334,-4.743860803333334,0.6989093366666667
1989-2018,1989,2,176.6920765620138,6.816907906666667,-4.779989816666667,1.0184590430233333
1989-2018,1989,3,151.4723899773657,9.003802330000001,-3.638892032333333,2.6824551739999998
1989-2018,1989,4,72.82987547955243,12.182594116666667,-1.4006918086666666,5.390951116666667
1989-2018,1989,5,52.650023690559166,16.307500183333335,2.327524781833333,9.317512576666667
1989-2018,1989,6,18.472049205326243,21.702526133333333,6.6019611566666665,14.152243533333335
1989-2018,1989,7,6.986470130229387,26.6811151,10.451301366666666,18.566208200000002
1989-2018,1989,8,12.936860054147154,26.302728600000002,9.833126983333333,18.067927933333333
1989-2018,1989,9,14.65174500878207,23.235648766666667,7.275028233333333,15.255338516666667
1989-2018,1989,10,44.21911508673916,18.3179266,3.383794677,10.850860606666666
1989-2018,1989,11,120.80246251717055,10.56243492,-2.181704048333333,4.190365391666666
1989-2018,1989,12,174.2695830693339,6.801046546666667,-4.0131447200000006,1.393950907
1990-2019,1990,1,207.32276536407016,6.17828864,-4.669935276666666,0.7541767066666666
1990-2019,1990,2,187.37177411829856,6.8616645599999995,-4.705745206666666,1.0779596730233334
1990-2019,1990,3,155.77007297868496,9.043354863333333,-3.572688399,2.7353332583333336
1990-2019,1990,4,73.44359119886704,12.23298325,-1.341572581,5.445705293333333
1990-2019,1990,5,51.640987010346436,16.304578183333334,2.3312185118333333,9.317898443333332
1990-2019,1990,6,19.13006758282429,21.7303571,6.6377468833333335,14.184051866666668
1990-2019,1990,7,7.210801828981835,26.8040504,10.5720786,18.688064466666667
1990-2019,1990,8,12.893249967519381,26.3273289,9.86077915,18.09405416666667
1990-2019,1990,9,12.574748765162097,23.375940800000002,7.337645286666667,15.356793083333335
1990-2019,1990,10,46.80009457226058,18.444338533333333,3.549821727,10.997080106666665
1990-2019,1990,11,126.801493273052,10.55454302,-2.1400051816666665,4.207268888333333
1990-2019,1990,12,166.92631687283853,6.840941413333334,-4.03735801,1.4017916936666668
1991-2020,1991,1,216.85105946956074,5.98625088,-4.772465530000001,0.60689269
1991-2020,1991,2,179.37987225065848,6.905073776666667,-4.713100006666666,1.0959868796899999
1991-2020,1991,3,161.04159893649896,8.922551270000001,-3.667458985666667,2.627546165
1991-2020,1991,4,71.81970022826768,12.501054916666668,-1.1372729476666668,5.681890956666666
1991-2020,1991,5,53.32288848914137,16.15936585,2.2332358951666667,9.196300943333334
1991-2020,1991,6,18.405165728791946,21.8543494,6.7403706733333335,14.297359933333333
1991-2020,1991,7,8.160722032998533,26.723155733333332,10.534152233333334,18.6286539
1991-2020,1991,8,12.931963954891181,26.434578466666668,9.975258116666668,18.204918433333333
1991-2020,1991,9,10.634523691155222,23.518075833333334,7.4454962,15.481786083333333
1991-2020,1991,10,45.885519305191636,18.672352,3.7545272803333334,11.213439606666666
1991-2020,1991,11,130.5939292937032,10.671325020000001,-2.0368558483333334,4.317234547333333
1991-2020,1991,12,174.59718055769147,6.693554836666666,-4.08128727,1.3061337736666667
1992-2021,1992,1,211.5729631343969,6.17293758,-4.637585433333333,0.7676761
1992-2021,1992,2,173.95194325348493,7.048668243333333,-4.638912406666666,1.2048779230233333
1992-2021,1992,3,166.3824410452197,8.886894753333333,-3.6531379923333334,2.616878401666667
1992-2021,1992,4,69.09392117219338,12.53887425,-1.1326974176666667,5.703088386666667
1992-2021,1992,5,51.45138679255364,16.212113849999998,2.2721533291666662,9.242133633333333
1992-2021,1992,6,17.68550346193229,21.876353400000003,6.73545204,14.305902616666666
1992-2021,1992,7,8.156126187626578,26.834226100000002,10.638143033333334,18.736184499999997
1992-2021,1992,8,12.768743056414653,26.439755133333332,9.9871133,18.213434366666664
1992-2021,1992,9,13.625446075781834,23.555980700000003,7.5204854333333335,15.538233116666667
1992-2021,1992,10,46.684906457645454,18.500599299999998,3.624622340333333,11.062610806666667
1992-2021,1992,11,127.06131557576423,10.8570276,-1.906640735,4.475193397333333
1992-2021,1992,12,171.25928227157632,6.751956903333333,-4.03454717,1.3587048553333332
1993-2022,1993,1,205.90304855187497,6.29705527,-4.535908826666667,0.88057325
1993-2022,1993,2,180.39534507233387,7.097869360000001,-4.56080825,1.2685305563566667
1993-2022,1993,3,160.45321065266944,9.065792386666667,-3.5422207623333337,2.761785815
1993-2022,1993,4,76.31394124506805,12.533290916666667,-1.0976012676666669,5.717844793333333
1993-2022,1993,5,51.58898276136808,16.424028483333334,2.4598256821666666,9.441927133333333
1993-2022,1993,6,17.953280675793778,21.85881606666667,6.736957039999999,14.29788645
1993-2022,1993,7,8.133254732499056,26.860202933333333,10.6911732,18.775687966666666
1993-2022,1993,8,12.385935358846659,26.393955000000002,9.942534033333335,18.168244633333334
1993-2022,1993,9,15.092757386504177,23.4513465,7.40819798,15.429772316666666
1993-2022,1993,10,47.19556692650808,18.487694766666667,3.637779770333333,11.062737239999999
1993-2022,1993,11,130.74366900173206,10.873875133333334,-1.8732077516666665,4.5003336439999995
1993-2022,1993,12,170.07344090402833,6.855044296666667,-3.93554938,1.459747452
1994-2023,1994,1,219.93955939516425,6.082405186666667,-4.628592693333333,0.7269062666666667
1994-2023,1994,2,177.97099580027614,7.045577206666667,-4.61962589,1.2129756563566665
1994-2023,1994,3,158.36233528904086,8.993524153333334,-3.577574679,2.707974731666667
1994-2023,1994,4,73.84545680623982,12.59856145,-1.0893911233333333,5.75458515
1994-2023,1994,5,50.38040454407558,16.563393183333332,2.5507116835,9.5570525
1994-2023,1994,6,18.222060132272034,21.827741166666666,6.736591126666666,14.28216605
1994-2023,1994,7,8.163130433615677,26.898425866666667,10.7521404,18.8252831
1994-2023,1994,8,12.278120871766426,26.482578999999998,10.028012499999999,18.2552959
1994-2023,1994,9,15.4954327899132,23.363349033333336,7.353410556666666,15.35837985
1994-2023,1994,10,46.81037741835137,18.5509107,3.6829616736666666,11.116936173333333
1994-2023,1994,11,132.1061013029465,10.8078559,-1.906410894,4.450722434
1994-2023,1994,12,171.8738559144117,6.78826802,-3.9871559633333336,1.4005560186666666
1995-2024,1995,1,213.2071454713706,6.153543533333333,-4.570821306666668,0.7913611333333334
1995-2024,1995,2,181.52118711000927,7.105492606666667,-4.4834996799999995,1.3109964630233333
1995-2024,1995,3,153.41830105627795,8.98549152,-3.572132445666667,2.7066795249999998
1995-2024,1995,4,74.41969993976275,12.53117705,-1.12232902,5.704424009999999
1995-2024,1995,5,50.48868573807709,16.568043783333334,2.5340891535,9.551066533333334
1995-2024,1995,6,19.03022337184576,21.771390399999998,6.729678086666667,14.250534183333334
1995-2024,1995,7,8.395675993552763,26.944639266666666,10.785950766666668,18.865295
1995-2024,1995,8,10.421560172135328,26.5232829,10.051484766666666,18.287383966666667
1995-2024,1995,9,15.449456048072234,23.396896166666668,7.4104069233333325,15.403651616666668
1995-2024,1995,10,48.83969355230947,18.51217206666667,3.6752005603333333,11.093686273333333
1995-2024,1995,11,132.75177793640515,10.650329,-1.993454954,4.328436967333333
1995-2024,1995,12,156.54904076604345,6.9088598999999995,-3.937267783333333,1.4857960403333335
1996-2025,1996,1,210.81772791833058,6.161259613333333,-4.588320050000001,0.7864698010000001
1996-2025,1996,2,172.78008486522594,7.3415490299999995,-4.32515801,1.50819549969
1996-2025,1996,3,148.72530096589898,9.22777571,-3.410221249,2.9087772243333334
1996-2025,1996,4,77.07251428422006,12.509689216666667,-1.1306456366666666,5.689521786666666
1996-2025,1996,5,48.38359582161025,16.784324166666668,2.6654507331666664,9.724887520000001
1996-2025,1996,6,18.75600876392629,21.7253194,6.69385142,14.20958535
1996-2025,1996,7,8.541730331395799,27.048584433333335,10.900912633333332,18.974748533333333
1996-2025,1996,8,10.384877315922076,26.57872646666667,10.109414,18.344070433333332
1996-2025,1996,9,15.331428627715223,23.501715533333332,7.5093421566666665,15.505528933333332
1996-2025,1996,10,49.10433901380206,18.7774748,3.9062785603333334,11.34187664
1996-2025,1996,11,135.92675305750328,10.606121566666667,-2.0017953206666665,4.302163067333334
1996-2025,1996,12,158.69637935066112,6.7437475,-4.060427643333333,1.3416599195333334
1997-2026,1997,1,214.9025658434787,6.0824386200000005,-4.647425926666667,0.717506361
1997-2026,1997,2,171.74368480379343,7.455266463333333,-4.218793473333333,1.6182364810233334
1997-2026,1997,3,153.67955669726007,9.36592901,-3.260220479,3.0528542576666666
1997-2026,1997,4,80.71335627921535,12.3644832,-1.2075040883333334,5.578489563333333
1997-2026,1997,5,43.81653383730266,16.8252769,2.6685368865,9.746906953333333
1997-2026,1997,6,18.761499951093576,21.580639666666666,6.5655735533333335,14.07310655
1997-2026,1997,7,7.209000950102333,27.2183136,11.026275133333334,19.122294399999998
1997-2026,1997,8,10.755875177454042,26.6697309,10.203982700000001,18.436856966666667
1997-2026,1997,9,15.211291237064593,23.501130033333332,7.480452343333334,15.490791266666667
1997-2026,1997,10,49.105207494295975,18.799366066666668,3.9170691603333334,11.358217573333333
1997-2026,1997,11,125.91111552845874,10.871640033333334,-1.8209180506666667,4.525360950666666
1997-2026,1997,12,154.51010015566672,6.896809213333333,-3.9605943533333337,1.4681074138666665
1998-2027,1998,1,220.009242577085,6.072460876666667,-4.644575296666667,0.713942801
1998-2027,1998,2,180.58962543198106,7.429253163333333,-4.214189756666666,1.6075316843566667
1998-2027,1998,3,154.4292935345219,9.379870243333333,-3.2276564123333333,3.0761069043333333
1998-2027,1998,4,78.74713329425711,12.4670992,-1.1399928049999999,5.663553230000001
1998-2027,1998,5,42.75033189461875,16.9563411,2.7636189565,9.85998007
1998-2027,1998,6,18.40314430114688,21.651734233333336,6.606281986666667,14.129008083333334
1998-2027,1998,7,7.380971223649794,27.291600300000002,11.110056799999999,19.200828566666665
1998-2027,1998,8,10.769586324469321,26.779768466666667,10.330093566666667,18.554931166666666
1998-2027,1998,9,14.964233123843416,23.6347398,7.607043770000001,15.620891866666666
1998-2027,1998,10,46.59546566801915,18.8824462,3.9864181419999998,11.434432106666666
1998-2027,1998,11,108.89195351843209,10.968256633333334,-1.800596784,4.583829880666666
1998-2027,1998,12,153.90968635269385,6.822768793333334,-4.024793626666667,1.3989875638666667
1999-2028,1999,1,225.88795305103804,6.090064463333333,-4.581900553333333,0.7540819676666667
1999-2028,1999,2,172.79732456640528,7.605696913333333,-4.045404893333333,1.7801459910233333
1999-2028,1999,3,151.3994780431535,9.366743476666667,-3.2534996990000002,3.0566218876666666
1999-2028,1999,4,82.93426740547145,12.458050366666667,-1.128624395,5.664713023333333
1999-2028,1999,5,41.62415728839271,16.978326966666668,2.7788751965,9.878601136666667
1999-2028,1999,6,18.78146144035924,21.661497366666666,6.617109153333333,14.139303283333334
1999-2028,1999,7,6.059450687924704,27.496101566666667,11.2688651,19.3824833
1999-2028,1999,8,11.520885052966788,26.812079766666667,10.377245166666667,18.594662633333332
1999-2028,1999,9,15.56245637402274,23.6502628,7.659032703333334,15.654647833333334
1999-2028,1999,10,46.62781471729296,18.813504266666666,3.9014215453333336,11.357462823333332
1999-2028,1999,11,108.32934957251771,11.136024166666665,-1.6667433563333334,4.734640360666666
1999-2028,1999,12,154.81998416241734,7.086148813333334,-3.789075293333333,1.6485367472
2000-2029,2000,1,218.18753258455843,6.156339713333334,-4.551527566666667,0.8024060876666667
2000-2029,2000,2,182.98972482608593,7.2937457666666665,-4.286454969999999,1.5036453943566668
2000-2029,2000,3,159.323512279936,9.26701293,-3.302296732333333,2.9823580919999997
2000-2029,2000,4,82.73665827033743,12.6757799,-0.9243195883333333,5.875730183333333
2000-2029,2000,5,37.67500916844246,17.1330565,2.8956069631666663,10.01433177
2000-2029,2000,6,18.45896177852925,21.768156333333334,6.70336103,14.235758650000001
2000-2029,2000,7,5.978943239040417,27.604731466666667,11.367266433333333,19.485998900000002
2000-2029,2000,8,12.732590486911253,26.813232666666668,10.424284166666666,18.6187586
2000-2029,2000,9,15.808456410733429,23.621468466666666,7.705092336666667,15.663280433333334
2000-2029,2000,10,46.78027769921368,18.783868133333332,3.917207612,11.350537823333333
2000-2029,2000,11,113.6030436611534,11.011486466666668,-1.7563332776666667,4.627576547333334
2000-2029,2000,12,150.5764612366964,6.910315586666667,-3.95127144,1.4795220472
2001-2030,2001,1,215.62737615669215,6.427335046666667,-4.28036472,1.0734851776666665
2001-2030,2001,2,182.22227101986712,7.608980456666667,-3.982351809333333,1.81331430769
2001-2030,2001,3,158.39253788900268,9.481120676666668,-3.14169319,3.1697137286666663
2001-2030,2001,4,77.82214996263217,12.731974066666668,-0.9535345633333333,5.8892197600000005
2001-2030,2001,5,36.47587471046322,17.17701763333333,2.8854489365,10.031233336666666
2001-2030,2001,6,17.8321970482361,21.593336066666666,6.50013602,14.046736016666667
2001-2030,2001,7,4.384892347480787,27.635653233333336,11.371367533333334,19.503510366666667
2001-2030,2001,8,12.57305916719387,26.8918256,10.512647433333333,18.7022367
2001-2030,2001,9,14.594976826951632,23.577751799999998,7.69562925,15.6366906
2001-2030,2001,10,46.293573446624386,18.8076258,3.922457562,11.365041623333333
2001-2030,2001,11,114.83894177827943,11.194803633333333,-1.5737803093333333,4.8105116106666665
2001-2030,2001,12,147.7076782075577,7.094885803333333,-3.8019851433333334,1.6464502972000001
2002-2031,2002,1,225.07045526939535,6.441895146666667,-4.234181386666667,1.103856899
2002-2031,2002,2,212.08715437281404,7.400877603333333,-4.041446766,1.6797154050233334
2002-2031,2002,3,169.77552963799192,9.442647976666667,-3.108636456666667,3.1670057553333333
2002-2031,2002,4,78.03173500704517,12.5645326,-1.0696505933333333,5.7474410166666665
2002-2031,2002,5,36.15365166215075,17.1504868,2.8925503565,10.021518636666666
2002-2031,2002,6,17.735073735277535,21.646973933333335,6.552949233333333,14.099961583333334
2002-2031,2002,7,4.712996909396236,27.661049199999997,11.442562816666667,19.551805966666667
2002-2031,2002,8,13.212091158850418,26.834453,10.480817633333334,18.657635433333333
2002-2031,2002,9,14.622122858614238,23.5822928,7.697210083333333,15.6397515
2002-2031,2002,10,49.36693622165669,18.789004033333335,3.905612548666667,11.347308256666667
2002-2031,2002,11,110.99346702805775,11.2839197,-1.4805503136666667,4.9016846439999995
2002-2031,2002,12,144.1681084238717,7.289206503333333,-3.6610058133333334,1.8141003118666668
2003-2032,2003,1,225.7199415422415,6.349584746666666,-4.306329623333334,1.0216275823333334
2003-2032,2003,2,207.35868469588925,7.60670935,-3.881338366,1.8626854750233333
2003-2032,2003,3,177.76665323469297,9.383353843333333,-3.1220111133333335,3.1306713520000002
2003-2032,2003,4,78.46133532901806,12.619157066666666,-1.0133412423333334,5.802907893333333
2003-2032,2003,5,39.505614767224365,17.019192366666665,2.826107873166667,9.92265018
2003-2032,2003,6,17.301397445370345,21.6316312,6.553414689999999,14.092522983333334
2003-2032,2003,7,4.039462964921017,27.713487566666668,11.486642416666665,19.600064933333332
2003-2032,2003,8,12.10057063697253,26.8220133,10.460019733333333,18.641016566666668
2003-2032,2003,9,14.435232973620105,23.74063956666667,7.829212600000001,15.784926133333332
2003-2032,2003,10,50.30785861097075,18.8724411,3.9989339019999997,11.435687456666667
2003-2032,2003,11,123.18009872075784,11.469425916666667,-1.2775614803333333,5.095932179
2003-2032,2003,12,153.9727043041269,7.159150403333333,-3.7387178700000003,1.7102162435333335
2004-2033,2004,1,227.6877093433046,6.295491466666666,-4.341775583333333,0.9768579623333334
2004-2033,2004,2,204.04721312359598,7.526614749999999,-3.9616200693333337,1.7824973212566666
2004-2033,2004,3,177.9862265708936,9.311682643333334,-3.1390558840000002,3.0863133653333334
2004-2033,2004,4,77.36972426716834,12.6907357,-0.9532141723333333,5.868760756666666
2004-2033,2004,5,39.00019618119008,17.130827466666666,2.9223786965,10.026603113333332
