Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,152.44005954535527,10.156669586666668,-2.817820669,3.6694244823333335
1977-2006,1977,4,98.98306194024909,12.827521716666666,-1.0084683895,5.9095266833333335
1977-2006,1977,5,51.685815157893025,16.8155252,2.1848596793333335,9.500192336666666
1977-2006,1977,6,23.631774264507833,22.355533966666666,6.396843996666666,14.376189016666666
1977-2006,1977,7,6.958928295295968,26.904066,10.110895936666667,18.507480833333332
1977-2006,1977,8,10.910679572002039,26.9817617,9.978923893333333,18.48034296666667
1977-2006,1977,9,16.43379497135886,24.191506133333334,7.65361536,15.922560733333334
1977-2006,1977,10,49.63301673308448,18.5410724,3.385920938,10.963496786666667
1977-2006,1977,11,144.53202882373583,11.445739133333332,-1.6371576625000002,4.90429067
1977-2006,1977,12,169.90505415133396,8.00952607,-3.5167531800000003,2.246386411
1978-2007,1978,1,226.8973497523713,7.314075203333333,-3.8273653133333334,1.743354961
1978-2007,1978,2,172.44039083349884,8.838034163333333,-3.3876185853333336,2.7252077516666664
1978-2007,1978,3,145.83561425208913,10.28935982,-2.7429178690000002,3.773220987666667
1978-2007,1978,4,100.49765044825594,12.827113783333335,-0.9992853961666667,5.913914216666667
1978-2007,1978,5,50.72421064133942,16.958446966666667,2.2693237993333333,9.613885236666667
1978-2007,1978,6,23.896563556614613,22.2217543,6.297014446666667,14.259384416666666
1978-2007,1978,7,7.269070231185636,26.859478233333334,10.097311103333334,18.4783946
1978-2007,1978,8,10.902760473456366,27.100678300000002,10.116151583333334,18.608415066666666
1978-2007,1978,9,18.92434425073244,24.231646166666668,7.73143988,15.981543033333333
1978-2007,1978,10,38.12523194401737,18.789641800000002,3.498285776666667,11.1439639
1978-2007,1978,11,141.240029545429,11.502085566666667,-1.6582819391666666,4.92190176
1978-2007,1978,12,173.80953985303603,7.808278823333334,-3.637959176666667,2.0851597926666665
1979-2008,1979,1,235.17318714578778,7.3392182366666665,-3.7344260933333335,1.8023960876666665
1979-2008,1979,2,178.33830131716928,8.778926376666668,-3.3719504386666665,2.703487941666667
1979-2008,1979,3,138.42794496656992,10.4882745,-2.6220236756666666,3.9331254176666666
1979-2008,1979,4,100.55673083577925,12.897075016666667,-0.9483044428333333,5.974385316666667
1979-2008,1979,5,49.08892236973595,17.076185733333332,2.355751636,9.715968516666667
1979-2008,1979,6,23.40603242517541,22.35032573333333,6.401602836666667,14.37596435
1979-2008,1979,7,6.999108085739218,26.979806833333335,10.181952919999999,18.58087983333333
1979-2008,1979,8,9.609439745638479,27.210125033333334,10.185825583333333,18.6979754
1979-2008,1979,9,22.158727942967516,24.170942066666665,7.6977812,15.934361666666666
1979-2008,1979,10,36.558307438368665,18.649772,3.3839742,11.016873233333333
1979-2008,1979,11,144.39221093381354,11.508953700000001,-1.5976026325,4.9556754666666665
1979-2008,1979,12,174.82184476810426,7.7159398900000005,-3.6881871566666664,2.013876342666667
1980-2009,1980,1,237.8943993637526,7.247074903333333,-3.8237794333333337,1.711647731
1980-2009,1980,2,177.48041938031972,8.76875343,-3.400154632,2.684299375
1980-2009,1980,3,137.36216970117613,10.547527533333332,-2.5521889823333335,3.997669264333333
1980-2009,1980,4,97.64081234724752,12.99266995,-0.8757265628333334,6.058471716666667
1980-2009,1980,5,49.60309182002219,17.14739966666667,2.378467929333333,9.76293365
1980-2009,1980,6,24.905615685632657,22.404268100000003,6.455756803333333,14.430012516666666
1980-2009,1980,7,7.062682900299813,26.9928524,10.206366686666666,18.599609466666667
1980-2009,1980,8,9.574277419287826,27.239083,10.210598616666665,18.724840833333335
1980-2009,1980,9,20.861537383846972,24.16610016666667,7.710004753333334,15.938052533333332
1980-2009,1980,10,35.83152178892228,18.7380627,3.4516726766666666,11.094867849999998
1980-2009,1980,11,146.8790042627463,11.485375699999999,-1.5604218368333334,4.962476876666667
1980-2009,1980,12,176.3169048431416,7.740627423333334,-3.6274055900000004,2.056610902666667
1981-2010,1981,1,218.0073782151335,7.371350513333334,-3.809630306666667,1.7808601043333332
1981-2010,1981,2,174.51575535623016,8.87396352,-3.3321178619999996,2.7709228016666665
1981-2010,1981,3,137.83389524613503,10.522241666666668,-2.520034692333333,4.001103474333333
1981-2010,1981,4,99.85629519029557,12.942784783333334,-0.8680060828333332,6.03738938
1981-2010,1981,5,51.60976377128652,17.070766499999998,2.3472346293333333,9.70900045
1981-2010,1981,6,24.691358328300915,22.619867133333333,6.632429653333333,14.626148449999999
1981-2010,1981,7,6.7414034020524785,27.098987466666664,10.278930953333335,18.688959133333334
1981-2010,1981,8,9.393534748635043,27.3437181,10.28978905,18.816753666666667
1981-2010,1981,9,20.92747076395536,23.935575733333334,7.54738304,15.741479433333332
1981-2010,1981,10,35.491241216511305,18.650472733333334,3.3831659299999997,11.016819483333334
1981-2010,1981,11,144.04738717932312,11.480608616666666,-1.5218766415,4.979365939999999
1981-2010,1981,12,175.57510836076867,7.60621767,-3.69773449,1.9542415693333333
1982-2011,1982,1,218.1792086603045,7.272705146666667,-3.8841169933333335,1.6942940776666666
1982-2011,1982,2,163.44671291517542,8.907899363333334,-3.3680693753333335,2.7699149616666667
1982-2011,1982,3,132.63744114232856,10.590281266666667,-2.517707249,4.0362869943333335
1982-2011,1982,4,94.61587557276049,13.107710183333333,-0.7403077228333333,6.183701256666667
1982-2011,1982,5,52.91784475159196,17.19531196666667,2.4466520893333334,9.820981883333333
1982-2011,1982,6,25.478039670156274,22.6427721,6.68002908,14.661400616666667
1982-2011,1982,7,6.840807713420912,27.156101666666665,10.361309086666667,18.758705266666666
1982-2011,1982,8,9.985095075949319,27.321448200000003,10.304714183333335,18.813081266666664
1982-2011,1982,9,22.89159556314739,23.92833046666667,7.574295506666667,15.751313033333334
1982-2011,1982,10,32.87950229636316,18.598868666666664,3.34081235,10.969840683333333
1982-2011,1982,11,154.99546145056829,11.37078545,-1.5204339615,4.925175703333333
1982-2011,1982,12,187.82202724078346,7.2910279266666675,-3.9028142766666667,1.6941068026666666
1983-2012,1983,1,213.25026451774934,7.201887213333333,-3.9613332066666667,1.6202770069999999
1983-2012,1983,2,168.29036972704424,8.828181463333333,-3.4144982886666666,2.7068415516666664
1983-2012,1983,3,127.12854824085927,10.817010033333334,-2.334104234666667,4.241452876666667
1983-2012,1983,4,99.93736520097768,13.115359083333335,-0.7029281155,6.20621552
1983-2012,1983,5,54.81764251018069,17.114593666666668,2.4217030893333336,9.76814825
1983-2012,1983,6,25.724730867414532,22.61759903333333,6.66116613,14.63938265
1983-2012,1983,7,6.717013562494165,27.333415100000003,10.508634536666667,18.921024699999997
1983-2012,1983,8,10.076872337965565,27.370268099999997,10.348226383333333,18.8592473
1983-2012,1983,9,22.292239186019867,23.9531357,7.58375054,15.768443166666666
1983-2012,1983,10,32.344147061061584,18.716519899999998,3.4381308166666664,11.077325533333333
1983-2012,1983,11,152.06722488246947,11.552073283333334,-1.3751984261666665,5.088437386666667
1983-2012,1983,12,205.76111449203307,7.166163593333334,-3.9581188033333334,1.6040223759999999
1984-2013,1984,1,217.08400098245463,7.245213213333333,-3.84757518,1.698819007
1984-2013,1984,2,168.94168229380588,8.774839296666666,-3.438120202,2.6683595083333334
1984-2013,1984,3,125.82798857460233,10.8398409,-2.3256759213333336,4.257082446666667
1984-2013,1984,4,98.19410133504134,13.301159183333334,-0.5896329555000001,6.355763153333333
1984-2013,1984,5,52.94115046367515,17.227101866666665,2.473440469333333,9.850271016666666
1984-2013,1984,6,24.865010992804212,22.718766433333332,6.721454876666667,14.720110733333334
1984-2013,1984,7,6.4492630336026995,27.4439777,10.582396303333333,19.013186833333336
1984-2013,1984,8,8.833048380568584,27.452212,10.3866485,18.9194303
1984-2013,1984,9,22.281744152500384,24.073287433333334,7.68261756,15.877952533333334
1984-2013,1984,10,31.19066165000504,18.703887666666667,3.4434392066666666,11.0736636
1984-2013,1984,11,147.71018819637493,11.600876699999999,-1.3270659961666667,5.136905319999999
1984-2013,1984,12,198.9970458380658,7.238582093333334,-3.94652841,1.6460268183333333
1985-2014,1985,1,202.1538819126739,7.387794123333333,-3.78399322,1.8019004490000001
1985-2014,1985,2,161.12318422901896,8.87565933,-3.382932092,2.7463635783333333
1985-2014,1985,3,122.41421227634423,10.915654100000001,-2.2686463013333333,4.323503860000001
1985-2014,1985,4,93.93123559189782,13.53534545,-0.41120498883333334,6.562070266666667
1985-2014,1985,5,53.2773281472341,17.364132233333336,2.569003736,9.966567816666666
1985-2014,1985,6,24.700776200741576,22.730058333333332,6.722144683333334,14.7261016
1985-2014,1985,7,6.795066489757528,27.5041377,10.66110887,19.0826231
1985-2014,1985,8,8.299067211144614,27.379013866666664,10.300308533333332,18.8396613
1985-2014,1985,9,25.2223921373942,24.003827666666666,7.63685377,15.820340766666668
1985-2014,1985,10,30.99580418101603,18.732581566666667,3.4898802533333333,11.111231033333333
1985-2014,1985,11,143.56457508718404,11.7405329,-1.2199424794999998,5.260295183333333
1985-2014,1985,12,201.27205738728978,7.167438743333333,-4.018783263333334,1.5743277246666667
1986-2015,1986,1,196.85032792082092,7.4772603,-3.7326913200000003,1.8722844976666666
1986-2015,1986,2,158.00577941039646,8.971593416666668,-3.2912228753333332,2.840185232
1986-2015,1986,3,119.50674216744633,10.929195066666667,-2.2870905679999995,4.321052226666667
1986-2015,1986,4,95.81789996264874,13.487866583333332,-0.4377543461,6.525056176666666
1986-2015,1986,5,51.68506578521838,17.60522993333333,2.717295956,10.161262783333333
1986-2015,1986,6,25.151853093796085,22.71491573333333,6.701117283333334,14.708016566666666
1986-2015,1986,7,6.791678007829843,27.4377533,10.59359727,19.0156751
1986-2015,1986,8,9.219315917640575,27.47674076666667,10.392752366666667,18.934746633333337
1986-2015,1986,9,24.92482704874709,24.019042833333334,7.677778796666667,15.848410866666667
1986-2015,1986,10,33.84239382705018,18.692475,3.49028296,11.091379100000001
1986-2015,1986,11,143.94567590626602,11.712691666666666,-1.2449868295,5.233852393333334
1986-2015,1986,12,194.17360803517218,7.428640596666667,-3.79957167,1.8145344413333333
1987-2016,1987,1,194.62926742230792,7.638651533333333,-3.593575445,2.0225380443333334
1987-2016,1987,2,159.59446275764245,9.05732466,-3.2419979153333336,2.907663315333333
1987-2016,1987,3,118.70555122470263,10.998381,-2.2723696313333335,4.36300566
1987-2016,1987,4,97.48105525843529,13.47329495,-0.4670622227666667,6.503116426666667
1987-2016,1987,5,48.62819462007676,17.779145233333335,2.8336432826666664,10.306394083333334
1987-2016,1987,6,25.501543508392484,22.692417466666665,6.69667924,14.6945484
1987-2016,1987,7,6.811715916129177,27.433305566666665,10.60139117,19.017348166666668
1987-2016,1987,8,11.949844367662918,27.532135633333333,10.4560451,18.994090433333334
1987-2016,1987,9,25.00388827675114,24.050690533333334,7.711442596666667,15.881066633333335
1987-2016,1987,10,35.960396969289505,18.75426483333333,3.58909835,11.171681666666666
1987-2016,1987,11,139.0840799578866,11.863426433333332,-1.1637999531666665,5.349813196666667
1987-2016,1987,12,194.9266034403842,7.4193745966666675,-3.7708107366666668,1.8242819213333334
1988-2017,1988,1,200.90404067471192,7.777838866666667,-3.4072794483333335,2.1852797043333334
1988-2017,1988,2,178.45543826791297,8.860225243333334,-3.3099442886666663,2.7751404343333332
1988-2017,1988,3,117.29004384104265,11.193857753333333,-2.114950207,4.5394537433333335
1988-2017,1988,4,98.68210638028229,13.354868366666667,-0.5219528827666667,6.41645782
1988-2017,1988,5,47.25600981634414,17.914863066666666,2.984955608,10.44990915
1988-2017,1988,6,26.497261646449072,22.767734733333334,6.7392152733333335,14.753475033333332
1988-2017,1988,7,6.516108432676277,27.482150933333333,10.594912503333335,19.038531499999998
1988-2017,1988,8,11.138134783414008,27.552021966666665,10.437280500000002,18.994651266666665
1988-2017,1988,9,24.569091478234533,24.209270833333335,7.81574533,16.012508166666667
1988-2017,1988,10,36.47716948541791,18.839562100000002,3.6961786500000002,11.267870433333334
1988-2017,1988,11,135.06425494449908,11.949438500000001,-0.9989766198333333,5.475230896666667
1988-2017,1988,12,209.005051509875,7.452955186666667,-3.7144818033333333,1.8692366846666668
1989-2018,1989,1,215.0050590470645,7.76458388,-3.3967860150000004,2.1838989243333335
1989-2018,1989,2,171.7331014491071,9.007177396666666,-3.220682162,2.893247581
1989-2018,1989,3,115.76460788092646,11.222022786666665,-2.082509507,4.569756626666666
1989-2018,1989,4,88.99452118330275,13.605482133333334,-0.35351114609999995,6.62598556
1989-2018,1989,5,47.59182742520171,17.912996466666666,2.9935827746666663,10.45328945
1989-2018,1989,6,23.332848197718814,23.021562300000003,6.878066166666667,14.949814266666666
1989-2018,1989,7,6.4655860828052925,27.716651833333334,10.772453116666666,19.244552233333334
1989-2018,1989,8,11.15533980938972,27.656244533333332,10.499512966666666,19.077878733333332
1989-2018,1989,9,24.171835720750835,24.231870466666667,7.81911703,16.025493833333332
1989-2018,1989,10,32.70471334530929,18.984883266666667,3.7530119833333333,11.368947683333333
1989-2018,1989,11,132.57004247894363,12.012518566666667,-0.9576594143333333,5.5274295066666665
1989-2018,1989,12,212.440752118399,7.32636597,-3.8259453333333338,1.7502103092
1990-2019,1990,1,198.20595637307815,7.718151913333333,-3.467062781666667,2.125544554333333
1990-2019,1990,2,163.95036273905765,9.101553663333334,-3.167248948666667,2.9671523176666668
1990-2019,1990,3,114.03959214283313,11.226211486666667,-2.122795367,4.551708043333334
1990-2019,1990,4,92.30041029056657,13.526965066666666,-0.33595639276666667,6.595504406666667
1990-2019,1990,5,49.42065053771548,17.9924156,3.0833445246666664,10.537879883333334
1990-2019,1990,6,23.34311317081596,23.033218733333335,6.896618776666667,14.964918816666666
1990-2019,1990,7,7.1760493432795736,27.723736033333335,10.798514816666666,19.261125166666666
1990-2019,1990,8,11.263148476336957,27.660307666666665,10.527477533333332,19.0938926
1990-2019,1990,9,20.833973220622205,24.264748766666667,7.835168296666667,16.049958633333333
1990-2019,1990,10,33.84066243789038,18.983289433333333,3.7696642366666664,11.376476883333334
1990-2019,1990,11,129.48155496078246,12.078784566666666,-0.948403861,5.565190283333334
1990-2019,1990,12,208.44223548416622,7.410143026666668,-3.7816656833333337,1.8142386658666667
1991-2020,1991,1,208.53945100336705,7.754680980000001,-3.368196165,2.193242391
1991-2020,1991,2,167.18014480723133,9.14733823,-3.050285345833333,3.0485264076666665
1991-2020,1991,3,117.60558631453884,11.332203673333334,-2.031226557,4.650488553333333
1991-2020,1991,4,94.04183739412025,13.467841866666667,-0.36909079943333334,6.549375606666667
1991-2020,1991,5,50.046417111049024,18.052675533333336,3.1366519946666664,10.594663583333332
1991-2020,1991,6,23.005447488732532,23.022858966666668,6.886249276666666,14.954554183333332
1991-2020,1991,7,7.129442165225234,27.762173733333334,10.840099350000001,19.301136333333332
1991-2020,1991,8,11.452198848721808,27.682083366666667,10.569812733333332,19.125948
1991-2020,1991,9,21.47328729752302,24.328254833333336,7.911743173333334,16.119999099999998
1991-2020,1991,10,33.72626683800645,19.103363899999998,3.8955131566666665,11.499438583333333
1991-2020,1991,11,127.59770303187221,12.233780466666667,-0.8341791476666667,5.6998005733333335
1991-2020,1991,12,210.40049964876277,7.461712090000001,-3.7634313833333333,1.8491403445333332
1992-2021,1992,1,199.86226579886164,7.781807213333334,-3.424496658333333,2.178655267666667
1992-2021,1992,2,176.66452338710232,9.083854973333333,-3.0838247291666665,3.0000150843333335
1992-2021,1992,3,122.7787625612395,11.285300406666666,-2.0517500170000003,4.616775183333333
1992-2021,1992,4,100.45016139135892,13.458685033333333,-0.3340894577666667,6.562297846666667
1992-2021,1992,5,46.632614155992954,18.0769754,3.171207478,10.624091283333334
1992-2021,1992,6,21.663654676722768,23.073942199999998,6.9112790466666665,14.9926107
1992-2021,1992,7,7.083872473529501,27.9171659,10.998744783333333,19.457955166666668
1992-2021,1992,8,13.382661264456495,27.7689279,10.652674233333332,19.210800966666667
1992-2021,1992,9,21.397003944485245,24.257369466666667,7.85321064,16.055290133333333
1992-2021,1992,10,33.12370698838847,19.186867066666665,3.9553702633333336,11.571118716666666
1992-2021,1992,11,127.63424750429799,12.298675366666666,-0.7657806463333333,5.766447306666667
1992-2021,1992,12,215.23123030315207,7.43950269,-3.7557935166666665,1.8418545812
1993-2022,1993,1,201.43227189235486,7.896863046666667,-3.317411460666667,2.289725787666667
1993-2022,1993,2,170.38639255129368,9.06612084,-3.1179813658333333,2.9740697143333334
1993-2022,1993,3,124.90595580336023,11.126447673333333,-2.158250313666666,4.48409867
1993-2022,1993,4,107.02254668404781,13.362305033333334,-0.36684872576666666,6.497728213333334
1993-2022,1993,5,42.94823170467192,18.1003687,3.1799423113333334,10.640155366666667
1993-2022,1993,6,20.314938815798357,23.21963686666667,7.021587266666667,15.120612133333333
1993-2022,1993,7,6.829107132705877,27.998581966666666,11.056503783333334,19.527542666666665
1993-2022,1993,8,10.699090483973682,27.8957112,10.718154533333335,19.306932766666666
1993-2022,1993,9,21.873153372256823,24.292987166666666,7.928262950000001,16.11062516666667
1993-2022,1993,10,39.907495954654586,19.060818166666667,3.8952874200000003,11.478052816666667
1993-2022,1993,11,123.71515641539534,12.318424599999998,-0.753588303,5.7824180966666665
1993-2022,1993,12,214.650198447743,7.515966140000001,-3.69520798,1.9103790745333333
1994-2023,1994,1,190.69194534647568,7.972620546666667,-3.3055151506666665,2.3335526943333336
1994-2023,1994,2,156.6412887402108,9.27019772,-3.0197917291666667,3.125202971
1994-2023,1994,3,131.62706824278837,11.142021806666666,-2.1596261203333333,4.491197836666667
1994-2023,1994,4,103.65623253921855,13.601052866666667,-0.1948841557666667,6.7030844
1994-2023,1994,5,43.58412123317888,18.193902700000002,3.2314518346666663,10.712677166666667
1994-2023,1994,6,20.358293207319786,23.3430778,7.130391433333333,15.236734633333333
1994-2023,1994,7,6.951538699558923,28.067354333333334,11.128272116666666,19.597813033333335
1994-2023,1994,8,10.913061415386146,27.912758266666668,10.725021,19.318889533333333
1994-2023,1994,9,21.87242721051789,24.333896933333335,7.96485835,16.1493777
1994-2023,1994,10,39.68936639431049,19.111431766666666,3.94461988,11.528025816666666
1994-2023,1994,11,122.51932911953296,12.418832966666667,-0.6724408956666666,5.87319601
1994-2023,1994,12,209.07614474424096,7.663681136666667,-3.5644733766666667,2.0496038745333336
1995-2024,1995,1,188.57014247718266,8.13886233,-3.1565383173333337,2.4911620043333333
1995-2024,1995,2,167.23315188262265,9.1092645,-3.094215645833333,3.007524410833333
1995-2024,1995,3,133.287204624278,10.99145804,-2.2295762580000003,4.380940890000001
1995-2024,1995,4,101.91278722422227,13.7544047,-0.09180028710000002,6.831302249999999
1995-2024,1995,5,39.98561769518196,18.3848968,3.331150872666667,10.858023766666665
1995-2024,1995,6,18.60558059898527,23.531300366666667,7.2511744600000005,15.391237433333334
1995-2024,1995,7,6.722570522905508,28.136648633333333,11.150514183333334,19.643581200000003
1995-2024,1995,8,10.95592534971641,28.0272202,10.822207116666668,19.424713566666664
1995-2024,1995,9,21.130584490775036,24.4400514,8.065863856666667,16.2529577
1995-2024,1995,10,40.48453128051209,19.38703086666667,4.227819556666667,11.807425183333333
1995-2024,1995,11,127.08003224176241,12.374128933333333,-0.6934192523333333,5.84035482
1995-2024,1995,12,203.78087159117214,7.702892736666667,-3.5492612166666664,2.0768157545333334
1996-2025,1996,1,193.81098767244526,8.204198013333333,-3.1693279806666665,2.5174350176666667
1996-2025,1996,2,174.9181143500018,9.150956566666668,-2.9982511025,3.0763527175000003
1996-2025,1996,3,131.61974512262682,11.0325966,-2.225325598,4.403635500000001
1996-2025,1996,4,96.49295534128437,13.993374433333335,0.07666912956666665,7.0350218233333335
1996-2025,1996,5,39.00975674205245,18.606202133333333,3.491778297333333,11.048990123333333
1996-2025,1996,6,18.8139266951145,23.355836099999998,7.129764936666667,15.242800566666666
1996-2025,1996,7,7.490860262979457,28.184312933333334,11.187299816666666,19.685806099999997
1996-2025,1996,8,11.131692694920654,27.997374966666666,10.81908335,19.408229133333336
1996-2025,1996,9,21.160569290178668,24.419665466666668,8.07744963,16.2485576
1996-2025,1996,10,45.8828388206973,19.411276,4.2913880833333335,11.851331983333333
1996-2025,1996,11,124.13151113078384,12.341238033333333,-0.6849532356666667,5.828142383333333
1996-2025,1996,12,199.46205647428593,7.67811986,-3.5889660300000004,2.0445769049333333
1997-2026,1997,1,190.7259992045629,8.34927518,-3.045034272666667,2.6521204443333333
1997-2026,1997,2,183.4538179567614,9.188760743333335,-2.9353888791666667,3.1266859155
1997-2026,1997,3,139.98382544981996,11.034805633333333,-2.146853784666667,4.443975923333334
1997-2026,1997,4,96.99583469780734,14.04693,0.10901673456666665,7.077973406666667
1997-2026,1997,5,38.623523100985054,18.6722648,3.570468724,11.121366656666668
1997-2026,1997,6,18.93851301430114,23.194054400000002,7.005537703333333,15.099796083333333
1997-2026,1997,7,7.2592156159317796,28.117054933333335,11.124336066666666,19.6206952
1997-2026,1997,8,10.552039699326675,28.187616433333336,10.93692175,19.562269066666666
1997-2026,1997,9,21.07903411855417,24.531347333333333,8.164761296666667,16.348054333333334
1997-2026,1997,10,46.659320656866996,19.574401133333332,4.434108746666666,12.004254866666665
1997-2026,1997,11,122.53593005156326,12.3137307,-0.6733640723333333,5.8201832966666665
1997-2026,1997,12,190.3396495441568,7.738542093333334,-3.5216376166666667,2.1084522382666666
1998-2027,1998,1,184.67786598090828,8.318621346666667,-3.083407206,2.617607061
1998-2027,1998,2,172.34843362723865,9.359731586666667,-2.8437861491666667,3.257972712166667
1998-2027,1998,3,142.15489682701917,11.020740533333333,-2.154866278,4.432937126666667
1998-2027,1998,4,100.00535980381656,13.876170066666667,0.009206464566666657,6.942688306666667
1998-2027,1998,5,39.19537079295573,18.64583886666667,3.5567924906666666,11.10131559
1998-2027,1998,6,18.07970112517978,23.38802516666667,7.166429886666666,15.27722755
1998-2027,1998,7,6.894074382263559,28.238738266666665,11.214724799999999,19.726731266666665
1998-2027,1998,8,10.59493351146219,28.1832539,10.934271616666667,19.5587627
1998-2027,1998,9,24.145404553266722,24.594194666666667,8.249624046666666,16.421909383333332
1998-2027,1998,10,46.79758756393202,19.5867598,4.480651933333333,12.0337058
1998-2027,1998,11,118.91613530568101,12.2892301,-0.6592898313333333,5.814970096666666
1998-2027,1998,12,188.86557981468326,7.719616,-3.5256024433333333,2.0970067882666665
1999-2028,1999,1,183.1912011702498,8.266976113333333,-3.167487836,2.5497441443333333
1999-2028,1999,2,171.35135038746637,9.427514519999999,-2.8223426858333336,3.3025859155000004
1999-2028,1999,3,140.5061864458588,11.096297466666666,-2.1446745346666662,4.47581145
1999-2028,1999,4,97.39540169172238,13.878683066666667,-0.006658875933333345,6.936012116666666
1999-2028,1999,5,36.55663544764912,18.880720466666666,3.7263068306666667,11.30351359
1999-2028,1999,6,18.052695573763476,23.40637183333333,7.170109640000001,15.288240716666667
1999-2028,1999,7,7.057132747058958,28.244010733333333,11.227031616666666,19.735520899999997
1999-2028,1999,8,10.584074622755235,28.217207433333332,10.964907049999999,19.591057166666666
1999-2028,1999,9,23.38430354092045,24.631532233333335,8.283693363333333,16.457612816666668
1999-2028,1999,10,46.40779998755574,19.605686866666666,4.498918533333334,12.052302633333333
1999-2028,1999,11,120.80913190078633,12.190720466666667,-0.728850358,5.730935016666667
1999-2028,1999,12,181.15115438365507,7.751504953333334,-3.49062937,2.1304378116
2000-2029,2000,1,189.11454625045837,8.259004316666667,-3.1590019193333334,2.5500012076666665
2000-2029,2000,2,171.7787430804011,9.450486786666666,-2.8100871458333336,3.3201998488333335
2000-2029,2000,3,144.57742847449853,10.990619500000001,-2.1955160046666666,4.397551726666666
2000-2029,2000,4,92.88421777060388,13.948225133333333,0.010027750733333344,6.97912645
2000-2029,2000,5,35.08412797981346,19.003386066666668,3.8116220173333333,11.40750394
2000-2029,2000,6,18.340127244274363,23.488837166666666,7.237605626666666,15.363221383333332
2000-2029,2000,7,6.846534986289243,28.365950833333333,11.338117383333334,19.852033833333333
2000-2029,2000,8,10.440768706043723,28.27969166666667,11.0068205,19.643256
2000-2029,2000,9,23.660778944674703,24.647763899999998,8.28826483,16.46801435
2000-2029,2000,10,51.82425001166967,19.5303314,4.497038186666667,12.013684733333333
2000-2029,2000,11,119.10836561337993,12.2348126,-0.7048299096666667,5.764991313333334
2000-2029,2000,12,177.8715095989841,7.916603153333333,-3.409942491666667,2.2533303649333334
2001-2030,2001,1,192.28813092432998,8.239736946666666,-3.172916646,2.533410164333333
2001-2030,2001,2,170.37454077146734,9.46839782,-2.8125635491666667,3.327917158833333
2001-2030,2001,3,151.42614747884852,10.904537766666667,-2.2281401713333335,4.33819878
2001-2030,2001,4,86.32000896848625,13.981487033333334,0.029886410733333337,7.005686736666666
2001-2030,2001,5,35.844168257319346,18.948922233333334,3.7586617739999997,11.353791906666666
2001-2030,2001,6,17.38391222524552,23.506726366666665,7.233483776666666,15.370105050000001
2001-2030,2001,7,6.959304813314832,28.4798779,11.468801149999999,19.974339233333335
2001-2030,2001,8,10.383490082506485,28.221313566666666,10.947321633333333,19.584317533333333
2001-2030,2001,9,24.794828298441285,24.601226766666667,8.277216096666667,16.439221416666665
2001-2030,2001,10,53.34926405892863,19.500189066666668,4.502341253333333,12.001265083333333
2001-2030,2001,11,129.07097072827992,12.3224693,-0.5893134296666667,5.866577893333333
2001-2030,2001,12,182.22477646187252,8.02224202,-3.3442985183333334,2.3389717816
2002-2031,2002,1,189.66306843064794,8.551155886666667,-2.9235978793333337,2.813779011
2002-2031,2002,2,168.3061464720486,9.638302219999998,-2.7092111358333337,3.4645455721666667
2002-2031,2002,3,160.63595941296336,10.838269016666667,-2.253788028,4.292240476
2002-2031,2002,4,96.31915811968271,13.83703115,0.001402231399999998,6.919216703333333
2002-2031,2002,5,37.06248146159166,18.973360333333336,3.8190234206666664,11.396191806666668
2002-2031,2002,6,19.090981360153457,23.3770717,7.156075976666667,15.266573849999999
2002-2031,2002,7,6.860037333902925,28.4681018,11.46703675,19.967568966666665
2002-2031,2002,8,9.307661932411643,28.224181666666667,10.949268266666667,19.586724866666668
2002-2031,2002,9,24.793897129333807,24.428132133333335,8.112202753333333,16.27016745
2002-2031,2002,10,53.3702077822561,19.60710003333333,4.603362663333333,12.105231250000001
2002-2031,2002,11,132.233390306326,12.154164433333333,-0.7100959396666667,5.722034193333333
2002-2031,2002,12,185.90232953788464,8.051318753333334,-3.3089711336666667,2.371173828266667
2003-2032,2003,1,188.85956656664976,8.496389253333334,-2.983031086,2.756679091
2003-2032,2003,2,171.5268076015301,9.607882219999999,-2.7023058491666663,3.4527882321666667
2003-2032,2003,3,167.9090494003669,10.737943483333334,-2.2801814546666668,4.2288810093333336
2003-2032,2003,4,96.97094766155965,13.765152983333333,-0.04179283193333334,6.861680103333333
2003-2032,2003,5,36.51356198780813,19.097322666666667,3.920285546666667,11.50880405
2003-2032,2003,6,19.157703120750156,23.510664133333332,7.274773476666667,15.39271885
2003-2032,2003,7,6.50286484712134,28.445910833333336,11.446242216666667,19.9460762
2003-2032,2003,8,9.338672182284645,28.302696733333335,11.0049237,19.653810066666665
2003-2032,2003,9,24.443574222693144,24.46387706666667,8.133604653333332,16.298740883333334
2003-2032,2003,10,56.163223845446176,19.550613966666667,4.60400503,12.077309383333333
2003-2032,2003,11,132.35938045710674,12.156954166666667,-0.6261036546666666,5.76542522
2003-2032,2003,12,188.79642847524647,8.097923943333333,-3.2652564870000003,2.4163337549333335
2004-2033,2004,1,188.31050303630246,8.612400046666666,-2.870679146,2.8708604576666668
2004-2033,2004,2,183.0695670647795,9.399675963333333,-2.8419829238333336,3.278846563166667
2004-2033,2004,3,170.4868283363794,10.662385883333334,-2.2547899146666666,4.203797979333333
2004-2033,2004,4,97.9217892343784,13.657779216666666,-0.1019409526,6.777919193333333
