Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,19.52533362427363,26.652636166666664,9.299660313333334,17.9761483
1977-2006,1977,11,67.99682429863218,18.110015633333333,4.675625893333334,11.392820766666667
1977-2006,1977,12,93.77599398263827,13.46033125,2.804229802,8.132280523333334
1978-2007,1978,1,143.4313315480266,12.540017316666667,2.3565902501666667,7.448303746666666
1978-2007,1978,2,89.46303066114598,15.793576583333333,3.8417545653333334,9.8176655
1978-2007,1978,3,77.63596742064676,18.585243333333334,5.13731143,11.861277446666666
1978-2007,1978,4,33.37759521050176,23.041214966666665,7.27466579,15.157940283333334
1978-2007,1978,5,18.728517341071584,27.716671333333334,10.537756783333332,19.12721386666667
1978-2007,1978,6,5.639172993092733,32.548664699999996,13.869520733333333,23.2090928
1978-2007,1978,7,1.2126746501430548,35.692858433333335,15.188379966666668,25.4406192
1978-2007,1978,8,2.4667845091686207,35.08508523333333,14.448966616666667,24.767025933333333
1978-2007,1978,9,8.002263900797404,32.47905146666667,12.906189399999999,22.6926204
1978-2007,1978,10,20.726438296431397,26.686928899999998,9.29983038,17.993379666666666
1978-2007,1978,11,69.24956615923823,18.043516933333333,4.716846566666666,11.380181733333334
1978-2007,1978,12,94.54426996653181,13.340305083333334,2.7898353053333333,8.06507019
1979-2008,1979,1,147.57591042333675,12.420097283333332,2.3572203601666666,7.3886588133333335
1979-2008,1979,2,86.80569131056501,15.823220616666667,3.813781682,9.818501066666666
1979-2008,1979,3,79.43526796833245,18.6214541,5.212096276666667,11.916775246666667
1979-2008,1979,4,34.54071367651018,23.147936533333333,7.3559599633333335,15.25194815
1979-2008,1979,5,18.047827705491063,27.67102403333333,10.48918025,19.08010193333333
1979-2008,1979,6,5.284988964044354,32.7369258,13.961867100000001,23.349396533333334
1979-2008,1979,7,1.2119439566306969,35.75005696666667,15.223848533333333,25.486952733333332
1979-2008,1979,8,2.6776377853835935,35.075775766666666,14.493952,24.78486386666667
1979-2008,1979,9,8.845536251518956,32.440921366666664,12.950048233333332,22.695484733333334
1979-2008,1979,10,21.09337362840215,26.556834733333336,9.297804280000001,17.927319533333332
1979-2008,1979,11,68.74826910432483,17.9933688,4.702756480000001,11.348062616666668
1979-2008,1979,12,93.74323879939347,13.433683683333333,2.8345239586666664,8.134103823333334
1980-2009,1980,1,152.31629132675096,12.496195983333333,2.4370431301666664,7.46661958
1980-2009,1980,2,90.05251203368375,15.875761016666667,3.942752192,9.909256533333332
1980-2009,1980,3,71.68617405412856,18.790560333333335,5.24864497,12.019602713333335
1980-2009,1980,4,34.00436819829706,23.270766366666667,7.437718676666666,15.354242416666667
1980-2009,1980,5,19.2659641296904,27.62799803333333,10.461440783333334,19.044719233333335
1980-2009,1980,6,4.4360152730106295,32.750479266666666,13.968032483333333,23.359255933333333
1980-2009,1980,7,1.2119439566306969,35.76084496666667,15.242177199999999,25.50151106666667
1980-2009,1980,8,2.7415877653977927,35.1045991,14.524878833333334,24.814738900000002
1980-2009,1980,9,8.99301627706222,32.54750896666667,13.042853933333333,22.7951814
1980-2009,1980,10,21.790479177900114,26.643310866666663,9.332164846666666,17.987737833333334
1980-2009,1980,11,67.8100471473588,18.033475300000003,4.673313846666667,11.353394549999999
1980-2009,1980,12,91.71695367037107,13.551920116666668,2.897426532,8.224673323333333
1981-2010,1981,1,159.03170586319416,12.691164350000001,2.659577217,7.675370803333333
1981-2010,1981,2,93.74318672924619,16.012207116666666,4.097033355333333,10.054620186666666
1981-2010,1981,3,72.89114254037713,18.7801464,5.36685979,12.073503163333333
1981-2010,1981,4,33.40474496360863,23.243263633333335,7.425955686666667,15.33460955
1981-2010,1981,5,20.017601773362493,27.5815167,10.447920416666667,19.014718433333332
1981-2010,1981,6,4.519121532034575,32.696321133333335,13.945068816666666,23.320695066666666
1981-2010,1981,7,1.2498367226144154,35.87952823333333,15.345579266666666,25.612553733333336
1981-2010,1981,8,2.905918841819796,35.07010546666667,14.50708795,24.788596633333334
1981-2010,1981,9,8.977049828399203,32.621969,13.088264766666667,22.855116833333334
1981-2010,1981,10,22.050925632458295,26.638824433333333,9.383358713333333,18.011091533333335
1981-2010,1981,11,65.96117409379751,18.156394033333335,4.7205451966666665,11.438469616666668
1981-2010,1981,12,94.45080368213306,13.668345483333333,3.025518622,8.346932056666667
1982-2011,1982,1,159.2140957128827,12.74832715,2.732063634,7.740195403333333
1982-2011,1982,2,94.04853241267011,16.04748035,4.094589755333334,10.07103502
1982-2011,1982,3,72.29518643464827,18.936316733333335,5.417991959999999,12.17715443
1982-2011,1982,4,32.32781758807222,23.336337266666664,7.406827226666667,15.371582183333334
1982-2011,1982,5,19.562856449312658,27.593619766666666,10.43652705,19.01507333333333
1982-2011,1982,6,4.516530457253747,32.581039133333334,13.834955883333333,23.2079976
1982-2011,1982,7,1.2576912873173773,35.96467736666667,15.413034733333332,25.688856066666666
1982-2011,1982,8,2.8984606389023537,35.1410766,14.57528755,24.858182033333332
1982-2011,1982,9,9.588005146753492,32.582391666666666,13.072649533333333,22.8275205
1982-2011,1982,10,23.901397819850533,26.631696566666665,9.414165346666666,18.022930933333335
1982-2011,1982,11,66.06911214869722,18.0221591,4.6599813800000005,11.341070216666667
1982-2011,1982,12,96.78696392631288,13.74341635,3.1835287753333334,8.463472546666667
1983-2012,1983,1,162.2848889316191,12.70695405,2.8221441106666663,7.76454907
1983-2012,1983,2,96.16621634442207,16.054796783333334,4.121552588666667,10.088174653333335
1983-2012,1983,3,68.79167824613812,19.006273,5.399336786666667,12.202804963333334
1983-2012,1983,4,33.60350215985892,23.271476433333337,7.3879006233333335,15.329688449999999
1983-2012,1983,5,17.45841809090582,27.8373779,10.55500335,19.1961906
1983-2012,1983,6,4.518899316350803,32.713675699999996,13.921293016666665,23.3174844
1983-2012,1983,7,1.1890311359585077,36.025592599999996,15.461996933333333,25.743794833333332
1983-2012,1983,8,2.8994191725822764,35.060725733333335,14.568542083333334,24.8146339
1983-2012,1983,9,9.586505129687056,32.630828066666666,13.134339299999999,22.882583633333336
1983-2012,1983,10,24.468618752159504,26.66263413333333,9.527280679999999,18.0949574
1983-2012,1983,11,63.524361933245714,17.987671566666666,4.721594176666667,11.35463285
1983-2012,1983,12,96.94789329864146,13.541430716666667,2.977109245333333,8.259269973333334
1984-2013,1984,1,156.7254289204878,12.73723295,2.7951536973333333,7.766193303333334
1984-2013,1984,2,92.96761118551174,16.069696583333332,4.088966062,10.079331286666667
1984-2013,1984,3,68.48600451644218,19.084462233333333,5.471974286666667,12.27821833
1984-2013,1984,4,34.90997828321988,23.156069733333332,7.352086073333334,15.254077783333333
1984-2013,1984,5,16.604686517350533,27.915868266666667,10.59577325,19.255820733333334
1984-2013,1984,6,4.39340358514781,32.67392603333334,13.857028416666667,23.265477233333332
1984-2013,1984,7,1.1890690774006332,36.1297756,15.523028266666667,25.826401966666666
1984-2013,1984,8,2.239897984018347,35.21166733333334,14.61404135,24.912854333333332
1984-2013,1984,9,11.74338254548467,32.52242926666666,13.099804299999999,22.811116766666665
1984-2013,1984,10,25.276736624662515,26.581070933333333,9.563362680000001,18.072216766666667
1984-2013,1984,11,64.9396518429368,17.919218233333332,4.76664572,11.34293195
1984-2013,1984,12,102.24989793464611,13.614050883333334,3.167762168666667,8.390906506666667
1985-2014,1985,1,155.31608330106044,12.68775285,2.757619584,7.72268619
1985-2014,1985,2,89.60653926646728,16.131689916666666,4.144540742,10.138115286666666
1985-2014,1985,3,69.18799236394557,19.1411792,5.558663606666667,12.349921463333335
1985-2014,1985,4,36.12950128485857,23.1105622,7.421268506666666,15.265915216666667
1985-2014,1985,5,17.089577323167774,27.9346284,10.58950195,19.262065166666666
1985-2014,1985,6,4.3644056887415275,32.7384334,13.892807916666667,23.315620666666668
1985-2014,1985,7,1.1962586431209405,36.072824966666666,15.485429516666667,25.779127233333334
1985-2014,1985,8,2.3737335353164353,35.286143433333336,14.689134616666667,24.987639066666667
1985-2014,1985,9,11.98685575942734,32.498954166666664,13.1059284,22.802441266666666
1985-2014,1985,10,26.27279791685324,26.5088732,9.605456479999999,18.057164800000002
1985-2014,1985,11,66.58986069979538,18.014172033333335,4.90043512,11.45730355
1985-2014,1985,12,107.11037145690786,13.6062033,3.1765273986666664,8.391365323333334
1986-2015,1986,1,166.73704104598016,12.729731016666667,2.938496044,7.834113523333333
1986-2015,1986,2,92.09905017984296,15.968969283333333,4.126159672,10.047564453333333
1986-2015,1986,3,75.76970471643851,19.127061533333336,5.587458083333333,12.357259863333333
1986-2015,1986,4,36.19777982731121,22.90997916666667,7.28022903,15.095104016666665
1986-2015,1986,5,17.19982083630446,28.040776400000002,10.643286583333333,19.342031533333333
1986-2015,1986,6,4.511108669895429,32.84366803333333,13.955109483333333,23.3993888
1986-2015,1986,7,0.85344928764003,36.13491476666666,15.520015683333332,25.82746523333333
1986-2015,1986,8,2.3737335353164353,35.429860633333334,14.750131116666667,25.0899959
1986-2015,1986,9,11.575807651588399,32.6358349,13.198387566666666,22.917111166666665
1986-2015,1986,10,26.272491042352993,26.706932233333337,9.737321366666666,18.2221268
1986-2015,1986,11,67.38425616183083,17.979564266666667,4.948078386666666,11.463821283333335
1986-2015,1986,12,107.45854535662828,13.550944333333332,3.195732255333333,8.37333829
1987-2016,1987,1,163.70561646055475,12.68185465,2.8990134573333335,7.790434023333334
1987-2016,1987,2,89.16190058543434,15.885368383333335,3.9904009053333334,9.93788462
1987-2016,1987,3,73.50778696838303,19.204879466666668,5.56676854,12.385824063333333
1987-2016,1987,4,32.77580827386437,23.125107566666667,7.36847993,15.246793616666666
1987-2016,1987,5,17.106634233663208,27.84719876666667,10.506341950000001,19.1767704
1987-2016,1987,6,4.375883774312219,32.893800299999995,13.95519435,23.4244974
1987-2016,1987,7,0.8481649755282493,36.24068663333333,15.560856883333333,25.900771799999998
1987-2016,1987,8,2.3737335353164353,35.55586056666667,14.809279716666667,25.182570133333336
1987-2016,1987,9,11.546357622695222,32.82775623333334,13.3133587,23.0705574
1987-2016,1987,10,26.538625001956785,26.7354111,9.756782133333333,18.24609663333333
1987-2016,1987,11,68.01794917512072,17.847128833333333,4.9873894299999995,11.417259083333333
1987-2016,1987,12,105.3247374411939,13.5578808,3.152236812,8.3550588
1988-2017,1988,1,160.3323509149022,12.680314616666667,2.8779172340000003,7.779115923333333
1988-2017,1988,2,90.14489529415533,15.814286666666668,3.9459901686666665,9.880138403333332
1988-2017,1988,3,80.46445496565916,19.0183595,5.571960156666666,12.295159896666666
1988-2017,1988,4,32.49991356603055,23.243066633333335,7.410997253333333,15.327031816666667
1988-2017,1988,5,16.49823559654001,27.931229966666667,10.526941516666666,19.2290858
1988-2017,1988,6,4.00794480506116,32.8053625,13.86025265,23.332807633333335
1988-2017,1988,7,0.7954412856544658,36.3272693,15.601661516666667,25.9644655
1988-2017,1988,8,2.5114376554094635,35.59054956666667,14.816554316666666,25.203551933333333
1988-2017,1988,9,11.006991446920624,32.98321676666667,13.372727566666667,23.177972099999998
1988-2017,1988,10,26.27092512812487,26.752903133333334,9.830372066666666,18.29163756666667
1988-2017,1988,11,66.9306742577496,17.8349929,4.980200313333333,11.407596583333333
1988-2017,1988,12,101.5876316176239,13.570870500000002,3.1209685019999998,8.345919533333333
1989-2018,1989,1,156.50964612493888,12.62390315,2.8038142406666666,7.7138586899999995
1989-2018,1989,2,86.36103569800242,15.782806933333335,3.840906372,9.811856636666667
1989-2018,1989,3,77.15414985591927,19.168307933333335,5.610131223333334,12.389219663333334
1989-2018,1989,4,32.77813237060237,23.1617586,7.321151466666667,15.241454883333335
1989-2018,1989,5,16.511525704895536,27.86311583333333,10.506632450000001,19.184874233333336
1989-2018,1989,6,3.989750080927555,32.88579033333333,13.903373183333334,23.394581833333334
1989-2018,1989,7,0.7954412856544658,36.318641533333334,15.611725783333332,25.965183666666668
1989-2018,1989,8,2.513721449255389,35.59913596666667,14.826375216666666,25.212755599999998
1989-2018,1989,9,11.817860860425196,32.855066666666666,13.2999236,23.077495066666664
1989-2018,1989,10,24.560872686497667,26.906770733333335,9.857115066666667,18.381942833333333
1989-2018,1989,11,70.14932281525893,17.929267433333333,5.099036440000001,11.514151883333334
1989-2018,1989,12,103.5649413010955,13.578547166666668,3.154989862,8.366768533333333
1990-2019,1990,1,159.46475620093483,12.63258935,2.8718275913333335,7.752208476666667
1990-2019,1990,2,90.03921057874354,15.678164466666667,3.883688075333333,9.780926253333332
1990-2019,1990,3,75.98630867781688,19.220282466666667,5.624665680000001,12.422474130000001
1990-2019,1990,4,33.28065349907674,23.334311099999997,7.408090576666667,15.371200716666666
1990-2019,1990,5,16.313237730525916,27.990850766666664,10.55587835,19.273364633333333
1990-2019,1990,6,3.714140396648302,32.950479800000004,13.934791933333335,23.442635966666668
1990-2019,1990,7,0.9396967641598261,36.45055756666667,15.71609175,26.08332473333333
1990-2019,1990,8,2.5226494309382295,35.75790013333334,14.914616316666667,25.33625826666667
1990-2019,1990,9,12.484937404462622,32.8218156,13.312724733333333,23.067270066666666
1990-2019,1990,10,24.557306115342794,26.9803825,9.945450033333334,18.462916166666666
1990-2019,1990,11,71.9600168980788,17.692046,5.094882926666667,11.393464433333333
1990-2019,1990,12,111.08184132628955,13.337081833333334,3.088756078666667,8.212918966666667
1991-2020,1991,1,159.9718792624797,12.527913716666667,2.744251814666667,7.636082776666667
1991-2020,1991,2,90.35474283434205,15.651479,3.920583858666667,9.786031436666667
1991-2020,1991,3,76.93021255381358,19.251379133333334,5.687715563333333,12.469547396666666
1991-2020,1991,4,33.03706242160174,23.29689976666667,7.33937084,15.318135216666667
1991-2020,1991,5,15.669471790794555,28.235076666666668,10.674547416666666,19.454812133333334
1991-2020,1991,6,4.295372542249299,32.9557948,13.967119666666667,23.4614573
1991-2020,1991,7,0.92977682784867,36.604235466666665,15.808358016666666,26.206296866666666
1991-2020,1991,8,2.513281598111967,35.74420146666667,14.898702649999999,25.321452066666666
1991-2020,1991,9,12.55925035788203,32.7786585,13.3310011,23.054829700000003
1991-2020,1991,10,25.945257148395385,26.9272025,10.000988166666668,18.4640953
1991-2020,1991,11,70.05310648363668,17.7445239,5.068695633333333,11.406609699999999
1991-2020,1991,12,112.9147926167544,13.320009166666667,3.096861195333333,8.2084352
1992-2021,1992,1,152.9263720050234,12.740181983333335,2.8037298913333335,7.771955953333333
1992-2021,1992,2,95.68139529461281,15.731964783333332,4.036058955333333,9.88401187
1992-2021,1992,3,79.25612603195121,19.423958000000002,5.8768486200000005,12.650403383333332
1992-2021,1992,4,33.5400395639963,23.311138866666667,7.40263954,15.35688915
1992-2021,1992,5,16.78978967911248,28.278402266666667,10.698505616666667,19.488454100000002
1992-2021,1992,6,4.15175083003258,33.21535756666667,14.095776266666666,23.655566966666665
1992-2021,1992,7,1.0120725429890376,36.603514233333335,15.823997216666667,26.213755866666666
1992-2021,1992,8,2.4473908418094243,35.82910356666667,14.966466683333332,25.397785199999998
1992-2021,1992,9,13.036765214382006,32.88238173333333,13.435378833333335,23.158880133333334
1992-2021,1992,10,28.882437624168276,26.9859848,10.057088700000001,18.521536700000002
1992-2021,1992,11,70.94554566203789,17.693025533333333,5.170359106666667,11.431692266666666
1992-2021,1992,12,117.4621005142526,13.316802800000001,3.1177445686666667,8.217273709999999
1993-2022,1993,1,154.87084676966978,12.714479616666667,2.877921731333333,7.79620072
1993-2022,1993,2,95.27418788254502,15.626214583333333,4.026763315333333,9.826488936666667
1993-2022,1993,3,75.21441826805987,19.529377266666664,5.8789061899999995,12.704141816666667
1993-2022,1993,4,33.59647481178786,23.398037600000002,7.450408589999999,15.42422305
1993-2022,1993,5,16.93699590938943,28.3863184,10.76951645,19.577917566666667
1993-2022,1993,6,3.2361384944604357,33.390106700000004,14.148795133333332,23.769450933333335
1993-2022,1993,7,1.0121972336325245,36.6765794,15.888949716666668,26.282764766666666
1993-2022,1993,8,2.298515020479916,35.921991299999995,15.062558183333332,25.492274833333333
1993-2022,1993,9,13.060788168041888,32.93013466666667,13.515464233333335,23.222799333333334
1993-2022,1993,10,29.526858102632968,27.073677566666667,10.143442866666668,18.6085602
1993-2022,1993,11,75.52775975764752,17.732502599999997,5.226063016666667,11.479282766666667
1993-2022,1993,12,119.68461187582416,13.396126366666667,3.181521865333333,8.288824153333334
1994-2023,1994,1,152.8003942312035,12.599414816666666,2.687993071333333,7.643703983333334
1994-2023,1994,2,97.43466667741721,15.557807383333333,4.090333728666667,9.824070536666666
1994-2023,1994,3,76.53778151961599,19.441466366666667,5.8734158,12.657441183333333
1994-2023,1994,4,31.574508721445415,23.4303328,7.45880889,15.44457085
1994-2023,1994,5,15.914971135496367,28.669746933333332,10.89282595,19.781286566666665
1994-2023,1994,6,3.1199517531345693,33.44152003333333,14.185608033333333,23.813564066666668
1994-2023,1994,7,1.2458733807045093,36.73465026666667,15.974315316666667,26.35448296666667
1994-2023,1994,8,2.83434408651805,36.0144971,15.16231275,25.588405
1994-2023,1994,9,13.398161974213316,32.978824,13.6339955,23.30640963333333
1994-2023,1994,10,30.793897146948346,27.090932766666665,10.238538,18.664735366666665
1994-2023,1994,11,74.62723019632753,17.944833233333334,5.3516583366666675,11.648245766666667
1994-2023,1994,12,120.84325890317172,13.378010933333334,3.1615572453333334,8.269784143333334
1995-2024,1995,1,151.7902497004851,12.598748083333334,2.656361711333333,7.627554933333333
1995-2024,1995,2,98.878672689454,15.538662433333334,4.156223172,9.847442803333333
1995-2024,1995,3,73.43012459636256,19.68049746666667,5.966489266666667,12.823493483333333
1995-2024,1995,4,34.168932261455566,23.3258858,7.480036223333333,15.402961016666666
1995-2024,1995,5,17.01500783722145,28.611561866666666,10.907081250000001,19.75932176666667
1995-2024,1995,6,3.1435868135757072,33.545694266666665,14.244757766666668,23.895226066666666
1995-2024,1995,7,1.233770112625075,36.8549047,16.0402739,26.447589433333334
1995-2024,1995,8,2.810274569559531,36.11697553333333,15.234533749999999,25.675754700000002
1995-2024,1995,9,14.746542320199982,33.06057596666667,13.753768033333333,23.407171833333333
1995-2024,1995,10,29.962160874396613,27.107401066666668,10.303703933333333,18.705552533333332
1995-2024,1995,11,73.3155994742467,18.125156366666666,5.45841245,11.791784400000001
1995-2024,1995,12,124.29739349985226,13.499898033333332,3.236741213333333,8.368319663333333
1996-2025,1996,1,153.0631651191469,12.630682283333334,2.708586874,7.66963462
1996-2025,1996,2,100.38715584510841,15.584279133333332,4.22190801,9.903093570000001
1996-2025,1996,3,83.94118993689447,19.522306366666665,6.0646406766666665,12.793473650000001
1996-2025,1996,4,34.97338348150728,23.367614,7.519390113333333,15.443502083333334
1996-2025,1996,5,16.660508153585003,28.7299964,10.94685015,19.838423499999998
1996-2025,1996,6,3.16414935304751,33.67334433333333,14.356600033333333,24.01497223333333
1996-2025,1996,7,1.2566138463381755,37.03663853333333,16.193536966666667,26.6150879
1996-2025,1996,8,2.7884262038444034,36.30394353333334,15.345231250000001,25.8245874
1996-2025,1996,9,14.653053223030156,33.222956200000006,13.901485933333333,23.562220833333335
1996-2025,1996,10,31.522572464349256,27.240185166666667,10.464920566666667,18.8525529
1996-2025,1996,11,77.20315356743245,18.2562927,5.635841,11.946066866666666
1996-2025,1996,12,122.99275482066996,13.671115066666665,3.3894629533333336,8.53028908
1997-2026,1997,1,150.6722156316232,12.90041175,2.880906054,7.890658913333334
1997-2026,1997,2,99.86105905944879,15.601006166666668,4.1949305599999995,9.897968403333333
1997-2026,1997,3,83.29148296411071,19.7187358,6.182394110000001,12.950565116666667
1997-2026,1997,4,35.44067990024507,23.441528866666665,7.586615223333334,15.514072050000001
1997-2026,1997,5,17.674057546621675,28.5843209,10.897004283333333,19.7406628
1997-2026,1997,6,3.051768081496632,33.68592926666666,14.393692366666667,24.039810833333334
1997-2026,1997,7,1.2950259253295218,37.0348001,16.244420766666668,26.639610533333332
1997-2026,1997,8,2.842846484500456,36.225625,15.33169045,25.778657733333333
1997-2026,1997,9,14.549819269792712,33.22325666666667,13.963745433333335,23.593500866666666
1997-2026,1997,10,33.953418521410825,27.2634589,10.4817881,18.872623466666667
1997-2026,1997,11,72.36540426979917,18.189406966666663,5.498069356666666,11.843738183333333
1997-2026,1997,12,123.78554269375262,13.710794166666666,3.383303073333333,8.547048703333333
1998-2027,1998,1,151.6781245402291,13.080950900000001,3.003235404666667,8.042093166666668
1998-2027,1998,2,94.6322424552785,15.818135433333333,4.256227866666666,10.037181716666668
1998-2027,1998,3,83.15087037537111,19.9862511,6.323406250000001,13.15482885
1998-2027,1998,4,35.337697864082,23.473795366666664,7.60592319,15.539859283333334
1998-2027,1998,5,16.270624063855298,28.730645,10.947759816666666,19.8392026
1998-2027,1998,6,2.9993519439098604,33.8325888,14.461032066666666,24.146810433333332
1998-2027,1998,7,1.292073117885881,37.1912259,16.3397402,26.765483066666665
1998-2027,1998,8,2.8540317117172465,36.43775966666667,15.486130483333334,25.961945066666665
1998-2027,1998,9,13.849750790487786,33.1608261,13.903060233333333,23.531943033333334
1998-2027,1998,10,31.818452303935956,27.452611933333333,10.540479933333334,18.99654586666667
1998-2027,1998,11,72.96538442203844,18.279619066666665,5.492527316666667,11.886073216666666
1998-2027,1998,12,121.85639672762099,13.708565233333333,3.3122104699999997,8.510387936666667
1999-2028,1999,1,137.0301226607747,13.241936,2.991353361333333,8.11664469
1999-2028,1999,2,90.68785018590098,15.891192766666668,4.171973966666666,10.031583433333333
1999-2028,1999,3,86.0163601639343,19.914743933333334,6.2683659233333335,13.091555083333333
1999-2028,1999,4,35.7344613335387,23.524326366666667,7.6230991900000005,15.573712816666667
1999-2028,1999,5,15.90979226363314,28.859256833333333,11.021782616666666,19.940519933333334
1999-2028,1999,6,2.7237021270405246,33.97796173333333,14.5617876,24.269874666666666
1999-2028,1999,7,1.2564643843915018,37.23542723333333,16.3861465,26.8107869
1999-2028,1999,8,2.8609287685747335,36.4623342,15.538311116666668,26.000322633333333
1999-2028,1999,9,13.849750790487786,33.272153333333335,13.990190666666667,23.631171900000002
1999-2028,1999,10,32.33341489017227,27.591926633333333,10.581425333333334,19.086676
1999-2028,1999,11,69.4828695039154,18.425234233333335,5.510981423333333,11.968107849999999
1999-2028,1999,12,124.96820518359199,13.629140333333334,3.2279708166666667,8.42855567
2000-2029,2000,1,132.4042012076072,13.345267033333332,3.0006272563333334,8.172947156666668
2000-2029,2000,2,89.33769647030687,15.913494833333335,4.112020686666667,10.012757800000001
2000-2029,2000,3,85.11610179756627,19.831696066666666,6.179413413333333,13.005554916666666
2000-2029,2000,4,36.52444255264823,23.520502266666664,7.635571423333333,15.57803685
2000-2029,2000,5,15.949869330364587,28.788489733333332,10.981042550000002,19.884766366666668
2000-2029,2000,6,2.8043398147741447,34.1283034,14.675908633333334,24.402106
2000-2029,2000,7,1.2973654035484976,37.3660859,16.488186866666666,26.92713643333333
2000-2029,2000,8,2.5494355374114286,36.57303253333334,15.582365216666666,26.077698866666665
2000-2029,2000,9,13.720834660396992,33.43759106666667,14.107004333333332,23.772297633333334
2000-2029,2000,10,32.210140074891754,27.811533233333332,10.701461233333333,19.256497233333334
2000-2029,2000,11,70.75373912006685,18.3106978,5.45720817,11.883952983333334
2000-2029,2000,12,129.6644533033605,13.588830166666666,3.27521357,8.43202197
2001-2030,2001,1,135.2293683050289,13.3744292,3.0492667496666663,8.21184799
2001-2030,2001,2,89.56785355933124,16.0213196,4.160790713333333,10.0910552
2001-2030,2001,3,86.97607636721274,19.7497131,6.137234783333333,12.943474083333333
2001-2030,2001,4,38.59030775350156,23.413841333333334,7.61578409,15.514812683333334
2001-2030,2001,5,16.021939894911643,28.745253400000003,10.971031783333334,19.8581428
2001-2030,2001,6,2.4661510438541083,34.30805803333333,14.782031533333333,24.545044800000003
2001-2030,2001,7,1.3089922274946921,37.458578,16.5520141,27.00529613333333
2001-2030,2001,8,2.6243419685868417,36.6685672,15.664134483333333,26.166350833333336
2001-2030,2001,9,10.845900044013524,33.546120800000004,14.193205166666667,23.869662899999998
2001-2030,2001,10,35.809123407453555,27.778211233333334,10.7220483,19.2501298
2001-2030,2001,11,74.1190667750281,18.183718633333335,5.398153136666666,11.79093585
2001-2030,2001,12,125.65726006741951,13.6897972,3.332420313333333,8.51110886
2002-2031,2002,1,133.9832283997258,13.472708266666666,3.1134084563333335,8.293058356666666
2002-2031,2002,2,89.15174292884898,16.04961073333333,4.20502228,10.127316533333333
2002-2031,2002,3,88.58798616455648,19.704758966666667,6.160106796666667,12.932433049999998
2002-2031,2002,4,40.289547986981106,23.380858866666664,7.63515478,15.50800675
2002-2031,2002,5,15.513201846059665,28.953949933333334,11.115750983333333,20.0348507
2002-2031,2002,6,1.9861958256002104,34.365647233333334,14.801482633333334,24.583564966666664
2002-2031,2002,7,1.2384922601366222,37.5175861,16.590009266666666,27.05379783333333
2002-2031,2002,8,2.6470200411026976,36.6724342,15.660929316666666,26.166681766666667
2002-2031,2002,9,10.264630870928169,33.64836146666667,14.298569233333332,23.97346526666667
2002-2031,2002,10,35.89700233782957,27.86666873333333,10.783090933333334,19.324879866666667
2002-2031,2002,11,72.75630924259004,18.34017963333333,5.460864396666667,11.90052195
2002-2031,2002,12,127.12216512781296,13.635050466666666,3.2657731166666664,8.450411859999999
2003-2032,2003,1,133.46290665773435,13.559848433333334,3.188323143,8.374085756666666
2003-2032,2003,2,89.04170685686752,16.035012166666668,4.194596866666667,10.114804566666667
2003-2032,2003,3,91.75839551418815,19.7473554,6.2203487299999995,12.983852216666666
2003-2032,2003,4,41.962042926579315,23.365727833333334,7.6767876133333335,15.521257683333333
2003-2032,2003,5,16.124737741596906,28.985331533333333,11.136870316666666,20.061101133333334
2003-2032,2003,6,1.984460386641677,34.47647713333333,14.878815866666665,24.677646533333334
2003-2032,2003,7,1.134251151878806,37.55941716666667,16.620819766666667,27.09011866666667
2003-2032,2003,8,2.74370364083829,36.78925553333333,15.721755883333334,26.255505733333333
2003-2032,2003,9,10.25819634597573,33.645124333333335,14.2796881,23.962406133333335
2003-2032,2003,10,35.51940910292996,27.902526833333333,10.764999,19.333762933333333
2003-2032,2003,11,71.4539404759578,18.4052838,5.469712966666666,11.937498316666668
2003-2032,2003,12,126.51694512270588,13.6454438,3.2560345833333333,8.45073926
2004-2033,2004,1,135.50090579120712,13.708965533333332,3.330839656333333,8.51990256
2004-2033,2004,2,89.85554339311884,16.115152466666665,4.24134037,10.178246466666668
2004-2033,2004,3,89.02711718742358,19.807431566666665,6.15519986,12.98131585
2004-2033,2004,4,41.95869905965757,23.617349766666667,7.804528680000001,15.710939183333332
2004-2033,2004,5,17.65694829471446,28.84660446666667,11.079693116666668,19.963148966666665
2004-2033,2004,6,1.8156098940123395,34.59864613333333,14.9844192,24.791532633333336
2004-2033,2004,7,1.1878628775577993,37.74359496666667,16.78242356666667,27.263009399999998
2004-2033,2004,8,3.308101285146675,36.851229,15.835815683333333,26.343522399999998
2004-2033,2004,9,10.261687675697885,33.6949683,14.367460633333334,24.0312144
2004-2033,2004,10,36.56604254910091,27.819920200000002,10.7663621,19.293141199999997
2004-2033,2004,11,71.1120672103641,18.483313366666668,5.4860295699999995,11.984671383333334
2004-2033,2004,12,127.47284802639088,13.570556133333334,3.2324221033333336,8.401489183333334
2005-2034,2005,1,127.77108733764277,13.89745515,3.3533533363333334,8.62540424
2005-2034,2005,2,92.81453358432171,16.179706066666668,4.286128596666667,10.232917383333334
2005-2034,2005,3,88.24235936460241,19.9052261,6.1822149500000005,13.043720683333333
2005-2034,2005,4,42.72466643344408,23.603794633333333,7.795500266666666,15.699647433333332
2005-2034,2005,5,17.37917602859687,28.825858133333334,11.052440416666666,19.939149433333334
2005-2034,2005,6,1.9697365214580382,34.55313603333333,14.938235333333333,24.745685633333334
