Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,91.72735067969742,13.497876171318577,-0.5464643807075222,6.475705895305527
1976-2005,1976,5,51.388964229489815,17.42890722698563,2.59561215379325,10.012259690389438
1976-2005,1976,6,17.436839114914388,22.709456769720465,6.489412236165189,14.599434502942826
1976-2005,1976,7,5.7604282232169925,27.431521548148336,10.570813793621276,19.001167670884804
1976-2005,1976,8,12.765144048396527,27.146644519864676,10.231092478380178,18.688868499122428
1976-2005,1976,9,20.88667958990367,23.727135003306902,7.394626992473695,15.5608809978903
1976-2005,1976,10,33.63192727556345,18.671405473796497,3.4106880340342007,11.04104675391535
1976-2005,1976,11,121.36590835138834,10.919924132580405,-1.9687254070798765,4.475599362750264
1976-2005,1976,12,184.6330337480763,6.834205208364128,-4.387755674055424,1.2232247671543517
1977-2006,1977,1,214.33171016786042,7.093103216298173,-4.270431182595663,1.4113360168512552
1977-2006,1977,2,177.5052666796453,7.881770126199713,-4.1403784202007765,1.8706958529994688
1977-2006,1977,3,156.60790662696292,9.802140125429588,-3.218680607097293,3.291729759166148
1977-2006,1977,4,87.07490862982586,13.546084415620571,-0.5347013415909675,6.505691537014801
1977-2006,1977,5,48.18202094294913,17.607054316860918,2.7041781097067368,10.155616213283826
1977-2006,1977,6,18.074664955298022,22.81677510604271,6.562213857648451,14.68949448184558
1977-2006,1977,7,5.7602925879741935,27.627293489091016,10.754388157765197,19.190840823428108
1977-2006,1977,8,12.499470311327405,27.23342510074493,10.305998714686995,18.769711907715966
1977-2006,1977,9,21.142397840472885,23.662747646233996,7.339206623454694,15.500977134844344
1977-2006,1977,10,34.48738802718296,18.661833526576494,3.3932221931434605,11.027527859859978
1977-2006,1977,11,123.39070923425386,11.037691397505874,-1.8633710365155451,4.5871601804951645
1977-2006,1977,12,184.9781189498481,6.706427280576749,-4.4976022446205555,1.1044125179780968
1978-2007,1978,1,214.1652803460596,6.826121752561417,-4.485475189642884,1.1703232814592672
1978-2007,1978,2,173.97015561255662,7.758567696189248,-4.2104389098413435,1.7740643931739521
1978-2007,1978,3,148.2597181868535,9.902334587875185,-3.169012916826654,3.3666608355242653
1978-2007,1978,4,89.14751479902928,13.602742803167631,-0.4760422529221132,6.563350275122758
1978-2007,1978,5,47.293216579844334,17.75881698351774,2.823897060181105,10.291357021849421
1978-2007,1978,6,20.030440733856686,22.975852339934395,6.737072134860243,14.85646223739732
1978-2007,1978,7,5.176194795777084,27.764742808924407,10.871170758774737,19.317956783849574
1978-2007,1978,8,11.225172771813515,27.31965987746295,10.384917823202246,18.852288850332595
1978-2007,1978,9,20.715326397495787,23.725984217605333,7.357230229080838,15.541607223343085
1978-2007,1978,10,33.05778677096279,18.839224283431083,3.534477416170042,11.186850849800566
1978-2007,1978,11,126.5467112662036,11.070208675150104,-1.8252514499389272,4.622478612605589
1978-2007,1978,12,178.7345504489592,6.755418692950218,-4.484271645308354,1.1355735238209321
1979-2008,1979,1,213.5161264991351,6.596259049040699,-4.728927766761665,0.9336656411395174
1979-2008,1979,2,167.9463599892211,7.798070783988042,-4.189684319080691,1.804193232453675
1979-2008,1979,3,151.19879457034386,9.986894038141541,-3.053555850651342,3.4666690937450992
1979-2008,1979,4,90.26947977045026,13.483606486648503,-0.515984889314945,6.483810798666778
1979-2008,1979,5,46.17678139924207,17.778467302676624,2.8457188221584873,10.312093062417555
1979-2008,1979,6,20.492086880440635,22.926104107842413,6.723351996130339,14.824728051986376
1979-2008,1979,7,4.903648527540729,27.686861051415008,10.812873989319955,19.24986752036748
1979-2008,1979,8,10.775017565514702,27.406785991995818,10.459168652178379,18.932977322087098
1979-2008,1979,9,26.117480038753662,23.58366619925216,7.235528830255416,15.409597514753788
1979-2008,1979,10,34.19851061276834,18.919938895320094,3.6459629204730866,11.28295090789659
1979-2008,1979,11,125.10386822312196,11.06766671118236,-1.8131689751220774,4.627248868030141
1979-2008,1979,12,168.90355141686098,6.833687859869209,-4.474385391434259,1.1796512342174745
1980-2009,1980,1,216.85192782332294,6.601340870431115,-4.657477218926603,0.9719318257522557
1980-2009,1980,2,173.68038695643665,7.700243622774999,-4.249178979074096,1.7255323218504515
1980-2009,1980,3,148.76489264878236,10.022759879709247,-3.0281266327967837,3.4973166234562316
1980-2009,1980,4,87.41700523233075,13.472868313507984,-0.5171498961830768,6.477859208662454
1980-2009,1980,5,45.63664501898416,17.875772460975988,2.9024018075618607,10.389087134268923
1980-2009,1980,6,19.942998889507212,22.968715496381538,6.75029864251058,14.859507069446058
1980-2009,1980,7,4.709712624263765,27.632080406992223,10.762928069704175,19.1975042383482
1980-2009,1980,8,10.573865853237011,27.34470373796233,10.360993799757052,18.852848768859694
1980-2009,1980,9,26.012901089283865,23.650942818032682,7.306496191525512,15.478719504779098
1980-2009,1980,10,35.62632035662873,18.91240601706204,3.689514284683473,11.300960150872756
1980-2009,1980,11,132.0943464496593,10.99734691379225,-1.8295647162443809,4.583891098773934
1980-2009,1980,12,165.8992160935551,7.058164264820664,-4.2511900050064515,1.4034871299071063
1981-2010,1981,1,202.98668239201933,6.720419849178062,-4.595944565452166,1.0622376418629484
1981-2010,1981,2,173.72893023630888,7.658709960596841,-4.264543811310248,1.6970830746432966
1981-2010,1981,3,153.76961078647344,9.899988891596779,-3.0970398067014524,3.4014745424476627
1981-2010,1981,4,86.48034297512615,13.471371847734174,-0.5196873430027502,6.475842252365712
1981-2010,1981,5,44.29047182391461,18.059105859698118,3.0440204980811307,10.551563178889626
1981-2010,1981,6,20.027349780327246,23.08546951312579,6.84265538552162,14.964062449323704
1981-2010,1981,7,4.71348077312841,27.714204232147804,10.84473786322327,19.279471047685536
1981-2010,1981,8,10.327316607222548,27.36508453848741,10.374587673611133,18.86983610604927
1981-2010,1981,9,26.577824565105637,23.558337220505212,7.239071943681342,15.398704582093277
1981-2010,1981,10,35.627233429171525,18.830083525345643,3.632134962406847,11.231109243876245
1981-2010,1981,11,134.51340792344294,11.156833282458306,-1.6324353529138456,4.76219896477223
1981-2010,1981,12,173.56963979445138,7.021370783114758,-4.201236440670642,1.410067171222058
1982-2011,1982,1,192.9035701463858,7.078142897299296,-4.365122342829919,1.356510277234689
1982-2011,1982,2,168.4825452568974,7.8519459706959935,-4.1260764748814855,1.8629347479072538
1982-2011,1982,3,162.92838100812682,9.951179537028853,-3.0282743249413886,3.461452606043733
1982-2011,1982,4,89.82377570987789,13.377847371270244,-0.6024372746394006,6.387705048315422
1982-2011,1982,5,43.624098351920914,17.912668660794317,2.958283768622753,10.435476214708533
1982-2011,1982,6,19.676940797836913,23.197306801994326,6.959054350055349,15.078180576024838
1982-2011,1982,7,4.908839461287934,27.729104174205634,10.8704289189893,19.299766546597468
1982-2011,1982,8,10.613213575868258,27.414406718183834,10.42557016725996,18.919988442721895
1982-2011,1982,9,26.023323566281196,23.72698110230339,7.383021846859761,15.555001474581577
1982-2011,1982,10,32.93626375183457,18.840238279096038,3.5578791869602955,11.199058733028169
1982-2011,1982,11,124.45709180356744,11.301916868577049,-1.5734185589800596,4.864249154798495
1982-2011,1982,12,164.37846374141935,7.266937718629399,-4.062406776725996,1.6022654709517024
1983-2012,1983,1,187.11561832762024,7.309779114324878,-4.2149673752196835,1.5474058695525974
1983-2012,1983,2,172.5582126746962,7.937256856381328,-4.069741009362905,1.9337579235092117
1983-2012,1983,3,162.09264125364874,10.01005311263,-2.9393057617225735,3.5353736754537133
1983-2012,1983,4,90.16343146898097,13.437997401000354,-0.5211086627492653,6.4584443691255435
1983-2012,1983,5,43.090302726933494,17.960784871001,3.040245002603266,10.500514936802132
1983-2012,1983,6,21.055941030795662,23.282339548833715,7.0837571900755725,15.183048369454642
1983-2012,1983,7,4.752837298474533,27.805221907279012,10.94697922974765,19.37610056851333
1983-2012,1983,8,9.68549044470859,27.458462230044283,10.456537956890802,18.957500093467544
1983-2012,1983,9,20.1715740806302,23.944961863584933,7.548087696266431,15.746524779925684
1983-2012,1983,10,28.50275279549396,19.024121716866826,3.6570441604416755,11.34058293865425
1983-2012,1983,11,130.13115212390846,11.199571377696401,-1.650403947903925,4.774583714896238
1983-2012,1983,12,163.27837518892844,7.19641762842055,-4.138064370735089,1.5291766288427304
1984-2013,1984,1,188.004542168323,7.278167741196998,-4.217357255095072,1.530405243050963
1984-2013,1984,2,170.93535296527756,7.924861626479472,-4.066169695771363,1.9293459653540546
1984-2013,1984,3,163.55602803048404,9.986694836931125,-2.9773386708287566,3.504678083051184
1984-2013,1984,4,91.0715630911814,13.436479142421549,-0.524476618939487,6.45600126174103
1984-2013,1984,5,43.36709845031716,17.93005209256472,3.0059412994739585,10.467996696019338
1984-2013,1984,6,24.969133249209897,23.36274558340967,7.21131537841501,15.28703048091234
1984-2013,1984,7,4.992303456327155,27.949737648594148,11.08977459942054,19.519756124007344
1984-2013,1984,8,9.51239735952635,27.54722326844305,10.519955873329762,19.033589570886406
1984-2013,1984,9,19.973980503745008,24.04903296067361,7.636144901286526,15.842588930980067
1984-2013,1984,10,29.003670293452895,19.132606898379983,3.795637576574154,11.464122237477067
1984-2013,1984,11,126.27880639494157,11.555167889655218,-1.3912689430072012,5.081949473324007
1984-2013,1984,12,170.80479218840617,7.308468299663509,-4.045470150474222,1.6314990745946432
1985-2014,1985,1,197.97768742192204,7.476374626437653,-4.0508087056032895,1.7127829604171818
1985-2014,1985,2,181.15324168597255,7.7743546322162835,-4.123681978662906,1.825336326776689
1985-2014,1985,3,165.90740346023685,9.93574380298803,-2.9910414689616833,3.4723511670131733
1985-2014,1985,4,93.18241725361685,13.423331431480868,-0.5242524328608088,6.4495394993100295
1985-2014,1985,5,44.03234422930851,17.96472274994833,3.0591568668087294,10.511939808378527
1985-2014,1985,6,24.220484950452313,23.442029636307,7.280536699989848,15.361283168148425
1985-2014,1985,7,4.932985312409653,27.985534843460773,11.11484300764482,19.550188925552796
1985-2014,1985,8,10.420195955368175,27.53171547979073,10.510094061404569,19.02090477059765
1985-2014,1985,9,16.773523147992627,24.18220430863988,7.669762232667529,15.925983270653704
1985-2014,1985,10,28.875987666894147,19.10283660077324,3.726521245436653,11.41467892310495
1985-2014,1985,11,128.05709894697452,11.638604280738093,-1.3157948551014726,5.16140471281831
1985-2014,1985,12,167.51842687884636,7.389925151363556,-4.004775371008337,1.6925748901776096
1986-2015,1986,1,198.8121142660631,7.603789923324346,-3.972309514347357,1.8157402044884947
1986-2015,1986,2,185.43318061526242,7.928294479764878,-3.9760595583005296,1.976117460732174
1986-2015,1986,3,168.73609705818626,9.961533118888863,-2.931943398223617,3.5147948603326222
1986-2015,1986,4,98.00194989423669,13.199327700113855,-0.6392889754559452,6.2800193623289555
1986-2015,1986,5,44.91283736978297,18.011796854998742,3.14766780073927,10.579732327869007
1986-2015,1986,6,24.734783583777286,23.407056989596075,7.266457230378151,15.336757109987113
1986-2015,1986,7,4.921523462846661,27.947652861321608,11.075262374484298,19.511457617902956
1986-2015,1986,8,11.093336261243104,27.503019897119593,10.507371794871819,19.005195845995708
1986-2015,1986,9,15.987680446128389,24.226443182107268,7.7010613867108235,15.963752284409047
1986-2015,1986,10,29.417928411105674,19.176024569418622,3.844172940529755,11.510098754974187
1986-2015,1986,11,129.59974814646725,11.752823030738092,-1.2277669747786706,5.2625280279797115
1986-2015,1986,12,170.23676977469265,7.43983582641599,-3.9284568385453364,1.755689493935327
1987-2016,1987,1,199.22640383617588,7.6661694733078525,-3.9437027796701836,1.8612333468188347
1987-2016,1987,2,185.93270909990525,8.0175186267269,-3.8923635014592204,2.06257756263384
1987-2016,1987,3,165.07183170227938,10.082575784850254,-2.86604309406569,3.6082663453922814
1987-2016,1987,4,98.27114972453941,13.302266825333254,-0.5783817659842825,6.361942529674486
1987-2016,1987,5,44.923621940702496,18.011477884584636,3.139854569923267,10.57566622725395
1987-2016,1987,6,24.935535653704484,23.464643600395576,7.315390867451438,15.390017233923508
1987-2016,1987,7,4.827289129597386,27.950881291018035,11.079284401124772,19.5150828460714
1987-2016,1987,8,9.029392806622043,27.680492801539323,10.613030322402194,19.14676156197076
1987-2016,1987,9,15.976873698636952,24.311026543262894,7.772878045348772,16.041952294305833
1987-2016,1987,10,34.62664383874133,19.18585426775008,3.9274729563461515,11.556663612048117
1987-2016,1987,11,129.48547325118938,11.734545059794106,-1.17012932398184,5.282207867906133
1987-2016,1987,12,170.75203682338218,7.578552965851375,-3.7435199025814345,1.9175165316349705
1988-2017,1988,1,208.4055478677643,7.544143236705634,-4.004403699144414,1.7698697687806095
1988-2017,1988,2,196.8317440589438,7.800335246839489,-4.02166121325728,1.8893370167911039
1988-2017,1988,3,168.4595283061864,9.994304143157494,-2.911658911554932,3.54132261580128
1988-2017,1988,4,99.4110586750238,13.316045708848465,-0.5537703400837941,6.3811376843823355
1988-2017,1988,5,42.54261768470708,18.108077116935508,3.1556200442982427,10.631848580616873
1988-2017,1988,6,26.79225923193461,23.51119465350913,7.352764132930171,15.43197939321965
1988-2017,1988,7,5.067694951168641,27.914995867427844,11.037391073797977,19.47619347061291
1988-2017,1988,8,9.070754274225889,27.594671735914197,10.536155117773715,19.065413426843957
1988-2017,1988,9,16.01573045107764,24.2670630111353,7.680583030070358,15.973823020602829
1988-2017,1988,10,40.0830364777977,19.111069962323764,3.8395301010803378,11.475300031702053
1988-2017,1988,11,126.47687261313533,11.84118800199369,-1.092459604017198,5.374364198988245
1988-2017,1988,12,181.29837179397043,7.388160061474726,-3.8238400873040264,1.7821599870853502
1989-2018,1989,1,235.01003471830555,7.31888348931257,-4.058968402823911,1.6299575432443292
1989-2018,1989,2,199.1210357638417,7.725640611243553,-4.050029040571154,1.8378057853361995
1989-2018,1989,3,166.509474492853,9.847971697111715,-2.9465264603857495,3.4507226183629824
1989-2018,1989,4,97.11753843633592,13.320374581473237,-0.5650586772168577,6.37765795212819
1989-2018,1989,5,39.77352493203581,18.106028751224716,3.0999133348380683,10.602971043031394
1989-2018,1989,6,24.23518181594503,23.77675925528467,7.543365929137436,15.660062592211053
1989-2018,1989,7,5.159820678642603,27.916443360067376,11.037854818862277,19.477149089464824
1989-2018,1989,8,9.375005627254898,27.655689598749728,10.59775837576684,19.126723987258284
1989-2018,1989,9,16.175639580089626,24.377227067275918,7.816731085212554,16.096979076244235
1989-2018,1989,10,40.10555845676958,19.12907654936072,3.863193257830062,11.496134903595392
1989-2018,1989,11,126.8445974686186,11.746368147369147,-1.1986203719601927,5.273873887704477
1989-2018,1989,12,172.93198588931708,7.817817374927403,-3.4840244891057415,2.1668964429108306
1990-2019,1990,1,247.18652161389835,7.451570042790453,-3.906761700056473,1.7724041713669905
1990-2019,1990,2,189.17354174851852,8.007197503206067,-3.827692283477491,2.0897526098642882
1990-2019,1990,3,178.44688156457565,9.783775261616766,-2.8958789227894974,3.4439481694136345
1990-2019,1990,4,99.58234167072986,13.17161520933496,-0.6240156730927989,6.27379976812108
1990-2019,1990,5,40.35687920242121,17.947143932596322,2.964358786270037,10.455751359433181
1990-2019,1990,6,23.25525901428251,23.723672212842157,7.511005006820459,15.61733860983131
1990-2019,1990,7,5.090091767526427,27.79366512149087,10.933086263674744,19.363375692582807
1990-2019,1990,8,9.49869378581472,27.7070016096415,10.65329276842951,19.180147189035505
1990-2019,1990,9,18.15860051714422,24.423316063638353,7.882974739742341,16.153145401690345
1990-2019,1990,10,40.296162692395605,19.17028974085113,3.973638226308045,11.571963983579588
1990-2019,1990,11,127.29899107631967,11.900586923204134,-1.0371790400354624,5.431703941584336
1990-2019,1990,12,169.28685290400122,7.969546070179283,-3.3616094526203293,2.303968308779477
1991-2020,1991,1,252.518014124605,7.479189929693985,-3.865861320893745,1.8066643044001198
1991-2020,1991,2,188.97330432214622,8.022514291618076,-3.810207503422295,2.106153394097891
1991-2020,1991,3,186.66894759346,9.77285323953043,-2.8760910525196466,3.4483810935053913
1991-2020,1991,4,102.57324553077187,13.023153253539018,-0.6630621255913998,6.180045563973809
1991-2020,1991,5,39.82699025320874,18.024752011051806,3.001796459204181,10.513274235127994
1991-2020,1991,6,22.549067137559597,23.780597074366632,7.538598593066388,15.659597833716509
1991-2020,1991,7,5.118852890201187,27.871358459249105,11.029577285253971,19.450467872251537
1991-2020,1991,8,9.725625591400773,27.68865134676314,10.638691460868904,19.16367140381602
1991-2020,1991,9,18.098348226304452,24.416446167041894,7.868374319546218,16.142410243294055
1991-2020,1991,10,39.87409895234711,19.32691404557586,4.136531305311255,11.73172267544356
1991-2020,1991,11,132.34063325365364,11.789949268035228,-1.0775053736772258,5.356221947179001
1991-2020,1991,12,170.4299640163874,8.04206452289872,-3.267093461289192,2.387485530804764
1992-2021,1992,1,239.38049312236498,7.553391805537116,-3.8272435608955666,1.8630741223207745
1992-2021,1992,2,190.05227249402193,8.022636619570694,-3.8292085151601234,2.096714052205285
1992-2021,1992,3,184.59937162882073,9.72624220642431,-2.8583417704117453,3.4339502180062826
1992-2021,1992,4,101.37152433023157,12.968165630484988,-0.7033813784594808,6.132392126012754
1992-2021,1992,5,41.15958375489847,17.898358633414098,2.936552187416941,10.41745541041552
1992-2021,1992,6,25.326548829276003,23.627551077756177,7.474942564849814,15.551246821302998
1992-2021,1992,7,5.667170955664235,27.843188364055322,10.990203992286299,19.41669617817081
1992-2021,1992,8,9.45670694660583,27.748366918559732,10.682231101252041,19.215299009905888
1992-2021,1992,9,18.68253041493497,24.284258682940347,7.744337292843175,16.014297987891762
1992-2021,1992,10,41.4485938430914,19.356594656673437,4.178035530812456,11.767315093742946
1992-2021,1992,11,139.01540882977557,11.60241652119584,-1.1451112454530192,5.22865263787141
1992-2021,1992,12,169.90232006904344,8.247749132867604,-3.0822368323880194,2.5827561502397924
1993-2022,1993,1,228.26864407231668,7.730516045334616,-3.6507171862845147,2.039899429525051
1993-2022,1993,2,194.71406462598185,8.31081700989002,-3.5906017141500763,2.3601076478699716
1993-2022,1993,3,187.12428860559177,9.78021145276377,-2.8021247090582806,3.4890433718527443
1993-2022,1993,4,101.19815409026573,13.080140882157506,-0.631318367324204,6.224411257416651
1993-2022,1993,5,39.855695437908594,17.95922589045701,2.951315697666212,10.455270794061612
1993-2022,1993,6,24.694040453594745,23.740898997920507,7.533091195913484,15.636995096916996
1993-2022,1993,7,5.541767370199083,27.882014525852753,11.001087038801275,19.441550782327013
1993-2022,1993,8,8.658366578197805,27.712407105593243,10.616466134601868,19.164436620097554
1993-2022,1993,9,17.049213456265242,24.525352504483386,7.902073543860677,16.213713024172034
1993-2022,1993,10,43.04079628130088,19.3347847531473,4.174825094575306,11.754804923861304
1993-2022,1993,11,138.0499017498432,11.578944827597194,-1.1794020810280343,5.199771373284579
1993-2022,1993,12,170.8883673103491,8.244124023937555,-3.047594217183723,2.598264903376916
1994-2023,1994,1,233.73630502649172,7.655307497372163,-3.6580169746248146,1.998645261373674
1994-2023,1994,2,191.98706461902103,8.288407766495146,-3.615686822687682,2.3363604719037316
1994-2023,1994,3,184.03715806839762,9.749122543842828,-2.8510815384492076,3.449020502696811
1994-2023,1994,4,95.12741628209483,13.301702064573181,-0.5111460340512849,6.395278015260947
1994-2023,1994,5,38.84334383836167,18.19276995650801,3.0867731246338455,10.639771540570928
1994-2023,1994,6,25.909426571640655,23.72608514496212,7.550295311784592,15.638190228373357
1994-2023,1994,7,5.6919052925717715,27.94028978239225,11.038751487787549,19.4895206350899
1994-2023,1994,8,7.9718967885278955,27.81383051207587,10.692346079379872,19.253088295727874
1994-2023,1994,9,18.1178087869937,24.678999494429206,8.069239906866883,16.374119700648045
1994-2023,1994,10,44.003905782276796,19.2843934242561,4.149063230431385,11.716728327343741
1994-2023,1994,11,144.2628005882417,11.588000902634715,-1.1771240015771034,5.205438450528805
1994-2023,1994,12,176.2939049073954,8.348428380185586,-2.981881480799364,2.683273449693111
1995-2024,1995,1,234.70459512873444,7.707068379299375,-3.580563007955563,2.063252685671906
1995-2024,1995,2,192.17671973243856,8.28318116795343,-3.563910478234775,2.3596353448593277
1995-2024,1995,3,188.50644887346522,9.717230114265798,-2.837612605283639,3.4398087544910796
1995-2024,1995,4,97.71512665920379,13.137422314194797,-0.5995580508177938,6.268932131688502
1995-2024,1995,5,37.75231664115422,18.29469196028548,3.1804123021565918,10.737552131221037
1995-2024,1995,6,29.28930676719294,23.749241639798303,7.605966967783397,15.67760430379085
1995-2024,1995,7,5.592126203882,27.95899839128168,11.03442024904981,19.496709320165742
1995-2024,1995,8,8.111264187319719,27.888971759577252,10.754330823326562,19.321651291451907
1995-2024,1995,9,18.41394505184426,24.60397777714186,8.002610303469702,16.303294040305783
1995-2024,1995,10,44.82319052623401,19.313912271154607,4.179458598811885,11.746685434983247
1995-2024,1995,11,152.13100051263274,11.491627822770424,-1.2064684089781514,5.142579706896137
1995-2024,1995,12,177.71631596128884,8.340865019207406,-2.943978176141712,2.6984434215328474
1996-2025,1996,1,243.1871284002362,7.700715911202955,-3.532294159133854,2.084210876034551
1996-2025,1996,2,198.16919347411246,8.278668256393575,-3.539339121121216,2.3696645676361787
1996-2025,1996,3,193.78122521623706,9.75227007605412,-2.813468379283944,3.469400848385088
1996-2025,1996,4,96.0399167580375,13.125667275974916,-0.6431909984546477,6.241238138760134
1996-2025,1996,5,40.6698128867521,18.162685627264786,3.1306973857865597,10.646691506525672
1996-2025,1996,6,32.4108617697714,23.551210687099385,7.456869340150614,15.504040013624998
1996-2025,1996,7,5.729330479534638,28.11084043609562,11.176975464891314,19.64390795049347
1996-2025,1996,8,7.548427650965656,27.968247860170766,10.789820094639927,19.379033977405346
1996-2025,1996,9,18.86791522879251,24.589964478880518,7.983594634351493,16.286779556616004
1996-2025,1996,10,47.185605861690995,19.206963349500544,4.138802492974958,11.67288292123775
1996-2025,1996,11,160.15341095971957,11.548981151588597,-1.0863086712549372,5.231336240166829
1996-2025,1996,12,174.66282975739375,8.299146422294127,-2.9731376846579494,2.6630043688180884
1997-2026,1997,1,234.64309713702576,7.858585618710389,-3.416083371643454,2.2212511235334675
1997-2026,1997,2,197.3923248757797,8.459015389245733,-3.4305606118804635,2.514227388682635
1997-2026,1997,3,192.70967223378682,9.792589668046471,-2.792428613508165,3.5000805272691524
1997-2026,1997,4,97.38132763764754,13.122285643140158,-0.6127757109788132,6.254754966080672
1997-2026,1997,5,35.903673089550786,18.22875881364102,3.1831265450989092,10.705942679369965
1997-2026,1997,6,32.10271521559921,23.51765030000384,7.443840847737355,15.480745573870596
1997-2026,1997,7,6.130261947526198,28.06320770298532,11.167368407731963,19.61528805535864
1997-2026,1997,8,7.5996475125731795,27.914861739612896,10.744564255958558,19.32971299778573
1997-2026,1997,9,18.873272657940387,24.50037253653467,7.905689808057995,16.20303117229633
1997-2026,1997,10,45.02143920101616,19.582920137658064,4.469660829446953,12.02629048355251
1997-2026,1997,11,162.33731753898363,11.627081608351164,-0.988305737592824,5.3193879353791695
1997-2026,1997,12,167.41822788687665,8.585249309802004,-2.7987621573165073,2.893243576242748
1998-2027,1998,1,233.5055397162982,7.912618399885307,-3.4239068204210996,2.2443557897321043
1998-2027,1998,2,192.31824947747086,8.624970285702513,-3.3427670597140042,2.641101612994255
1998-2027,1998,3,190.58910151105573,9.825902088502918,-2.7955610928329957,3.5151704978349607
1998-2027,1998,4,95.71682052088414,13.086680736797947,-0.6481696289459734,6.219255553925987
1998-2027,1998,5,36.4789282215738,18.162003041271586,3.1553969973309295,10.658700019301257
1998-2027,1998,6,32.50936833494981,23.567471120459423,7.544049198956448,15.555760159707937
1998-2027,1998,7,6.05065103681037,28.118870280774914,11.214599607451822,19.66673494411337
1998-2027,1998,8,7.449076851572721,27.969744398256896,10.773987100559074,19.371865749407984
1998-2027,1998,9,18.233201086436114,24.55301006213118,7.976344075123395,16.264677068627286
1998-2027,1998,10,47.16737765318994,19.492500512340502,4.4173101059237245,11.954905309132114
1998-2027,1998,11,162.98771677392787,11.681352616567484,-0.9246281629972807,5.378362226785101
1998-2027,1998,12,164.39123850631614,8.625175818944744,-2.7808569979247673,2.922159410509988
1999-2028,1999,1,231.43415005908486,7.990040266423227,-3.3614001161458718,2.3143200751386783
1999-2028,1999,2,197.1262340119426,8.613541127010135,-3.350856609843848,2.631342258583144
1999-2028,1999,3,190.93126806965086,9.806996982422282,-2.819257128610055,3.4938699269061138
1999-2028,1999,4,96.93822038944606,13.023731223926559,-0.6748958373079239,6.174417693309318
1999-2028,1999,5,36.88353881185431,18.267373050336783,3.252258504159674,10.75981577724823
1999-2028,1999,6,32.222976511859166,23.671572420634945,7.64285250249608,15.657212461565512
1999-2028,1999,7,6.365241264486211,28.24889305607869,11.342358914816725,19.795625985447707
1999-2028,1999,8,7.526595443271718,28.026848102893993,10.831403398279052,19.429125750586522
1999-2028,1999,9,18.27537982310437,24.634418378930118,8.032102560525436,16.33326046972778
1999-2028,1999,10,44.95410613767661,19.556483118765776,4.444926423368042,12.00070477106691
1999-2028,1999,11,157.37177079660398,11.776380156663382,-0.9100307217738628,5.43317471744476
1999-2028,1999,12,164.75684857241566,8.599412285463217,-2.8374965074687633,2.880957888997226
2000-2029,2000,1,225.55148849502103,8.118756235014448,-3.2923378538533927,2.413209190580528
2000-2029,2000,2,200.79093302906577,8.54489556068565,-3.389134934244522,2.577880313220563
2000-2029,2000,3,195.02578941447166,9.869982621195472,-2.729535513349755,3.570223553922858
2000-2029,2000,4,106.85712831336458,12.871024325428644,-0.6653576217980287,6.102833351815308
2000-2029,2000,5,36.03228493808423,18.435816826892328,3.4556793884808856,10.945748107686606
2000-2029,2000,6,31.906415997554486,23.693502520699813,7.695237187038968,15.694369853869388
2000-2029,2000,7,6.355386850086338,28.316080186824287,11.413311186531347,19.864695686677816
2000-2029,2000,8,8.0499034952044,28.145503292980003,10.938284254038434,19.54189377350922
2000-2029,2000,9,17.289424037787978,24.62842407773074,7.971241808321909,16.299832943026324
2000-2029,2000,10,43.34151747474469,19.821146864937838,4.607126413782812,12.214136639360326
2000-2029,2000,11,159.9155244346459,11.884043624561226,-0.8532490278095517,5.515397298375836
2000-2029,2000,12,164.19953699600575,8.675701975695699,-2.8151404382187923,2.930280768738453
2001-2030,2001,1,222.43899839927204,8.114842234518417,-3.3059952971605338,2.4044234686789414
2001-2030,2001,2,206.91198315996337,8.611232131920126,-3.2863261985362135,2.6624529666919563
2001-2030,2001,3,197.35350109498748,9.789756879055666,-2.722398841218123,3.533679018918772
2001-2030,2001,4,111.00823693989398,12.742999294903615,-0.71709946430159,6.012949915301012
2001-2030,2001,5,37.032449373283754,18.234434496115465,3.329799782186083,10.782117139150776
2001-2030,2001,6,32.05584457369066,23.594428621508722,7.633505988549957,15.613967305029341
2001-2030,2001,7,5.880480720455096,28.28564055407241,11.344455556694111,19.81504805538326
2001-2030,2001,8,7.719507110334195,28.177118350959102,10.930667347325635,19.55389284914237
2001-2030,2001,9,17.320900266792496,24.548587418440956,7.882556185134333,16.215571801787647
2001-2030,2001,10,43.68931731068479,19.80574217134514,4.591275857039489,12.198509014192316
2001-2030,2001,11,155.6731257943297,12.062847222222246,-0.7424280118029888,5.660209605209628
2001-2030,2001,12,163.48479640116014,8.70813637842055,-2.8168198168528713,2.945658280783839
2002-2031,2002,1,237.81268295117644,8.120014796331605,-3.227811943425895,2.4461014264528544
2002-2031,2002,2,208.4648097884063,8.6472397696507,-3.1993398307218603,2.7239499694644196
2002-2031,2002,3,197.84076099676076,9.867431754093822,-2.6413009778779464,3.6130653881079384
2002-2031,2002,4,106.92432943956292,12.879966684790926,-0.6163734713636831,6.131796606713621
2002-2031,2002,5,39.5533049111644,18.221338746449025,3.329058403968646,10.775198575208837
2002-2031,2002,6,32.96734678463828,23.558185974543417,7.631245292070511,15.594715633306965
2002-2031,2002,7,4.766810428295634,28.320820244034103,11.332551302514153,19.826685773274125
