Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,65.5652773903374,17.733716389543236,0.7427100838195186,9.238213236681377
1951-1980,1951,11,110.68630233599512,9.093523668200516,-3.957893934722756,2.5678148667388805
1951-1980,1951,12,136.5526061501526,4.947198465597599,-6.148898232279467,-0.6008498833409343
1952-1981,1952,1,103.6910714876098,5.076806887286988,-6.706070106258023,-0.8146316094855178
1952-1981,1952,2,149.9773615143693,6.8729430888210175,-5.398371135929536,0.7372859764457403
1952-1981,1952,3,109.69473294825107,9.240485275397573,-4.14783939328181,2.546322941057882
1952-1981,1952,4,65.27281003327752,13.666854890258964,-1.6445789310018553,6.011137979628555
1952-1981,1952,5,46.448209480702396,18.748747434827838,1.818511233743568,10.283629334285703
1952-1981,1952,6,26.223873413286285,23.819795987806415,5.510510576208434,14.665153282007426
1952-1981,1952,7,9.291338700935261,28.023395921604102,8.286355319551806,18.154875620577954
1952-1981,1952,8,10.74199263157278,28.14502391560331,7.580661495980875,17.862842705792094
1952-1981,1952,9,24.329300903246818,24.398446697282928,4.971245325096339,14.684846011189636
1952-1981,1952,10,61.0794500343679,17.901962526216344,0.8119308868664668,9.356946706541406
1952-1981,1952,11,100.42191233930845,9.148610875945094,-4.067384637284054,2.5406131193305206
1952-1981,1952,12,135.30523978892637,4.974783461662681,-6.179491228352542,-0.6023538833449302
1953-1982,1953,1,106.06725594165468,4.9529096930081895,-6.780232929936889,-0.91366161846435
1953-1982,1953,2,148.7988191602622,6.819268923781488,-5.416427931801576,0.7014204959899559
1953-1982,1953,3,103.15261077356281,9.392033098028504,-4.079446537077014,2.6562932804757455
1953-1982,1953,4,65.8145863607556,13.697847376486527,-1.619143395377709,6.039351990554409
1953-1982,1953,5,46.75927096920733,18.644105706196537,1.787095337156117,10.215600521676327
1953-1982,1953,6,25.76046369288381,23.847668623039358,5.529085848421099,14.68837723573023
1953-1982,1953,7,8.311400070624074,28.12930745199977,8.29830162152828,18.213804536764027
1953-1982,1953,8,10.751993020592254,28.23313482741679,7.651123527571206,17.942129177494
1953-1982,1953,9,23.521319706874976,24.33679607758127,4.927522651042153,14.632159364311713
1953-1982,1953,10,57.79513497959174,17.982345532139735,0.7724846352887282,9.377415083714231
1953-1982,1953,11,91.0893926874347,9.276503723278665,-4.124764427421996,2.5758696479283345
1953-1982,1953,12,141.7965802725137,4.940181589339539,-6.148404447857916,-0.6041114292591889
1954-1983,1954,1,110.68019618624827,4.867683252385578,-6.884701989861054,-1.008509368737738
1954-1983,1954,2,151.27397914544287,6.66829636132036,-5.604914653934288,0.531690853693036
1954-1983,1954,3,104.7231236413732,9.349127239252903,-4.093928607114958,2.627599316068972
1954-1983,1954,4,63.29481690109066,13.725855109824591,-1.6032324731997478,6.0613113183124225
1954-1983,1954,5,47.11468434495351,18.584227223385717,1.7439391964618833,10.1640832099238
1954-1983,1954,6,26.382901314801867,23.751777042180752,5.505943764231773,14.62886040320626
1954-1983,1954,7,7.49765813583087,28.135496335394564,8.232699680353056,18.184098007873807
1954-1983,1954,8,10.736757755531018,28.187154416765644,7.586020618628007,17.886587517696828
1954-1983,1954,9,22.68220208188877,24.32543549850795,4.884564972984055,14.605000235746003
1954-1983,1954,10,56.643371163964474,18.232513743252653,0.8928329863004564,9.562673364776554
1954-1983,1954,11,91.95666477321453,9.250735680852973,-4.099766714418979,2.5754844832169965
1954-1983,1954,12,142.22196083216693,5.064596548128863,-6.000372517935192,-0.46788798490316486
1955-1984,1955,1,112.15499434899627,4.914401898445201,-6.762445568803927,-0.9240218351793636
1955-1984,1955,2,153.04634511856847,6.68433707604259,-5.487640437301816,0.5983483193703873
1955-1984,1955,3,104.62684089264344,9.488789640233417,-4.045314938838586,2.7217373506974156
1955-1984,1955,4,61.13001587610892,13.769764028132725,-1.5945497657734422,6.087607131179641
1955-1984,1955,5,47.804876744441025,18.64320938544345,1.8091149952784804,10.226162190360965
1955-1984,1955,6,26.06685511623226,23.809133629752754,5.546013031504269,14.677573330628512
1955-1984,1955,7,7.30645547016954,28.25855702065843,8.299109281476133,18.278833151067282
1955-1984,1955,8,10.628633667919656,28.22509004312248,7.578729760137061,17.90190990162977
1955-1984,1955,9,22.584911336683103,24.306982927583498,4.837539949809616,14.572261438696557
1955-1984,1955,10,57.90605075610931,18.149393838463833,0.89611442891567,9.522754133689753
1955-1984,1955,11,93.21202171397464,9.181672417940705,-4.079061766954665,2.551305325493019
1955-1984,1955,12,140.61233778061282,5.099565486568502,-5.9889463348422645,-0.4446904241368814
1956-1985,1956,1,111.55251113492437,4.954961561928014,-6.723923442872101,-0.8844809404720435
1956-1985,1956,2,153.5816305019058,6.655137801680399,-5.483359511505355,0.5858891450875224
1956-1985,1956,3,99.604446710906,9.57141657410812,-3.9796516703151084,2.7958824518965057
1956-1985,1956,4,64.40489369257452,13.453853185116698,-1.7326334243956325,5.860609880360532
1956-1985,1956,5,46.35084658333101,18.766720857093723,1.8648664979016394,10.31579367749768
1956-1985,1956,6,26.14291520403676,23.858042381617846,5.560561509808911,14.709301945713378
1956-1985,1956,7,7.08944417289423,28.258569323450086,8.276534108337954,18.26755171589402
1956-1985,1956,8,10.921683166783499,28.153581277491465,7.533371555555099,17.843476416523284
1956-1985,1956,9,22.563531294704493,24.37638260928873,4.89457004949682,14.635476329392775
1956-1985,1956,10,58.22438770060301,18.15033217649716,0.8861341198926216,9.518233148194891
1956-1985,1956,11,93.08541940560194,9.244565909298656,-4.0229781392433255,2.610793885027665
1956-1985,1956,12,144.781470489942,5.243315946218443,-5.779374544896024,-0.2680292993387907
1957-1986,1957,1,113.62526339322982,5.041230043559796,-6.596985407186294,-0.7778776818132489
1957-1986,1957,2,154.76387310273583,6.870151151710905,-5.208279134341252,0.830936008684827
1957-1986,1957,3,101.37144439196685,9.764003700726448,-3.8499206200265537,2.957041540349947
1957-1986,1957,4,66.0094032942105,13.644030568453465,-1.6108934824848338,6.016568542984316
1957-1986,1957,5,46.379629640635386,18.726872740138663,1.8743033620693907,10.300588051104027
1957-1986,1957,6,24.30789356529906,23.7493211165301,5.4724932178810395,14.610907167205571
1957-1986,1957,7,7.381849102225425,28.278923715575328,8.344969896352385,18.31194680596386
1957-1986,1957,8,10.412703587248087,28.080408810861943,7.448837885405554,17.764623348133746
1957-1986,1957,9,22.541394746185116,24.48076159464267,4.946642140095652,14.713701867369162
1957-1986,1957,10,54.99475644358418,18.259773554663056,0.88239333882042,9.571083446741737
1957-1986,1957,11,91.31474987110528,9.219003209451019,-3.959562818503526,2.6297201954737464
1957-1986,1957,12,145.4317952614485,5.1064847155562925,-5.925618134883966,-0.4095667096638371
1958-1987,1958,1,114.59159921630662,4.987270113293687,-6.738721679390024,-0.8757257830481683
1958-1987,1958,2,152.42270768909185,6.924139318468142,-5.162013285426066,0.8810630165210382
1958-1987,1958,3,98.42224088568379,9.678854960025856,-3.9413942384883223,2.8687303607687666
1958-1987,1958,4,69.10197544917513,13.554389642058172,-1.6454995341334435,5.954445053962364
1958-1987,1958,5,50.0737304470801,18.58383215285802,1.8550077183026523,10.219419935580335
1958-1987,1958,6,25.55372103291785,23.644093683422806,5.4449756801779206,14.544534681800364
1958-1987,1958,7,7.405250211053082,28.262587519257053,8.39296446105637,18.327775990156713
1958-1987,1958,8,10.360881384712657,28.186791727706407,7.569871484121346,17.87833160591388
1958-1987,1958,9,25.458810724500204,24.46081690418729,5.020575530460375,14.740696217323832
1958-1987,1958,10,50.41260523229832,18.37846123645769,0.962144002804123,9.670302619630908
1958-1987,1958,11,88.94728092485163,9.312595412748609,-4.059403781597478,2.6265958155755653
1958-1987,1958,12,148.55279924244414,5.000247691266481,-6.074710441302534,-0.5372313750180264
1959-1988,1959,1,113.8347379208593,5.004613433501349,-6.8256241967631075,-0.9105053816308797
1959-1988,1959,2,147.22679098348087,6.800967035781396,-5.3339535244718475,0.733506755654774
1959-1988,1959,3,102.42587710326401,9.658000205546047,-3.930582659561702,2.8637087729921733
1959-1988,1959,4,72.87595299290021,13.427651621201642,-1.6969878466422585,5.865331887279692
1959-1988,1959,5,49.442375212814795,18.579906486436318,1.808514456175886,10.194210471306102
1959-1988,1959,6,26.22928265427641,23.708645429114544,5.46047346549957,14.584559447307056
1959-1988,1959,7,7.2561998342135,28.276553188581,8.388046922817086,18.332300055699044
1959-1988,1959,8,10.367856783249811,28.300101684220262,7.690102781543301,17.995102232881784
1959-1988,1959,9,26.00904173668124,24.371675118725527,4.992060068423771,14.68186759357465
1959-1988,1959,10,49.45990594752545,18.41092138699658,0.9649577120370458,9.687939549516814
1959-1988,1959,11,90.96796536303319,9.132463591019661,-4.258642069806769,2.436910760606446
1959-1988,1959,12,148.9973086796249,4.959225599177013,-6.149263468495311,-0.5950189346591498
1960-1989,1960,1,110.08234464702659,5.047656273010582,-6.847025707934971,-0.8996847174621944
1960-1989,1960,2,146.73470204694792,6.670798366678182,-5.469960778004085,0.6004187943370481
1960-1989,1960,3,101.68796849582671,9.878190808514281,-3.8600438181651096,3.009073495174585
1960-1989,1960,4,70.60168994293502,13.6087142266349,-1.5960365701459183,6.006338828244491
1960-1989,1960,5,49.956623394946455,18.4946867402026,1.7511477879961348,10.122917264099366
1960-1989,1960,6,27.017203207534838,23.6662838766684,5.44170486418482,14.553994370426608
1960-1989,1960,7,6.928629485307716,28.189484041088754,8.28948218116213,18.23948311112544
1960-1989,1960,8,11.568084991929727,28.157318564887373,7.621631902426813,17.889475233657095
1960-1989,1960,9,25.08476268442722,24.513772251752837,5.050262280016836,14.782017265884836
1960-1989,1960,10,48.403653507840744,18.45837148427849,0.9112164078955582,9.684793946087025
1960-1989,1960,11,97.61980256179658,9.206450357406007,-4.2594638634758555,2.473493246965076
1960-1989,1960,12,141.7902949802971,5.075851372713425,-6.109707270503664,-0.5169279488951202
1961-1990,1961,1,113.3172028416714,5.008493483174074,-6.862314605331405,-0.9269105610786657
1961-1990,1961,2,141.32138715955426,6.970972062319965,-5.163185453367647,0.9038933044761591
1961-1990,1961,3,107.35302174134668,9.869686456779863,-3.852186366758022,3.0087500450109204
1961-1990,1961,4,69.3852803387606,13.817038560445177,-1.457447142735498,6.179795708854839
1961-1990,1961,5,49.88346584929612,18.446300767578386,1.7131483856308558,10.07972457660462
1961-1990,1961,6,28.21093554346514,23.45109610977959,5.344512102380936,14.397804106080262
1961-1990,1961,7,6.8817653867513995,28.29166267293167,8.37704279209628,18.334352732513974
1961-1990,1961,8,12.135511888518645,28.07045823428693,7.607108495884433,17.838783365085682
1961-1990,1961,9,25.194103835968836,24.61459128200348,5.146231198025719,14.8804112400146
1961-1990,1961,10,47.95486509302751,18.530626475032964,0.9640267682503366,9.74732662164165
1961-1990,1961,11,102.33744163719533,9.223250933008961,-4.183197262667279,2.5200268351708406
1961-1990,1961,12,140.69214100206986,5.0741959263319325,-6.130240676076682,-0.5280223748723752
1962-1991,1962,1,115.07018587370212,4.982554729266993,-6.954169899650145,-0.9858075851915761
1962-1991,1962,2,137.12079377066863,6.849712032179773,-5.398779740711898,0.7254661457339375
1962-1991,1962,3,108.00465339443956,9.744800516752068,-3.9474223139965394,2.8986891013777645
1962-1991,1962,4,70.00336915191966,13.600377979098488,-1.5920606909902937,6.0041586440540975
1962-1991,1962,5,49.15224523153269,18.57335448351647,1.7947080858632154,10.184031284689842
1962-1991,1962,6,26.97015728427016,23.448992914629937,5.340915884442389,14.394954399536164
1962-1991,1962,7,7.320274132233194,28.228163039259762,8.367625669304216,18.29789435428199
1962-1991,1962,8,12.059189771648835,28.02990571810815,7.6474678367390085,17.83868677742358
1962-1991,1962,9,25.272159302546708,24.66045247279847,5.217514055157971,14.938983263978223
1962-1991,1962,10,43.2877758803748,18.24969224949159,0.8567790284596613,9.553235638975627
1962-1991,1962,11,103.22372273300347,9.190051139479523,-4.156960220287052,2.5165454595962355
1962-1991,1962,12,143.2415586280028,4.980187709699174,-6.21127282641811,-0.6155425583594685
1963-1992,1963,1,107.15138084231893,4.856070396134985,-7.117356701970005,-1.1306431529175098
1963-1992,1963,2,135.9073350427939,6.7667495135648705,-5.4869229794128795,0.6399132670759954
1963-1992,1963,3,105.07060241635001,9.852597164160807,-3.8872615564525783,2.982667803854114
1963-1992,1963,4,70.03357177594035,13.6562298241457,-1.6036378655251347,6.026295979310283
1963-1992,1963,5,50.114820638816916,18.445760562722,1.7303918007273267,10.088076181724665
1963-1992,1963,6,28.712489954567825,23.300138965441114,5.365200622728975,14.332669794085042
1963-1992,1963,7,7.482118643897107,28.228456844808374,8.447615413554315,18.338036129181344
1963-1992,1963,8,10.659197816889305,28.14575784915977,7.772937349230352,17.95934759919506
1963-1992,1963,9,25.962755763590287,24.55636758649937,5.167313866804761,14.861840726652066
1963-1992,1963,10,46.13409712297584,18.212389689065187,0.9673891078521503,9.58988939845867
1963-1992,1963,11,100.44923056416579,9.258122947589138,-4.0584524653751854,2.599835241106977
1963-1992,1963,12,142.96948843924721,5.061759880531896,-6.203505101036758,-0.5708726102524316
1964-1993,1964,1,109.19974827989311,4.867526073151868,-7.0245667863844075,-1.0785203566162695
1964-1993,1964,2,137.52865729867472,6.678685957952282,-5.607334866165133,0.5356755458935741
1964-1993,1964,3,107.17753251866776,9.766651448268876,-3.8930468851582973,2.9368022815552886
1964-1993,1964,4,68.82376532376097,13.702625877914574,-1.5785036619788655,6.062061107967854
1964-1993,1964,5,49.348824828184995,18.43002953118986,1.7164198500820793,10.07322469063597
1964-1993,1964,6,32.68475579793087,23.19543765472826,5.362637101800995,14.279037378264627
1964-1993,1964,7,7.68543726885282,28.189073964870598,8.488216695841833,18.338645330356215
1964-1993,1964,8,10.722174520976068,28.108969562935,7.802572456994299,17.955771009964646
1964-1993,1964,9,26.477750678189018,24.46080588530998,5.105818942679591,14.783312413994786
1964-1993,1964,10,46.033716599241785,18.19223856099107,0.9877256791415102,9.58998212006629
1964-1993,1964,11,101.64848294781206,9.220171325564003,-4.139334631183075,2.5404183471904647
1964-1993,1964,12,145.6525405927217,5.087192045763961,-6.1109887736983834,-0.5118983639672113
1965-1994,1965,1,116.68005146331355,4.775858142868787,-7.06143691106437,-1.1427893840977912
1965-1994,1965,2,137.83644449660054,6.683968004093021,-5.582339910526173,0.550814046783424
1965-1994,1965,3,104.76478857427834,9.936042946727236,-3.7356647561280147,3.1001890952996103
1965-1994,1965,4,67.53669102401051,13.72551119819506,-1.6107009096256975,6.057405144284682
1965-1994,1965,5,50.75018203154241,18.34878710559231,1.707123087104214,10.027955096348263
1965-1994,1965,6,32.49591478818115,23.254963263063075,5.412691773990555,14.333827518526816
1965-1994,1965,7,7.876820026734791,28.260150681444813,8.583718402686507,18.42193454206566
1965-1994,1965,8,11.101924286081909,28.10999081250128,7.8611989644889615,17.985594888495122
1965-1994,1965,9,20.335598101936263,24.571196482472818,5.135009584683458,14.853103033578138
1965-1994,1965,10,43.274985508439656,18.473210353233874,1.1067483969161318,9.789979375075005
1965-1994,1965,11,99.98190651785931,9.161483215988113,-4.218950119630189,2.4712665481789617
1965-1994,1965,12,144.1421408416717,5.1053724384646255,-6.128872091386781,-0.5117498264610781
1966-1995,1966,1,118.45279017502509,4.680595883336983,-7.132084166989016,-1.2257441418260162
1966-1995,1966,2,141.9356220177192,6.685748609513554,-5.562969847024632,0.5613893812444608
1966-1995,1966,3,102.9113577821323,10.137577429968903,-3.6851000669146825,3.2262386815271102
1966-1995,1966,4,62.28974842656874,13.943029456474761,-1.5720054081229544,6.185512024175904
1966-1995,1966,5,49.563082802114565,18.330813531793474,1.6564112829704492,9.993612407381963
1966-1995,1966,6,33.61845572798615,23.212539202845726,5.382429718700844,14.297484460773283
1966-1995,1966,7,7.682436016439576,28.35848979783666,8.655942613731899,18.50721620578428
1966-1995,1966,8,10.895756089842077,28.17478374733035,7.911806607119405,18.043295177224877
1966-1995,1966,9,18.507392347960167,24.794336363756592,5.255827620625412,15.025081992191001
1966-1995,1966,10,47.26795863794526,18.32758091028785,1.1010552939685534,9.714318102128201
1966-1995,1966,11,99.96027146493066,9.01860510524306,-4.370099308791604,2.3242528982257284
1966-1995,1966,12,140.39257009857664,5.004470581707846,-6.390287790364044,-0.6929086043280994
1967-1996,1967,1,115.9951816422827,4.7644261347371035,-7.086531824006784,-1.1610528446348398
1967-1996,1967,2,144.32113264892524,6.6160584933108275,-5.674327023732469,0.4708657347891795
1967-1996,1967,3,98.91072527114193,10.248972034717996,-3.679240339740887,3.284865847488554
1967-1996,1967,4,65.88812556765795,13.922944109470597,-1.5730215263626992,6.17496129155395
1967-1996,1967,5,51.73212112418386,18.149600688233487,1.6125261346630206,9.881063411448254
1967-1996,1967,6,33.71117366196102,23.214477331733647,5.435740306461678,14.325108819097663
1967-1996,1967,7,6.5275058997129545,28.549411737311125,8.789709764006426,18.669560750658775
1967-1996,1967,8,11.296827445428994,28.229609719821664,7.932491036882289,18.081050378351975
1967-1996,1967,9,17.923114032681674,24.92304134932302,5.343674295383415,15.133357822353219
1967-1996,1967,10,48.08539961316616,18.193475696741782,1.0748314139833666,9.634153555362575
1967-1996,1967,11,106.5819774962189,8.930611421263533,-4.359104933986463,2.2857532436385353
1967-1996,1967,12,138.1713179598122,4.905271419866886,-6.457651766757411,-0.7761901734452628
1968-1997,1968,1,126.1160677147886,4.705342418103985,-7.139842937053774,-1.2172502594748948
1968-1997,1968,2,145.76302559659615,6.640489085369521,-5.67875096326826,0.4808690610506305
1968-1997,1968,3,106.73672512603167,10.196827578044655,-3.6276132114999227,3.2846071832723656
1968-1997,1968,4,68.16144351680158,13.648020377789772,-1.686378480689337,5.980820948550217
1968-1997,1968,5,48.469008963874685,18.23680673115193,1.6101443089231267,9.923475520037528
1968-1997,1968,6,31.74538825894313,23.3671514154966,5.486244349635727,14.426697882566165
1968-1997,1968,7,6.675081107756553,28.567720894292254,8.825816275999037,18.696768585145644
1968-1997,1968,8,10.74538888206617,28.342553205126155,8.010646730161465,18.17659996764381
1968-1997,1968,9,17.44466354605793,25.016331580287968,5.361974703151469,15.18915314171972
1968-1997,1968,10,49.5246384510662,18.196027019940953,1.0720306928077616,9.634028856374357
1968-1997,1968,11,104.85372335619557,8.953132232443124,-4.451419784081017,2.2508562241810535
1968-1997,1968,12,136.66943818266137,4.967108569293727,-6.442516078150839,-0.7377037544285556
1969-1998,1969,1,128.5776192182201,5.02019078985889,-6.840777441022905,-0.9102933255820075
1969-1998,1969,2,145.5455700482894,6.673660140787026,-5.668539055224861,0.5025605427810828
1969-1998,1969,3,114.07513244818547,9.994464329682918,-3.7086692928224254,3.1428975184302455
1969-1998,1969,4,72.55339572765264,13.447744735644397,-1.7651734385786673,5.841285648532865
1969-1998,1969,5,47.70080397994626,18.277843763828805,1.6306851870347827,9.954264475431795
1969-1998,1969,6,31.941814679199258,23.395473428963292,5.509007273386953,14.452240351175123
1969-1998,1969,7,6.398449034366664,28.68805899381945,8.871157965734628,18.77960847977704
1969-1998,1969,8,9.60266334683041,28.52055471026364,8.116222081345244,18.31838839580444
1969-1998,1969,9,16.206648678964566,25.21529554484755,5.4798322410726445,15.347563892960096
1969-1998,1969,10,49.069840805447285,18.37747969862591,1.1644202591873642,9.770949978906637
1969-1998,1969,11,103.44808474526037,9.216353527861775,-4.313536135190235,2.45140869633577
1969-1998,1969,12,132.9608548043031,4.991581081419057,-6.542796356016468,-0.7756076372987055
1970-1999,1970,1,129.49412394716572,5.041407998802486,-6.784946377428636,-0.8717691893130747
1970-1999,1970,2,136.11834840210875,6.721656546015004,-5.71081828675709,0.5054191296289575
1970-1999,1970,3,112.78468671938882,10.029752669269733,-3.6311739531901703,3.199289358039782
1970-1999,1970,4,77.17908408906648,13.329655301970615,-1.7929029791912334,5.768376161389692
1970-1999,1970,5,47.83870044639481,18.337286830183984,1.6997942502473244,10.018540540215655
1970-1999,1970,6,30.370597771655433,23.507652353377043,5.539856294701868,14.523754324039455
1970-1999,1970,7,6.586180304112249,28.81104972979096,8.92045267471145,18.865751202251204
1970-1999,1970,8,8.32596128372088,28.64271782603068,8.194320368331496,18.41851909718109
1970-1999,1970,9,15.151303319549893,25.367719962888444,5.5829046760983845,15.475312319493414
1970-1999,1970,10,48.32000488157936,18.524373539783642,1.2141525526634467,9.869263046223544
1970-1999,1970,11,101.73460810072545,9.292345625238958,-4.307171284272166,2.4925871704833966
1970-1999,1970,12,132.93067562910403,5.208009771764913,-6.395347373624192,-0.5936688009296398
1971-2000,1971,1,133.6092564502931,4.962029014271688,-6.808741214288038,-0.9233561000081759
1971-2000,1971,2,127.39251667729141,6.751971626043559,-5.805038083665423,0.47346677118906844
1971-2000,1971,3,112.6065354002849,10.043439963027781,-3.68419059478543,3.179624684121175
1971-2000,1971,4,77.9795856446701,13.37828923723622,-1.7305993358748435,5.823844950680688
1971-2000,1971,5,48.29802807312596,18.298657574106144,1.6630349084992655,9.980846241302705
1971-2000,1971,6,30.017149243996975,23.62295234173183,5.607364264829808,14.615158303280818
1971-2000,1971,7,6.421592618664838,28.870226334998556,8.932745238453169,18.90148578672586
1971-2000,1971,8,8.457819884284183,28.626170699216594,8.210331157746765,18.41825092848168
1971-2000,1971,9,15.352005999364273,25.390722374978683,5.656060939263043,15.523391657120863
1971-2000,1971,10,54.47208142718789,18.400172383320104,1.2388288109391659,9.819500597129634
1971-2000,1971,11,104.72306390332652,9.170521707014338,-4.372936759299446,2.3987924738574464
1971-2000,1971,12,137.28035375562112,5.347796201901894,-6.128629560939659,-0.39041667951888287
1972-2001,1972,1,135.164151318486,5.025947693789785,-6.692157319126659,-0.8331048126684373
1972-2001,1972,2,126.2296620567805,6.7154395173913315,-5.774410913795792,0.4705143017977697
1972-2001,1972,3,113.03843693072044,10.058719592500763,-3.63528841198587,3.211715590257447
1972-2001,1972,4,75.59439002788771,13.557056936162912,-1.6349243464181695,5.961066294872371
1972-2001,1972,5,47.296083875759976,18.504760680311566,1.758925154240359,10.131842917275966
1972-2001,1972,6,28.63585168022843,23.82878974103089,5.664682005929802,14.746735873480345
1972-2001,1972,7,6.3098716743965655,29.030432059383518,9.014609636646913,19.022520848015215
1972-2001,1972,8,8.79091683696103,28.611400582443288,8.183764690389701,18.39758263641649
1972-2001,1972,9,15.417417160763526,25.359284712479237,5.630805960122358,15.495045336300798
1972-2001,1972,10,52.85221746702955,18.42680099602272,1.259698745091702,9.843249870557212
1972-2001,1972,11,104.81892073054496,9.189289131049039,-4.32771648179308,2.430786324627979
1972-2001,1972,12,138.3480331572177,5.543296537092774,-5.916871396378111,-0.18678742964266842
1973-2002,1973,1,135.84047369717015,4.966215894872345,-6.713266186783126,-0.8735251459553902
1973-2002,1973,2,124.74182781012148,6.67823792941887,-5.84754721529859,0.41534535706013975
1973-2002,1973,3,121.42858274357677,9.842674476944207,-3.7375134662279303,3.052580505358138
1973-2002,1973,4,78.15977286936302,13.301652104060445,-1.7327959969114441,5.7844280535745005
1973-2002,1973,5,46.089871494754576,18.54152255546602,1.7852535835409673,10.163388069503494
1973-2002,1973,6,28.004547885950743,23.874856036628163,5.720125349298433,14.797490692963297
1973-2002,1973,7,6.369611623563966,29.073048386400867,9.09754255314566,19.08529546977326
1973-2002,1973,8,8.282842623146657,28.646995641553257,8.231211781145678,18.439103711349468
1973-2002,1973,9,15.465626816869785,25.336141612523406,5.616705473702718,15.476423543113063
1973-2002,1973,10,53.28810239017004,18.513004111953194,1.3219906078532278,9.917497359903212
1973-2002,1973,11,107.87431714666776,9.238076167235496,-4.22766636764911,2.505204899793193
1973-2002,1973,12,142.20603256726963,5.505843666645677,-5.919934175827316,-0.2070452545908195
1974-2003,1974,1,144.3095252393397,4.897150138373176,-6.731661255930191,-0.917255558778508
1974-2003,1974,2,129.53425724467783,6.582867498603467,-5.913913147081533,0.33447717576096736
1974-2003,1974,3,121.46583379365653,9.797571548694586,-3.747850334521868,3.024860607086359
1974-2003,1974,4,76.65354299070817,13.447366128759898,-1.6751386702511428,5.886113729254377
1974-2003,1974,5,49.33452648921094,18.544751295483252,1.819368461521699,10.182059878502479
1974-2003,1974,6,27.738046973460186,23.877389645943776,5.711867840919448,14.794628743431613
1974-2003,1974,7,5.635622817069448,29.208495858032105,9.133191470993877,19.17084366451299
1974-2003,1974,8,8.145897499133826,28.638851080108914,8.195896199302263,18.417373639705588
1974-2003,1974,9,14.808054213038192,25.32078023626331,5.572931059060277,15.446855647661796
1974-2003,1974,10,51.639403100107664,18.639705191640036,1.3864685915526826,10.013086891596362
1974-2003,1974,11,106.91759854515178,9.373242444413847,-4.097418883954728,2.637911780229559
1974-2003,1974,12,137.12386551835394,5.578598287906697,-5.785413373631197,-0.10340754286225015
1975-2004,1975,1,144.44183552157466,4.789206738600614,-6.750980310134267,-0.9808867857668265
1975-2004,1975,2,130.29823467216133,6.406645421939843,-6.04459355253781,0.18102593470101652
1975-2004,1975,3,125.47596905646994,9.637801096528353,-3.9370088390627376,2.8503961287328066
1975-2004,1975,4,73.73302062460756,13.544892643078406,-1.6378896034340626,5.953501519822171
1975-2004,1975,5,49.747560715422225,18.564187851421764,1.8066778291448506,10.185432840283308
1975-2004,1975,6,27.612168111655894,23.87548487525705,5.725876148341021,14.800680511799037
1975-2004,1975,7,6.568916960561948,29.213805851452655,9.185627264912481,19.199716558182566
1975-2004,1975,8,9.063640941928675,28.52782895288625,8.15823983189229,18.34303439238927
1975-2004,1975,9,14.602463542028461,25.279334901145614,5.553524141432301,15.416429521288958
1975-2004,1975,10,50.604761626400055,18.684856003178666,1.3612150960130944,10.023035549595882
1975-2004,1975,11,105.30884927898775,9.537688609253003,-3.9336799683653605,2.8020043204438214
1975-2004,1975,12,139.45792779133123,5.6739331277918215,-5.63727462027637,0.018329253757725438
1976-2005,1976,1,143.5199497065218,4.954031862956409,-6.528993582085757,-0.7874808595646742
