Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,11,68.00160964320094,6.766565283289265,-5.420901167396914,0.6728320579461757
1956-1985,1956,12,63.365579968552865,3.0017828541026854,-7.904101609169631,-2.451159377533473
1957-1986,1957,1,64.70170023621047,2.6387680711565764,-8.687897517107737,-3.024564722975581
1957-1986,1957,2,42.79097230384458,4.876871759172741,-6.823800715924367,-0.9734644783758133
1957-1986,1957,3,51.232887562817695,7.277550626573457,-5.125257663157086,1.0761464817081854
1957-1986,1957,4,36.908658085071195,11.724782073274934,-2.5502671992118384,4.587257437031548
1957-1986,1957,5,38.99259461134754,16.482016259040602,0.9910454202402513,8.736530839640427
1957-1986,1957,6,25.077931731805805,21.39288068025245,4.53915192694557,12.966016303599009
1957-1986,1957,7,14.584895172646807,26.7973680715566,8.1559794960211,17.47667378378885
1957-1986,1957,8,15.49750719160425,25.676351226478516,7.010831003184226,16.343591114831373
1957-1986,1957,9,14.242500442807081,21.78183442529213,4.024742268449648,12.90328834687089
1957-1986,1957,10,31.598580164631123,15.227914649870948,-0.3394354438683849,7.444239603001281
1957-1986,1957,11,62.791933987362945,6.688455656828726,-5.541356803557628,0.5735494266355496
1957-1986,1957,12,63.43702214200974,3.2213226546499203,-7.661005352675883,-2.219841349012981
1958-1987,1958,1,64.94803258955706,2.750359479673388,-8.53931679294139,-2.8944786566340017
1958-1987,1958,2,42.91065634058653,5.035626708418064,-6.672511374775582,-0.8184423331787587
1958-1987,1958,3,51.73504691981846,7.279404945249852,-5.152393973214263,1.0635054860177946
1958-1987,1958,4,38.67028034191482,11.570098083388471,-2.6665259021577157,4.451786090615377
1958-1987,1958,5,38.668302547612186,16.45752863183246,0.9939372953202564,8.725732963576357
1958-1987,1958,6,23.193575442017575,21.459890435543453,4.545044501625905,13.00246746858468
1958-1987,1958,7,13.335997568573152,26.975303146068036,8.226999827989014,17.601151487028524
1958-1987,1958,8,14.998743186794643,25.801813319385797,7.08772232756232,16.44476782347406
1958-1987,1958,9,15.87711326607658,21.7498977037864,4.015181694017329,12.882539698901864
1958-1987,1958,10,31.730419138046784,15.318910070244518,-0.2840969788732918,7.517406545685613
1958-1987,1958,11,59.10442433918226,6.753688967427271,-5.633977961033929,0.5598555031966719
1958-1987,1958,12,63.91950809471109,3.1537532102054757,-7.804843386643389,-2.325545088218957
1959-1988,1959,1,64.90178572943321,2.6481404776572592,-8.695514254578937,-3.0236868884608383
1959-1988,1959,2,42.18857080434148,5.111867248994927,-6.551180185847964,-0.719656468426518
1959-1988,1959,3,49.78829239012667,7.436737737881914,-5.122892225102384,1.156922756389765
1959-1988,1959,4,39.08785814161328,11.485421768215412,-2.6207176184275567,4.432352074893927
1959-1988,1959,5,38.81922414149962,16.534049792520076,1.0491467920613813,8.791598292290729
1959-1988,1959,6,23.215056417335802,21.423117611193806,4.549369405864221,12.986243508529013
1959-1988,1959,7,13.163272398442196,26.959274760251343,8.184528799843212,17.571901780047277
1959-1988,1959,8,14.176061476744557,25.92770923339096,7.1735351329151955,16.550622183153077
1959-1988,1959,9,15.86423795246375,21.78525027901788,4.032684501419225,12.908967390218553
1959-1988,1959,10,30.452407352442336,15.620234231657516,-0.027979177333993376,7.796127527161761
1959-1988,1959,11,59.28176498281391,6.680840339781769,-5.662547651771913,0.5091463440049281
1959-1988,1959,12,64.48618296853952,3.108994405641984,-7.943867087493577,-2.417436340925797
1960-1989,1960,1,62.86750542882952,2.6000103373282784,-8.788442823674025,-3.0942162431728737
1960-1989,1960,2,44.67071377660454,4.992179328253714,-6.712705378281708,-0.8602630250139968
1960-1989,1960,3,50.91374286058469,7.385116610796447,-5.146180098859637,1.1194682559684046
1960-1989,1960,4,38.963012238682126,11.473699821566381,-2.6277749221505506,4.4229624497079145
1960-1989,1960,5,39.8810041520035,16.48404275873658,1.030510342661953,8.757276550699267
1960-1989,1960,6,24.292362818018375,21.40967217813053,4.587879047481284,12.99877561280591
1960-1989,1960,7,13.318512774287033,26.92186983300267,8.177375932059674,17.549622882531175
1960-1989,1960,8,14.37186125267965,25.922314024764272,7.187403660500961,16.55485884263262
1960-1989,1960,9,17.157536846877456,21.59756647514332,3.9254556551063944,12.761511065124857
1960-1989,1960,10,32.123380787926564,15.59752401153676,0.022190223507660502,7.809857117522211
1960-1989,1960,11,58.16445006721395,6.663543509562413,-5.7115660015018515,0.47598875403028085
1960-1989,1960,12,63.438305867590444,3.361686577941011,-7.757916104964028,-2.198114763511509
1961-1990,1961,1,66.08186939036776,2.7456677327349177,-8.548360548408407,-2.9013464078367455
1961-1990,1961,2,45.930449706001745,5.14600238857818,-6.507028394343077,-0.6805130028824491
1961-1990,1961,3,53.79306228708333,7.386128462221605,-5.136223264955602,1.1249525986330018
1961-1990,1961,4,39.35144022370555,11.633388716655668,-2.483879186990167,4.57475476483275
1961-1990,1961,5,40.0288922786912,16.423662057705048,0.9884331497216048,8.706047603713328
1961-1990,1961,6,23.99605233412408,21.461904417438294,4.604543127204609,13.033223772321453
1961-1990,1961,7,12.977675175367363,27.09190504525625,8.231872579845133,17.661888812550693
1961-1990,1961,8,14.686073354951645,25.99690281177998,7.271184392467807,16.634043602123892
1961-1990,1961,9,18.037658135045795,21.4190261484513,3.7995476293816366,12.60928688891647
1961-1990,1961,10,32.957270151608874,15.310921308963797,-0.1666385515339422,7.572141378714927
1961-1990,1961,11,60.03090505239795,6.574863357032651,-5.783674465387985,0.39559444582233333
1961-1990,1961,12,65.55559455346818,3.233996075748871,-7.766419489180619,-2.2662117067158736
1962-1991,1962,1,67.15644530701191,2.659843506651115,-8.5994713795016,-2.9698139364252416
1962-1991,1962,2,47.286085222372705,4.979133594511073,-6.709347671229179,-0.8651070383590528
1962-1991,1962,3,55.97544349332978,7.078190187505356,-5.269894573252666,0.9041478071263456
1962-1991,1962,4,39.90570477916677,11.669594807512148,-2.4422980082947303,4.613648399608708
1962-1991,1962,5,38.29749922635119,16.510229564692164,1.054362835888186,8.782296200290174
1962-1991,1962,6,23.443511638762295,21.552537743193366,4.650933273396188,13.101735508294777
1962-1991,1962,7,12.996914225847245,27.077875077338305,8.240266153700526,17.659070615519415
1962-1991,1962,8,14.731167983344854,26.100072157951463,7.395108376936147,16.747590267443808
1962-1991,1962,9,19.478108937712605,21.34263842385915,3.7912697000386033,12.566954061948877
1962-1991,1962,10,32.40811319795829,15.220167407380762,-0.22788825151474099,7.49613957793301
1962-1991,1962,11,58.720884029857444,6.717212570271187,-5.723480169064131,0.4968662006035282
1962-1991,1962,12,64.48250911469988,3.388242574191438,-7.694522337762928,-2.1531398817857452
1963-1992,1963,1,64.8728252355964,2.759533260128671,-8.532607701892898,-2.8865372208821136
1963-1992,1963,2,47.60005661425018,4.954759118910398,-6.779515040072969,-0.9123779605812853
1963-1992,1963,3,56.93785871889769,7.1230976015798575,-5.22285290591929,0.9501223478302838
1963-1992,1963,4,39.62225130184329,11.694962177579388,-2.3930446738591042,4.650958751860142
1963-1992,1963,5,38.7961908650817,16.63181956311873,1.1343157995445268,8.883067681331628
1963-1992,1963,6,23.154722678028122,21.677363136574098,4.771891704902471,13.224627420738283
1963-1992,1963,7,13.003937551432177,27.08395686323927,8.2325742814207,17.658265572329984
1963-1992,1963,8,15.634121335166599,26.005125168010775,7.3510948300691465,16.67810999903996
1963-1992,1963,9,19.232806471648146,21.41289540619491,3.837600914903021,12.625248160548965
1963-1992,1963,10,32.10992857538231,15.398293950812874,-0.15905913645137695,7.619617407180749
1963-1992,1963,11,59.183211252298605,6.646292276372378,-5.6932680173197525,0.4765121295263126
1963-1992,1963,12,60.628543731165465,3.4991410016907976,-7.603081163861131,-2.051970081085167
1964-1993,1964,1,68.79739049854132,2.637324998799946,-8.640637375792029,-3.001656188496041
1964-1993,1964,2,50.41200035956474,4.752205053664508,-6.998479822926214,-1.123137384630853
1964-1993,1964,3,57.9517238140076,7.016604752704196,-5.223285506939089,0.8966596228825539
1964-1993,1964,4,40.043765508989196,11.713188430059548,-2.370902786389417,4.671142821835065
1964-1993,1964,5,37.86365306698703,16.750537824420785,1.2055005453682595,8.978019184894523
1964-1993,1964,6,22.214323189959238,21.86699704447754,4.8616023289379635,13.36429968670775
1964-1993,1964,7,13.217588878312135,27.188647860129734,8.282020856001473,17.735334358065604
1964-1993,1964,8,15.623760502080017,26.02167562390662,7.33121184422472,16.67644373406567
1964-1993,1964,9,19.478020125621505,21.57302736441801,3.9567077477403227,12.764867556079167
1964-1993,1964,10,34.62975463450908,15.28301233278932,-0.21173572775322022,7.53563830251805
1964-1993,1964,11,63.488283820768885,6.581636040151038,-5.639674753017504,0.4709806435667667
1964-1993,1964,12,60.88355193548796,3.635279687900048,-7.370221134152563,-1.8674707231262573
1965-1994,1965,1,70.21920148378311,2.770417203367705,-8.419640551995306,-2.8246116743138
1965-1994,1965,2,51.47962546101583,4.846778670497496,-6.839820109841686,-0.9965207196720953
1965-1994,1965,3,58.74264986965939,7.022282202727665,-5.188244149292199,0.9170190267177328
1965-1994,1965,4,40.045422039372056,11.544184172453727,-2.463487235794179,4.540348468329773
1965-1994,1965,5,40.29702601633738,16.79511161714352,1.2244384240591624,9.009775020601342
1965-1994,1965,6,22.803697962416415,21.81384675374782,4.8739466817543216,13.343896717751072
1965-1994,1965,7,13.145614456425715,27.18014768945215,8.325845437441352,17.75299656344675
1965-1994,1965,8,16.818890438472618,25.97016866412786,7.351471650852344,16.660820157490104
1965-1994,1965,9,19.849516494200998,21.373125354800507,3.8568707045028887,12.614998029651698
1965-1994,1965,10,34.39959286682005,15.27822940668205,-0.24368310571874335,7.517273150481653
1965-1994,1965,11,62.953648004745574,6.6639816227127655,-5.633983734292305,0.5149989442102301
1965-1994,1965,12,62.80602372471094,3.5266321377901746,-7.487632728494601,-1.9805002953522133
1966-1995,1966,1,66.13164129225606,2.8709969438044265,-8.235788895489287,-2.6823959758424314
1966-1995,1966,2,52.416340847054926,4.923722389716955,-6.673072459718269,-0.8746750350006572
1966-1995,1966,3,56.74709036727593,7.222327328949076,-4.9757326902254855,1.1232973193617952
1966-1995,1966,4,38.53082598459464,11.647352668237458,-2.4140219528494042,4.616665357694027
1966-1995,1966,5,42.09959098515258,16.658898286157,1.1593479816041787,8.909123133880591
1966-1995,1966,6,21.951502014059518,21.86376961392198,4.903020428585231,13.383395021253607
1966-1995,1966,7,13.177568070775383,27.21548004072263,8.349189518129183,17.782334779425906
1966-1995,1966,8,15.723723799630875,26.145226204477108,7.45830407812769,16.8017651413024
1966-1995,1966,9,18.894866683346013,21.58065981178353,3.9782617979773156,12.779460804880424
1966-1995,1966,10,34.63599026028857,15.34437435995906,-0.18274399561569668,7.580815182171682
1966-1995,1966,11,56.350751044359896,6.818070236717395,-5.5652541008735446,0.6264080679219255
1966-1995,1966,12,67.98787913986403,3.523752693505741,-7.4866118881608195,-1.9814295973275398
1967-1996,1967,1,68.68267120289096,2.853689756144416,-8.239747650516277,-2.6930289471859306
1967-1996,1967,2,52.17140698616757,4.861004658493568,-6.726118298964379,-0.9325568202354049
1967-1996,1967,3,56.989880677905504,7.180849614375343,-5.051956203530337,1.0644467054225033
1967-1996,1967,4,39.65175523507659,11.640112781773611,-2.3583381989224863,4.640887291425562
1967-1996,1967,5,41.45595266021681,16.69123333226662,1.209818918410801,8.950526125338712
1967-1996,1967,6,21.699187875088818,21.88549026193234,4.903197739266447,13.394344000599396
1967-1996,1967,7,11.063230113593947,27.310558449074097,8.36364041632,17.837099432697052
1967-1996,1967,8,16.255461289095834,26.10210178784778,7.43477072865999,16.768436258253885
1967-1996,1967,9,18.448687305478806,21.668653673390676,4.046747585289926,12.857700629340302
1967-1996,1967,10,34.99419994465499,15.37420950607508,-0.11350355422744783,7.630352975923815
1967-1996,1967,11,52.63540906381344,6.982058579971364,-5.463005258280952,0.7595266608452058
1967-1996,1967,12,62.82927635969372,3.521894164559888,-7.4960138998895705,-1.987059867664841
1968-1997,1968,1,68.94877177799637,2.8197142350443993,-8.285523088477639,-2.7329044267166207
1968-1997,1968,2,53.73499609939098,4.759826767632363,-6.860897201302223,-1.05053521683493
1968-1997,1968,3,56.69989658945649,7.14180177864719,-5.073393255501663,1.0342042615727636
1968-1997,1968,4,40.182199856375405,11.661004526289705,-2.32500487764548,4.667999824322113
1968-1997,1968,5,41.38435281483238,16.702190843547342,1.2217689632136686,8.961979903380506
1968-1997,1968,6,22.355607501294934,21.89031319237767,4.880953202504983,13.385633197441328
1968-1997,1968,7,9.663837133922762,27.379167443383064,8.366966709202746,17.873067076292905
1968-1997,1968,8,14.92526821215618,26.17588863020569,7.451951898254844,16.81392026423027
1968-1997,1968,9,18.480486786565443,21.73193115492727,4.00694213479665,12.869436644861961
1968-1997,1968,10,33.93209914658979,15.478751220078108,-0.10057968709995165,7.689085766489078
1968-1997,1968,11,53.165733725646916,7.076848093722465,-5.344460799713381,0.8661936470045423
1968-1997,1968,12,63.70584450152907,3.5304732602886815,-7.423712317588302,-1.946619528649811
1969-1998,1969,1,70.00644096418935,2.8089302882051346,-8.329129359278971,-2.7600995355369182
1969-1998,1969,2,53.986795474938944,4.644778294642982,-7.010687804534657,-1.1829547549458372
1969-1998,1969,3,56.77023318040162,7.057461230852131,-5.132577286612987,0.9624419721195719
1969-1998,1969,4,39.9982215424091,11.623721939759722,-2.36779269662145,4.627964621569136
1969-1998,1969,5,41.10302425286571,16.700092722600935,1.225849154345901,8.96297093847342
1969-1998,1969,6,22.73507189108426,21.73715073164685,4.791525311397731,13.26433802152229
1969-1998,1969,7,10.8117419236574,27.290222260891387,8.345768879208292,17.81799557004984
1969-1998,1969,8,15.071455807733091,26.14854814041434,7.432360617746225,16.790454379080284
1969-1998,1969,9,19.155935631397497,21.628892399002446,3.9247302224564824,12.776811310729466
1969-1998,1969,10,32.771838269982375,15.436182475678466,-0.22643890208971096,7.604871786794377
1969-1998,1969,11,52.770744025885115,7.1960092351466285,-5.2905218391754625,0.9527436979855828
1969-1998,1969,12,65.21671726079704,3.386764666271998,-7.585106675160521,-2.0991710044442615
1970-1999,1970,1,68.00988616220457,2.743313412058394,-8.502305109193632,-2.879495848567619
1970-1999,1970,2,51.950269227995676,4.66682346601014,-7.044622672318575,-1.1888996031542178
1970-1999,1970,3,56.30426768846162,7.054676702642325,-5.175333086317502,0.9396718081624119
1970-1999,1970,4,38.250950160819244,11.639094862626788,-2.370576065090366,4.634259398768211
1970-1999,1970,5,41.486269770678064,16.912669754197626,1.3733401004331172,9.14300492731537
1970-1999,1970,6,22.85551695023203,21.824271091683222,4.8639833553792124,13.344127223531219
1970-1999,1970,7,10.813164176204996,27.30631424744519,8.366224118343597,17.836269182894394
1970-1999,1970,8,15.198740844590718,26.193645103286634,7.490780593291327,16.84221284828898
1970-1999,1970,9,18.444503870407452,21.78302939332564,4.024611393573656,12.903820393449648
1970-1999,1970,10,32.79631676069194,15.563651110337752,-0.11228349614373043,7.725683807097011
1970-1999,1970,11,53.408804534791145,7.1628221795084,-5.284190426242812,0.939315876632794
1970-1999,1970,12,63.371417446799796,3.313895735993793,-7.725074444764442,-2.2055893543853244
1971-2000,1971,1,67.7849496280196,2.806432978377306,-8.416379974985043,-2.8049734983038683
1971-2000,1971,2,51.661707909032074,4.622853631080687,-7.052799976331057,-1.2149731726251847
1971-2000,1971,3,55.33011835412156,7.078630862375215,-5.176465435454514,0.951082713460351
1971-2000,1971,4,40.28037724503635,11.696363322586002,-2.348306559675352,4.674028381455325
1971-2000,1971,5,40.468007838807935,17.042384049245843,1.4380590491124994,9.240221549179171
1971-2000,1971,6,22.31553063282147,21.912119374862236,4.938931323715852,13.425525349289044
1971-2000,1971,7,10.772945162478987,27.35556088589672,8.402805279537914,17.879183082717315
1971-2000,1971,8,15.435512139169937,26.28306092589928,7.589061373261245,16.93606114958026
1971-2000,1971,9,17.453637101040712,21.921223520860913,4.113526771935649,13.017375146398281
1971-2000,1971,10,33.30812680490842,15.478397370765085,-0.18510848027604823,7.646644445244518
1971-2000,1971,11,51.45273029014541,7.198453524581152,-5.230142576402645,0.9841554740892534
1971-2000,1971,12,64.69092526839174,3.365719632723184,-7.75894679592825,-2.1966135816025334
1972-2001,1972,1,66.09258104131575,3.0533394703927947,-8.106064893153139,-2.5263627113801723
1972-2001,1972,2,52.211066557288405,4.611415663098356,-7.099879904982204,-1.2442321209419243
1972-2001,1972,3,56.27633661478396,7.015119464312406,-5.172992891545037,0.9210632863836847
1972-2001,1972,4,40.42618709304443,11.546936352926611,-2.487618239845105,4.529659056540752
1972-2001,1972,5,39.401157060380484,17.151094750064026,1.510726156474037,9.330910453269032
1972-2001,1972,6,23.240821861857263,21.98593682829037,5.029947939057012,13.507942383673688
1972-2001,1972,7,10.863857025223947,27.41585239121973,8.483914230510775,17.94988331086525
1972-2001,1972,8,14.812399613696552,26.448713997695872,7.738196944604478,17.093455471150175
1972-2001,1972,9,17.905796575335835,21.946988405257958,4.18022578745042,13.06360709635419
1972-2001,1972,10,30.63046927687231,15.710398608844322,-0.04198909396865783,7.834204757437832
1972-2001,1972,11,51.300818822580624,7.296260051532211,-5.141550173266622,1.077354939132794
1972-2001,1972,12,64.35877420776612,3.567446183222416,-7.5626129722302,-1.997583394503892
1973-2002,1973,1,64.86694294212379,3.061388745546404,-8.119433337066884,-2.5290222957602393
1973-2002,1973,2,52.8431307380375,4.661305359095139,-7.021752800894341,-1.1802237208996007
1973-2002,1973,3,55.46848568518941,7.207293440113523,-5.013524402228387,1.0968845189425687
1973-2002,1973,4,42.10815045986976,11.517261467289485,-2.48676269014548,4.515249388572002
1973-2002,1973,5,39.828954566242764,17.232785624946686,1.5494148658847728,9.39110024541573
1973-2002,1973,6,23.14252393220822,22.072622912533095,5.115118994226765,13.593870953379929
1973-2002,1973,7,10.577905883031494,27.472851432491705,8.498853146601405,17.985852289546553
1973-2002,1973,8,14.011601367950352,26.605081818569747,7.840182711693571,17.222632265131658
1973-2002,1973,9,17.296835471180593,22.11328693369711,4.276348438188956,13.194817685943034
1973-2002,1973,10,32.01386773316029,15.756699385427357,-0.016049963864331204,7.870324710781513
1973-2002,1973,11,54.41263950131348,7.276434599592175,-5.107380590691116,1.0845270044505297
1973-2002,1973,12,66.58508883225436,3.5780755668363002,-7.498972757589796,-1.9604485953767479
1974-2003,1974,1,68.3641986359701,3.023219879405638,-8.160936049907171,-2.5688580852507665
1974-2003,1974,2,53.74043243636765,4.667121117256043,-6.966258029526592,-1.1495684561352748
1974-2003,1974,3,55.424705192074015,7.175612899225573,-5.013300521233337,1.0811561889961188
1974-2003,1974,4,41.7058294119671,11.691969714506197,-2.371900914214043,4.660034400146077
1974-2003,1974,5,39.76535227954985,17.171582984644374,1.5031392075759742,9.337361096110175
1974-2003,1974,6,23.753265410622724,22.057445216049405,5.12558525373404,13.591515234891721
1974-2003,1974,7,10.695000247148268,27.536987067172323,8.55848179616831,18.047734431670317
1974-2003,1974,8,13.890947409076635,26.595407682758385,7.835647931467636,17.21552780711301
1974-2003,1974,9,17.275307419689724,22.183059699487455,4.359250620039705,13.271155159763582
1974-2003,1974,10,36.701782098995274,15.643381023052164,-0.021454039725186277,7.810963491663489
1974-2003,1974,11,55.4250253609385,7.293862333967175,-5.082625478808398,1.1056184275793879
1974-2003,1974,12,68.30816421111724,3.465856614823372,-7.617207564617447,-2.0756754748970376
1975-2004,1975,1,67.32602144337463,3.2247487539202737,-7.915703623365205,-2.3454774347224663
1975-2004,1975,2,57.178467388224966,4.678197393769102,-6.970955358975464,-1.1463789826031807
1975-2004,1975,3,55.15882671379346,7.251944577786334,-4.984903793842784,1.1335203919717758
1975-2004,1975,4,43.26550036217576,11.487292483052272,-2.461580016121009,4.512856233465631
1975-2004,1975,5,39.00693648194108,17.25395189292117,1.5974421262961058,9.425697009608637
1975-2004,1975,6,24.228833506434974,22.222787891313956,5.27462137276788,13.74870463204092
1975-2004,1975,7,10.719678570239271,27.578122779857935,8.602956729230694,18.090539754544313
1975-2004,1975,8,13.56741265956753,26.63646841064497,7.877795058883791,17.25713173476438
1975-2004,1975,9,16.89019229764394,22.309592193011486,4.446530202821892,13.37806119791669
1975-2004,1975,10,38.63343644754688,15.61624326290218,0.011565783543502968,7.813904523222842
1975-2004,1975,11,54.34392799832156,7.266325792961884,-5.119849409584413,1.0732381916887352
1975-2004,1975,12,67.70514388211019,3.370419850203769,-7.752556746965117,-2.191068448380674
