Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,1,262.54601155916856,7.810567163333333,-3.062902566,2.373832309
1957-1986,1957,2,259.01879376981856,8.45268344,-2.9400711176666667,2.756306122
1957-1986,1957,3,244.6659945223147,9.837657400000001,-2.392765729966667,3.7224458100000004
1957-1986,1957,4,146.18396405695572,13.505004816666666,-0.288492922,6.60825587
1957-1986,1957,5,88.99241082023165,17.674520333333337,3.2037900373333335,10.439155276666666
1957-1986,1957,6,25.079209246400183,22.738361,6.971578859999999,14.854969933333333
1957-1986,1957,7,9.984126153312616,27.399190200000003,10.434766999999999,18.916978566666668
1957-1986,1957,8,8.152972114088445,26.8244882,9.55385166,18.18916985
1957-1986,1957,9,26.930273325693772,23.9641074,7.603528656666667,15.783818066666667
1957-1986,1957,10,89.49153603461512,19.004017183333335,3.9187165066666667,11.461366816666667
1957-1986,1957,11,226.759648233146,11.039072526666667,-1.1281385186666666,4.955466983333333
1957-1986,1957,12,314.4311640905996,6.930690673333333,-3.1319947606666667,1.8993479633333332
1958-1987,1958,1,276.56600107256287,7.877243156666666,-2.9741760593333333,2.451533562333333
1958-1987,1958,2,245.09547501142535,8.693557550000001,-2.7586255376666666,2.967465955333333
1958-1987,1958,3,234.77938248552508,10.0144067,-2.3151233581333335,3.8496416433333334
1958-1987,1958,4,137.61448337028656,13.629385816666666,-0.20236716666666668,6.713509246666666
1958-1987,1958,5,87.73120525186656,17.655261133333333,3.1576642673333333,10.406462776666666
1958-1987,1958,6,25.998931697491667,22.814834266666665,7.046517710000001,14.930676
1958-1987,1958,7,11.28203062178349,27.327479866666668,10.4272746,18.87737716666667
1958-1987,1958,8,8.188980954447665,26.802563233333334,9.563796193333333,18.183179616666667
1958-1987,1958,9,26.815553084951752,23.96965833333333,7.621998466666667,15.795828433333334
1958-1987,1958,10,87.29221228528786,18.97109138333333,3.8375225666666664,11.40430695
1958-1987,1958,11,211.4829044315746,11.134804193333334,-1.1442949886666667,4.9952546
1958-1987,1958,12,286.30597522965604,6.9395677933333335,-3.1975924166666667,1.8709876933333334
1959-1988,1959,1,269.64263201420465,8.082551826666666,-2.798427132,2.6420623523333333
1959-1988,1959,2,250.29758797239884,8.82071276,-2.602512531,3.1091000620000004
1959-1988,1959,3,236.54953910935782,9.98675411,-2.2902091581333335,3.8482724533333337
1959-1988,1959,4,134.64137080569793,13.621944783333333,-0.200366518,6.710789046666666
1959-1988,1959,5,80.87144984826395,17.813255366666667,3.2249136406666667,10.519084576666668
1959-1988,1959,6,23.313352554200545,22.85600863333333,7.025473076666667,14.940740866666665
1959-1988,1959,7,11.11823052770859,27.394073966666667,10.459491100000001,18.92678246666667
1959-1988,1959,8,8.188980954447665,26.791413966666667,9.550605393333333,18.171009583333333
1959-1988,1959,9,26.83227428001391,24.109331766666667,7.757354916666667,15.933343366666668
1959-1988,1959,10,93.15541966232908,18.847667249999997,3.8162431100000003,11.33195515
1959-1988,1959,11,209.83756345432965,11.056119176666666,-1.1742212019999998,4.940948983333333
1959-1988,1959,12,274.97825075732004,7.0244810766666665,-3.1276112866666663,1.9484349019999998
1960-1989,1960,1,268.7107478675818,8.127619183333334,-2.836460132,2.6455795323333335
1960-1989,1960,2,248.94677011049603,8.85102296,-2.6107215876666667,3.1201506186666665
1960-1989,1960,3,239.51584459740556,10.034469143333332,-2.247428498133333,3.8935202866666665
1960-1989,1960,4,131.44777425413508,13.62138275,-0.219907069,6.700737763333334
1960-1989,1960,5,72.40288418881046,18.08479356666667,3.304214154,10.694503916666667
1960-1989,1960,6,24.271230607188098,22.8110773,7.010542423333334,14.910809866666666
1960-1989,1960,7,10.511583667328768,27.360149166666666,10.430724933333332,18.89543696666667
1960-1989,1960,8,8.330285076604776,26.784244899999997,9.577746626666668,18.18099565
1960-1989,1960,9,24.836464651284412,24.21104013333333,7.845444619999999,16.028242433333336
1960-1989,1960,10,88.53019415793685,19.07735985,3.8887437766666664,11.483051793333335
1960-1989,1960,11,189.94600637212997,11.384009276666665,-1.1635100143333332,5.110249659999999
1960-1989,1960,12,271.3158357774642,7.210411376666667,-3.018666279,2.0958725453333336
1961-1990,1961,1,283.2349905533731,7.93358787,-2.8100318706666667,2.5617780056666666
1961-1990,1961,2,251.57859786072757,8.792029143333334,-2.633678121,3.079175428666667
1961-1990,1961,3,240.97210041355845,10.09379616,-2.1404538848000003,3.97667111
1961-1990,1961,4,137.98908834835441,13.435104950000001,-0.20962946233333332,6.612737663333333
1961-1990,1961,5,74.82023674190229,17.782342000000003,3.178930774,10.48063645
1961-1990,1961,6,23.981713751651167,22.863199533333333,7.034311923333333,14.948755733333334
1961-1990,1961,7,10.503221703955274,27.373124566666668,10.441926733333334,18.9075256
1961-1990,1961,8,7.524624942929844,26.982354633333333,9.71687665,18.34961548333333
1961-1990,1961,9,24.834640823129785,24.3781513,7.96499822,16.171574866666667
1961-1990,1961,10,88.33623164868501,19.156463383333335,3.9244913566666666,11.54047736
1961-1990,1961,11,191.99406075928675,11.575039576666667,-1.0482143743333332,5.263412616666667
1961-1990,1961,12,276.11469977741825,7.267550476666667,-2.969532557,2.149008942
1962-1991,1962,1,287.92963781377654,7.948576523333333,-2.7056403473333335,2.621468096666667
1962-1991,1962,2,256.8900048584272,8.719020716666668,-2.694845361,3.012087593
1962-1991,1962,3,236.3629700983154,9.93137628,-2.3510704414666668,3.7901528933333335
1962-1991,1962,4,136.3613115326572,13.411069733333333,-0.2675044543333333,6.571782563333333
1962-1991,1962,5,76.42141897003516,17.6941248,3.152857794,10.423491383333333
1962-1991,1962,6,24.35963969924046,22.66846693333333,6.941738356666667,14.805102633333332
1962-1991,1962,7,10.494415866646005,27.424267766666667,10.470095666666667,18.947181666666665
1962-1991,1962,8,7.602866491624258,26.960156833333333,9.71847105,18.339313783333335
1962-1991,1962,9,24.82216323473197,24.335150199999998,7.952927086666667,16.144038766666668
1962-1991,1962,10,89.41433188413428,19.08590705,3.89240314,11.48915506
1962-1991,1962,11,182.2483036021135,11.860348609999999,-0.9888782913333334,5.435735173333333
1962-1991,1962,12,275.86487606002817,7.3929794866666665,-2.8032534203333332,2.294863012
1963-1992,1963,1,283.20079317860666,8.012858023333333,-2.6601827854666666,2.6763376166666664
1963-1992,1963,2,261.3636556589434,8.941003116666668,-2.5722063183333335,3.184398313
1963-1992,1963,3,250.48759493743364,9.740064646666667,-2.4005393398333337,3.6697626233333334
1963-1992,1963,4,140.15848139367532,13.120891733333334,-0.3455248076666667,6.3876833966666675
1963-1992,1963,5,74.9236429605806,17.730574533333332,3.181515604,10.456045183333334
1963-1992,1963,6,25.720038402448697,22.712123466666664,6.9401862,14.826154833333334
1963-1992,1963,7,10.47820420889331,27.4021076,10.4554838,18.928795633333333
1963-1992,1963,8,7.010701939268722,26.924353733333337,9.67038065,18.297366983333333
1963-1992,1963,9,24.815403688013213,24.371351933333337,7.99226422,16.1818082
1963-1992,1963,10,96.51381084829767,18.925602483333332,3.817258363333333,11.371430393333332
1963-1992,1963,11,184.46125897914914,11.781058776666667,-0.950881368,5.4150887333333335
1963-1992,1963,12,270.83905676708014,7.546962246666666,-2.622273380333333,2.4623444119999998
1964-1993,1964,1,292.99589150264245,8.18469239,-2.4018911164666665,2.8914006333333333
1964-1993,1964,2,245.21039394976543,9.214565903333332,-2.4197904350000004,3.397387653
1964-1993,1964,3,253.5499451466058,9.99398728,-2.2349432735,3.8795219766666666
1964-1993,1964,4,143.580330027331,13.242718466666668,-0.21615331766666668,6.513282513333333
1964-1993,1964,5,72.2686615788419,17.660331566666667,3.094236930666667,10.37728434
1964-1993,1964,6,25.670792839803635,22.741271833333332,6.9310431333333336,14.8361575
1964-1993,1964,7,10.476107102067196,27.391579733333334,10.425610733333334,18.908595199999997
1964-1993,1964,8,6.966377913286141,26.918530433333334,9.654190216666667,18.286360116666668
1964-1993,1964,9,24.785180511887134,24.392814766666667,7.971525686666666,16.18217033333333
1964-1993,1964,10,94.38223265639671,18.995192183333334,3.8470167133333333,11.421104426666666
1964-1993,1964,11,194.70451485891732,11.551631166666665,-1.0644461913333332,5.2435925076666665
1964-1993,1964,12,268.55899064240947,7.665610926666667,-2.567840787,2.548885056
1965-1994,1965,1,281.1617140608177,8.270601963333332,-2.2890971998,2.9907523776666665
1965-1994,1965,2,238.68184213729882,9.18593947,-2.5298057050000002,3.3280668196666667
1965-1994,1965,3,248.8048589539289,10.094508746666666,-2.2023212925,3.946093703333333
1965-1994,1965,4,139.0882828478852,13.443281833333334,-0.20767816266666667,6.61780177
1965-1994,1965,5,72.28377883699072,17.72572416666667,3.110365444,10.418044873333335
1965-1994,1965,6,24.23843146273673,22.8011859,6.941169066666666,14.8711775
1965-1994,1965,7,10.141000164133649,27.4787033,10.477042566666666,18.9778729
1965-1994,1965,8,7.06519188261506,26.9826216,9.714022916666666,18.34832205
1965-1994,1965,9,24.09736805945482,24.400036566666664,7.974552586666666,16.187294666666666
1965-1994,1965,10,99.62712410633912,18.730721683333336,3.6873751966666664,11.209048426666667
1965-1994,1965,11,202.35007560168395,11.457183506666667,-1.0182003913333333,5.219491577666667
1965-1994,1965,12,269.31691009801654,7.535372186666667,-2.7095001169999997,2.4129360226666665
1966-1995,1966,1,278.3302933047951,8.15347598,-2.4257956698000003,2.8638401483333333
1966-1995,1966,2,236.99547153868613,8.93596582,-2.752578311666667,3.091693696333333
1966-1995,1966,3,245.11607541842292,10.085331513333333,-2.2957621125,3.8947846866666667
1966-1995,1966,4,141.69964175543944,13.3997702,-0.15149699066666666,6.62413657
1966-1995,1966,5,75.1020220981335,17.7417328,3.150471334,10.446102106666666
1966-1995,1966,6,24.230231621452365,22.9491926,7.042196823333333,14.9956947
1966-1995,1966,7,10.000684061116878,27.450448733333335,10.460586533333332,18.955517566666668
1966-1995,1966,8,7.450982029368247,26.964342133333332,9.708492549999999,18.33641715
1966-1995,1966,9,26.608022485991025,24.33421716666667,7.936366986666667,16.135292133333333
1966-1995,1966,10,93.70553739794622,18.830001116666665,3.7228464766666667,11.276423793333333
1966-1995,1966,11,203.99420190795948,11.440406246666667,-1.0520893713333335,5.1941584543333335
1966-1995,1966,12,298.2711062852969,7.5240797200000005,-2.6013206836666667,2.4613794993333333
1967-1996,1967,1,293.0241710001909,7.87988628,-2.6585614798,2.610662388333333
1967-1996,1967,2,232.59898727424556,9.029667786666666,-2.6666166816666665,3.181525495333333
1967-1996,1967,3,240.23168473976597,10.083176613333334,-2.3220865891666667,3.8805449966666665
1967-1996,1967,4,141.02544504070013,13.522314033333334,-0.09466837066666667,6.71382279
1967-1996,1967,5,72.77528569417358,17.868263566666666,3.229325600666667,10.548794606666666
1967-1996,1967,6,24.729899639751327,23.058306899999998,7.113792856666667,15.0860499
1967-1996,1967,7,9.999087145139095,27.537011833333334,10.5194861,19.0282489
1967-1996,1967,8,7.450982029368247,27.094380433333335,9.81136095,18.452870483333335
1967-1996,1967,9,26.581655501809898,24.342009733333335,7.93715673,16.139583333333334
1967-1996,1967,10,99.11773241962307,18.717564183333334,3.6948027199999998,11.20618346
1967-1996,1967,11,210.05282636412,11.415662379999999,-1.0143247783333333,5.200668821
1967-1996,1967,12,296.0766499280731,7.58891347,-2.535319007,2.5267972173333333
1968-1997,1968,1,297.82718058388883,7.90034726,-2.5504168797999998,2.6749651916666664
1968-1997,1968,2,241.27836038738278,8.983814266666666,-2.6317993150000003,3.1760074253333332
1968-1997,1968,3,238.72173570529043,9.97375358,-2.4144106058333334,3.779671473333333
1968-1997,1968,4,133.95410957827804,13.578214066666668,-0.10999323166666669,6.734110376666666
1968-1997,1968,5,71.92452524182535,18.05873,3.304113814,10.68142194
1968-1997,1968,6,24.46334408663819,23.02059063333333,7.085203323333333,15.052897
1968-1997,1968,7,8.455298851369767,27.5256036,10.478946133333332,19.002274800000002
1968-1997,1968,8,7.102187188065046,27.119150933333334,9.79303285,18.456091716666666
1968-1997,1968,9,25.40972608396111,24.5451362,8.04401064,16.29457353333333
1968-1997,1968,10,94.7511141971696,18.803070983333335,3.759183446666667,11.281127216666667
1968-1997,1968,11,211.2876584523652,11.285873146666667,-1.0100518063333335,5.137910697666666
1968-1997,1968,12,297.09465600342116,7.564067186666667,-2.506830167,2.5286185006666666
1969-1998,1969,1,305.79060472041516,7.82411151,-2.598136546466667,2.612987481
1969-1998,1969,2,248.68838933874892,8.861439976666666,-2.6095903750000002,3.1259247586666663
1969-1998,1969,3,246.1970489386009,9.98485408,-2.3515218325,3.8166661066666667
1969-1998,1969,4,130.9027948346727,13.734518066666668,-0.058104295333333326,6.8382068333333335
1969-1998,1969,5,71.43763621167776,18.18739533333333,3.3681936473333334,10.77779454
1969-1998,1969,6,25.42903831748224,23.0225878,7.087195213333334,15.0548915
1969-1998,1969,7,8.473213928371024,27.5859339,10.5072887,19.04661133333333
1969-1998,1969,8,7.108376212435588,27.170291033333335,9.84559535,18.507942983333333
1969-1998,1969,9,20.902535860416613,24.641677800000004,8.103024306666667,16.372351166666665
1969-1998,1969,10,95.0962790981038,18.87501263333333,3.7775091966666663,11.32626095
1969-1998,1969,11,215.04588241061987,11.36201148,-0.8885953863333333,5.236708074333333
1969-1998,1969,12,288.47878907902606,7.672277986666667,-2.3889539403333333,2.641662017333333
1970-1999,1970,1,313.49375420448507,7.555887553333333,-2.777444347466667,2.3892215993333332
1970-1999,1970,2,249.0393416803449,8.86817731,-2.6161687383333336,3.126004245333333
1970-1999,1970,3,244.51672418055134,10.05054898,-2.2533925628333336,3.8985781733333336
1970-1999,1970,4,128.00684965345428,13.6757049,-0.133046342,6.77132923
1970-1999,1970,5,69.4190153359682,18.300207433333334,3.446965040666667,10.873586273333332
1970-1999,1970,6,25.70093951728941,23.037645899999998,7.12090571,15.0792758
1970-1999,1970,7,8.06868556341407,27.4433794,10.404141066666666,18.923760266666665
1970-1999,1970,8,7.476102359363513,27.213582133333333,9.908281866666666,18.560931783333334
1970-1999,1970,9,14.924820884620589,24.891472033333333,8.259339833333334,16.575406066666666
1970-1999,1970,10,85.1142442228103,18.9251654,3.7371072066666664,11.331136316666667
1970-1999,1970,11,214.6344984910813,11.464971513333333,-0.8480439630000001,5.308463821
1970-1999,1970,12,284.8790309882435,7.703217286666667,-2.3885305836666664,2.6573433406666664
1971-2000,1971,1,295.55500320319226,7.65265472,-2.7746808274666668,2.438986949333333
1971-2000,1971,2,244.85014236506785,8.926349643333333,-2.5490792916666667,3.1886351353333335
1971-2000,1971,3,244.96956871845518,10.10350938,-2.1950585061666668,3.9542254133333334
1971-2000,1971,4,128.30264838196717,13.659516033333334,-0.099733582,6.779891196666667
1971-2000,1971,5,69.56568167869538,18.322771066666668,3.4813637406666667,10.90206744
1971-2000,1971,6,23.64244445312658,23.2682167,7.209796823333334,15.239006733333333
1971-2000,1971,7,8.062487051621561,27.430348266666666,10.411090933333332,18.92071963333333
1971-2000,1971,8,6.120625314589217,27.31354633333333,9.9799286,18.64673725
1971-2000,1971,9,23.14501208341006,24.761826499999998,8.1997103,16.4807686
1971-2000,1971,10,79.73450193927786,18.90203646666667,3.793455106666667,11.3477458
1971-2000,1971,11,217.30294341663745,11.55103698,-0.7793303273333334,5.385853371
1971-2000,1971,12,262.566144616724,7.667230466666667,-2.462275495333333,2.6024774773333332
1972-2001,1972,1,295.2366614215885,7.724908986666667,-2.6434778708,2.540715556
1972-2001,1972,2,255.1088226496099,8.98683263,-2.4471808116666667,3.2698258653333334
1972-2001,1972,3,246.76358084901278,10.131022896666668,-2.1515107628333334,3.989756036666667
1972-2001,1972,4,125.48627488617201,13.828234400000001,0.011966368000000008,6.920100376666666
1972-2001,1972,5,63.8056136730223,18.3663489,3.4430749173333335,10.90471194
1972-2001,1972,6,25.0097685799886,23.274700833333334,7.225265680000001,15.249983233333333
1972-2001,1972,7,8.362621066359434,27.535815233333334,10.489431166666666,19.012623233333333
1972-2001,1972,8,5.585242336813019,27.383768999999997,10.019563333333334,18.70166598333333
1972-2001,1972,9,23.63750875659889,24.679043966666665,8.135323816666666,16.407184100000002
1972-2001,1972,10,79.4234236887204,19.073154833333334,3.9346007733333335,11.503877833333332
1972-2001,1972,11,214.23563889830402,11.526329313333333,-0.8284123083333335,5.348958557666666
1972-2001,1972,12,242.50953641423965,7.940118183333333,-2.3307731153333333,2.8046724973333332
1973-2002,1973,1,309.604374161297,7.743068186666666,-2.6309106908,2.556078739333333
1973-2002,1973,2,253.0489987034759,8.990123146666667,-2.452221451666667,3.2689508153333335
1973-2002,1973,3,246.29504551077508,10.140022163333333,-2.139082126166667,4.000469996666667
1973-2002,1973,4,117.39974732094882,14.0490956,0.06706416266666665,7.058079853333334
1973-2002,1973,5,64.10265349109785,18.529488633333337,3.5323160566666667,11.030902373333333
1973-2002,1973,6,24.314768046544327,23.400994766666667,7.30426036,15.352627566666666
1973-2002,1973,7,8.54250912205959,27.57951876666667,10.549520383333334,19.0645196
1973-2002,1973,8,5.585242336813019,27.3815188,10.037010066666666,18.70926431666667
1973-2002,1973,9,23.562130199129495,24.779937866666668,8.22638145,16.503159866666667
1973-2002,1973,10,79.82747110077976,19.155515933333334,4.05066124,11.603088633333334
1973-2002,1973,11,218.64073529772156,11.620910046666667,-0.7979840923333333,5.411463024333333
1973-2002,1973,12,245.47933844720382,8.088105083333334,-2.171706485333333,2.9581992673333333
1974-2003,1974,1,303.2444280581327,7.614330170000001,-2.7495832008000005,2.432373472666667
1974-2003,1974,2,236.91103536272496,9.1317754,-2.3768950316666664,3.3774401553333333
1974-2003,1974,3,247.74609835177682,10.064313129999999,-2.1678200794999998,3.948246496666667
1974-2003,1974,4,117.18854886363597,14.0749333,0.10240103446666667,7.088667153333334
1974-2003,1974,5,63.47106784134964,18.668628266666666,3.6150309000000003,11.141829606666667
1974-2003,1974,6,24.954399417286744,23.395928933333334,7.309829596666666,15.352879233333333
1974-2003,1974,7,8.543275125575878,27.5370883,10.4988683,19.0179784
1974-2003,1974,8,4.5501764759302175,27.5370372,10.168505976666667,18.852771516666667
1974-2003,1974,9,23.561004551422343,24.912220933333334,8.33917136,16.625696333333334
1974-2003,1974,10,79.83470569225692,19.218461400000002,4.15141797,11.684939733333332
1974-2003,1974,11,211.31246946696183,11.693138746666667,-0.7630058256666667,5.4650665043333335
1974-2003,1974,12,248.08664787458252,8.215339683333333,-2.1104074253333334,3.052466094
1975-2004,1975,1,322.31181441590985,7.386143163333333,-2.8483322341333333,2.2689054459999998
1975-2004,1975,2,233.37167126260383,8.950692316666666,-2.503615158333333,3.223538552
1975-2004,1975,3,251.57885852913975,9.95581214,-2.1794881861666666,3.8881619499999998
1975-2004,1975,4,117.84543048956235,14.113486,0.0969565458,7.105221253333334
1975-2004,1975,5,64.11726813606614,18.763227733333334,3.7050126266666665,11.234120206666667
1975-2004,1975,6,24.630538524644976,23.594128899999998,7.4406410633333335,15.517384999999999
1975-2004,1975,7,8.788573683991103,27.641549899999998,10.60651915,19.1240346
1975-2004,1975,8,4.720212960205941,27.772516333333332,10.359022243333333,19.0657692
1975-2004,1975,9,26.60108595418315,24.8677978,8.313502726666666,16.590650433333334
1975-2004,1975,10,71.38811767657833,19.401139766666667,4.233778303333334,11.817459066666666
1975-2004,1975,11,215.72753159469823,11.770198646666667,-0.6901376546666668,5.5400305376666665
1975-2004,1975,12,241.12655226786757,8.174890516666666,-2.217149922,2.9788702573333334
1976-2005,1976,1,346.38154930258,7.030237753333334,-3.0155289607999998,2.0073543893333334
1976-2005,1976,2,231.6267262061205,8.803203316666666,-2.654344651666667,3.0744293073333333
1976-2005,1976,3,248.43885586748257,9.95553494,-2.1718230728333334,3.8918559033333335
1976-2005,1976,4,112.9489895957387,14.185611999999999,0.10452083213333332,7.145066403333333
1976-2005,1976,5,63.143326795014815,18.730281066666667,3.66896792,11.199624456666667
1976-2005,1976,6,20.375971356677077,23.943606733333336,7.607667606666666,15.775637216666667
1976-2005,1976,7,8.788573683991103,27.8477474,10.761448849999999,19.304598199999997
1976-2005,1976,8,4.455590578710914,27.868761333333335,10.419668943333333,19.1442151
1976-2005,1976,9,27.89203707574113,24.86431766666667,8.347066360000001,16.605692166666667
1976-2005,1976,10,71.79730247746706,19.331643699999997,4.250701923333334,11.791172833333333
1976-2005,1976,11,220.4565488483802,11.771512746666668,-0.6783487226666668,5.546582061
1976-2005,1976,12,255.88663463586192,8.156641983333333,-2.1486222806666664,3.0040098173333334
1977-2006,1977,1,364.5460692988462,6.822444656666667,-3.1868133221333332,1.8178156506666667
1977-2006,1977,2,238.0333744852742,8.649697016666666,-2.7449561083333336,2.952370430666667
