Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,249.05308463482874,10.875856866666668,-1.5581877903333334,4.6588344799999994
1977-2006,1977,4,117.27961031134426,13.625339566666668,-0.10499374671999999,6.76017296
1977-2006,1977,5,88.331764045837,17.8011464,3.4143303323333334,10.607738386666666
1977-2006,1977,6,28.641825509160608,23.354653833333334,7.5902282733333335,15.472440966666666
1977-2006,1977,7,4.713229023633119,27.837537233333332,10.921446366666666,19.379492066666668
1977-2006,1977,8,15.555935823948545,27.368074333333333,10.3943939,18.8812344
1977-2006,1977,9,34.44778339639313,24.209277433333334,8.093961076666666,16.151619150000002
1977-2006,1977,10,97.80580467964661,18.807752,4.258847683333333,11.533299693333333
1977-2006,1977,11,212.42788707688854,11.8837214,-0.19506573183333334,5.844327853333334
1977-2006,1977,12,285.52100881341,7.268864143333333,-3.0003886796666666,2.134237718333333
1978-2007,1978,1,357.9807422540782,7.052342216666667,-3.415079063333333,1.8186316195333334
1978-2007,1978,2,253.00294241364963,8.961262253333333,-2.4045503168666666,3.278355943333333
1978-2007,1978,3,251.22259112537188,10.865537966666666,-1.5832860536666666,4.64112591
1978-2007,1978,4,119.19600817104138,13.602350366666666,-0.10341830005333333,6.7494660699999995
1978-2007,1978,5,88.10863709531252,17.911620833333334,3.4807036923333334,10.696162253333334
1978-2007,1978,6,28.06792809268807,23.56258313333333,7.701921253333333,15.632252099999999
1978-2007,1978,7,4.549441103335448,27.864788566666668,10.964038733333332,19.414413833333334
1978-2007,1978,8,17.44019312467119,27.251437166666665,10.360378833333334,18.8059083
1978-2007,1978,9,34.73911604427975,24.1725739,8.062624526666667,16.11759908333333
1978-2007,1978,10,99.25740593378636,18.944278133333334,4.389957866666666,11.667117893333334
1978-2007,1978,11,202.12844506539662,12.000177666666668,-0.2028599435,5.8986588866666665
1978-2007,1978,12,288.29561884869867,7.380839343333333,-2.9476424073333334,2.216598451666667
1979-2008,1979,1,374.66027775950147,6.959041916666667,-3.4964658143333334,1.7312880995333333
1979-2008,1979,2,250.68482259427643,8.975987553333335,-2.4321058085333336,3.271940846666667
1979-2008,1979,3,252.96193611794723,10.8022925,-1.582559657,4.609866393333333
1979-2008,1979,4,110.14963656841292,13.6638611,-0.10660564672,6.77862776
1979-2008,1979,5,88.43307345195831,18.001939233333335,3.540754145666667,10.771346686666668
1979-2008,1979,6,28.08103623533255,23.572679833333332,7.697221853333334,15.634950733333334
1979-2008,1979,7,4.549200366949676,27.819945166666667,10.916326133333333,19.368135833333334
1979-2008,1979,8,17.44019312467119,27.289204833333333,10.381960600000001,18.835583
1979-2008,1979,9,33.81822352462887,24.31826626666667,8.164184873333333,16.241225483333334
1979-2008,1979,10,98.86370664404481,19.029876666666667,4.4428026833333325,11.736339593333334
1979-2008,1979,11,204.89981766320415,12.081820316666667,-0.15873196116666666,5.9615442199999995
1979-2008,1979,12,292.06254776527953,7.493785923333333,-2.8534542606666666,2.320165815
1980-2009,1980,1,368.7309572280307,7.219327103333333,-3.3087979776666665,1.9552646095333333
1980-2009,1980,2,266.7552415644072,8.873307766666667,-2.5116881418666663,3.1808097866666665
1980-2009,1980,3,263.0114241985038,10.619249333333332,-1.6153725983333334,4.501938343333333
1980-2009,1980,4,111.46191903912174,13.793324233333333,0.008595707946666675,6.9009599999999995
1980-2009,1980,5,84.0232497584362,18.030767466666664,3.490388779,10.76057812
1980-2009,1980,6,26.158745898545813,23.6306825,7.70006707,15.665374633333332
1980-2009,1980,7,3.964662483427267,27.954953266666667,11.012764,19.4838588
1980-2009,1980,8,17.27258974729766,27.2546964,10.331903,18.793299966666666
1980-2009,1980,9,37.65720380968613,24.152463833333332,8.067727006666667,16.110095316666666
1980-2009,1980,10,102.02599285273055,19.165042933333332,4.60746824,11.88625556
1980-2009,1980,11,204.6640295035473,12.044870116666667,-0.18148101016666668,5.9316946
1980-2009,1980,12,294.6107923647661,7.444300523333333,-2.9225965553333335,2.2608519616666665
1981-2010,1981,1,356.13770948288925,7.2630833966666675,-3.294145821,1.9844688328666666
1981-2010,1981,2,263.46597436417744,8.756860763333332,-2.624985271866667,3.06593772
1981-2010,1981,3,254.84256298831033,10.655379633333332,-1.6386645616666666,4.50835751
1981-2010,1981,4,112.48573742516025,13.839091666666667,-0.028295523053333323,6.9053981
1981-2010,1981,5,81.02647286629015,18.266527466666666,3.6038078923333337,10.935167653333334
1981-2010,1981,6,25.325169950838966,23.698132766666667,7.70762667,15.702879566666667
1981-2010,1981,7,3.963696623487465,28.00308276666667,11.039566500000001,19.521324766666666
1981-2010,1981,8,17.27306991691686,27.425331500000002,10.501240766666665,18.963286333333333
1981-2010,1981,9,35.29498715158927,24.299797033333334,8.172200023333334,16.23599845
1981-2010,1981,10,106.3075996521004,19.220800899999997,4.66164349,11.941222193333335
1981-2010,1981,11,210.435912201461,12.02693725,-0.08326700783333335,5.971835153333333
1981-2010,1981,12,309.11574058550957,7.435664223333333,-2.846389805333333,2.294637185
1982-2011,1982,1,362.0320870676303,7.298868163333334,-3.2643294643333336,2.017269396
1982-2011,1982,2,278.14913358206616,8.766086256666666,-2.578557411866667,3.093764393333333
1982-2011,1982,3,251.04705109269992,10.627025466666668,-1.6773067116666667,4.474859343333334
1982-2011,1982,4,112.11634361147296,14.0011294,0.07107058694666667,7.036100033333333
1982-2011,1982,5,82.79703999413391,18.187316366666668,3.5787195423333333,10.883017886666666
1982-2011,1982,6,27.032629874928094,23.509864666666665,7.6315256866666665,15.570695033333333
1982-2011,1982,7,3.9313830604739164,27.975259366666666,11.0212522,19.498255966666665
1982-2011,1982,8,17.027320173446302,27.552440766666667,10.579411666666665,19.065926433333335
1982-2011,1982,9,36.409923746578684,24.3624048,8.237204776666667,16.299804716666667
1982-2011,1982,10,106.9768337549746,19.2218655,4.673632013333333,11.94774876
1982-2011,1982,11,208.78533035412494,12.041681716666666,-0.09840418116666669,5.971638803333334
1982-2011,1982,12,307.0896752221946,7.348488079999999,-2.9457691053333335,2.201359467666667
1983-2012,1983,1,362.07640442714467,7.4258244300000005,-3.186994857666667,2.1194148383333333
1983-2012,1983,2,273.40283331909865,8.85859679,-2.5265698252,3.16601344
1983-2012,1983,3,261.64634694345455,10.471019933333334,-1.7136725416666667,4.378673676666667
1983-2012,1983,4,107.7746600556962,14.148191133333334,0.13463500028,7.141413113333333
1983-2012,1983,5,81.5720496681975,18.174199199999997,3.5221139889999997,10.848156553333332
1983-2012,1983,6,28.982718713382603,23.47641786666667,7.644454953333334,15.560436266666667
1983-2012,1983,7,4.745324886705475,27.921123966666666,10.968782533333332,19.4449534
1983-2012,1983,8,17.222059659910943,27.516794066666666,10.558972733333333,19.0378836
1983-2012,1983,9,38.16415450320103,24.318950466666667,8.22051681,16.26973355
1983-2012,1983,10,106.15760920272075,19.297541033333335,4.710707863333334,12.004124426666667
1983-2012,1983,11,205.9903535173089,12.100086616666665,-0.062493397833333346,6.018796636666667
1983-2012,1983,12,305.76496436855723,7.397041646666667,-2.905956198666667,2.2455427009999998
1984-2013,1984,1,361.39488956207373,7.467193296666666,-3.121618347666667,2.1727875216666663
1984-2013,1984,2,275.63026747047445,8.829864390000001,-2.5246791718666666,3.1525925733333335
1984-2013,1984,3,261.98666499159015,10.517328283333335,-1.6420184683333334,4.437654896666667
1984-2013,1984,4,106.17613508879676,14.2261361,0.17330996628000003,7.1997231
1984-2013,1984,5,71.22375270991328,18.454831366666667,3.672595969666667,11.063713603333333
1984-2013,1984,6,31.527784652385723,23.482216866666665,7.631962586666666,15.557089566666667
1984-2013,1984,7,4.133733339466779,28.096929199999998,11.058859666666667,19.577894566666668
1984-2013,1984,8,13.28590513863019,27.72487326666667,10.662308099999999,19.1935909
1984-2013,1984,9,41.330765852418914,24.454384,8.273148863333335,16.363766333333334
1984-2013,1984,10,101.71438132668933,19.2748441,4.640208236666667,11.957526159999999
1984-2013,1984,11,208.42053353172028,12.196294,-0.01069706450000002,6.092798503333333
1984-2013,1984,12,296.89427366630775,7.37207733,-2.8966604153333337,2.2377084443333333
1985-2014,1985,1,343.8209837672683,7.72779824,-2.9174135543333337,2.4051923983333334
1985-2014,1985,2,293.48421973566013,8.957177483333334,-2.414199051866667,3.2714891899999996
1985-2014,1985,3,267.77112068557614,10.50177465,-1.6547144483333334,4.42353009
1985-2014,1985,4,103.82459953971777,14.5105103,0.3573043796133334,7.4339074
1985-2014,1985,5,68.89277835135671,18.4711251,3.661572793,11.06634887
1985-2014,1985,6,31.562171966638086,23.5103777,7.669365686666667,15.589871533333334
1985-2014,1985,7,5.314070419014674,28.061015933333334,11.086438233333332,19.573727233333333
1985-2014,1985,8,13.315846419077312,27.811456233333335,10.732713200000001,19.2720849
1985-2014,1985,9,38.92733730417527,24.50307923333333,8.289495196666667,16.396287133333335
1985-2014,1985,10,100.0500359638918,19.38320483333333,4.661195586666667,12.022200193333333
1985-2014,1985,11,224.780624179649,12.1490312,0.04544950549999997,6.097240393333333
1985-2014,1985,12,303.85701120461533,7.57881245,-2.7440016086666668,2.417405404333333
1986-2015,1986,1,334.6307274355268,7.902028363333333,-2.8009199409999996,2.550554261666667
1986-2015,1986,2,303.81037242225403,8.747642903333334,-2.5558932052,3.09587482
1986-2015,1986,3,274.1744969319805,10.431951483333334,-1.6520265016666664,4.3899624799999994
1986-2015,1986,4,103.28719633196694,14.378917933333334,0.25489616294666667,7.3169071
1986-2015,1986,5,71.13996502287613,18.5215521,3.7352095629999997,11.128380736666665
1986-2015,1986,6,33.0948975162635,23.513243133333333,7.69897252,15.606107666666666
1986-2015,1986,7,5.514563012219381,28.187952733333336,11.177424866666666,19.682688900000002
1986-2015,1986,8,6.672878889556328,27.956002899999998,10.796069433333335,19.37603633333333
1986-2015,1986,9,38.14685918318912,24.818181799999998,8.490752996666666,16.65446736666667
1986-2015,1986,10,100.04317207578018,19.3490222,4.646555176666666,11.99778866
1986-2015,1986,11,226.19204790366024,12.174436633333332,0.06407879819999998,6.11925776
1986-2015,1986,12,310.925804400828,7.556642883333334,-2.756042002,2.4003004343333334
1987-2016,1987,1,329.93955585351404,8.10566613,-2.6846013676666667,2.7105324433333333
1987-2016,1987,2,309.4542850513555,8.656836453333334,-2.5631924152,3.0468219999999997
1987-2016,1987,3,280.8171687262005,10.31005725,-1.6389679583333332,4.33554464
1987-2016,1987,4,106.09887170661841,14.276521866666666,0.22910550928000006,7.2528137333333325
1987-2016,1987,5,71.69180963302895,18.630808533333333,3.7982291029999997,11.214518736666667
1987-2016,1987,6,31.459553513708922,23.582834333333334,7.7285918633333335,15.65571295
1987-2016,1987,7,5.5142248932975235,28.241776766666664,11.2002952,19.721036066666667
1987-2016,1987,8,6.457087183122923,28.134155566666667,10.907785566666666,19.520970700000003
1987-2016,1987,9,38.14685918318912,24.853477466666668,8.510527696666667,16.6820026
1987-2016,1987,10,102.56527978642552,19.345218266666667,4.636644623333334,11.99093146
1987-2016,1987,11,224.25003676374885,12.222948066666667,0.09186858739999998,6.15740837
1987-2016,1987,12,303.2409342063012,7.62389605,-2.709481502,2.457207261
1988-2017,1988,1,321.013774660503,8.20048496,-2.6554102509999997,2.7725374183333336
1988-2017,1988,2,306.4789632688517,8.636638486666667,-2.5696046552,3.0335169
1988-2017,1988,3,279.57542674390174,10.29453945,-1.6615599683333333,4.31648974
1988-2017,1988,4,113.20830707737319,14.041814433333334,0.17205295811333338,7.1069337233333325
1988-2017,1988,5,71.72853804671756,18.622449200000002,3.8456140496666666,11.234031536666667
1988-2017,1988,6,31.806501691479045,23.42269836666667,7.631391196666667,15.52704465
1988-2017,1988,7,4.85087575296435,28.31827613333333,11.237535433333333,19.77790583333333
1988-2017,1988,8,6.671328462815095,28.2237155,10.977121899999998,19.600418833333332
1988-2017,1988,9,38.14168476986628,25.007581666666667,8.62735233,16.817467
1988-2017,1988,10,98.39203319069853,19.425993966666667,4.70434326,12.06516861
1988-2017,1988,11,226.63679894614236,12.171956833333333,0.03630585839999998,6.104131376666667
1988-2017,1988,12,310.02836527951854,7.6938106333333325,-2.6423796296666664,2.5257154843333334
1989-2018,1989,1,319.04263438015937,8.366235493333333,-2.5509882955,2.907623661666667
1989-2018,1989,2,314.72367527785144,8.579610553333334,-2.5399122038666664,3.0198491666666665
1989-2018,1989,3,286.410641942151,10.347214483333333,-1.5280826903333333,4.409565896666667
1989-2018,1989,4,113.96944775263711,14.063459833333333,0.20567381578000005,7.13456685
1989-2018,1989,5,70.49077481449403,18.536791533333332,3.796073093,11.166432236666667
1989-2018,1989,6,33.277415436178856,23.378635366666668,7.59566613,15.487150616666668
1989-2018,1989,7,4.999184946004089,28.279745433333336,11.1549457,19.717345599999998
1989-2018,1989,8,5.72528283601139,28.266647466666665,10.954026416666666,19.610337033333334
1989-2018,1989,9,38.14515665651272,25.029116833333333,8.636036096666666,16.832576500000002
1989-2018,1989,10,99.53506945955056,19.331251633333334,4.6668706066666665,11.999061110000001
1989-2018,1989,11,226.37241470634507,11.983845666666667,-0.05547489160000001,5.964185396666666
1989-2018,1989,12,311.0608943545032,7.586166933333333,-2.665739773,2.4602135676666665
1990-2019,1990,1,318.85569295417406,8.36755516,-2.5498820321666664,2.9088366249999997
1990-2019,1990,2,322.5617207868998,8.594830253333333,-2.4983836005333333,3.04822331
1990-2019,1990,3,268.37041270316445,10.511769083333332,-1.4704426136666666,4.520663233333334
1990-2019,1990,4,110.58978805280104,14.206137233333333,0.25154319061333336,7.228840226666667
1990-2019,1990,5,70.49445237285903,18.6537115,3.8662752763333335,11.259993336666668
1990-2019,1990,6,33.5004038839865,23.567880733333332,7.7386574066666665,15.653268916666667
1990-2019,1990,7,5.094885453407956,28.398677233333334,11.290824966666666,19.844751133333332
1990-2019,1990,8,5.620079700076559,28.2603161,10.926598416666668,19.5934573
1990-2019,1990,9,37.26288211748093,25.240171566666668,8.772558183333333,17.0063649
1990-2019,1990,10,95.44343718635959,19.46631216666667,4.6991813066666674,12.082746743333333
1990-2019,1990,11,223.82684216728708,11.961873866666668,-0.0025988472666666927,5.979637526666666
1990-2019,1990,12,305.2462481057833,7.596591013333334,-2.6952325863333333,2.4506791976666666
1991-2020,1991,1,328.19346342445544,8.115477493333334,-2.6735123525,2.7209826296666666
1991-2020,1991,2,323.70666649376017,8.54466112,-2.4988805738666664,3.0228902433333333
1991-2020,1991,3,264.95036918444436,10.411432483333334,-1.5753319023333332,4.41805029
1991-2020,1991,4,112.91246808740864,14.147581800000001,0.15416299628000008,7.150872406666666
1991-2020,1991,5,70.72080028387774,18.6237403,3.8826597763333335,11.253200003333335
1991-2020,1991,6,32.38243417758235,23.71912646666667,7.830511639999999,15.774818933333334
1991-2020,1991,7,5.09263066609282,28.424513166666667,11.327629666666667,19.876071433333333
1991-2020,1991,8,5.763140535095346,28.272074866666667,10.941645716666667,19.6068603
1991-2020,1991,9,36.59314895675224,25.3099148,8.771903966666667,17.0409094
1991-2020,1991,10,93.24245476498761,19.658337966666668,4.796938106666667,12.227638043333334
1991-2020,1991,11,220.59892956820784,11.988436866666666,0.006941125066666642,5.997689006666667
1991-2020,1991,12,305.52424984381537,7.7295115,-2.5849222729999997,2.572294577666667
1992-2021,1992,1,328.26268142001754,8.03601397,-2.6999829191666667,2.668015576333333
1992-2021,1992,2,326.2344708334364,8.57603032,-2.4443075571999997,3.065861363333333
1992-2021,1992,3,254.8206207408427,10.60759395,-1.4946543506666667,4.5564698
1992-2021,1992,4,109.43121165431504,14.241004299999998,0.17758100294666673,7.209292673333334
1992-2021,1992,5,70.81532895018773,18.568319966666667,3.783036083,11.175677986666667
1992-2021,1992,6,32.93765337352611,23.7103662,7.823349973333333,15.766857966666667
1992-2021,1992,7,5.146805430908024,28.516278833333335,11.427316600000001,19.971797700000003
1992-2021,1992,8,5.855048305569786,28.337298866666668,11.003329883333333,19.6703144
1992-2021,1992,9,28.90758862883331,25.5562663,8.869017943333334,17.2126421
1992-2021,1992,10,90.41756807584908,19.901459900000003,4.901665929999999,12.401562909999999
1992-2021,1992,11,219.58779539839296,12.050178333333333,0.10481797506666665,6.077498173333334
1992-2021,1992,12,338.5358279641155,7.639432733333333,-2.4815197569,2.5789564476666667
1993-2022,1993,1,330.420135111873,8.036385736666666,-2.6407378471666667,2.6978239896666665
1993-2022,1993,2,341.6022976967441,8.466704896666666,-2.4811741305333332,2.99276537
1993-2022,1993,3,244.84511733831678,10.64575115,-1.4998750506666667,4.57293805
1993-2022,1993,4,116.54190672994913,14.205720166666667,0.16643963961333338,7.186079916666667
1993-2022,1993,5,66.65384077190029,18.853973466666666,3.9079098196666666,11.380941626666667
1993-2022,1993,6,30.845404292457967,23.902826633333333,7.878806773333333,15.890816599999999
1993-2022,1993,7,5.366169078465471,28.56181636666667,11.454918533333334,20.008367433333333
1993-2022,1993,8,5.865229830068837,28.373878666666666,11.031852166666665,19.702865433333333
1993-2022,1993,9,28.554251052399966,25.574092933333336,8.891561926666666,17.232827433333334
1993-2022,1993,10,91.3755120310828,19.9915485,4.97342901,12.482488776666665
1993-2022,1993,11,231.4300433554881,11.789844133333332,-0.021075835766666686,5.884384156666667
1993-2022,1993,12,331.6767090561431,7.713114966666667,-2.4231749869000003,2.6449699543333334
1994-2023,1994,1,329.91024464903865,8.142194116666667,-2.5156942805,2.8132499663333332
1994-2023,1994,2,317.57047375861674,8.785234843333335,-2.3072801682,3.2389773266666664
1994-2023,1994,3,241.2705794294961,10.678305700000001,-1.4885161213333333,4.5948948000000005
1994-2023,1994,4,120.49705906567233,14.2146294,0.2445871306133334,7.2296082833333335
1994-2023,1994,5,66.08327744972762,18.9334095,3.966347826333333,11.44987866
1994-2023,1994,6,31.049769656833586,23.9320416,7.941092296666667,15.9365669
1994-2023,1994,7,5.3646705137195845,28.5969594,11.507158233333334,20.0520588
1994-2023,1994,8,5.858867803303706,28.341860166666667,10.999248133333333,19.670554166666665
1994-2023,1994,9,26.86533845239786,25.64952356666667,8.902321693333333,17.27592256666667
1994-2023,1994,10,87.08665418346735,20.119680566666666,5.04896963,12.58432511
1994-2023,1994,11,242.91539915823608,11.702864383333333,0.011257752566666637,5.85706107
1994-2023,1994,12,331.9990042687909,7.776110356666666,-2.2412134469,2.7674484209999997
1995-2024,1995,1,350.9908175349544,8.11638332,-2.4879910705,2.8141961696666664
1995-2024,1995,2,313.0846859779927,8.877360776666668,-2.2445600515333335,3.316400336666667
1995-2024,1995,3,241.32660305938685,10.763378066666666,-1.4234956146666666,4.669941236666667
1995-2024,1995,4,123.79938770754448,14.108135466666665,0.22039663433333337,7.16426606
1995-2024,1995,5,65.55124637391509,19.200207233333334,4.120327906666667,11.660267583333333
1995-2024,1995,6,32.456948828161494,24.045391433333336,8.014721976666667,16.030056666666667
1995-2024,1995,7,5.3646705137195845,28.626044133333334,11.5160225,20.071033266666667
1995-2024,1995,8,5.851531177075322,28.352563433333334,10.968665933333334,19.660614733333333
1995-2024,1995,9,26.860481335743582,25.709667733333333,8.909117793333333,17.309392733333333
1995-2024,1995,10,93.27161221119081,20.053976166666665,4.976030863333333,12.515003510000001
1995-2024,1995,11,240.93910736702136,11.71158565,0.020114619233333294,5.865850133333334
1995-2024,1995,12,326.22066317111177,7.919995406666667,-2.0853206869,2.9173373176666666
1996-2025,1996,1,343.5061898209852,8.318235640000001,-2.3173173958333333,3.000459168
1996-2025,1996,2,328.5798827665727,8.992216676666667,-2.1248323872,3.4336921200000003
1996-2025,1996,3,247.8087151355403,10.753258666666666,-1.357218408,4.698020136666667
1996-2025,1996,4,133.67370388624235,14.035330499999999,0.2453926056666667,7.1403615600000006
1996-2025,1996,5,65.52905831343246,19.266093133333335,4.20930436,11.737698783333334
1996-2025,1996,6,30.409436956133373,24.301910799999998,8.152549893333333,16.227230266666666
1996-2025,1996,7,5.361138949688736,28.58562176666667,11.465770633333333,20.0256961
1996-2025,1996,8,5.7689266767243685,28.312490500000003,10.899126583333333,19.6058086
1996-2025,1996,9,26.860430283547622,25.696181666666668,8.896669043333333,17.2964253
1996-2025,1996,10,93.33078556363294,19.906685,4.894806156666666,12.400745576666667
1996-2025,1996,11,226.5364268114303,11.739519316666668,-0.030056899433333378,5.854731196666666
1996-2025,1996,12,335.2910469191505,8.054958393333333,-1.9787126535666668,3.0381228310000004
1997-2026,1997,1,327.70177597851847,8.591998073333334,-2.1294145958333335,3.231291801333333
1997-2026,1997,2,339.1667810538963,9.094773243333332,-2.0148194805333333,3.53997684
1997-2026,1997,3,238.67952209151264,10.9402863,-1.216055568,4.862115356666666
1997-2026,1997,4,136.57608934709106,14.1434704,0.3333057633333334,7.238388093333333
1997-2026,1997,5,64.70269005009463,19.199016733333334,4.147433103333333,11.67322495
1997-2026,1997,6,31.053335653563575,24.232700633333334,8.108952683333333,16.170826566666666
1997-2026,1997,7,5.334651459111752,28.611880366666664,11.5017398,20.056810066666667
1997-2026,1997,8,5.744907412568501,28.3123106,10.883644883333334,19.597977800000002
1997-2026,1997,9,27.912776411118678,25.701746099999998,8.886146160000001,17.293946133333336
1997-2026,1997,10,93.14415967337557,19.8895989,4.910674656666667,12.400136776666667
1997-2026,1997,11,226.63273390839564,11.69644565,-0.01642553943333336,5.840010019999999
1997-2026,1997,12,337.5923340275552,8.058097926666667,-1.9734138369,3.0423420126666665
1998-2027,1998,1,335.40942301173635,8.601196136666665,-2.0911824058333335,3.255006932
1998-2027,1998,2,323.13087331067953,9.23979427,-1.9248154505333335,3.65748936
1998-2027,1998,3,237.6563244436461,11.1045169,-1.118807803,4.992854533333333
1998-2027,1998,4,138.29975593442313,14.038470166666666,0.2773565833333334,7.157913396666667
1998-2027,1998,5,61.8888320847728,19.331192433333335,4.269254266666667,11.800223383333334
1998-2027,1998,6,31.494050510324534,24.183475666666666,8.08784875,16.135662133333334
1998-2027,1998,7,5.333748195506499,28.754772066666664,11.65417875,20.204475333333335
1998-2027,1998,8,5.42747655415586,28.307562066666666,10.883241016666666,19.5954016
1998-2027,1998,9,27.882381653642877,25.791577,8.999164760000001,17.395370933333332
1998-2027,1998,10,104.44885000824839,19.818110566666668,4.928117613333333,12.373114076666667
1998-2027,1998,11,228.48925125731702,11.544668033333332,-0.030844484100000045,5.7569117400000005
1998-2027,1998,12,346.18468934787484,8.076216493333332,-1.9044106112333334,3.085902916
1999-2028,1999,1,328.9754576616232,8.75590337,-2.0082251765,3.373839168666666
1999-2028,1999,2,306.7030853138888,9.404802703333333,-1.8450257805333334,3.779888413333333
1999-2028,1999,3,234.12870126706565,11.170757,-1.1147879729999999,5.027984493333333
1999-2028,1999,4,143.04525203172423,13.841985266666667,0.20188170333333338,7.021933496666667
1999-2028,1999,5,69.4237985200882,19.3183059,4.344102933333333,11.83120445
1999-2028,1999,6,30.752738119924,24.170559966666666,8.057324716666667,16.113942333333334
1999-2028,1999,7,4.780223989255669,28.841243566666666,11.744629716666667,20.2929365
1999-2028,1999,8,5.31669186177031,28.2572459,10.815591033333334,19.536418566666665
1999-2028,1999,9,28.132342336397887,25.793010566666666,9.016711343333332,17.404861
1999-2028,1999,10,98.7105545343906,19.930265566666666,5.01041081,12.470338193333333
1999-2028,1999,11,225.47900875765015,11.671833966666666,0.019828420566666633,5.845831153333333
1999-2028,1999,12,349.5189658050866,8.163785926666666,-1.8083562512333335,3.1777148326666667
2000-2029,2000,1,327.4288959173175,8.808393686666667,-1.9907566755,3.4088185753333335
2000-2029,2000,2,300.2496068818271,9.41814807,-1.8416655071999999,3.788241216666667
2000-2029,2000,3,240.67410988717953,11.232068566666667,-1.0360605341333333,5.098003993333333
2000-2029,2000,4,145.11787768798203,13.8263698,0.25382940400000004,7.040099596666667
2000-2029,2000,5,69.98120412876271,19.2176708,4.311872666666667,11.764771783333334
2000-2029,2000,6,31.07602578757665,24.1583931,8.062455716666667,16.110424433333332
2000-2029,2000,7,4.937344427367302,28.857098099999998,11.798104683333333,20.327601266666665
2000-2029,2000,8,6.053332396509964,28.283469200000003,10.889862833333332,19.58666613333333
2000-2029,2000,9,34.49159205660626,25.592726966666664,8.931937276666666,17.262332166666667
2000-2029,2000,10,100.90114396417333,19.832556633333336,4.97954522,12.40605096
2000-2029,2000,11,220.97633465243496,11.752893033333333,0.07930356923333329,5.9160982466666665
2000-2029,2000,12,342.3571022747315,8.313197546666666,-1.6725766679,3.3203104293333334
2001-2030,2001,1,337.7514537264587,8.788240076666666,-2.023783552166667,3.382228335333333
2001-2030,2001,2,299.9892852882924,9.282742413333333,-1.9658831938666665,3.65842955
2001-2030,2001,3,239.05486707555607,11.203480633333333,-1.0761102807999998,5.063685146666667
2001-2030,2001,4,141.99467958892848,13.892975033333332,0.2977097000000001,7.0953423566666665
2001-2030,2001,5,63.794363466958096,19.3587569,4.38731808,11.87303755
2001-2030,2001,6,30.822470917867953,24.195269866666667,8.092766916666667,16.144018433333333
2001-2030,2001,7,5.283916995113731,28.9468646,11.88858575,20.417725
2001-2030,2001,8,5.721332169840095,28.2988334,10.898557033333333,19.5986953
2001-2030,2001,9,28.846450115603027,25.79784606666667,9.08814561,17.442995833333335
2001-2030,2001,10,103.0507959575718,19.947304866666666,5.077938486666667,12.512621726666667
2001-2030,2001,11,224.72346922762233,11.675435266666666,0.07452044156666665,5.8749778033333335
2001-2030,2001,12,344.376383125927,8.402022246666666,-1.5355475412333335,3.43323734
2002-2031,2002,1,314.31555200794725,8.869486310000001,-2.001202662166667,3.434141902
2002-2031,2002,2,294.12043180781023,9.393273473333332,-1.8869036298666666,3.7531848666666665
2002-2031,2002,3,237.05859867737144,11.271717066666668,-1.0186545141333334,5.1265312466666675
2002-2031,2002,4,143.81631407203892,13.871245033333334,0.3060928566666667,7.0886689233333335
2002-2031,2002,5,56.19743710727268,19.473079066666667,4.438228133333333,11.955653649999999
2002-2031,2002,6,30.152175331611442,24.1752087,8.05876215,16.116985433333333
2002-2031,2002,7,5.27899556830107,28.928464333333334,11.88162585,20.405044866666668
2002-2031,2002,8,5.806774987988687,28.202167133333333,10.829295566666667,19.5157314
2002-2031,2002,9,28.82018902430559,25.881061900000002,9.150317326666668,17.515689666666667
2002-2031,2002,10,103.64207241556964,20.009596733333336,5.1257196333333335,12.56765826
2002-2031,2002,11,218.93065310063335,11.823748066666667,0.20103966723333327,6.012393836666666
2002-2031,2002,12,343.00591318270307,8.39472257,-1.5165372545666667,3.43909265
2003-2032,2003,1,312.7823509682717,9.128200936666667,-1.6481132255000002,3.7400439353333335
2003-2032,2003,2,307.8916546873252,9.36575855,-1.8356867365333334,3.76503585
2003-2032,2003,3,240.4531498885797,11.0831283,-1.1498957308,4.966616256666667
2003-2032,2003,4,139.7718582201396,13.929881499999999,0.32580171166666666,7.127841556666667
2003-2032,2003,5,55.9506211134199,19.429579266666668,4.426613616666667,11.928096516666667
2003-2032,2003,6,32.98704168747581,24.0173264,7.985362183333334,16.001344266666667
2003-2032,2003,7,5.27899556830107,28.883766666666666,11.873352933333333,20.378559600000003
2003-2032,2003,8,5.784722115738444,28.238587833333334,10.862885866666666,19.5507369
2003-2032,2003,9,27.33893447440638,25.9642429,9.162487926666667,17.563365466666667
2003-2032,2003,10,92.54040856751254,20.343223266666666,5.303706986666667,12.823465183333333
2003-2032,2003,11,207.04064850445965,11.989771633333334,0.27432452389999995,6.13204805
2003-2032,2003,12,355.5572387494814,8.422781886666666,-1.4927719945666666,3.46500493
2004-2033,2004,1,330.3290771536626,9.024341693333334,-1.6603537341666668,3.681994042
2004-2033,2004,2,313.8693031347126,9.292055616666666,-1.8808130398666667,3.7056212433333333
2004-2033,2004,3,235.76745282373702,11.1275109,-1.1347410862333334,4.996384876666666
2004-2033,2004,4,147.22825522428204,13.794137433333333,0.26553686166666673,7.029837106666666
2004-2033,2004,5,59.47808777062194,19.25212966666667,4.365152873333333,11.808641316666666
