Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.604054164406056,29.02697341480921,15.215139297851255,22.121056356330232
1976-2005,1976,10,12.306543510677347,24.482039264342728,11.607420560022247,18.04472991218249
1976-2005,1976,11,32.86260965353723,17.031436737483137,6.400118404492804,11.715777570987969
1976-2005,1976,12,58.77856406221533,12.727993486263994,4.134859473559522,8.431426479911758
1977-2006,1977,1,85.96218832050184,12.159113782218254,3.87089883965342,8.015006310935838
1977-2006,1977,2,60.11356438252108,14.663963213392037,5.09765815409487,9.880810683743453
1977-2006,1977,3,49.7856213017698,17.034491212756787,5.715361238438432,11.37492622559761
1977-2006,1977,4,27.700815746554564,20.21946379759796,7.376474503836353,13.797969150717158
1977-2006,1977,5,11.438567431094835,23.998463652737623,10.43785445034442,17.218159051541022
1977-2006,1977,6,2.805278635562065,28.968005883121222,14.33312052120274,21.650563202161983
1977-2006,1977,7,1.0710128968509283,32.12754371279764,17.03692986138349,24.582236787090565
1977-2006,1977,8,2.9594913627962454,31.65129380408008,16.92791070330631,24.289602253693197
1977-2006,1977,9,3.597852967515721,29.144411958322802,15.307680520595893,22.226046239459347
1977-2006,1977,10,12.414614649758366,24.62776116288466,11.732950812043482,18.180355987464072
1977-2006,1977,11,32.65712392496443,17.076577572241245,6.447879784199828,11.762228678220536
1977-2006,1977,12,58.935699330554066,12.781700312862599,4.214583387592148,8.498141850227373
1978-2007,1978,1,83.23292520810699,12.050983453366571,3.7275797629771934,7.889281608171882
1978-2007,1978,2,58.65591529809891,14.70983237274544,5.094145214677082,9.901988793711261
1978-2007,1978,3,47.649823529840255,17.118975857008063,5.74575507619724,11.43236546660265
1978-2007,1978,4,27.4382205886728,20.252503215631354,7.3718096814579335,13.812156448544645
1978-2007,1978,5,11.046397333372466,24.136318961647607,10.520384737601953,17.32835184962478
1978-2007,1978,6,2.7358971472636284,29.101379047407992,14.421770912487357,21.761574979947675
1978-2007,1978,7,1.0710128968509283,32.24594076574095,17.123021395709774,24.68448108072536
1978-2007,1978,8,2.9581320677347307,31.72472238967977,16.96014770264448,24.342435046162127
1978-2007,1978,9,3.5846325610325627,29.080918948280797,15.208720548115103,22.14481974819795
1978-2007,1978,10,13.149783781770806,24.45682614219227,11.629875417345882,18.043350779769078
1978-2007,1978,11,32.939959533535514,17.062122860863116,6.492563636519567,11.777343248691343
1978-2007,1978,12,58.264770819943465,12.838269750327873,4.305251299913005,8.571760525120437
1979-2008,1979,1,84.70835024828622,12.037675115462731,3.72551760972279,7.88159636259276
1979-2008,1979,2,58.192650425401865,14.66602375083582,5.030865512237739,9.848444631536779
1979-2008,1979,3,48.750009433186506,17.022968691272858,5.637182908429566,11.330075799851214
1979-2008,1979,4,26.451740756496957,20.234417865190203,7.331953718655038,13.78318579192262
1979-2008,1979,5,10.72778893022832,24.165731688742994,10.517855164007115,17.34179342637505
1979-2008,1979,6,2.7276054067617728,29.11585351430579,14.40260200642205,21.759227760363917
1979-2008,1979,7,1.0811635795233634,32.2466383614509,17.112494909248685,24.67956663534979
1979-2008,1979,8,2.9590486450721447,31.71982264205337,16.965911278960174,24.342866960506772
1979-2008,1979,9,3.691250818283096,28.975922846615397,15.106804180254793,22.041363513435094
1979-2008,1979,10,13.15043846288132,24.407029702028613,11.604765271998707,18.005897487013662
1979-2008,1979,11,31.438062485690406,17.01087321045996,6.4162749071259935,11.713574058792977
1979-2008,1979,12,58.4233148897782,12.787972466408085,4.264766099285696,8.526369282846892
1980-2009,1980,1,78.10483759556863,12.070219998335235,3.745119574886858,7.907669786611047
1980-2009,1980,2,56.04169769056443,14.817606420971693,5.152611088377103,9.985108754674398
1980-2009,1980,3,47.483259732061036,17.052981702531113,5.666957468256714,11.359969585393912
1980-2009,1980,4,27.010121743545216,20.261663263044603,7.352098735382916,13.806880999213758
1980-2009,1980,5,10.383620358139423,24.38925730182904,10.652006212440172,17.520631757134606
1980-2009,1980,6,2.2177266604484287,29.253872741472495,14.500694174001627,21.87728345773706
1980-2009,1980,7,1.1555904380303166,32.17883912229959,17.085358737427306,24.63209892986345
1980-2009,1980,8,3.6855187507759917,31.693040326921373,16.96314243366897,24.32809138029517
1980-2009,1980,9,3.5081855490225444,28.986740151263323,15.109266664555916,22.04800340790962
1980-2009,1980,10,13.602206610405114,24.308446242687218,11.543988812092506,17.92621752738986
1980-2009,1980,11,30.720545366981423,17.000741211267332,6.343627278316047,11.672184244791689
1980-2009,1980,12,54.77828457821419,12.792585223326656,4.228038801930155,8.510312012628406
1981-2010,1981,1,78.54557986493653,12.064195603199478,3.7271577827789715,7.895676692989225
1981-2010,1981,2,56.10141166318738,14.800925870308022,5.140957665164401,9.970941767736212
1981-2010,1981,3,44.563346474931386,17.099476083490643,5.702951598476793,11.401213840983718
1981-2010,1981,4,27.06539656027876,20.30087909753886,7.3928856349998116,13.846882366269336
1981-2010,1981,5,11.588659260907336,24.372417699626414,10.661185513745243,17.516801606685828
1981-2010,1981,6,2.5866482075198403,29.265184633305914,14.556552675009522,21.910868654157717
1981-2010,1981,7,1.158381599973886,32.09207307459169,17.058304608090687,24.575188841341188
1981-2010,1981,8,3.1389814125136484,31.60745990083793,16.888220030124504,24.247839965481216
1981-2010,1981,9,3.8269971787794765,29.064717895136802,15.20827671183724,22.136497303487022
1981-2010,1981,10,12.594828593893627,24.294438860044515,11.534180089653422,17.914309474848967
1981-2010,1981,11,28.102055102280463,17.213922638176527,6.48192493628105,11.847923787228787
1981-2010,1981,12,51.96814186637084,12.736967714869945,4.161902396859804,8.449435055864875
1982-2011,1982,1,75.62677515947705,12.120572677289667,3.7626717546093387,7.941622215949503
1982-2011,1982,2,54.11857238920224,14.744267177700328,5.064806511551359,9.904536844625845
1982-2011,1982,3,43.56253291931952,17.222784122013618,5.767267694494172,11.495025908253895
1982-2011,1982,4,24.84001585768088,20.431251995340492,7.47236058671587,13.95180629102818
1982-2011,1982,5,11.575959900329815,24.544937341947353,10.783697457701146,17.66431739982425
1982-2011,1982,6,2.7337722031541065,29.187567386440413,14.496145698111937,21.841856542276172
1982-2011,1982,7,1.142548506079002,32.139139081496985,17.08709864771773,24.613118864607358
1982-2011,1982,8,3.142064576703719,31.555646986939102,16.848273549081632,24.201960268010364
1982-2011,1982,9,4.04485892664522,28.975070638350665,15.137612655933406,22.056341647142037
1982-2011,1982,10,12.006642987849006,24.33806333711743,11.512095207071999,17.925079272094713
1982-2011,1982,11,30.259389617106184,17.19694621881335,6.458467040933195,11.82770662987327
1982-2011,1982,12,48.31385780590138,12.74497085473047,4.1414781492824275,8.44322450200645
1983-2012,1983,1,75.63724172134322,12.23100590565458,3.8573460403593716,8.044175973006976
1983-2012,1983,2,57.77658350090913,14.792455033764176,5.17414338444793,9.983299209106054
1983-2012,1983,3,43.19626844460774,17.27328329013059,5.8123268474288965,11.542805068779744
1983-2012,1983,4,24.84100924842689,20.348408397711943,7.399477356018893,13.873942876865419
1983-2012,1983,5,11.466222856161924,24.563607307037888,10.79120284655667,17.677405076797278
1983-2012,1983,6,2.6391765184233447,29.234472603480686,14.51457479789347,21.874523700687078
1983-2012,1983,7,1.1152780076645976,32.24624429580517,17.161808308923284,24.704026302364227
1983-2012,1983,8,2.749833100018843,31.731687006691853,16.957008774093477,24.34434789039267
1983-2012,1983,9,4.234090049774247,28.98639072262329,15.150390783308028,22.06839075296566
1983-2012,1983,10,12.108805957143884,24.28101759044496,11.448940549216449,17.864979069830706
1983-2012,1983,11,30.494349181146916,17.30485879585657,6.564305812806085,11.93458230433133
1983-2012,1983,12,48.483349602322434,12.783932276984899,4.197793141739817,8.490862709362357
1984-2013,1984,1,75.7536897129725,12.24142621404368,3.8817411793078387,8.06158369667576
1984-2013,1984,2,56.83151533108296,14.74268281707331,5.103942039282204,9.923312428177757
1984-2013,1984,3,43.395247653826424,17.255168360562333,5.779171559533024,11.517169960047678
1984-2013,1984,4,24.3999941643735,20.363657591000738,7.3926450596029865,13.878151325301864
1984-2013,1984,5,11.422758950604619,24.59465877411901,10.80477323208262,17.699716003100818
1984-2013,1984,6,2.6639412636165276,29.31313656967665,14.572891898060222,21.943014233868436
1984-2013,1984,7,1.1126469906277199,32.33140522163634,17.209906062711443,24.77065564217389
1984-2013,1984,8,2.749833100018843,31.763041483591145,16.99465678569388,24.37884913464251
1984-2013,1984,9,3.8253687539695296,29.06619848723512,15.186282545487188,22.126240516361158
1984-2013,1984,10,13.47617449845549,24.337699531919,11.549612496476392,17.9436560141977
1984-2013,1984,11,30.064618383247094,17.266983477261714,6.560383184523832,11.913683330892775
1984-2013,1984,12,48.99669903719613,12.92133278551106,4.35411250681748,8.63772264616427
1985-2014,1985,1,76.35664134190048,12.11381688321672,3.795037589852582,7.9544272365346504
1985-2014,1985,2,56.29653955568085,14.653440265113973,5.018653316664323,9.836046790889148
1985-2014,1985,3,45.63646662381869,17.064351067404505,5.655133101922801,11.359742084663653
1985-2014,1985,4,24.567457948436306,20.353378127902335,7.408720841644526,13.881049484773431
1985-2014,1985,5,11.562778160383276,24.408285097267527,10.666722575564007,17.537503836415762
1985-2014,1985,6,2.693096227670894,29.299077773424326,14.563964312758593,21.931521043091458
1985-2014,1985,7,1.1134696189122093,32.326899214102916,17.215538881722498,24.771219047912705
1985-2014,1985,8,2.6085735248034045,31.834660251234826,17.054286703072425,24.444473477153625
1985-2014,1985,9,4.79224237189977,29.098755636424585,15.187560467061404,22.143158051742994
1985-2014,1985,10,12.97395329763745,24.38909481908972,11.582977169049482,17.9860359940696
1985-2014,1985,11,29.703027559852178,17.308707200771508,6.5738824147511625,11.941294807761336
1985-2014,1985,12,50.595511809837994,13.031256239761069,4.486771049091845,8.759013644426457
1986-2015,1986,1,72.61420644803891,12.129054456293737,3.7535921362797233,7.94132329628673
1986-2015,1986,2,55.95834258600537,14.795165150609227,5.128636648739673,9.96190089967445
1986-2015,1986,3,45.01914997256141,17.164054201596585,5.741202013524632,11.452628107560608
1986-2015,1986,4,24.535653719855326,20.389519660534894,7.46075317671397,13.925136418624431
1986-2015,1986,5,11.465878772966745,24.507259727388533,10.719719186496043,17.613489456942286
1986-2015,1986,6,2.69864725536757,29.367485752279656,14.583376307360288,21.975431029819973
1986-2015,1986,7,1.1132425237533465,32.47439017905659,17.318316615880462,24.896353397468527
1986-2015,1986,8,2.622789816418803,31.82375242121881,17.035905838399213,24.42982912980901
1986-2015,1986,9,4.79224237189977,29.109804651221104,15.218543127717643,22.164173889469375
1986-2015,1986,10,13.47402730940824,24.444226369849396,11.692351808388102,18.06828908911875
1986-2015,1986,11,30.498403886201285,17.346820815787552,6.664262921231237,12.005541868509395
1986-2015,1986,12,50.45158469750534,13.135287425416525,4.562963663717054,8.849125544566789
1987-2016,1987,1,75.0084751046936,12.309207139256936,3.9559594569371814,8.132583298097058
1987-2016,1987,2,59.011873799414474,14.682050675325494,5.088792431869971,9.885421553597732
1987-2016,1987,3,45.21411503290313,17.255919263939298,5.853048788739524,11.554484026339411
1987-2016,1987,4,24.141950591267996,20.395418253044813,7.486656934022523,13.941037593533668
1987-2016,1987,5,11.188983295715252,24.669488966442813,10.823880104922482,17.746684535682643
1987-2016,1987,6,2.69864725536757,29.294258666703627,14.513272463905796,21.90376556530471
1987-2016,1987,7,1.1042996535624268,32.59521311704377,17.411057893875444,25.003135505459607
1987-2016,1987,8,2.521164720427664,31.977668980389236,17.14909133120692,24.56338015579808
1987-2016,1987,9,4.786727336684802,29.08704331109108,15.185043815038227,22.136043563064657
1987-2016,1987,10,12.47614804780947,24.573015187865664,11.779342950289267,18.176179069077467
1987-2016,1987,11,29.03772667874569,17.421849548690286,6.703272078030038,12.062560813360163
1987-2016,1987,12,50.93026099922367,13.071142898890232,4.505795869871864,8.788469384381049
1988-2017,1988,1,72.30437135054221,12.420893611659254,4.025443182619029,8.223168397139142
1988-2017,1988,2,60.40101860553058,14.596928827280259,5.048132816128727,9.822530821704493
1988-2017,1988,3,46.735685474985786,17.179226909883955,5.8109318219770545,11.495079365930506
1988-2017,1988,4,22.630470893309774,20.40804266664558,7.44031237137477,13.924177519010176
1988-2017,1988,5,11.22743911735557,24.663560293390717,10.801956054974774,17.73275817418274
1988-2017,1988,6,2.6963837092218434,29.340038063180746,14.56611043170595,21.953074247443347
1988-2017,1988,7,0.9022212668062718,32.49512281445589,17.327161529827297,24.91114217214159
1988-2017,1988,8,2.2875019018769347,31.95553865447391,17.108023917786078,24.531781286129995
1988-2017,1988,9,4.786643614576803,29.140027136630387,15.251637307128105,22.195832221879243
1988-2017,1988,10,14.538831161809005,24.439165936407186,11.73826498193759,18.088715459172388
1988-2017,1988,11,30.29175175801941,17.238005322447044,6.600976720808026,11.919491021627534
1988-2017,1988,12,47.84057431389807,12.979669990368768,4.400753258846887,8.690211624607826
1989-2018,1989,1,72.98292582421564,12.451614278845785,4.0820488617654735,8.266831570305628
1989-2018,1989,2,60.644658978901916,14.670802975105056,5.12434148366595,9.897572229385503
1989-2018,1989,3,43.41546701693151,17.392026108819923,5.925900689559048,11.658963399189485
1989-2018,1989,4,20.840152958798328,20.531811990116328,7.522190214322675,14.027001102219502
1989-2018,1989,5,10.898747372741859,24.905039157612496,10.94181498466968,17.923427071141084
1989-2018,1989,6,2.6829700319599383,29.350767807012012,14.55065392748968,21.950710867250844
1989-2018,1989,7,0.8368730886718022,32.491319550834255,17.312348161558962,24.901833856196607
1989-2018,1989,8,2.282296825615795,32.10921335029274,17.196227545796997,24.652720448044867
1989-2018,1989,9,4.664438061350054,29.287835919690373,15.366749263867804,22.327292591779088
1989-2018,1989,10,13.883929658482282,24.452352262246936,11.751242216735937,18.101797239491436
1989-2018,1989,11,31.898308892307703,17.115870192713636,6.591225462259394,11.853547827486514
1989-2018,1989,12,49.95519824413523,12.89021286617665,4.3623235887097,8.626268227443175
1990-2019,1990,1,73.39524328008658,12.39189651648346,4.050854116365597,8.22137531642453
1990-2019,1990,2,62.88013479960384,14.546212660671436,5.063014613115537,9.804613636893487
1990-2019,1990,3,45.167483995430075,17.21285635897721,5.8171895331088646,11.515022946043038
1990-2019,1990,4,21.02367169074466,20.523869393917828,7.504954394102522,14.014411894010175
1990-2019,1990,5,10.92042009675566,24.801628714876074,10.881341528198252,17.841485121537165
1990-2019,1990,6,2.6920962855214703,29.33226506102776,14.565146504163522,21.948705782595642
1990-2019,1990,7,0.8368730886718022,32.51449104870373,17.34872704087106,24.9316090447874
1990-2019,1990,8,2.3086577968363,32.13287858082494,17.258496604421,24.69568759262297
1990-2019,1990,9,4.446742933144863,29.293767562294224,15.343293383648918,22.31853047297157
1990-2019,1990,10,13.816326873531825,24.569887679194473,11.842839470449537,18.206363574822003
1990-2019,1990,11,30.385014136563946,17.28453991076708,6.668341093723638,11.976440502245358
1990-2019,1990,12,48.83017278051243,12.922366322934051,4.3769814193640535,8.649673871149052
1991-2020,1991,1,76.01829199302486,12.402013639511248,4.080819708631588,8.241416674071418
1991-2020,1991,2,59.19546008145862,14.631568732183549,5.097327436647772,9.864448084415661
1991-2020,1991,3,45.81217177563464,17.169919800399164,5.828631678172107,11.499275739285634
1991-2020,1991,4,21.149626316236183,20.49082856430473,7.487388458818834,13.989108511561785
1991-2020,1991,5,10.9672908858112,24.7157881051196,10.80823333438023,17.762010719749917
1991-2020,1991,6,2.6901777543407994,29.34851717839731,14.599294737841968,21.97390595811964
1991-2020,1991,7,0.8368730886718022,32.50524947107255,17.359825258603806,24.932537364838183
1991-2020,1991,8,2.308468401747065,32.07838650822591,17.215693107550397,24.647039807888152
1991-2020,1991,9,4.480940625334815,29.282840180814148,15.330847393062966,22.306843786938554
1991-2020,1991,10,14.292043857301945,24.40214155301686,11.742113037787634,18.07212729540225
1991-2020,1991,11,30.165900091598086,17.260456642735797,6.623841261266276,11.942148952001038
1991-2020,1991,12,47.73237719729603,12.851445412719203,4.312697374334108,8.582071393526656
1992-2021,1992,1,76.50309095288372,12.363629103113686,4.046417126015237,8.205023114564462
1992-2021,1992,2,66.17326456138571,14.684394464683162,5.179952064270596,9.93217326447688
1992-2021,1992,3,46.00355729053872,17.262300627665727,5.9048617632805325,11.583581195473128
1992-2021,1992,4,20.507121555290887,20.609889731879033,7.577623664935856,14.093756698407445
1992-2021,1992,5,10.827109931781335,24.870445095720193,10.922233178242578,17.896339136981386
1992-2021,1992,6,2.6907060685628585,29.48410824771511,14.726445137701601,22.105276692708355
1992-2021,1992,7,0.8368730886718022,32.50431907642091,17.386813294348734,24.945566185384823
1992-2021,1992,8,2.308468401747065,32.19749689512046,17.344224349507325,24.77086062231389
1992-2021,1992,9,5.352447876884974,29.345005075750404,15.409857618440794,22.377431347095598
1992-2021,1992,10,16.24460147940568,24.274303313922754,11.68746457220073,17.980883943061738
1992-2021,1992,11,30.059917859265152,17.241338540347456,6.626478989229801,11.93390876478863
1992-2021,1992,12,45.319462432012884,12.80060843574842,4.251878777688603,8.526243606718513
1993-2022,1993,1,77.01480770918552,12.306030794481508,3.9885641617233945,8.147297478102452
1993-2022,1993,2,65.07397781601247,14.726675888899953,5.204747415046723,9.965711651973338
1993-2022,1993,3,44.87172616773758,17.2782603980272,5.915798095120664,11.59702924657393
1993-2022,1993,4,18.97686264014383,20.63397860335404,7.589796696243902,14.111887649798971
1993-2022,1993,5,10.176292605136787,25.019241757004387,11.00009914038756,18.009670448695974
1993-2022,1993,6,2.243094327942983,29.669283013155415,14.817149202655374,22.243216107905393
1993-2022,1993,7,1.2212217422060663,32.53460322843643,17.412895849802496,24.973749539119463
1993-2022,1993,8,2.064773095423989,32.318620366171544,17.43169322091935,24.875156793545447
1993-2022,1993,9,4.850225577952305,29.410536489335342,15.471380633786117,22.440958561560727
1993-2022,1993,10,17.058671897726395,24.353440521257212,11.762560450677377,18.058000485967295
1993-2022,1993,11,29.784725236672593,17.266191861385536,6.683117031830486,11.97465444660801
1993-2022,1993,12,46.925637645145905,12.779525167270302,4.300896645683219,8.54021090647676
1994-2023,1994,1,75.61559166122966,12.518886856631187,4.171462578924223,8.345174717777706
1994-2023,1994,2,65.27670554529628,14.688321833119563,5.1855235316976716,9.936922682408616
1994-2023,1994,3,44.106585270880906,17.207395355217653,5.870527323323183,11.538961339270417
1994-2023,1994,4,17.202404808210538,20.811130411495295,7.6976991547672045,14.25441478313125
1994-2023,1994,5,10.438413779019443,25.03238037340775,11.00703097551437,18.01970567446106
1994-2023,1994,6,2.2406110345303487,29.6662551351159,14.805601286780249,22.235928210948078
1994-2023,1994,7,1.2320829428315536,32.40817963094321,17.3298773132119,24.869028472077556
1994-2023,1994,8,2.3036592597098777,32.35176386714284,17.50355378488906,24.92765882601595
1994-2023,1994,9,4.848884798091342,29.48057312774403,15.539097654271172,22.5098353910076
1994-2023,1994,10,16.69886464420234,24.458890950935775,11.863511974340849,18.161201462638314
1994-2023,1994,11,29.0910298551022,17.336212253435306,6.733260937104252,12.034736595269779
1994-2023,1994,12,47.87536194958724,12.752076187131317,4.2928738481816255,8.522475017656472
1995-2024,1995,1,72.41551308360935,12.431097184900706,4.0761513556016755,8.25362427025119
1995-2024,1995,2,65.20634067162254,14.679576191085951,5.149066177493007,9.91432118428948
1995-2024,1995,3,45.81948656192272,17.20981061192174,5.919540534636793,11.564675573279265
1995-2024,1995,4,17.353835578712545,20.743014830821537,7.670271597169475,14.206643213995505
1995-2024,1995,5,9.338414685048235,25.234556415865956,11.144798056437336,18.189677236151645
1995-2024,1995,6,2.2379110444837966,29.821886015598636,14.91118507392986,22.36653554476425
1995-2024,1995,7,1.2337623366278903,32.582477199817404,17.470137949467087,25.026307574642246
1995-2024,1995,8,2.2843351988615925,32.26671390054072,17.426423026180082,24.846568463360402
1995-2024,1995,9,4.653074694047567,29.50248132625171,15.547850101449068,22.52516571385039
1995-2024,1995,10,16.850564370868565,24.48942158468357,11.867924289707757,18.17867293719566
1995-2024,1995,11,28.045348405838105,17.43545950217412,6.828837748807436,12.132148625490776
1995-2024,1995,12,50.53300136606242,12.821975972419704,4.402745973614674,8.61236097301719
1996-2025,1996,1,70.5677239584185,12.408851827155258,4.0861257939657305,8.247488810560494
1996-2025,1996,2,65.4736623145626,14.615207978188261,5.079834306303708,9.847521142245984
1996-2025,1996,3,43.56503386925139,17.332694809489105,5.9967470226605375,11.664720916074822
1996-2025,1996,4,17.184399715628558,20.834836507408838,7.738046419864511,14.286441463636674
1996-2025,1996,5,9.134231785977288,25.209168724032402,11.117566714695295,18.16336771936385
1996-2025,1996,6,2.29703252248184,29.79170442642374,14.883244426898663,22.3374744266612
1996-2025,1996,7,1.2314390964554556,32.713037829101935,17.571165601407024,25.142101715254476
1996-2025,1996,8,2.2848438929027677,32.390304017755035,17.522967947608244,24.956635982681636
1996-2025,1996,9,3.8784985705046755,29.55189351214225,15.554203766807056,22.55304863947465
1996-2025,1996,10,17.10431504201643,24.46166272301004,11.857287549381907,18.159475136195972
1996-2025,1996,11,26.332419448599286,17.51306897875509,6.853410828399423,12.183239903577256
1996-2025,1996,12,50.80145455598121,12.844461195516535,4.413894569039675,8.629177882278105
1997-2026,1997,1,71.39540295870539,12.463067326734466,4.171284093033041,8.317175709883752
1997-2026,1997,2,63.75108451581443,14.71138797211514,5.166051290665001,9.93871963139007
1997-2026,1997,3,43.66220883438674,17.32820104848415,6.018887715196774,11.67354438184046
1997-2026,1997,4,17.474147632162897,20.81565658244683,7.747807994818074,14.281732288632453
1997-2026,1997,5,8.73175450517069,25.236607634377986,11.153592870369259,18.19510025237362
1997-2026,1997,6,2.3898679932887155,29.744028648471822,14.866805961219837,22.30541730484583
1997-2026,1997,7,1.0691322045635399,32.80148199591159,17.655460030293025,25.228471013102308
1997-2026,1997,8,1.9683132516654334,32.42525966981038,17.570038129248804,24.99764889952959
1997-2026,1997,9,3.4727248542224043,29.592428204022102,15.570994520564232,22.581711362293166
1997-2026,1997,10,16.747895794610418,24.646227363870462,11.992376984467455,18.319302174168957
1997-2026,1997,11,26.225847053062864,17.507471379232125,6.832018460032528,12.169744919632327
1997-2026,1997,12,50.50626064932512,12.896618805944028,4.4217330238922745,8.659175914918153
1998-2027,1998,1,70.6651397891312,12.51111897969983,4.185367868862779,8.348243424281304
1998-2027,1998,2,63.165515735381796,14.720866043700322,5.143733222604998,9.932299633152661
1998-2027,1998,3,45.408307738775385,17.269259113434348,5.989644731943718,11.629451922689032
1998-2027,1998,4,16.54148600858541,20.8474633286105,7.77848098852797,14.312972158569236
1998-2027,1998,5,8.417660617908039,25.252866689851153,11.137052712863008,18.19495970135708
1998-2027,1998,6,2.332557526817232,29.888904043582215,14.964250210417744,22.42657712699998
1998-2027,1998,7,1.0694649699668615,32.816673190488466,17.668154883189143,25.242414036838806
1998-2027,1998,8,1.9826586998886198,32.42808104399535,17.606535391669347,25.017308217832348
1998-2027,1998,9,3.4727248542224043,29.563498959784514,15.559095741382789,22.56129735058365
1998-2027,1998,10,16.756664657844464,24.671537851826795,12.042847331590947,18.357192591708873
1998-2027,1998,11,25.547433557453033,17.53376301423719,6.844641518121012,12.189202266179102
1998-2027,1998,12,49.66593882033513,13.010054457315078,4.480258509948914,8.745156483631996
1999-2028,1999,1,68.90002088677505,12.54936265069903,4.168434667052757,8.358898658875892
1999-2028,1999,2,62.7366552029747,14.927966443786762,5.294918356996991,10.111442400391876
1999-2028,1999,3,45.168015992070984,17.521505168884023,6.160887463818983,11.841196316351503
1999-2028,1999,4,15.592545388934004,20.953288278215787,7.807257023598469,14.380272650907127
1999-2028,1999,5,7.842359031147813,25.46305283963708,11.262017109520563,18.36253497457882
1999-2028,1999,6,2.1096746958022705,30.14050572481322,15.129273811502681,22.63488976815795
1999-2028,1999,7,1.0694649699668615,32.77555724736598,17.63166297323882,25.2036101103024
1999-2028,1999,8,1.9399232304076743,32.35920724458283,17.53865832306887,24.948932783825846
1999-2028,1999,9,3.4727248542224043,29.510070621860248,15.506391939616073,22.508231280738162
1999-2028,1999,10,15.534066866040998,24.89984946696165,12.199673250364642,18.549761358663147
1999-2028,1999,11,25.43268625083764,17.69484802101805,6.980378682639967,12.33761335182901
1999-2028,1999,12,51.31438243199807,13.094915105417833,4.615067516448734,8.854991310933285
2000-2029,2000,1,70.68893498850706,12.55525792586898,4.192504891589681,8.37388140872933
2000-2029,2000,2,61.307673708056,14.83524705892926,5.178300165089244,10.006773612009253
2000-2029,2000,3,43.754795690565054,17.601787725052723,6.1728959749168855,11.887341849984805
2000-2029,2000,4,16.21384309240553,20.901040314452487,7.767838149194763,14.334439231823627
2000-2029,2000,5,7.859048314861732,25.432570965392873,11.224881294530531,18.3287261299617
2000-2029,2000,6,1.8130822308635937,30.201566164170696,15.165514639532697,22.683540401851698
2000-2029,2000,7,1.0694649699668615,32.85560630561209,17.699869143752885,25.277737724682485
2000-2029,2000,8,1.2506515466422934,32.415534008006325,17.57747507542613,24.996504541716224
2000-2029,2000,9,3.438085113382745,29.646597242010746,15.603298713351721,22.624947977681234
2000-2029,2000,10,18.450486679426227,24.83379300743335,12.158236931418953,18.496014969426152
2000-2029,2000,11,25.643850293002174,17.73651131374538,7.0570233708787375,12.396767342312058
2000-2029,2000,12,52.36014453202251,13.217184774293662,4.758629867205141,8.987907320749402
2001-2030,2001,1,69.82481069201685,12.606237396001879,4.226281704369528,8.416259550185703
2001-2030,2001,2,61.74673956048487,14.892931681837256,5.235546574456079,10.064239128146669
2001-2030,2001,3,45.436632729072215,17.44240188925285,6.074780494462306,11.75859119185758
2001-2030,2001,4,17.538803599577367,20.770159633833607,7.6774439226876705,14.22380177826064
2001-2030,2001,5,8.147445853493908,25.414490952952928,11.244141231421812,18.32931609218737
2001-2030,2001,6,2.1477417856125594,30.106174348562586,15.119789249171543,22.612981798867064
2001-2030,2001,7,1.0694649699668615,32.78071170810253,17.686631926358203,25.233671817230366
2001-2030,2001,8,1.2524872587688969,32.42980123919423,17.617476029104182,25.023638634149204
2001-2030,2001,9,3.952939122741921,29.632633285445184,15.618616045043927,22.625624665244555
2001-2030,2001,10,18.709310732283168,24.838595312653226,12.188980684125509,18.51378799838937
2001-2030,2001,11,26.116409025953814,17.730127319212283,7.064913738628231,12.397520528920257
2001-2030,2001,12,53.59856381846805,13.280546850743152,4.814829189493682,9.047688020118416
2002-2031,2002,1,70.72000715079498,12.554137143500611,4.191791669347713,8.372964406424162
2002-2031,2002,2,62.63230323996776,14.808270389939345,5.1511348809222826,9.979702635430815
2002-2031,2002,3,45.41684189478107,17.352563686416378,6.009002497436454,11.680783091926417
2002-2031,2002,4,16.98588649098652,20.697463094446576,7.599096674740397,14.148279884593487
2002-2031,2002,5,7.318982679877726,25.546845917287666,11.344453075847941,18.445649496567803
2002-2031,2002,6,2.194042105130755,30.18987639113161,15.196094399722455,22.692985395427034
2002-2031,2002,7,1.030507794068252,33.02903755308427,17.883784326026674,25.456410939555475
2002-2031,2002,8,1.1421903444446753,32.44432616453413,17.60775887635534,25.026042520444733
2002-2031,2002,9,3.9915523224128564,29.670649930212576,15.633679609005638,22.652164769609108
2002-2031,2002,10,18.688909843582394,24.942404847952844,12.281496606208352,18.6119507270806
2002-2031,2002,11,26.64892121134833,17.79336148577341,7.142741060215111,12.468051272994261
2002-2031,2002,12,53.640605932087496,13.252714525857337,4.811442499341257,9.032078512599297
2003-2032,2003,1,69.33165466979365,12.5285859858861,4.146336251690344,8.337461118788221
2003-2032,2003,2,58.50373701854026,14.87519124671864,5.17500788079472,10.02509956375668
2003-2032,2003,3,44.29430236516942,17.420881681108465,6.050766121372217,11.735823901240341
2003-2032,2003,4,16.700919277754725,20.741417549233812,7.633621265909977,14.187519407571894
2003-2032,2003,5,7.298829752457984,25.651221939906304,11.422251444305225,18.536736692105762
2003-2032,2003,6,2.194042105130755,30.249692743952657,15.240474205029994,22.745083474491324
