Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,3.513201162925809,32.374603109138484,15.1104977429082,23.742550426023342
1955-1984,1955,8,3.8034130390103744,31.188133301057608,13.85800375730628,22.523068529181945
1955-1984,1955,9,22.068930059833,28.98611378095306,12.666401852613326,20.82625781678319
1955-1984,1955,10,70.46712266029309,23.33386416993848,9.011131078507468,16.172497624222974
1955-1984,1955,11,168.7587269911372,14.914988649602545,3.4992099802117824,9.207099314907165
1955-1984,1955,12,195.21704468112839,11.444242156827007,1.6865610879359665,6.565401622381487
1956-1985,1956,1,199.8529408852458,11.843367561379214,1.7020649295239336,6.772716245451574
1956-1985,1956,2,170.0258140945565,13.441833266506427,2.336804087128455,7.8893186768174415
1956-1985,1956,3,187.0978600815437,15.409567701148687,3.406893062537604,9.408230381843145
1956-1985,1956,4,93.09769609868871,18.469800682737137,4.993313470137768,11.731557076437456
1956-1985,1956,5,46.15467998026426,22.886771308626933,7.980524583178609,15.433647945902772
1956-1985,1956,6,11.04532553541109,27.66522818582102,11.316234580592127,19.490731383206576
1956-1985,1956,7,3.513201162925809,32.400233481061235,15.10448846390645,23.75236097248384
1956-1985,1956,8,3.8034130390103744,31.232044907782015,13.902339059239289,22.567191983510654
1956-1985,1956,9,22.33886432362334,28.94675294396475,12.634971452679572,20.790862198322163
1956-1985,1956,10,70.58033205510269,23.24987437880237,8.931414121359053,16.09064425008071
1956-1985,1956,11,163.78732349212225,14.990306574949766,3.5012968507287328,9.24580171283925
1956-1985,1956,12,187.91581167104914,11.568025101303876,1.7739018991294617,6.6709635002166685
1957-1986,1957,1,197.84422762332878,11.948591549003897,1.8231716671972498,6.885881608100573
1957-1986,1957,2,163.39952894281396,13.611139884475996,2.4332939629937815,8.02221692373489
1957-1986,1957,3,192.85251603276188,15.134740050336928,3.29256998697919,9.213655018658061
1957-1986,1957,4,91.47145680047515,18.513526454278622,5.028453558313939,11.77099000629628
1957-1986,1957,5,46.210538868857874,22.884105706120476,7.969536831936214,15.426821269028347
1957-1986,1957,6,11.039495526604728,27.84038270113763,11.482531816806036,19.661457258971833
1957-1986,1957,7,3.476381146118324,32.34544004862366,15.057686637010582,23.70156334281712
1957-1986,1957,8,3.8034130390103744,31.275970642055324,13.948039372546182,22.612005007300752
1957-1986,1957,9,30.6387781543649,28.882090329175824,12.612156618352545,20.747123473764187
1957-1986,1957,10,70.28977556456685,23.237173905774732,8.876510141714881,16.056842023744807
1957-1986,1957,11,168.48723696070704,15.019811119391926,3.5230845811632174,9.271447850277573
1957-1986,1957,12,186.05476193991123,11.615291120079076,1.8048412933954316,6.710066206737254
1958-1987,1958,1,200.0755675302506,12.003672361346938,1.8764976583501571,6.940085009848548
1958-1987,1958,2,167.407231886962,13.536997436069823,2.4195327150864157,7.97826507557812
1958-1987,1958,3,181.3440185220168,15.077249002159846,3.2490930804440135,9.16317104130193
1958-1987,1958,4,91.60240231031678,18.529710000913767,5.034280331260303,11.781995166087034
1958-1987,1958,5,46.18045815979272,22.96182625063006,8.068435283805554,15.515130767217808
1958-1987,1958,6,12.312200199169999,27.689798905222062,11.367778827154172,19.528788866188115
1958-1987,1958,7,3.454689422195662,32.325942027724004,15.0561543817094,23.691048204716704
1958-1987,1958,8,3.810483654692375,31.34019175746987,14.031121988517814,22.685656872993842
1958-1987,1958,9,30.82647815481108,28.936799202188435,12.675594453867438,20.80619682802794
1958-1987,1958,10,72.65375982440234,23.105351225373184,8.778165994071012,15.941758609722097
1958-1987,1958,11,175.17484074971782,14.92024247732778,3.5648419510691016,9.242542214198442
1958-1987,1958,12,184.71302537221888,11.73275957523126,1.9111524045433872,6.821955989887323
1959-1988,1959,1,202.15708656834528,12.059551818882221,1.899475774673286,6.979513796777754
1959-1988,1959,2,171.9584418159436,13.458928183068611,2.3861648549020864,7.922546518985349
1959-1988,1959,3,181.84514696038158,15.17062567563537,3.3179567709438897,9.244291223289629
1959-1988,1959,4,93.60134557177449,18.508552695826502,5.000290373863555,11.75442153484503
1959-1988,1959,5,45.820103597802,23.05684187866973,8.14517304140362,15.601007460036675
1959-1988,1959,6,12.167160015392232,27.672737765842037,11.359187825520856,19.515962795681446
1959-1988,1959,7,3.448058183448127,32.232762497457756,14.977111982206358,23.604937239832058
1959-1988,1959,8,3.84947719245745,31.30370907224907,14.033789394100191,22.668749233174633
1959-1988,1959,9,35.32019761148365,28.841631423325587,12.66603218658628,20.753831804955936
1959-1988,1959,10,72.62732014769897,23.134590049618463,8.84598819752098,15.99028912356972
1959-1988,1959,11,172.39442936817593,14.989873832122646,3.6338462142498402,9.311860023186243
1959-1988,1959,12,181.63554312528214,11.907289352373839,2.0121548594899776,6.959722105931908
1960-1989,1960,1,202.93709437126077,12.133424979330279,1.9930691281347497,7.063247053732514
1960-1989,1960,2,177.75310925011135,13.3459223484748,2.3372110800841823,7.841566714279492
1960-1989,1960,3,179.96817177238387,15.182902080404222,3.215242381762456,9.199072231083338
1960-1989,1960,4,93.52388770454964,18.559297346148597,5.042072643257743,11.800684994703172
1960-1989,1960,5,44.96802495443312,23.164858153882395,8.232191592498785,15.69852487319059
1960-1989,1960,6,12.461309715456753,27.734557163171623,11.463049559119176,19.598803361145396
1960-1989,1960,7,4.07738193858623,32.152634169573716,14.929926542272414,23.541280355923064
1960-1989,1960,8,3.84947719245745,31.437561373664778,14.18649759341179,22.812029483538286
1960-1989,1960,9,35.259339396133406,28.948428962216763,12.784832121196569,20.866630541706666
1960-1989,1960,10,72.53093675801763,23.075859106956553,8.83399967696619,15.954929391961372
1960-1989,1960,11,176.78884739995704,14.853182258829062,3.6006690238372854,9.226925641333173
1960-1989,1960,12,188.41910479781288,11.715250264174824,1.8462261759094916,6.780738220042158
1961-1990,1961,1,193.9866483521158,12.119514290033006,1.9125360615184865,7.016025175775747
1961-1990,1961,2,184.47984341269876,13.294154864030933,2.3332785340911775,7.813716699061056
1961-1990,1961,3,179.84639430726233,15.119359246228623,3.128995319187293,9.12417728270796
1961-1990,1961,4,85.58266972330186,18.720539593612962,5.0572767755162875,11.888908184564626
1961-1990,1961,5,46.39960418427069,23.17134770046338,8.230739439363616,15.701043569913498
1961-1990,1961,6,12.5424375464982,27.717944564373195,11.455513494837378,19.586729029605287
1961-1990,1961,7,4.283968170586532,32.141382561312895,14.930124721732215,23.535753641522554
1961-1990,1961,8,2.4038121818319564,31.427361981101022,14.163748965131159,22.795555473116092
1961-1990,1961,9,35.259339396133406,28.98021476522526,12.853511727316361,20.916863246270808
1961-1990,1961,10,73.08180613396505,23.048617020041938,8.784294863292326,15.916455941667131
1961-1990,1961,11,180.43147711746312,14.887799828958812,3.6478499348958566,9.267824881927334
1961-1990,1961,12,198.11769286284968,11.717626041224555,1.8895035973091978,6.803564819266877
1962-1991,1962,1,192.14951439060968,12.163783354832102,2.024788376916672,7.094285865874386
1962-1991,1962,2,195.49365145303597,13.092648159953846,2.2917711898333164,7.692209674893581
1962-1991,1962,3,184.8713489745016,14.978642475881637,3.0626821521182848,9.020662313999962
1962-1991,1962,4,86.16672413344348,18.60468876353484,4.9954376613327165,11.800063212433777
1962-1991,1962,5,47.21677049296655,23.217908764910977,8.306085505590802,15.761997135250889
1962-1991,1962,6,12.51066761952782,27.679822712502308,11.443495779650972,19.56165924607664
1962-1991,1962,7,5.351784014805293,32.061935692502765,14.887774910357443,23.474855301430104
1962-1991,1962,8,2.4110483086963836,31.44304779519049,14.225525123410554,22.834286459300525
1962-1991,1962,9,35.25851164524918,28.867757147181127,12.776918024431218,20.82233758580617
1962-1991,1962,10,64.42953883644915,23.126129326553237,8.79179847082584,15.95896389868954
1962-1991,1962,11,180.0511892368666,14.929351685284196,3.6782588918585755,9.303805288571386
1962-1991,1962,12,204.13375572542938,11.628098071302903,1.8305414602455836,6.729319765774243
1963-1992,1963,1,209.16754297873018,12.036811853656024,2.0479950831985057,7.042403468427265
1963-1992,1963,2,192.14634475761633,13.066761386018486,2.2131163895382797,7.639938887778382
1963-1992,1963,3,184.9345004529112,15.081685584456375,3.0908407197271384,9.086263152091757
1963-1992,1963,4,86.58045673904275,18.642547243352546,5.04357255902209,11.843059901187319
1963-1992,1963,5,50.728685056306986,23.133548092801643,8.291367632396918,15.712457862599281
1963-1992,1963,6,12.691804023697795,27.642915567320014,11.425624671623744,19.53427011947188
1963-1992,1963,7,5.327505126423375,32.066164789809726,14.876622250205616,23.471393520007673
1963-1992,1963,8,1.4605817026602612,31.364436013049595,14.135042766750253,22.749739389899922
1963-1992,1963,9,35.75767772254205,28.71580904776592,12.660737768697482,20.6882734082317
1963-1992,1963,10,61.404151426141404,23.092216653181616,8.716795520965997,15.904506087073806
1963-1992,1963,11,176.03461587396072,14.927764150162211,3.6219298638238078,9.27484700699301
1963-1992,1963,12,201.6888634345088,11.829078267588097,1.9344423286511616,6.881760298119629
1964-1993,1964,1,209.167848142508,12.008497620492472,2.004354241829395,7.0064259311609325
1964-1993,1964,2,199.37040425565652,12.994363969442379,2.2174434838242876,7.605903726633333
1964-1993,1964,3,183.1437097065578,15.097568479580083,3.0186081718440736,9.05808832571208
1964-1993,1964,4,85.23699082824449,18.589970032095234,4.992759877701275,11.791364954898254
1964-1993,1964,5,50.74440340574192,23.15090104746969,8.337651520552601,15.744276284011146
1964-1993,1964,6,12.436581527930352,27.60927450971996,11.3669194664314,19.48809698807568
1964-1993,1964,7,5.332508704624507,32.07898182029705,14.916450111030814,23.497715965663932
1964-1993,1964,8,1.4609265582004274,31.319018547779187,14.111693071711876,22.71535580974553
1964-1993,1964,9,31.752538512518353,28.92524638928867,12.868078520479282,20.896662454883977
1964-1993,1964,10,55.36918436881282,23.142482119842537,8.684039662419996,15.913260891131268
1964-1993,1964,11,170.04572869025384,15.036604382252854,3.6599512539690924,9.348277818110974
1964-1993,1964,12,192.76416465667018,11.92829871013063,1.874695176543953,6.901496943337292
1965-1994,1965,1,206.73346861373116,12.13680376399355,2.133854560441891,7.13532916221772
1965-1994,1965,2,191.99473451703585,13.309529082516137,2.3959383925554447,7.85273373753579
1965-1994,1965,3,184.9275530301875,15.027805814111598,3.003835356647059,9.015820585379329
1965-1994,1965,4,85.60873573422144,18.55420002541349,4.947846212108256,11.751023118760875
1965-1994,1965,5,50.37876076470264,23.145536661714793,8.325229743650985,15.73538320268289
1965-1994,1965,6,11.677944896706983,27.843683411001486,11.582017343978459,19.71285037748997
1965-1994,1965,7,5.3333979893406385,32.09192535624914,14.918769972001915,23.505347664125527
1965-1994,1965,8,1.8146668531141292,31.357007050095966,14.157199212394353,22.75710313124516
1965-1994,1965,9,33.72185390536405,28.953017192639827,12.936784446671714,20.944900819655768
1965-1994,1965,10,53.47070154292654,23.329423283748078,8.794530386457915,16.061976835102996
1965-1994,1965,11,170.13048526352944,15.321560287029445,3.825273858678294,9.57341707285387
1965-1994,1965,12,193.1239653929723,11.994707661290345,1.8837685378311806,6.939238099560764
1966-1995,1966,1,210.87679438458696,12.12346794504061,2.17792258572972,7.150695265385165
1966-1995,1966,2,192.91100959378616,13.343447684104335,2.4695336240729597,7.906490654088647
1966-1995,1966,3,191.90836395214146,14.92178139203543,2.998820394571065,8.960300893303247
1966-1995,1966,4,82.34231046239674,18.785451017680945,5.104336783425873,11.944893900553408
1966-1995,1966,5,50.43266267488347,23.23917650137506,8.41356656431277,15.826371532843915
1966-1995,1966,6,11.67112938433417,27.851771390145306,11.587159837867803,19.719465614006555
1966-1995,1966,7,6.037374755945608,32.102250459818926,14.973658663496591,23.53795456165776
1966-1995,1966,8,1.8297145169629396,31.355171159572656,14.16981550733723,22.76249333345494
1966-1995,1966,9,33.980814726481185,29.00884206671466,12.996466956779992,21.002654511747327
1966-1995,1966,10,53.392439023026284,23.142887860283608,8.637954492574389,15.890421176428998
1966-1995,1966,11,165.15362815383781,15.444906062968316,3.8718714735243283,9.658388768246322
1966-1995,1966,12,184.95835965352893,12.137881333286932,1.9308346915123846,7.034358012399659
1967-1996,1967,1,210.33133332959326,12.16946084023064,2.1755024709739543,7.172481655602297
1967-1996,1967,2,198.053720008584,13.247256937341017,2.43682774557034,7.842042341455679
1967-1996,1967,3,187.87787544864932,14.934916447810576,2.981041264601484,8.957978856206031
1967-1996,1967,4,84.64260117389122,18.72727683976382,5.053208660995774,11.890242750379798
1967-1996,1967,5,49.45757216233201,23.299933838857815,8.470925538905565,15.88542968888169
1967-1996,1967,6,11.693324000260242,27.713139377170158,11.525100033408739,19.61911970528945
1967-1996,1967,7,6.11215263200279,32.056798874272715,14.983185840341173,23.519992357306943
1967-1996,1967,8,0.7582876272382134,31.319631793934835,14.121566383867012,22.720599088900926
1967-1996,1967,9,33.507074479079776,28.970793628358027,12.943873769302837,20.957333698830432
1967-1996,1967,10,52.94119678682977,23.21967451509004,8.694562434232656,15.957118474661348
1967-1996,1967,11,168.0592318136198,15.364231827942273,3.870907960412121,9.617569894177198
1967-1996,1967,12,184.997735233801,12.171233657638322,1.9154342815440413,7.043333969591182
1968-1997,1968,1,208.58295524531098,12.150383951546607,2.1393196628400233,7.144851807193315
1968-1997,1968,2,196.85938141650018,13.376772942319285,2.5674185085189714,7.972095725419128
1968-1997,1968,3,185.4167505894159,14.79544505716789,2.8816354299306965,8.838540243549295
1968-1997,1968,4,80.66432310408887,18.714861303853734,5.042712341665547,11.878786822759642
1968-1997,1968,5,48.975996576653905,23.438306451612924,8.575874022055855,16.00709023683439
1968-1997,1968,6,11.23652528110419,27.827761658785658,11.595654725191908,19.711708191988784
1968-1997,1968,7,6.158549845111063,32.06449689622244,14.982792272389666,23.52364458430605
1968-1997,1968,8,1.014225129158469,31.49658645258562,14.294210115960603,22.89539828427311
1968-1997,1968,9,28.99170428395331,28.98660741616413,12.944983545492986,20.965795480828557
1968-1997,1968,10,48.967547141356256,23.28795358758226,8.71623524793747,16.002094417759864
1968-1997,1968,11,168.5490006677488,15.34341149402643,3.930967268023598,9.637189381025015
1968-1997,1968,12,188.83177348865715,12.190415629034494,1.976805590557818,7.083610609796155
1969-1998,1969,1,201.3809758274715,12.021939717299825,1.9937073617448584,7.007823539522341
1969-1998,1969,2,199.84811479975554,13.521616851645781,2.667592007188109,8.094604429416945
1969-1998,1969,3,188.4466335428514,14.78220701190668,2.9050203436704387,8.843613677788559
1969-1998,1969,4,82.26054882367082,18.75668555544136,5.055001374183365,11.905843464812364
1969-1998,1969,5,44.28953293289036,23.536510961043636,8.621095960667821,16.078803460855728
1969-1998,1969,6,10.247261589744507,27.994272475214753,11.708895570632333,19.851584022923543
1969-1998,1969,7,5.789965148323314,32.29476768782941,15.164303324623324,23.729535506226366
1969-1998,1969,8,1.0280730059957783,31.622891043645236,14.448851813687153,23.035871428666194
1969-1998,1969,9,27.192386593377723,29.118310675370086,13.045945473832717,21.082128074601403
1969-1998,1969,10,52.26391136667369,23.147694833061443,8.643747575173782,15.895721204117613
1969-1998,1969,11,176.31093769055363,15.287701651589936,3.9835723412943396,9.635636996442138
1969-1998,1969,12,190.8250468292658,12.08087913975181,1.8678061139334194,6.974342626842614
1970-1999,1970,1,207.56892723703137,11.906459191348796,1.9621834047379259,6.93432129804336
1970-1999,1970,2,195.7986663798298,13.558804425071534,2.689875105222501,8.124339765147017
1970-1999,1970,3,190.93691611584683,14.941267751662444,3.044018457970807,8.992643104816626
1970-1999,1970,4,83.86877244150902,18.711040538765555,5.065959362007744,11.88849995038665
1970-1999,1970,5,42.00441109810658,23.696825481041337,8.745644072536455,16.221234776788897
1970-1999,1970,6,10.49173726283424,28.15677271078904,11.907140527914862,20.03195661935195
1970-1999,1970,7,4.388380625530676,32.45741004101897,15.288937065327467,23.873173553173217
1970-1999,1970,8,1.0280730059957783,31.769536783577855,14.587689136446862,23.17861296001236
1970-1999,1970,9,27.405241187683135,29.143660096285657,13.049320453844594,21.09649027506513
1970-1999,1970,10,52.73305215313113,23.289302903214775,8.756392532806332,16.022847718010556
1970-1999,1970,11,175.08565941911218,15.199486483746824,3.9329961801272617,9.566241331937043
1970-1999,1970,12,195.14443813592294,12.201086619214704,2.013635654589811,7.1073611369022585
1971-2000,1971,1,206.92141053647816,11.682284164212849,1.6666622936894504,6.674473228951149
1971-2000,1971,2,188.5717263358855,13.603349556864005,2.7093422486596657,8.156345902761835
1971-2000,1971,3,202.6019239122444,14.783297776123483,3.035889348892036,8.90959356250776
1971-2000,1971,4,79.45161328504535,18.98214098478621,5.2431681029559805,12.112654543871093
1971-2000,1971,5,41.793725947267816,23.730668179868797,8.792482347817652,16.261575263843223
1971-2000,1971,6,11.097649362813259,27.906071584601175,11.768122058890738,19.837096821745956
1971-2000,1971,7,4.388380625530676,32.36242605316216,15.233400903776287,23.797913478469226
1971-2000,1971,8,0.9677636632753056,31.734162927874774,14.521194680801699,23.127678804338238
1971-2000,1971,9,26.191631516663552,29.27261316845991,13.161101017109853,21.21685709278488
1971-2000,1971,10,50.00177856686091,23.371715127268168,8.849186342991764,16.110450735129966
1971-2000,1971,11,168.8662000595504,15.310193806252306,3.9812962011147888,9.645745003683547
1971-2000,1971,12,196.6121795667817,12.248227279309056,2.060208269776657,7.154217774542857
1972-2001,1972,1,225.35299074840367,11.674393572372866,1.7645864282682737,6.71949000032057
1972-2001,1972,2,187.92727154840276,13.53038177516611,2.6028697954012756,8.066625785283692
1972-2001,1972,3,195.36901933433563,14.887226319326565,3.106547811494169,8.996887065410366
1972-2001,1972,4,83.91703863393573,19.02862808673705,5.308086822688254,12.168357454712652
1972-2001,1972,5,39.26273837323763,23.871042987540697,8.91101191660479,16.391027452072745
1972-2001,1972,6,10.769794566967919,27.941368765133884,11.788162541975078,19.86476565355448
1972-2001,1972,7,4.5285437619713775,32.46294288656845,15.329228986773597,23.89608593667102
1972-2001,1972,8,1.0943540520789956,31.768600434506777,14.559880648808916,23.16424054165785
1972-2001,1972,9,26.200376918206032,29.276996670550094,13.179914964820929,21.228455817685514
1972-2001,1972,10,46.064086632305155,23.425090616654753,8.867595907059126,16.146343261856938
1972-2001,1972,11,167.31817763048969,15.404098371539222,4.027436348541461,9.715767360040342
1972-2001,1972,12,200.03728541345404,12.309417672796872,2.1427765531599507,7.226097112978411
1973-2002,1973,1,224.11476504769882,11.797764938864004,1.857243177050196,6.8275040579571
1973-2002,1973,2,183.9221942319374,13.465703886792198,2.524879856058542,7.99529187142537
1973-2002,1973,3,198.53441808993165,14.959554029550018,3.166388744274393,9.062971386912206
1973-2002,1973,4,79.97895654916984,18.99780653211808,5.22689430281435,12.112350417466216
1973-2002,1973,5,42.091532246746404,23.668020956301753,8.800698826632821,16.23435989146729
1973-2002,1973,6,10.760187038918362,27.944840651841215,11.83221075760693,19.888525704724074
1973-2002,1973,7,4.752893951971612,32.484382751153994,15.38170807109289,23.93304541112344
1973-2002,1973,8,1.0971214763052808,31.797738590467183,14.58514528646941,23.191441938468294
1973-2002,1973,9,26.063550349167723,29.35069479423659,13.254888259263089,21.30279152674984
1973-2002,1973,10,48.046753421890806,23.254531634103554,8.754186445235149,16.004359039669353
1973-2002,1973,11,177.80606716150623,15.28200052540207,4.060829189367484,9.671414857384777
1973-2002,1973,12,193.31094098345557,12.301661710625819,2.0706100973357255,7.186135903980772
1974-2003,1974,1,225.89789898183977,11.674496879642424,1.6986665528172977,6.6865817162298615
1974-2003,1974,2,183.0863602391425,13.478831852886634,2.5128387976018534,7.995835325244244
1974-2003,1974,3,199.1196311480066,14.781384035551982,3.03104634913742,8.9062151923447
1974-2003,1974,4,81.23264858335054,18.961644044396497,5.217569180315721,12.089606612356109
1974-2003,1974,5,41.86364077269189,23.72624828120581,8.875343081825681,16.300795681515744
1974-2003,1974,6,10.041998062342483,28.044274681046716,11.876435975191908,19.96035532811931
1974-2003,1974,7,4.6974180612834235,32.46606366557462,15.37381557255193,23.919939619063275
1974-2003,1974,8,1.0971214763052808,31.817687456339335,14.62380076107768,23.22074410870851
1974-2003,1974,9,26.04539509641547,29.360359771907003,13.28622719926446,21.323293485585733
1974-2003,1974,10,45.75203672565019,23.355021366104292,8.799070241482319,16.077045803793307
1974-2003,1974,11,177.1128927464823,15.30746786909496,4.046948217202371,9.677208043148665
1974-2003,1974,12,197.07807076504045,12.403335559199496,2.181357866771917,7.292346712985706
1975-2004,1975,1,228.84501648174495,11.650723717370566,1.7151521588829282,6.682937938126747
1975-2004,1975,2,184.78739680426511,13.507710386907105,2.5656386127757327,8.03667449984142
1975-2004,1975,3,190.38605847538753,14.846658064405618,3.037189214649234,8.941923639527426
1975-2004,1975,4,83.2943706958962,18.848543736864976,5.131218325966305,11.98988103141564
1975-2004,1975,5,42.75476579022775,23.655584001784028,8.832101148552479,16.243842575168255
1975-2004,1975,6,10.048724548048735,28.007177498800736,11.920465537623379,19.963821518212058
1975-2004,1975,7,4.6974180612834235,32.37235423823706,15.31042646959671,23.841390353916886
1975-2004,1975,8,1.1379335993418158,31.79535390166289,14.608652083996557,23.202002992829723
1975-2004,1975,9,25.982005899075645,29.29253094589503,13.20871988932294,21.250625417608987
1975-2004,1975,10,45.04938460685265,23.36662204571884,8.78728959278396,16.076955819251403
1975-2004,1975,11,164.31246051846568,15.391150794670619,3.9505411177072136,9.670845956188916
1975-2004,1975,12,198.720287946595,12.247161868688567,2.043950390127622,7.145556129408094
1976-2005,1976,1,212.94257133385742,11.709693999363349,1.719830070111352,6.71476203473735
1976-2005,1976,2,182.39798664113306,13.438943464565853,2.544771320032155,7.991857392299003
1976-2005,1976,3,193.41586377882206,14.87242423350623,3.089999608988156,8.981211921247192
1976-2005,1976,4,80.3985122730409,18.777565304047904,5.104793315686701,11.941179309867302
1976-2005,1976,5,39.32848538233496,23.84968001274452,8.972781539597504,16.411230776171013
1976-2005,1976,6,10.183219443868179,28.10250065675258,12.020011279011353,20.061255967881966
1976-2005,1976,7,4.287603399694178,32.46167364546859,15.378596901583304,23.92013527352595
1976-2005,1976,8,1.018113298481078,31.916753276486034,14.704792520537127,23.31077289851158
