Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.0226897671612916,34.5660499,15.723632533333333,25.144841133333333
1977-2006,1977,9,11.561918129739666,31.407878,13.994521683333334,22.701200066666665
1977-2006,1977,10,21.030936491557206,25.854233933333333,10.20700662,18.030620283333334
1977-2006,1977,11,78.41920089934477,17.71595273333333,5.173244933333334,11.444598793333334
1977-2006,1977,12,97.5850718665734,12.53586105,2.8001452894666667,7.668003146666666
1978-2007,1978,1,106.01456815390425,12.204935883333333,2.406539883333333,7.305737916666667
1978-2007,1978,2,101.86374906304431,15.041951733333333,3.9035030980000003,9.472727536666666
1978-2007,1978,3,72.11865786381104,17.150327566666665,4.577084533333333,10.86370605
1978-2007,1978,4,51.627020924859295,20.952316800000002,6.12799113,13.540153966666667
1978-2007,1978,5,20.95608755393753,26.056616866666666,9.483843593333335,17.770230233333333
1978-2007,1978,6,4.957112571383803,30.837443266666664,12.613319433333334,21.7253814
1978-2007,1978,7,0.5962917578956386,35.230138966666665,16.232786083333334,25.731462500000003
1978-2007,1978,8,2.023181046424658,34.6450399,15.792609966666667,25.218824766666668
1978-2007,1978,9,11.561844690393542,31.4618365,14.05661325,22.759225133333334
1978-2007,1978,10,19.92791117316232,25.878996466666667,10.205818786666667,18.042407649999998
1978-2007,1978,11,71.90393924353565,17.924834833333332,5.29117628,11.608005543333332
1978-2007,1978,12,99.61527156254952,12.642966066666666,2.8770030427999997,7.759984546666667
1979-2008,1979,1,107.23974039602327,12.383437016666667,2.625441336666667,7.5044392166666665
1979-2008,1979,2,104.06258122813415,15.0306803,3.934500051333333,9.482590303333332
1979-2008,1979,3,76.85086483313415,17.0279324,4.51223138,10.770081883333335
1979-2008,1979,4,53.33917538647984,20.793778266666667,6.061390263333333,13.427584300000001
1979-2008,1979,5,22.84806660737329,26.1187357,9.566373693333333,17.84255466666667
1979-2008,1979,6,4.873354180835761,30.878303000000002,12.655844633333334,21.7670739
1979-2008,1979,7,0.5951077400597988,35.2056065,16.227050216666665,25.71632836666667
1979-2008,1979,8,2.0229918187396168,34.6566021,15.788760866666667,25.222681366666666
1979-2008,1979,9,11.561844690393542,31.497834133333335,14.079186916666666,22.788510766666665
1979-2008,1979,10,17.173773545968736,26.108941899999998,10.329891786666668,18.21941685
1979-2008,1979,11,70.47633348423044,18.0348868,5.331945793333333,11.683416276666666
1979-2008,1979,12,98.55029081327017,12.770069033333334,2.9672393461333333,7.8686542033333335
1980-2009,1980,1,110.3356290980761,12.311945866666667,2.6124353133333336,7.46219064
1980-2009,1980,2,105.5304336656421,14.9972205,3.9328363213333333,9.465028503333334
1980-2009,1980,3,77.70766553488228,17.008654,4.496653476666666,10.752653683333333
1980-2009,1980,4,53.03151233296351,20.824705466666668,6.095877813333333,13.460291733333332
1980-2009,1980,5,22.76225497047036,26.143039466666668,9.546683643333333,17.844861533333336
1980-2009,1980,6,4.899018206656095,30.828522333333336,12.6223559,21.7254392
1980-2009,1980,7,0.5940370382697857,35.27580646666667,16.283335416666667,25.779570933333332
1980-2009,1980,8,2.729286125436794,34.7095647,15.891160366666666,25.300362466666666
1980-2009,1980,9,11.534353146011,31.522727466666666,14.098640116666667,22.810684
1980-2009,1980,10,16.524647787198028,26.062396633333332,10.288059753333334,18.175228150000002
1980-2009,1980,11,68.90581298655819,18.028786533333335,5.3223066433333335,11.675546543333333
1980-2009,1980,12,99.11316535159335,12.904494166666666,3.1177977461333333,8.011146003333334
1981-2010,1981,1,110.34702602785707,12.542108733333333,2.8213163666666663,7.681712583333334
1981-2010,1981,2,106.20809356801063,15.070994433333334,3.9910772446666667,9.531035936666665
1981-2010,1981,3,78.5359728714923,16.935419766666666,4.399478090000001,10.667448873333335
1981-2010,1981,4,52.96084989723793,20.8864804,6.093443483333333,13.489962066666667
1981-2010,1981,5,22.372667239001068,26.363597866666666,9.677754336666668,18.020676066666667
1981-2010,1981,6,4.899131388706579,30.868555533333332,12.63697295,21.752764300000003
1981-2010,1981,7,0.5955770973334857,35.400152866666666,16.377300916666666,25.888726899999998
1981-2010,1981,8,1.8307398014285858,34.88332513333333,15.9806962,25.432010633333334
1981-2010,1981,9,8.181126950104755,31.5792058,14.075434616666666,22.8273204
1981-2010,1981,10,16.040743221471978,26.194184366666665,10.344466786666667,18.26932555
1981-2010,1981,11,74.76856145107716,17.955690466666667,5.344890629999999,11.650290476666667
1981-2010,1981,12,91.22850774753468,12.885767566666665,3.0853163394666665,7.985541993333333
1982-2011,1982,1,108.93343077361773,12.647302,2.9206285176666666,7.7839653166666665
1982-2011,1982,2,110.28735177968694,15.034410233333334,4.013611598,9.524011036666668
1982-2011,1982,3,79.29658153174461,16.890642966666668,4.33143239,10.611037606666667
1982-2011,1982,4,56.51611838080479,20.839529766666665,6.091549453333333,13.465539766666666
1982-2011,1982,5,21.623626941213594,26.393928566666666,9.689738436666666,18.041833466666667
1982-2011,1982,6,4.459249608523166,30.978129266666667,12.695348950000001,21.83673913333333
1982-2011,1982,7,0.6151216332081297,35.425576166666666,16.418117083333335,25.921846666666667
1982-2011,1982,8,1.839478783799614,34.9301166,16.038363333333333,25.484239933333335
1982-2011,1982,9,8.180862748784222,31.5403882,14.056488416666667,22.798438433333335
1982-2011,1982,10,17.929958607455717,26.263918633333333,10.391354953333332,18.32763675
1982-2011,1982,11,76.51406345424249,17.834705,5.349976083333333,11.592340476666667
1982-2011,1982,12,88.63751058666574,12.915479799999998,3.1407393061333333,8.028109593333333
1983-2012,1983,1,108.23017465462853,12.843845666666668,3.118925163,7.981385483333333
1983-2012,1983,2,107.31086959342285,15.180743766666666,4.165878083333333,9.673311053333332
1983-2012,1983,3,78.6935991896518,16.975927133333332,4.3735931133333334,10.674760006666666
1983-2012,1983,4,56.21090928911779,21.025207666666667,6.1694639533333335,13.597335966666666
1983-2012,1983,5,21.210251876267,26.34681983333333,9.680268703333333,18.013544200000002
1983-2012,1983,6,4.457087128938198,31.0142767,12.760343316666667,21.88731
1983-2012,1983,7,0.6678409444621671,35.338635266666664,16.365417,25.85202616666667
1983-2012,1983,8,2.0339775058572096,34.94597683333333,16.069804433333335,25.507890666666665
1983-2012,1983,9,8.133331969581803,31.739837500000004,14.248699283333334,22.994268533333333
1983-2012,1983,10,17.772198323412773,26.396461733333336,10.50721897,18.45184035
1983-2012,1983,11,81.04375970532935,18.032938899999998,5.51693127,11.774935043333333
1983-2012,1983,12,86.41874730642783,12.864816933333334,3.0874006428,7.976108826666667
1984-2013,1984,1,115.25023755566505,12.827305966666668,3.1502501929999998,7.9887781633333335
1984-2013,1984,2,105.42624239666854,15.206460433333332,4.197432606666667,9.701946686666666
1984-2013,1984,3,82.5621358777596,17.0705378,4.515532263333333,10.79303494
1984-2013,1984,4,58.04817906991165,20.965467666666665,6.122918853333333,13.544193433333334
1984-2013,1984,5,20.571202917494112,26.532299899999998,9.821187290000001,18.176743533333333
1984-2013,1984,6,5.004875616514184,31.070555000000002,12.8638173,21.967186166666668
1984-2013,1984,7,0.6667386002970339,35.30510626666667,16.371690566666665,25.838398433333335
1984-2013,1984,8,2.033758721995654,34.9412274,16.0735798,25.507403566666667
1984-2013,1984,9,7.894356566136117,31.8814195,14.311623050000001,23.096521433333333
1984-2013,1984,10,18.074022699144713,26.4473514,10.60069397,18.52402268333333
1984-2013,1984,11,85.81002498001315,17.9646491,5.523742843333333,11.74419591
1984-2013,1984,12,88.56348498220248,12.9447751,3.201044409466667,8.072909826666667
1985-2014,1985,1,115.33081204660233,12.82933,3.1814522763333333,8.005391229999999
1985-2014,1985,2,107.72194887800272,15.279441633333333,4.334179473333333,9.8068107
1985-2014,1985,3,87.99417520509873,17.132022166666665,4.691911253333333,10.911966606666665
1985-2014,1985,4,58.065047107324325,21.088904133333333,6.25096834,13.669936433333334
1985-2014,1985,5,20.458223180604,26.499794866666665,9.84859199,18.1741934
1985-2014,1985,6,4.840093398054975,31.16126446666667,12.9915297,22.076397133333334
1985-2014,1985,7,1.456600533912816,35.160846,16.2873087,25.72407743333333
1985-2014,1985,8,2.041776474097575,35.037350733333334,16.192591166666666,25.6149709
1985-2014,1985,9,7.869791560823024,32.01812733333333,14.43567545,23.2269016
1985-2014,1985,10,18.005830763601416,26.53076433333333,10.667081770000001,18.59892305
1985-2014,1985,11,78.45517532035845,18.006944433333334,5.510953583333333,11.758948943333333
1985-2014,1985,12,88.33465532599116,12.992503433333333,3.234069809466667,8.113286693333333
1986-2015,1986,1,120.53056341643196,12.887680366666666,3.239046993,8.063363796666668
1986-2015,1986,2,104.10262561412242,15.404788866666667,4.406314263333333,9.905551683333332
1986-2015,1986,3,89.00484001248329,17.182191466666666,4.762695223333334,10.972443239999999
1986-2015,1986,4,56.79146109072932,21.050520533333334,6.22432003,13.637420433333334
1986-2015,1986,5,20.426883326498604,26.586609099999997,9.925053913333333,18.255831466666667
1986-2015,1986,6,3.8917638927471927,31.3394743,13.108513766666666,22.223994066666666
1986-2015,1986,7,1.4565937773053825,35.260591833333336,16.375936266666667,25.818264066666664
1986-2015,1986,8,2.0478387775115303,35.102367433333335,16.242418433333334,25.6723929
1986-2015,1986,9,7.734313916173938,32.149483233333335,14.5225001,23.3359919
1986-2015,1986,10,17.966992832449087,26.7060469,10.791108970000002,18.748577933333333
1986-2015,1986,11,75.79054798249174,18.3765565,5.746168523333334,12.061362466666667
1986-2015,1986,12,81.17075889721055,13.224397933333334,3.3533098827999996,8.288853993333333
1987-2016,1987,1,121.16611453307577,12.795106533333334,3.1516202549999996,7.973363506666667
1987-2016,1987,2,106.32057553759587,15.381811833333334,4.424031889999999,9.902921999999998
1987-2016,1987,3,88.63686363393997,17.232551033333333,4.78654118,11.009546006666666
1987-2016,1987,4,54.95852397348589,21.22579796666667,6.302589763333333,13.764193966666666
1987-2016,1987,5,21.34717133410269,26.54398043333333,9.862546579999998,18.2032634
1987-2016,1987,6,3.8725571201012627,31.404936799999998,13.147453733333332,22.276195266666665
1987-2016,1987,7,1.4318190522534984,35.384612700000005,16.475160833333334,25.929886733333333
1987-2016,1987,8,2.0479140758475447,35.147511333333334,16.277842500000002,25.712676866666666
1987-2016,1987,9,6.733819962814414,32.335774900000004,14.646711566666665,23.491243433333334
1987-2016,1987,10,18.157844340284846,26.744173566666667,10.814659536666666,18.779416500000004
1987-2016,1987,11,75.26882846321999,18.599613033333334,5.86886561,12.234239266666666
1987-2016,1987,12,83.4216390244469,13.301935066666665,3.4454820217999997,8.373708606666666
1988-2017,1988,1,125.28468068796067,12.924566366666665,3.3326149843333335,8.128590773333334
1988-2017,1988,2,114.26750592041226,15.3003064,4.42911368,9.864710166666667
1988-2017,1988,3,89.60569802625055,17.31725983333333,4.816405643333334,11.066832673333332
1988-2017,1988,4,56.80898703744945,21.317091,6.3845105166666665,13.850800866666667
1988-2017,1988,5,22.47368008320351,26.5927868,9.949736046666667,18.27126133333333
1988-2017,1988,6,3.6836796095900155,31.676770066666666,13.357197333333334,22.516983733333333
1988-2017,1988,7,1.431802742636929,35.3988073,16.504670066666666,25.9517387
1988-2017,1988,8,2.0409955861396307,35.2016255,16.335427233333334,25.768526233333333
1988-2017,1988,9,6.054757857874995,32.3503375,14.659251233333332,23.504794566666664
1988-2017,1988,10,19.277829669641246,26.82293256666667,10.899657103333334,18.8612948
1988-2017,1988,11,73.79262392350611,18.61142316666667,5.8897229300000005,12.250572966666665
1988-2017,1988,12,85.41690821011987,13.369335900000001,3.564832781,8.467084403333333
1989-2018,1989,1,133.2554555531257,12.960308133333333,3.458745161,8.209526756666667
1989-2018,1989,2,116.05546585243657,15.235821333333332,4.43171678,9.833769166666666
1989-2018,1989,3,88.94861024927145,17.3589521,4.8181685100000005,11.08856024
1989-2018,1989,4,55.67847417381697,21.454798266666668,6.4924777266666664,13.973638066666666
1989-2018,1989,5,22.27137403264273,26.5847004,9.913312213333334,18.2490062
1989-2018,1989,6,3.725880596527432,31.7977264,13.449598199999999,22.623662266666667
1989-2018,1989,7,1.431802742636929,35.4569484,16.565984099999998,26.011466199999997
1989-2018,1989,8,2.0409955861396307,35.1959255,16.343794133333333,25.769859666666665
1989-2018,1989,9,7.210909122036733,32.250044966666664,14.560722666666667,23.405383966666665
1989-2018,1989,10,19.0496495619155,26.879631566666667,10.93857397,18.909102733333334
1989-2018,1989,11,73.54848092211913,18.687610600000003,5.964914936666667,12.326262733333332
1989-2018,1989,12,86.72590686895224,13.3295655,3.539833781,8.434699703333333
1990-2019,1990,1,132.06166364234517,12.906948866666665,3.420373114333333,8.163661123333334
1990-2019,1990,2,118.09547475510149,15.139417900000002,4.333259413333334,9.736338783333334
1990-2019,1990,3,83.14287191147713,17.480315533333332,4.8559264,11.168120873333333
1990-2019,1990,4,53.565837425211114,21.6782462,6.627436693333333,14.152841466666667
1990-2019,1990,5,22.922358479915108,26.672020033333336,9.99570538,18.333862633333336
1990-2019,1990,6,3.7666750379098772,31.789693133333333,13.5048228,22.647257933333332
1990-2019,1990,7,2.988386824348591,35.40019576666667,16.551565066666665,25.97588036666667
1990-2019,1990,8,2.040481599084857,35.205792833333334,16.334690666666667,25.770241633333335
1990-2019,1990,9,7.24725220281912,32.260203833333335,14.525873266666668,23.393038699999998
1990-2019,1990,10,19.39795958595066,26.8618711,10.905527636666667,18.883699266666667
1990-2019,1990,11,78.30018424493997,18.5980159,6.00358443,12.300800166666667
1990-2019,1990,12,87.40220241947462,13.3564752,3.602795821,8.479635570000001
1991-2020,1991,1,127.8626285173124,12.822288200000001,3.3126384376666667,8.067463456666667
1991-2020,1991,2,111.72387382528434,15.099517166666667,4.284945493333334,9.692231450000001
1991-2020,1991,3,83.31119826785975,17.42748483333333,4.777077483333333,11.102281073333334
1991-2020,1991,4,51.8832083108454,21.8022338,6.677417993333333,14.239825966666666
1991-2020,1991,5,22.652824967750593,26.821934566666666,10.070318246666666,18.446126366666665
1991-2020,1991,6,3.7550839701905403,31.83510706666667,13.526466699999999,22.6807868
1991-2020,1991,7,2.9937567182736973,35.46850403333333,16.630594566666666,26.049549233333334
1991-2020,1991,8,2.040887064951691,35.38121156666667,16.501768566666666,25.941489999999998
1991-2020,1991,9,7.247566098522021,32.2562755,14.4842165,23.370246133333335
1991-2020,1991,10,16.027608581925662,27.0061809,10.94348532,18.974833
1991-2020,1991,11,79.91587084697508,18.612552166666667,6.016011213333333,12.314281666666666
1991-2020,1991,12,86.10077213611764,13.2352161,3.497565127666667,8.366390683333332
1992-2021,1992,1,120.55827396080478,12.813171500000001,3.2299942993333333,8.021583046666667
1992-2021,1992,2,110.25188878461957,15.162586433333333,4.327167163333333,9.744876933333334
1992-2021,1992,3,86.01376696803979,17.546516033333333,4.9201011,11.233308473333333
1992-2021,1992,4,50.45394095685473,21.8839328,6.78806298,14.335997933333333
1992-2021,1992,5,22.96161638106209,26.83132863333333,10.066645113333333,18.4489869
1992-2021,1992,6,3.7397694442722837,32.0090651,13.672239083333332,22.840652033333335
1992-2021,1992,7,2.9937567182736973,35.57251303333333,16.736336433333335,26.154424666666667
1992-2021,1992,8,2.0409585546867826,35.284546399999996,16.43316205,25.8588541
1992-2021,1992,9,7.243466396439692,32.3191829,14.5331212,23.426152166666668
1992-2021,1992,10,16.965824704283918,27.038869499999997,11.033859186666666,19.036364233333334
1992-2021,1992,11,79.23560452831109,18.628758166666668,6.01958868,12.3241734
1992-2021,1992,12,81.88208344982529,13.509214233333333,3.6844142543333334,8.596814283333334
1993-2022,1993,1,120.92617406862972,12.956634666666668,3.3724180693333334,8.164526506666666
1993-2022,1993,2,114.07121857375809,15.175873866666667,4.36372903,9.7698016
1993-2022,1993,3,91.58551816705292,17.5459626,4.974591926666666,11.26027714
1993-2022,1993,4,50.99595431455803,21.860177533333335,6.818922246666667,14.3395499
1993-2022,1993,5,23.557140614361305,26.825485233333332,10.084657546666667,18.4550715
1993-2022,1993,6,3.7429882036456235,32.05162516666667,13.73212645,22.8918757
1993-2022,1993,7,2.998143709936311,35.6887097,16.8565179,26.272613766666666
1993-2022,1993,8,2.060050487444202,35.465132000000004,16.611072916666664,26.0381023
1993-2022,1993,9,7.243900678062835,32.4452738,14.651360033333333,23.54831696666667
1993-2022,1993,10,14.020848893517739,27.281187066666668,11.151699466666667,19.216443133333332
1993-2022,1993,11,79.71014078586043,18.676266466666668,6.030188956666667,12.353227733333334
1993-2022,1993,12,80.20546886163281,13.555016766666666,3.6767973076666665,8.615907083333333
1994-2023,1994,1,119.6969462599386,13.113062583333335,3.5073516226666666,8.31020724
1994-2023,1994,2,111.70078577130224,15.150735466666667,4.298500216666667,9.724617966666667
1994-2023,1994,3,89.46542362883739,17.5960331,4.992306093333334,11.29416949
1994-2023,1994,4,52.82209761242738,21.8625055,6.8188851066666665,14.340695333333334
1994-2023,1994,5,23.156733260680728,26.984628633333333,10.175883646666668,18.580256233333333
1994-2023,1994,6,3.531910215729411,32.107343666666665,13.736194316666666,22.921768966666665
1994-2023,1994,7,2.998143709936311,35.82634916666667,16.975064766666666,26.400707
1994-2023,1994,8,2.245689504779557,35.54471206666666,16.700962916666665,26.122837333333333
1994-2023,1994,9,7.263729608116344,32.4798754,14.671155333333333,23.575515466666666
1994-2023,1994,10,14.022889288238117,27.338816166666668,11.175259916666667,19.257037866666668
1994-2023,1994,11,77.42799021295517,18.886959833333332,6.174994600000001,12.530977266666667
1994-2023,1994,12,75.35090023027463,13.792898366666666,3.8347259043333333,8.813812196666667
1995-2024,1995,1,114.58754081836067,13.273709683333333,3.6143160226666664,8.444012973333333
1995-2024,1995,2,109.9545525368829,15.207836066666665,4.31409857,9.760967433333333
1995-2024,1995,3,91.99459392813262,17.678479633333332,5.0067861266666664,11.342632790000001
1995-2024,1995,4,51.30667505340981,21.90626393333333,6.81796264,14.362113333333333
1995-2024,1995,5,21.97271658386008,27.050642433333334,10.187675013333335,18.619158833333334
1995-2024,1995,6,2.4349128334531684,32.39194946666667,13.914309833333332,23.153129666666665
1995-2024,1995,7,2.997338655999964,35.94128296666667,17.066294466666665,26.503788733333334
1995-2024,1995,8,2.2658350007067383,35.6884314,16.835739816666667,26.262085433333333
1995-2024,1995,9,7.654574867171825,32.52721713333333,14.750333399999999,23.638775366666668
1995-2024,1995,10,12.436331621661777,27.478520333333332,11.295540416666666,19.387030133333333
1995-2024,1995,11,81.55258101736149,18.827650133333336,6.194045966666667,12.510848116666667
1995-2024,1995,12,79.30947366730342,13.946383566666666,4.008024559,8.97720411
1996-2025,1996,1,121.9271795452079,13.40746425,3.847122766,8.62729362
1996-2025,1996,2,114.99304306821051,15.251297633333333,4.439392986666666,9.845345433333334
1996-2025,1996,3,96.7739518435641,17.756563466666666,5.1676641100000005,11.462113706666665
1996-2025,1996,4,52.20629228161713,21.89307833333333,6.8557683833333325,14.374423400000001
1996-2025,1996,5,21.901349830645945,27.130318066666668,10.27614453,18.7032315
1996-2025,1996,6,2.4341653979552262,32.414690566666664,13.9438626,23.179276533333333
1996-2025,1996,7,2.997338655999964,35.98427076666667,17.119831400000002,26.552051133333336
1996-2025,1996,8,1.9285575905230645,35.81942273333333,16.963695783333332,26.391559033333333
1996-2025,1996,9,8.43395205393103,32.42271383333333,14.667655166666666,23.545184566666666
1996-2025,1996,10,11.898513555967826,27.37829233333333,11.216900983333334,19.29759646666667
1996-2025,1996,11,80.7079764919618,18.801102766666666,6.169029053333333,12.485065950000001
1996-2025,1996,12,80.97852257504942,13.812026666666666,3.945947599,8.87898719
1997-2026,1997,1,123.9865922765642,13.512163116666667,3.9839856693333333,8.7480745
1997-2026,1997,2,116.61594125530684,15.319847133333333,4.51125779,9.915552566666666
1997-2026,1997,3,97.73870531296066,17.862889433333333,5.306938143333334,11.584913706666667
1997-2026,1997,4,51.02055609896801,21.858111633333333,6.878784833333333,14.368448266666666
1997-2026,1997,5,21.257320290973798,27.101118033333332,10.292703130000001,18.696910733333333
1997-2026,1997,6,2.4373197345610293,32.37415433333334,13.923588983333334,23.1488716
1997-2026,1997,7,2.997338655999964,36.0910205,17.246230916666665,26.668625733333332
1997-2026,1997,8,2.066489643189266,35.829095599999995,17.001981316666665,26.4155382
1997-2026,1997,9,8.558902022523121,32.550964400000005,14.793997766666667,23.672481133333335
1997-2026,1997,10,11.468480300181442,27.46898483333333,11.320391683333334,19.394688
1997-2026,1997,11,77.81381007910244,18.994839300000002,6.33543351,12.66513645
1997-2026,1997,12,81.69253824525597,13.8890887,4.007898875666666,8.948493846666667
1998-2027,1998,1,124.25773738356966,13.693045883333333,4.154773965,8.92391002
1998-2027,1998,2,118.51155675471318,15.233835566666666,4.441547023333333,9.8376914
1998-2027,1998,3,96.05774718150862,18.013103766666667,5.3809409100000005,11.697022239999999
1998-2027,1998,4,50.66398635934795,21.992986666666663,6.944582766666667,14.468784699999999
1998-2027,1998,5,26.100978586833055,27.021794933333336,10.290638296666666,18.656216733333334
1998-2027,1998,6,3.914371521353999,31.996721466666667,13.66765985,22.832190633333333
1998-2027,1998,7,3.453938755497528,35.9549386,17.16581665,26.5603777
1998-2027,1998,8,1.8382353828789009,35.9203161,17.06075565,26.49053563333333
1998-2027,1998,9,10.659888308961122,32.668449466666665,14.9036142,23.7860319
1998-2027,1998,10,11.468678778044579,27.429415733333332,11.286506483333334,19.357960866666666
1998-2027,1998,11,69.59094202033742,19.124332,6.358797666666666,12.741564866666666
1998-2027,1998,12,80.29443676031215,13.958423866666667,4.008432965666667,8.983428479999999
1999-2028,1999,1,123.99394809249897,13.822577316666667,4.220572438333333,9.021574953333333
1999-2028,1999,2,113.72831516748907,15.331319566666668,4.457395956666667,9.8943579
1999-2028,1999,3,97.36062140995992,18.025617599999997,5.36441322,11.695015306666667
1999-2028,1999,4,50.15090928387847,21.99256013333333,6.886851666666667,14.4397058
1999-2028,1999,5,25.69152051254942,27.21934363333333,10.447941783333333,18.833642766666667
1999-2028,1999,6,3.98530765685436,32.16270256666667,13.817837183333333,22.990269833333333
1999-2028,1999,7,3.455326700826116,36.091493799999995,17.287169483333333,26.689331766666665
1999-2028,1999,8,1.7159490987757813,35.88397663333333,17.00736255,26.445669333333335
1999-2028,1999,9,10.643489535862507,32.79949106666667,15.016212966666668,23.90785203333333
1999-2028,1999,10,10.493446986347054,27.5448956,11.370837266666665,19.4578662
1999-2028,1999,11,65.89709130195854,19.38007633333333,6.4977259133333325,12.938901133333333
1999-2028,1999,12,88.07940573223689,13.957993266666668,4.0096559423333336,8.98382468
2000-2029,2000,1,128.76508226336333,13.659045583333333,4.165735368333333,8.912390553333333
2000-2029,2000,2,109.56407358750621,15.341113233333333,4.452830430000001,9.896971983333334
2000-2029,2000,3,94.32601711737021,18.050070566666665,5.386685873333334,11.718378106666668
2000-2029,2000,4,47.84943176070019,22.047953099999997,6.902142466666667,14.4750477
2000-2029,2000,5,25.897226254621966,27.164578300000002,10.408101850000001,18.7863401
2000-2029,2000,6,3.6718236593405607,32.15462316666667,13.770988983333332,22.962806066666666
2000-2029,2000,7,3.3466668882137895,36.15556646666666,17.31936311666667,26.737464900000003
2000-2029,2000,8,1.6293713165883892,36.0192141,17.12269305,26.5709534
2000-2029,2000,9,10.656526364816735,32.79838856666667,14.995754133333332,23.89707136666667
2000-2029,2000,10,9.943522057963252,27.775117866666665,11.569085116666667,19.67210126666667
2000-2029,2000,11,71.34568925045937,19.428894433333333,6.6199642333333335,13.024429366666668
2000-2029,2000,12,88.85171739494317,14.089376066666667,4.139395846666667,9.11438603
2001-2030,2001,1,125.71616736284702,13.76810325,4.247831725,9.007967536666666
2001-2030,2001,2,111.31935442722525,15.345305333333332,4.43741675,9.891361216666667
2001-2030,2001,3,95.44704373418588,17.940830933333334,5.30020218,11.620516473333334
2001-2030,2001,4,47.32093963594222,22.0550379,6.918942066666667,14.486989933333332
2001-2030,2001,5,26.103961400726764,27.090959933333334,10.35223355,18.721596733333335
2001-2030,2001,6,3.70423832702528,32.1920636,13.819439216666666,23.0057514
2001-2030,2001,7,3.3792036998965926,36.30928753333333,17.458771916666667,26.884029833333333
2001-2030,2001,8,1.629303751337587,36.112938,17.186291616666665,26.649614666666665
2001-2030,2001,9,10.655284060961556,32.8854322,15.090030566666666,23.987731399999998
2001-2030,2001,10,9.938743799818257,27.724492233333333,11.559020383333332,19.641756100000002
2001-2030,2001,11,71.72630059568252,19.4252526,6.653045433333333,13.039149066666665
2001-2030,2001,12,88.00421258207089,14.283049966666665,4.27265844,9.277854296666668
2002-2031,2002,1,125.8206083044857,13.855313316666667,4.319686928333334,9.08750017
2002-2031,2002,2,118.70106041505548,15.309503333333334,4.474765516666666,9.892134583333332
2002-2031,2002,3,95.13572913231941,17.882348533333335,5.294119256666667,11.58823384
2002-2031,2002,4,47.100664113016684,22.0477095,6.908286686666667,14.477998033333334
2002-2031,2002,5,24.630351358575144,27.254254866666667,10.441726516666668,18.8479907
2002-2031,2002,6,3.6516283696092273,32.25939293333333,13.855548950000001,23.05747093333333
2002-2031,2002,7,3.3244670346295635,36.2611201,17.44531525,26.853217766666667
2002-2031,2002,8,1.629303751337587,36.004109766666666,17.136083183333334,26.570096266666667
2002-2031,2002,9,9.728494615357285,33.023207,15.227283333333334,24.1252452
2002-2031,2002,10,9.9292192166417,28.040895466666665,11.799320349999999,19.920107700000003
2002-2031,2002,11,70.99735879932024,19.414565200000002,6.6253361533333335,13.0199507
2002-2031,2002,12,83.35454892807539,14.361565899999999,4.298114326666666,9.329840186666667
2003-2032,2003,1,125.78796526136223,13.861105049999999,4.304107555,9.082606346666667
2003-2032,2003,2,118.16892539921022,15.371325466666667,4.532254816666667,9.951790283333334
2003-2032,2003,3,94.94684944871828,17.898899133333334,5.33479469,11.61684684
2003-2032,2003,4,47.64267376714084,21.9611886,6.894401366666667,14.427794933333333
2003-2032,2003,5,26.955161828380017,27.184887466666666,10.40413795,18.79451273333333
2003-2032,2003,6,3.6504738764154467,32.2839835,13.87475665,23.079370100000002
2003-2032,2003,7,3.3245911077246575,36.2152387,17.411181016666667,26.81321
2003-2032,2003,8,1.5370834313626878,36.04466503333333,17.17151695,26.608090766666667
2003-2032,2003,9,7.444164251778809,33.1640478,15.314693833333333,24.239370766666664
2003-2032,2003,10,7.87611134944639,28.190574299999998,11.883805916666667,20.037190000000002
2003-2032,2003,11,71.29786459665524,19.510808366666666,6.619007693333333,13.064908033333333
2003-2032,2003,12,79.2952919843064,14.359352033333332,4.216613643333334,9.287982900000001
2004-2033,2004,1,126.95079792807002,14.069185783333333,4.487000810333333,9.278093353333334
2004-2033,2004,2,120.99024310234799,15.47306305,4.669460576666666,10.071261983333333
2004-2033,2004,3,93.69192230202088,18.0432869,5.462815963333333,11.753051373333333
2004-2033,2004,4,48.4084748105246,22.063626666666668,6.9773190199999995,14.5204728
2004-2033,2004,5,26.708106660669262,27.1958172,10.377474016666667,18.7866456
2004-2033,2004,6,3.8659939720455956,32.19337716666667,13.807546583333334,23.000461933333334
2004-2033,2004,7,3.0706182089644045,36.29489936666666,17.48230971666667,26.8886047
2004-2033,2004,8,1.5371011333920341,36.044352733333334,17.180165483333333,26.612258933333333
2004-2033,2004,9,7.431597063446907,33.26240946666667,15.3824454,24.3224273
2004-2033,2004,10,8.228798687262113,28.303280933333333,11.983785083333334,20.143532966666665
2004-2033,2004,11,73.61648458226881,19.447633666666665,6.62879356,13.038213616666667
2004-2033,2004,12,78.56177146786098,14.310463066666667,4.17906276,9.244762983333334
2005-2034,2005,1,124.16903245432825,14.152080116666667,4.532982947,9.342531553333334
2005-2034,2005,2,118.43720965088526,15.505689516666667,4.619979763333333,10.062834816666667
2005-2034,2005,3,93.40322169860065,18.046201066666665,5.377736776666667,11.711968873333332
2005-2034,2005,4,47.88389359129271,22.010672066666665,6.89141062,14.451041299999998
2005-2034,2005,5,22.425027592168778,27.3824675,10.44113245,18.911799966666667
