Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.729955457099775,31.86546033333333,14.427795683333333,23.1466279
1977-2006,1977,9,7.619651918680057,28.876737600000002,12.206460066666667,20.54159866666667
1977-2006,1977,10,15.767603322885105,23.180783266666666,7.75598121,15.468382216666667
1977-2006,1977,11,48.065513758835394,15.908867933333333,2.8839284423333336,9.396398136666667
1977-2006,1977,12,75.511930723422,10.575379513333333,-0.4669944618,5.05419254
1978-2007,1978,1,70.55245283043774,10.8572285,-0.2071589056666667,5.32503475
1978-2007,1978,2,84.14722298016228,12.809004383333333,0.8604248406666667,6.8347146
1978-2007,1978,3,77.90750010454202,15.057965983333334,1.9381434611666668,8.498054793333333
1978-2007,1978,4,33.42684318514919,19.258327966666666,4.671767813333333,11.965047916666666
1978-2007,1978,5,14.688698790721022,23.800235133333334,8.067795756666666,15.934015366666667
1978-2007,1978,6,3.0364300529556867,28.551585366666664,11.665120033333332,20.1083526
1978-2007,1978,7,4.0761612997046806,32.5011466,15.180594633333333,23.840870433333336
1978-2007,1978,8,6.160386808935043,31.9635148,14.563311016666667,23.2634128
1978-2007,1978,9,7.727187562959047,28.926021066666667,12.258139966666667,20.592080333333335
1978-2007,1978,10,15.574093893373638,23.312421066666666,7.845322876666667,15.578872016666669
1978-2007,1978,11,46.65422403891804,16.0336644,2.9570300423333333,9.495347189999999
1978-2007,1978,12,75.58696717764629,10.726022646666667,-0.3177180418,5.204152326666667
1979-2008,1979,1,74.31210532355176,10.879375266666667,-0.167468945,5.35595311
1979-2008,1979,2,88.50821567878651,12.808969516666668,0.9082669273333334,6.8586181999999996
1979-2008,1979,3,79.56259211721557,15.0566943,1.9644203245,8.510557373333333
1979-2008,1979,4,33.80695485041802,19.282630966666666,4.72528719,12.003959083333333
1979-2008,1979,5,15.286070876209696,23.7299444,8.030043556666666,15.879993883333333
1979-2008,1979,6,3.0274868173283087,28.645177466666667,11.743632499999999,20.194404866666666
1979-2008,1979,7,4.085458109387843,32.5730411,15.246268066666666,23.9096544
1979-2008,1979,8,6.129224368345407,32.00919476666667,14.597562883333334,23.3033787
1979-2008,1979,9,7.679146427810787,28.9036695,12.234148183333334,20.56890866666667
1979-2008,1979,10,15.758273025269704,23.285583733333333,7.829686586666667,15.557635183333334
1979-2008,1979,11,44.30836275688738,16.1802252,2.9896126056666663,9.584918856666667
1979-2008,1979,12,71.78711471444953,10.88404688,-0.2489683598,5.317539273333334
1980-2009,1980,1,74.80039834285505,10.9091212,-0.200033795,5.354543663333334
1980-2009,1980,2,90.97876173460833,12.656813483333334,0.8152391673333333,6.73602629
1980-2009,1980,3,75.30660179407609,15.012016933333333,1.8581940765,8.435105586666667
1980-2009,1980,4,33.71375754726426,19.36495346666667,4.776575806666667,12.070764650000001
1980-2009,1980,5,16.505698374298795,23.650145766666665,7.984138290000001,15.81714195
1980-2009,1980,6,3.0105961840941524,28.727906366666666,11.811563483333334,20.269734766666666
1980-2009,1980,7,4.022015891429286,32.639402966666665,15.300108933333332,23.969755733333333
1980-2009,1980,8,6.219681845971826,32.132858500000005,14.71434825,23.42360323333333
1980-2009,1980,9,7.8233804794981445,28.973084633333333,12.323040583333333,20.648062366666668
1980-2009,1980,10,17.386659179148445,23.149793466666665,7.778445386666666,15.464119483333333
1980-2009,1980,11,45.437968790081726,16.255795866666666,3.0832535316666663,9.669524656666665
1980-2009,1980,12,71.44497476196638,10.904765946666666,-0.19016656646666666,5.3572996999999996
1981-2010,1981,1,74.99476928379055,11.004724900000001,-0.1112795716666667,5.446722636666666
1981-2010,1981,2,87.14508607799274,12.85571475,0.867391844,6.861553256666667
1981-2010,1981,3,75.27321390253208,15.134627266666666,1.8936969431666666,8.514162153333334
1981-2010,1981,4,34.092560447655494,19.35210353333333,4.753433103333333,12.052768350000001
1981-2010,1981,5,17.966894142055665,23.51361113333333,7.892534106666667,15.70307255
1981-2010,1981,6,2.96579332801327,28.935041633333334,11.964674433333332,20.449857833333333
1981-2010,1981,7,4.260335102443902,32.655704766666666,15.327421033333334,23.991562633333334
1981-2010,1981,8,6.202898355997942,32.1416291,14.754045516666668,23.447837233333335
1981-2010,1981,9,8.73693433516641,29.087219866666665,12.451064516666666,20.76914203333333
1981-2010,1981,10,17.08568359392399,23.1881001,7.812650453333333,15.500375283333334
1981-2010,1981,11,45.57034057589483,16.220473566666666,3.076117035,9.648295223333333
1981-2010,1981,12,73.45446937472437,10.946376213333334,-0.13060755646666666,5.407884350000001
1982-2011,1982,1,70.2168271550876,10.922617676666666,-0.248884944,5.33686634
1982-2011,1982,2,81.27025344970768,12.900783783333333,0.7931459672333333,6.846964813333333
1982-2011,1982,3,70.26409158856175,15.261724466666667,1.8658701498333334,8.563797386666666
1982-2011,1982,4,33.15277079321993,19.5155332,4.803952506666667,12.159742849999999
1982-2011,1982,5,16.726185111400557,23.748756,8.02796382,15.88835985
1982-2011,1982,6,2.955682851534331,29.0364696,12.012251166666665,20.5243602
1982-2011,1982,7,4.283918637345569,32.71306293333333,15.3736096,24.043335966666668
1982-2011,1982,8,6.266253636520897,32.200890799999996,14.803018250000001,23.50195443333333
1982-2011,1982,9,8.149132064000408,29.092280066666667,12.425255816666667,20.758767766666665
1982-2011,1982,10,15.217424218508592,23.240014,7.79809482,15.519054416666668
1982-2011,1982,11,47.356768852252095,16.2468647,3.0974268416666666,9.67214569
1982-2011,1982,12,76.25030262345828,10.87575028,-0.17501521413333337,5.350367556666667
1983-2012,1983,1,70.24154124561686,10.991609093333333,-0.20496392933333335,5.39332255
1983-2012,1983,2,82.43729210944028,12.79103025,0.7254816105666666,6.758255880000001
1983-2012,1983,3,71.26239511660509,15.284496433333334,1.9037382631666666,8.59411742
1983-2012,1983,4,34.856863558004754,19.362103366666666,4.74936748,12.0557354
1983-2012,1983,5,16.321682341106882,23.804617333333333,8.085635086666667,15.945126183333334
1983-2012,1983,6,2.9261074391104884,29.059392933333335,12.0283552,20.543873933333334
1983-2012,1983,7,4.292451119838101,32.869431633333335,15.4981297,24.1837804
1983-2012,1983,8,6.539462069093914,32.242859466666665,14.853904383333335,23.548381866666666
1983-2012,1983,9,7.931596636429245,29.245807566666667,12.554746783333334,20.900277000000003
1983-2012,1983,10,12.714588174784796,23.471106533333334,7.931401853333333,15.70125425
1983-2012,1983,11,45.568363900002545,16.461375,3.211386281666667,9.836380543333332
1983-2012,1983,12,70.78458764967172,10.919239256666666,-0.20942625746666668,5.354906513333333
1984-2013,1984,1,68.26795042908826,10.966385293333333,-0.27501232766666667,5.345686453333333
1984-2013,1984,2,77.81833280334239,12.79407275,0.6723398239,6.73320626
1984-2013,1984,3,70.303226545191,15.240160566666667,1.8914896498333333,8.565825186666666
1984-2013,1984,4,34.91577337854089,19.301390366666666,4.683787246666666,11.992588766666668
1984-2013,1984,5,16.349376284329264,23.778882633333335,8.038106520000001,15.908494616666667
1984-2013,1984,6,2.9689966383315105,28.997435966666668,11.965615866666667,20.481525733333335
1984-2013,1984,7,4.291976252776976,33.00376983333334,15.593494333333332,24.2986318
1984-2013,1984,8,6.261241886212554,32.353046733333336,14.92052345,23.63678506666667
1984-2013,1984,9,8.069928871191147,29.348407333333334,12.629897833333333,20.989152466666667
1984-2013,1984,10,15.492451841191215,23.503300266666667,7.978245086666666,15.740772683333335
1984-2013,1984,11,45.616924610755326,16.503458000000002,3.2558442050000003,9.87965099
1984-2013,1984,12,73.34064888902876,10.856949456666666,-0.1918208328,5.332564313333333
1985-2014,1985,1,69.69782638707595,10.756560193333334,-0.3789024263333334,5.1888288366666675
1985-2014,1985,2,78.3424679156813,12.769509616666666,0.7114377639,6.74047366
1985-2014,1985,3,71.75927863725482,15.367388833333333,1.9860229298333332,8.676705953333334
1985-2014,1985,4,34.000163236064445,19.419968700000002,4.720023556666666,12.069996083333333
1985-2014,1985,5,15.907138673814751,23.9245785,8.108747463333334,16.016662983333333
1985-2014,1985,6,2.7728532659249483,29.175590633333336,12.073605866666666,20.624598133333333
1985-2014,1985,7,4.176277879527191,33.00606963333333,15.5792902,24.2926796
1985-2014,1985,8,6.279041231695271,32.39624426666667,14.959233016666667,23.677738666666666
1985-2014,1985,9,8.10790736981325,29.4510127,12.710726883333333,21.080869733333333
1985-2014,1985,10,14.414681338995717,23.7163073,8.138572366666667,15.927439883333333
1985-2014,1985,11,44.646100048596814,16.522094133333333,3.2444370950000003,9.883265473333333
1985-2014,1985,12,73.85213859516038,10.950599556666667,-0.09604208396666666,5.427278713333333
1986-2015,1986,1,72.64237657760842,10.793135426666668,-0.300885631,5.24612485
1986-2015,1986,2,80.76160994594733,12.80825555,0.7704017172333334,6.789328613333334
1986-2015,1986,3,72.59850085148196,15.405371033333333,2.0625899876666667,8.733980593333333
1986-2015,1986,4,33.95859683036977,19.4304082,4.7308495399999995,12.080628816666666
1986-2015,1986,5,15.888768148901098,23.894145933333334,8.060447746666666,15.977296816666668
1986-2015,1986,6,2.7455628889506314,29.328040833333333,12.152056366666667,20.740048466666668
1986-2015,1986,7,3.682015655268708,33.110302733333334,15.600537033333334,24.3554196
1986-2015,1986,8,6.074937016555349,32.41276653333333,14.93747775,23.675122133333332
1986-2015,1986,9,8.864651523136333,29.460521433333334,12.68903495,21.0747782
1986-2015,1986,10,14.15067414932537,23.725963200000002,8.143437043333334,15.934700183333332
1986-2015,1986,11,46.265793049628975,16.424003433333333,3.1800012216666667,9.802002173333333
1986-2015,1986,12,70.80056150874655,11.106892956666666,-0.016634110633333324,5.545129393333334
1987-2016,1987,1,74.32464404629495,10.840259693333334,-0.2633473268333334,5.288456126666667
1987-2016,1987,2,80.79288820614242,12.867729050000001,0.7709338705666667,6.819331446666666
1987-2016,1987,3,74.44172916847626,15.4313685,2.097055617666667,8.764212126666667
1987-2016,1987,4,34.38596325116763,19.447430999999998,4.768642606666666,12.10803675
1987-2016,1987,5,15.365772298281456,24.004738266666667,8.12980448,16.067271316666666
1987-2016,1987,6,2.207074972885816,29.393651033333335,12.147122233333333,20.770386499999997
1987-2016,1987,7,3.6710186104431397,33.2731962,15.690535666666667,24.48186563333333
1987-2016,1987,8,6.270665177760104,32.443052699999996,14.969887716666667,23.706470200000002
1987-2016,1987,9,8.576342548200227,29.563467199999998,12.794918950000001,21.179193133333335
1987-2016,1987,10,16.067056192885754,23.641395033333332,8.121758356666668,15.88157675
1987-2016,1987,11,46.35069780927374,16.426047333333333,3.2397998116666664,9.83292344
1987-2016,1987,12,69.36206268865632,11.39898189,0.17781012603333332,5.788395980000001
1988-2017,1988,1,72.66362480917573,10.767867793333332,-0.3541298468333334,5.206868916666666
1988-2017,1988,2,79.03111316697104,12.833441916666667,0.6565765552333332,6.745009213333334
1988-2017,1988,3,72.33577615471707,15.605499133333334,2.1829646843333337,8.89423196
1988-2017,1988,4,35.44145843545287,19.33534513333333,4.680277473333334,12.00781125
1988-2017,1988,5,16.362747208594886,24.0001461,8.105774513333333,16.05296021666667
1988-2017,1988,6,2.013351624263556,29.52751753333333,12.200782966666667,20.8641501
1988-2017,1988,7,3.6790695555961697,33.3080713,15.697485866666666,24.502778233333334
1988-2017,1988,8,6.338987340987004,32.448032266666665,14.986815216666667,23.717423766666666
1988-2017,1988,9,10.35759150119006,29.5486036,12.83796135,21.193282500000002
1988-2017,1988,10,17.890145482935235,23.60712523333333,8.102700556666667,15.854912983333334
1988-2017,1988,11,47.244440930346485,16.434402466666665,3.274172465,9.85428734
1988-2017,1988,12,68.79479692350277,11.344719956666667,0.12924267603333334,5.736981279999999
1989-2018,1989,1,74.87274173587056,10.906017126666665,-0.23525375683333338,5.335381636666667
1989-2018,1989,2,74.61008835245133,13.042858083333332,0.7683439552333333,6.9056009933333335
1989-2018,1989,3,71.98535946045045,15.672104766666667,2.2036841176666666,8.937894493333333
1989-2018,1989,4,33.95532447274788,19.5570135,4.780250453333334,12.16863195
1989-2018,1989,5,16.45047521505691,23.878074066666667,7.9443896800000005,15.911231783333333
1989-2018,1989,6,1.6172375908284489,29.62149906666667,12.205441566666668,20.913470099999998
1989-2018,1989,7,4.095435406200883,33.39855386666667,15.738264500000001,24.568408833333333
1989-2018,1989,8,6.755241716044532,32.481913266666666,15.034493383333334,23.75820333333333
1989-2018,1989,9,9.960264524298687,29.774282766666666,13.01112305,21.392702933333332
1989-2018,1989,10,17.88763662486292,23.596324166666665,8.091456773333332,15.843890516666667
1989-2018,1989,11,46.04671057361116,16.548993366666668,3.276801145,9.91289714
1989-2018,1989,12,59.05449763566021,11.585479056666667,0.19555836033333335,5.8905186700000005
1990-2019,1990,1,76.13459494915092,10.909212160000001,-0.2786488981666667,5.315281566666667
1990-2019,1990,2,75.72628387807126,13.092535516666667,0.8298161739,6.96117581
1990-2019,1990,3,69.43674244657055,15.900725666666666,2.306492267666667,9.103609010000001
1990-2019,1990,4,33.78128199785178,19.720946466666664,4.82445577,12.272701083333335
1990-2019,1990,5,16.304630012410403,23.937521066666665,7.935124003333333,15.93632245
1990-2019,1990,6,1.5686339259867277,29.858618933333332,12.366014566666667,21.112316566666667
1990-2019,1990,7,4.272790372010496,33.466272366666665,15.794185533333332,24.630228666666667
1990-2019,1990,8,7.419593955139152,32.60684346666667,15.166231616666666,23.8865375
1990-2019,1990,9,9.96198764439317,30.01103576666667,13.199923916666668,21.605479833333334
1990-2019,1990,10,18.374523665051267,23.607265833333333,8.11223023,15.859748083333333
1990-2019,1990,11,46.012983044849605,16.585864666666666,3.265943061666667,9.925903773333335
1990-2019,1990,12,63.56027057004839,11.663804323333332,0.2553738936666667,5.959589070000001
1991-2020,1991,1,78.03817065847137,10.938511593333335,-0.2607566348333334,5.3388774
1991-2020,1991,2,73.3776459252415,13.101096116666668,0.7623366038999999,6.931716276666666
1991-2020,1991,3,65.84041764591453,16.07134346666667,2.3366990143333335,9.204021243333333
1991-2020,1991,4,33.53677832104788,19.7588972,4.81528557,12.28709135
1991-2020,1991,5,16.287904748204358,24.0742781,8.011843303333332,16.043060649999997
1991-2020,1991,6,1.5748851665837116,29.990801700000002,12.4331,21.211950666666667
1991-2020,1991,7,4.4813567500988345,33.51538586666667,15.813130933333333,24.664258066666665
1991-2020,1991,8,7.5156509296725496,32.57573443333333,15.14511785,23.860426066666665
1991-2020,1991,9,9.838305840390827,29.997189133333332,13.180178516666667,21.588683833333334
1991-2020,1991,10,18.21593550889651,23.622483866666666,8.09876751,15.860625733333334
1991-2020,1991,11,45.083583643082726,16.528867666666667,3.206494155,9.86768084
1991-2020,1991,12,62.995435460011535,11.660705806666668,0.196122574,5.928414126666667
1992-2021,1992,1,77.2401058564703,11.137781326666667,-0.14312573150000005,5.497327716666666
1992-2021,1992,2,67.71047364394003,13.330107216666667,0.8584190939,7.09426308
1992-2021,1992,3,63.37470924915498,16.184955733333332,2.3650174943333337,9.274986643333333
1992-2021,1992,4,33.79808795543465,19.870638266666667,4.8938349,12.38223655
1992-2021,1992,5,16.34004258597783,24.104147599999997,8.012904736666666,16.058526183333335
1992-2021,1992,6,1.56794735624817,30.058045133333334,12.448013300000001,21.253029066666667
1992-2021,1992,7,4.487898685261543,33.5678012,15.824429666666667,24.6961151
1992-2021,1992,8,7.81280197653916,32.5740038,15.14436905,23.859186333333334
1992-2021,1992,9,10.30409027768786,30.045145233333336,13.241232716666667,21.6431889
1992-2021,1992,10,18.065314011935666,23.82237266666667,8.233286776666667,16.027829766666667
1992-2021,1992,11,41.50376554414285,16.845453066666668,3.30502643,10.075239706666668
1992-2021,1992,12,61.97430575780574,11.90007154,0.33759281266666663,6.118832113333334
1993-2022,1993,1,74.96519261869129,11.361630126666666,-0.03064524916666668,5.66549235
1993-2022,1993,2,70.9752664697259,13.3858674,0.9435423639,7.1647048133333335
1993-2022,1993,3,61.139527492870805,16.388771766666668,2.4503192276666668,9.419545526666667
1993-2022,1993,4,34.38244811019796,19.843226666666666,4.848671643333334,12.34594915
1993-2022,1993,5,14.41361742366349,24.214204866666666,8.015028103333334,16.114616516666665
1993-2022,1993,6,1.7428267830252875,30.004500266666664,12.4094058,21.206952866666665
1993-2022,1993,7,4.487531430216739,33.6217538,15.840617666666667,24.7311854
1993-2022,1993,8,7.910574517193195,32.616479166666664,15.18093285,23.8987059
1993-2022,1993,9,9.793422500242661,30.245249633333334,13.343108316666667,21.794178833333334
1993-2022,1993,10,19.84048430629898,23.787387833333334,8.222061286666667,16.0047246
1993-2022,1993,11,41.02237777436367,16.8629811,3.34501469,10.103997856666666
1993-2022,1993,12,60.31197765283096,11.982851140000001,0.38468721933333333,6.183769113333333
1994-2023,1994,1,75.24889334130154,11.425612193333333,-0.02131027583333335,5.70215085
1994-2023,1994,2,71.75865140994055,13.475113516666665,1.0029854972333334,7.23904946
1994-2023,1994,3,63.13172331058398,16.385239733333332,2.4344957010000003,9.40986776
1994-2023,1994,4,32.7539857083046,19.985132566666667,4.873016826666667,12.4290747
1994-2023,1994,5,14.369301101613807,24.3189257,8.003539803333334,16.161232783333336
1994-2023,1994,6,1.7611766059598315,30.088495533333333,12.418898166666667,21.2536967
1994-2023,1994,7,3.849091907389498,33.7332028,15.850205333333333,24.7917038
1994-2023,1994,8,7.640307895186599,32.7407236,15.209124316666667,23.9749238
1994-2023,1994,9,10.298722989474781,30.3901249,13.448178783333333,21.919151733333333
1994-2023,1994,10,19.834157144465447,23.919559966666668,8.299413206666667,16.1094866
1994-2023,1994,11,38.95024825324668,17.018266533333335,3.34751403,10.182890256666667
1994-2023,1994,12,63.7331544066835,12.175122283333334,0.534536746,6.354829436666666
1995-2024,1995,1,76.50917217189448,11.483904276666667,0.08917388416666663,5.78653894
1995-2024,1995,2,71.46349825674358,13.60356155,1.0628825255666667,7.333222
1995-2024,1995,3,64.99495603762786,16.399691166666667,2.4738969793333334,9.436794126666666
1995-2024,1995,4,31.143588458165503,20.22836296666667,5.002483553333334,12.615423266666665
1995-2024,1995,5,16.743001435318963,24.348766766666664,7.9949445033333335,16.171855683333334
1995-2024,1995,6,1.8772849474958264,30.12293073333333,12.428654700000001,21.275792566666667
1995-2024,1995,7,3.533540563695238,33.7201506,15.796477933333334,24.758314
1995-2024,1995,8,7.493356253654409,32.84045353333333,15.266652749999999,24.053553
1995-2024,1995,9,10.374425959485256,30.5087405,13.537027783333334,22.022884033333334
1995-2024,1995,10,19.841057105802673,23.972533,8.343189106666667,16.1578611
1995-2024,1995,11,41.195928539941875,17.003672966666667,3.33314203,10.168407456666667
1995-2024,1995,12,62.829744184151565,12.143907066666666,0.46664827933333336,6.3052776
1996-2025,1996,1,74.85900022767426,11.441344943333332,0.0056623498333333265,5.723503493333334
1996-2025,1996,2,69.43338315924602,13.713120933333332,1.0812912755666666,7.397206066666667
1996-2025,1996,3,62.900314060281,16.60529315,2.542423396,9.573858316666668
1996-2025,1996,4,30.524402806744014,20.386939133333332,5.07571102,12.731325033333333
1996-2025,1996,5,16.636869713638,24.438381866666663,8.003324916666667,16.220853416666667
1996-2025,1996,6,1.8589132584587584,30.201744333333334,12.465571266666666,21.333657666666667
1996-2025,1996,7,3.549817131595989,33.87335673333333,15.882622733333333,24.87798946666667
1996-2025,1996,8,7.955143693643354,32.9473593,15.382292383333333,24.16482566666667
1996-2025,1996,9,10.566041392895364,30.676158233333336,13.67726185,22.17671
1996-2025,1996,10,19.802722896587003,24.127188133333334,8.474455073333333,16.300821633333335
1996-2025,1996,11,40.447653445182475,17.147493466666667,3.3965388,10.2720161
1996-2025,1996,12,63.949898673324604,12.212384066666667,0.5455138559999999,6.378948883333334
1997-2026,1997,1,78.14627017509316,11.402015193333334,-0.0001359178333333507,5.700939473333333
1997-2026,1997,2,70.01558456771323,13.768179866666665,1.0811939079000001,7.424686856666667
1997-2026,1997,3,59.506634437181226,16.738241916666666,2.577972546,9.658107283333333
1997-2026,1997,4,27.80349121622155,20.573453466666667,5.138939,12.8561962
1997-2026,1997,5,16.825175682041486,24.426139266666667,7.961138500000001,16.193638933333332
1997-2026,1997,6,1.8784799709157591,30.346935966666667,12.5555009,21.4512183
1997-2026,1997,7,3.560610187449436,33.87847086666667,15.863567133333333,24.871018733333337
1997-2026,1997,8,8.244185379283287,32.955951633333335,15.370266316666665,24.163108766666667
1997-2026,1997,9,10.577113985104706,30.725213633333333,13.697629733333335,22.21142166666667
1997-2026,1997,10,19.441140189053385,24.167059533333333,8.472518073333333,16.319788833333334
1997-2026,1997,11,43.42091581137382,17.128704666666668,3.387994673333333,10.258349666666668
1997-2026,1997,12,62.851047003687704,12.307611000000001,0.6164384473333333,6.462024616666667
1998-2027,1998,1,77.01062883600437,11.536743159999999,0.10833409216666663,5.822538493333334
1998-2027,1998,2,70.46236689343208,13.7608828,1.0910094745666667,7.425946106666667
1998-2027,1998,3,57.28652156034377,16.934582550000002,2.6857231859999997,9.810152933333335
1998-2027,1998,4,29.622863518077747,20.4437671,5.071191266666667,12.757479133333334
1998-2027,1998,5,16.754145398697567,24.429398366666664,7.936250463333334,16.182824433333334
1998-2027,1998,6,1.8230798882424126,30.567943966666668,12.679751233333333,21.623847466666668
1998-2027,1998,7,3.6384783077691685,33.90073253333333,15.857327066666667,24.879029533333334
1998-2027,1998,8,8.411294584545136,33.035534866666666,15.41452465,24.225029566666667
1998-2027,1998,9,10.580806441748939,30.696369766666667,13.659967766666666,22.178168733333333
1998-2027,1998,10,19.58883595301554,24.199002,8.474719773333334,16.336860933333334
1998-2027,1998,11,43.6498106615488,17.207836233333335,3.426942066666667,10.31738915
1998-2027,1998,12,64.12569261477083,12.445961166666667,0.736965926,6.591463436666667
1999-2028,1999,1,80.26358201511815,11.575029926666668,0.14841309449999998,5.861721373333333
1999-2028,1999,2,71.95940223390393,13.641874099999999,1.0257708779,7.3338224400000005
1999-2028,1999,3,57.296430046665044,16.945588416666666,2.642297104333333,9.79394281
1999-2028,1999,4,28.873985261403707,20.639899933333332,5.17302822,12.906464033333332
1999-2028,1999,5,16.651271624465718,24.464663599999998,7.91265313,16.18865836666667
1999-2028,1999,6,1.9273019157758402,30.68452873333333,12.749709466666667,21.717119
1999-2028,1999,7,3.812326848781388,33.9683611,15.897469599999999,24.93291513333333
1999-2028,1999,8,8.539973270571835,33.1015963,15.449231950000001,24.275413866666668
1999-2028,1999,9,10.644911124132452,30.693367033333335,13.641303633333333,22.167335299999998
1999-2028,1999,10,19.486140593639963,24.207279200000002,8.454819853333333,16.331049566666668
1999-2028,1999,11,42.582648650851866,17.196552633333333,3.41534316,10.305947883333333
1999-2028,1999,12,67.93110365774326,12.613770266666668,0.9393270726666666,6.776548556666667
2000-2029,2000,1,81.4889889540628,11.655125926666667,0.2744421545,5.964783906666667
2000-2029,2000,2,73.7991166661779,13.845341766666667,1.2392502245666668,7.54229595
2000-2029,2000,3,55.88927045310998,17.15014708333333,2.7779139236666666,9.96403056
2000-2029,2000,4,28.949076244564043,20.7139931,5.21959584,12.966794466666666
2000-2029,2000,5,16.882928293083793,24.5088439,7.908477163333333,16.208660566666666
2000-2029,2000,6,1.9336218518765167,30.7571814,12.7657732,21.76147716666667
2000-2029,2000,7,3.6782096628475935,34.07034933333333,15.926763733333333,24.998556333333333
2000-2029,2000,8,8.62491162580805,33.15391853333333,15.44746695,24.300692466666664
2000-2029,2000,9,10.698689255822881,30.807447633333332,13.698587216666665,22.253017399999997
2000-2029,2000,10,18.02876106727932,24.1713838,8.344336286666667,16.25786013333333
2000-2029,2000,11,42.3073338607489,17.2708259,3.3714639933333337,10.321144916666666
2000-2029,2000,12,69.8695623523766,12.431370666666668,0.806835516,6.619102966666667
2001-2030,2001,1,82.89246545018746,11.764066626666667,0.4132483344999999,6.088657356666667
2001-2030,2001,2,73.5081268537444,13.844374166666666,1.2692277612333334,7.5568008833333336
2001-2030,2001,3,59.62250892409652,17.09269685,2.739191200333333,9.915944126666666
2001-2030,2001,4,29.451894498220028,20.694880899999998,5.18620374,12.940542266666666
2001-2030,2001,5,15.909767185167963,24.513002733333334,7.90907383,16.211038333333335
2001-2030,2001,6,1.698177838950481,30.795589166666666,12.772330799999999,21.783959866666667
2001-2030,2001,7,3.8072031195404064,34.137820766666664,15.971441166666667,25.054630766666666
2001-2030,2001,8,8.372902165775859,33.23687103333334,15.479895416666666,24.358382933333335
2001-2030,2001,9,10.544435810230798,30.83547606666667,13.69126455,22.263370300000002
2001-2030,2001,10,18.955966397429666,24.098500666666666,8.277699396666668,16.1881001
2001-2030,2001,11,42.23819527199454,17.285248733333333,3.34949591,10.317372316666667
2001-2030,2001,12,69.86577645446803,12.6956387,1.0056275226666667,6.850632956666667
2002-2031,2002,1,84.08526944165077,11.91246106,0.5513569611666667,6.23190889
2002-2031,2002,2,73.50864293420706,14.012764299999999,1.3679722745666667,7.690368206666666
2002-2031,2002,3,56.37676425680008,17.399831683333332,2.892542017,10.14618696
2002-2031,2002,4,29.975939212058897,20.703771300000003,5.146232370000001,12.925001799999999
2002-2031,2002,5,18.61598193168957,24.387258133333333,7.8242872299999995,16.105772733333332
2002-2031,2002,6,1.6980774534763738,30.78132606666667,12.750667333333332,21.765996566666665
2002-2031,2002,7,3.639321753034839,34.21927376666667,16.022267566666667,25.1207705
2002-2031,2002,8,8.431878121801459,33.2381313,15.494626083333333,24.366378433333335
2002-2031,2002,9,9.519818514020992,30.8839909,13.721881216666667,22.30293603333333
2002-2031,2002,10,18.59552445620132,24.0929846,8.25344263,16.1732137
2002-2031,2002,11,42.04126310885469,17.235861566666664,3.2871861766666663,10.261523883333332
2002-2031,2002,12,70.47058479658058,12.6217457,0.9247944736666667,6.773269933333334
2003-2032,2003,1,79.24646012993495,12.15287246,0.6820401811666665,6.417456206666667
2003-2032,2003,2,71.30900282733516,14.150686966666665,1.3865460479,7.768616440000001
2003-2032,2003,3,53.12415466198261,17.505764250000002,2.873846300333333,10.189805343333335
2003-2032,2003,4,30.04193457154609,20.7445142,5.13335586,12.938934983333333
2003-2032,2003,5,17.395802716728376,24.503554333333334,7.843271343333333,16.173412900000002
2003-2032,2003,6,1.403798666854332,30.9096916,12.784611066666667,21.8471512
2003-2032,2003,7,2.6272645130761862,34.26867386666667,16.0015682,25.135120833333335
2003-2032,2003,8,7.7405722874927285,33.18989406666667,15.399181950000001,24.294537766666668
2003-2032,2003,9,8.09590185996504,31.019635933333333,13.796540983333333,22.408088466666666
2003-2032,2003,10,17.382417693080306,24.301074033333336,8.343103563333333,16.3220889
2003-2032,2003,11,39.531110327201255,17.302830966666665,3.29199236,10.297411683333333
2003-2032,2003,12,71.18884393475854,12.650040166666667,0.9142908203333333,6.782165323333333
2004-2033,2004,1,80.50480903494326,12.050591293333333,0.6115031698333333,6.331047126666666
2004-2033,2004,2,62.15139066621585,14.2184044,1.3572139112333335,7.787809080000001
2004-2033,2004,3,51.266914675481665,17.594487983333334,2.847952583666667,10.221220343333332
2004-2033,2004,4,28.947767297328376,20.8113863,5.13824318,12.97481465
2004-2033,2004,5,17.69373359608895,24.440489,7.7804818933333335,16.110485533333335
2004-2033,2004,6,1.3798706951180189,30.994408633333332,12.8125137,21.903461033333333
2004-2033,2004,7,2.6245292718447404,34.27088843333333,15.968899266666666,25.119893733333335
2004-2033,2004,8,7.6314269262392935,33.2488262,15.442006716666667,24.34541623333333
2004-2033,2004,9,8.019492806050602,31.059661033333335,13.818500516666665,22.439080766666667
2004-2033,2004,10,17.38709374947992,24.497814033333334,8.496793276666667,16.4973037
2004-2033,2004,11,37.535557532427895,17.343049466666667,3.248250376666667,10.295649950000001
2004-2033,2004,12,68.83265131092725,12.656165333333332,0.8583002986666667,6.757232650000001
2005-2034,2005,1,75.02762078715746,11.945731493333334,0.4492933898333333,6.1975123299999995
2005-2034,2005,2,63.56069509589435,14.24272815,1.3577529232333334,7.80024047
2005-2034,2005,3,52.12155955398037,17.601700583333333,2.8120752303333334,10.20688797
