Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,161.38296423684753,5.149863563333333,-5.816935116666667,-0.33353577263333334
1977-2006,1977,2,108.56722041194831,7.561903886666667,-4.925590346666667,1.3181567381333332
1977-2006,1977,3,111.24344579129351,9.732195063333334,-3.7689418552333334,2.9816265299999998
1977-2006,1977,4,56.882785906949245,14.1830051,-1.4737819611866667,6.354611536666667
1977-2006,1977,5,50.4245120257272,19.18727706666667,2.277833878,10.732555450000001
1977-2006,1977,6,21.802531123104643,24.757771866666666,6.16720696,15.462489433333333
1977-2006,1977,7,9.071617094514773,29.292631500000002,9.191524450000001,19.242077933333334
1977-2006,1977,8,9.26938046072683,28.781213400000002,8.273345346666666,18.5272793
1977-2006,1977,9,18.392620985501523,25.041348233333334,5.615117256666666,15.328232600000002
1977-2006,1977,10,43.09766466611124,18.548851666666668,1.1618977974000002,9.855374956666667
1977-2006,1977,11,104.89192084812541,10.2331557,-3.4636398256666667,3.384757946666667
1977-2006,1977,12,127.06104665327514,6.118501099,-4.9415837709999995,0.5884587061000001
1978-2007,1978,1,163.8787974666958,5.05805418,-5.8411053,-0.3915255593
1978-2007,1978,2,114.06175363583866,7.712709053333333,-4.664967273333334,1.5238708614666665
1978-2007,1978,3,112.28944799707143,9.749801996666667,-3.7139685025666664,3.017916683333333
1978-2007,1978,4,57.74901525112926,14.1003394,-1.4628714645199998,6.318733936666666
1978-2007,1978,5,49.1490242016423,19.20544316666667,2.2664151346666666,10.7359291
1978-2007,1978,6,21.6490564412289,24.815564600000002,6.212788893333334,15.514176733333333
1978-2007,1978,7,9.182785230183386,29.316798833333333,9.220887583333333,19.2688432
1978-2007,1978,8,8.663974899619655,28.952930600000002,8.387263313333333,18.670096866666665
1978-2007,1978,9,18.104119289521954,25.0804841,5.629555473333334,15.355019633333335
1978-2007,1978,10,42.085231720391086,18.65869006666667,1.1667211724,9.912705846666666
1978-2007,1978,11,106.35840008338643,10.143363186666667,-3.4638269189999997,3.33976814
1978-2007,1978,12,133.03928183906356,5.935949585666666,-5.054937427666667,0.4405061094333333
1979-2008,1979,1,170.79844817116745,4.909107503333333,-5.909106216666667,-0.49999935596666667
1979-2008,1979,2,111.65370742724433,7.596461786666667,-4.789587756666666,1.4034369814666665
1979-2008,1979,3,113.48626559648443,9.77236263,-3.6556518625666663,3.058355323333333
1979-2008,1979,4,57.483393308125216,14.290118966666666,-1.3349540521866667,6.477582423333333
1979-2008,1979,5,48.508384601464705,19.1466906,2.240654241333333,10.693672366666668
1979-2008,1979,6,19.391321483860654,25.034738766666667,6.299805826666667,15.667272333333333
1979-2008,1979,7,9.050154981814044,29.438380833333333,9.317872316666667,19.378126566666666
1979-2008,1979,8,9.829946639278493,28.900152,8.400992093333333,18.650572
1979-2008,1979,9,21.53550493889797,25.011376633333334,5.631401696666667,15.321389000000002
1979-2008,1979,10,42.237428176444475,18.48510003333333,1.1356644690666668,9.81038248
1979-2008,1979,11,101.96322695609682,10.112923886666666,-3.4853714923333334,3.31377619
1979-2008,1979,12,133.62947698808583,6.053656305666666,-4.927809494333333,0.5629234394333333
1980-2009,1980,1,175.6617722964178,5.038754403333333,-5.774361245,-0.36780341796666666
1980-2009,1980,2,116.97872532786512,7.7701567533333336,-4.59434379,1.5879064448
1980-2009,1980,3,107.08795364103307,9.993087613333334,-3.5637266899,3.2146803966666666
1980-2009,1980,4,56.67183814514355,14.393382233333334,-1.2402990088533334,6.576541556666667
1980-2009,1980,5,51.27908964951543,19.13056003333333,2.224516331333333,10.6775381
1980-2009,1980,6,19.281780320460015,25.003162333333332,6.27039486,15.636778666666666
1980-2009,1980,7,9.049358585888976,29.4740817,9.343871583333334,19.408976666666668
1980-2009,1980,8,9.988040386444812,28.946172866666664,8.43244196,18.6893074
1980-2009,1980,9,21.467380439400376,25.099295700000003,5.697988303333333,15.3986418
1980-2009,1980,10,42.166018055016444,18.5117118,1.1420650224,9.826888646666667
1980-2009,1980,11,96.8108941787491,10.209177753333334,-3.5328981756666664,3.3381397766666665
1980-2009,1980,12,130.95931357628356,6.224087039,-4.779727714333333,0.7221796927666666
1981-2010,1981,1,183.49220577232035,5.277281103333333,-5.445515240333334,-0.08411708130000001
1981-2010,1981,2,119.72532335761257,8.039489303333333,-4.2269660443333334,1.9062615948000001
1981-2010,1981,3,108.26751099568865,10.14865628,-3.343977723566667,3.4023392146666667
1981-2010,1981,4,57.582565683124976,14.368609833333332,-1.2503837988533333,6.55911297
1981-2010,1981,5,51.60049961963674,19.083624033333333,2.2229382613333333,10.653281066666667
1981-2010,1981,6,20.016433091716507,24.95356843333333,6.2399037066666665,15.596736133333334
1981-2010,1981,7,9.435398579500573,29.561084733333335,9.40989925,19.485492
1981-2010,1981,8,9.652997438989896,28.909495633333332,8.389722443333334,18.649609
1981-2010,1981,9,21.18489459468349,25.11524186666667,5.7095935366666675,15.412417533333333
1981-2010,1981,10,42.9348571942896,18.488294433333333,1.1917619890666666,9.840028446666668
1981-2010,1981,11,96.5097563467213,10.338908153333334,-3.4416409823333334,3.4486335866666664
1981-2010,1981,12,134.6498425382291,6.3997447523333335,-4.543317617666667,0.9282136060999999
1982-2011,1982,1,182.19926077944052,5.34920251,-5.350634130333334,-0.0007158159666666386
1982-2011,1982,2,119.53353442951328,8.069061883333333,-4.224125677666667,1.9224680664666667
1982-2011,1982,3,108.12446267839408,10.32450798,-3.2425445669,3.540981641333333
1982-2011,1982,4,55.59182229166301,14.424833233333334,-1.27465175552,6.575090686666667
1982-2011,1982,5,50.74688178755174,19.118393366666666,2.2418577313333334,10.6801255
1982-2011,1982,6,20.04655013369483,24.8224117,6.108788973333334,15.4656004
1982-2011,1982,7,10.953704243848504,29.629458333333332,9.468592083333334,19.549025233333335
1982-2011,1982,8,9.602031909443742,29.009859966666667,8.48194391,18.7459019
1982-2011,1982,9,23.534210922243012,25.016937133333332,5.670158036666667,15.3435474
1982-2011,1982,10,45.94129137764987,18.511818433333335,1.2305610040666666,9.871189966666666
1982-2011,1982,11,97.14119374694407,10.203149753333333,-3.5344690689999996,3.3343403366666666
1982-2011,1982,12,141.5372646426231,6.479721915666667,-4.359251757666667,1.0602351127666667
1983-2012,1983,1,185.43937351199648,5.363007043333334,-5.278265270333334,0.04237087736666667
1983-2012,1983,2,121.69254415834276,8.1106005,-4.207608664333333,1.9514958798
1983-2012,1983,3,103.41044221962156,10.466947713333333,-3.2059449635666666,3.630501311333333
1983-2012,1983,4,56.18473821926934,14.401691866666665,-1.2834216755199999,6.559135053333334
1983-2012,1983,5,47.52101938705204,19.338813566666666,2.3248167146666665,10.8318151
1983-2012,1983,6,20.097278436092434,24.982777966666667,6.203224006666667,15.593001066666666
1983-2012,1983,7,10.573284650995005,29.679979366666664,9.504073683333333,19.592026533333335
1983-2012,1983,8,9.741349208817883,28.965202700000003,8.487156476666666,18.726179600000002
1983-2012,1983,9,23.309168267924175,25.070929366666668,5.728025136666667,15.399477033333334
1983-2012,1983,10,48.11874120522316,18.598993033333333,1.3887275707333333,9.993860566666665
1983-2012,1983,11,93.04981793997726,10.189875169999999,-3.464440669,3.3627172466666666
1983-2012,1983,12,149.31893680860654,6.2823011556666675,-4.615467121,0.8334170560999999
1984-2013,1984,1,184.0091514910955,5.376115483333334,-5.315639743666667,0.030237862366666705
1984-2013,1984,2,119.0184906480718,8.102752333333333,-4.233238027666667,1.9347571233
1984-2013,1984,3,103.53687684912232,10.563429813333332,-3.1035116535666663,3.729959014666667
1984-2013,1984,4,57.639137216901695,14.316505333333334,-1.2699626488533333,6.5232713
1984-2013,1984,5,47.536773899139654,19.425003866666668,2.3647759613333337,10.8948899
1984-2013,1984,6,19.661700512949047,25.021739466666666,6.184767796666667,15.603253700000002
1984-2013,1984,7,10.58776730320994,29.833596899999996,9.611385916666666,19.7224915
1984-2013,1984,8,8.630318140690783,29.1412108,8.582076953333333,18.861643933333333
1984-2013,1984,9,27.71908058240852,24.95853536666667,5.6856111700000005,15.3220731
1984-2013,1984,10,49.62251780901049,18.5227614,1.3995267750666665,9.961144350000001
1984-2013,1984,11,95.72958374320167,10.159948113333334,-3.4449348023333335,3.3575066566666667
1984-2013,1984,12,155.83226682505358,6.3944565356666665,-4.356899954333333,1.0187783344333332
1985-2014,1985,1,182.53458721048148,5.30935093,-5.342857020333333,-0.016753053633333292
1985-2014,1985,2,116.18339920330595,8.141212186666667,-4.183869607666667,1.9786712599666667
1985-2014,1985,3,103.40470445578379,10.659305046666667,-2.9770341735666666,3.8411353613333334
1985-2014,1985,4,58.53945202462291,14.307759166666667,-1.1998948493333332,6.553932133333333
1985-2014,1985,5,47.79224487200008,19.461521833333332,2.3420958279999997,10.901808833333332
1985-2014,1985,6,19.15092992278525,25.12795636666667,6.229006296666666,15.678481366666666
1985-2014,1985,7,10.628284916497273,29.828621833333333,9.626501483333334,19.727561733333335
1985-2014,1985,8,8.300908931514972,29.214570933333334,8.639611230000002,18.92709113333333
1985-2014,1985,9,28.133432223823498,24.964511599999998,5.71577657,15.340143916666667
1985-2014,1985,10,50.141596906423196,18.476192233333332,1.4490275984,9.96261015
1985-2014,1985,11,97.56961841361218,10.240525413333334,-3.3085579623333334,3.46598374
1985-2014,1985,12,162.24945439984748,6.318372045666666,-4.410304317666667,0.9540339044333332
1986-2015,1986,1,192.63005637522804,5.357495396666667,-5.165015730333334,0.09623982970000002
1986-2015,1986,2,123.13044703489128,8.031756586666667,-4.184640487666667,1.9235580433000001
1986-2015,1986,3,105.42300691878322,10.57700833,-3.043542000233333,3.766733084666667
1986-2015,1986,4,60.13526458798868,14.227930833333334,-1.2198492093333333,6.5040408
1986-2015,1986,5,47.13115953087701,19.579145733333334,2.418354878,10.998750300000001
1986-2015,1986,6,18.866310518937137,25.211995100000003,6.274917736666667,15.743456466666666
1986-2015,1986,7,8.481690257202281,29.933429699999998,9.677820133333334,19.805625000000003
1986-2015,1986,8,8.874148866430163,29.425756,8.786945163333334,19.10635063333333
1986-2015,1986,9,27.43246128263629,25.1956937,5.906640126666667,15.551166716666668
1986-2015,1986,10,51.768694019322496,18.4484718,1.5433312317333332,9.995901683333333
1986-2015,1986,11,97.59593184429617,10.253585280000001,-3.243375395666667,3.5051049599999997
1986-2015,1986,12,158.43652206589692,6.206470359,-4.5704168476666664,0.8180267864333334
1987-2016,1987,1,192.139947498211,5.248125816666667,-5.3201996970000005,-0.03603693363333334
1987-2016,1987,2,115.66594428768387,7.90256034,-4.4083590909999995,1.7471006166333334
1987-2016,1987,3,106.12554451688887,10.380723530000001,-3.2459817369,3.567370818
1987-2016,1987,4,60.58514730741423,14.1208146,-1.2686150526666666,6.426099766666667
1987-2016,1987,5,46.46192876065297,19.591908566666667,2.4310756546666665,11.0114921
1987-2016,1987,6,18.419539297982134,25.4964314,6.454221886666667,15.9753267
1987-2016,1987,7,8.196428881008867,30.091740666666666,9.773576033333335,19.932658433333334
1987-2016,1987,8,9.434940988315299,29.5807183,8.90555853,19.243138433333336
1987-2016,1987,9,26.799305355581602,25.232846366666667,5.900225326666667,15.566535616666668
1987-2016,1987,10,51.612270582163994,18.416494733333334,1.5437126550666667,9.980103833333335
1987-2016,1987,11,98.29274229063164,10.165245813333334,-3.226720279,3.4692627866666665
1987-2016,1987,12,161.70552736510288,6.240059149,-4.507527780999999,0.8662657164333333
1988-2017,1988,1,187.9422788426866,5.092038033333334,-5.465710917,-0.18683643696666666
1988-2017,1988,2,119.84037879596265,7.99079694,-4.295808651,1.8474941253
1988-2017,1988,3,106.30836572223444,10.42921543,-3.1932091568999996,3.618003084666667
1988-2017,1988,4,59.19290897047149,14.265499866666666,-1.2359819626666666,6.514758943333334
1988-2017,1988,5,45.48669534318537,19.766586433333334,2.4703966646666666,11.118491533333334
1988-2017,1988,6,16.724483188790842,25.400485800000002,6.343351186666666,15.871918566666666
1988-2017,1988,7,6.652684231467787,30.22827853333333,9.8568042,20.042541433333334
1988-2017,1988,8,9.758096170190528,29.65883643333333,8.949456763333334,19.304146633333335
1988-2017,1988,9,25.917790247311522,25.376983199999998,5.993528326666667,15.685255516666667
1988-2017,1988,10,51.98248226607132,18.3724336,1.5588412017333333,9.965637533333334
1988-2017,1988,11,97.28069604191153,10.274507913333334,-3.245889892333333,3.51430902
1988-2017,1988,12,159.66462768369328,6.518391722333333,-4.3474074673333325,1.0854921647666667
1989-2018,1989,1,189.3193057471296,5.064468856666666,-5.580170520333334,-0.25785082696666667
1989-2018,1989,2,119.9712291600891,7.851995323333333,-4.475475900999999,1.6882596886333334
1989-2018,1989,3,102.9513560957411,10.482609096666666,-3.2796192002333333,3.6014949046666667
1989-2018,1989,4,58.90666184382456,14.407331233333334,-1.2063778300666668,6.60047671
1989-2018,1989,5,44.4071462863939,19.80604536666667,2.4806459313333336,11.143345633333333
1989-2018,1989,6,17.80247745189327,25.5014586,6.425695573333333,15.9635772
1989-2018,1989,7,6.650792955837052,30.253106866666666,9.920466033333334,20.086786533333335
1989-2018,1989,8,9.758053259071751,29.737563766666668,9.00875598,19.373159933333334
1989-2018,1989,9,27.04378938205798,25.285086866666667,5.958257446666666,15.621671883333335
1989-2018,1989,10,47.17970038818864,18.45565506666667,1.5427616843999998,9.9992085
1989-2018,1989,11,98.58505647546262,10.411378880000001,-3.139551609,3.6359136466666664
1989-2018,1989,12,169.97547650178063,6.561683722333333,-4.259887416333333,1.1508981914333334
1990-2019,1990,1,188.5454473534142,5.041634603333334,-5.582222453666666,-0.2702939136333333
1990-2019,1990,2,121.55078994340427,7.603385623333334,-4.654109081,1.4746382553
1990-2019,1990,3,100.31711560754472,10.347642663333334,-3.4112476602333333,3.468197481333333
1990-2019,1990,4,59.53479139989094,14.399580133333332,-1.2099494134,6.594815376666667
1990-2019,1990,5,44.95469159678266,19.866135466666666,2.5293234179999997,11.197729433333333
1990-2019,1990,6,18.225639435780067,25.5062625,6.414038393333333,15.960150566666666
1990-2019,1990,7,6.638216576604048,30.325996133333334,9.985437833333332,20.155717033333335
1990-2019,1990,8,10.292353817849994,29.8230873,9.089769313333333,19.4564284
1990-2019,1990,9,29.87451408823757,25.198341533333334,5.925733463333333,15.562037216666665
1990-2019,1990,10,47.08971318060641,18.580158833333332,1.6990819694000001,10.139620500000001
1990-2019,1990,11,99.47346041281556,10.35903038,-3.1229184489999997,3.61805598
1990-2019,1990,12,170.71589730388598,6.601784822333333,-4.203975056333333,1.1989049247666665
1991-2020,1991,1,178.6780407475968,5.122192713333334,-5.632553347,-0.2551803103
1991-2020,1991,2,122.6302929043041,7.653754523333333,-4.573618771,1.5400678486333335
1991-2020,1991,3,103.75473974415748,10.414175763333333,-3.316763389233333,3.5487061713333334
1991-2020,1991,4,63.40143467025279,14.344036333333333,-1.2583412753999998,6.542847533333333
1991-2020,1991,5,45.74400527085564,19.96943183333333,2.5624362013333335,11.265934
1991-2020,1991,6,18.210487877680464,25.7071681,6.602727926666668,16.154948166666667
1991-2020,1991,7,7.007228357642544,30.469278966666664,10.093044766666667,20.281161966666666
1991-2020,1991,8,10.745752536092812,29.8173497,9.122891513333334,19.470120666666666
1991-2020,1991,9,29.917106017678563,25.207372233333334,5.957867786666666,15.58261975
1991-2020,1991,10,47.8827071480026,18.554496733333334,1.7450335043333332,10.1497652
1991-2020,1991,11,96.68551394080792,10.31951698,-3.221084303,3.5492163366666665
1991-2020,1991,12,173.35432417661633,6.406746002333334,-4.349643413,1.0285513381
1992-2021,1992,1,169.8056729805497,5.228591003333333,-5.6259055836666665,-0.19865728696666665
1992-2021,1992,2,121.30638191968812,7.758067896666666,-4.4446795576666664,1.6566941419666668
1992-2021,1992,3,104.51567039872423,10.679181423333334,-3.0290617992333333,3.825059791333333
1992-2021,1992,4,65.43170532161778,14.468373866666667,-1.0875365170666667,6.690418693333333
1992-2021,1992,5,45.6597978842971,20.116323833333336,2.6513584013333333,11.383841116666668
1992-2021,1992,6,16.30378772654247,25.9918355,6.691902293333333,16.341869
1992-2021,1992,7,6.984627224000989,30.572913533333335,10.174894966666667,20.3739043
1992-2021,1992,8,10.828210416656251,29.983594233333335,9.246580779999999,19.615087533333334
1992-2021,1992,9,30.64765174010755,25.4507517,6.181118273333333,15.81593475
1992-2021,1992,10,46.615282301384894,18.735283966666668,1.830354294,10.282819223333332
1992-2021,1992,11,98.91387624750324,10.130850796666666,-3.251538463,3.4396561666666665
1992-2021,1992,12,173.70103622859867,6.474418875666667,-4.217202479666667,1.1286082397666666
1993-2022,1993,1,171.8930416916915,5.043886916666667,-5.774894573666667,-0.36550382696666667
1993-2022,1993,2,117.54695248882555,7.581309076666667,-4.615844517666667,1.4827322609666667
1993-2022,1993,3,104.39460515435695,10.747343256666666,-3.018671779233333,3.864335708
1993-2022,1993,4,64.8065054307357,14.5855233,-1.0051525244,6.790185406666667
1993-2022,1993,5,47.22133962880547,20.10272086666667,2.671388471333333,11.387054633333333
1993-2022,1993,6,17.411349484968568,26.0814391,6.744590860000001,16.41301513333333
1993-2022,1993,7,6.983421261210263,30.744452000000003,10.306364266666666,20.5254081
1993-2022,1993,8,11.080057445013209,30.022730733333333,9.26810898,19.6454199
1993-2022,1993,9,31.316850810148548,25.607843433333336,6.32667804,15.967260483333332
1993-2022,1993,10,45.858837257382284,18.811466900000003,1.9140188666666667,10.36274299
1993-2022,1993,11,98.03806903984429,10.291036096666666,-3.118182653,3.586426723333333
1993-2022,1993,12,172.13178469457642,6.720664735666667,-4.000378039666667,1.3601433931
1994-2023,1994,1,166.54632024171894,4.877776766666667,-6.048219613666666,-0.5852214036333333
1994-2023,1994,2,120.46380154251493,7.702609576666666,-4.424449717666667,1.6390799176333333
1994-2023,1994,3,106.66385864059681,10.61196509,-3.0497030392333335,3.7811309846666665
1994-2023,1994,4,65.0030562292491,14.492480266666666,-1.0442667740666667,6.724106776666667
1994-2023,1994,5,47.422457502589424,20.2127294,2.760035137,11.48638225
1994-2023,1994,6,17.751389982965183,26.061868366666666,6.746980803333333,16.40442476666667
1994-2023,1994,7,7.003031226096952,30.8760278,10.420863483333333,20.6484457
1994-2023,1994,8,11.2021176208448,30.080337633333333,9.276119113333333,19.678228366666666
1994-2023,1994,9,32.56291984952799,25.595263166666665,6.3805822700000006,15.987922416666667
1994-2023,1994,10,46.88323329397863,18.657555566666666,1.9118138033333334,10.28468479
1994-2023,1994,11,100.83007198215735,10.542312463333333,-2.827692253,3.8573101133333334
1994-2023,1994,12,171.7657704006536,6.726666292333333,-3.975078979666667,1.3757936974333334
1995-2024,1995,1,167.26032966331698,5.12196572,-5.827239100333333,-0.3526366713333333
1995-2024,1995,2,125.35042538299983,7.920332166666666,-4.135387697666667,1.8924722298333334
1995-2024,1995,3,102.82403698856471,10.792702723333333,-2.950599469233333,3.9210515846666665
1995-2024,1995,4,68.47004821428608,14.429959033333335,-1.0213017683999999,6.70432865
1995-2024,1995,5,52.4165323521181,19.963732733333334,2.692910685333333,11.328321683333334
1995-2024,1995,6,17.937981994851704,26.135554533333334,6.807722836666667,16.471638833333333
1995-2024,1995,7,6.243282693776322,30.944313533333332,10.46509925,20.704706433333335
1995-2024,1995,8,10.967077052787257,30.311325166666666,9.435187346666668,19.873256299999998
1995-2024,1995,9,32.35053358522912,25.757657366666667,6.520628693333333,16.139142783333334
1995-2024,1995,10,45.910807716412734,18.784606766666666,2.015125518666667,10.399866266666667
1995-2024,1995,11,104.65577803740528,10.80753173,-2.6267837996666668,4.090373976666666
1995-2024,1995,12,169.38232351684448,6.816579403333334,-3.856136779666667,1.4802213507666666
1996-2025,1996,1,165.4071378565016,5.161853806666667,-5.752696220333333,-0.29542119466666666
1996-2025,1996,2,127.95552850882775,8.120957766666667,-3.874120231,2.1234187565
1996-2025,1996,3,104.85191307507742,10.916719073333333,-2.8087467392333334,4.053986121666666
1996-2025,1996,4,65.71676400365568,14.4737568,-1.0601634864,6.706796683333334
1996-2025,1996,5,51.66063828607864,20.006106133333333,2.675537012,11.34082155
1996-2025,1996,6,18.360542316732907,26.269698866666666,6.926374686666667,16.5980369
1996-2025,1996,7,6.2475091483411545,31.114911733333333,10.589318883333334,20.852115333333334
1996-2025,1996,8,10.293362091243475,30.374995366666667,9.44926218,19.912128833333334
1996-2025,1996,9,32.20488483748634,25.921352833333334,6.658390359999999,16.289871350000002
1996-2025,1996,10,45.825376077796705,19.080944600000002,2.2263903356666663,10.653667566666666
1996-2025,1996,11,101.5740360610445,11.08293903,-2.4478600296666664,4.3175395100000005
1996-2025,1996,12,167.26696488257645,6.89182828,-3.769300099666667,1.5612641257666666
1997-2026,1997,1,166.1942672530988,5.3261199633333325,-5.513687590333333,-0.09378380799999997
1997-2026,1997,2,129.73724461586772,8.036954723333332,-3.969266771,2.0338439598333333
1997-2026,1997,3,109.03284576590626,10.986365593333334,-2.7783722759,4.1039966193333335
1997-2026,1997,4,63.90533328248636,14.664783066666667,-1.0010181740666666,6.831882483333334
1997-2026,1997,5,50.94012584680403,20.006655133333332,2.637429862,11.322042466666666
1997-2026,1997,6,17.536323062659918,26.291063533333332,6.928111586666668,16.609587666666666
1997-2026,1997,7,7.568650123320069,31.089697100000002,10.592455366666666,20.8410763
1997-2026,1997,8,10.287681363380782,30.317325533333335,9.409074646666665,19.863200199999998
1997-2026,1997,9,31.46884538091041,26.0266385,6.741791126666667,16.38421455
1997-2026,1997,10,42.6133791895675,19.252899333333335,2.283399079,10.768149300000001
1997-2026,1997,11,95.67235609950473,11.15205053,-2.469348678333333,4.3413509433333335
1997-2026,1997,12,164.5349456934263,7.018947436666666,-3.6690650663333333,1.6749412191
1998-2027,1998,1,165.5457706127322,5.44964773,-5.376236180333334,0.03670578200000004
1998-2027,1998,2,129.27787220371619,8.35420863,-3.645532652333333,2.3543379765
1998-2027,1998,3,115.79528987960406,11.185664053333333,-2.5514157492333336,4.317124112666666
1998-2027,1998,4,67.23635546547517,14.6542313,-0.9489238607333333,6.852653770000001
1998-2027,1998,5,48.69324424694091,19.98955266666667,2.621494402,11.305523533333334
1998-2027,1998,6,16.777442767091102,26.373941000000002,6.971767706666667,16.672854466666667
1998-2027,1998,7,8.149423120564261,31.2912565,10.762893499999999,21.027075099999998
1998-2027,1998,8,10.825766559320916,30.541126866666666,9.601742556666666,20.071434800000002
1998-2027,1998,9,31.536880306545452,26.001000933333334,6.73526936,16.36813485
1998-2027,1998,10,44.68006467056885,19.381373666666665,2.3677382656666666,10.874556033333333
1998-2027,1998,11,97.73088356834673,11.127323203333333,-2.497738855,4.314792186666667
1998-2027,1998,12,168.93216281738808,7.13518147,-3.537502809666667,1.7988393504333333
1999-2028,1999,1,154.64707767401143,5.625016563333333,-5.282719813666666,0.17114837400000005
1999-2028,1999,2,125.00637675716452,8.42572258,-3.7090444423333335,2.3583390465
1999-2028,1999,3,112.00984847021536,11.289490253333334,-2.5442361492333334,4.372627012666666
1999-2028,1999,4,68.3918955397257,14.634656,-0.9856946874,6.824480706666667
1999-2028,1999,5,48.23230470652581,20.0046291,2.625303135333333,11.314966166666666
1999-2028,1999,6,16.29929987915097,26.511020233333333,7.067442393333334,16.7892314
1999-2028,1999,7,8.073135561643875,31.395603166666668,10.854333133333334,21.124968233333334
1999-2028,1999,8,11.413119090975501,30.5841228,9.66941029,20.1267666
1999-2028,1999,9,32.29705912561281,25.994044900000002,6.773746906666667,16.38389565
1999-2028,1999,10,42.756076150899126,19.478210633333333,2.447982839333333,10.963096799999999
1999-2028,1999,11,96.5079775391844,11.119627036666666,-2.504977681666667,4.307324686666666
1999-2028,1999,12,173.9965372820626,7.1275407699999995,-3.5327406963333337,1.7974000504333332
2000-2029,2000,1,151.67954014894164,5.92962767,-4.964723276,0.48245221400000005
2000-2029,2000,2,123.88019109026065,8.525034103333333,-3.6773345856666664,2.4238497365000002
2000-2029,2000,3,110.75884750914597,11.416417319999999,-2.4902807165666667,4.463068256
2000-2029,2000,4,67.43631254512351,15.039916766666666,-0.7415767374000001,7.14917009
2000-2029,2000,5,48.98689920603604,19.929697533333336,2.5564707253333334,11.243084166666668
2000-2029,2000,6,16.63418611360992,26.5073236,7.073745513333334,16.790534666666666
2000-2029,2000,7,7.086301155299668,31.596817233333333,10.980231333333334,21.288524399999996
2000-2029,2000,8,10.604938479930373,30.766658166666666,9.77908099,20.2728696
2000-2029,2000,9,32.53427901654748,25.94843996666667,6.731296073333334,16.339867783333332
2000-2029,2000,10,42.593672746720955,19.690075133333334,2.6088274559999998,11.149451333333333
2000-2029,2000,11,98.16019386898391,11.093900036666666,-2.4840167416666667,4.304941666666666
2000-2029,2000,12,183.56548227067847,7.089970993333334,-3.505421136333333,1.7922749570999998
2001-2030,2001,1,153.77208499346065,6.137025936666666,-4.705665769333334,0.7156801116666667
2001-2030,2001,2,120.83338199396839,8.696923136666667,-3.5362747356666664,2.5803241665
2001-2030,2001,3,111.6954642867974,11.339113803333333,-2.5840346599,4.377539542666667
2001-2030,2001,4,69.6907826430352,14.887922583333333,-0.8138686207333332,7.037027056666667
2001-2030,2001,5,48.68905501405206,19.826430066666667,2.4976397986666665,11.162034966666665
2001-2030,2001,6,16.19612812517611,26.564437566666665,7.13580628,16.850122
2001-2030,2001,7,7.513249889768531,31.630633766666666,11.010964633333334,21.320799366666666
2001-2030,2001,8,10.78310853215723,30.881060366666667,9.86238499,20.37172263333333
2001-2030,2001,9,26.099768902388565,26.1104007,6.797167906666667,16.453784083333332
2001-2030,2001,10,41.09156311433904,19.914241699999998,2.7154891059999997,11.314865466666667
2001-2030,2001,11,98.0833160840734,10.950712603333333,-2.5794153966666666,4.185648616666667
2001-2030,2001,12,176.65451972149853,7.124354826666666,-3.512307623,1.8060236346666665
2002-2031,2002,1,151.80398820293007,6.162217846666667,-4.655158836,0.7535295293333334
2002-2031,2002,2,123.09328752979187,8.61392627,-3.5553791223333335,2.5292735378333333
2002-2031,2002,3,113.84780919259843,11.438493986666666,-2.4489187332333335,4.494787599333334
2002-2031,2002,4,69.47897975795964,15.01111085,-0.7205194207333333,7.145295756666667
2002-2031,2002,5,46.771232900041085,20.079762033333335,2.665853943666667,11.372808
2002-2031,2002,6,14.851838993102364,26.680330700000003,7.210679713333334,16.945505233333332
2002-2031,2002,7,7.860083365810073,31.756248833333334,11.138342933333332,21.447296066666663
2002-2031,2002,8,11.571880543681834,31.025154133333334,10.00918259,20.5171684
2002-2031,2002,9,25.983783791057455,26.09812156666667,6.836484026666667,16.467302583333332
2002-2031,2002,10,41.40035874857753,19.986178433333336,2.830935519333333,11.408557033333333
2002-2031,2002,11,97.28151595147924,11.014361636666667,-2.4643882533333334,4.274986693333333
2002-2031,2002,12,183.3401845715401,6.88305332,-3.6888163353333336,1.5971185166666666
2003-2032,2003,1,158.41733360760256,6.197900923333334,-4.6241835259999995,0.7868587213333333
2003-2032,2003,2,125.95972513741071,8.553833496666666,-3.580831929,2.4865007523666667
2003-2032,2003,3,113.09522592219831,11.456125453333334,-2.4533646598999996,4.501380366
2003-2032,2003,4,71.57161600007994,14.969557716666666,-0.7255853807333333,7.12198619
2003-2032,2003,5,49.01345158622494,20.0734207,2.7028818169999997,11.38815125
2003-2032,2003,6,14.862581991288126,26.662608,7.245552233333333,16.954080133333335
2003-2032,2003,7,7.51060651607846,31.859285033333332,11.216112399999998,21.537698900000002
2003-2032,2003,8,12.49210415341955,31.166385866666666,10.142512523333332,20.6544492
2003-2032,2003,9,25.948117423323488,26.268130233333334,6.983967859999999,16.62604885
2003-2032,2003,10,41.210394202731294,20.0426708,2.8983073659999996,11.470489133333333
2003-2032,2003,11,94.73319082243776,11.082574503333332,-2.4403314899999997,4.32112151
2003-2032,2003,12,180.54796587860017,7.005207553333333,-3.6033545466666665,1.7009265166666665
2004-2033,2004,1,158.61673113276467,6.3509594966666665,-4.438520036,0.956219758
