Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,15.86447629707274,25.8295858,10.01257139,17.921078666666666
1977-2006,1977,11,50.89268214743263,17.6658002,4.558393696666667,11.11209705
1977-2006,1977,12,77.14242178855741,12.931533416666667,2.343972313666667,7.6377527899999995
1978-2007,1978,1,123.72377606157207,12.551437499999999,2.491056604333333,7.521247066666667
1978-2007,1978,2,102.34376638969282,15.2849544,3.948212697333333,9.61658356
1978-2007,1978,3,77.09915198958019,17.649670500000003,4.47627958,11.062974950000001
1978-2007,1978,4,53.65077538180273,21.329072333333333,6.36221148,13.845641866666666
1978-2007,1978,5,18.18745901410272,26.119139933333333,9.459659183333335,17.78939965
1978-2007,1978,6,3.4540850629716005,31.25044396666667,12.72246805,21.986456166666667
1978-2007,1978,7,1.6041224610870515,35.51251213333333,16.459638483333332,25.9860753
1978-2007,1978,8,1.7403964310880207,34.64512236666667,15.924319683333332,25.284720933333336
1978-2007,1978,9,11.009872395037014,31.693789366666667,14.236638433333333,22.965213600000002
1978-2007,1978,10,15.83655594917411,25.833835866666668,10.033577189999999,17.933706566666668
1978-2007,1978,11,52.85317289288694,17.7597293,4.65306083,11.206395149999999
1978-2007,1978,12,74.25393545996505,12.799155083333334,2.2461959203333337,7.52267544
1979-2008,1979,1,124.47093880803922,12.533347133333333,2.4637492009999997,7.49854821
1979-2008,1979,2,97.41744350479594,15.25479255,3.8866776639999996,9.57073511
1979-2008,1979,3,77.02381426315615,17.6749339,4.45459821,11.064765983333332
1979-2008,1979,4,47.11607556265482,21.465081033333334,6.404831643333334,13.934956283333332
1979-2008,1979,5,16.78501724307924,26.197059466666666,9.500375100000001,17.84871745
1979-2008,1979,6,5.255829130986754,31.0906562,12.622804983333333,21.8567307
1979-2008,1979,7,1.6041590760681785,35.521361866666666,16.467805549999998,25.99458363333333
1979-2008,1979,8,1.6115742778637292,34.64539403333333,15.898025683333334,25.2717098
1979-2008,1979,9,10.815369159969869,31.821541033333332,14.327303433333332,23.074421966666666
1979-2008,1979,10,15.627999205737266,25.836997866666664,10.059142256666666,17.9480701
1979-2008,1979,11,53.32764588993596,17.8599571,4.797944806666666,11.32895105
1979-2008,1979,12,78.42726482732559,12.783552616666666,2.305800263666667,7.544676373333333
1980-2009,1980,1,128.35843373087056,12.690453533333335,2.683681464333333,7.68706755
1980-2009,1980,2,98.48285277588776,15.263944083333334,3.9274216306666663,9.595682876666666
1980-2009,1980,3,78.40175745091811,17.599721366666664,4.410339156666667,11.005030183333334
1980-2009,1980,4,50.94826991686937,21.2491249,6.299828843333333,13.774476816666667
1980-2009,1980,5,13.846831221536974,26.309675866666666,9.569897666666666,17.939787016666667
1980-2009,1980,6,5.523095002647224,31.135833033333334,12.664635183333333,21.9002342
1980-2009,1980,7,1.6048455556896144,35.605815533333335,16.539681183333332,26.0727483
1980-2009,1980,8,1.61158675798959,34.717228266666666,15.97064365,25.343935866666666
1980-2009,1980,9,12.207532017431568,31.771571766666668,14.3167054,23.04413836666667
1980-2009,1980,10,15.686586684037092,25.805648166666668,10.046228523333333,17.9259384
1980-2009,1980,11,52.27676540136382,17.917432533333333,4.815380093333333,11.366406416666667
1980-2009,1980,12,75.79525152983246,12.727949166666667,2.231798470333333,7.479873786666667
1981-2010,1981,1,130.30925128801806,12.650368316666667,2.617123811,7.633746116666667
1981-2010,1981,2,95.8035582954864,15.232612116666667,3.8163941586666668,9.524503156666666
1981-2010,1981,3,74.61718042651036,17.858881866666668,4.482170756666666,11.17052625
1981-2010,1981,4,51.10013367474712,21.3094918,6.30175611,13.805623916666667
1981-2010,1981,5,13.071127413970913,26.35838193333333,9.583970233333334,17.971176316666668
1981-2010,1981,6,5.521381598442659,31.2852475,12.769664916666667,22.027456266666665
1981-2010,1981,7,1.6048455556896144,35.6149383,16.54821455,26.08157633333333
1981-2010,1981,8,1.61158675798959,34.725015866666666,15.982463516666666,25.35373966666667
1981-2010,1981,9,12.207532017431568,31.829085099999997,14.383109,23.106096866666668
1981-2010,1981,10,20.13341278966963,25.6836509,9.98698249,17.835316766666665
1981-2010,1981,11,52.69332780315709,17.837511266666663,4.795188893333333,11.31635015
1981-2010,1981,12,81.3713898401964,12.614246833333334,2.1908214569999998,7.402534103333333
1982-2011,1982,1,126.32594444595024,12.816154416666667,2.7252640653333335,7.770709300000001
1982-2011,1982,2,94.55165820975364,15.39697945,3.969216391333333,9.683097913333334
1982-2011,1982,3,74.77127983436426,17.860778533333335,4.50610894,11.183443683333333
1982-2011,1982,4,50.781486874361775,21.371437399999998,6.369586523333334,13.870511916666665
1982-2011,1982,5,13.789418013718063,26.231101066666668,9.504325233333333,17.867713383333335
1982-2011,1982,6,5.50811816344698,31.266258433333334,12.73524795,22.000753266666667
1982-2011,1982,7,1.5222192527213494,35.6960023,16.59812025,26.147061133333334
1982-2011,1982,8,1.629921834842724,34.782116200000004,16.007202983333332,25.394659533333332
1982-2011,1982,9,11.336719927505278,32.003501766666666,14.496502966666666,23.25000226666667
1982-2011,1982,10,21.739971094674996,25.757496399999997,10.052555673333332,17.9050261
1982-2011,1982,11,55.96326991476266,17.816510166666667,4.839306306666667,11.327908316666667
1982-2011,1982,12,86.05322331081214,12.621067799999999,2.299893453666667,7.46048058
1983-2012,1983,1,128.4214828564385,12.654726250000001,2.6885537653333333,7.67164007
1983-2012,1983,2,95.68901426885023,15.404061516666667,4.011317661333333,9.707689546666668
1983-2012,1983,3,72.39422103126776,17.86554376666667,4.497606846666667,11.181575283333332
1983-2012,1983,4,53.31573997868198,21.26830826666667,6.3419311233333335,13.80511965
1983-2012,1983,5,13.016256458903484,26.439682566666665,9.645499633333333,18.04259128333333
1983-2012,1983,6,5.50811816344698,31.518124466666666,12.907054716666666,22.212589633333334
1983-2012,1983,7,1.3481002052027335,35.8341166,16.692382116666668,26.263249233333333
1983-2012,1983,8,1.6297224331602302,34.9052521,16.08464945,25.494950666666668
1983-2012,1983,9,8.939412681541292,32.15209986666667,14.574673733333332,23.3633867
1983-2012,1983,10,22.239980988491975,25.6005154,9.931526556666666,17.766021000000002
1983-2012,1983,11,57.70241080927417,17.848704666666666,4.911454263333334,11.380079516666665
1983-2012,1983,12,89.54880676073554,12.656277966666666,2.3672037536666664,7.511740813333334
1984-2013,1984,1,129.28963452811325,12.64294905,2.6951479653333332,7.66904857
1984-2013,1984,2,96.30552039061904,15.330292016666666,3.942646041333333,9.63646898
1984-2013,1984,3,74.91646874339797,17.75430096666667,4.463900003333333,11.109100483333332
1984-2013,1984,4,53.1432629192418,21.3186959,6.39078959,13.854742683333333
1984-2013,1984,5,13.025942978010818,26.541923866666664,9.721365033333333,18.131644616666666
1984-2013,1984,6,5.483643472351176,31.609669566666664,12.961898016666668,22.28578386666667
1984-2013,1984,7,1.3488063696951187,35.92166736666666,16.740049616666667,26.3308583
1984-2013,1984,8,1.875311252867453,35.00327033333333,16.14185025,25.572560233333334
1984-2013,1984,9,8.611881763927563,32.206750533333334,14.637011133333335,23.4218807
1984-2013,1984,10,21.14952480755593,25.77545716666667,10.068097033333334,17.921777133333332
1984-2013,1984,11,58.85645866608245,17.853520033333332,5.005888586666667,11.429704316666665
1984-2013,1984,12,90.93670797670072,12.715607633333333,2.3994822069999997,7.55754488
1985-2014,1985,1,121.14559635979175,12.797341916666666,2.8212409286666666,7.809291503333333
1985-2014,1985,2,86.07491439085665,15.49889075,4.027055324666667,9.762973013333333
1985-2014,1985,3,74.2201066441444,17.945519100000002,4.554783043333333,11.250151083333332
1985-2014,1985,4,55.205884184687015,21.32013303333333,6.38660032,13.853366583333333
1985-2014,1985,5,13.025461925154133,26.520281233333332,9.678195433333334,18.099238516666666
1985-2014,1985,6,4.554669804186645,31.779147866666666,13.074832383333334,22.426990233333335
1985-2014,1985,7,1.3497434628762832,35.9415277,16.754632516666668,26.348079933333334
1985-2014,1985,8,2.097553227300855,35.0271665,16.18524875,25.6062075
1985-2014,1985,9,9.034817464223927,32.0925997,14.554771633333333,23.3236855
1985-2014,1985,10,21.22377462784308,25.848220299999998,10.126978900000001,17.987599666666664
1985-2014,1985,11,57.48514700596255,17.896706400000003,5.053162516666666,11.474934450000001
1985-2014,1985,12,93.35226458616015,12.798822099999999,2.4699950139999998,7.634408503333334
1986-2015,1986,1,122.02064428177422,12.858525683333333,2.855890565333333,7.857208186666667
1986-2015,1986,2,86.48727531641497,15.600494516666666,4.103590514666666,9.852042513333334
1986-2015,1986,3,71.44903986296329,17.990022099999997,4.566601246666666,11.278311716666668
1986-2015,1986,4,56.20215911399571,21.157148099999997,6.291738893333333,13.724443416666666
1986-2015,1986,5,12.86236738157848,26.571381666666664,9.700560633333334,18.135971383333334
1986-2015,1986,6,4.37444584482337,31.84658046666667,13.08064095,22.4636108
1986-2015,1986,7,1.2542386038161268,35.986905066666665,16.74247145,26.364688066666666
1986-2015,1986,8,2.1125506247101065,35.05606053333334,16.202823716666668,25.629442
1986-2015,1986,9,9.06138319418205,32.1540669,14.580334166666667,23.36720036666667
1986-2015,1986,10,21.43944906746955,25.838461966666667,10.113785299999998,17.976123700000002
1986-2015,1986,11,56.74412414682585,17.937607333333332,5.098543886666667,11.518075583333333
1986-2015,1986,12,97.41578813070524,12.833938466666666,2.525983484,7.679960936666666
1987-2016,1987,1,129.03029919229522,12.932459849999999,2.953328615333333,7.942894286666667
1987-2016,1987,2,82.26189737392035,15.76294755,4.214481654666667,9.988714596666666
1987-2016,1987,3,71.8614682878762,18.079540833333333,4.606928506666667,11.343234683333332
1987-2016,1987,4,55.93625071860966,21.122182066666667,6.2582603,13.690221116666667
1987-2016,1987,5,13.108306430050476,26.638137866666668,9.710834616666666,18.17448645
1987-2016,1987,6,4.50559220929928,31.891334966666665,13.070583183333333,22.480959199999997
1987-2016,1987,7,1.2571276052520304,36.009597433333326,16.700793216666668,26.355195133333332
1987-2016,1987,8,1.8051678824532615,35.1288493,16.21969025,25.67426963333333
1987-2016,1987,9,10.371959062433355,32.1967336,14.638568366666668,23.417650833333333
1987-2016,1987,10,22.27297696222393,25.9259495,10.152336766666668,18.0391432
1987-2016,1987,11,56.500079215322856,18.006109133333332,5.213938183333334,11.610023649999999
1987-2016,1987,12,95.98053357429202,12.990430166666666,2.6565782316666664,7.8235041700000005
1988-2017,1988,1,133.202366297171,13.06145135,3.089742212,8.07559684
1988-2017,1988,2,86.63944167177097,15.83609895,4.313123891333333,10.074611430000001
1988-2017,1988,3,72.27262800790459,18.119371566666665,4.632498166666666,11.375934866666666
1988-2017,1988,4,56.40321271525873,20.977982933333333,6.164677303333334,13.571330083333333
1988-2017,1988,5,11.441306862550846,26.894161966666665,9.792432183333334,18.34329725
1988-2017,1988,6,4.083739188909348,32.07554506666666,13.145989283333334,22.610767300000003
1988-2017,1988,7,1.2571276052520304,36.13927476666667,16.77152435,26.455399366666665
1988-2017,1988,8,1.8051678824532615,35.22950196666667,16.296004483333334,25.76275306666667
1988-2017,1988,9,10.052347550256975,32.27192303333333,14.6918699,23.481896300000002
1988-2017,1988,10,23.749313278869003,25.9113529,10.160105399999999,18.035729166666666
1988-2017,1988,11,60.39207326660074,18.011497000000002,5.3429979366666664,11.677247450000001
1988-2017,1988,12,95.00158660380666,13.068709433333334,2.7128824816666666,7.890795946666667
1989-2018,1989,1,140.45306721830096,13.084864533333333,3.089561372,8.087213006666667
1989-2018,1989,2,87.73577894372637,15.870907233333332,4.355761414666667,10.113334329999999
1989-2018,1989,3,73.0101288985005,18.168814566666665,4.65282895,11.410821766666666
1989-2018,1989,4,58.44370263995237,20.868416533333335,6.08414307,13.476279783333332
1989-2018,1989,5,14.816953372936808,26.7634097,9.718420316666668,18.240915183333335
1989-2018,1989,6,4.084840778757425,32.10098106666667,13.129946383333333,22.615463833333333
1989-2018,1989,7,1.261447930895251,36.18745736666666,16.77151035,26.479483666666667
1989-2018,1989,8,1.003712444302849,35.30194336666667,16.217697483333335,25.7598202
1989-2018,1989,9,10.014386755495941,32.3158323,14.6707295,23.493280666666667
1989-2018,1989,10,25.681204617345763,26.038543066666666,10.254690899999998,18.146617
1989-2018,1989,11,60.055992411616565,18.112468200000002,5.453968576666667,11.78321835
1989-2018,1989,12,91.89206406073215,13.202563733333333,2.8340597516666666,8.018311746666667
1990-2019,1990,1,142.4006925748183,13.212283083333334,3.2223499253333334,8.21731654
1990-2019,1990,2,88.27403509517411,15.870575733333334,4.367220761333333,10.118898246666667
1990-2019,1990,3,70.10848025195949,18.3515674,4.71937873,11.535473066666666
1990-2019,1990,4,56.32437011122536,21.10351143333333,6.156333863333333,13.629922616666667
1990-2019,1990,5,15.594016418019265,26.833961199999997,9.726067616666667,18.280014549999997
1990-2019,1990,6,4.084828592697008,32.27654846666667,13.230196783333334,22.753372733333332
1990-2019,1990,7,1.261447930895251,36.31915636666667,16.8256728,26.572414466666665
1990-2019,1990,8,1.060713213825892,35.398689366666666,16.286230216666667,25.842459533333333
1990-2019,1990,9,10.869080944963578,32.2055516,14.564337233333333,23.384944166666667
1990-2019,1990,10,25.319138424531552,26.01874313333333,10.252021133333333,18.135382133333334
1990-2019,1990,11,60.30560539665627,18.137741766666668,5.463139806666666,11.80044075
1990-2019,1990,12,94.59954797908975,13.2776359,2.949577828333333,8.11360688
1991-2020,1991,1,151.89292000014973,13.300960983333335,3.3348289453333333,8.317894993333333
1991-2020,1991,2,86.25726234248062,15.8660358,4.3350951313333335,10.100565446666668
1991-2020,1991,3,71.49662181609386,18.27733733333333,4.679240636666666,11.478288966666666
1991-2020,1991,4,51.764828019210086,21.127810066666665,6.098303733333334,13.61305685
1991-2020,1991,5,18.900601465972272,26.7944912,9.683429416666666,18.238960449999997
1991-2020,1991,6,4.670580873115554,32.430234666666664,13.345561033333333,22.887897966666667
1991-2020,1991,7,1.2617782479599597,36.3735594,16.817694133333333,26.59562663333333
1991-2020,1991,8,1.070039098081196,35.42883066666666,16.259518416666666,25.844174300000002
1991-2020,1991,9,10.810673012029845,32.295730733333336,14.6084595,23.452094866666666
1991-2020,1991,10,28.114489074821837,25.960634533333334,10.217505616666667,18.089070033333332
1991-2020,1991,11,60.182437835849704,18.115732966666666,5.453230813333334,11.784481833333333
1991-2020,1991,12,96.36539819571335,13.468866366666667,3.1357298116666663,8.302298096666666
1992-2021,1992,1,152.56701509944997,13.456744483333333,3.4889356153333333,8.472840086666666
1992-2021,1992,2,84.06841153765978,15.9057179,4.376530061333333,10.14112398
1992-2021,1992,3,70.31569524927768,18.3397619,4.706953946666667,11.5233579
1992-2021,1992,4,51.10785440601239,21.1676409,6.043107296666666,13.605374083333334
1992-2021,1992,5,20.47552580530693,26.731275566666667,9.605748283333332,18.168512083333333
1992-2021,1992,6,4.775428544719929,32.428016533333334,13.334097916666668,22.881057300000002
1992-2021,1992,7,1.2654630353481977,36.464653266666666,16.845805199999997,26.655229033333335
1992-2021,1992,8,1.066522988528817,35.4947527,16.26541395,25.88008316666667
1992-2021,1992,9,10.197269708700453,32.49936546666667,14.723764533333334,23.611564833333333
1992-2021,1992,10,28.245243713925607,25.988365166666664,10.241522283333333,18.114943666666665
1992-2021,1992,11,58.61046260865661,18.278229166666666,5.532686713333334,11.9054579
1992-2021,1992,12,101.08592637061874,13.575172933333333,3.247771831666667,8.411472403333333
1993-2022,1993,1,145.1926599937853,13.541408850000002,3.4957530053333334,8.518580986666667
1993-2022,1993,2,87.52456799064655,15.8631847,4.324617638,10.09390118
1993-2022,1993,3,68.87547226714396,18.347435733333334,4.664112446666667,11.505774033333333
1993-2022,1993,4,52.10437619334107,21.322812666666668,6.11796993,13.720391283333333
1993-2022,1993,5,19.18932580683959,26.981798333333334,9.712141183333333,18.346969899999998
1993-2022,1993,6,4.088266159463032,32.546736333333335,13.34450385,22.945620166666668
1993-2022,1993,7,1.489123461831177,36.59135423333333,16.897880833333332,26.744617366666667
1993-2022,1993,8,1.1179370490552571,35.68431066666667,16.428097316666666,26.056203866666667
1993-2022,1993,9,12.744616469158252,32.43382333333333,14.711008433333335,23.572415733333333
1993-2022,1993,10,30.94039759780394,25.933936866666667,10.270570016666666,18.102253333333334
1993-2022,1993,11,58.779853393559236,18.3348731,5.62832386,11.981598433333334
1993-2022,1993,12,97.48124384275793,13.6695425,3.320419105,8.49498082
1994-2023,1994,1,138.6255564740698,13.67283205,3.5463808386666664,8.60960652
1994-2023,1994,2,84.02115415147196,15.945349466666666,4.346030958,10.145690246666668
1994-2023,1994,3,69.60298884001193,18.41309376666667,4.68838797,11.550740833333332
1994-2023,1994,4,51.63511740712872,21.5100935,6.175112796666666,13.842603116666668
1994-2023,1994,5,19.00267624114322,26.9906583,9.665852150000001,18.328255366666667
1994-2023,1994,6,4.031116937637506,32.67882973333333,13.404897949999999,23.0418639
1994-2023,1994,7,1.523464491129225,36.598565533333336,16.865817333333332,26.7321912
1994-2023,1994,8,1.183157370361954,35.78647396666667,16.525040016666665,26.15575683333333
1994-2023,1994,9,12.571497166792092,32.4992506,14.761002999999999,23.630126633333337
1994-2023,1994,10,32.18726551524209,26.0238081,10.295638883333334,18.1597234
1994-2023,1994,11,55.684205823123605,18.570381366666666,5.763716246666666,12.167048766666666
1994-2023,1994,12,99.69840192615153,13.778219066666667,3.471656925,8.624938033333333
1995-2024,1995,1,135.9518413001307,13.726869516666666,3.5635023286666665,8.645185986666666
1995-2024,1995,2,82.54162647426637,15.925949366666666,4.306302911333333,10.116126163333332
1995-2024,1995,3,68.54185414157499,18.433371233333332,4.676779293333333,11.555075233333334
1995-2024,1995,4,47.24106301289984,21.674082633333335,6.192504796666666,13.933293716666666
1995-2024,1995,5,16.331801121901123,27.251001266666666,9.746276383333333,18.498639
1995-2024,1995,6,4.028836532782606,32.763063466666665,13.435175783333333,23.09911963333333
1995-2024,1995,7,1.4857558640496151,36.647549866666665,16.848943983333335,26.7482467
1995-2024,1995,8,1.1992747141860605,35.87186356666667,16.567356150000002,26.219609733333336
1995-2024,1995,9,12.518874660452411,32.5138849,14.735135583333333,23.624510100000002
1995-2024,1995,10,32.22222588706326,26.020970900000002,10.284978183333333,18.152974433333334
1995-2024,1995,11,55.93707349310701,18.655034366666666,5.809041146666667,12.232037700000001
1995-2024,1995,12,102.22998000762955,13.755604516666667,3.5016426416666664,8.628623616666665
1996-2025,1996,1,129.09608647905628,13.907096916666667,3.6560991086666665,8.781598073333333
1996-2025,1996,2,84.27870320663745,15.959635733333332,4.395556398,10.177596113333333
1996-2025,1996,3,67.9209306681155,18.427477966666668,4.674744226666666,11.551111099999998
1996-2025,1996,4,46.21776362484789,21.78335183333333,6.2480396633333335,14.015695749999999
1996-2025,1996,5,17.270983065071253,27.1153427,9.60940915,18.3623761
1996-2025,1996,6,4.028836532782606,32.857746033333335,13.481058216666668,23.169402166666668
1996-2025,1996,7,1.3128932110995422,36.667716633333335,16.79626465,26.7319905
1996-2025,1996,8,1.199332206797692,35.90084053333333,16.52314715,26.2119937
1996-2025,1996,9,12.529759547285948,32.5023163,14.694435516666665,23.598375733333334
1996-2025,1996,10,30.816964829579106,26.226139933333332,10.406850783333335,18.316495233333335
1996-2025,1996,11,54.94494956992197,18.784545466666668,5.877505139999999,12.3310253
1996-2025,1996,12,101.45803983083142,14.022250016666668,3.715120401666667,8.86868525
1997-2026,1997,1,126.6448175263174,13.962059083333333,3.6621308753333333,8.812095073333333
1997-2026,1997,2,81.9967824620464,16.1259774,4.518801134666666,10.322389280000001
1997-2026,1997,3,76.03379636886339,18.37756596666667,4.70504726,11.541306633333333
1997-2026,1997,4,46.500379549626935,21.880576533333333,6.315667873333334,14.0981222
1997-2026,1997,5,18.952086415110816,27.09960476666667,9.617857183333333,18.358731166666665
1997-2026,1997,6,4.121429369785545,32.822553666666664,13.45768885,23.140121299999997
1997-2026,1997,7,1.3128932110995422,36.68635796666667,16.80419855,26.745278166666665
1997-2026,1997,8,1.2333847888556306,35.94126043333333,16.55158025,26.2464202
1997-2026,1997,9,11.769618670803222,32.54245706666667,14.72943435,23.63594553333333
1997-2026,1997,10,30.811179827092715,26.381259133333334,10.52008605,18.450672466666667
1997-2026,1997,11,54.9485824083954,18.8845672,5.97799103,12.431279100000001
1997-2026,1997,12,98.65455423299746,14.056294416666667,3.7394646516666668,8.897879583333333
1998-2027,1998,1,121.79109400464539,14.11581565,3.7660494586666666,8.940932653333334
1998-2027,1998,2,76.20962723245617,16.252712683333336,4.582110267999999,10.41741148
1998-2027,1998,3,75.83343691577744,18.53600713333333,4.748132533333333,11.642069866666667
1998-2027,1998,4,43.52067826213892,22.247293233333334,6.475715640000001,14.361504433333332
1998-2027,1998,5,19.019620191485345,27.121174699999997,9.564537383333334,18.342856233333332
1998-2027,1998,6,4.121429369785545,33.00483536666666,13.563837683333334,23.284336566666664
1998-2027,1998,7,1.0805320424911926,36.731822666666666,16.82093925,26.776380833333334
1998-2027,1998,8,1.2344905454672812,35.89219636666667,16.470538983333334,26.1813675
1998-2027,1998,9,11.778464120127847,32.62389696666666,14.782832516666668,23.7033646
1998-2027,1998,10,31.9034714948033,26.4364382,10.551998583333333,18.494218333333333
1998-2027,1998,11,54.85959259009375,18.894927933333335,6.02404127,12.459484533333333
1998-2027,1998,12,97.91462705090949,14.19545635,3.8782926649999996,9.036874583333335
1999-2028,1999,1,138.18820905134768,14.212686433333333,3.9302219553333333,9.071454286666667
1999-2028,1999,2,76.08359845404387,16.29062805,4.615321538,10.452974796666666
1999-2028,1999,3,74.1725511240953,18.562526066666667,4.75196331,11.657244733333332
1999-2028,1999,4,43.2317469506258,22.316856233333333,6.486420056666666,14.401638166666666
1999-2028,1999,5,20.882561788151023,26.9980799,9.453222116666666,18.22565116666667
1999-2028,1999,6,4.121429369785545,33.14278123333333,13.65370745,23.3982444
1999-2028,1999,7,0.7068452867059634,36.81819816666667,16.839981650000002,26.829089800000002
1999-2028,1999,8,1.369316014093613,35.99822473333334,16.517672083333334,26.257948199999998
1999-2028,1999,9,11.616274515668668,32.79390213333333,14.894029283333333,23.843965566666668
1999-2028,1999,10,31.763820779636845,26.555392233333336,10.585944116666667,18.5706681
1999-2028,1999,11,56.572315226105026,18.920007533333333,6.061650836666667,12.490829133333333
1999-2028,1999,12,95.27792480946775,14.297865516666667,3.900689365,9.099277516666666
2000-2029,2000,1,143.83030845788065,14.3013358,4.052271985333333,9.176803986666666
2000-2029,2000,2,76.37961308953926,16.287209716666666,4.6457436046666665,10.466476663333333
2000-2029,2000,3,78.29383990428681,18.5760242,4.7819548266666665,11.678989533333333
2000-2029,2000,4,42.23279568025243,22.4920809,6.569377923333334,14.530729433333333
2000-2029,2000,5,20.875298681644907,27.1702215,9.554679349999999,18.362450533333334
2000-2029,2000,6,4.191871553810728,33.230795433333334,13.701493950000001,23.466144733333334
2000-2029,2000,7,0.6793485977001339,36.8515301,16.842928183333335,26.847229066666667
2000-2029,2000,8,1.3576721961425733,36.08600753333334,16.55787345,26.321940333333334
2000-2029,2000,9,11.67461866310737,32.88738156666667,14.948330583333332,23.917855933333332
2000-2029,2000,10,28.954917557035643,26.695784833333335,10.643097583333335,18.669441100000004
2000-2029,2000,11,53.87619917227594,19.054282066666666,6.109508296666666,12.581895150000001
2000-2029,2000,12,98.53964577458939,14.37665775,3.9818955583333335,9.179276733333333
2001-2030,2001,1,143.19483084315615,14.3480615,4.07721391,9.212637806666667
2001-2030,2001,2,77.83699015990236,16.059362016666668,4.505118114666667,10.282240063333335
2001-2030,2001,3,74.86507317974208,18.5994341,4.692043136666666,11.6457386
2001-2030,2001,4,42.066274860803134,22.7173492,6.663929100000001,14.690639133333333
2001-2030,2001,5,20.587474189646926,27.349885566666668,9.640290216666667,18.49508803333333
2001-2030,2001,6,4.191871553810728,33.396705000000004,13.789928716666667,23.593316866666665
2001-2030,2001,7,0.6782405191007612,36.934176099999995,16.88323505,26.9087055
2001-2030,2001,8,1.3246274189393716,36.17581963333334,16.589143916666664,26.382481600000002
2001-2030,2001,9,10.625371196728961,33.0145131,14.968165583333333,23.991339200000002
2001-2030,2001,10,28.265755197898542,26.860488266666668,10.695206616666667,18.777847366666666
2001-2030,2001,11,53.46022175609321,19.20917066666667,6.229327029999999,12.719248783333335
2001-2030,2001,12,103.21364029905706,14.459890900000001,4.0769412449999995,9.268416166666666
2002-2031,2002,1,140.00618819117437,14.356106566666666,4.112522243333333,9.234314506666667
2002-2031,2002,2,76.5381055114833,16.02413065,4.493030921333333,10.258580763333333
2002-2031,2002,3,74.89351176587653,18.5731593,4.65970067,11.616429966666667
2002-2031,2002,4,40.673899652994464,22.734340866666667,6.651323110000001,14.692832033333334
2002-2031,2002,5,20.055538814049683,27.528095,9.708484383333333,18.618289833333332
2002-2031,2002,6,4.1959626772284935,33.49273753333333,13.83312295,23.662930266666667
2002-2031,2002,7,0.8748644026076065,36.9655291,16.87077395,26.918151433333332
2002-2031,2002,8,1.3260745519987722,36.25383516666667,16.620813083333335,26.437323900000003
2002-2031,2002,9,10.587496049714359,33.17453893333333,15.04485695,24.1096978
2002-2031,2002,10,28.396344909041872,26.990086866666665,10.764464683333333,18.8772757
2002-2031,2002,11,57.89377473633861,19.1629648,6.243930043333333,12.703447383333334
2002-2031,2002,12,112.53812259238887,14.3198347,4.044625978333333,9.182230433333332
2003-2032,2003,1,140.94731511448637,14.432290499999999,4.209158343333333,9.320724506666666
2003-2032,2003,2,74.490352475396,16.10656201666667,4.5461446080000005,10.326353296666667
2003-2032,2003,3,71.41172121910456,18.778751800000002,4.6903056366666664,11.7345287
2003-2032,2003,4,40.90440496201316,22.8192022,6.63336885,14.726285583333333
2003-2032,2003,5,19.84072678528095,27.653329900000003,9.720395016666666,18.686862566666665
2003-2032,2003,6,4.195867168797889,33.501734299999995,13.819579016666667,23.660656633333335
2003-2032,2003,7,0.8491507983088624,36.9630708,16.839802783333333,26.901436699999998
2003-2032,2003,8,1.3950394938351565,36.31427423333333,16.682388366666668,26.498331066666665
2003-2032,2003,9,9.671254588856213,33.271137466666666,15.100208149999998,24.1856727
2003-2032,2003,10,28.38128694530171,27.103928366666665,10.833282016666667,18.96860516666667
2003-2032,2003,11,58.13166593279866,19.316775266666664,6.340893946666666,12.828834583333334
2003-2032,2003,12,111.01582935359912,14.357287283333333,4.040568525333333,9.19892798
2004-2033,2004,1,138.4666498853675,14.555568099999999,4.267347353333333,9.411457823333334
2004-2033,2004,2,74.83083786840588,16.03186015,4.460813608,10.24633688
2004-2033,2004,3,74.20049215022362,18.717027533333333,4.64847192,11.682749699999999
2004-2033,2004,4,39.690092285771726,22.87381536666667,6.604596566666667,14.739206033333334
2004-2033,2004,5,19.365539230214054,27.863313366666667,9.831257849999998,18.8472857
2004-2033,2004,6,4.2056125537947935,33.5683964,13.87570625,23.722051299999997
2004-2033,2004,7,1.027245154766085,36.96233813333333,16.831492183333335,26.89691506666667
2004-2033,2004,8,1.361921248065812,36.36599786666667,16.7217888,26.5438931
2004-2033,2004,9,9.696828924097103,33.382930099999996,15.184192116666667,24.283561000000002
2004-2033,2004,10,28.38128694530171,27.2624469,10.936324816666666,19.099385833333333
2004-2033,2004,11,59.15991345438463,19.3291076,6.344593313333333,12.836850433333332
2004-2033,2004,12,109.13275598665714,14.326334116666667,4.031634058666667,9.178984146666666
2005-2034,2005,1,132.24635350176695,14.653377,4.324080746666667,9.488728956666668
2005-2034,2005,2,77.86693851876906,15.98206525,4.448246624666667,10.215155913333332
2005-2034,2005,3,73.88852009938115,18.76058373333333,4.673437833333334,11.717010766666666
2005-2034,2005,4,40.16891907470418,22.636901233333333,6.458199583333334,14.5475505
2005-2034,2005,5,18.662079119356722,28.189960699999997,10.016380983333333,19.103170966666667
2005-2034,2005,6,4.209103862062051,33.651544933333334,13.905835999999999,23.778690466666667
