Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,60.786252704817386,23.80531566666667,9.413190420000001,16.60925316666667
1977-2006,1977,11,128.6062892440668,15.612665716666667,3.8728937,9.74277982
1977-2006,1977,12,229.98961143856226,11.700637146666667,2.018143347666667,6.85939026
1978-2007,1978,1,249.77950654847137,11.483423216666667,1.6842081711666665,6.583815746666667
1978-2007,1978,2,140.26813678295534,13.6566103,2.5488040203333333,8.10270723
1978-2007,1978,3,159.99203906070167,15.769293533333332,3.5053548723333336,9.637324196666667
1978-2007,1978,4,88.51946237241727,19.054435366666667,5.402623556666667,12.228529583333334
1978-2007,1978,5,43.19587264588162,23.469808933333336,8.687203873333335,16.078506333333333
1978-2007,1978,6,11.47379939079219,28.702908200000003,12.297449949999999,20.50017923333333
1978-2007,1978,7,2.325671800711066,32.66123396666667,15.527109783333334,24.0941719
1978-2007,1978,8,7.946398593890101,32.17183546666667,15.0508211,23.611328066666665
1978-2007,1978,9,14.92931277756654,29.031002233333332,12.811993766666667,20.921498233333335
1978-2007,1978,10,65.92951824124498,23.7531815,9.426399953333334,16.58979085
1978-2007,1978,11,136.18870798465744,15.64546155,3.94969614,9.797578920000001
1978-2007,1978,12,235.8309706863077,11.754614713333332,2.129841944333333,6.9422283433333325
1979-2008,1979,1,249.8079028154983,11.439812283333334,1.6588553711666667,6.549333886666667
1979-2008,1979,2,141.505793084075,13.560828249999998,2.498300503666667,8.02956443
1979-2008,1979,3,173.32163492755882,15.735062533333332,3.562514829,9.648788663333333
1979-2008,1979,4,91.88591768129801,19.033360966666667,5.422420450000001,12.227890816666667
1979-2008,1979,5,44.90820563888238,23.4625126,8.70699875,16.0847556
1979-2008,1979,6,11.30962865628051,28.681834666666667,12.265435383333333,20.473635166666668
1979-2008,1979,7,2.325709388260712,32.61193156666666,15.50614385,24.059037699999998
1979-2008,1979,8,8.239048145890038,32.23741016666666,15.104789,23.6710994
1979-2008,1979,9,15.025217174071424,29.049304199999998,12.826709016666666,20.938006833333336
1979-2008,1979,10,67.15290822445941,23.8444346,9.505046986666667,16.674740916666668
1979-2008,1979,11,143.04276046111008,15.51884625,3.92988725,9.724366836666666
1979-2008,1979,12,241.9852175648244,11.68439218,2.1539294043333332,6.919160809999999
1980-2009,1980,1,232.52806090794397,11.467754000000001,1.6290882945,6.548421186666667
1980-2009,1980,2,147.4789954732735,13.437816383333335,2.460582070333333,7.94919928
1980-2009,1980,3,170.23158318791306,15.780530133333334,3.563142309,9.671836196666668
1980-2009,1980,4,85.57539056425148,19.0820275,5.421036206666667,12.251531983333333
1980-2009,1980,5,41.825363144316846,23.646688433333335,8.78957404,16.218131200000002
1980-2009,1980,6,11.251914394067507,28.69369986666667,12.26538175,20.479540966666665
1980-2009,1980,7,2.3171431197351327,32.767283133333336,15.630216483333333,24.198749799999998
1980-2009,1980,8,8.294268957902943,32.251218466666664,15.146353433333333,23.698785766666667
1980-2009,1980,9,14.07780839374994,29.275103033333334,13.00560215,21.140352733333334
1980-2009,1980,10,67.6756376857401,23.745465466666666,9.419015666666667,16.58224065
1980-2009,1980,11,135.903051393018,15.422755783333335,3.84771828,9.63523712
1980-2009,1980,12,244.25352057664185,11.710726513333332,2.1692285476666666,6.93997755
1981-2010,1981,1,228.50876478242765,11.6212,1.7298945811666668,6.67554734
1981-2010,1981,2,146.0845332277358,13.542957816666666,2.5080994136666663,8.025528623333333
1981-2010,1981,3,169.56121221510392,15.7906544,3.543658799,9.667156596666667
1981-2010,1981,4,84.5018971758942,19.082460933333333,5.363204823333334,12.222833016666668
1981-2010,1981,5,41.9356767667876,23.7182666,8.854887006666667,16.286576766666666
1981-2010,1981,6,11.109262999065994,28.762777733333333,12.341526016666668,20.552152
1981-2010,1981,7,2.279061740856485,32.70048306666667,15.600394849999999,24.150438966666666
1981-2010,1981,8,6.00964667161942,32.440538133333334,15.262594433333334,23.85156603333333
1981-2010,1981,9,13.945793543600496,29.483249866666664,13.150381983333334,21.316816066666668
1981-2010,1981,10,67.6335927645755,23.796361666666666,9.450888733333333,16.623625283333332
1981-2010,1981,11,134.82063112701562,15.473817883333334,3.93293354,9.703375786666667
1981-2010,1981,12,238.2922530322508,11.783275080000001,2.217851512666667,7.000563326666667
1982-2011,1982,1,217.0665997954107,11.725554533333334,1.7568750645,6.74121485
1982-2011,1982,2,137.25852020547893,13.613347416666667,2.4861827169999997,8.04976509
1982-2011,1982,3,164.85716074650298,15.8133561,3.5333707023333334,9.673363380000001
1982-2011,1982,4,80.72255695475341,19.170772533333334,5.386119969999999,12.278446383333334
1982-2011,1982,5,41.112340952705914,23.699612600000002,8.821390406666668,16.2605015
1982-2011,1982,6,11.30728413110989,28.651166733333334,12.249014950000001,20.450090966666668
1982-2011,1982,7,2.279061740856485,32.7939373,15.686405616666667,24.240171466666666
1982-2011,1982,8,6.011015226170452,32.2886411,15.136939833333335,23.712790199999997
1982-2011,1982,9,13.76054092697985,29.58704306666667,13.238808583333334,21.412926000000002
1982-2011,1982,10,62.84555020255838,24.037322733333333,9.623819466666667,16.830571216666666
1982-2011,1982,11,133.67785755112507,15.544313683333334,3.9499603933333334,9.747137086666667
1982-2011,1982,12,227.65356051514289,11.859271013333334,2.2011510359999997,7.03021106
1983-2012,1983,1,227.85900653814522,11.678071133333333,1.7550347544999998,6.716552983333333
1983-2012,1983,2,147.58260851815444,13.58234625,2.5698624336666667,8.076104356666667
1983-2012,1983,3,171.84301785360532,15.732103333333333,3.540827585666667,9.636465446666667
1983-2012,1983,4,79.49868583282748,19.1689664,5.425400286666667,12.297183483333333
1983-2012,1983,5,44.402402967857476,23.681105433333336,8.82365554,16.25238046666667
1983-2012,1983,6,11.350094596974294,28.694603233333336,12.30077795,20.4976907
1983-2012,1983,7,2.265188606270206,32.87022856666667,15.745242616666667,24.307735633333333
1983-2012,1983,8,6.179706695045626,32.2433166,15.111123133333333,23.6772196
1983-2012,1983,9,12.105478742057981,29.6811446,13.255056450000001,21.468100633333332
1983-2012,1983,10,65.7664676424373,24.054275500000003,9.648454033333334,16.851364883333332
1983-2012,1983,11,136.00395646720426,15.556521583333334,3.9580897733333336,9.75730572
1983-2012,1983,12,221.0693478571302,11.91032508,2.187024602666667,7.048674873333334
1984-2013,1984,1,231.76844090880385,11.554114499999999,1.6695897771733332,6.611852173333333
1984-2013,1984,2,143.65271104736127,13.392963183333334,2.407612157,7.900287673333334
1984-2013,1984,3,176.04848146193865,15.478239966666667,3.3988641456666664,9.438552036666666
1984-2013,1984,4,78.43286404961893,19.140094933333334,5.3758053666666665,12.257950316666667
1984-2013,1984,5,44.90525260221931,23.6873096,8.85135784,16.2693337
1984-2013,1984,6,11.236281030641605,28.751674700000002,12.370052916666667,20.56086386666667
1984-2013,1984,7,2.3015095225068642,32.89152346666667,15.763745316666666,24.327634433333333
1984-2013,1984,8,5.383177433550822,32.2970656,15.170607100000002,23.7338361
1984-2013,1984,9,13.278625205056644,29.764638666666666,13.377963816666666,21.571301366666667
1984-2013,1984,10,64.1661814798903,24.287959866666665,9.819724753333333,17.053842416666665
1984-2013,1984,11,138.39879665173675,15.657133583333332,4.052302043333333,9.854717886666666
1984-2013,1984,12,224.62757751052283,11.814706946666666,2.172611009333333,6.993658986666667
1985-2014,1985,1,224.87231923907217,11.455792933333333,1.5682479571733334,6.512020456666666
1985-2014,1985,2,134.32322863252642,13.467431150000001,2.3689715236666666,7.9182013399999995
1985-2014,1985,3,160.92697529008353,15.610778366666667,3.3748463689999997,9.49281237
1985-2014,1985,4,76.48939013665465,19.116434599999998,5.349863113333333,12.23314905
1985-2014,1985,5,49.51767764935018,23.66908093333333,8.842091173333333,16.255586
1985-2014,1985,6,10.284697517142831,28.917406000000003,12.506571016666667,20.711988566666665
1985-2014,1985,7,2.1448632106232948,33.0176686,15.844890066666666,24.431279366666665
1985-2014,1985,8,3.42016922549476,32.46391826666667,15.293339716666667,23.8786288
1985-2014,1985,9,15.691057151499047,29.774091233333333,13.415320416666667,21.594705933333334
1985-2014,1985,10,66.29518615306311,24.316669166666667,9.830045953333332,17.07335768333333
1985-2014,1985,11,140.37333865562843,15.584322716666666,3.9790974666666665,9.781710120000001
1985-2014,1985,12,227.16489146915146,11.943745913333334,2.2749795093333334,7.109362719999999
1986-2015,1986,1,222.885292317298,11.457821433333333,1.5802522671733332,6.519036856666667
1986-2015,1986,2,133.63375625334078,13.49119375,2.3567813403333333,7.92398754
1986-2015,1986,3,176.59616671794822,15.453118533333333,3.3315636756666667,9.392341103333333
1986-2015,1986,4,72.32364648216709,19.2598975,5.428133113333333,12.344015483333333
1986-2015,1986,5,49.78353390239372,23.7393359,8.922813373333334,16.331074533333332
1986-2015,1986,6,11.043156902692196,28.899981966666665,12.484077083333334,20.692029633333334
1986-2015,1986,7,2.1448632106232948,33.117141933333336,15.963293833333333,24.540217966666667
1986-2015,1986,8,3.42016922549476,32.46291336666666,15.288269416666667,23.875591166666666
1986-2015,1986,9,15.691057151499047,29.9407052,13.545920916666667,21.7433132
1986-2015,1986,10,64.46849847996413,24.3969426,9.850083153333333,17.123512983333335
1986-2015,1986,11,145.4621293720383,15.703675883333334,4.090439763333333,9.897057853333333
1986-2015,1986,12,216.02830510552928,11.879962946666666,2.1739368372000003,7.02694991
1987-2016,1987,1,222.89049682344495,11.432929099999999,1.5370805811733335,6.48500484
1987-2016,1987,2,138.9589962929381,13.437807283333333,2.349453957,7.893630616666667
1987-2016,1987,3,166.7856661025651,15.557727333333334,3.329413815666667,9.443570569999999
1987-2016,1987,4,70.6411581428958,19.4431396,5.537020979999999,12.490080416666666
1987-2016,1987,5,50.91322407185733,23.734755933333336,8.933126973333334,16.3339414
1987-2016,1987,6,10.434172136036091,29.111953833333335,12.652889283333334,20.88242166666667
1987-2016,1987,7,2.1448283118159477,33.21854153333333,16.0439498,24.6312458
1987-2016,1987,8,3.42016922549476,32.513913200000005,15.35764365,23.93577816666667
1987-2016,1987,9,15.689650103716305,29.9899784,13.614051783333334,21.802015200000003
1987-2016,1987,10,60.43032179876515,24.456373033333332,9.864257253333333,17.160315283333333
1987-2016,1987,11,143.8593605582755,15.876096416666666,4.21088501,10.043490753333334
1987-2016,1987,12,220.39663441683697,11.895089446666667,2.1965597472,7.04582462
1988-2017,1988,1,208.8016946430734,11.6808307,1.6643043825066668,6.672567553333334
1988-2017,1988,2,133.85447210108094,13.37871415,2.2815309036666664,7.830122533333333
1988-2017,1988,3,162.33960540886397,15.665141333333334,3.396878279,9.531009803333335
1988-2017,1988,4,72.68189754748005,19.414139133333332,5.522453573333333,12.468296483333335
1988-2017,1988,5,52.0668707034698,23.7542583,8.962602006666666,16.3584301
1988-2017,1988,6,10.576240524531409,29.2277416,12.764280583333335,20.996011133333333
1988-2017,1988,7,2.5652611587406087,33.099890333333335,15.9578217,24.52885613333333
1988-2017,1988,8,3.369963105573495,32.5254044,15.340391416666668,23.9328977
1988-2017,1988,9,15.515389488398798,29.934369033333333,13.555410516666665,21.744889866666664
1988-2017,1988,10,54.57394115114354,24.3924744,9.71423182,17.053353216666668
1988-2017,1988,11,148.79619531885132,16.004530083333332,4.3312729433333335,10.167901553333333
1988-2017,1988,12,208.4857301093496,11.95459428,2.2031140571999996,7.078854196666667
1989-2018,1989,1,210.47605832823365,11.520638156666667,1.528765900006667,6.524702039999999
1989-2018,1989,2,137.63936842131537,13.266538716666666,2.212328943666667,7.739433833333334
1989-2018,1989,3,170.91622949169334,15.405276866666666,3.3090024356666663,9.357139636666666
1989-2018,1989,4,67.48033420702141,19.504989566666666,5.55126365,12.528126716666666
1989-2018,1989,5,52.00439514450217,23.83710316666667,9.020321423333334,16.4287123
1989-2018,1989,6,10.875940924124135,29.357050933333333,12.88235855,21.1197048
1989-2018,1989,7,1.8893156965838156,33.16816703333333,16.004083700000002,24.586125533333334
1989-2018,1989,8,3.2416223899219316,32.5852807,15.381238016666666,23.983259133333334
1989-2018,1989,9,15.515389488398798,29.990462400000002,13.596848783333334,21.7936557
1989-2018,1989,10,52.576980122912396,24.505455666666666,9.72291962,17.114187783333332
1989-2018,1989,11,151.0302255984059,16.081178,4.418336533333333,10.249757286666666
1989-2018,1989,12,207.30092835886123,12.102065246666665,2.2675063538666667,7.18478583
1990-2019,1990,1,215.65104881997954,11.719139890000001,1.7399680733399998,6.729553973333334
1990-2019,1990,2,141.71392197689863,13.257696983333334,2.239628060333333,7.74866252
1990-2019,1990,3,170.3151566081116,15.574015300000001,3.449409033333333,9.511712156666666
1990-2019,1990,4,70.9719354969759,19.3983241,5.507187549999999,12.452755916666666
1990-2019,1990,5,52.352165130395115,24.01547916666667,9.192051723333332,16.603765466666665
1990-2019,1990,6,10.819064744615437,29.443128,12.9548326,21.1989804
1990-2019,1990,7,1.7199368024298685,33.31069443333333,16.130796633333333,24.720745700000002
1990-2019,1990,8,3.2284861958770175,32.592838300000004,15.371260783333334,23.982049300000003
1990-2019,1990,9,14.039700299958334,30.1660558,13.697891266666666,21.93197363333333
1990-2019,1990,10,50.2228745646084,24.596852266666666,9.806901219999999,17.201876816666665
1990-2019,1990,11,150.9360076068343,16.2352272,4.5641317599999995,10.399679486666667
1990-2019,1990,12,192.03009490658823,12.104091546666666,2.1913441772,7.147717896666666
1991-2020,1991,1,227.96274462870073,11.535034656666665,1.67794333334,6.606489006666666
1991-2020,1991,2,138.53959868839863,13.36363375,2.2448108836666667,7.80422232
1991-2020,1991,3,177.46406275693406,15.425199733333333,3.3793699333333334,9.402284823333334
1991-2020,1991,4,72.58660692006319,19.4785561,5.568307193333333,12.523431716666666
1991-2020,1991,5,53.83365909228396,23.9329831,9.181008223333333,16.556995733333334
1991-2020,1991,6,11.035736850614251,29.494443699999998,13.008104033333334,21.2512739
1991-2020,1991,7,1.7512456670704069,33.3032386,16.149714,24.726476400000003
1991-2020,1991,8,3.2284861958770175,32.68219903333333,15.409458383333334,24.045828500000002
1991-2020,1991,9,13.05583227367179,30.2922488,13.8013405,22.046794766666668
1991-2020,1991,10,53.251914143923955,24.5563058,9.816333286666666,17.186319616666665
1991-2020,1991,11,152.1002239224119,16.430378233333332,4.703803570000001,10.56709091
1991-2020,1991,12,199.41732380015634,12.043263513333333,2.266906410533333,7.155084996666667
1992-2021,1992,1,214.77643490910077,11.595024456666666,1.6622172600066667,6.628620873333333
1992-2021,1992,2,137.7941500971401,13.346263716666666,2.196658857,7.771461286666667
1992-2021,1992,3,174.40367154645708,15.389360766666668,3.3325298900000004,9.360945303333333
1992-2021,1992,4,69.29487628563692,19.586997266666668,5.6069586933333335,12.596978016666666
1992-2021,1992,5,52.13729909862112,24.003521866666667,9.236931023333334,16.620226499999998
1992-2021,1992,6,10.859333688969576,29.52300263333333,13.055312033333333,21.2891574
1992-2021,1992,7,1.783665510779249,33.327187933333335,16.195874466666666,24.7615313
1992-2021,1992,8,3.228430723316544,32.60948283333333,15.343512550000002,23.976497466666668
1992-2021,1992,9,14.375748959137702,30.24030816666667,13.758326516666667,21.9993175
1992-2021,1992,10,56.13755525374263,24.440201300000002,9.77583812,17.10801978333333
1992-2021,1992,11,153.2164769990073,16.572956233333333,4.798049916666667,10.68550311
1992-2021,1992,12,195.46944513204204,12.240399896666666,2.3927883385333333,7.316594163333333
1993-2022,1993,1,209.00336837767813,11.680555623333333,1.6806182033400001,6.6805869300000005
1993-2022,1993,2,155.45171687361346,13.19568665,2.1775986736666666,7.686642666666667
1993-2022,1993,3,173.68912427767256,15.555325666666667,3.4906373800000003,9.522981503333334
1993-2022,1993,4,69.20748742490902,19.822979933333333,5.809812286666666,12.816396150000001
1993-2022,1993,5,51.75290294518535,24.283425766666667,9.467854813333334,16.875640399999998
1993-2022,1993,6,10.876247617738978,29.5543457,13.082197033333333,21.3182714
1993-2022,1993,7,1.8236747660496109,33.297318600000004,16.1965554,24.746937133333333
1993-2022,1993,8,3.371362674070069,32.516700066666665,15.246177,23.881438366666668
1993-2022,1993,9,15.618589608205365,30.154166433333334,13.693141516666666,21.923654133333333
1993-2022,1993,10,56.11142936468546,24.3837855,9.744743986666666,17.064264816666665
1993-2022,1993,11,153.52379537126245,16.5624701,4.822972863333334,10.69272151
1993-2022,1993,12,193.6746961897357,12.316103296666666,2.4486463952,7.382374886666667
1994-2023,1994,1,222.99734753747012,11.65512349,1.8365636686733333,6.745843596666666
1994-2023,1994,2,157.47212312406702,13.255760416666668,2.2692430703333333,7.762501733333334
1994-2023,1994,3,168.2398436337039,15.597334933333334,3.5004249466666666,9.548879903333333
1994-2023,1994,4,67.37374534518406,19.8604598,5.7610597666666665,12.810759833333332
1994-2023,1994,5,51.41254083599967,24.418203533333333,9.547004213333334,16.982604033333335
1994-2023,1994,6,11.8351413281751,29.531467233333334,13.0632976,21.297382433333333
1994-2023,1994,7,1.839407605818128,33.28432766666666,16.224389533333333,24.754358733333333
1994-2023,1994,8,3.371362674070069,32.630488199999995,15.322271933333333,23.976379966666666
1994-2023,1994,9,15.618589608205365,30.113050866666665,13.667720216666668,21.890385666666667
1994-2023,1994,10,57.28029853554937,24.377286766666668,9.763923436666666,17.070605216666664
1994-2023,1994,11,161.7624861418943,16.317930466666667,4.728597453333333,10.523263976666668
1994-2023,1994,12,212.76629720567013,12.22943493,2.5309664318666667,7.38020072
1995-2024,1995,1,221.72090745308748,11.633570423333333,1.8700340320066668,6.751802233333334
1995-2024,1995,2,158.14031596313856,13.212549583333333,2.308001227,7.760275396666667
1995-2024,1995,3,167.24109621297058,15.479928233333334,3.442072776666667,9.461000453333334
1995-2024,1995,4,76.4601832477313,19.703470733333333,5.745770946666667,12.724620866666667
1995-2024,1995,5,53.4536077334232,24.257466366666666,9.457880826666667,16.857673766666668
1995-2024,1995,6,11.82438473133494,29.547026300000002,13.089964,21.3184951
1995-2024,1995,7,1.8388296415117853,33.3580326,16.27437026666667,24.8162015
1995-2024,1995,8,2.757606099495999,32.690574266666665,15.3439532,24.017263633333336
1995-2024,1995,9,16.116245836704067,30.150288233333335,13.750826483333332,21.9505575
1995-2024,1995,10,61.19934463502522,24.211019866666668,9.731757936666666,16.971388983333334
1995-2024,1995,11,159.2806357817082,16.079425966666665,4.598011296666667,10.338718643333333
1995-2024,1995,12,193.54633945035903,12.283737196666667,2.4997174935333333,7.391727386666667
1996-2025,1996,1,213.89284438361256,11.640666556666668,1.82232260534,6.731494580000001
1996-2025,1996,2,158.24679499843674,13.293237583333333,2.3726145056666668,7.83292605
1996-2025,1996,3,167.78905312113355,15.433221533333333,3.4839589866666665,9.458590203333333
1996-2025,1996,4,76.19327563026006,19.836752666666666,5.844817969999999,12.8407853
1996-2025,1996,5,52.22551463931112,24.4694228,9.600138706666666,17.034780933333334
1996-2025,1996,6,11.356948636070443,29.545036233333335,13.122148600000001,21.333592333333335
1996-2025,1996,7,1.8388296415117853,33.40696586666667,16.352816133333334,24.879891033333333
1996-2025,1996,8,2.765469604341436,32.7298026,15.3799223,24.05486236666667
1996-2025,1996,9,16.116944258355023,30.310283933333334,13.887367416666667,22.0988258
1996-2025,1996,10,57.95013801834539,24.393110666666665,9.84449128,17.118801016666666
1996-2025,1996,11,157.7752429772528,16.10885396666667,4.64174861,10.375301276666667
1996-2025,1996,12,192.71396171009934,12.225934163333333,2.4599294535333334,7.342931853333334
1997-2026,1997,1,220.02326917284734,11.540064656666667,1.75795199534,6.649008346666666
1997-2026,1997,2,159.07527494006035,13.261943316666667,2.3530263023333333,7.807484816666667
1997-2026,1997,3,175.26018748634928,15.246625166666666,3.4719514566666665,9.359288246666667
1997-2026,1997,4,79.87455814601478,19.790746666666667,5.858669603333333,12.824708133333333
1997-2026,1997,5,47.37313757614892,24.653879500000002,9.705248556666668,17.1795642
1997-2026,1997,6,11.443732489398943,29.419066666666666,13.011105200000001,21.215085833333333
1997-2026,1997,7,1.7867947652232965,33.5333591,16.438371433333334,24.9858653
1997-2026,1997,8,2.765469604341436,32.8117297,15.4390498,24.125389666666667
1997-2026,1997,9,16.09287292845194,30.496736,14.008290983333334,22.252513566666668
1997-2026,1997,10,57.702092367886145,24.433699166666667,9.866155413333333,17.14992735
1997-2026,1997,11,153.93787169143434,16.257717333333332,4.682084053333333,10.469900676666667
1997-2026,1997,12,204.60199298805057,12.262290263333334,2.5343148468666663,7.398302599999999
1998-2027,1998,1,222.78935756604173,11.668616956666666,1.9036008540066667,6.786108926666667
1998-2027,1998,2,164.52713418306777,13.34898235,2.477086112333333,7.91303425
1998-2027,1998,3,187.83685069611616,15.173803566666667,3.5120443166666666,9.342923913333333
1998-2027,1998,4,83.05978159007213,19.6297222,5.800962526666667,12.715342333333332
1998-2027,1998,5,48.571820962525564,24.670267466666665,9.769699823333333,17.219983833333334
1998-2027,1998,6,11.99524621225682,29.27957393333333,12.913617366666667,21.096595466666667
1998-2027,1998,7,1.8371996736188498,33.641098633333335,16.5354492,25.088273933333333
1998-2027,1998,8,2.694278890022196,32.90408923333333,15.504650566666667,24.2043698
1998-2027,1998,9,16.422733221689754,30.544542633333332,14.050375683333334,22.29745923333333
1998-2027,1998,10,56.23176562121392,24.531177633333336,9.932508796666667,17.231843316666666
1998-2027,1998,11,138.21600816291078,16.472009933333332,4.750822349999999,10.611416143333335
1998-2027,1998,12,199.77012059413167,12.355446296666665,2.5593237568666667,7.457385066666666
1999-2028,1999,1,224.39342467004514,11.677696856666667,1.9220185926733333,6.799857733333334
1999-2028,1999,2,160.29253031680295,13.51591675,2.618989636666667,8.067453203333333
1999-2028,1999,3,185.94841636354573,15.216032333333334,3.5403925833333334,9.378212413333333
1999-2028,1999,4,85.3159337689733,19.6426191,5.858803126666667,12.7507111
1999-2028,1999,5,47.60251693172797,24.605027099999997,9.735758723333333,17.170393100000002
1999-2028,1999,6,12.682391984026095,29.053406499999998,12.743636966666665,20.8985216
1999-2028,1999,7,1.2669391076109318,33.8166103,16.6501272,25.233368733333336
1999-2028,1999,8,2.653204498924212,33.0786817,15.637766699999998,24.358224066666665
1999-2028,1999,9,16.432040491072776,30.624438466666668,14.157125283333333,22.390782
1999-2028,1999,10,56.24099460606403,24.5657166,9.97270833,17.269212583333335
1999-2028,1999,11,131.86072687277857,16.713572866666667,4.8473091833333335,10.78044101
1999-2028,1999,12,208.62851545153006,12.61420615,2.8075520235333333,7.71087912
2000-2029,2000,1,224.6855963844309,11.62704119,1.9272015960066669,6.777121433333334
2000-2029,2000,2,161.9832149419564,13.383381583333334,2.559525293333333,7.9714534299999995
2000-2029,2000,3,189.09005758045012,15.040474466666666,3.4242469826,9.232360713333332
2000-2029,2000,4,92.7227829575279,19.589947300000002,5.91862302,12.754285166666667
2000-2029,2000,5,40.31888574392733,24.72549133333333,9.799792623333333,17.26264216666667
2000-2029,2000,6,12.853984497312789,29.117506133333332,12.788416100000001,20.952960933333333
2000-2029,2000,7,1.2606020815055194,33.92575696666667,16.711604666666666,25.318680833333335
2000-2029,2000,8,2.653204498924212,33.14220646666667,15.697036733333334,24.4196215
2000-2029,2000,9,18.360047627694822,30.657105366666666,14.246355883333333,22.45173073333333
2000-2029,2000,10,56.27910168361719,24.6985815,10.134290996666667,17.416436316666665
2000-2029,2000,11,132.18808522809746,16.624689633333332,4.765807166666666,10.695248376666665
2000-2029,2000,12,212.38485080170648,12.502498183333334,2.7800978535333334,7.641298056666667
2001-2030,2001,1,232.2705909473089,11.742679406666667,2.0722122460066665,6.90744586
2001-2030,2001,2,165.37115760191514,13.423420850000001,2.64199359,8.032707199999999
2001-2030,2001,3,178.51984712001766,15.307271566666666,3.5613021026,9.43428683
2001-2030,2001,4,89.81867058417369,19.67657846666667,5.906589543333333,12.791584
2001-2030,2001,5,39.230872662795974,24.820953433333333,9.852988923333333,17.3369714
2001-2030,2001,6,13.340965345857452,28.973327700000002,12.704915433333333,20.8391214
2001-2030,2001,7,1.1609659924316043,33.977735966666664,16.7381168,25.357926433333333
2001-2030,2001,8,3.7508535358304402,33.145609,15.7348226,24.440215666666667
2001-2030,2001,9,16.53881853232424,30.731798933333334,14.347316216666666,22.5395577
2001-2030,2001,10,58.75320358959951,24.595889466666666,10.139527996666667,17.367708783333335
2001-2030,2001,11,132.38052949553156,16.691371333333333,4.8843749899999995,10.787873143333334
2001-2030,2001,12,207.71921813480165,12.659969649999999,2.8546167035333334,7.7572931899999995
2002-2031,2002,1,231.60789422767144,11.777491673333333,2.0902554560066666,6.933873593333333
2002-2031,2002,2,166.85975853300775,13.401632216666666,2.684561256666667,8.043096733333334
2002-2031,2002,3,181.89281302234124,15.144484033333333,3.4608802626,9.302682129999999
2002-2031,2002,4,90.11621515163401,19.612281,5.88775273,12.750016833333332
2002-2031,2002,5,40.05817130004525,24.663965299999997,9.746546256666667,17.205255966666666
2002-2031,2002,6,12.551536498365257,29.199638766666666,12.8540306,21.0268345
2002-2031,2002,7,0.9132873186847459,34.06898733333333,16.826762633333335,25.447875
2002-2031,2002,8,3.7508535358304402,33.21983423333333,15.788236416666667,24.504035166666664
2002-2031,2002,9,17.595033357543425,30.771038066666666,14.352301149999999,22.561669733333336
2002-2031,2002,10,57.17949124681704,24.8066023,10.282476896666667,17.54453965
2002-2031,2002,11,141.01430439246664,16.613341666666667,4.910051046666666,10.761696343333334
2002-2031,2002,12,215.0805674604414,12.711852516666665,2.9534552602,7.8326538900000005
2003-2032,2003,1,229.55707527718715,11.856604373333333,2.15528787934,7.00594616
2003-2032,2003,2,172.35908845624098,13.533973883333333,2.83733033,8.1856521
2003-2032,2003,3,182.23467259288103,15.188366166666667,3.529340725933333,9.35885343
2003-2032,2003,4,90.33713888609489,19.576140233333334,5.869606416666667,12.7228733
2003-2032,2003,5,41.14410633112605,24.532909933333332,9.689398240000001,17.11115423333333
2003-2032,2003,6,11.944086987387662,29.156855800000002,12.828876033333334,20.9928657
2003-2032,2003,7,0.9037171585923057,34.132870733333334,16.880972766666666,25.506921733333336
2003-2032,2003,8,3.1619713699142777,33.236313700000004,15.797582049999999,24.516947733333332
2003-2032,2003,9,18.31973645581845,30.91345683333333,14.48766705,22.700561999999998
2003-2032,2003,10,57.182985467242695,24.997949466666668,10.491174863333333,17.74456221666667
2003-2032,2003,11,137.78754367367586,16.768043733333332,5.055694203333333,10.911868953333334
2003-2032,2003,12,206.84875199366317,12.797080316666667,2.9642962835333333,7.880688256666667
2004-2033,2004,1,242.46558191858296,11.722727573333334,2.0921042493399997,6.907415926666667
2004-2033,2004,2,171.95762775422142,13.562635349999999,2.8681863333333335,8.215410866666666
2004-2033,2004,3,190.2994914271965,14.9554102,3.406107035933333,9.180758596666667
2004-2033,2004,4,92.00892971492493,19.655536233333336,5.953917736666667,12.804726933333335
2004-2033,2004,5,40.177548577903956,24.729686366666666,9.828654606666667,17.27917066666667
2004-2033,2004,6,12.037891653209053,29.259970833333334,12.912981949999999,21.0864762
2004-2033,2004,7,0.9087719561498069,34.1180528,16.882952033333332,25.500502433333335
2004-2033,2004,8,3.1619713699142777,33.2082173,15.772187283333333,24.4902022
2004-2033,2004,9,18.319537970343763,31.112193333333334,14.639044983333333,22.875619200000003
2004-2033,2004,10,51.71627555096814,25.0295585,10.481771629999999,17.755665150000002
2004-2033,2004,11,140.17653977266636,16.801473633333334,5.050918656666666,10.926196086666666
2004-2033,2004,12,207.88379349209464,12.847079183333333,2.9333179102,7.89019849
2005-2034,2005,1,229.59244353961523,11.804576073333333,2.062809662673333,6.933692876666667
2005-2034,2005,2,181.2722936600609,13.578268916666667,2.9593119333333333,8.268790466666667
2005-2034,2005,3,194.56104644527295,14.893018733333333,3.4274719492666668,9.16024533
2005-2034,2005,4,88.53906637194846,19.650523200000002,5.93475749,12.792640299999999
2005-2034,2005,5,40.55682662181213,24.759735766666665,9.860579006666667,17.3101576
2005-2034,2005,6,12.040287206339706,29.1646382,12.865437316666666,21.015037533333334
