Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,3.7023021331396584,30.632131068801012,11.905914148243273,21.269022608522143
1976-2005,1976,10,17.1646694516006,25.712120338289086,8.714111195948732,17.213115767118907
1976-2005,1976,11,49.487593836372255,18.00203296865897,4.6216021903986,11.311817579528784
1976-2005,1976,12,62.67402318301796,12.331127623111959,2.053062546702312,7.192095084907135
1977-2006,1977,1,79.33035567873732,12.728498306234279,2.070947731913607,7.399723019073943
1977-2006,1977,2,60.152007214907954,15.609221183795011,4.02095413299997,9.815087658397491
1977-2006,1977,3,58.8374415609255,18.424291861847014,5.6557240705363405,12.040007966191677
1977-2006,1977,4,30.872451707723382,22.197144814278623,7.180209941967777,14.688677378123202
1977-2006,1977,5,9.986549930208252,26.272332524561314,9.744633172606987,18.00848284858415
1977-2006,1977,6,3.5197920943470695,30.10865006358661,12.157847681290088,21.133248872438347
1977-2006,1977,7,0.745378266155665,32.846855070752525,13.510422324546276,23.178638697649397
1977-2006,1977,8,0.3142270448170786,32.63806459837208,13.046170526067536,22.84211756221981
1977-2006,1977,9,3.6273713059617543,30.61374429390057,11.930889859381093,21.27231707664083
1977-2006,1977,10,17.166270201762543,25.63873165172783,8.73308993069265,17.18591079121024
1977-2006,1977,11,47.19117280835407,18.015095656838845,4.5687337979403635,11.291914727389603
1977-2006,1977,12,60.04467018625205,12.327122986220791,1.988892300995398,7.158007643608095
1978-2007,1978,1,76.80746745374978,12.896896041731308,2.163004458159471,7.52995024994539
1978-2007,1978,2,61.03835405025663,15.467798064271307,3.9463382357949617,9.707068150033134
1978-2007,1978,3,57.161257768115064,18.40565703145563,5.528151626179622,11.966904328817627
1978-2007,1978,4,32.29348786289967,22.172237777413578,7.186035345947477,14.67913656168053
1978-2007,1978,5,10.350939561494823,26.38101774422656,9.853751684513425,18.117384714369997
1978-2007,1978,6,3.5442642445892547,30.159257000594913,12.188908670539552,21.174082835567233
1978-2007,1978,7,0.743456638104957,32.92420989786006,13.586181166993311,23.255195532426686
1978-2007,1978,8,0.3142270448170786,32.6946387570553,13.101362833025531,22.898000795040414
1978-2007,1978,9,3.627139163841461,30.62794541341907,11.934996888961756,21.281471151190413
1978-2007,1978,10,17.084479473895264,25.681399344523108,8.728680606712699,17.205039975617904
1978-2007,1978,11,46.20841266270684,18.028968322801354,4.559640472103874,11.294304397452613
1978-2007,1978,12,64.34639113285172,12.262788103928186,2.0105100639028537,7.136649083915518
1979-2008,1979,1,80.57415274714684,12.836064301122288,2.1831072861740304,7.509585793648159
1979-2008,1979,2,60.80788315412316,15.394602618177574,3.8722655155969217,9.633434066887249
1979-2008,1979,3,55.43508055757821,18.45320975437535,5.437959808273906,11.94558478132463
1979-2008,1979,4,32.66910127241094,22.20460833166402,7.211862267506821,14.70823529958542
1979-2008,1979,5,10.350568203867823,26.40671868978638,9.853459923707868,18.130089306747127
1979-2008,1979,6,3.6099462430054086,30.189082304414356,12.197652251177663,21.19336727779601
1979-2008,1979,7,0.7416857940813214,32.91555142186445,13.593343220119955,23.254447320992202
1979-2008,1979,8,0.35327963422541775,32.60966747676049,13.1119038628962,22.86078566982835
1979-2008,1979,9,3.6152746680133894,30.726178355065095,11.99966738448186,21.362922869773477
1979-2008,1979,10,16.223029862386575,25.892850327386007,8.799157482617371,17.34600390500169
1979-2008,1979,11,44.87841806493363,18.155877073772604,4.661714984505535,11.408796029139069
1979-2008,1979,12,65.66912903564587,12.266212086699447,2.143653900493011,7.204932993596229
1980-2009,1980,1,82.20871708602482,12.7829045424292,2.132806761346036,7.457855651887617
1980-2009,1980,2,61.09515617595369,15.389974220452252,3.9234906230903395,9.656732421771297
1980-2009,1980,3,54.81195309857365,18.536651876139675,5.516664269135625,12.02665807263765
1980-2009,1980,4,35.16561373732217,22.140394316512506,7.220076546717195,14.680235431614848
1980-2009,1980,5,10.650482635435957,26.372912106584636,9.880188815300984,18.126550460942813
1980-2009,1980,6,3.375964182254219,30.281511494148234,12.299538963098557,21.290525228623395
1980-2009,1980,7,0.7965215477809745,32.99760609276898,13.6730283519614,23.33531722236519
1980-2009,1980,8,0.35327963422541775,32.52348324768312,13.0897337022227,22.80660847495291
1980-2009,1980,9,3.616308732211051,30.682848155533726,11.963346323815097,21.323097239674414
1980-2009,1980,10,15.87285535053066,25.953320808161113,8.777316877825658,17.365318842993386
1980-2009,1980,11,40.07827251443828,18.17859566215037,4.5721963949137026,11.375396028532037
1980-2009,1980,12,67.36208373124497,12.306597509828064,2.152421928604852,7.229509719216457
1981-2010,1981,1,81.95371944068236,12.776817321203684,2.1353026572721863,7.456059989237935
1981-2010,1981,2,61.575838008404574,15.41462357454139,3.9528485269389155,9.683736050740153
1981-2010,1981,3,55.77811967750096,18.63876745681656,5.664401282521265,12.151584369668912
1981-2010,1981,4,35.72242396295503,22.045160301937667,7.166286558493613,14.60572343021564
1981-2010,1981,5,10.30242804517017,26.452478936973666,9.965583030355925,18.209030983664796
1981-2010,1981,6,3.4590936540546493,30.249214193467147,12.334239275264688,21.291726734365916
1981-2010,1981,7,0.7471259841339802,32.88592597863329,13.59574347548455,23.240834727058918
1981-2010,1981,8,0.35327963422541775,32.58501366115406,13.159007744502665,22.87201070282836
1981-2010,1981,9,3.9800075589571953,30.527594302399013,11.80009954184273,21.16384692212087
1981-2010,1981,10,14.795249669166783,26.127799655401745,8.857741143160458,17.4927703992811
1981-2010,1981,11,39.312716004257524,18.183112847981032,4.472308217769666,11.32771053287535
1981-2010,1981,12,66.38073301800813,12.251287470510023,2.0544567165235863,7.152872093516805
1982-2011,1982,1,83.93816748554318,12.543203796161858,2.025605473890212,7.284404635026035
1982-2011,1982,2,57.93388001716416,15.52965697457235,4.039875928248543,9.784766451410446
1982-2011,1982,3,55.16403291665963,18.717997197275192,5.741562823831937,12.229780010553565
1982-2011,1982,4,35.44609782304065,22.111717167923246,7.236405900956705,14.674061534439975
1982-2011,1982,5,9.570507373263125,26.561529363403757,10.013499943017356,18.287514653210557
1982-2011,1982,6,3.4634012130434564,30.329072493261968,12.336315111754589,21.332693802508278
1982-2011,1982,7,0.7460594372884923,33.05200635532984,13.668089739037027,23.360048047183437
1982-2011,1982,8,0.0400170682266937,32.612880484141215,13.133255988173476,22.873068236157344
1982-2011,1982,9,3.774879469427305,30.54576317942043,11.835375069808686,21.19056912461456
1982-2011,1982,10,15.105029024386045,25.929701892529536,8.815459217886472,17.372580555208003
1982-2011,1982,11,41.756155921752516,18.257310355659985,4.64422120658207,11.450765781121028
1982-2011,1982,12,68.0982482143815,12.263219520000352,2.1054228811553255,7.1843212005778385
1983-2012,1983,1,87.70895782297806,12.579494100384686,2.110661593006311,7.3450778466954985
1983-2012,1983,2,58.52669016251473,15.482417356322536,3.9847219039884103,9.733569630155474
1983-2012,1983,3,52.46814887014075,18.84146678674151,5.736781405233733,12.28912409598762
1983-2012,1983,4,36.03004753588023,22.15815285896831,7.261047592815193,14.709600225891753
1983-2012,1983,5,9.706588324681809,26.62141309159173,10.062581079140136,18.341997085365936
1983-2012,1983,6,3.375474501565646,30.42560395875828,12.395988968713601,21.410796463735938
1983-2012,1983,7,0.7374298627213793,33.036400542921484,13.642250830801446,23.339325686861464
1983-2012,1983,8,0.0400170682266937,32.55510107594441,13.026201412729598,22.790651244337003
1983-2012,1983,9,4.472146128082866,30.606361838031784,11.906344006470983,21.256352922251384
1983-2012,1983,10,18.618340248186072,25.92448172207499,8.937724483073232,17.431103102574113
1983-2012,1983,11,42.4049694767689,18.187382122001285,4.71006576241686,11.448723942209073
1983-2012,1983,12,69.6057682649824,12.489195421618895,2.374211517019629,7.431703469319261
1984-2013,1984,1,92.2298129983854,12.724891347416888,2.358408629760719,7.541649988588802
1984-2013,1984,2,59.69378527858771,15.383233503879405,4.0266976711411795,9.704965587510292
1984-2013,1984,3,54.49993282639313,18.641754060896282,5.730197289269893,12.185975675083087
1984-2013,1984,4,34.89536079999718,22.220907395013864,7.2723209104264015,14.746614152720133
1984-2013,1984,5,9.966837918177779,26.619972274554264,10.040064506436126,18.330018390495198
1984-2013,1984,6,3.265443700296741,30.372655517767843,12.424009574409988,21.398332546088916
1984-2013,1984,7,0.75897424483361,32.90039500517546,13.633105086907403,23.26675004604143
1984-2013,1984,8,0.0400170682266937,32.33245459230372,12.914653875085792,22.623554233694755
1984-2013,1984,9,4.472146128082866,30.62712195952921,11.877389728869243,21.252255844199226
1984-2013,1984,10,16.913549098634714,26.00123341040682,8.918263870286323,17.45974864034657
1984-2013,1984,11,45.816830457645985,18.304980700180916,4.838216417100717,11.571598558640819
1984-2013,1984,12,76.13913305103718,12.528790045010457,2.5008772650610704,7.514833655035763
1985-2014,1985,1,96.18584121146573,12.577989677178524,2.357481034905138,7.46773535604183
1985-2014,1985,2,60.975780076431825,15.33133801412928,3.961080218693641,9.64620911641146
1985-2014,1985,3,54.51861166747586,18.596934589478085,5.7008916979777835,12.148913143727935
1985-2014,1985,4,37.32522942015944,22.08053571320175,7.198675479251674,14.639605596226712
1985-2014,1985,5,9.817820309296772,26.69004770903242,10.115236801903595,18.402642255468013
1985-2014,1985,6,3.8435042259068064,30.293142118298388,12.433418507490796,21.36328031289459
1985-2014,1985,7,0.7596673406495703,32.79187628725024,13.62192454040837,23.206900413829306
1985-2014,1985,8,0.0400170682266937,32.26893286957081,12.875562938825311,22.572247904198058
1985-2014,1985,9,4.471635300504085,30.649802855022603,11.884145371230355,21.26697411312648
1985-2014,1985,10,15.871656018076788,26.047982383984486,8.976791341219288,17.512386862601886
1985-2014,1985,11,45.933284651301726,18.34537556302207,4.898627406122546,11.622001484572307
1985-2014,1985,12,75.00997194432776,12.645746970813148,2.5008313374713547,7.573289154142251
1986-2015,1986,1,94.93888770225449,12.579428959502383,2.362859780193787,7.471144369848085
1986-2015,1986,2,60.39694934161017,15.40002569445026,3.9557040722164203,9.67786488333334
1986-2015,1986,3,55.1445442824341,18.56080913112008,5.722916648308871,12.141862889714474
1986-2015,1986,4,38.60139131975555,21.939067026181306,7.128668126578305,14.533867576379805
1986-2015,1986,5,9.741637980781684,26.719457418526556,10.159079909086232,18.439268663806395
1986-2015,1986,6,3.4895256591996766,30.28941319368568,12.42292800298662,21.356170598336146
1986-2015,1986,7,0.7596479766358447,32.80083036083543,13.615951548871179,23.208390954853304
1986-2015,1986,8,0.0400170682266937,32.24093754185585,12.882172630901549,22.561555086378696
1986-2015,1986,9,4.471954380146283,30.561990567483754,11.877893580486377,21.219942073985067
1986-2015,1986,10,16.90926769218981,26.064080832117334,9.0063108708538,17.535195851485568
1986-2015,1986,11,45.29022948473063,18.37402732250391,4.908700792480112,11.641364057492009
1986-2015,1986,12,76.68098762605965,12.630223588680328,2.4173259693515714,7.52377477901595
1987-2016,1987,1,95.13028221174659,12.532965042455048,2.3640081057845275,7.448486574119787
1987-2016,1987,2,58.26386106122282,15.381299531010164,3.8740855130019725,9.627692522006068
1987-2016,1987,3,53.7178567607182,18.588792467508153,5.670066923793636,12.129429695650893
1987-2016,1987,4,39.0706560554856,21.840513199907754,7.073971578009687,14.45724238895872
1987-2016,1987,5,9.733259624152554,26.63917528676383,10.100448077628041,18.369811682195934
1987-2016,1987,6,3.5109340361162724,30.208480557528432,12.360568117321069,21.28452433742475
1987-2016,1987,7,0.7596479766358447,32.69783113391987,13.56853064242967,23.133180888174767
1987-2016,1987,8,0.0400170682266937,32.249804114736094,12.943154927649658,22.596479521192876
1987-2016,1987,9,4.46866582695115,30.605711976283285,11.917351717293146,21.261531846788216
1987-2016,1987,10,17.453455968478355,25.881340467328393,8.989465645032075,17.435403056180235
1987-2016,1987,11,42.29474759754798,18.328607962133376,4.72462110589066,11.526614534012017
1987-2016,1987,12,79.56178338000574,12.490350653420863,2.2945135750926045,7.392432114256734
1988-2017,1988,1,89.57510007285717,12.466450444611695,2.1810021253947895,7.323726285003242
1988-2017,1988,2,55.43576292847092,15.481127120412948,3.8608932243336094,9.671010172373279
1988-2017,1988,3,53.7719164899874,18.538092245246375,5.6267559106300515,12.082424077938214
1988-2017,1988,4,36.600627374126184,22.024893670782365,7.1618871671948074,14.593390418988585
1988-2017,1988,5,9.216175527803165,26.76987874514181,10.162830866630033,18.466354805885924
1988-2017,1988,6,3.5109340361162724,30.319890574919896,12.435318539967,21.377604557443444
1988-2017,1988,7,0.7596479766358447,32.77908751876905,13.573023255831053,23.176055387300053
1988-2017,1988,8,0.045908028584874645,32.33597520695872,12.97197569997629,22.653975453467506
1988-2017,1988,9,4.46866582695115,30.673136025216127,11.949250440856908,21.31119323303652
1988-2017,1988,10,16.71898401918579,25.868641196882777,9.026912598280438,17.44777689758161
1988-2017,1988,11,43.40882451418945,18.316204377762016,4.780505748591708,11.548355063176864
1988-2017,1988,12,82.5429058555817,12.4309736597618,2.31921774619452,7.37509570297816
1989-2018,1989,1,86.62269286593856,12.516572586519686,2.1786309781868227,7.347601782353254
1989-2018,1989,2,55.29257449679798,15.486745117829505,3.869582823224751,9.678163970527127
1989-2018,1989,3,52.06263148965584,18.58953902490321,5.528028283670318,12.058783654286765
1989-2018,1989,4,35.97790150367582,22.048140505870023,7.152815793147847,14.600478149508934
1989-2018,1989,5,8.281431090496495,26.9708609251342,10.253465522842436,18.61216322398832
1989-2018,1989,6,3.500188826905507,30.2493767983319,12.365802647872982,21.307589723102442
1989-2018,1989,7,0.7496068039010068,32.81963666059245,13.548061888023794,23.183849274308123
1989-2018,1989,8,0.045908028584874645,32.412646300796844,12.991354414864393,22.702000357830617
1989-2018,1989,9,4.468935096008394,30.715049806963894,11.995453331390854,21.355251569177373
1989-2018,1989,10,17.434767155155328,25.956275987327547,9.103549201449615,17.52991259438858
1989-2018,1989,11,42.919445408611885,18.327756383698787,4.75186889553591,11.539812639617349
1989-2018,1989,12,78.10974680764272,12.534068674101459,2.3379571941205857,7.436012934111022
1990-2019,1990,1,84.77407281592905,12.526484233277667,2.133296228511095,7.32989023089438
1990-2019,1990,2,52.592222102307346,15.595674158759277,3.8928181897462504,9.744246174252764
1990-2019,1990,3,51.07726336403209,18.738944653821502,5.5913687229479425,12.165156688384721
1990-2019,1990,4,35.465848657948975,22.14960666991431,7.219748066603558,14.684677368258935
1990-2019,1990,5,8.901130633832157,26.8049188856129,10.132215632255033,18.468567258933966
1990-2019,1990,6,3.4659838023104497,30.43626308533049,12.457813372608317,21.447038228969404
1990-2019,1990,7,0.7255123332439322,32.94803563267212,13.572783785435018,23.260409709053572
1990-2019,1990,8,0.04592897444069479,32.43688089726556,12.992172130834579,22.714526514050068
1990-2019,1990,9,2.3665099249074766,30.674787459177132,11.965221536276248,21.32000449772669
1990-2019,1990,10,17.366738902757422,25.97335929936581,9.124704288591975,17.54903179397889
1990-2019,1990,11,42.1047828546298,18.414646039724186,4.794899130275129,11.604772584999658
1990-2019,1990,12,79.74415367970977,12.57887923830624,2.3752303208594383,7.477054779582839
1991-2020,1991,1,87.77878875182006,12.490071148294772,2.234489211330527,7.362280179812649
1991-2020,1991,2,50.51816887217418,15.556752092392857,3.8368544742541046,9.696803283323481
1991-2020,1991,3,50.526509239024925,18.748555977687488,5.617591570266114,12.183073773976803
1991-2020,1991,4,35.079218718815994,22.274069625036443,7.33795500452241,14.806012314779426
1991-2020,1991,5,8.78862406375021,26.97242087339746,10.284414920911605,18.62841789715453
1991-2020,1991,6,4.123172437321596,30.276313996333553,12.375554102473071,21.325934049403312
1991-2020,1991,7,0.7255123332439322,32.91945485210356,13.528058309717858,23.223756580910713
1991-2020,1991,8,0.04592897444069479,32.42928815870791,13.002770286564097,22.716029222636006
1991-2020,1991,9,2.3669619410222413,30.66769956551697,11.98432711656835,21.32601334104266
1991-2020,1991,10,16.940312735748687,26.005910626357032,9.153075107121564,17.579492866739297
1991-2020,1991,11,43.21408625468743,18.305177222950686,4.781295246637066,11.543236234793875
1991-2020,1991,12,79.50537783292677,12.613746014884835,2.377094707837548,7.495420361361192
1992-2021,1992,1,94.37495717703841,12.479064571496234,2.3355549230675465,7.40730974728189
1992-2021,1992,2,53.821240076489566,15.417032599646022,3.8689420115540445,9.642987305600034
1992-2021,1992,3,52.190008984668836,18.82574216253339,5.707942480696409,12.266842321614899
1992-2021,1992,4,35.48127645584073,22.134160228335055,7.3103807038231094,14.722270466079083
1992-2021,1992,5,10.127904894609213,26.798668933343226,10.232595158118114,18.515632045730673
1992-2021,1992,6,4.479504022461687,30.009815094302425,12.266210876796837,21.13801298554963
1992-2021,1992,7,0.7947685274630569,32.6629902528797,13.425509873715857,23.04425006329778
1992-2021,1992,8,0.04592897444069479,32.314452809245545,12.977695937400155,22.64607437332285
1992-2021,1992,9,5.666062583666811,30.53847772344845,11.904694757824664,21.221586240636558
1992-2021,1992,10,18.182507050891594,26.06322098862581,9.230952629045204,17.64708680883551
1992-2021,1992,11,43.473121520469576,18.36576810396637,4.859343783386775,11.612555943676572
1992-2021,1992,12,80.2441523163775,12.653464711426869,2.410455688045176,7.531960199736022
1993-2022,1993,1,94.65517029920277,12.50742812767292,2.3620028702816227,7.434715498977272
1993-2022,1993,2,53.18778908825554,15.501024237021532,4.013930361588529,9.75747729930503
1993-2022,1993,3,48.84723753807036,18.899900071052123,5.646539742179885,12.273219906616003
1993-2022,1993,4,34.539378316145076,22.21850167085521,7.335799749295865,14.777150710075537
1993-2022,1993,5,10.373226196090286,26.85799411389604,10.31011070792449,18.584052410910264
1993-2022,1993,6,4.366944421415754,30.02183706050896,12.338564483476615,21.18020077199279
1993-2022,1993,7,0.7954948742967193,32.765353568642404,13.53546692302995,23.150410245836174
1993-2022,1993,8,0.04592897444069479,32.30103826312718,12.999373642255785,22.650205952691483
1993-2022,1993,9,5.666062583666811,30.629925585482248,11.989224831700442,21.309575208591347
1993-2022,1993,10,17.790475040624987,26.16217073784333,9.295492256084831,17.72883149696408
1993-2022,1993,11,43.056346892591606,18.45726645587488,4.955361422973751,11.706313939424314
1993-2022,1993,12,78.95059201119372,12.74461047132893,2.528561637035702,7.636586054182316
1994-2023,1994,1,92.35549625740046,12.503852105450855,2.3510441927024814,7.427448149076668
1994-2023,1994,2,53.542769155221094,15.494736494002833,3.991732212650878,9.743234353326857
1994-2023,1994,3,49.86644072194966,18.823217338357228,5.590249850640814,12.20673359449902
1994-2023,1994,4,33.57115847381826,22.29586590818038,7.360071493176985,14.827968700678685
1994-2023,1994,5,10.04902877931875,26.80972192972101,10.286037017732793,18.5478794737269
1994-2023,1994,6,4.079416325664686,30.045981987847245,12.360931585233367,21.203456786540304
1994-2023,1994,7,0.7954948742967193,32.70211518047647,13.484661484768615,23.093388332622542
1994-2023,1994,8,0.04592897444069479,32.375929015750735,13.093216283149838,22.734572649450286
1994-2023,1994,9,5.666391053119551,30.612012682413095,11.995629567914746,21.303821125163925
1994-2023,1994,10,17.72667069196506,26.307020863146455,9.398726602593497,17.852873732869973
1994-2023,1994,11,43.03291246780882,18.47810743780961,4.99828542334404,11.738196430576826
1994-2023,1994,12,69.41247313082879,12.728153590466176,2.4582234507763965,7.593188520621286
1995-2024,1995,1,88.2792508672178,12.428588751533267,2.198428394522167,7.313508573027717
1995-2024,1995,2,53.14853240053245,15.568069135790823,4.018724564234504,9.793396850012664
1995-2024,1995,3,49.4614008703712,18.871090603469973,5.577898805978151,12.224494704724062
1995-2024,1995,4,33.32854451720113,22.259471415628663,7.355569505906443,14.807520460767554
1995-2024,1995,5,10.00467661874917,26.961274446739438,10.369063742457163,18.6651690945983
1995-2024,1995,6,4.334520029147915,30.24763796695928,12.457131076388912,21.352384521674093
1995-2024,1995,7,0.7954948742967193,32.92184724297882,13.600136853863566,23.260992048421194
1995-2024,1995,8,0.04592897444069479,32.39260187267372,13.132673013625343,22.76263744314953
1995-2024,1995,9,5.9643612980132215,30.66922780236259,12.033145843956413,21.3511868231595
1995-2024,1995,10,16.20467426051708,26.3459194094716,9.413230967935817,17.879575188703708
1995-2024,1995,11,39.19973028840097,18.664000313380217,4.978016007430093,11.821008160405155
1995-2024,1995,12,68.75181493064905,12.82923612897941,2.516160376396979,7.672698252688194
1996-2025,1996,1,89.24908279027896,12.338205920528587,2.1813511111914186,7.259778515860003
1996-2025,1996,2,52.65255668372764,15.54215971399517,3.932006155689924,9.737082934842546
1996-2025,1996,3,51.24086921511496,18.890934935045657,5.633922597270025,12.262428766157841
1996-2025,1996,4,33.119696248177526,22.251748763931403,7.305845458794701,14.778797111363051
1996-2025,1996,5,9.012190025728044,27.01665457620759,10.415117101585432,18.715885838896508
1996-2025,1996,6,4.3146925907858416,30.26552913828795,12.489529022951897,21.377529080619922
1996-2025,1996,7,0.7803866986723949,33.00886870238718,13.618140142262833,23.31350442232501
1996-2025,1996,8,0.04592897444069479,32.53694168000181,13.20352318474958,22.870232432375694
1996-2025,1996,9,5.9643612980132215,30.62114960072482,12.00831250455276,21.314731052638788
1996-2025,1996,10,14.749174055443705,26.53110971689603,9.438197119790516,17.98465341834327
1996-2025,1996,11,37.10526809449831,18.807781154392504,5.061737795624537,11.934759475008521
1996-2025,1996,12,68.28653251997876,13.016402743656736,2.682412174728855,7.849407459192795
1997-2026,1997,1,88.61019360072012,12.390072859243435,2.234082681116789,7.312077770180111
1997-2026,1997,2,52.20382316597152,15.621153712781608,4.021376409487626,9.821265061134618
1997-2026,1997,3,52.06291284017934,18.822435416461083,5.576907557223545,12.199671486842313
1997-2026,1997,4,31.81486328795124,22.39292235759035,7.3869751336987886,14.889948745644569
1997-2026,1997,5,9.208359770880492,27.048035533539906,10.448302592065215,18.74816906280256
1997-2026,1997,6,4.053749993993849,30.314070675960348,12.49479884102445,21.4044347584924
1997-2026,1997,7,0.7806429133951286,33.146871034711275,13.681872774298137,23.41437190450471
1997-2026,1997,8,0.04599314098216579,32.570687157369704,13.198845263859146,22.884766210614426
1997-2026,1997,9,8.606101770580953,30.54371489458894,11.988590525143282,21.266152709866113
1997-2026,1997,10,14.629526690373025,26.582608350046314,9.467026057674707,18.024817203860508
1997-2026,1997,11,36.3577645482602,18.90382534024138,5.115169608494827,12.009497474368102
1997-2026,1997,12,67.92861969201529,13.009241035657075,2.682757242967069,7.845999139312071
1998-2027,1998,1,86.56262367313342,12.44761125865904,2.177198715892665,7.312404987275851
1998-2027,1998,2,52.88445485910568,15.599249957357342,4.042902379042159,9.82107616819975
1998-2027,1998,3,52.086178951587144,18.935400956045825,5.657529929118283,12.296465442582054
1998-2027,1998,4,33.89185511843462,22.232944119682422,7.33406000358151,14.783502061631967
1998-2027,1998,5,9.258192408294812,27.034926134748172,10.45410691931139,18.74451652702978
1998-2027,1998,6,4.208694697521007,30.307636210360844,12.55706310779067,21.432349659075758
1998-2027,1998,7,0.7820421952527646,33.26231376727693,13.821085452266171,23.541699609771552
1998-2027,1998,8,0.04599314098216579,32.54983334038276,13.20265197042543,22.876242655404095
1998-2027,1998,9,8.605295140439484,30.56817536846836,12.014089194225935,21.291132281347146
1998-2027,1998,10,14.721944665108536,26.66251432644139,9.525370534203722,18.093942430322556
1998-2027,1998,11,36.7777609985206,18.788170773995994,5.070471170539553,11.92932097226777
1998-2027,1998,12,68.13614795081727,12.890219060908034,2.569071445397703,7.729645253152868
1999-2028,1999,1,83.24295053738207,12.295436716341477,1.893424923425891,7.094430819883684
1999-2028,1999,2,54.863962997641046,15.641977024272222,4.063516763128686,9.852746893700454
1999-2028,1999,3,51.55466151453416,18.89763457675979,5.621765341408446,12.259699959084116
1999-2028,1999,4,31.66088092741319,22.472229897381286,7.511951941287902,14.992090919334593
1999-2028,1999,5,9.055045239319645,26.892469200721177,10.336431171105463,18.61445018591332
1999-2028,1999,6,3.456592030205679,30.58330142622137,12.684999294325488,21.63415036027343
1999-2028,1999,7,0.7616906293819189,33.33530573771409,13.79501712637583,23.565161432044963
1999-2028,1999,8,0.04599314098216579,32.695186458891435,13.26502945768951,22.980107958290475
1999-2028,1999,9,9.468774114250259,30.791582258886972,12.160174438192039,21.475878348539503
1999-2028,1999,10,14.720689907790463,26.84519522291387,9.644840065218743,18.245017644066305
1999-2028,1999,11,37.62473064971052,18.801069548398672,5.104681702845787,11.95287562562223
1999-2028,1999,12,73.78965592053494,12.982916049109685,2.755482540393097,7.8691992947513905
2000-2029,2000,1,80.96692613067665,12.359217302669633,1.9480540308775796,7.153635666773606
2000-2029,2000,2,55.95711375037644,15.67455793010142,4.10692202729811,9.890739978699765
2000-2029,2000,3,53.46438716654521,18.867125300040204,5.635024741933156,12.251075020986681
2000-2029,2000,4,30.810118842378902,22.546652310363267,7.5745551708491385,15.060603740606204
2000-2029,2000,5,9.3201393129618,26.868526816660346,10.333132105944314,18.60082946130233
2000-2029,2000,6,3.6297574308776688,30.51271716185293,12.684958243796157,21.598837702824543
2000-2029,2000,7,0.7616906293819189,33.33694226378043,13.856245083776294,23.59659367377836
2000-2029,2000,8,0.04599314098216579,32.67675819434264,13.297578622129741,22.98716840823619
2000-2029,2000,9,9.472795832133723,30.648947368820437,12.116484780952577,21.382716074886506
2000-2029,2000,10,15.395219456575859,26.859728193408596,9.621672087363265,18.24070014038593
2000-2029,2000,11,36.72674302210827,18.784085028469818,5.066455715508472,11.925270371989145
2000-2029,2000,12,72.39602449958122,12.942978505344646,2.6661264988791675,7.804552502111906
2001-2030,2001,1,82.66307010086142,12.31483267656405,1.8807197601206147,7.097776218342332
2001-2030,2001,2,54.604253409789386,15.707811741607351,4.017749535410396,9.862780638508873
2001-2030,2001,3,52.4479002131951,18.989742297353207,5.646042579417413,12.31789243838531
2001-2030,2001,4,31.171884592996175,22.650380123348896,7.619417230447526,15.134898676898212
2001-2030,2001,5,9.85889472695414,26.792100013981337,10.314811098784471,18.553455556382904
2001-2030,2001,6,4.253107255380291,30.509762161124492,12.764411581257308,21.6370868711909
2001-2030,2001,7,0.7617467560232989,33.28494232267231,13.869428479261858,23.577185400967085
2001-2030,2001,8,0.04599314098216579,32.722742406912666,13.367298924613715,23.045020665763193
2001-2030,2001,9,9.472795832133723,30.65373383018893,12.153122537727052,21.403428183957992
2001-2030,2001,10,15.71880411846919,26.96515451481904,9.720406257049426,18.342780385934233
2001-2030,2001,11,38.1740054740203,18.77476414156592,5.121844416976275,11.948304279271099
2001-2030,2001,12,71.79748176679064,12.996253753072388,2.6839435325259644,7.840098642799176
2002-2031,2002,1,76.1069067176073,12.439375537516943,1.8678571601659657,7.153616348841453
2002-2031,2002,2,55.14082057295238,15.590414370505147,3.9020415901980567,9.746227980351602
2002-2031,2002,3,52.451332189104654,19.02089482468139,5.63891848658736,12.329906655634375
2002-2031,2002,4,30.975633362179373,22.73375615757942,7.704038040410134,15.218897098994777
2002-2031,2002,5,10.370267647682997,26.705774279169272,10.289372203737146,18.49757324145321
2002-2031,2002,6,4.250709911343532,30.760240395997254,12.912928594842679,21.836584495419967
2002-2031,2002,7,0.7617467560232989,33.32754621470601,13.863848058653398,23.595697136679707
2002-2031,2002,8,0.04599314098216579,32.766364199581524,13.398507318454417,23.082435759017972
2002-2031,2002,9,9.473488121154368,30.710147812257212,12.236808970109774,21.473478391183495
2002-2031,2002,10,15.820729542312337,26.835910330429,9.753006360763754,18.294458345596375
2002-2031,2002,11,40.66415258721529,18.69016529856864,5.133673828883812,11.911919563726228
2002-2031,2002,12,72.16555876743087,12.997193559548673,2.734865517232286,7.86602953839048
2003-2032,2003,1,75.35436485848304,12.466071491512542,1.9422064379253368,7.204138964718939
2003-2032,2003,2,54.41045418484543,15.618685974655868,3.8160087668062457,9.717347370731057
2003-2032,2003,3,51.78453429100928,19.07952680667369,5.662333351397449,12.370930079035569
2003-2032,2003,4,31.199299998669108,22.75126846515032,7.7056489701704765,15.2284587176604
2003-2032,2003,5,11.896155585103449,26.591621444017196,10.243140498404507,18.41738097121085
