Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,291.0003955772917,8.481121256666666,-2.6417217096666668,2.919699763466667
1977-2006,1977,3,244.20770826296467,10.399126656666665,-1.7535979998666666,4.322764356666667
1977-2006,1977,4,127.44854937841137,13.250498266666666,-0.3101296823333333,6.470184236666666
1977-2006,1977,5,68.62681789801617,18.0248007,3.2232705433333333,10.624035639999999
1977-2006,1977,6,29.8242111679627,23.0746671,7.132340543333333,15.103503850000001
1977-2006,1977,7,7.631780889644364,27.819536033333335,10.8972614,19.35839886666667
1977-2006,1977,8,7.419910905580528,27.1956008,10.006072003333335,18.600836366666666
1977-2006,1977,9,29.721943452430143,24.540953566666666,8.03717211,16.289063000000002
1977-2006,1977,10,106.6522178796656,18.73074838333333,4.06449578,11.397622116666666
1977-2006,1977,11,188.7857955310228,10.978895450000001,-1.0961117029999998,4.941391836666667
1977-2006,1977,12,307.2476013184524,7.15533984,-2.97499503,2.0901723723333334
1978-2007,1978,1,293.39838444273414,7.813089936666667,-2.6947784436666664,2.559155791666667
1978-2007,1978,2,293.528736608088,8.455261033333333,-2.673524166333333,2.8908684234666664
1978-2007,1978,3,242.87894788938988,10.43564469,-1.7085067632,4.36356899
1978-2007,1978,4,130.88294364612656,13.284224433333334,-0.27338681033333334,6.50541877
1978-2007,1978,5,72.32257265177036,18.062622833333332,3.2673240233333334,10.664973473333333
1978-2007,1978,6,29.945229759440856,23.093033233333333,7.160749143333334,15.126891216666667
1978-2007,1978,7,7.637762241067907,27.837104366666665,10.907278566666665,19.3721916
1978-2007,1978,8,7.28902962981653,27.2028101,10.01944957,18.611129833333333
1978-2007,1978,9,28.839955047717293,24.645396966666667,8.1096843,16.377540800000002
1978-2007,1978,10,105.73327630953119,18.83791281666667,4.14902337,11.49346815
1978-2007,1978,11,193.4794009556221,11.00248725,-1.0539938123333334,4.97424667
1978-2007,1978,12,301.17236140024335,7.263185363333333,-2.904574138333333,2.179305579
1979-2008,1979,1,293.18431569306233,7.921109743333333,-2.6345598716666667,2.6432749583333335
1979-2008,1979,2,295.1466791647232,8.5898752,-2.629367313,2.9802539434666664
1979-2008,1979,3,247.358618655658,10.469586056666666,-1.6569465382,4.4063197800000005
1979-2008,1979,4,138.64526212650037,13.261687499999999,-0.22774886533333333,6.516969270000001
1979-2008,1979,5,67.61353182940675,18.037165966666667,3.2395855966666667,10.63837584
1979-2008,1979,6,26.632671643149898,23.356628766666667,7.302209576666667,15.329419216666667
1979-2008,1979,7,7.473237926213039,27.922521933333332,10.989425466666667,19.4559738
1979-2008,1979,8,7.994322680960845,27.1793426,10.04557997,18.612461266666667
1979-2008,1979,9,30.15398062916697,24.5876378,8.08039439,16.3340163
1979-2008,1979,10,106.31447105920493,18.851840016666664,4.1640798,11.507959983333333
1979-2008,1979,11,199.92958343475132,11.047581683333334,-1.010084787,5.018748403333333
1979-2008,1979,12,315.6211177998294,7.201037496666667,-2.8987802216666667,2.1511286123333333
1980-2009,1980,1,288.58229253750886,7.812442776666667,-2.694307275,2.5590677750000004
1980-2009,1980,2,292.3218363336336,8.4918616,-2.6630858863333335,2.9143878568
1980-2009,1980,3,250.2606879706162,10.429723106666668,-1.6784019248666666,4.375660613333333
1980-2009,1980,4,138.50474324921788,13.387064966666665,-0.14232004033333331,6.622372403333333
1980-2009,1980,5,65.8783630234694,18.1444188,3.3154384433333335,10.729928656666665
1980-2009,1980,6,26.379971339639585,23.458297966666667,7.352692593333333,15.405495316666666
1980-2009,1980,7,7.374996486086967,27.907392133333335,10.9435716,19.425481966666666
1980-2009,1980,8,8.135730051636187,27.2210804,10.087119553333334,18.654099966666667
1980-2009,1980,9,30.16257309477116,24.620342933333333,8.100012323333333,16.3601778
1980-2009,1980,10,104.80364449193976,18.919873816666666,4.20446925,11.562171583333333
1980-2009,1980,11,196.94762498654015,11.213721516666668,-0.869331187,5.172195103333333
1980-2009,1980,12,310.1530247142447,7.410945963333333,-2.8080619170000003,2.3014420056666665
1981-2010,1981,1,305.91400462236163,7.918567793333334,-2.598704965,2.659931438333333
1981-2010,1981,2,292.5986292363763,8.477393266666667,-2.6631948763333333,2.9070991934666663
1981-2010,1981,3,269.86621184299025,10.25196854,-1.7188675848666668,4.266550493333333
1981-2010,1981,4,143.24070305762996,13.193856,-0.21177888133333334,6.491038493333333
1981-2010,1981,5,65.58648585457728,18.224388033333334,3.36151528,10.792951673333333
1981-2010,1981,6,25.933540146400865,23.479229733333334,7.371447026666667,15.425338416666667
1981-2010,1981,7,7.415581646082107,27.826089233333335,10.905532333333333,19.365810800000002
1981-2010,1981,8,8.137927410046384,27.121613933333332,10.05378982,18.587701900000003
1981-2010,1981,9,30.107604890167224,24.540323433333334,8.059002356666666,16.299663033333335
1981-2010,1981,10,105.16436825415484,18.776951216666664,4.095645513333333,11.436298416666666
1981-2010,1981,11,186.84886602234278,11.386707716666667,-0.8709456713333333,5.257880953333333
1981-2010,1981,12,307.48166917605755,7.483162796666666,-2.7504138769999997,2.3663744456666667
1982-2011,1982,1,313.2822896710441,7.814412093333333,-2.6534216026666666,2.5804952683333338
1982-2011,1982,2,303.5191317386967,8.643559176666667,-2.505361483,3.0690988486333333
1982-2011,1982,3,266.62953751990614,10.334787906666666,-1.7042597915333333,4.315264076666667
1982-2011,1982,4,145.30372694011814,13.268786966666665,-0.176468888,6.54615896
1982-2011,1982,5,64.6212179250555,18.509179,3.55839047,11.03378474
1982-2011,1982,6,26.19989748036617,23.438000199999998,7.344591033333333,15.391295616666666
1982-2011,1982,7,7.419011664970037,27.829056433333335,10.901736166666666,19.365396266666668
1982-2011,1982,8,9.188994180284146,27.131027500000002,10.045861653333334,18.58844463333333
1982-2011,1982,9,30.109071483959898,24.67368583333333,8.170815643333333,16.4222509
1982-2011,1982,10,117.15059330146975,18.476902983333332,3.9483044633333333,11.212603783333332
1982-2011,1982,11,201.44835075006281,11.223025983333335,-0.8720798980000001,5.175472966666666
1982-2011,1982,12,315.0977866702409,7.366297380000001,-2.8796494103333337,2.243323955666667
1983-2012,1983,1,314.8945524301876,7.81960461,-2.6851221260000004,2.5672412583333335
1983-2012,1983,2,301.575931206067,8.86878951,-2.3746137073333333,3.247087908633333
1983-2012,1983,3,269.76105073397673,10.402400873333333,-1.6809487832,4.36072606
1983-2012,1983,4,149.61231520614746,13.049186233333334,-0.3225719613333334,6.3633070599999995
1983-2012,1983,5,66.51438054008432,18.430754166666667,3.5273276266666667,10.979040873333332
1983-2012,1983,6,25.11992672915194,23.49943903333333,7.384878076666666,15.442158549999998
1983-2012,1983,7,7.3032558179311575,27.838214433333334,10.916270666666666,19.3772425
1983-2012,1983,8,8.815052367753362,27.1060713,10.04383137,18.5749514
1983-2012,1983,9,28.993895905891804,24.715400733333336,8.244621276666667,16.480011166666667
1983-2012,1983,10,118.1598741522172,18.51357005,3.997620486666667,11.255595383333334
1983-2012,1983,11,195.45185812419018,11.23911335,-0.8929553746666666,5.173078899999999
1983-2012,1983,12,304.97038902986674,7.567812183333333,-2.726307817,2.420752159
1984-2013,1984,1,313.38227022845916,7.9117000766666665,-2.6046344793333334,2.6535328149999997
1984-2013,1984,2,296.0830569793066,9.001525376666667,-2.350596844,3.325464268633333
1984-2013,1984,3,276.0068284196539,10.259929940000001,-1.7192717675333333,4.2703291
1984-2013,1984,4,150.79557198069594,12.935671466666667,-0.40035160466666664,6.267659859999999
1984-2013,1984,5,62.44330397190129,18.509305700000002,3.5953227066666664,11.052314183333332
1984-2013,1984,6,21.30802925885698,23.697187566666667,7.46303741,15.580112483333332
1984-2013,1984,7,7.234594967452889,27.978013266666668,11.0125598,19.495286500000002
1984-2013,1984,8,11.648203267874946,27.119160166666667,10.077147236666667,18.598153733333334
1984-2013,1984,9,28.257594430863264,24.743883666666665,8.262049543333333,16.5029668
1984-2013,1984,10,120.82333522411871,18.53395095,4.030202353333333,11.282076783333334
1984-2013,1984,11,201.48432134247625,11.300153316666666,-0.7566325713333334,5.27176028
1984-2013,1984,12,285.7804376595367,7.533061993333333,-2.7570008436666664,2.388030549
1985-2014,1985,1,314.9097407391479,7.919792243333333,-2.5898620560000003,2.6649651083333334
1985-2014,1985,2,301.6824026322303,9.013661733333333,-2.345576417333333,3.3340426652999997
1985-2014,1985,3,269.24977853219474,10.296662306666667,-1.7421119908666667,4.277275169999999
1985-2014,1985,4,149.52644472560354,13.048052,-0.33251099133333334,6.357770426666666
1985-2014,1985,5,59.26028781286223,18.448369033333332,3.5284562766666667,10.988412649999999
1985-2014,1985,6,21.13591697692322,23.861857666666666,7.596090856666667,15.728974249999998
1985-2014,1985,7,7.207727334901768,28.091737533333333,11.106610466666666,19.59917396666667
1985-2014,1985,8,11.726839215226866,27.052252733333333,10.060535703333333,18.556394266666665
1985-2014,1985,9,27.447052848963004,24.795286466666667,8.313592719999999,16.5544398
1985-2014,1985,10,114.4286435274277,18.579055416666666,4.044822553333334,11.311939133333334
1985-2014,1985,11,198.84560326623114,11.352461316666668,-0.7545859846666667,5.298937566666667
1985-2014,1985,12,288.86852465165765,7.487604203333333,-2.830801477,2.328401339
1986-2015,1986,1,310.5966915140595,7.952340943333334,-2.5147071893333335,2.718816891666667
1986-2015,1986,2,297.40621587008064,8.978166633333332,-2.3277646140000003,3.3252010153000002
1986-2015,1986,3,258.14002814586115,10.39545274,-1.7776948208666667,4.308878969999999
1986-2015,1986,4,146.8740627637204,13.165909666666666,-0.304727509,6.43059101
1986-2015,1986,5,59.06393871499105,18.639144400000003,3.6958253733333333,11.16748485
1986-2015,1986,6,21.12124336108943,24.0161218,7.728355343333333,15.872238583333333
1986-2015,1986,7,7.82260603760182,28.148249833333335,11.15931745,19.653783566666668
1986-2015,1986,8,11.665729459411786,27.176202999999997,10.13895467,18.657578899999997
1986-2015,1986,9,27.34158695077239,24.8238427,8.324334253333333,16.57408866666667
1986-2015,1986,10,121.80198452077349,18.44530895,3.9506770233333333,11.197993133333334
1986-2015,1986,11,214.79321648298367,11.171697333333332,-0.762902807,5.204397176666666
1986-2015,1986,12,286.4179011128802,7.33849347,-2.931494213666667,2.203499609
1987-2016,1987,1,302.0597095213634,8.10796312,-2.3783192693333333,2.8648219323333333
1987-2016,1987,2,301.93277139703576,8.963195500000001,-2.342155219,3.310520148633333
1987-2016,1987,3,252.74963063168607,10.60250785,-1.6367368708666667,4.48288549
1987-2016,1987,4,133.89123755378276,13.4642339,-0.16293345566666667,6.650650156666667
1987-2016,1987,5,57.83787101623968,18.6232881,3.684073966666667,11.153680983333334
1987-2016,1987,6,21.11054116143827,24.0397246,7.7300162766666665,15.88487045
1987-2016,1987,7,8.241324186880616,28.260252266666665,11.268646516666667,19.764449333333335
1987-2016,1987,8,11.653071212853165,27.195713599999998,10.133331303333334,18.664522566666665
1987-2016,1987,9,26.10756958685285,24.95111156666667,8.41567092,16.683391433333334
1987-2016,1987,10,114.3058380197201,18.723265416666667,4.125567436666667,11.424416566666668
1987-2016,1987,11,232.46890150827073,11.105272933333334,-0.7526195863333333,5.176326583333333
1987-2016,1987,12,285.7566835072155,7.308325803333333,-2.9352585636666664,2.186533603
1988-2017,1988,1,302.73420677373144,8.093174920000001,-2.4260067826666667,2.8335840756666664
1988-2017,1988,2,290.65237833938977,9.059077633333334,-2.3462426323333334,3.3564175086333337
1988-2017,1988,3,249.33373172855272,10.7321592,-1.5788427365333333,4.5766582399999995
1988-2017,1988,4,134.71008393684514,13.5303337,-0.07993898899999999,6.72519729
1988-2017,1988,5,61.250692445021095,18.580527833333335,3.6881084333333334,11.134318083333334
1988-2017,1988,6,20.926679395728474,24.089009866666668,7.755685343333334,15.922347616666666
1988-2017,1988,7,8.641850818087539,28.285829933333332,11.29510045,19.79046513333333
1988-2017,1988,8,10.413751039255082,27.334773966666667,10.221064,18.777919066666666
1988-2017,1988,9,26.14060435922371,25.07489466666667,8.525740886666666,16.800317933333336
1988-2017,1988,10,117.82781055546079,18.62932575,4.066764776666667,11.348045416666668
1988-2017,1988,11,226.08607336746925,11.2939873,-0.6766708416666667,5.30865814
1988-2017,1988,12,280.12134503361597,7.524070429999999,-2.768112597,2.3779788996666666
1989-2018,1989,1,292.0223477763893,8.21356202,-2.3728885026666666,2.9203367756666667
1989-2018,1989,2,280.10499265318964,9.211525976666668,-2.3042419756666663,3.4536420063
1989-2018,1989,3,241.86382124677363,11.043454233333334,-1.3816866365333333,4.830883816666667
1989-2018,1989,4,141.19647898980566,13.5884912,-0.01407323233333333,6.787208913333333
1989-2018,1989,5,63.5241340243122,18.621437466666666,3.73472173,11.17807955
1989-2018,1989,6,20.984087420991912,24.2584578,7.861456166666667,16.059957049999998
1989-2018,1989,7,9.386234007324326,28.4177209,11.393532816666667,19.905626833333333
1989-2018,1989,8,8.222633101333487,27.481051133333334,10.270442983333334,18.8757471
1989-2018,1989,9,23.65223789902827,25.265835466666665,8.63529492,16.950565366666666
1989-2018,1989,10,112.59336275686488,18.868311516666665,4.179496599999999,11.523904183333334
1989-2018,1989,11,211.19934495707673,11.577076666666667,-0.49957472833333333,5.538750893333333
1989-2018,1989,12,276.8909618799315,7.60562013,-2.7073128303333336,2.4491536330000003
1990-2019,1990,1,299.7418858551433,8.285181043333333,-2.2766023626666665,3.004289359
1990-2019,1990,2,280.7823171036519,9.161113550000001,-2.376896209,3.3921086742999997
1990-2019,1990,3,239.88477133067855,11.1705631,-1.2948995400333334,4.937831793333333
1990-2019,1990,4,140.06201287966758,13.772017833333333,0.08579139433333333,6.928904536666666
1990-2019,1990,5,63.54423224212425,18.8364912,3.901061276666667,11.368776216666667
1990-2019,1990,6,21.010321332556845,24.359150433333333,7.929520743333333,16.14433568333333
1990-2019,1990,7,9.261922433906001,28.404145233333335,11.365145916666668,19.884645533333334
1990-2019,1990,8,8.220444722545242,27.6490904,10.373556083333334,19.0113233
1990-2019,1990,9,24.50258689570319,25.343761533333335,8.686071553333333,17.0149167
1990-2019,1990,10,111.64572122865657,19.078237216666665,4.30061816,11.689427816666667
1990-2019,1990,11,207.8102368599866,11.642330866666667,-0.48282336499999995,5.579753693333333
1990-2019,1990,12,298.88534204653376,7.458891163333333,-2.695593043666667,2.3816490430000004
1991-2020,1991,1,306.9815920697625,8.32058861,-2.1552727660000004,3.082657945666667
1991-2020,1991,2,288.09721083872324,9.174261983333334,-2.322958002333333,3.4256520009666667
1991-2020,1991,3,232.34508552657837,11.178276433333334,-1.2805075733666667,4.94888444
1991-2020,1991,4,141.9596327185979,13.693583100000001,0.08252115533333335,6.888052023333333
1991-2020,1991,5,67.90869029424863,18.7287121,3.877115086666667,11.30291355
1991-2020,1991,6,19.8873751784569,24.514149333333332,8.067566743333334,16.29085815
1991-2020,1991,7,8.828637675740783,28.39234533333333,11.354229583333334,19.873287466666667
1991-2020,1991,8,8.054460151037103,27.640086333333333,10.372250150000001,19.006168300000002
1991-2020,1991,9,22.68179460206004,25.226363966666668,8.585823620000001,16.906093933333334
1991-2020,1991,10,112.6293651294328,19.180092616666666,4.426327126666666,11.803210016666666
1991-2020,1991,11,198.13083420365447,11.834678833333333,-0.368005155,5.733336783333333
1991-2020,1991,12,299.64294647639906,7.51105503,-2.585752239,2.4626513763333335
1992-2021,1992,1,287.3642178566464,8.338975043333333,-2.152671506,3.0931517889999998
1992-2021,1992,2,274.7588472655782,9.336516183333334,-2.2063399575333333,3.5650881309666667
1992-2021,1992,3,228.23535638864317,11.2571482,-1.2488225767,5.00416282
1992-2021,1992,4,140.26158855811457,13.823625566666667,0.14420315866666666,6.98391427
1992-2021,1992,5,67.15487343179267,18.7365742,3.8601206033333337,11.298347366666667
1992-2021,1992,6,20.2011898009615,24.505570033333335,8.062417643333333,16.283993983333332
1992-2021,1992,7,8.062862472314954,28.495450866666665,11.430598716666667,19.963024833333336
1992-2021,1992,8,7.946315455784439,27.747460333333333,10.429940066666667,19.088700266666667
1992-2021,1992,9,23.027419899914058,25.38178536666667,8.700536103333333,17.041160866666665
1992-2021,1992,10,110.8449331565828,19.19499135,4.416622899999999,11.805807249999999
1992-2021,1992,11,218.7425609717704,11.852943250000001,-0.2565501283333333,5.798196503333333
1992-2021,1992,12,294.1901621501222,7.620502096666667,-2.493999579,2.563251246333333
1993-2022,1993,1,298.1333786143998,8.11778401,-2.2739354013333335,2.921924329
1993-2022,1993,2,280.928232595392,9.251463016666666,-2.3436936608666668,3.4538847016333336
1993-2022,1993,3,240.32515689461437,11.207613933333333,-1.1850035670333334,5.011305186666666
1993-2022,1993,4,139.26006324112652,14.010661133333334,0.26230862866666665,7.13648479
1993-2022,1993,5,68.15540825403755,18.748218566666665,3.87417944,11.311198999999998
1993-2022,1993,6,17.789673254484423,24.60103036666667,8.091096523333333,16.346063583333333
1993-2022,1993,7,8.062862472314954,28.547964233333335,11.462578183333333,20.005271266666668
1993-2022,1993,8,8.293953643184103,27.79153923333333,10.475979700000002,19.133759533333333
1993-2022,1993,9,25.263527400152444,25.355959566666666,8.709059346666667,17.0325096
1993-2022,1993,10,115.35876891666837,19.169246883333333,4.42076384,11.795005516666667
1993-2022,1993,11,218.33594388941904,11.934190050000002,-0.192385904,5.870902036666666
1993-2022,1993,12,300.31349797551906,7.674908363333333,-2.4339200323333334,2.6204941463333333
1994-2023,1994,1,299.2653625052907,8.09860361,-2.314188704666667,2.8922074623333334
1994-2023,1994,2,281.4307039200588,9.213004783333334,-2.3790838342000002,3.4169605016333335
1994-2023,1994,3,243.79054553034027,11.15826395,-1.2161638038333333,4.971050063333333
1994-2023,1994,4,131.9884138349096,14.085636899999999,0.26660128456666665,7.17611899
1994-2023,1994,5,60.30110397810407,18.85017463333333,3.887399553333333,11.368787099999999
1994-2023,1994,6,17.036559130606463,24.667248033333333,8.10909109,16.388169716666667
1994-2023,1994,7,11.123379255029791,28.5675737,11.494775650000001,20.0311748
1994-2023,1994,8,8.11893516643783,27.795247299999996,10.456619766666668,19.125933633333332
1994-2023,1994,9,25.259041097630977,25.3975519,8.71694618,17.057249199999998
1994-2023,1994,10,105.229967206039,19.373829016666665,4.506944973333333,11.940387116666667
1994-2023,1994,11,216.41117013028833,12.231451550000001,0.026235192666666674,6.128843336666667
1994-2023,1994,12,301.21024952408226,7.882940173333333,-2.2289619503333333,2.826989091
1995-2024,1995,1,300.6669805516298,8.294966026666666,-2.2240605613333333,3.035452740333333
1995-2024,1995,2,293.75332556722464,9.363621506666668,-2.2577476942,3.5529369429999997
1995-2024,1995,3,236.06892457677307,11.4233388,-1.0412587971666667,5.19104
1995-2024,1995,4,136.1740891969996,14.201183866666668,0.3318751599,7.266529423333334
1995-2024,1995,5,60.03613030103962,18.855948066666667,3.8889740966666664,11.3724611
1995-2024,1995,6,12.405255272423725,24.854754,8.163190160000001,16.5089722
1995-2024,1995,7,10.960387782257438,28.5652217,11.461395916666667,20.013308966666667
1995-2024,1995,8,8.724808680441603,27.767826133333333,10.43665785,19.10224206666667
1995-2024,1995,9,22.710738348544055,25.485150466666667,8.770003033333333,17.1275769
1995-2024,1995,10,101.40850794779779,19.332866016666667,4.50511031,11.918988283333332
1995-2024,1995,11,213.66192661097153,12.141538133333334,-0.05001554599999999,6.045761253333334
1995-2024,1995,12,292.8331246860499,8.060275863333333,-2.129902978666667,2.965186423
1996-2025,1996,1,316.0804079037342,8.238624926666667,-2.219384591333333,3.009620173666667
1996-2025,1996,2,302.77238443322454,9.347226806666667,-2.1586268155333332,3.5943000496666664
1996-2025,1996,3,247.07851153936738,11.451266933333333,-0.9108797578333333,5.270193586666666
1996-2025,1996,4,133.9771236811356,14.368225666666666,0.4713228832333333,7.419774173333334
1996-2025,1996,5,54.5063084649477,19.03816073333333,3.98054861,11.5093547
1996-2025,1996,6,11.893487807004961,24.9530494,8.240597373333333,16.596823533333332
1996-2025,1996,7,9.391484157789591,28.606043833333334,11.48013835,20.043091266666668
1996-2025,1996,8,8.834197971293442,27.858867933333332,10.507465483333334,19.1831668
1996-2025,1996,9,22.24137251455624,25.5445425,8.825294766666667,17.184918733333333
1996-2025,1996,10,105.24724940027588,19.332207416666666,4.550900463333333,11.94155405
1996-2025,1996,11,212.46703761468797,12.160768566666667,-0.04363956,6.05856446
1996-2025,1996,12,300.2138540067866,8.056026996666667,-2.080930672,2.987548166333333
1997-2026,1997,1,320.63517963677407,8.109178309999999,-2.3267270846666666,2.8912256236666667
1997-2026,1997,2,306.89545514365585,9.407934906666666,-2.1022355268666666,3.6528497496666663
1997-2026,1997,3,251.99063152390434,11.463987933333334,-0.8897902411666666,5.287098843333333
1997-2026,1997,4,137.45452420995903,14.356263133333334,0.46920168323333333,7.4127323233333335
1997-2026,1997,5,55.03133763132087,19.012153899999998,3.9732873233333335,11.492720666666665
1997-2026,1997,6,15.431564893873686,24.8625642,8.22088066,16.541722566666667
1997-2026,1997,7,9.386106226148915,28.4948526,11.429212383333333,19.96203266666667
1997-2026,1997,8,8.808956145618263,27.841696533333334,10.536897316666666,19.189297033333332
1997-2026,1997,9,23.706355150342144,25.365531166666663,8.7203717,17.0429515
1997-2026,1997,10,105.43012769280207,19.16138075,4.442869913333333,11.802125416666666
1997-2026,1997,11,209.02092714290015,12.333165933333333,0.06675642,6.199961123333334
1997-2026,1997,12,303.6061477856835,8.36099101,-1.8176662353333335,3.2716623873333335
1998-2027,1998,1,332.4991785826912,8.101580023333334,-2.3676071346666663,2.8669864570000003
1998-2027,1998,2,304.66322752887544,9.337617573333334,-2.1369239502,3.600346863
1998-2027,1998,3,241.80693914799582,11.605234133333333,-0.8332794078333333,5.385977353333333
1998-2027,1998,4,133.0312980210521,14.6673909,0.6626092599000001,7.665000013333333
1998-2027,1998,5,56.732310394132924,19.1023865,4.0309385,11.566662566666666
1998-2027,1998,6,15.426072128958763,24.889348966666667,8.241901993333334,16.5656256
1998-2027,1998,7,8.147384699513465,28.5231633,11.438346683333332,19.980755199999997
1998-2027,1998,8,8.809795485794178,27.9822226,10.646935216666666,19.314579033333334
1998-2027,1998,9,26.06620175302344,25.3726417,8.760340816666666,17.0664913
1998-2027,1998,10,112.66671356042578,18.95693011666667,4.35311281,11.655021549999999
1998-2027,1998,11,221.73001502832142,12.4060264,0.17898094,6.292503613333333
1998-2027,1998,12,322.85078507207163,8.367514286666667,-1.7247644453333335,3.3213749216666666
1999-2028,1999,1,333.6346321406129,8.087668523333333,-2.3760328546666667,2.855817840333333
1999-2028,1999,2,292.6494771728751,9.439098723333332,-2.1031315568666664,3.667983646333333
1999-2028,1999,3,238.16494185815202,11.6781504,-0.7828221044999999,5.447664123333333
1999-2028,1999,4,136.73268735107254,14.416857633333333,0.5373674132333334,7.477112446666666
1999-2028,1999,5,53.70513530763359,19.233742033333332,4.101507213333333,11.667624700000001
1999-2028,1999,6,13.776741694868296,24.895294666666665,8.20144217,16.548368533333335
1999-2028,1999,7,8.414549506845482,28.595473366666667,11.48671385,20.041093766666666
1999-2028,1999,8,9.240701286240036,27.937838866666667,10.609169549999999,19.273504333333335
1999-2028,1999,9,27.361794631995753,25.340267400000002,8.775453016666667,17.0578603
1999-2028,1999,10,107.4331085999308,19.072082233333333,4.44364923,11.757865816666667
1999-2028,1999,11,223.56959223374895,12.513580600000001,0.31363547233333333,6.413607983333334
1999-2028,1999,12,315.42805902396645,8.415957176666668,-1.6835324653333332,3.3662123583333337
2000-2029,2000,1,352.83010690164554,8.14062029,-2.313870959,2.9133746670000003
2000-2029,2000,2,281.7888136910941,9.5205306,-2.0789538752,3.720788413
2000-2029,2000,3,242.7827333195098,11.679639933333334,-0.7503981055,5.46462089
2000-2029,2000,4,139.23509797531804,14.375504166666667,0.5131932999000001,7.444348646666667
2000-2029,2000,5,51.14607170637571,19.28255826666667,4.1174913,11.700024866666666
2000-2029,2000,6,12.23771392694297,24.7916531,8.08444372,16.438048566666666
2000-2029,2000,7,7.829285483224869,28.683977466666665,11.550326383333333,20.1171521
2000-2029,2000,8,9.778215671083156,28.0803452,10.703983816666668,19.392164633333334
2000-2029,2000,9,24.229143788913827,25.428899166666667,8.821916216666667,17.12540776666667
2000-2029,2000,10,108.705071479642,19.169054433333333,4.559674613333333,11.864364583333332
2000-2029,2000,11,226.7712846117471,12.480683,0.37535077,6.428016850000001
2000-2029,2000,12,307.04363103385026,8.374388849999999,-1.7241965786666666,3.3250961450000003
2001-2030,2001,1,348.0446161920503,8.10578417,-2.354482025666667,2.8756510703333333
2001-2030,2001,2,278.28475096321796,9.620253709999998,-2.0742243185333336,3.7730147496666664
2001-2030,2001,3,253.68110410370312,11.6596405,-0.7269311588333333,5.4663546400000005
2001-2030,2001,4,146.25614795560816,14.234920033333333,0.48195554156666665,7.358437736666667
2001-2030,2001,5,51.5945220352434,19.3089081,4.164384296666666,11.736646299999999
2001-2030,2001,6,12.741501295462454,24.882322666666667,8.149105253333333,16.515714166666665
2001-2030,2001,7,7.829285483224869,28.701045966666666,11.563639349999999,20.1323428
2001-2030,2001,8,9.187128024740272,28.093738533333333,10.700563749999999,19.397151266666665
2001-2030,2001,9,25.51692791449542,25.458553733333336,8.844579866666667,17.15156685
2001-2030,2001,10,105.43470351045099,19.1615951,4.534138563333333,11.847866916666668
2001-2030,2001,11,227.22401694513573,12.562276166666667,0.42462537499999997,6.493450733333334
2001-2030,2001,12,314.2600458413073,8.430996083333334,-1.631702432,3.399646838333333
2002-2031,2002,1,347.3610325022909,8.24966607,-2.274319629,2.987673212
2002-2031,2002,2,282.3036425461074,9.656338776666667,-2.0211642752,3.8175873030000003
2002-2031,2002,3,255.28385607309593,11.6117908,-0.7217981081666667,5.444996323333333
2002-2031,2002,4,146.84036446407825,14.255987900000001,0.5119819712333333,7.383984886666667
2002-2031,2002,5,53.61799448508737,19.21274663333333,4.108241236666667,11.660494033333332
2002-2031,2002,6,11.696889712969421,24.840064833333333,8.10755604,16.473810699999998
2002-2031,2002,7,7.622099835966875,28.875724833333333,11.706353883333332,20.291039533333333
2002-2031,2002,8,9.207941063222867,28.01137836666667,10.63155225,19.3214654
2002-2031,2002,9,25.596057697289062,25.4027787,8.846456733333333,17.124617783333335
2002-2031,2002,10,104.33459430311808,19.20058463333333,4.57220932,11.886397116666666
2002-2031,2002,11,223.7385658270843,12.6995696,0.492891491,6.5962305
2002-2031,2002,12,309.10350943981103,8.659044916666666,-1.4761801524666667,3.591432380666667
2003-2032,2003,1,346.47750318654164,8.387156146666666,-2.204957745666667,3.091099191
2003-2032,2003,2,281.0173606326292,9.879925530000001,-1.8271739052,4.026375863
2003-2032,2003,3,242.8955347868619,11.829359049999999,-0.6507424734999999,5.58930826
2003-2032,2003,4,161.24143525441588,14.072621166666666,0.4839367969,7.278278936666666
2003-2032,2003,5,55.25278544741707,19.344895366666666,4.21079901,11.7778473
2003-2032,2003,6,11.61281791771452,24.912777466666668,8.158514506666666,16.535646233333335
2003-2032,2003,7,7.33387892210144,28.9670767,11.74575915,20.3564181
2003-2032,2003,8,9.2161380826502,28.115056233333334,10.71918925,19.417122866666666
2003-2032,2003,9,25.99556885920886,25.435852566666664,8.8970296,17.166441183333333
2003-2032,2003,10,104.99654821274504,19.2577318,4.648875246666666,11.953303683333333
2003-2032,2003,11,221.22050942375958,12.762538000000001,0.5758685143333333,6.6692032333333335
2003-2032,2003,12,294.54561175366985,8.78778265,-1.4105703744666667,3.688606137333333
2004-2033,2004,1,344.2242054758863,8.359119813333333,-2.257200199,3.050959811
2004-2033,2004,2,271.13361257487503,9.86500463,-1.8861150318666666,3.9894448496666666
2004-2033,2004,3,239.70377047703758,11.66636173,-0.7796499578333334,5.443355863333333
2004-2033,2004,4,166.3727734397774,14.0941657,0.4979981469,7.29608188
2004-2033,2004,5,54.31522745367315,19.560475366666665,4.3453156433333335,11.952895633333332
2004-2033,2004,6,11.600131552144841,25.013044166666667,8.22662094,16.61983276666667
