Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,119.00344594337315,9.032232463108821,-4.019079676689879,2.506576393209471
1957-1986,1957,12,137.4127680374209,5.42244291293651,-5.747119048863358,-0.16233806796342448
1958-1987,1958,1,136.02332681321107,5.925366520317291,-5.688493464597212,0.11843652786003975
1958-1987,1958,2,121.3515189977859,7.756598246882131,-4.688923399340522,1.5338374237708041
1958-1987,1958,3,112.1530417345342,9.70565893647714,-3.8340097323550766,2.9358246020610324
1958-1987,1958,4,72.60418709565072,13.379670731588522,-1.8466851461938019,5.766492792697361
1958-1987,1958,5,53.76682535392909,18.22149161602999,1.4946058465833971,9.858048731306694
1958-1987,1958,6,27.143317712911422,23.2424320981984,4.9625206110999995,14.1024763546492
1958-1987,1958,7,10.336388557830986,28.64979531490659,8.527111288917276,18.588453301911933
1958-1987,1958,8,12.589607035436673,27.49757214865281,7.250711273768471,17.37414171121064
1958-1987,1958,9,38.0029038691226,24.250928799726477,5.063648304461577,14.657288552094029
1958-1987,1958,10,57.910330795699274,17.901410244745264,1.0412823566619769,9.47134630070362
1958-1987,1958,11,122.76148503528573,8.963644410738302,-3.9920262793264296,2.485809065705936
1958-1987,1958,12,136.4035617127359,5.531379525312626,-5.606008802762178,-0.03731463872477637
1959-1988,1959,1,136.92422069480017,5.98164794544448,-5.672256087404002,0.15469592902023885
1959-1988,1959,2,123.3980415506423,7.653776259862315,-4.742232743104534,1.455771758378891
1959-1988,1959,3,113.39247935296484,9.784364973289366,-3.774794310299225,3.0047853314950705
1959-1988,1959,4,73.10881507889417,13.394990333254949,-1.8613597245303641,5.766815304362292
1959-1988,1959,5,53.41825403902242,18.353775320482104,1.575261629772121,9.964518475127113
1959-1988,1959,6,26.902597296637637,23.23299269634018,4.9421431582979105,14.087567927319045
1959-1988,1959,7,10.199989427362851,28.53960728171266,8.438062170960258,18.488834726336457
1959-1988,1959,8,13.03040326542954,27.497094125622137,7.324818118370288,17.41095612199621
1959-1988,1959,9,39.57681497668568,24.227824286139157,5.123957791088604,14.675891038613882
1959-1988,1959,10,57.764751852602814,17.900379333550482,1.0822016746164447,9.491290504083464
1959-1988,1959,11,122.89692641330484,9.014149698755515,-3.9067635234680984,2.5536930876437087
1959-1988,1959,12,134.05959474402738,5.687749889055456,-5.516375813484964,0.08568703778524607
1960-1989,1960,1,136.98669441522688,6.120698067447585,-5.460892062564991,0.329903002441297
1960-1989,1960,2,126.2694205060181,7.53190995773325,-4.8198790374039,1.3560154601646748
1960-1989,1960,3,111.08078806347292,9.73551891632932,-3.8978000783391438,2.9188594189950887
1960-1989,1960,4,72.75154356996653,13.476282446824081,-1.8393667996354959,5.818457823594292
1960-1989,1960,5,53.61368671126515,18.409080621432377,1.625488059843549,10.017284340637962
1960-1989,1960,6,27.346424402782283,23.302707544033773,5.044274995569274,14.173491269801525
1960-1989,1960,7,10.952858566757625,28.496975943953757,8.447886028388362,18.47243098617106
1960-1989,1960,8,13.21491601343423,27.641876388827548,7.456395883574947,17.54913613620125
1960-1989,1960,9,37.88475476874201,24.34597143408255,5.255596814291808,14.800784124187178
1960-1989,1960,10,57.45122567525572,17.841951086152275,1.0744441218663663,9.45819760400932
1960-1989,1960,11,124.33919661075691,8.893478389313891,-3.898610414892025,2.4974339872109335
1960-1989,1960,12,138.02350613396084,5.523745367244948,-5.664702520450864,-0.07047857660295768
1961-1990,1961,1,133.37342232264166,6.108704839084604,-5.55645311027322,0.276125864405692
1961-1990,1961,2,130.08770540576546,7.479708617966213,-4.8418393150722725,1.3189346514469706
1961-1990,1961,3,107.89012921321499,9.653259267452038,-4.013849151992418,2.8197050577298106
1961-1990,1961,4,69.69598361968136,13.577064865984958,-1.900435593908185,5.838314636038386
1961-1990,1961,5,52.99518903539619,18.47775180128901,1.6354930777168044,10.056622439502908
1961-1990,1961,6,27.973384686658004,23.268071265574914,5.040462479098952,14.154266872336935
1961-1990,1961,7,12.366048312636007,28.4642069821758,8.448203225011769,18.45620510359378
1961-1990,1961,8,13.167704975841973,27.606297138532657,7.422030696736394,17.514163917634523
1961-1990,1961,9,37.890256023379344,24.4134390391632,5.339970136812723,14.876704587987962
1961-1990,1961,10,58.66122987874031,17.755019928490842,0.9850978545336909,9.370058891512265
1961-1990,1961,11,126.98468116535206,8.99688907313614,-3.807345640607347,2.594771716264396
1961-1990,1961,12,142.86943108906652,5.5262030088472125,-5.5881009482415305,-0.030948969697159042
1962-1991,1962,1,132.32330331952303,6.145005972699218,-5.420797228082971,0.36210437230812403
1962-1991,1962,2,135.9735722354859,7.281474729731332,-4.886738879641865,1.197367925044733
1962-1991,1962,3,111.28472936075595,9.515975091900827,-4.063922424626815,2.7260263336370056
1962-1991,1962,4,70.61318819855494,13.432430104361549,-1.9619770606112257,5.735226521875162
1962-1991,1962,5,53.489447229549505,18.534608395535948,1.7188204182026723,10.12671440686931
1962-1991,1962,6,28.21985509147363,23.24946645668168,5.041108143263522,14.145287299972603
1962-1991,1962,7,12.681017136035587,28.451855079815456,8.476897171739699,18.464376125777576
1962-1991,1962,8,13.35004777718617,27.679641299849198,7.531751737937013,17.605696518893108
1962-1991,1962,9,37.76403146867766,24.334059580577478,5.267152120994719,14.800605850786098
1962-1991,1962,10,51.915116097065216,17.89123120643486,0.9741341909671863,9.432682698701024
1962-1991,1962,11,126.74004944868044,9.02561826891584,-3.815258362225967,2.605179953344936
1962-1991,1962,12,146.8750508859018,5.44197453840148,-5.675906333432895,-0.11696589751570777
1963-1992,1963,1,145.2360511754778,6.0237554893652385,-5.408489579516925,0.3076329549241565
1963-1992,1963,2,131.80909301646054,7.2602550195437345,-4.945838343969215,1.1572083377872595
1963-1992,1963,3,111.94286327939226,9.64313858840843,-4.0474674233907555,2.7978355825088372
1963-1992,1963,4,69.73475287437437,13.47134290566405,-1.9169378821230434,5.777202511770503
1963-1992,1963,5,56.19876079203766,18.489835012161272,1.7262603003679582,10.108047656264615
1963-1992,1963,6,29.295314627674205,23.22083846639036,5.054792527588972,14.137815496989665
1963-1992,1963,7,12.437665099911714,28.431950063136508,8.461129828984651,18.44653994606058
1963-1992,1963,8,12.01731582729754,27.661597015164627,7.5034349729916885,17.58251599407816
1963-1992,1963,9,39.0606282502498,24.1995526904155,5.189310793291916,14.69443174185371
1963-1992,1963,10,50.101010099349494,17.821054654499513,0.8585870671164121,9.339820860807965
1963-1992,1963,11,123.6058581797666,9.003652281986316,-3.8926697118783737,2.5554912850539706
1963-1992,1963,12,145.4858139185949,5.631395153410632,-5.5598095602944655,0.03579279655808333
1964-1993,1964,1,145.25683093559954,5.932921442929078,-5.494743338319754,0.2190890523046614
1964-1993,1964,2,139.03759924353795,7.182207214235665,-4.9727149969250855,1.10474610865529
1964-1993,1964,3,112.87794100349863,9.645750082534967,-4.15028529164186,2.7477323954465542
1964-1993,1964,4,67.21610730229571,13.447985396913902,-1.9324604001847232,5.757762498364589
1964-1993,1964,5,55.37856073481625,18.545786835167736,1.8065725864258855,10.176179710796811
1964-1993,1964,6,29.29292999200601,23.207941557150647,4.996647102070087,14.102294329610368
1964-1993,1964,7,12.645536895843698,28.455150549891762,8.492961760402501,18.47405615514713
1964-1993,1964,8,11.948142235076487,27.658220640525077,7.520549819116827,17.58938522982095
1964-1993,1964,9,33.88987272017675,24.441542962950614,5.399833909272675,14.920688436111645
1964-1993,1964,10,47.69638672093129,17.815219188592497,0.7732352397143702,9.294227214153434
1964-1993,1964,11,117.83777968629377,9.09362701106112,-3.896760018015262,2.598433496522929
1964-1993,1964,12,139.4737558089726,5.6699765828840105,-5.701529894880112,-0.01577665599805071
1965-1994,1965,1,144.07070790112448,6.123684680544324,-5.265155844733527,0.42926441790539815
1965-1994,1965,2,136.22055840140348,7.548671215937174,-4.732657403320325,1.4080069063084244
1965-1994,1965,3,114.70844658018275,9.511123831366707,-4.177681349692942,2.666721240836881
1965-1994,1965,4,67.37074037690095,13.414878151804892,-1.9500677286892365,5.732405211557828
1965-1994,1965,5,54.064512159656005,18.54231782675355,1.8222838092343643,10.182300817993957
1965-1994,1965,6,30.20546320700748,23.382945718806624,5.187456786282982,14.285201252544804
1965-1994,1965,7,12.646648653301405,28.44678273439433,8.495897656824726,18.471340195609525
1965-1994,1965,8,12.023178279649185,27.731329438622307,7.599371824655165,17.665350631638734
1965-1994,1965,9,35.82716022773125,24.49099664005436,5.491446767281798,14.991221703668081
1965-1994,1965,10,47.54114342707732,17.967534009830313,0.8539990970432488,9.410766553436781
1965-1994,1965,11,116.81793470326149,9.43789006332725,-3.7321553617044843,2.852867350811383
1965-1994,1965,12,138.1369739405702,5.764117783147979,-5.685406639955987,0.0393555715959958
1966-1995,1966,1,146.04215671013714,6.153368144155583,-5.213916763187519,0.46972569048403184
1966-1995,1966,2,138.64322957318547,7.612207553464673,-4.631624918568131,1.4902913174482708
1966-1995,1966,3,118.3726100067378,9.459589945838331,-4.160340376562271,2.64962478463803
1966-1995,1966,4,63.931608954910786,13.705472431174956,-1.7898483454517558,5.9578120428616
1966-1995,1966,5,54.50390320293886,18.661434854706194,1.9184251489984416,10.289930001852317
1966-1995,1966,6,29.99032285243887,23.424811345221677,5.224524653752101,14.32466799948689
1966-1995,1966,7,13.435006689142595,28.54727500937935,8.635210252413954,18.59124263089665
1966-1995,1966,8,12.615480603176731,27.779031213609663,7.667556240836208,17.723293727222938
1966-1995,1966,9,36.05637357493927,24.525999209192598,5.5313260798384,15.0286626445155
1966-1995,1966,10,50.01100045109659,17.709927113101163,0.7132053934482498,9.211566253274706
1966-1995,1966,11,115.02881500236269,9.54074974905959,-3.701122764733724,2.919813492162933
1966-1995,1966,12,133.69000107883866,5.929557129470312,-5.6273138124212245,0.15112165852454373
1967-1996,1967,1,146.72188752168913,6.215513660324845,-5.222533200195341,0.49649023006475207
1967-1996,1967,2,140.07719961207246,7.548182332423537,-4.663081204110824,1.4425505641563565
1967-1996,1967,3,115.55235872859976,9.44612627486355,-4.180277144444864,2.632924565209342
1967-1996,1967,4,64.38078091500911,13.623096492714573,-1.859525843790805,5.881785324461884
1967-1996,1967,5,53.9297583386237,18.74741899374133,1.9770643734748157,10.362241683608072
1967-1996,1967,6,30.303316005612942,23.34392555043354,5.227357749193673,14.285641649813607
1967-1996,1967,7,13.619407721850274,28.552918052575805,8.70259543275657,18.627756742666186
1967-1996,1967,8,11.085737149337023,27.748444771897812,7.628851613392644,17.68864819264523
1967-1996,1967,9,34.89244701108458,24.47796572908782,5.457314216509131,14.967639972798475
1967-1996,1967,10,49.297539470765635,17.843421290239988,0.7914287467498092,9.3174250184949
1967-1996,1967,11,119.3684161544224,9.47408385748395,-3.663324858366808,2.9053794995585713
1967-1996,1967,12,131.64788609902638,5.9778125587050095,-5.629139166523417,0.17433669609079622
1968-1997,1968,1,147.13064569087118,6.158203305717094,-5.290947687167188,0.4336278092749525
1968-1997,1968,2,139.94054866284506,7.680255804193075,-4.516368875050893,1.5819434645710904
1968-1997,1968,3,114.29365692913349,9.305931226030879,-4.283437160061065,2.5112470329849064
1968-1997,1968,4,62.32956899488582,13.59322173820356,-1.894484351918329,5.849368693142616
1968-1997,1968,5,54.19564571777922,18.880208001644572,2.063255050795214,10.471731526219893
1968-1997,1968,6,29.549031005147175,23.479742377488666,5.3340101284360575,14.40687625296236
1968-1997,1968,7,13.677479101510635,28.61454667807454,8.760483746935241,18.687515212504888
1968-1997,1968,8,11.897581136442788,27.90905825124066,7.753567287632994,17.831312769436828
1968-1997,1968,9,33.318558644517715,24.48806485026856,5.434600146980247,14.961332498624405
1968-1997,1968,10,46.527733923405115,17.868324920897578,0.7696075117621224,9.318966216329851
1968-1997,1968,11,121.7317761282845,9.429944464278446,-3.636235440873378,2.8968545117025344
1968-1997,1968,12,135.2430295257205,5.994771308495782,-5.5709338942454245,0.21191870712517855
1969-1998,1969,1,143.5620548342699,6.031450096731922,-5.465202098482115,0.283123999124903
1969-1998,1969,2,141.40019779945234,7.793531658396413,-4.400324416774372,1.6966036208110202
1969-1998,1969,3,117.31460183612836,9.264601121898334,-4.23442447747172,2.515088322213307
1969-1998,1969,4,63.362025060603266,13.580689602227832,-1.9225896304477101,5.829049985890061
1969-1998,1969,5,50.348716610285614,19.0167726976376,2.115341148762993,10.566056923200298
1969-1998,1969,6,28.0243380565326,23.65854930680825,5.426697492555902,14.542623399682075
1969-1998,1969,7,12.901774095561342,28.886294675504896,8.944557757602443,18.91542621655367
1969-1998,1969,8,14.786499568700886,28.04984265716685,7.9228517263801,17.986347191773476
1969-1998,1969,9,32.033773567917244,24.538957477920516,5.4714668277278795,15.005212152824196
1969-1998,1969,10,48.38516157012496,17.709258212434758,0.6935845566083318,9.201421384521545
1969-1998,1969,11,127.0384025117616,9.388190807635015,-3.5857959544017755,2.901197426616619
1969-1998,1969,12,133.61591855077282,5.861410120600494,-5.751781521793962,0.054814299403266036
1970-1999,1970,1,147.23367596360498,5.887137833168219,-5.523406325182768,0.18186575399272498
1970-1999,1970,2,137.7797807573365,7.8247269186023125,-4.387298429526876,1.7187142445377184
1970-1999,1970,3,119.75580829132632,9.416403172197484,-4.083393847174127,2.666504662511678
1970-1999,1970,4,66.30342757596601,13.52704727115766,-1.9124175976457882,5.8073148367559355
1970-1999,1970,5,49.17844248956404,19.191021762084404,2.251092245839085,10.721057003961745
1970-1999,1970,6,28.5466948758411,23.845428421489014,5.6031648097538875,14.72429661562145
1970-1999,1970,7,11.400902169106205,29.080608008778963,9.105764726398418,19.093186367588693
1970-1999,1970,8,14.58968415231184,28.199564209201874,8.047226997567954,18.123395603384914
1970-1999,1970,9,33.5937207681439,24.570630283841663,5.499409828641403,15.035020056241533
1970-1999,1970,10,47.800530464616166,17.856769477394092,0.8023551727781141,9.329562325086103
1970-1999,1970,11,125.08064680400449,9.27729125316882,-3.6695262030642,2.80388252505231
1970-1999,1970,12,135.683156633837,6.012558315490633,-5.599477324418863,0.20654049553588477
1971-2000,1971,1,145.6304297667015,5.61624037642313,-5.913326509243443,-0.148543066410156
1971-2000,1971,2,135.78261618424307,7.825840808331744,-4.385212877073215,1.7203139656292643
1971-2000,1971,3,125.4913107370206,9.281307815993138,-4.047497192318949,2.616905311837094
1971-2000,1971,4,63.31385220132939,13.812251934044967,-1.743503923242246,6.034374005401361
1971-2000,1971,5,49.256529470225814,19.253461552431947,2.288036300357452,10.7707489263947
1971-2000,1971,6,31.20222672506114,23.559002267337007,5.49524697160658,14.527124619471795
1971-2000,1971,7,11.629038714886057,28.958399545374238,9.074605652340608,19.01650259885742
1971-2000,1971,8,14.708316525675036,28.132378561271235,7.975624025587046,18.054001293429142
1971-2000,1971,9,33.96612633889817,24.68941761869769,5.564213779326475,15.12681569901208
1971-2000,1971,10,46.01749319710817,17.953721182249755,0.8634451744142209,9.408583178331988
1971-2000,1971,11,123.18966317763322,9.371556911109462,-3.63302651791412,2.8692651965976714
1971-2000,1971,12,133.03233268145368,6.026060331035982,-5.587323720599443,0.21936830521826992
1972-2001,1972,1,156.34726104255515,5.614788641956807,-5.827387900246759,-0.10629962914497598
1972-2001,1972,2,133.39660052705383,7.69426727369247,-4.559242454904732,1.567512409393869
1972-2001,1972,3,124.34991740556126,9.409722278158482,-3.93961699750011,2.7350526403291853
1972-2001,1972,4,66.5869912479797,13.866623907043381,-1.676691752300719,6.094966077371331
1972-2001,1972,5,48.000626932622865,19.390642756855325,2.388623631960571,10.889633194407951
1972-2001,1972,6,30.303816258899822,23.601938116709185,5.537142107155009,14.569540111932097
1972-2001,1972,7,12.553370876887007,29.051785775941205,9.183153162903464,19.117469469422335
1972-2001,1972,8,15.383730226991918,28.117893186692566,7.956775902952307,18.037334544822436
1972-2001,1972,9,34.300369364573065,24.726913928533673,5.620435623485217,15.173674776009445
1972-2001,1972,10,43.06356175160004,18.004091356475378,0.8731655612169987,9.438628458846187
1972-2001,1972,11,122.98659097378349,9.461158356287418,-3.5949962770692996,2.9330810396090587
1972-2001,1972,12,134.13346689131205,6.08449385963804,-5.525398492646746,0.27954768349564696
1973-2002,1973,1,155.50530955993247,5.783545816761264,-5.722200621574659,0.030672597593302306
1973-2002,1973,2,131.55891408977524,7.607870042119314,-4.651970260004125,1.4779498910575943
1973-2002,1973,3,127.1676953115695,9.454580920704334,-3.894566474394905,2.7800072231547146
1973-2002,1973,4,63.871880087760346,13.852748494531413,-1.758594870155847,6.0470768121877825
1973-2002,1973,5,49.45082292426862,19.186357155906638,2.2949055504116895,10.740631353159165
1973-2002,1973,6,30.63664301665131,23.55602936322026,5.532506136354802,14.544267749787533
1973-2002,1973,7,12.703018747121787,29.102467570938995,9.253513976097059,19.177990773518026
1973-2002,1973,8,15.886032342148955,28.18641615890784,8.043866103422092,18.115141131164968
1973-2002,1973,9,33.33911356564649,24.817962896656407,5.687026752848229,15.252494824752318
1973-2002,1973,10,46.77681982333703,17.77126593071494,0.7530710946794247,9.262168512697182
1973-2002,1973,11,129.9272648737043,9.356564265920097,-3.5372779510640995,2.9096431574279986
1973-2002,1973,12,132.3835278449848,6.063638514740969,-5.624077599865354,0.21978045743780786
1974-2003,1974,1,156.1234489042999,5.644475031276423,-5.91944670331427,-0.13748583601892347
1974-2003,1974,2,130.61000211810745,7.623392421471555,-4.700381616060738,1.461505402705409
1974-2003,1974,3,125.69278381065787,9.265428827410236,-4.062144894603536,2.6016419664033497
1974-2003,1974,4,64.46002396546287,13.780139240623074,-1.7908565875139888,5.994641326554543
1974-2003,1974,5,49.08902809717598,19.243817181290538,2.3627553919463904,10.803286286618464
1974-2003,1974,6,29.682768836686346,23.618391822114052,5.529744775254361,14.574068298684207
1974-2003,1974,7,12.77428236953667,29.11428369769489,9.27472627200575,19.19450498485032
1974-2003,1974,8,15.856605545948687,28.212822169149042,8.102779684473854,18.157800926811447
1974-2003,1974,9,33.59051462108948,24.879536294906007,5.771266672721272,15.32540148381364
1974-2003,1974,10,45.96801786296734,17.888537395682494,0.7939658704699284,9.341251633076213
1974-2003,1974,11,129.44542209500153,9.376500571009844,-3.5602105806043407,2.9081449952027514
1974-2003,1974,12,134.59708633326048,6.1989732655022705,-5.48093360116948,0.35901983216639555
1975-2004,1975,1,157.68854655520207,5.646376587369386,-5.892551001444187,-0.12308720703740089
1975-2004,1975,2,129.03036853963624,7.711812063613915,-4.635867947961495,1.5379720578262095
1975-2004,1975,3,119.91354483117796,9.33073397278668,-4.0483003831673114,2.6412167948096847
1975-2004,1975,4,65.57457762984887,13.688901433010816,-1.8328784560998421,5.928011488455486
1975-2004,1975,5,49.27150503543823,19.20091870946552,2.3540841244251407,10.777501416945332
1975-2004,1975,6,31.247166687808885,23.60083525293777,5.565744609333267,14.583289931135518
1975-2004,1975,7,13.098167994840743,29.06425351513787,9.259252795973728,19.1617531555558
1975-2004,1975,8,15.768779135459436,28.22399968779725,8.120295576014696,18.172147631905975
1975-2004,1975,9,33.0334989366977,24.816088578666918,5.690617434670839,15.25335300666888
1975-2004,1975,10,45.829986918574214,17.88967061013767,0.7236130688794025,9.306641839508536
1975-2004,1975,11,119.71096581863546,9.38576786757353,-3.7687123052906157,2.8085277811414575
1975-2004,1975,12,131.37319170979745,6.006605683185981,-5.647491950120808,0.1795568665325864
1976-2005,1976,1,149.51728987449965,5.722834200752847,-5.832435499495675,-0.05480064937141417
1976-2005,1976,2,129.52608805552208,7.611908998148163,-4.670969936618646,1.4704695307647582
