Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,130.04293295994728,5.97472748,-5.51968559,0.22752094219999996
1977-2006,1977,2,111.36830329241988,7.86117765,-4.61986386,1.6206568886666666
1977-2006,1977,3,110.6210402791386,10.668812443333334,-3.2848915423333334,3.6919604066666665
1977-2006,1977,4,72.39558768256529,13.712885266666666,-1.5832958449999999,6.064794725666667
1977-2006,1977,5,51.05808025022874,18.734532033333334,1.9542523796666667,10.344392153333333
1977-2006,1977,6,28.32016985167144,24.4927,6.024261350000001,15.258480583333332
1977-2006,1977,7,7.680050554869663,29.46059443333333,9.445270336666665,19.452932533333335
1977-2006,1977,8,10.529426239692349,28.234173366666667,7.981205823333334,18.107689533333332
1977-2006,1977,9,28.93735582761511,24.946225533333333,5.58459224,15.265408933333333
1977-2006,1977,10,49.47868733344186,17.98347516666667,1.3429408733333332,9.663208016666665
1977-2006,1977,11,118.21494324133137,9.867016663333334,-3.3949631106666667,3.2360267859999996
1977-2006,1977,12,143.70244868691847,5.762421226666667,-5.334603553333333,0.21390883786666667
1978-2007,1978,1,134.534435439241,6.047497796666666,-5.34140121,0.35304828219999995
1978-2007,1978,2,110.44976374458147,8.027086183333333,-4.485646722,1.770719732
1978-2007,1978,3,113.82777053284957,10.685224176666667,-3.211166415666667,3.7370288466666666
1978-2007,1978,4,71.66795239189894,13.873338733333332,-1.5302429916666669,6.171547892333334
1978-2007,1978,5,50.95800065314248,18.79583693333333,2.0116781196666667,10.403757486666667
1978-2007,1978,6,29.728297758264485,24.324824966666664,5.923902203333333,15.124363516666667
1978-2007,1978,7,7.459015760626467,29.502680133333335,9.464195270000001,19.483437833333333
1978-2007,1978,8,10.416521668809347,28.147007233333333,7.919058090000001,18.033032600000002
1978-2007,1978,9,28.949291754573377,24.908942966666665,5.547852106666666,15.2283976
1978-2007,1978,10,52.56277540169515,17.98296356666667,1.3483054166666666,9.665634483333333
1978-2007,1978,11,115.48874137736195,10.005456263333334,-3.3501152173333333,3.327670536
1978-2007,1978,12,146.20785762614864,5.89610036,-5.232451303333334,0.33182452786666666
1979-2008,1979,1,134.456159304795,6.062877886666667,-5.294715226666667,0.3840813258666666
1979-2008,1979,2,121.56590606092716,8.085435226666666,-4.337652942,1.8738911433333334
1979-2008,1979,3,116.3393849329582,10.73860031,-3.0739066323333333,3.8323468099999998
1979-2008,1979,4,71.45935091629708,13.924304916666667,-1.5190113016666666,6.202646805666666
1979-2008,1979,5,52.14947266476012,18.7430835,2.0046878996666666,10.373885653333334
1979-2008,1979,6,29.880486338827783,24.084205100000002,5.807983203333333,14.946094116666666
1979-2008,1979,7,8.07470834312236,29.437732333333333,9.453432336666667,19.445582433333335
1979-2008,1979,8,10.176215476117099,28.1889202,7.972847846666667,18.080883966666665
1979-2008,1979,9,28.839887751843694,24.85274263333333,5.528754833333333,15.1907488
1979-2008,1979,10,56.04260105123587,17.98484596666667,1.358640398,9.671743183333332
1979-2008,1979,11,116.31689422993193,9.97452318,-3.364708690666667,3.304907246
1979-2008,1979,12,140.20343527740118,5.88504331,-5.2896092900000005,0.29771700986666666
1980-2009,1980,1,132.07141785160857,6.00885094,-5.386882716666666,0.31098410386666664
1980-2009,1980,2,122.60242391622234,7.998409036666667,-4.444914688666667,1.7767471666666668
1980-2009,1980,3,120.76344256537323,10.709257043333334,-3.0361145656666664,3.83657122
1980-2009,1980,4,70.86130230761377,13.955516583333333,-1.485231946,6.235142329
1980-2009,1980,5,50.757462086957226,18.818163166666668,2.058445723,10.438304386666665
1980-2009,1980,6,30.590968121829903,24.008286466666668,5.744666436666666,14.876476383333333
1980-2009,1980,7,7.9865229388882195,29.466029966666667,9.443392736666668,19.454711433333333
1980-2009,1980,8,10.34097950125219,28.12436113333333,7.92372798,18.0240445
1980-2009,1980,9,28.11414278065673,24.9151603,5.538453666666666,15.226807033333333
1980-2009,1980,10,56.77971957239572,18.125678966666666,1.4469617146666667,9.786320383333333
1980-2009,1980,11,114.1409457306399,10.069164646666668,-3.3275958006666664,3.370784422
1980-2009,1980,12,141.46125310745796,5.94470061,-5.193242723333333,0.37572893653333334
1981-2010,1981,1,130.99671239581406,5.932432886666667,-5.466269816666666,0.2330815165333333
1981-2010,1981,2,122.6050492399887,8.015425853333333,-4.417636552,1.7988946466666667
1981-2010,1981,3,122.90616162251759,10.657810676666665,-3.020879325666667,3.8184656733333333
1981-2010,1981,4,70.42636739277032,14.073101616666666,-1.437152716,6.317974462333334
1981-2010,1981,5,50.08910063746418,19.092630233333335,2.2309503096666665,10.66179022
1981-2010,1981,6,31.032084946713603,23.965866333333334,5.72853761,14.847201883333334
1981-2010,1981,7,7.924913782773581,29.3337006,9.339701503333334,19.336701166666668
1981-2010,1981,8,10.584924822417076,28.1236366,7.969666013333334,18.0466513
1981-2010,1981,9,28.93116466719154,24.7767391,5.489478366666666,15.133108766666668
1981-2010,1981,10,62.42117625987921,18.071904766666666,1.4696982646666668,9.77080154
1981-2010,1981,11,107.26608129077322,10.123602896666666,-3.3039257006666665,3.4098385986666666
1981-2010,1981,12,136.94642477243872,5.938688576666666,-5.135149033333334,0.4017697696666667
1982-2011,1982,1,130.32641810255458,5.812298853333333,-5.484277103333333,0.16401085986666664
1982-2011,1982,2,122.60511295825148,8.24414496,-4.252990752,1.9955771
1982-2011,1982,3,122.88870990995268,10.706673709999999,-3.0117398323333333,3.847466943333333
1982-2011,1982,4,69.00243282746382,14.159345316666666,-1.3977252326666667,6.3808100623333335
1982-2011,1982,5,50.403047197228666,19.13207166666667,2.2627963163333336,10.697433953333332
1982-2011,1982,6,29.928388615718976,24.078011333333333,5.80635438,14.942182716666668
1982-2011,1982,7,8.24758863386071,29.258845233333332,9.331066103333335,19.2949558
1982-2011,1982,8,10.250064850109279,28.1928655,8.003418380000001,18.098141966666667
1982-2011,1982,9,28.105711300831896,24.839254033333336,5.46554421,15.152399183333333
1982-2011,1982,10,60.53183782860433,18.2784343,1.5748311746666666,9.926632753333333
1982-2011,1982,11,112.93267196918184,10.039560896666668,-3.2527837539999997,3.3933885653333333
1982-2011,1982,12,144.44551917963963,5.875656966666667,-5.1322207833333335,0.37171808966666664
1983-2012,1983,1,130.8088468205834,5.818517096666667,-5.45483747,0.18183979653333332
1983-2012,1983,2,119.5737113474968,8.502187616666667,-4.045695698,2.2282459523333333
1983-2012,1983,3,124.48736997683578,10.854429976666667,-2.926267612333333,3.96408119
1983-2012,1983,4,68.6639856584286,14.165707216666666,-1.4043348326666667,6.380686219
1983-2012,1983,5,48.83903044214421,19.284531666666666,2.3471767763333333,10.815854186666666
1983-2012,1983,6,32.228398144450416,23.9790744,5.768428746666667,14.873751433333332
1983-2012,1983,7,8.095132899444408,29.251344766666666,9.296132770000002,19.2737389
1983-2012,1983,8,10.110097314824438,28.385605366666667,8.183955736666666,18.284780566666665
1983-2012,1983,9,26.002029491213865,24.763844300000002,5.383908776666667,15.07387655
1983-2012,1983,10,57.344572279942085,18.2647832,1.5089351446666666,9.8868592
1983-2012,1983,11,114.23106191510148,9.969311996666667,-3.2601878506666666,3.3545620753333334
1983-2012,1983,12,151.76446313964553,5.93863659,-4.977165,0.48073579633333335
1984-2013,1984,1,138.73019014746686,5.8348560166666665,-5.337275906666666,0.24879003686666665
1984-2013,1984,2,118.30577396997138,8.414164866666667,-4.060111158,2.177026849
1984-2013,1984,3,124.93712238858232,10.950540043333332,-2.8217633089999996,4.064388393333333
1984-2013,1984,4,69.67657389664772,14.11879085,-1.3959671193333334,6.361411875666667
1984-2013,1984,5,47.3726309454605,19.333900333333336,2.3990107763333333,10.866455553333333
1984-2013,1984,6,34.07508806269628,24.024007733333335,5.849206996666667,14.936607233333332
1984-2013,1984,7,8.778509080389169,29.279694366666668,9.35778137,19.318738
1984-2013,1984,8,9.906557290375742,28.523789266666665,8.277915636666666,18.400852466666667
1984-2013,1984,9,25.788541592954562,24.826651266666666,5.42126311,15.123957183333333
1984-2013,1984,10,57.75316977407433,18.179639966666667,1.458912718,9.819276366666665
1984-2013,1984,11,114.96933897272446,9.87747323,-3.294862707333333,3.2913052620000003
1984-2013,1984,12,149.09674780177755,5.841132066666666,-5.084379433333334,0.37837631633333335
1985-2014,1985,1,138.3613179618982,5.821835303333333,-5.35145804,0.2351886235333333
1985-2014,1985,2,125.92029357019686,8.405151986666667,-3.986637848,2.2092570623333336
1985-2014,1985,3,122.69589064269918,10.934040643333333,-2.8453001823333333,4.04437026
1985-2014,1985,4,69.19417973831368,14.05608855,-1.441855136,6.307116725666666
1985-2014,1985,5,47.247142086818386,19.429624,2.4371769263333336,10.933400453333332
1985-2014,1985,6,33.38288238481673,24.238109899999998,5.985950603333333,15.112030166666667
1985-2014,1985,7,9.786948174206497,29.275151166666667,9.40395987,19.339555700000002
1985-2014,1985,8,9.86458542605139,28.599197266666668,8.354048670000001,18.476623033333333
1985-2014,1985,9,25.52654546892332,24.83571046666667,5.428647823333334,15.132179183333333
1985-2014,1985,10,60.68597921108013,18.168860633333335,1.4538214713333333,9.8113411
1985-2014,1985,11,116.03706961824257,10.007416696666667,-3.199617734,3.403899492
1985-2014,1985,12,149.18791358980334,5.78678936,-5.171120076666667,0.3078346496666667
1986-2015,1986,1,136.1137137341654,5.846817236666666,-5.28739894,0.2797091442
1986-2015,1986,2,127.50188062164106,8.450006519999999,-3.8748142813333337,2.2875961173333335
1986-2015,1986,3,120.59651372283295,10.966163466666668,-2.8355147156666667,4.0653244
1986-2015,1986,4,68.37127337148466,14.214103816666666,-1.3422263793333333,6.435938745666666
1986-2015,1986,5,45.39542174680626,19.601182400000003,2.489026326333333,11.045104353333333
1986-2015,1986,6,33.46527739949045,24.184979199999997,5.950671996666667,15.067825533333332
1986-2015,1986,7,10.648352110894276,29.1876291,9.406370903333334,19.297000233333332
1986-2015,1986,8,10.043695900431725,28.6497034,8.405250756666668,18.52747713333333
1986-2015,1986,9,26.15594883983162,24.785833566666668,5.40247771,15.094155650000001
1986-2015,1986,10,63.38806469904986,18.114166599999997,1.4552049746666667,9.784685833333333
1986-2015,1986,11,111.23177939382876,9.941723263333333,-3.2175501740000003,3.3620865553333332
1986-2015,1986,12,146.63400376767063,5.940464423333334,-5.0009817,0.4697413696666667
1987-2016,1987,1,134.74805395569686,6.117057336666666,-5.00138502,0.5578361475333333
1987-2016,1987,2,133.20342735505653,8.47485102,-3.8096083613333334,2.3326213173333334
1987-2016,1987,3,120.02931996591548,11.021438733333333,-2.796981682333333,4.1122285566666665
1987-2016,1987,4,66.08901097816668,14.278515283333332,-1.325502086,6.476506612333334
1987-2016,1987,5,45.17054416037101,19.6980954,2.5644058430000003,11.13125062
1987-2016,1987,6,31.57989216375935,24.406146999999997,6.10167088,15.253908866666666
1987-2016,1987,7,10.978093139619498,29.207818333333332,9.426688369999999,19.3172536
1987-2016,1987,8,10.272351353133132,28.609399333333332,8.358361010000001,18.48388023333333
1987-2016,1987,9,26.268103218767653,24.879857766666664,5.466681606666667,15.173269716666665
1987-2016,1987,10,67.5507955858787,18.061928466666664,1.455334998,9.758631766666667
1987-2016,1987,11,109.37690963402909,10.09024573,-3.1147188206666665,3.487763465333333
1987-2016,1987,12,143.84529932282183,5.827679323333333,-5.149723626666667,0.3389778563333333
1988-2017,1988,1,137.1269690433668,6.082154803333333,-4.99701882,0.5425679888666667
1988-2017,1988,2,132.10948014825698,8.329776576666667,-3.896333848,2.2167213489999997
1988-2017,1988,3,121.92236063550457,11.059813833333333,-2.709999075133333,4.1749073999999995
1988-2017,1988,4,70.25402276246434,13.946256216666667,-1.450620286,6.247817959
1988-2017,1988,5,42.4748647412583,19.71634303333333,2.5926217863333334,11.154482419999999
1988-2017,1988,6,32.06979301136291,24.296972766666666,6.046978046666667,15.171975333333334
1988-2017,1988,7,10.934160294111344,29.183319433333335,9.393813236666666,19.288566533333334
1988-2017,1988,8,8.591157263513567,28.614866066666664,8.337230823333334,18.47604846666667
1988-2017,1988,9,25.342262635318615,24.75014,5.361829423333333,15.05598475
1988-2017,1988,10,71.47228892067487,17.915681600000003,1.3736919511666665,9.644686833333333
1988-2017,1988,11,112.05600020555943,10.00392293,-3.0676023740000002,3.468160285333333
1988-2017,1988,12,143.8303747706912,5.8225199566666666,-5.187211523333334,0.31765423633333334
1989-2018,1989,1,141.60746075161325,5.91795165,-5.09838077,0.40978542786666666
1989-2018,1989,2,136.35250617339773,8.40088836,-3.8367013346666665,2.2820935056666665
1989-2018,1989,3,120.23427754956637,10.957909733333334,-2.7661148218,4.095897476666667
1989-2018,1989,4,66.73188424078768,14.169710483333334,-1.345101816,6.4123043289999995
1989-2018,1989,5,40.76467830220666,19.956743766666666,2.7302788613333333,11.343511336666667
1989-2018,1989,6,31.906791678340486,24.399543833333333,6.1011833200000005,15.250363466666666
1989-2018,1989,7,9.971572473338755,29.231038833333333,9.349008736666667,19.290024000000003
1989-2018,1989,8,7.9835369775961675,28.713536666666666,8.355467623333334,18.534502166666666
1989-2018,1989,9,25.221242158568028,24.85196876666667,5.419188,15.135578416666666
1989-2018,1989,10,67.87630676802853,17.815690333333336,1.3149596611666667,9.565325066666666
1989-2018,1989,11,115.99307428404752,10.008483329999999,-2.957861217333333,3.525311068666667
1989-2018,1989,12,146.61446225259397,5.932423170000001,-5.02281991,0.454801653
1990-2019,1990,1,145.3085809047372,5.942483906666666,-4.947292803333334,0.4975955378666666
1990-2019,1990,2,132.40112199983415,8.46983245,-3.818861868,2.325485280666667
1990-2019,1990,3,121.35032669384499,10.910658166666668,-2.799679948466667,4.055489126666667
1990-2019,1990,4,65.592679562981,14.393131149999999,-1.166227006,6.613452052333333
1990-2019,1990,5,42.52537224741744,20.003886733333335,2.756531438,11.380209136666668
1990-2019,1990,6,32.35248652577083,24.406822533333333,6.096652943333334,15.251737633333333
1990-2019,1990,7,9.57228389707527,29.398122066666666,9.456518826666667,19.427320633333334
1990-2019,1990,8,8.12235136182573,28.805591133333333,8.42689019,18.616240666666666
1990-2019,1990,9,24.40654937158631,24.9273809,5.485498833333334,15.206439916666666
1990-2019,1990,10,70.10562732795991,17.731728566666668,1.3109878578333334,9.521358300000001
1990-2019,1990,11,114.43976304894794,10.00065023,-2.997816874,3.5014166953333334
1990-2019,1990,12,146.84058773185797,5.84100655,-5.090825949999999,0.37509032633333333
1991-2020,1991,1,148.24145940284615,5.85433672,-4.98672775,0.4338044645333333
1991-2020,1991,2,136.97212910330182,8.616547416666666,-3.5337177313333332,2.5414148373333334
1991-2020,1991,3,124.58036586790692,10.913413333333333,-2.769095275133333,4.072159026666666
1991-2020,1991,4,67.09368951138579,14.398866416666666,-1.1174438646666667,6.640711252333333
1991-2020,1991,5,39.69073803811507,20.245033933333335,2.9057854846666666,11.57540975
1991-2020,1991,6,32.429467947871856,24.41892826666667,6.0941680966666665,15.2565481
1991-2020,1991,7,9.760685393328723,29.471253033333333,9.558480159999998,19.5148668
1991-2020,1991,8,8.106181753105906,28.764608233333334,8.400459823333334,18.582534066666668
1991-2020,1991,9,25.58474601711591,24.83630206666667,5.472086733333333,15.154194466666667
1991-2020,1991,10,69.8679060511067,17.86186563333333,1.4500266001666666,9.655946199999999
1991-2020,1991,11,114.43510736969104,10.007457363333334,-2.9989561140000003,3.504250648666667
1991-2020,1991,12,145.8759298880427,5.9589317,-4.966250923333333,0.4963404163333333
1992-2021,1992,1,144.38951180470139,5.7965528299999995,-5.007960093333334,0.3942963482
1992-2021,1992,2,140.08467667291876,8.69797947,-3.4490526713333334,2.624463394
1992-2021,1992,3,123.9030521038762,11.000990966666667,-2.7402255351333333,4.130382703333334
1992-2021,1992,4,69.26254915526856,14.248574716666667,-1.1615225763333332,6.543526065666667
1992-2021,1992,5,39.41601097854251,20.235336633333336,2.9542824946666664,11.594809616666668
1992-2021,1992,6,31.449578274477037,24.437548699999997,6.109471330000001,15.273509899999999
1992-2021,1992,7,9.875852133992021,29.491182466666665,9.56215636,19.526669599999998
1992-2021,1992,8,8.830437713045509,28.7579865,8.423753323333333,18.590869933333334
1992-2021,1992,9,27.19606386625604,24.7661607,5.464599983333333,15.1153804
1992-2021,1992,10,73.2831347935925,17.6534207,1.3357554168333332,9.494588133333334
1992-2021,1992,11,112.06132714335644,10.009687546666667,-3.0083677996666665,3.500659882
1992-2021,1992,12,138.50712083573748,6.106752113333333,-4.835564223333334,0.6355939763333333
1993-2022,1993,1,144.37162115499711,5.902832443333334,-4.84225037,0.5302910115333332
1993-2022,1993,2,141.06644912363103,8.725841593333334,-3.3926874713333333,2.6665770563333333
1993-2022,1993,3,120.34499263865163,11.419562666666668,-2.4156960768,4.501933269999999
1993-2022,1993,4,71.76828269251497,14.41360325,-1.0328598386666665,6.690371705666666
1993-2022,1993,5,41.417256389179194,20.307168266666668,3.0798426313333334,11.693505516666667
1993-2022,1993,6,34.55598283613995,24.497614366666667,6.158931743333333,15.328272966666667
1993-2022,1993,7,9.21929279753853,29.65521043333333,9.673440166666667,19.6643255
1993-2022,1993,8,7.526710600222963,28.918332966666664,8.529466103333332,18.723899566666667
1993-2022,1993,9,27.131828063857068,24.788677599999996,5.466881283333334,15.1277795
1993-2022,1993,10,72.08026306273717,17.899248699999998,1.5036178935,9.701433366666667
1993-2022,1993,11,114.43080455888165,10.07987088,-2.919635043,3.5801179253333335
1993-2022,1993,12,139.54542304972227,6.067031536666667,-4.839832856666666,0.6135993701
1994-2023,1994,1,149.05095782502605,5.88386731,-4.798689896666667,0.5425886815333333
1994-2023,1994,2,139.12200092817383,8.784296093333333,-3.3592635079999997,2.712516288666667
1994-2023,1994,3,121.40601968337253,11.480412300000001,-2.3511113301333335,4.564650443333333
1994-2023,1994,4,73.27418012067189,14.582383916666666,-0.876348641,6.853017635666666
1994-2023,1994,5,41.056119726769424,20.2617965,3.0671846313333333,11.664490650000001
1994-2023,1994,6,36.840000545411144,24.473941566666667,6.16169169,15.317816566666666
1994-2023,1994,7,9.708962706952484,29.58519223333333,9.692749466666667,19.638971033333334
1994-2023,1994,8,7.432358330285609,28.9666573,8.58912223,18.777889833333333
1994-2023,1994,9,26.725765019026767,24.900724966666665,5.57578773,15.238256466666666
1994-2023,1994,10,72.72316663690022,17.973131566666666,1.5587886218333333,9.76596019
1994-2023,1994,11,114.55719654048922,10.170695393333334,-2.871968543,3.64936344
1994-2023,1994,12,132.67175377179504,6.186178136666667,-4.823416006666666,0.6813810924333333
1995-2024,1995,1,151.82828856550367,5.734071066666667,-4.871105536666667,0.43148274814666665
1995-2024,1995,2,137.80379473165814,8.93498536,-3.2393053746666665,2.8478399820000004
1995-2024,1995,3,119.96738158689023,11.302389666666667,-2.4633311268,4.419529229999999
1995-2024,1995,4,72.07901025755889,14.509166216666667,-0.940196871,6.784484675666667
1995-2024,1995,5,40.14598482261368,20.519898333333334,3.213134048,11.866516283333334
1995-2024,1995,6,36.10136591460323,24.577916966666667,6.221989566666666,15.399953233333333
1995-2024,1995,7,8.619935687070301,29.816137966666666,9.810073266666667,19.813105733333334
1995-2024,1995,8,6.693540676922749,29.029668633333337,8.626888229999999,18.8282785
1995-2024,1995,9,25.865213224578604,25.0296166,5.59964678,15.3146318
1995-2024,1995,10,70.01684458182052,18.264096066666664,1.6949072018333335,9.979501723333334
1995-2024,1995,11,117.6463405945746,10.11217606,-2.783917436333333,3.6641293166666666
1995-2024,1995,12,134.76176134334045,6.219726083333333,-4.7405377799999995,0.7395941757666668
1996-2025,1996,1,146.2569831306528,5.708716353333333,-4.884391156666666,0.4121625748133333
1996-2025,1996,2,137.4899696950223,8.847409623333334,-3.3092417646666665,2.7690839186666665
1996-2025,1996,3,122.18573254512698,11.3022252,-2.4060919268000003,4.44806658
1996-2025,1996,4,69.75128114375698,14.483155283333334,-0.9845770343333334,6.7492891256666665
1996-2025,1996,5,41.45765960963266,20.289525366666666,3.06116521,11.67534537
1996-2025,1996,6,35.19113719299997,24.59762153333333,6.242844056666667,15.420232733333334
1996-2025,1996,7,8.693124423241025,29.739173666666666,9.784527833333334,19.76185083333333
1996-2025,1996,8,6.764836388444525,28.978368800000002,8.592239663333334,18.7853043
1996-2025,1996,9,25.151706544117612,25.073550333333333,5.609652,15.341601266666666
1996-2025,1996,10,69.0771346169764,18.420859399999998,1.7526348085,10.086747156666666
1996-2025,1996,11,119.40946909776537,10.019540693333333,-2.8011903896666666,3.60917515
1996-2025,1996,12,139.45084332987093,6.03565875,-4.822295756666667,0.6066815157666666
1997-2026,1997,1,149.29205352086845,5.744816653333333,-4.7707349599999995,0.4870408129466667
1997-2026,1997,2,143.01842712805137,8.737503663333333,-3.406066914666667,2.6657183586666666
1997-2026,1997,3,123.28288312114118,11.324655166666668,-2.3653184251333332,4.479668313333334
1997-2026,1997,4,68.47308462993138,14.663623849999999,-0.8696778776666666,6.896973005666666
1997-2026,1997,5,42.46250709802684,20.289910066666668,3.124290713333333,11.70710047
1997-2026,1997,6,34.45785211738303,24.561031566666667,6.250904823333333,15.405968133333333
1997-2026,1997,7,8.704936681958612,29.707687866666667,9.784610933333333,19.74614946666667
1997-2026,1997,8,6.852226080686551,29.072421533333333,8.674255153333332,18.873338433333334
1997-2026,1997,9,24.149930820429734,25.157390133333333,5.67749662,15.4174435
1997-2026,1997,10,73.375250556551,18.388507399999998,1.7440332151666667,10.06627039
1997-2026,1997,11,116.08021661555931,10.143781393333335,-2.692614344,3.7255835233333334
1997-2026,1997,12,132.29058398672817,6.200276400000001,-4.620703969999999,0.7897862224333333
1998-2027,1998,1,144.14786162029836,5.8629282966666665,-4.633679420000001,0.6146244049466667
1998-2027,1998,2,145.85885649222618,8.691232396666667,-3.419501028,2.6358656753333336
1998-2027,1998,3,123.330920855967,11.404175833333333,-2.2946603718,4.55475768
1998-2027,1998,4,68.48276632817779,14.743249516666667,-0.8496701496666667,6.946789695666666
1998-2027,1998,5,41.9047664386569,20.492801333333333,3.2326755053333334,11.862738536666665
1998-2027,1998,6,34.26250664350409,24.5827852,6.264336466666666,15.423560766666666
1998-2027,1998,7,8.711500446823177,29.6650012,9.7379657,19.701483466666666
1998-2027,1998,8,7.352620681756679,29.16994983333333,8.756243553333332,18.963096800000002
1998-2027,1998,9,24.89372315098755,25.096608066666665,5.667353566666666,15.381980966666667
1998-2027,1998,10,72.52009159555635,18.478553299999998,1.8341773885,10.156365423333334
1998-2027,1998,11,113.06896699807893,10.171823593333333,-2.700677460666667,3.7355730566666665
1998-2027,1998,12,129.70585390498266,6.243487323333334,-4.678226106666667,0.7826306134
1999-2028,1999,1,145.26283509460458,5.930741816666667,-4.603450106666667,0.6636458236133334
1999-2028,1999,2,139.74511220680242,8.797269896666668,-3.400443068,2.6984134086666667
1999-2028,1999,3,121.33652572116111,11.4817244,-2.284280138466667,4.59872209
1999-2028,1999,4,65.37878694452537,14.93508805,-0.7767801663333334,7.079153946666667
1999-2028,1999,5,41.104758355501616,20.352768333333334,3.149127135333333,11.75094785
1999-2028,1999,6,34.82747813223453,24.435467766666665,6.200665266666666,15.318066433333334
1999-2028,1999,7,8.71679787662265,29.715867633333335,9.817388983333332,19.766628299999997
1999-2028,1999,8,7.15100636827213,29.302135633333332,8.87872033,19.090428066666668
1999-2028,1999,9,23.868969933235316,25.2800107,5.7732661,15.526638583333332
1999-2028,1999,10,72.89691014669036,18.59559266666667,1.9424281205,10.269010423333333
1999-2028,1999,11,115.57399471389508,10.199189226666666,-2.6304771706666665,3.7843560233333333
1999-2028,1999,12,132.4202415887856,6.310915603333333,-4.593882006666666,0.8585167990666667
2000-2029,2000,1,145.58808425331569,6.110599076666667,-4.40496796,0.8528155136133333
2000-2029,2000,2,145.18861513368572,8.816058313333334,-3.3085156280000003,2.753771332
2000-2029,2000,3,121.44585026569806,11.5139553,-2.217516278466667,4.64821949
2000-2029,2000,4,65.32063415108739,15.025816716666666,-0.7335651553333334,7.14612578
2000-2029,2000,5,41.148788389524135,20.530821333333332,3.2486878420000003,11.889754716666666
2000-2029,2000,6,35.93307184442759,24.290404366666667,6.114038366666667,15.202221266666667
2000-2029,2000,7,8.905764528255908,29.603714266666667,9.799299616666667,19.701506900000002
2000-2029,2000,8,7.114566563652742,29.204261566666666,8.826851763333334,19.015556733333334
2000-2029,2000,9,24.681546048783918,25.2465915,5.805434376666667,15.526013116666666
2000-2029,2000,10,72.0542029457001,18.7755219,2.079229038166667,10.427375490000001
2000-2029,2000,11,115.59099251757976,10.288557093333333,-2.542550380666667,3.87300334
2000-2029,2000,12,133.20311723084347,6.35468583,-4.459923456666667,0.9473811823999999
2001-2030,2001,1,137.92119827851673,6.2298107033333325,-4.303148926666666,0.96333084528
2001-2030,2001,2,146.35292129773134,8.887510213333334,-3.2054638030000002,2.8410231953333334
2001-2030,2001,3,117.77385353890666,11.702173166666666,-2.1359427184666666,4.7831151966666665
2001-2030,2001,4,62.12308494526519,15.109300216666666,-0.6779001806666667,7.215700033333333
2001-2030,2001,5,41.28159671156899,20.357667266666667,3.1445380763333333,11.751102793333333
2001-2030,2001,6,34.5462127031247,24.374701733333332,6.176041783333333,15.275371733333333
2001-2030,2001,7,9.106789059601915,29.603833166666668,9.820581216666666,19.712207133333333
2001-2030,2001,8,7.3686344905104155,29.086331700000002,8.75923083,18.922781333333333
2001-2030,2001,9,20.849249436869865,25.404202333333334,5.878926616666666,15.64156465
2001-2030,2001,10,70.60296536656082,19.026906366666665,2.2261167115,10.62651157
2001-2030,2001,11,115.29928282422647,10.260660843333334,-2.5576063939999996,3.851527213333333
2001-2030,2001,12,136.4125381839843,6.31636913,-4.430191233333333,0.9430889357333334
2002-2031,2002,1,139.9202844787652,6.2433360166666665,-4.3156962666666665,0.9638198386133332
2002-2031,2002,2,149.67861074680042,8.917498446666666,-3.1390470863333335,2.889225678666667
2002-2031,2002,3,120.01587620682182,11.448908450000001,-2.2872879218,4.58081023
2002-2031,2002,4,61.10029651956982,15.30132275,-0.5511529359999999,7.375084933333333
2002-2031,2002,5,41.97115891886032,20.458452266666665,3.208948689666667,11.833700626666666
2002-2031,2002,6,33.32513778806957,24.432479,6.25111737,15.341798183333333
2002-2031,2002,7,9.077713055114053,29.72712346666667,9.915629433333333,19.821376366666666
2002-2031,2002,8,7.110250375148506,29.288898800000002,8.93783195,19.113365466666668
2002-2031,2002,9,20.49983423112401,25.36161836666667,5.841990050000001,15.601804383333333
2002-2031,2002,10,69.78269430692332,18.987951733333333,2.203799948166667,10.595875903333333
2002-2031,2002,11,116.06421347964992,10.30645881,-2.469978174,3.9182403100000003
2002-2031,2002,12,135.6366358473139,6.311674093333334,-4.414679703333333,0.9484971829000001
2003-2032,2003,1,134.5809117622378,6.3304256,-4.2666851333333335,1.0318701986133332
2003-2032,2003,2,146.32717951761032,8.990755046666667,-3.1080546963333333,2.9413501686666668
2003-2032,2003,3,119.34653282966475,11.473871050000001,-2.2380960618,4.617887463333333
2003-2032,2003,4,59.75108931098073,15.345629216666667,-0.48515026266666667,7.4302395
2003-2032,2003,5,41.0210965559194,20.5155529,3.2315864763333333,11.873569826666666
2003-2032,2003,6,32.072515746900926,24.632317333333333,6.372895113333333,15.502606233333333
2003-2032,2003,7,8.961890799258503,29.604047166666664,9.7792117,19.691629366666668
2003-2032,2003,8,6.951480049940142,29.319713433333334,8.974547916666667,19.147130766666667
2003-2032,2003,9,16.739738605030727,25.403296633333333,5.848717293333333,15.626007083333333
2003-2032,2003,10,68.18794108685691,18.868104766666665,2.0317467981666666,10.449925846666668
2003-2032,2003,11,114.34464894085382,10.312854343333333,-2.5926809433333333,3.8600866933333333
2003-2032,2003,12,129.67378261991217,6.371689226666667,-4.471688459999999,0.9500003729000001
2004-2033,2004,1,140.2085732862378,6.10382115,-4.406251826666666,0.84878462528
2004-2033,2004,2,149.51607060337454,8.833857526666666,-3.1527588963333333,2.8405493153333334
