Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,18.81221904301848,23.40111826144055,6.837417294258137,15.119267777849343
1954-1983,1954,10,56.92411711441174,18.18957624057173,3.206045233048784,10.697810736810254
1954-1983,1954,11,171.52752612685552,10.31717086823046,-1.936901353673792,4.190134757278335
1954-1983,1954,12,181.7297364341392,7.405769303850854,-3.684466690483553,1.8606513066836503
1955-1984,1955,1,226.75915297368962,6.085431550311551,-4.727746200756826,0.6788426747773624
1955-1984,1955,2,201.62619944375749,7.55906587011482,-4.2025350330643745,1.6782654185252224
1955-1984,1955,3,164.29973360554894,9.631718210734741,-3.134635976317846,3.2485411172084473
1955-1984,1955,4,85.5913171137544,13.08945371125549,-0.9707727781116225,6.059340466571935
1955-1984,1955,5,49.85702341577473,16.700237745984996,2.0488144625871665,9.374526104286081
1955-1984,1955,6,18.699720824307736,22.132706671944977,5.966325207633824,14.0495159397894
1955-1984,1955,7,7.645799613977528,26.892551204046313,9.929070545130296,18.410810874588307
1955-1984,1955,8,9.014188137719076,26.808591561398416,9.646970271482013,18.227780916440214
1955-1984,1955,9,18.980720934661484,23.310204986708918,6.737363392539196,15.023784189624056
1955-1984,1955,10,56.83734450149851,18.099049000674526,3.1203925666627508,10.609720783668639
1955-1984,1955,11,169.309697392195,10.548185098141175,-1.7690593958269512,4.389562851157112
1955-1984,1955,12,188.378117680014,7.329942358618666,-3.7208231211412692,1.804559618738699
1956-1985,1956,1,229.5361503131261,5.956318262061103,-4.842145785791806,0.557086238134648
1956-1985,1956,2,195.72233233504141,7.321483382692767,-4.387981149486705,1.4667511166030314
1956-1985,1956,3,168.67840937120454,9.566039776545722,-3.1103441120231468,3.227847832261288
1956-1985,1956,4,83.94306406484695,13.048755355791512,-1.019248537739726,6.014753409025892
1956-1985,1956,5,47.424485665132536,16.77681115437544,2.0926754427668213,9.434743298571131
1956-1985,1956,6,18.245655376607427,22.28755773920815,6.068244192692458,14.177900965950304
1956-1985,1956,7,7.6027165878401695,26.928672561967065,9.952133928879164,18.440403245423113
1956-1985,1956,8,8.971073152262417,26.92955699549389,9.764644110300004,18.347100552896947
1956-1985,1956,9,20.317535524532655,23.31342728921833,6.790404238050745,15.051915763634536
1956-1985,1956,10,59.611140275302894,17.984610084276188,3.0724477135767687,10.528528898926478
1956-1985,1956,11,173.7880863051583,10.438175187442788,-1.8700097974218841,4.2840826950104525
1956-1985,1956,12,172.09579594594146,7.558399756815229,-3.623305731951438,1.967547012431895
1957-1986,1957,1,225.3529949280247,5.9154035319799165,-4.876890701774122,0.519256415102897
1957-1986,1957,2,178.4387393005166,7.518803567043793,-4.299450968987609,1.6096762990280922
1957-1986,1957,3,160.83342619155934,9.697190704820516,-3.069307804930262,3.313941449945127
1957-1986,1957,4,86.94517438107668,12.956441331924754,-1.080528452667102,5.937956439628826
1957-1986,1957,5,52.1892170535441,16.55369789435757,1.9701592305753948,9.261928562466483
1957-1986,1957,6,19.16914452516795,22.26840573489013,6.081085427159668,14.1747455810249
1957-1986,1957,7,7.523210453502148,26.96575997402298,10.035769412319334,18.500764693171156
1957-1986,1957,8,8.735465049391083,26.81867814155493,9.691925263986148,18.25530170277054
1957-1986,1957,9,20.646020595162963,23.302971075148832,6.826289622920505,15.064630349034669
1957-1986,1957,10,55.265209326427176,17.955365162601197,3.0384164894245766,10.496890826012889
1957-1986,1957,11,173.40729372114407,10.565685996403793,-1.8041252710686078,4.3807803626675925
1957-1986,1957,12,175.62957666187904,7.4841646403831605,-3.6757876157920037,1.9041885122955788
1958-1987,1958,1,221.07724729038358,6.065244914136067,-4.794120700647896,0.6355621067440851
1958-1987,1958,2,183.73070944875863,7.5168409647202115,-4.2721830886784335,1.622328938020889
1958-1987,1958,3,160.43563982070103,9.81107592424379,-2.9962027800548237,3.407436572094483
1958-1987,1958,4,91.67590953630157,12.9764252387153,-1.0328617077005522,5.971781765507374
1958-1987,1958,5,51.56609436583674,16.699423624650464,2.067243736291453,9.383333680470958
1958-1987,1958,6,18.855025004708793,22.377946523962173,6.148891367060335,14.263418945511255
1958-1987,1958,7,7.532044164819141,27.068496583781386,10.106594868225436,18.58754572600341
1958-1987,1958,8,9.045767994517833,26.85939613981451,9.736328855816025,18.29786249781527
1958-1987,1958,9,22.02483060756829,23.24662843088627,6.834458500664579,15.040543465775421
1958-1987,1958,10,55.72104305777139,17.91048049382855,3.0541724901163136,10.482326491972431
1958-1987,1958,11,167.27502940790367,10.571978171026045,-1.8002356568127829,4.385871257106631
1958-1987,1958,12,168.18761535369168,7.574738887134953,-3.6663828831198817,1.9541780020075357
1959-1988,1959,1,211.8016712454937,6.125846361859489,-4.814841263302368,0.6555025492785611
1959-1988,1959,2,188.0534205093291,7.504550878564417,-4.2849768100841255,1.609787034240146
1959-1988,1959,3,154.22463818187737,9.849410339184807,-2.9757812634623773,3.4368145378612156
1959-1988,1959,4,91.20373772105384,12.964606392052703,-1.0234894024884034,5.970558494782151
1959-1988,1959,5,53.4280674789172,16.66436432316286,2.0563397653603905,9.360352044261624
1959-1988,1959,6,17.970069242189677,22.35075518051106,6.139746829053493,14.245251004782277
1959-1988,1959,7,8.249303950585027,27.008643976291427,10.09847338306577,18.5535586796786
1959-1988,1959,8,9.055862939032476,26.847726485264314,9.744322755887168,18.29602462057574
1959-1988,1959,9,23.785278356251663,23.165578572541488,6.814621912917834,14.990100242729659
1959-1988,1959,10,51.48126164931694,18.14138789497915,3.2424398392266562,10.691913867102901
1959-1988,1959,11,155.9459241441121,10.725448372157379,-1.7981685359273025,4.463639918115038
1959-1988,1959,12,181.5926073560389,7.602268210550113,-3.602017504120241,2.000125353214936
1960-1989,1960,1,203.30654285870756,6.42615155446874,-4.669756054772098,0.8781977498483207
1960-1989,1960,2,183.16535720437503,7.602427534359948,-4.221355424029704,1.6905360551651225
1960-1989,1960,3,146.83795449983762,10.060106642979019,-2.890737330266037,3.5846846563564916
1960-1989,1960,4,101.5142909041158,12.725450524410508,-1.0996549439420307,5.812897790234239
1960-1989,1960,5,54.62062964178805,16.65741154356958,2.093631655887538,9.37552159972856
1960-1989,1960,6,18.28121067071535,22.301910445601877,6.153256629257629,14.227583537429751
1960-1989,1960,7,9.880881498743342,26.856020023743085,10.039951356886863,18.447985690314972
1960-1989,1960,8,9.163549943777754,26.810108754652628,9.723955460072544,18.267032107362585
1960-1989,1960,9,23.31904825140525,23.347863931496768,6.965639296684242,15.156751614090503
1960-1989,1960,10,55.78283032905757,18.04114636029016,3.1922245023681746,10.616685431329167
1960-1989,1960,11,155.49655835647943,10.810034350595895,-1.7231705908024042,4.543431879896746
1960-1989,1960,12,186.51296852183904,7.539791488963008,-3.6341872552920083,1.9528021168355
1961-1990,1961,1,204.68588382406975,6.400607265788111,-4.687370759036248,0.8566182533759311
1961-1990,1961,2,186.07556076290481,7.603080657926151,-4.196003904379168,1.7035383767734913
1961-1990,1961,3,148.56207038643691,10.107486606065889,-2.8505370189845767,3.6284747935406556
1961-1990,1961,4,102.5236862215084,12.73831903466183,-1.0788762814153212,5.8297213766232545
1961-1990,1961,5,54.266191268169386,16.83190797672592,2.243924759261539,9.537916367993727
1961-1990,1961,6,18.718641056266716,22.271977556948283,6.14275080605161,14.207364181499946
1961-1990,1961,7,9.861956863814566,26.9858093071803,10.165853987732161,18.57583164745623
1961-1990,1961,8,9.108119741478685,26.77008445848229,9.704861411130334,18.237472934806313
1961-1990,1961,9,21.328250031935,23.486059564350604,7.103484696546243,15.294772130448422
1961-1990,1961,10,60.61725096618825,17.913973375065257,3.082923357094877,10.498448366080066
1961-1990,1961,11,173.0072789496724,10.571950909153081,-1.8232360566588857,4.374357426247098
1961-1990,1961,12,190.54105592939052,7.427632806961207,-3.6616233265851865,1.8830047401880101
1962-1991,1962,1,203.1315759686902,6.689834909049586,-4.468580498767283,1.1106272051411517
1962-1991,1962,2,187.47293751540215,7.725604651247438,-4.104252508182669,1.8106760715323844
1962-1991,1962,3,143.85804522365433,10.14690842906256,-2.795802514053184,3.6755529575046877
1962-1991,1962,4,104.75237944874625,12.76694502275071,-0.9867009536687044,5.890122034541003
1962-1991,1962,5,52.78612945385478,17.011223122125994,2.399233754806484,9.70522843846624
1962-1991,1962,6,18.53203049943003,22.39427863549936,6.221383501300517,14.307831068399938
1962-1991,1962,7,9.183484984938872,26.957083503344236,10.11120786730353,18.534145685323885
1962-1991,1962,8,8.992288505708274,26.6817077985299,9.614216594477453,18.147962196503677
1962-1991,1962,9,21.298111980841284,23.30037015176666,6.957412751275078,15.128891451520868
1962-1991,1962,10,63.555819061233514,17.696211357526906,2.9669010182036497,10.331556187865278
1962-1991,1962,11,172.52649010895186,10.607927694231426,-1.7704324359451087,4.4187476291431595
1962-1991,1962,12,186.62475598216545,7.536835742102903,-3.624970586579057,1.9559325777619223
1963-1992,1963,1,205.0893226711916,6.724839622428166,-4.4549553344490755,1.1349421439895455
1963-1992,1963,2,183.45220052991507,7.6824689898806655,-4.1331992073870865,1.7746348912467895
1963-1992,1963,3,141.65147737508477,10.150410957070505,-2.763359910803499,3.6935255231335034
1963-1992,1963,4,105.7077298410666,12.746471002413408,-1.0072983619028315,5.869586320255289
1963-1992,1963,5,55.48038709479233,16.928787261615536,2.3493263568868636,9.6390568092512
1963-1992,1963,6,21.05362792071055,22.274447624135146,6.176034701156794,14.22524116264597
1963-1992,1963,7,8.866586505534071,26.984596379552933,10.1789494296866,18.581772904619765
1963-1992,1963,8,8.856567445679408,26.688532958417053,9.622483900508117,18.155508429462586
1963-1992,1963,9,21.18621719151194,23.386429092102944,7.04591477316089,15.216171932631916
1963-1992,1963,10,62.99059977614919,17.60457470816596,2.8620630239566327,10.233318866061296
1963-1992,1963,11,175.30010539934617,10.561798413175389,-1.7677368670825475,4.397030773046421
1963-1992,1963,12,193.27781388767474,7.43111270275146,-3.627442965965184,1.9018348683931383
1964-1993,1964,1,201.75392757413343,6.794997185589131,-4.4322623032489235,1.1813674411701036
1964-1993,1964,2,174.84662234765108,7.8790857258929785,-4.073906219984794,1.9025897529540925
1964-1993,1964,3,145.23971068542227,10.027595735357856,-2.8005117692916732,3.6135419830330906
1964-1993,1964,4,109.47846691069479,12.538751711071068,-1.116318484575298,5.711216613247886
1964-1993,1964,5,53.4620110995991,17.055129647528233,2.4201046232343715,9.737617135381303
1964-1993,1964,6,21.597500378984915,22.39896515376986,6.291797212842158,14.345381183306012
1964-1993,1964,7,8.122090641057655,27.02018217627469,10.200080435917153,18.610131306095923
1964-1993,1964,8,8.787804667035118,26.508821814596157,9.446436118065426,17.97762896633079
1964-1993,1964,9,21.143951627081364,23.46298402046451,7.104906803266201,15.283945411865355
1964-1993,1964,10,61.72637302106273,17.60311472626558,2.8134964272329044,10.208305576749241
1964-1993,1964,11,175.5341842731988,10.626191612929917,-1.7682655681630064,4.4289630223834555
1964-1993,1964,12,201.5738494312139,7.332975825837492,-3.6842542076538822,1.8243608090918044
1965-1994,1965,1,198.86391742478193,6.957908554224416,-4.344721487175156,1.3065935335246297
1965-1994,1965,2,180.40987133023782,7.8863337449907185,-4.06240103374287,1.9119663556239237
1965-1994,1965,3,140.02592709582723,10.200173757274335,-2.7020492061491708,3.749062275562582
1965-1994,1965,4,117.72196123572492,12.479530596176126,-1.118091605298614,5.6807194954387565
1965-1994,1965,5,51.737804720011326,17.2061469164796,2.5630552259190975,9.884601071199349
1965-1994,1965,6,26.782478600477255,22.182510500928494,6.244487026464588,14.21349876369654
1965-1994,1965,7,9.12606032394241,26.77852424093606,10.066251086223387,18.422387663579723
1965-1994,1965,8,8.786826745856215,26.42317075215893,9.404041200944574,17.913605976551754
1965-1994,1965,9,20.75999146045498,23.472681218521085,7.110131535854214,15.29140637718765
1965-1994,1965,10,61.799793046507496,17.647522041410674,2.866794746017614,10.257158393714144
1965-1994,1965,11,177.76642274485565,10.638188100961562,-1.6911554916437503,4.473516304658905
1965-1994,1965,12,198.64050839780205,7.292245999897862,-3.725642989228211,1.7833015053348256
1966-1995,1966,1,205.345194625861,7.016660314337063,-4.296781122837993,1.359939595749535
1966-1995,1966,2,173.08754522000243,7.856868098681113,-4.11988161236254,1.8684932431592862
1966-1995,1966,3,139.740577528566,10.212407897951644,-2.7149585554244475,3.7487246712635995
1966-1995,1966,4,118.42853290096052,12.602104130497708,-1.041902758699611,5.780100685899048
1966-1995,1966,5,50.18309365358148,17.17621262760819,2.5346358416938912,9.855424234651041
1966-1995,1966,6,26.738735381113095,22.327470905830303,6.35399255872891,14.340731732279606
1966-1995,1966,7,8.948413833172658,26.796874969228824,10.057555118142968,18.427215043685898
1966-1995,1966,8,8.937644586912215,26.41927591442778,9.416066555182631,17.917671234805205
1966-1995,1966,9,20.687480634139998,23.558702229122172,7.205207182682792,15.381954705902482
1966-1995,1966,10,62.460255669672065,17.54675709245394,2.7765376887967212,10.16164739062533
1966-1995,1966,11,170.5783065454047,10.676532662577607,-1.7012102777141611,4.487661192431722
1966-1995,1966,12,198.98424409874906,7.442833760591469,-3.619083909831745,1.9118749253798624
1967-1996,1967,1,208.65326407768575,7.08045568954877,-4.207089222941015,1.4366832333038773
1967-1996,1967,2,172.97606364150658,7.872197339502904,-4.127861456041936,1.8721679417304837
1967-1996,1967,3,137.9017529746397,10.243861337894879,-2.711739193616061,3.766061072139409
1967-1996,1967,4,124.30554575899045,12.489671539940117,-1.0894726860595774,5.70009942694027
1967-1996,1967,5,50.88809445744117,17.213525484861822,2.5793360332753834,9.896430759068604
1967-1996,1967,6,26.80738053058655,22.460499127969854,6.4720744699455866,14.46628679895772
1967-1996,1967,7,8.956164967363433,26.732641439052124,10.014665696296895,18.37365356767451
1967-1996,1967,8,8.454673434322418,26.283151821716615,9.2830021736776,17.783076997697105
1967-1996,1967,9,21.29674246755957,23.58075966387492,7.287526590163332,15.434143127019126
1967-1996,1967,10,56.21801003527293,17.498799442395107,2.699402382906375,10.099100912650739
1967-1996,1967,11,169.17892668651493,10.848983262108284,-1.588392670336007,4.630295295886139
1967-1996,1967,12,208.31691920094255,7.453002957573923,-3.627157432306414,1.9129227626337544
1968-1997,1968,1,211.73241679287975,7.113857492648784,-4.179846615952629,1.467005438348077
1968-1997,1968,2,174.907044726186,7.787202106057963,-4.21070273295234,1.788249686552812
1968-1997,1968,3,134.75551218145887,10.237416721593283,-2.740645610934462,3.7483855553294103
1968-1997,1968,4,117.76635293627375,12.514848819619349,-1.121382644771294,5.696733087424028
1968-1997,1968,5,44.946359578941475,17.431794454075852,2.7052992103033286,10.06854683218959
1968-1997,1968,6,26.367373317385177,22.59547833279281,6.525822377311658,14.560650355052234
1968-1997,1968,7,7.946950009941897,26.90014782484543,10.104270523313515,18.502209174079475
1968-1997,1968,8,8.266782128599532,26.287823501473348,9.272988248170982,17.780405874822165
1968-1997,1968,9,21.608613928959127,23.538330475586356,7.2599069145553745,15.399118695070865
1968-1997,1968,10,55.62391563123294,17.59939148797833,2.7441363458800057,10.171763916929168
1968-1997,1968,11,165.6326552677192,10.94757999704291,-1.474516663168984,4.736531666936964
1968-1997,1968,12,200.49230199402373,7.575676974095596,-3.579709085996866,1.997983944049365
1969-1998,1969,1,206.82664111939937,7.180823063060674,-4.172741678544328,1.5040406922581733
1969-1998,1969,2,171.02443551188532,7.886742850254072,-4.151834438737895,1.8674542057580887
1969-1998,1969,3,124.11594269219641,10.24077552501824,-2.7952876618718756,3.722743931573182
1969-1998,1969,4,118.41577591400417,12.435529798073766,-1.2215264383330564,5.607001679870355
1969-1998,1969,5,41.61253073663818,17.508519791420518,2.702711171591928,10.105615481506224
1969-1998,1969,6,25.60480093169998,22.674146539224687,6.5475510260862055,14.610848782655445
1969-1998,1969,7,7.957611462659091,26.978891572137563,10.145975319343538,18.562433445740552
1969-1998,1969,8,8.160766233317226,26.45145415460438,9.409876324392476,17.930665239498428
1969-1998,1969,9,21.248770015661993,23.520195531103756,7.242554992750327,15.381375261927042
1969-1998,1969,10,56.28668666106036,17.70049933965007,2.841875828129946,10.271187583890006
1969-1998,1969,11,155.19934949250276,11.041614384602688,-1.4294724873289097,4.806070948636889
1969-1998,1969,12,199.9458200027708,7.453888094991949,-3.6853663653704376,1.884260864810755
1970-1999,1970,1,197.24142218814507,7.247416613509442,-4.171327461111335,1.538044576199053
1970-1999,1970,2,168.52670537233095,7.835455665333028,-4.179154247370483,1.828150708981273
1970-1999,1970,3,121.72864281822737,10.300284848999588,-2.7563920513989593,3.7719463988003152
1970-1999,1970,4,117.7978398337926,12.420119103263657,-1.218508299787574,5.600805401738041
1970-1999,1970,5,42.83881102170407,17.353872647849485,2.607281748724249,9.980577198286868
1970-1999,1970,6,26.508440068068612,22.514855415490207,6.4625045131734815,14.488679964331842
1970-1999,1970,7,8.005513116812146,27.06641521595846,10.246682053036032,18.65654863449725
1970-1999,1970,8,6.734923385856021,26.510022491439475,9.441813660689691,17.975918076064584
1970-1999,1970,9,18.486318263094415,23.70600882046197,7.350630013974763,15.528319417218366
1970-1999,1970,10,52.3565969320786,17.893255406807597,2.9269326833071387,10.410094045057368
1970-1999,1970,11,154.71580923597276,11.065181498731326,-1.4165864132611952,4.824297542735065
1970-1999,1970,12,203.12550391476918,7.451517924070241,-3.6828735904482275,1.8843221668110062
1971-2000,1971,1,201.46981699594645,7.410110118201434,-4.004490595090371,1.7028097615555315
1971-2000,1971,2,168.76489763253792,7.956076393441117,-4.0700163657788195,1.9430300138311487
1971-2000,1971,3,122.1162380908052,10.269196336257853,-2.7685152118966156,3.750340562180618
1971-2000,1971,4,114.36373745582522,12.535795783173736,-1.1610518973214061,5.687371942926164
1971-2000,1971,5,43.74103454508557,17.272715707651464,2.534857090469197,9.903786399060332
1971-2000,1971,6,26.523770307710105,22.45059194711541,6.424556884268822,14.437574415692115
1971-2000,1971,7,8.120440480536741,27.13993731368041,10.337028969854092,18.738483141767247
1971-2000,1971,8,7.258094393749805,26.465588547667075,9.418933500205574,17.942261023936325
1971-2000,1971,9,18.758992265657696,23.72443041405934,7.404959037634841,15.564694725847092
1971-2000,1971,10,56.65412399790724,17.971595101317277,3.037848781937451,10.504721941627365
1971-2000,1971,11,144.9967769086708,11.052755517955736,-1.4760311577889476,4.788362180083395
1971-2000,1971,12,198.50775840153383,7.407972075597476,-3.7639637475259726,1.8220041640357516
1972-2001,1972,1,200.94004412984017,7.477837552757245,-3.993153136800733,1.7423422079782565
1972-2001,1972,2,175.79458435248583,7.954363900050331,-4.065678956110425,1.9443424719699531
1972-2001,1972,3,121.23253045255501,10.447309000853002,-2.6710833070239346,3.888112846914533
1972-2001,1972,4,113.8706399108765,12.520819344681673,-1.1885478293046428,5.666135757688514
1972-2001,1972,5,43.703298795162596,17.306115660633072,2.532467237518609,9.91929144907584
1972-2001,1972,6,27.09809394322311,22.565085247507145,6.5122043583225455,14.538644802914844
1972-2001,1972,7,8.13775962197564,27.27197417173163,10.45099047492888,18.861482323330257
1972-2001,1972,8,7.58979121058561,26.54388126609336,9.525388740264015,18.034635003178686
1972-2001,1972,9,21.680736393261608,23.637648527326284,7.360737755806138,15.499193141566211
1972-2001,1972,10,56.456640037880575,18.104807873088518,3.1920206066265395,10.648414239857527
1972-2001,1972,11,142.49455039714104,11.09162991142974,-1.5157978400360983,4.787916035696821
1972-2001,1972,12,190.24747036282807,7.582083095625835,-3.6881288671705534,1.9469771142276406
1973-2002,1973,1,201.5987081084031,7.5975434216251605,-3.925434714360158,1.8360543536325014
1973-2002,1973,2,177.63086910062805,7.926232274683147,-4.1207651307303745,1.902733571976386
1973-2002,1973,3,126.33403805297517,10.370240383846127,-2.737733659184934,3.8162533623305968
1973-2002,1973,4,112.43656391037817,12.599283128799753,-1.1482167161903265,5.725533206304713
1973-2002,1973,5,43.556672728152826,17.26505094018327,2.500016695299291,9.882533817741281
1973-2002,1973,6,27.105763332877416,22.667655494823485,6.585375481723161,14.626515488273323
1973-2002,1973,7,7.9175215361276345,27.267082758681195,10.431404975303057,18.849243866992126
1973-2002,1973,8,7.539550716995353,26.604365721713908,9.585241013117171,18.094803367415537
1973-2002,1973,9,21.680904244549772,23.62726033081504,7.368358816566848,15.497809573690944
1973-2002,1973,10,59.14238085425977,18.17502660170253,3.299818171055278,10.737422386378904
1973-2002,1973,11,142.70336366468698,11.147313580697391,-1.4173271917607626,4.8649931944683145
1973-2002,1973,12,188.40789758422446,7.643272865617268,-3.6375702275714654,2.0028513190229016
1974-2003,1974,1,204.87986081530852,7.661098389143081,-3.865928884833222,1.8975847521549298
1974-2003,1974,2,177.87756250118338,8.22440734799773,-3.8791047389845343,2.1726513045065974
1974-2003,1974,3,126.23043101863713,10.415908460449183,-2.68602352665953,3.864942466894827
1974-2003,1974,4,113.80472957549834,12.539958757424602,-1.1811868473684655,5.679385955028067
1974-2003,1974,5,46.2823740194076,17.15263336468921,2.442026807023365,9.797330085856286
1974-2003,1974,6,27.040093521538108,22.756819983402035,6.6547817082729415,14.70580084583749
1974-2003,1974,7,7.104624728675479,27.357276269527425,10.489631459490353,18.92345386450889
1974-2003,1974,8,7.657970218878974,26.746167123926725,9.726308968389384,18.236238046158054
1974-2003,1974,9,22.001511089021378,23.689300456126652,7.480383359406819,15.584841907766736
1974-2003,1974,10,59.46113549529013,18.14578276086595,3.2903184784595676,10.718050619662758
1974-2003,1974,11,147.68832654775557,11.058694834354037,-1.4832510886465735,4.787721872853732
1974-2003,1974,12,187.28480785613922,7.866085887189111,-3.4766558598211597,2.1947150136839753
1975-2004,1975,1,198.7687981217423,7.833313610917275,-3.790340508715612,2.0214865511008315
1975-2004,1975,2,184.15879850688742,8.19974201208154,-3.8664226171591656,2.1666596974611867
1975-2004,1975,3,136.70250706711707,10.348493357421052,-2.660656687797227,3.8439183348119124
1975-2004,1975,4,112.25511052370979,12.490531300477612,-1.2049986486314386,5.642766325923087
1975-2004,1975,5,44.94596108017865,17.254262765124682,2.5077109031132068,9.880986834118945
1975-2004,1975,6,26.253639288288706,22.847396373880773,6.717072643610752,14.782234508745763
1975-2004,1975,7,7.101844214358372,27.47519426243282,10.583438551605786,19.0293164070193
1975-2004,1975,8,7.120465585289247,26.779408543685282,9.733951503665487,18.256680023675383
1975-2004,1975,9,21.947100821607982,23.646466819132858,7.423538242537289,15.535002530835072
1975-2004,1975,10,57.66010909279883,18.28484479160515,3.390683240265861,10.837764015935504
1975-2004,1975,11,147.12604944646358,11.16700649014616,-1.4493354088764017,4.85883554063488
1975-2004,1975,12,187.1984507004042,7.851382942354487,-3.5145092651314074,2.16843683861154
1976-2005,1976,1,202.36104961239232,7.858333716050158,-3.7978056614853895,2.030264027282384
1976-2005,1976,2,181.29934019249768,8.338041601373385,-3.7702477190398613,2.2838969411667622
