Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9284746518962734,31.8450628,13.5106983,22.677880533333333
1977-2006,1977,8,4.613663894412383,31.149478766666668,12.921189516666667,22.035334033333335
1977-2006,1977,9,16.46919970849516,28.138087833333334,11.201337333333333,19.669712466666667
1977-2006,1977,10,35.04901877215443,22.776461433333335,7.50463141,15.140546466666667
1977-2006,1977,11,75.16300706327202,15.214875633333332,2.450045115,8.83246039
1977-2006,1977,12,136.9786002466811,10.754074300000001,0.3190185607666667,5.536546466666667
1978-2007,1978,1,206.79985569611,10.4457525,0.25262840200000003,5.349190416666667
1978-2007,1978,2,173.48469498203855,12.712993483333333,1.4361531003333332,7.0745732666666665
1978-2007,1978,3,125.11827012791099,14.642212716666668,1.9269636466666666,8.284588256666668
1978-2007,1978,4,90.91888841804465,18.024239266666665,3.8046669766666668,10.914453106666667
1978-2007,1978,5,32.13078790711272,22.40480773333333,6.783426106666667,14.59411685
1978-2007,1978,6,7.5624678459453065,27.575490300000002,10.153876783333335,18.864683533333334
1978-2007,1978,7,2.925539095210503,31.895203133333332,13.5630404,22.729121766666665
1978-2007,1978,8,4.285847613140703,31.152086866666664,12.942352383333334,22.04721956666667
1978-2007,1978,9,16.321291689297503,28.226279499999997,11.285056916666667,19.755668033333333
1978-2007,1978,10,35.85166396068954,22.749116233333332,7.50463331,15.1268748
1978-2007,1978,11,79.96742923899886,15.287356933333333,2.5184990716666666,8.902928056666667
1978-2007,1978,12,129.89861147223513,10.621235899999999,0.20241521410000002,5.4118256
1979-2008,1979,1,206.36420958174057,10.4392705,0.22822404200000002,5.333747239999999
1979-2008,1979,2,163.6098916996044,12.699372083333333,1.3852649443333334,7.042318476666667
1979-2008,1979,3,124.5477741035727,14.656810016666666,1.9230363433333333,8.289923289999999
1979-2008,1979,4,84.47473726004236,18.156414833333333,3.85080516,11.003609966666666
1979-2008,1979,5,29.662175354900388,22.499615333333335,6.823968673333334,14.66179195
1979-2008,1979,6,11.171278872673936,27.395423866666665,10.062532983333334,18.728978433333335
1979-2008,1979,7,2.9746339779578435,31.897129666666668,13.5769249,22.737027266666665
1979-2008,1979,8,4.112706644333883,31.143666699999997,12.9268133,22.0352399
1979-2008,1979,9,16.210403035839953,28.345492733333334,11.378275716666668,19.8618841
1979-2008,1979,10,34.73226690102647,22.754081,7.542610890000001,15.148345966666666
1979-2008,1979,11,81.16366839224723,15.371556983333333,2.6642268216666665,9.017891956666666
1979-2008,1979,12,137.78309705816562,10.598949533333332,0.25827923943333336,5.42861442
1980-2009,1980,1,212.90240119657057,10.584391,0.4408026853333334,5.51259681
1980-2009,1980,2,167.27691949788402,12.68634505,1.4297948043333333,7.058069876666667
1980-2009,1980,3,126.86987623517965,14.614542283333332,1.8914577466666667,8.253000123333333
1980-2009,1980,4,91.38039626462069,17.950096066666667,3.7475106366666666,10.848803333333334
1980-2009,1980,5,25.99721595313376,22.623568366666667,6.883388996666667,14.753478616666666
1980-2009,1980,6,12.206126392599044,27.4322586,10.105493983333334,18.7688763
1980-2009,1980,7,2.9839748191816184,31.995174566666666,13.659325899999999,22.827250199999998
1980-2009,1980,8,4.133528295896696,31.214363,13.005136933333334,22.1097499
1980-2009,1980,9,16.783705951884393,28.308403966666667,11.38588655,19.847145166666667
1980-2009,1980,10,35.72711690844299,22.717554566666667,7.555809656666667,15.136682166666667
1980-2009,1980,11,79.74930313372396,15.409889549999999,2.6739892316666665,9.041939443333332
1980-2009,1980,12,131.30944003093546,10.5452524,0.18152911443333333,5.3633907899999995
1981-2010,1981,1,218.976487569203,10.5029689,0.352161442,5.427565143333334
1981-2010,1981,2,163.29640379995547,12.614183716666666,1.2815803043333331,6.947881953333334
1981-2010,1981,3,121.65478646591251,14.849238616666666,1.93032072,8.38977979
1981-2010,1981,4,90.67464908190036,17.990133033333333,3.757467263333333,10.8738001
1981-2010,1981,5,24.752931635529833,22.6765484,6.90257363,14.78956095
1981-2010,1981,6,12.15244494029825,27.58688093333333,10.216651466666667,18.901766266666666
1981-2010,1981,7,2.9839748191816184,32.0039153,13.67609055,22.840002833333333
1981-2010,1981,8,4.1504067812327605,31.217684666666667,13.024237733333333,22.120961166666667
1981-2010,1981,9,16.85291976126208,28.367871266666665,11.464215583333333,19.9160434
1981-2010,1981,10,40.42064806827211,22.6178382,7.513548646666666,15.0656935
1981-2010,1981,11,83.03977905924553,15.309150716666666,2.635345258333333,8.972248043333334
1981-2010,1981,12,140.3154199815753,10.452695166666667,0.13083041243333332,5.29176282
1982-2011,1982,1,212.53145698197423,10.675062333333333,0.4781147686666667,5.576588513333333
1982-2011,1982,2,162.9701594581282,12.799426916666667,1.4469435243333335,7.123185153333334
1982-2011,1982,3,122.49569561497357,14.86696435,1.9630379,8.415001256666667
1982-2011,1982,4,90.7432873801764,18.070848466666668,3.8376938066666666,10.954271083333333
1982-2011,1982,5,26.79008534512441,22.548733733333332,6.834647283333334,14.691690416666667
1982-2011,1982,6,12.025741578764835,27.565478966666667,10.194320699999999,18.879899833333333
1982-2011,1982,7,3.03931444687894,32.08561103333333,13.731952683333333,22.908781833333332
1982-2011,1982,8,4.161408137545521,31.274668366666667,13.037642133333332,22.156155266666666
1982-2011,1982,9,13.965043065675244,28.5597979,11.58389345,20.0718456
1982-2011,1982,10,43.78132584170357,22.7006479,7.58772018,15.144184133333333
1982-2011,1982,11,91.64763165364914,15.255113516666666,2.6496363516666666,8.952374990000001
1982-2011,1982,12,149.58052723041877,10.429715666666668,0.20391053776666668,5.316813143333333
1983-2012,1983,1,216.4736836261714,10.4812516,0.4312287704666667,5.45624014
1983-2012,1983,2,164.4572421973652,12.797410333333334,1.4870243576666666,7.142217286666667
1983-2012,1983,3,118.53334942881588,14.8458116,1.9449470366666666,8.395379456666667
1983-2012,1983,4,94.25693358251607,17.959339633333332,3.8076861733333334,10.883512849999999
1983-2012,1983,5,26.103601365214715,22.74701286666667,6.97445935,14.860736016666666
1983-2012,1983,6,11.99104082242968,27.80547933333333,10.352140366666667,19.0788099
1983-2012,1983,7,2.5645931651058973,32.2081001,13.811001416666667,23.009550766666667
1983-2012,1983,8,4.195692719080029,31.4003107,13.126163966666667,22.263237333333333
1983-2012,1983,9,13.557863597162791,28.655606433333332,11.618683316666667,20.137144799999998
1983-2012,1983,10,45.66597364959291,22.55896673333333,7.486387546666666,15.022677233333333
1983-2012,1983,11,97.50607284811527,15.264835049999999,2.720673898333333,8.992754490000001
1983-2012,1983,12,155.016562324478,10.431484066666666,0.26790866443333333,5.349696393333333
1984-2013,1984,1,217.59792315695265,10.450008866666668,0.4326070738,5.44130794
1984-2013,1984,2,164.57734028552184,12.739956366666666,1.433427651,7.086691953333333
1984-2013,1984,3,123.36518835568101,14.723266233333334,1.9098793733333332,8.316572913333333
1984-2013,1984,4,93.73096487170132,18.040868233333335,3.8613190733333336,10.951093583333334
1984-2013,1984,5,26.13384150140554,22.876803433333336,7.072942526666666,14.974872916666667
1984-2013,1984,6,11.601301921077152,27.90386133333333,10.421386533333333,19.162624033333334
1984-2013,1984,7,2.612456856493317,32.290128333333335,13.86402185,23.0770751
1984-2013,1984,8,4.026049839949053,31.4938957,13.198954666666667,22.3464252
1984-2013,1984,9,12.969875919270377,28.732098099999998,11.691579083333332,20.2118385
1984-2013,1984,10,44.264226076128146,22.746519233333334,7.622963456666667,15.184741466666667
1984-2013,1984,11,99.9271664617297,15.251092033333332,2.8143652716666665,9.032728656666668
1984-2013,1984,12,157.5245103797232,10.457915966666667,0.2856712054333333,5.3717936
1985-2014,1985,1,209.79062918449833,10.591794013333333,0.5645461671333334,5.57817007
1985-2014,1985,2,147.46216698278744,12.953907166666665,1.5519930210000001,7.25295004
1985-2014,1985,3,123.54953049612874,14.925255766666668,1.9957322733333334,8.460494146666667
1985-2014,1985,4,96.085327722274,18.048951466666665,3.871462203333333,10.96020675
1985-2014,1985,5,26.19467243592453,22.848880166666667,7.044625456666666,14.94675275
1985-2014,1985,6,11.675793076219774,28.0458223,10.530697966666667,19.2882602
1985-2014,1985,7,2.608238530019129,32.30006133333333,13.879427316666666,23.089744333333332
1985-2014,1985,8,4.8702503820371135,31.518065566666667,13.256527133333332,22.387296366666664
1985-2014,1985,9,13.720782859075795,28.603459666666666,11.602247083333333,20.102853233333335
1985-2014,1985,10,44.854144683686535,22.82696053333333,7.690478556666666,15.258719633333333
1985-2014,1985,11,100.21788987258837,15.263855066666666,2.8585093583333334,9.061182206666667
1985-2014,1985,12,158.65668388741182,10.5375321,0.3678600454333333,5.45269609
1986-2015,1986,1,217.42621496812396,10.543799446666666,0.5146681424666667,5.529233783333334
1986-2015,1986,2,151.23987112130095,12.970772766666666,1.5411898743333334,7.255981283333333
1986-2015,1986,3,117.2112592130994,15.0468026,2.0169334933333336,8.53186818
1986-2015,1986,4,100.72568807759234,17.922407933333332,3.81937879,10.870893283333334
1986-2015,1986,5,25.815062397816178,22.9217176,7.0886002433333335,15.005158883333333
1986-2015,1986,6,10.384622753540924,28.270277166666666,10.694056516666667,19.482166933333335
1986-2015,1986,7,2.5541220577929735,32.380970833333336,13.920751183333332,23.150861000000003
1986-2015,1986,8,4.911246903886948,31.56490266666667,13.271166633333333,22.4180347
1986-2015,1986,9,13.844611007770622,28.69752736666667,11.659353883333333,20.178440433333332
1986-2015,1986,10,46.038854975588855,22.898977100000003,7.758850023333333,15.328913633333334
1986-2015,1986,11,99.09772664424408,15.2567275,2.9151408649999997,9.085934173333333
1986-2015,1986,12,168.13204254858474,10.4195694,0.3192300487666666,5.369399723333333
1987-2016,1987,1,224.8115554222628,10.445089646666666,0.44700325113333333,5.446046456666666
1987-2016,1987,2,150.03009101230086,13.078570483333333,1.642823621,7.360697026666667
1987-2016,1987,3,119.43329971363163,15.085342466666667,2.0398604546666665,8.562601613333333
1987-2016,1987,4,103.08687685158965,17.9497386,3.8554367899999997,10.902587583333334
1987-2016,1987,5,26.280250881045365,22.852984833333334,7.016302663333334,14.934643716666667
1987-2016,1987,6,10.381738122598989,28.319567833333334,10.68764125,19.503604600000003
1987-2016,1987,7,2.682110696183635,32.39732866666667,13.879862716666667,23.138595666666667
1987-2016,1987,8,4.714653897168333,31.677091866666668,13.30399555,22.4905437
1987-2016,1987,9,15.592338684052391,28.723726566666667,11.634366133333334,20.179046200000002
1987-2016,1987,10,46.50240266555454,22.9126348,7.738926373333333,15.325780633333332
1987-2016,1987,11,104.27291503212274,15.319495066666667,3.0352521783333333,9.17737362
1987-2016,1987,12,168.69727790646422,10.538829,0.45300991209999997,5.495919450000001
1988-2017,1988,1,235.8034913483606,10.48346079,0.5549165194666668,5.51918865
1988-2017,1988,2,155.6242689106106,13.26678085,1.8409334609999999,7.553857140000001
1988-2017,1988,3,129.07982351914217,15.1299803,2.135418348,8.63269947
1988-2017,1988,4,103.89333700090192,18.021065733333334,3.9083265000000003,10.964696016666666
1988-2017,1988,5,27.363154007644823,22.987343300000003,7.06733591,15.027339549999999
1988-2017,1988,6,8.332790042416745,28.592825166666668,10.812658449999999,19.702741866666667
1988-2017,1988,7,2.736482518538743,32.54246046666667,13.964038016666667,23.253249200000003
1988-2017,1988,8,5.042243834225033,31.838746933333333,13.445015183333334,22.641881066666667
1988-2017,1988,9,15.536022581872215,28.9749144,11.847884966666667,20.4113996
1988-2017,1988,10,46.82758042942948,22.995583033333332,7.856881329999999,15.426232233333334
1988-2017,1988,11,106.33386738115762,15.286455516666667,3.0960783583333336,9.191266953333333
1988-2017,1988,12,160.33598784046765,10.633850766666667,0.5077836278333333,5.570817183333333
1989-2018,1989,1,224.04072099005126,10.454737523333334,0.4690874451333334,5.461912483333333
1989-2018,1989,2,152.16160396390396,13.464476016666667,1.988619416,7.726547693333333
1989-2018,1989,3,130.66162106362603,15.189531266666668,2.1770631313333335,8.683297336666667
1989-2018,1989,4,110.1629110900802,17.777715699999998,3.79663092,10.78717325
1989-2018,1989,5,27.486124736180884,22.8282381,6.964788843333333,14.896513416666666
1989-2018,1989,6,9.3745080213624,28.529027066666668,10.764805183333333,19.6469162
1989-2018,1989,7,2.736482518538743,32.623627033333335,14.00652245,23.315074733333333
1989-2018,1989,8,5.502170582551642,31.837214033333332,13.397428283333333,22.617321133333334
1989-2018,1989,9,15.444927586676,28.944387966666667,11.808565499999998,20.3764767
1989-2018,1989,10,46.87318013775934,23.218989,8.043134946666667,15.631062033333334
1989-2018,1989,11,106.65736764495549,15.448128616666667,3.22721411,9.33767137
1989-2018,1989,12,161.25095144801531,10.847405913333334,0.7240091945,5.785707543333333
1990-2019,1990,1,226.85426690184775,10.47113404,0.5098932584666667,5.490513653333333
1990-2019,1990,2,153.5523145040296,13.531956616666667,2.0829377356666665,7.80744716
1990-2019,1990,3,127.39742347052307,15.416213599999999,2.353435291333333,8.884824570000001
1990-2019,1990,4,112.5049397084956,17.822726966666668,3.821925526666667,10.82232615
1990-2019,1990,5,27.40877445520674,22.758342966666667,6.91418131,14.836262083333333
1990-2019,1990,6,10.103362360012651,28.604084666666665,10.81730975,19.710697233333335
1990-2019,1990,7,2.964531069667693,32.85090303333333,14.17490795,23.512905466666666
1990-2019,1990,8,5.6353019059418585,31.931517866666663,13.452846816666666,22.692182333333335
1990-2019,1990,9,15.419938286782282,28.9120691,11.7602459,20.33615743333333
1990-2019,1990,10,45.65577148211035,23.3853595,8.175145546666666,15.7802526
1990-2019,1990,11,111.17444297998242,15.447660283333333,3.191969806666667,9.31981506
1990-2019,1990,12,161.57097695722356,10.965049913333333,0.8681294748333334,5.916589666666667
1991-2020,1991,1,223.1288523567758,10.559884039999998,0.5677919651333333,5.56383801
1991-2020,1991,2,139.97340241685026,13.625938483333334,2.116064579,7.87100151
1991-2020,1991,3,128.1687040028531,15.4450451,2.414178044666667,8.929611670000002
1991-2020,1991,4,108.75381895425838,17.850122733333333,3.7876282466666664,10.818875383333333
1991-2020,1991,5,26.081263738479308,22.973198733333334,6.995727966666666,14.98446335
1991-2020,1991,6,10.085979547763626,28.860850666666668,10.96327345,19.9120621
1991-2020,1991,7,3.040908845990522,32.89533563333334,14.182506316666666,23.53892086666667
1991-2020,1991,8,5.690555088423608,31.9565354,13.437291983333333,22.6969137
1991-2020,1991,9,15.105042747906642,29.011040466666667,11.789453433333334,20.4002469
1991-2020,1991,10,46.61617704657275,23.375674033333333,8.1645232,15.770098733333333
1991-2020,1991,11,111.19374380843063,15.30888815,3.1582687399999996,9.233578493333335
1991-2020,1991,12,163.97074850981184,11.03134868,0.9547767981666666,5.993062723333334
1992-2021,1992,1,226.0665563170073,10.638936373333333,0.6846484451333333,5.66179241
1992-2021,1992,2,138.27467878671033,13.66523795,2.136720079,7.90097899
1992-2021,1992,3,125.74849551788887,15.530637,2.4453530779999997,8.987995119999999
1992-2021,1992,4,104.55507435114673,17.987735566666668,3.8033407599999998,10.89553805
1992-2021,1992,5,26.027014137543816,22.927366933333335,6.941091073333333,14.934228999999998
1992-2021,1992,6,10.086439482422092,28.80279393333333,10.89684205,19.849818033333335
1992-2021,1992,7,3.2056121068101007,33.0068453,14.256832016666666,23.631838566666666
1992-2021,1992,8,5.5866297861226855,32.089144966666666,13.519079383333333,22.804112200000002
1992-2021,1992,9,13.16272217130223,29.23803643333333,11.873488566666667,20.555762466666668
1992-2021,1992,10,46.92555606795751,23.438645333333334,8.2169093,15.827777433333333
1992-2021,1992,11,107.10536526676074,15.38175515,3.1495432633333333,9.265649293333333
1992-2021,1992,12,165.62674638956682,11.048343946666668,0.9672502821333333,6.007797103333333
1993-2022,1993,1,215.22664970710733,10.75329204,0.6808239084666667,5.717057986666666
1993-2022,1993,2,145.33959607168603,13.664019216666667,2.1630622923333336,7.913540723333333
1993-2022,1993,3,123.7968210342423,15.523753366666666,2.4342994046666666,8.979026453333335
1993-2022,1993,4,106.87732685906013,18.083932666666666,3.8836261766666667,10.983779349999999
1993-2022,1993,5,24.382822691073684,23.037944366666668,6.963401273333333,15.000672799999998
1993-2022,1993,6,8.100458965327135,28.836916733333332,10.824085783333334,19.830501299999998
1993-2022,1993,7,3.123834133998322,33.213709466666664,14.359733983333333,23.786721633333332
1993-2022,1993,8,5.5753391920479345,32.2560727,13.619637816666666,22.937855333333335
1993-2022,1993,9,13.163649379323383,29.270735,11.899546933333333,20.585140966666664
1993-2022,1993,10,49.56669088394251,23.333547733333333,8.1593555,15.746451733333334
1993-2022,1993,11,106.38014559957165,15.393933966666667,3.1554928466666667,9.274713476666667
1993-2022,1993,12,164.37986206828867,11.099572946666665,0.9900041254666667,6.04478852
1994-2023,1994,1,206.55714206925322,10.748295006666666,0.6322391218,5.690267086666666
1994-2023,1994,2,136.0127062634712,13.888340383333334,2.273113035666667,8.08072669
1994-2023,1994,3,126.4342959270656,15.529237733333334,2.4335438813333337,8.981390886666667
1994-2023,1994,4,106.82567964088655,18.125584333333332,3.8977145133333333,11.011649333333335
1994-2023,1994,5,27.701555549396346,23.0517564,6.95422434,15.002990366666666
1994-2023,1994,6,8.090934319553327,28.929122266666663,10.87124495,19.9001837
1994-2023,1994,7,3.329384941237983,33.28487466666667,14.38342275,23.83414863333333
1994-2023,1994,8,5.115845384494051,32.33008143333333,13.683873933333333,23.00697776666667
1994-2023,1994,9,13.153123667517017,29.323895966666665,11.919744733333333,20.621820366666668
1994-2023,1994,10,48.765192529785125,23.379478966666667,8.201976666666667,15.790727933333333
1994-2023,1994,11,107.01627274094754,15.629735,3.2463726433333333,9.438053903333333
1994-2023,1994,12,163.8889445893436,11.084390246666667,1.0297830231333334,6.05708663
1995-2024,1995,1,196.55714431594757,10.806492273333333,0.6378828251333334,5.722187563333334
1995-2024,1995,2,126.63800606129377,13.929751983333334,2.2465076423333334,8.088129796666667
1995-2024,1995,3,124.72755921778564,15.5653405,2.435753058,9.00054682
1995-2024,1995,4,101.47460475617287,18.40565666666667,4.007970336666667,11.206813433333334
1995-2024,1995,5,24.111806042357387,23.374534766666667,7.074404366666667,15.224469599999999
1995-2024,1995,6,7.8372846204702284,29.043473733333332,10.939198116666667,19.991336033333333
1995-2024,1995,7,3.352984275517521,33.36993476666667,14.424289916666668,23.897112333333332
1995-2024,1995,8,4.966199104751254,32.44601023333333,13.787861766666667,23.1169361
1995-2024,1995,9,13.177191491985562,29.406136266666667,12.032319133333335,20.719227699999998
1995-2024,1995,10,55.155588269601324,23.26806303333333,8.176960666666666,15.722511933333333
1995-2024,1995,11,106.81157153819471,15.653866333333333,3.2493938933333335,9.45163017
1995-2024,1995,12,161.98353339338652,10.963354446666667,0.9405329664666666,5.951943703333333
1996-2025,1996,1,186.02094410759415,11.024334073333334,0.7539331351333334,5.8891335966666665
1996-2025,1996,2,126.08354416721396,14.007090916666666,2.343745624333333,8.175418220000001
1996-2025,1996,3,123.82514017036122,15.499192033333333,2.402248398,8.95072022
1996-2025,1996,4,102.8518425310012,18.3774206,3.9992884433333336,11.188354433333334
1996-2025,1996,5,24.713773782647902,23.295837300000002,7.007458786666667,15.1516481
1996-2025,1996,6,7.95656337267431,29.003947166666666,10.902122483333333,19.953034966666667
1996-2025,1996,7,3.4121065375214954,33.394321733333335,14.422351183333332,23.908336466666665
1996-2025,1996,8,5.258032348920736,32.5244699,13.81243395,23.16845203333333
1996-2025,1996,9,13.334159742286468,29.377205,11.9881371,20.6826711
1996-2025,1996,10,53.24676225651352,23.405435033333333,8.237365433333332,15.821400333333335
1996-2025,1996,11,104.91650625645862,15.9217506,3.3739167833333332,9.647833746666667
1996-2025,1996,12,163.29073229222757,11.103242933333332,1.0483727064666666,6.075807813333333
1997-2026,1997,1,184.72212223699538,11.161153206666667,0.8560927418,6.0086229866666665
1997-2026,1997,2,118.99633378095047,14.224208916666667,2.4593671976666664,8.341787976666668
1997-2026,1997,3,123.41315258973403,15.6559284,2.5006287413333337,9.078278553333332
1997-2026,1997,4,102.72788184530683,18.518264499999997,4.0703461899999995,11.294305266666667
1997-2026,1997,5,24.20658185817629,23.424436633333336,7.08224002,15.253338399999999
1997-2026,1997,6,7.90300352744552,29.0910512,10.955692516666666,20.023372
1997-2026,1997,7,3.4525222179892268,33.36508376666667,14.385430083333334,23.875256933333333
1997-2026,1997,8,4.879844663053277,32.57852643333333,13.83516665,23.206846700000003
1997-2026,1997,9,13.638897427438616,29.29234436666667,11.923474866666668,20.6079097
1997-2026,1997,10,54.94297919472352,23.355912033333333,8.244078576666666,15.799995366666668
1997-2026,1997,11,109.33493467843533,15.837081533333333,3.4352755033333335,9.636178613333334
1997-2026,1997,12,157.38778178182147,11.184102200000002,1.1082414404666667,6.146171813333334
1998-2027,1998,1,176.02862139934368,11.362869373333332,0.9763933104666667,6.169631366666667
1998-2027,1998,2,116.25816824923476,14.44563265,2.594234905333333,8.51993371
1998-2027,1998,3,127.97659889380476,15.798427466666668,2.6369931086666667,9.217710286666666
1998-2027,1998,4,100.43935245122326,18.663648233333333,4.1902721666666665,11.426960133333333
1998-2027,1998,5,24.241365912719314,23.3656484,6.995683086666667,15.180665799999998
1998-2027,1998,6,8.139420741028545,29.2548527,11.06220025,20.158526600000002
1998-2027,1998,7,3.5424484146518154,33.324134666666666,14.340857916666666,23.832496266666666
1998-2027,1998,8,5.09981211593221,32.5624086,13.810988383333333,23.186698633333332
1998-2027,1998,9,14.412654666242394,29.364917633333334,11.9968766,20.680897166666668
1998-2027,1998,10,55.56416634993948,23.4445661,8.3148355,15.8797009
1998-2027,1998,11,106.99657757838587,16.000381733333334,3.5467672466666667,9.773574546666667
1998-2027,1998,12,157.01438396970389,11.1478357,1.0997727004666666,6.1238041999999995
1999-2028,1999,1,180.88153097717228,11.491205906666666,1.1710639604666668,6.331134966666666
1999-2028,1999,2,124.97533071094864,14.438428683333333,2.640083725333333,8.539256143333334
1999-2028,1999,3,135.61731462670744,15.790143616666667,2.666856862,9.228500266666666
1999-2028,1999,4,102.58287795977793,18.599954,4.144143273333333,11.372048566666667
1999-2028,1999,5,23.175283029178356,23.4995055,7.05262602,15.276065766666667
1999-2028,1999,6,8.253183016275472,29.389267866666668,11.132998483333333,20.261133299999997
1999-2028,1999,7,3.8783340111165643,33.412536233333334,14.38743785,23.899986966666667
1999-2028,1999,8,5.143646059230846,32.5981356,13.806983416666666,23.2025597
1999-2028,1999,9,13.575025828734317,29.546525133333333,12.123536166666666,20.8350307
1999-2028,1999,10,55.0814454104815,23.63627446666667,8.44770029,16.0419875
1999-2028,1999,11,108.78696733476055,15.8434875,3.486599656666667,9.665043646666668
1999-2028,1999,12,151.74786247991307,11.268796666666667,1.1560709091333332,6.2124338
2000-2029,2000,1,177.34687731861146,11.53080644,1.2118815171333333,6.371344
2000-2029,2000,2,127.78283907038002,14.443444883333333,2.6918269286666665,8.567635843333333
2000-2029,2000,3,139.7734269148527,15.849831183333333,2.725513908666666,9.2876726
2000-2029,2000,4,99.05026460425857,18.908146366666664,4.3330706999999995,11.620608433333333
2000-2029,2000,5,25.99552767050568,23.549004133333334,7.096928719999999,15.322966433333333
2000-2029,2000,6,8.148838936110536,29.421957066666668,11.148137383333333,20.285047366666667
2000-2029,2000,7,3.865339776798251,33.49449773333333,14.445506083333333,23.970001833333335
2000-2029,2000,8,4.983189496440232,32.627160933333336,13.785524083333334,23.206342733333333
2000-2029,2000,9,13.369721917383083,29.58892966666667,12.113394300000001,20.85116203333333
2000-2029,2000,10,51.195077633045926,23.7562423,8.45273372,16.104488166666666
2000-2029,2000,11,103.61712141265863,16.071174199999998,3.56841813,9.819796246666668
2000-2029,2000,12,152.66742190383965,11.451651533333335,1.291161895,6.3714067
2001-2030,2001,1,181.21122522929588,11.654762106666668,1.3335184437999998,6.49414029
2001-2030,2001,2,128.35261337168455,14.284999283333333,2.5985826186666667,8.441790876666667
2001-2030,2001,3,135.71186558093322,15.92905045,2.764130582,9.34659055
2001-2030,2001,4,102.35891185949441,18.89471723333333,4.367037303333333,11.630877183333332
2001-2030,2001,5,26.67325478481839,23.494419100000002,7.075521640000001,15.284970383333333
2001-2030,2001,6,8.224472006924941,29.441694766666668,11.16276155,20.302228266666667
2001-2030,2001,7,4.130847694431097,33.65052123333333,14.540163883333332,24.0953425
2001-2030,2001,8,4.9571779783909875,32.8263315,13.946024216666666,23.38617813333333
2001-2030,2001,9,9.636687875320932,29.774131866666668,12.227391433333333,21.000761766666667
2001-2030,2001,10,51.60547991748742,23.907275266666666,8.548153019999999,16.227714333333335
2001-2030,2001,11,113.25596461275106,15.982573133333334,3.58130969,9.781941513333333
2001-2030,2001,12,155.453802469316,11.485464033333333,1.3179778683333334,6.401720936666666
2002-2031,2002,1,176.74322842094566,11.648912873333334,1.3758489944666665,6.512380946666667
2002-2031,2002,2,128.04902105854234,14.268862616666667,2.617508134,8.4431853
2002-2031,2002,3,137.77118950132262,15.79388505,2.683123238,9.238504166666667
2002-2031,2002,4,101.19577279236549,18.910249533333335,4.365456723333334,11.637853049999999
2002-2031,2002,5,25.614331305024756,23.700343333333333,7.174015206666667,15.437179249999998
2002-2031,2002,6,8.234348570375403,29.688696866666664,11.312033216666666,20.500365166666665
2002-2031,2002,7,4.128891029424153,33.76193176666667,14.577970316666667,24.169950966666665
2002-2031,2002,8,4.862970662628996,32.97093516666667,14.06925815,23.5200969
2002-2031,2002,9,10.434803663155787,29.837420033333334,12.287528683333333,21.062474566666666
2002-2031,2002,10,51.526605029049506,24.1005948,8.71460474,16.407599966666666
2002-2031,2002,11,117.33789086087066,15.961127699999999,3.669986356666667,9.815557146666666
2002-2031,2002,12,155.79821297338498,11.4799918,1.3838545216666667,6.431923136666667
2003-2032,2003,1,169.76673006839286,11.813082073333334,1.5129228424666665,6.663002466666667
2003-2032,2003,2,132.70085277978234,14.243864983333333,2.611666799,8.427765813333334
2003-2032,2003,3,133.55882431448805,15.872744916666667,2.691633398,9.282189200000001
2003-2032,2003,4,105.41344382646126,18.9232438,4.403452943333334,11.663348283333333
2003-2032,2003,5,28.685361733681027,23.593843666666665,7.1011403233333334,15.347491983333333
2003-2032,2003,6,8.2283021658273,29.626212966666667,11.271645216666666,20.448929200000002
2003-2032,2003,7,4.072549623524537,33.71195783333334,14.533203866666666,24.122580833333334
2003-2032,2003,8,5.9803633513818255,32.994083833333335,14.119781516666666,23.5569329
2003-2032,2003,9,10.811914070460215,29.870116866666667,12.317083083333333,21.0936002
2003-2032,2003,10,51.27767919980272,24.2017622,8.792274350000001,16.4970185
2003-2032,2003,11,119.49501326443209,16.140385866666666,3.81069986,9.975542990000001
2003-2032,2003,12,161.39595423099718,11.664841066666668,1.580816845,6.6228289233333335
2004-2033,2004,1,174.22185524723906,12.025120716666667,1.7130585857999998,6.869089633333333
2004-2033,2004,2,138.3184657461301,14.218656983333334,2.608739639,8.413698246666666
2004-2033,2004,3,136.08125320649904,15.793555849999999,2.6700048913333334,9.23178041
2004-2033,2004,4,105.98858128433247,18.7852392,4.3217486066666675,11.553493816666666
2004-2033,2004,5,28.580598750079282,23.5802291,7.108465089999999,15.344347083333334
2004-2033,2004,6,8.757439718252442,29.59987143333333,11.25486165,20.427366600000003
2004-2033,2004,7,4.072908683749574,33.754463333333334,14.570291366666668,24.162377333333332
2004-2033,2004,8,6.389098813748788,33.0999279,14.218266483333334,23.659097433333333
2004-2033,2004,9,10.749222259564997,30.1004822,12.51139545,21.305939000000002
2004-2033,2004,10,51.24693778001017,24.321507633333333,8.879622106666666,16.600565066666668
2004-2033,2004,11,121.8843249881938,16.102932833333334,3.8032330966666668,9.953083123333332
2004-2033,2004,12,166.22086717610898,11.648015899999999,1.5847515583333334,6.61638369
2005-2034,2005,1,160.51059337399414,12.258529683333332,1.9014123344666667,7.0799709900000005
2005-2034,2005,2,137.91623948530352,14.194558583333333,2.5685318589999997,8.38154518
