Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,35.02224686904437,26.456867679182302,9.255908110659592,17.856387894920946
1976-2005,1976,11,87.22702922993389,17.25107258510549,5.03900004508312,11.145036315094305
1976-2005,1976,12,111.5565598325663,12.916182716412496,2.7361387356017732,7.826160726007135
1977-2006,1977,1,116.63970482705584,12.63461155633396,2.3903494174082835,7.512480486871122
1977-2006,1977,2,98.22918944220199,15.792542940944726,3.9327824273849568,9.86266268416484
1977-2006,1977,3,87.1770230918794,18.37239875130857,5.3338486639106675,11.853123707609617
1977-2006,1977,4,41.27561967075885,22.4798689981822,7.188611881257843,14.834240439720022
1977-2006,1977,5,17.327340905814438,27.38721009855159,10.223596504938484,18.80540330174504
1977-2006,1977,6,7.696421007106602,32.09053511330851,13.508034227022028,22.79928467016527
1977-2006,1977,7,1.6051441376973168,35.5313983708824,15.093043603955657,25.31222098741903
1977-2006,1977,8,1.4997584412972018,35.2484654309374,14.306172494305853,24.777318962621628
1977-2006,1977,9,6.307181310395548,32.02074295627392,12.549572641335809,22.285157798804864
1977-2006,1977,10,34.95534800658893,26.48500071251526,9.313573521008,17.89928711676163
1977-2006,1977,11,86.76446243225335,17.266176306981546,5.105822232512833,11.185999269747189
1977-2006,1977,12,114.178308570839,12.920230219050843,2.844744711232392,7.882487465141618
1978-2007,1978,1,117.33882239059929,12.692774286162637,2.503633808044507,7.598204047103573
1978-2007,1978,2,94.95271544888824,15.869478515542655,4.000143258933009,9.934810887237832
1978-2007,1978,3,85.33760929182401,18.337783755685688,5.288863252936469,11.81332350431108
1978-2007,1978,4,39.839828274778235,22.506814347034222,7.12901191055911,14.817913128796668
1978-2007,1978,5,17.26127986537161,27.57860245960602,10.342370132513402,18.96048629605971
1978-2007,1978,6,7.675183483914194,32.07770247143238,13.463485800965778,22.77059413619908
1978-2007,1978,7,1.6037860477373858,35.578427218481686,15.090207848580672,25.334317533531177
1978-2007,1978,8,1.4990749614151866,35.135561007863025,14.19154949436503,24.66355525111403
1978-2007,1978,9,6.033852807359119,31.964545204893643,12.427004768484862,22.19577498668925
1978-2007,1978,10,33.83187004173667,26.67899741772747,9.344314925527726,18.011656171627596
1978-2007,1978,11,85.25380208927429,17.52756199118153,5.249784413010401,11.388673202095964
1978-2007,1978,12,117.37078328395869,13.023964737361634,2.9478770675483377,7.985920902454986
1979-2008,1979,1,113.94563319914428,12.870696901119913,2.594202566211224,7.732449733665569
1979-2008,1979,2,94.1121534731557,15.85910839688104,3.976281031087733,9.917694713984387
1979-2008,1979,3,86.00195576679309,18.327826994009623,5.29513771854579,11.811482356277708
1979-2008,1979,4,39.1771697324476,22.621471980717413,7.193976880278204,14.90772443049781
1979-2008,1979,5,15.805436699802932,27.85833570873842,10.425387252137398,19.141861480437907
1979-2008,1979,6,6.564307232366591,32.227441371106075,13.521288164681936,22.874364767894004
1979-2008,1979,7,1.774475520359247,35.48695927278215,15.081449818861303,25.284204545821726
1979-2008,1979,8,1.684045916958901,35.13213120938325,14.257415097921553,24.694773153652402
1979-2008,1979,9,6.060422709340585,32.10078470893344,12.548695220466804,22.32473996470012
1979-2008,1979,10,33.70497441194127,26.62389968793025,9.32440951415731,17.974154601043782
1979-2008,1979,11,84.23857231635179,17.63097688538506,5.286011776737539,11.4584943310613
1979-2008,1979,12,118.67210735883518,13.052832193861644,2.886267795025544,7.969549994443594
1980-2009,1980,1,106.4252464394406,12.939144331375894,2.5946031695067178,7.766873750441306
1980-2009,1980,2,92.09903788485376,15.85060406803289,3.945734372128888,9.898169220080888
1980-2009,1980,3,87.73503834848187,18.26327678349453,5.259783993736351,11.761530388615439
1980-2009,1980,4,42.62951597896213,22.519866887348726,7.145535259650112,14.832701073499418
1980-2009,1980,5,15.838729078550736,27.861633707310325,10.42530230722724,19.143468007268783
1980-2009,1980,6,6.65603715829168,32.2024263333395,13.566520426102839,22.88447337972117
1980-2009,1980,7,2.0702518389902824,35.403866076958295,15.121764482021002,25.26281527948965
1980-2009,1980,8,1.706455742110479,35.051634138921955,14.178661861206306,24.615148000064135
1980-2009,1980,9,5.889798813830244,32.07214128296065,12.497328952200737,22.284735117580695
1980-2009,1980,10,33.35077043112496,26.596029659764646,9.27283265544483,17.934431157604738
1980-2009,1980,11,81.14953309302011,17.595540522182002,5.2137302891864055,11.404635405684205
1980-2009,1980,12,126.95637822561982,12.971662461827743,2.8673858250663087,7.919524143447025
1981-2010,1981,1,108.31292705943524,12.968396822968554,2.6631350563065816,7.8157659396375685
1981-2010,1981,2,91.83133570383437,15.807929884085139,3.9114346738060712,9.859682278945604
1981-2010,1981,3,89.76176142198935,18.202299821480096,5.260657264377696,11.731478542928896
1981-2010,1981,4,43.43935653161925,22.432983623029326,7.180253728059215,14.80661867554427
1981-2010,1981,5,17.85096881083974,27.65515656278826,10.377169030720824,19.016162796754543
1981-2010,1981,6,6.6541729318994385,32.111408130201326,13.489682956546286,22.800545543373808
1981-2010,1981,7,2.0702518389902824,35.51954115336663,15.241151757497928,25.38034645543228
1981-2010,1981,8,1.6967765878427343,34.99537562359965,14.127317166188334,24.56134639489399
1981-2010,1981,9,5.891977746076754,32.2094382673462,12.635975310496816,22.42270678892151
1981-2010,1981,10,31.46229889396509,26.654874582013758,9.290872411988236,17.972873497000997
1981-2010,1981,11,76.57648187406504,17.589734720289325,5.15192538544129,11.370830052865308
1981-2010,1981,12,132.97849919593355,12.913317881721984,2.9646544907973524,7.938986186259668
1982-2011,1982,1,108.77013673253654,12.834492719123116,2.622286632189625,7.72838967565637
1982-2011,1982,2,88.99675869945987,15.801639620532816,3.8554382759393153,9.828538948236066
1982-2011,1982,3,88.59791565584717,18.288518465814427,5.320325108777633,11.804421787296029
1982-2011,1982,4,40.232890790823355,22.450484078802422,7.16149783430904,14.80599095655573
1982-2011,1982,5,18.27114267754191,27.637425230538664,10.389740003785366,19.013582617162015
1982-2011,1982,6,6.431578946084697,32.153672700333715,13.474473797879261,22.81407324910649
1982-2011,1982,7,2.070260355471238,35.54911928429717,15.26895128342872,25.409035283862945
1982-2011,1982,8,1.7660923077536526,35.08060515617435,14.230874015891493,24.65573958603292
1982-2011,1982,9,6.511308442138515,32.123733964474766,12.594335218696427,22.359034591585598
1982-2011,1982,10,33.231684667558575,26.610395975134942,9.389594426528138,17.999995200831542
1982-2011,1982,11,75.63684365055221,17.611846133638405,5.233123044843263,11.422484589240835
1982-2011,1982,12,129.14087728702438,12.967306554557775,3.0212631301976427,7.994284842377708
1983-2012,1983,1,110.25226273694304,12.797995539148738,2.6070711754044393,7.7025333572765895
1983-2012,1983,2,87.70052073003966,15.85924340903008,3.8540068266542127,9.856625117842148
1983-2012,1983,3,86.93957511417268,18.36184860175689,5.316351009875586,11.839099805816238
1983-2012,1983,4,40.525125714372344,22.374653682734504,7.099684093507969,14.737168888121236
1983-2012,1983,5,18.43600102859666,27.649837752925926,10.395712570822166,19.022775161874048
1983-2012,1983,6,6.499525454075874,32.147700148636964,13.48432081571745,22.81601048217721
1983-2012,1983,7,1.999892196939959,35.56596827685335,15.211321134825932,25.38864470583964
1983-2012,1983,8,1.7656602830407584,35.33810091902565,14.481830019180967,24.909965469103305
1983-2012,1983,9,6.519315737850187,32.15604426072947,12.641771614737111,22.39890793773329
1983-2012,1983,10,31.88054469936423,26.57844671433974,9.378843097172817,17.978644905756276
1983-2012,1983,11,82.35478268158823,17.587674150351113,5.232999586070192,11.410336868210651
1983-2012,1983,12,126.83900958796121,12.957654901705231,3.0340436437476757,7.995849272726454
1984-2013,1984,1,108.55285983735942,12.790415136416932,2.5494485675170484,7.66993185196699
1984-2013,1984,2,88.24730390772591,15.878886187628563,3.8857295061086328,9.882307846868597
1984-2013,1984,3,88.2510654513205,18.309191008669924,5.277437184724785,11.793314096697353
1984-2013,1984,4,40.876885695155245,22.356661165540327,7.086338998483122,14.721500082011724
1984-2013,1984,5,19.146776953062915,27.750879523217645,10.4627858558201,19.10683268951887
1984-2013,1984,6,6.632411544528226,32.270411016727664,13.606528896343821,22.938469956535744
1984-2013,1984,7,2.0010261315322415,35.808924274594894,15.40313981891402,25.606032046754457
1984-2013,1984,8,1.5911575158691145,35.40966187240844,14.502990283711176,24.95632607805981
1984-2013,1984,9,6.519334888601035,32.22088238605016,12.6913069513195,22.45609466868483
1984-2013,1984,10,31.867408064187217,26.557158612629973,9.35831295533382,17.957735783981896
1984-2013,1984,11,81.789485381716,17.583593646215547,5.213312674456786,11.398453160336166
1984-2013,1984,12,128.3593051945251,13.068789900959555,3.1430885368414816,8.105939218900518
1985-2014,1985,1,111.1592872311919,12.885191533002063,2.62828453316055,7.756738033081306
1985-2014,1985,2,88.99342458427901,15.78563512141491,3.848357078909487,9.816996100162196
1985-2014,1985,3,88.57684635261965,18.280495448064976,5.255928504070032,11.768211976067503
1985-2014,1985,4,39.4100803740938,22.288799132339836,6.990273323556749,14.639536227948293
1985-2014,1985,5,19.74464589314986,27.92451332679828,10.504301654506317,19.2144074906523
1985-2014,1985,6,6.844172998616419,32.250518160196684,13.622734419479084,22.936626289837886
1985-2014,1985,7,2.028581397452433,35.862868990746,15.50693775416305,25.684903372454524
1985-2014,1985,8,1.59109792227687,35.53098888293428,14.5884003715155,25.05969462722489
1985-2014,1985,9,6.6569018364561146,32.25095540858798,12.71231309459172,22.48163425158985
1985-2014,1985,10,31.889259303912763,26.55608272737656,9.431509056255738,17.99379589181615
1985-2014,1985,11,82.76978925301654,17.561341960184564,5.185906258950748,11.373624109567656
1985-2014,1985,12,129.520088776901,13.109086469590757,3.0832731133608564,8.096179791475807
1986-2015,1986,1,111.46461752647762,12.909775573536528,2.676451714190095,7.793113643863311
1986-2015,1986,2,89.73196436569661,15.75445930878246,3.867558313690588,9.811008811236523
1986-2015,1986,3,87.47084361272768,18.398689703716972,5.290875772628419,11.844782738172693
1986-2015,1986,4,38.645183190276974,22.42020208649631,6.995682698952119,14.707942392724215
1986-2015,1986,5,19.70730883305767,28.03457426460012,10.560224418811208,19.297399341705667
1986-2015,1986,6,6.565903912107057,32.304947619590486,13.612777726709249,22.95886267314987
1986-2015,1986,7,2.0014728418500436,35.81443737186632,15.453496291753586,25.633966831809953
1986-2015,1986,8,1.591613933279019,35.43419196786593,14.500576591051647,24.967384279458784
1986-2015,1986,9,5.250742598661066,32.306898056078346,12.715229007859966,22.511063531969157
1986-2015,1986,10,27.74657370634975,26.53550813995519,9.3264927847842,17.931000462369695
1986-2015,1986,11,82.5739416982538,17.637823933315257,5.1392713146407285,11.388547623977992
1986-2015,1986,12,125.5391352673851,13.126010937852879,2.994058747922845,8.060034842887863
1987-2016,1987,1,105.73645689833269,12.89291844986786,2.5302272308231597,7.711572840345509
1987-2016,1987,2,88.82970986974402,15.87827497873236,3.90283707752571,9.890556028129035
1987-2016,1987,3,88.77591550776383,18.42213541613528,5.346742415730216,11.884438915932748
1987-2016,1987,4,41.137029118955525,22.286411119084416,6.972311046632969,14.629361082858692
1987-2016,1987,5,19.977438675489324,28.042362438220362,10.5980743818718,19.32021841004608
1987-2016,1987,6,6.757937271268228,32.261008838923004,13.61001840060327,22.935513619763135
1987-2016,1987,7,1.960649838443186,35.803608628750844,15.3967691658734,25.600188897312123
1987-2016,1987,8,1.5544854259869412,35.359098132457625,14.386364638217435,24.87273138533753
1987-2016,1987,9,4.536873426724242,32.39567430531397,12.712595668420372,22.55413498686717
1987-2016,1987,10,26.36059447790579,26.688835356540775,9.387983824841331,18.038409590691053
1987-2016,1987,11,87.09851370861583,17.640209890649622,5.200191569943951,11.420200730296788
1987-2016,1987,12,120.17889715839274,13.237562573589752,2.994214308789672,8.115888441189712
1988-2017,1988,1,104.10420555810803,12.71751542865446,2.3515219076753935,7.534518668164926
1988-2017,1988,2,90.93707052998572,15.73334390815713,3.829520425840721,9.781432166998924
1988-2017,1988,3,85.44433920818098,18.44075812046305,5.2623610276442525,11.851559574053653
1988-2017,1988,4,40.972088757571406,22.16518235811072,6.852997282768681,14.5090898204397
1988-2017,1988,5,19.626845111178223,28.218243156048853,10.710509005622942,19.464376080835898
1988-2017,1988,6,6.681386330531703,32.43365733144525,13.65671990975036,23.045188620597802
1988-2017,1988,7,1.9369327912174823,35.90851652329638,15.43304188654311,25.670779204919747
1988-2017,1988,8,1.2316631257721296,35.372673070737484,14.313141659082397,24.84290736490994
1988-2017,1988,9,4.586754950052209,32.46806161843601,12.76476786542681,22.61641474193141
1988-2017,1988,10,28.084714192138097,26.593271875599452,9.374437469539572,17.983854672569514
1988-2017,1988,11,86.42355982500818,17.563325350714674,5.151523875701145,11.35742461320791
1988-2017,1988,12,118.57997450543328,13.21211578593664,2.9189622187945763,8.065539002365608
1989-2018,1989,1,103.11802102632629,12.646682819102267,2.284064272041571,7.46537354557192
1989-2018,1989,2,90.18364396931374,15.61996143993042,3.718920645022109,9.669441042476263
1989-2018,1989,3,86.25114493013808,18.32557592200579,5.197663517039,11.761619719522397
1989-2018,1989,4,39.383543088869175,22.139549580864493,6.73611981390622,14.437834697385357
1989-2018,1989,5,16.94089003749625,28.358537323235872,10.659413826978875,19.508975575107378
1989-2018,1989,6,4.266651903364868,32.72032848500586,13.726198353769563,23.22326341938771
1989-2018,1989,7,1.8362810553862507,36.1059854266402,15.577805514396061,25.841895470518132
1989-2018,1989,8,1.269594801513886,35.29684848261466,14.230528087299634,24.763688284957144
1989-2018,1989,9,4.522569370998689,32.3940840674026,12.602264046817034,22.498174057109818
1989-2018,1989,10,28.75204808563884,26.52856547821593,9.309464559147802,17.91901501868187
1989-2018,1989,11,85.67699733585486,17.704455891487807,5.172729192914828,11.438592542201317
1989-2018,1989,12,121.48925369101052,13.046734804868628,2.74464691256437,7.895690858716498
1990-2019,1990,1,98.85616656582407,12.6801098767791,2.2088658231566316,7.444487849967866
1990-2019,1990,2,86.74239970814804,15.731582477199073,3.7455737478696536,9.738578112534361
1990-2019,1990,3,83.83167000783267,18.340022495245385,5.084634195485295,11.71232834536534
1990-2019,1990,4,37.06706740624837,22.303179112347323,6.796576130635795,14.549877621491559
1990-2019,1990,5,16.978555566105687,28.420241999890848,10.715271592867797,19.567756796379324
1990-2019,1990,6,4.603590011368551,32.785515803355565,13.813941672904742,23.299728738130153
1990-2019,1990,7,1.7868205598546714,36.097307384833584,15.54868754034471,25.822997462589147
1990-2019,1990,8,1.0466140662671128,35.324793004439556,14.230601530891725,24.77769726766564
1990-2019,1990,9,4.488787829658652,32.54290613336604,12.660745581636782,22.60182585750141
1990-2019,1990,10,28.680634450000976,26.692507316141334,9.417895584867049,18.05520145050419
1990-2019,1990,11,86.62258343028182,17.591703355851845,5.108126649569158,11.349915002710501
1990-2019,1990,12,117.1153200606366,13.063108814191866,2.7093900856821054,7.886249449936985
1991-2020,1991,1,94.9468496186185,12.645076673824152,2.1416078421782383,7.393342258001195
1991-2020,1991,2,86.95295904100495,15.91273757579434,3.8673787556115906,9.890058165702964
1991-2020,1991,3,84.55355478058861,18.371025109296287,5.140088133479634,11.755556621387962
1991-2020,1991,4,36.44793118659299,22.428398558856475,6.887858024868321,14.658128291862397
1991-2020,1991,5,16.735260666750943,28.44495506477599,10.738454460604734,19.591704762690362
1991-2020,1991,6,4.416633940757185,32.64361679564499,13.67905895320673,23.161337874425858
1991-2020,1991,7,1.7839434086961128,36.16213266300361,15.58930414458977,25.87571840379669
1991-2020,1991,8,1.0465735361125825,35.417043316632615,14.287322199071166,24.85218275785189
1991-2020,1991,9,4.4830100136671795,32.47158931538271,12.559583444256447,22.515586379819577
1991-2020,1991,10,28.37555730973717,26.718600014692463,9.43733216514422,18.07796608991834
1991-2020,1991,11,86.91593874909238,17.53079410993996,4.972823240869626,11.251808675404794
1991-2020,1991,12,111.23342790805563,13.074990654083058,2.5734434905909103,7.8242170723369835
1992-2021,1992,1,91.4064286478057,12.656270374279684,2.1062821684049546,7.38127627134232
1992-2021,1992,2,89.28306726856131,15.924599333624725,3.9231536724639873,9.923876503044356
1992-2021,1992,3,83.21695020525001,18.350624072050955,5.084053849486875,11.717338960768917
1992-2021,1992,4,35.72605969678718,22.564577280886283,6.975410103259536,14.76999369207291
1992-2021,1992,5,19.744352948516685,28.36520263703762,10.764051746907978,19.5646271919728
1992-2021,1992,6,4.5255956830049,32.70576158860759,13.737218053820346,23.22148982121396
1992-2021,1992,7,1.7839742347357215,36.29974791319339,15.687791127943951,25.99376952056867
1992-2021,1992,8,1.0431247957067522,35.402872526857934,14.251980527715336,24.827426527286637
1992-2021,1992,9,4.506100079823598,32.59127965106014,12.641306839847287,22.616293245453715
1992-2021,1992,10,26.212681856677474,26.91370423896403,9.53068126372742,18.222192751345727
1992-2021,1992,11,86.55041886870214,17.651251231136506,4.986725417466214,11.318988324301362
1992-2021,1992,12,111.21672929728494,13.129540225948977,2.515884427180285,7.8227123265646314
1993-2022,1993,1,91.44602045663692,12.650221766647542,2.0488258532200136,7.349523809933777
1993-2022,1993,2,96.82408374299716,15.858471387948379,3.9044598472318865,9.881465617590132
1993-2022,1993,3,82.35792627462868,18.35829964243726,5.009687058610438,11.68399335052385
1993-2022,1993,4,35.03871575812397,22.54069302935137,6.955459765504216,14.748076397427793
1993-2022,1993,5,17.762274748202653,28.57400721459941,10.845940484826679,19.709973849713045
1993-2022,1993,6,4.288542542332981,32.88831779860938,13.811457779267025,23.3498877889382
1993-2022,1993,7,1.8824125566353442,36.42560423449593,15.799903740828302,26.112753987662117
1993-2022,1993,8,1.0779194589094088,35.338056999539695,14.238375350582176,24.788216175060935
1993-2022,1993,9,5.4282383121338595,32.72693677537571,12.808045479675398,22.767491127525556
1993-2022,1993,10,26.34607920046823,26.9582523405233,9.579719775218472,18.268986057870887
1993-2022,1993,11,88.44406808480026,17.61891366756989,4.990060193897979,11.304486930733933
1993-2022,1993,12,111.25816003991854,13.182699177236232,2.5879324002444886,7.88531578874036
1994-2023,1994,1,97.82990285112966,12.690576110231403,2.1386278928076323,7.414602001519516
1994-2023,1994,2,96.71451601959542,15.806670183653086,3.8905174695262423,9.848593826589662
1994-2023,1994,3,81.89556506610316,18.4094484026735,5.067072681315595,11.738260541994547
1994-2023,1994,4,34.292169301019065,22.711246750282932,7.047744175494411,14.879495462888672
1994-2023,1994,5,17.980538922105332,28.5382218414914,10.8500239081597,19.694122874825553
1994-2023,1994,6,3.7182186962740476,33.01637714147463,13.825393843417034,23.42088549244583
1994-2023,1994,7,1.7638000023120273,36.49677484452631,15.74702799734246,26.121901420934382
1994-2023,1994,8,1.0291755428087406,35.32905124058003,14.227088745749588,24.77806999316481
1994-2023,1994,9,5.8697505830855485,32.61460878688799,12.702996630134553,22.65880270851127
1994-2023,1994,10,25.98307266123916,26.89482704213416,9.557366083802869,18.226096562968515
1994-2023,1994,11,82.82199630734264,17.843628341530682,4.984611486931745,11.414119914231213
1994-2023,1994,12,112.90994967921914,13.065736577080228,2.4601503423091775,7.762943459694702
1995-2024,1995,1,93.04442681123359,12.90065074992231,2.281962475380836,7.591306612651573
1995-2024,1995,2,95.13442160618334,15.960868233559738,3.96466236148106,9.962765297520399
1995-2024,1995,3,84.17348442223457,18.36154078858519,5.059799204299908,11.71066999644255
1995-2024,1995,4,34.4772891091679,22.903078958680403,7.190892762301284,15.046985860490844
1995-2024,1995,5,17.23951812861157,28.581218175949115,10.842504936484987,19.711861556217052
1995-2024,1995,6,2.7877314938698077,33.14730369907644,13.812868017007057,23.48008585804175
1995-2024,1995,7,1.5886559079775393,36.47392509838749,15.689440439167887,26.08168276877769
1995-2024,1995,8,1.2004526172679344,35.41590514262551,14.292164447942707,24.854034795284107
1995-2024,1995,9,6.019113643097611,32.53879637353979,12.704784480278116,22.621790426908955
1995-2024,1995,10,25.575190671128034,26.778665800552556,9.552754507487895,18.165710154020225
1995-2024,1995,11,81.37332338595064,17.896999921914563,5.071154285453239,11.4840771036839
1995-2024,1995,12,111.54449057605456,13.187286995780708,2.584714003249874,7.8860004995152915
1996-2025,1996,1,87.6983621790773,13.045918869703433,2.277020718293605,7.661469793998519
1996-2025,1996,2,95.35487036942284,15.968075958647793,3.9512707092736177,9.959673333960705
1996-2025,1996,3,79.44162730340675,18.48828685903815,5.069566990015116,11.778926924526633
1996-2025,1996,4,34.14067251665554,22.945758128575918,7.1578496855934635,15.051803907084691
1996-2025,1996,5,16.14533209054369,28.708448673331514,10.85330566788868,19.780877170610097
1996-2025,1996,6,3.4681184325368712,32.98752971530767,13.740813310068061,23.364171512687864
1996-2025,1996,7,1.5939582365336578,36.49706180780593,15.680816782977576,26.08893929539175
1996-2025,1996,8,1.2069183524836964,35.500981820807205,14.335359526749613,24.91817067377841
1996-2025,1996,9,6.090876983277419,32.618645284209144,12.73450008994657,22.676572687077858
1996-2025,1996,10,24.582031773572734,26.79961402856202,9.568390983298258,18.184002505930142
1996-2025,1996,11,75.66631807452019,18.23587548959917,5.1782901145121905,11.70708280205568
1996-2025,1996,12,112.99835262321386,13.3725770607973,2.7122167146126728,8.042396887704985
1997-2026,1997,1,81.56856880786269,13.072927829476251,2.2097956422551355,7.641361735865693
1997-2026,1997,2,90.69337261429372,16.008025679473555,3.939653860632489,9.973839770053022
1997-2026,1997,3,77.15638258257553,18.473902389089968,5.0312223937544776,11.752562391422224
1997-2026,1997,4,33.646602788611,22.981623612582787,7.219861284634385,15.100742448608587
1997-2026,1997,5,16.404712326991888,28.709262606141838,10.908666292851269,19.808964449496553
1997-2026,1997,6,5.384605351604899,32.852664124990355,13.77267977997254,23.31267195248145
1997-2026,1997,7,1.6017974361897693,36.55308504589944,15.736140411670581,26.14461272878501
1997-2026,1997,8,1.5357598463619722,35.54224503262948,14.457832542679515,25.000038787654496
1997-2026,1997,9,6.12244480529904,32.6712659361338,12.799205880724971,22.735235908429388
1997-2026,1997,10,24.487200018681296,26.85170713240933,9.561018050676521,18.206362591542927
1997-2026,1997,11,74.69843820005872,18.293551239549092,5.1670743839814985,11.730312811765295
1997-2026,1997,12,113.88099404423598,13.47477581596601,2.809094167072262,8.141934991519136
1998-2027,1998,1,83.81445631114603,13.088333462147268,2.2189976064844896,7.653665534315879
1998-2027,1998,2,86.8949369720613,16.049670719667564,3.8619319844840354,9.9558013520758
1998-2027,1998,3,73.55763833965138,18.548987741060593,5.065366472497785,11.80717710677919
1998-2027,1998,4,35.53378100388264,22.98168942017757,7.192909109619274,15.087299264898423
1998-2027,1998,5,16.611214486615278,28.684805084888815,10.916213113626137,19.800509099257475
1998-2027,1998,6,5.383997660058822,32.870848162981844,13.789803216945382,23.330325689963612
1998-2027,1998,7,1.0459780438411304,36.62705213740969,15.809988462439756,26.218520299924723
1998-2027,1998,8,1.6787911708524217,35.59446714063386,14.469134350104502,25.031800745369186
1998-2027,1998,9,4.769882005384494,32.801768541838015,12.861550555450146,22.831659548644083
1998-2027,1998,10,23.54493361504004,27.02535121878369,9.560400091972305,18.292875655377998
1998-2027,1998,11,76.12968522810783,18.312132666652634,5.146308124797945,11.729220395725289
1998-2027,1998,12,116.31095634607938,13.488522353082441,2.8581978135517905,8.173360083317116
1999-2028,1999,1,83.30137758993163,13.055520955238931,2.2092076237515053,7.632364289495219
1999-2028,1999,2,81.75997725691163,16.139948329414686,3.8934310668922003,10.016689698153444
1999-2028,1999,3,71.69429059876478,18.669065696646914,5.103409377967419,11.886237537307165
1999-2028,1999,4,36.88028880394436,22.942571272478972,7.201560824072926,15.07206604827595
1999-2028,1999,5,17.303129557910243,28.52164573993264,10.907016157409604,19.714330948671126
1999-2028,1999,6,5.391370532743746,32.82711898632112,13.821803669313907,23.324461327817513
1999-2028,1999,7,1.0424666433950318,36.57573560608691,15.758745809934288,26.167240708010596
1999-2028,1999,8,2.3320127544456883,35.66608560592111,14.540057262247803,25.10307143408446
1999-2028,1999,9,5.004060970795465,32.81513454641464,12.867355995469968,22.841245270942302
1999-2028,1999,10,23.115044381589577,27.178796728415744,9.625162843316732,18.401979785866235
1999-2028,1999,11,78.36195193493785,18.252922629606516,5.091350791749278,11.672136710677897
1999-2028,1999,12,119.57050536631556,13.374516858021245,2.779803650399235,8.07716025421024
2000-2029,2000,1,85.40197104484825,13.122784634001013,2.3141929437482203,7.718488788874617
2000-2029,2000,2,74.68850683621967,16.35357881741306,3.950588011130331,10.152083414271695
2000-2029,2000,3,68.66584954260293,18.72261467616015,5.1626168816201226,11.942615778890135
2000-2029,2000,4,37.57973769984168,22.885316172542755,7.23010687275081,15.057711522646786
2000-2029,2000,5,16.678829560557933,28.450466261723363,10.908308753470772,19.67938750759707
2000-2029,2000,6,6.230545947178206,32.77866806078324,13.868297408529108,23.323482734656174
2000-2029,2000,7,1.1146824020364385,36.58480003064328,15.806619220846756,26.195709625745017
2000-2029,2000,8,2.316606858927749,35.65282742976626,14.531234556678653,25.09203099322246
2000-2029,2000,9,5.062835065726924,32.86323641400805,12.885916941338621,22.87457667767334
2000-2029,2000,10,20.00409460601122,27.379032776721214,9.670370703800979,18.524701740261097
2000-2029,2000,11,74.75583544500041,18.364021886773244,5.082959540363288,11.723490713568266
2000-2029,2000,12,114.50718440170617,13.432849583420932,2.7241612885795763,8.078505436000254
2001-2030,2001,1,86.46186428193162,13.231565075428007,2.4097676847472314,7.820666380087619
2001-2030,2001,2,76.44537042824057,16.331956587186934,3.970910501035378,10.151433544111155
2001-2030,2001,3,68.46574329906119,18.737211259683598,5.1873191307067765,11.962265195195187
2001-2030,2001,4,36.97161395798777,23.066985474456523,7.279967708201567,15.173476591329043
2001-2030,2001,5,16.608034990463207,28.591423900800727,10.971070174503335,19.78124703765203
2001-2030,2001,6,6.2291524636784255,32.835570049689174,13.920654383087525,23.37811221638835
2001-2030,2001,7,1.1196166082286596,36.63895409809773,15.869713108248265,26.254333603172995
2001-2030,2001,8,3.0724258957029718,35.55551770141226,14.448787982780111,25.002152842096187
2001-2030,2001,9,5.110610383559484,32.84906260982487,12.868900326048015,22.858981467936438
2001-2030,2001,10,21.877780272959907,27.522331903052546,9.751080591425081,18.636706247238813
2001-2030,2001,11,75.93017653541298,18.19781370807329,5.0043867960118,11.601100252042546
2001-2030,2001,12,115.01794865094466,13.479589090741305,2.8018745187546483,8.140731804747976
2002-2031,2002,1,89.79054204443523,13.182116913377216,2.4356508497212066,7.808883881549211
2002-2031,2002,2,76.70088429374665,16.264307617220798,3.935365665541539,10.099836641381167
2002-2031,2002,3,68.91581612264778,18.626790669081586,5.142078203733806,11.884434436407698
2002-2031,2002,4,36.6033417696689,23.024338227897115,7.2573573600436365,15.140847793970377
2002-2031,2002,5,18.066113314902566,28.674011855938964,11.032958857367907,19.853485356653437
2002-2031,2002,6,6.4838363291259276,32.846378884944,13.957616399506778,23.401997642225393
2002-2031,2002,7,1.1823381894705836,36.711833539988284,15.955969070886956,26.333901305437617
2002-2031,2002,8,3.0747056071917935,35.73828247596411,14.601227253822607,25.16975486489336
2002-2031,2002,9,5.136015990268897,32.82099198685004,12.846847069346063,22.833919528098054
2002-2031,2002,10,22.21250548631907,27.63849289115133,9.810544031422285,18.72451846128681
2002-2031,2002,11,78.02444996145603,18.168033545558885,5.0149759316112155,11.59150473858505
2002-2031,2002,12,116.67744151781926,13.382338557268902,2.768455827073765,8.075397192171334
2003-2032,2003,1,92.04770378850978,13.149951196851317,2.474772398464901,7.8123617976581095
2003-2032,2003,2,75.98922825904134,16.29008348948237,3.9300118173688094,10.11004765342559
2003-2032,2003,3,69.48058684513417,18.52714180974791,5.105572073743309,11.816356941745608
2003-2032,2003,4,36.79925256768258,22.983593010878835,7.315623513520779,15.149608262199807
2003-2032,2003,5,18.537594688642606,28.613859215279273,11.052345009974385,19.83310211262683
2003-2032,2003,6,6.183648617585402,32.957146541374115,14.046982251646517,23.502064396510317
