Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,11.843630684546708,23.29119216545686,7.53477006356692,15.41298111451189
1954-1983,1954,6,5.118333363005253,28.589680375076014,11.591660566043366,20.09067047055969
1954-1983,1954,7,2.39566125837694,32.34995830207883,14.797950163692654,23.573954232885743
1954-1983,1954,8,4.337003028152404,31.99832023778144,14.267415912126816,23.132868074954125
1954-1983,1954,9,5.968426933680058,28.736110944514614,11.764247414952987,20.2501791797338
1954-1983,1954,10,13.519995107743574,23.19129431660733,7.4006478605876795,15.295971088597504
1954-1983,1954,11,45.49583015841376,15.315688070300832,1.9575881248100444,8.636638097555439
1954-1983,1954,12,59.122635311609656,11.502692806245346,-0.04893667684628542,5.726878064699531
1955-1984,1955,1,68.81631135985255,11.139687158816571,-0.24634503119981913,5.446671063808376
1955-1984,1955,2,89.19835821012741,13.388855820942714,1.1087806767251758,7.248818248833944
1955-1984,1955,3,55.22067901951402,15.651282819726749,2.1294709651821986,8.890376892454473
1955-1984,1955,4,41.28976211972485,19.528935540542406,4.730923653003827,12.129929596773117
1955-1984,1955,5,11.824979591550449,23.330190361274052,7.556239830493955,15.443215095884005
1955-1984,1955,6,5.059015592935375,28.61973690731585,11.609657489244317,20.114697198280087
1955-1984,1955,7,2.421082966236228,32.38714789254932,14.84647885925981,23.616813375904563
1955-1984,1955,8,4.378701616571283,31.99405333106304,14.285864342253953,23.139958836658497
1955-1984,1955,9,5.5944633162562685,28.747017782960803,11.76263243972813,20.254825111344466
1955-1984,1955,10,13.949141537328508,23.17044666841845,7.418121332425231,15.294284000421841
1955-1984,1955,11,45.46598257080925,15.30738205380388,1.9779229499616373,8.64265250188276
1955-1984,1955,12,62.593486070980774,11.54638798684465,-0.011246767183649456,5.7675706098305
1956-1985,1956,1,67.99067235037572,11.141569212062592,-0.24399649426045839,5.448786358901066
1956-1985,1956,2,88.86340840015681,13.408154479992078,1.1115316088201834,7.2598430444061295
1956-1985,1956,3,57.24360630077275,15.6174446013535,2.1208431709663316,8.869143886159916
1956-1985,1956,4,42.06142154679235,19.309740455042345,4.574619184587993,11.94217981981517
1956-1985,1956,5,11.58326125838158,23.253521729296423,7.497684821963308,15.375603275629866
1956-1985,1956,6,4.953391546168087,28.61005729337163,11.578299657819537,20.09417847559558
1956-1985,1956,7,2.69092443205569,32.43436260637855,14.892963896356058,23.663663251367304
1956-1985,1956,8,4.349084229387302,31.96694133525558,14.252506449369012,23.109723892312296
1956-1985,1956,9,5.737195069481292,28.689968955322925,11.708814314294589,20.19939163480876
1956-1985,1956,10,14.052065983172685,23.043067748591827,7.328105511059127,15.185586629825476
1956-1985,1956,11,46.765936837473,15.16034038445803,1.8742857379982536,8.51731306122814
1956-1985,1956,12,59.794078150203646,11.591709459439096,-0.06105056147833617,5.76532944898038
1957-1986,1957,1,66.88911615367627,10.969460751127826,-0.46098820103945654,5.254236275044184
1957-1986,1957,2,77.76748329868971,13.539825127676329,1.1263860699778037,7.333105598827066
1957-1986,1957,3,55.90564285881031,15.686694209422692,2.113821019073863,8.900257614248279
1957-1986,1957,4,42.48022285471397,19.33386851941972,4.582305224311034,11.958086871865378
1957-1986,1957,5,9.304230804422238,23.295213436824962,7.511501956377756,15.40335769660136
1957-1986,1957,6,5.108674851009212,28.63718091213059,11.598765057378397,20.11797298475449
1957-1986,1957,7,2.6911159551677035,32.479929651389966,14.923484531932624,23.701707091661298
1957-1986,1957,8,4.3363312041426845,31.928490181317752,14.258964432208533,23.093727306763142
1957-1986,1957,9,5.354026360869724,28.673500586741277,11.657092984484139,20.16529678561271
1957-1986,1957,10,13.862990481861772,23.202480908104743,7.431784603120346,15.317132755612542
1957-1986,1957,11,44.216237042100666,15.081890203515696,1.7588573721883412,8.42037378785202
1957-1986,1957,12,57.289565111931736,11.763350981533547,0.03675727462048053,5.900054128077015
1958-1987,1958,1,68.40154776951093,10.97017271649159,-0.4710154584741681,5.2495786290087105
1958-1987,1958,2,77.62690933607242,13.517282789743637,1.1177384100587135,7.317510599901175
1958-1987,1958,3,55.578357980559396,15.713160452790886,2.132697317998745,8.922928885394816
1958-1987,1958,4,42.31760549079814,19.29338539961734,4.561639675594704,11.92751253760602
1958-1987,1958,5,9.287682101140385,23.37839619759236,7.560091331333443,15.4692437644629
1958-1987,1958,6,4.864812789108602,28.6994901418214,11.634050877213516,20.16677050951746
1958-1987,1958,7,2.798317492503209,32.601699403307286,15.028766603789938,23.815233003548613
1958-1987,1958,8,4.292618778514139,32.00275645893865,14.333019704540574,23.16788808173961
1958-1987,1958,9,5.3990021072785455,28.83225370604192,11.825206100720772,20.328729903381348
1958-1987,1958,10,15.529846986775539,23.13940327733166,7.451980326926131,15.295691802128895
1958-1987,1958,11,43.49242709968537,15.094411409864485,1.7385009379579197,8.416456173911202
1958-1987,1958,12,59.1701842878631,11.906607399860146,0.17437839038535755,6.040492895122752
1959-1988,1959,1,67.87569586161165,11.01530575234595,-0.5108285498116769,5.252238601267137
1959-1988,1959,2,78.19212017957122,13.595862122705192,1.2053639344531537,7.400613028579173
1959-1988,1959,3,59.468143913763896,15.544690286154768,2.072092581113766,8.808391433634267
1959-1988,1959,4,41.972600599368256,19.232555726292656,4.52015839858366,11.876357062438158
1959-1988,1959,5,9.331988826481103,23.35260899202602,7.550012752011438,15.451310872018727
1959-1988,1959,6,4.518090647362509,28.67663095265933,11.623141689610245,20.149886321134787
1959-1988,1959,7,2.8879796477377164,32.653102820365035,15.083090274949337,23.868096547657185
1959-1988,1959,8,4.433879921696871,31.958314876192503,14.328227625389596,23.14327125079105
1959-1988,1959,9,5.544753893432693,28.824772509284614,11.857951393029468,20.341361951157037
1959-1988,1959,10,12.947031567029942,23.143829046136418,7.405311795830376,15.274570420983396
1959-1988,1959,11,41.912971904822854,15.245573325729346,1.809986133397072,8.527779729563209
1959-1988,1959,12,54.96871702529893,11.929307582739192,0.08995459620192374,6.009631089470558
1960-1989,1960,1,67.78614848320132,11.09648833343518,-0.4496515436246951,5.323418394905243
1960-1989,1960,2,68.59637941700652,13.747306981005247,1.2253286526033647,7.486317816804306
1960-1989,1960,3,58.12127835260518,15.611334535124076,2.083015238631861,8.84717488687797
1960-1989,1960,4,42.52881068230245,19.0889061078815,4.391017962953243,11.73996203541737
1960-1989,1960,5,9.302196585144788,23.373530718154537,7.538323712195718,15.455927215175128
1960-1989,1960,6,5.160538479980011,28.43919229914892,11.471849632269867,19.955520965709393
1960-1989,1960,7,2.4700493249787807,32.53749169987285,15.007154499840874,23.772323099856866
1960-1989,1960,8,4.442867552685081,32.06716241435414,14.409555021824449,23.23835871808929
1960-1989,1960,9,5.6441473433075915,28.663682415883393,11.772785331127658,20.218233873505525
1960-1989,1960,10,13.501553798316715,23.02883872207554,7.314141086157482,15.17148990411651
1960-1989,1960,11,40.39950368571167,15.368156156715713,1.8740379830325082,8.62109706987411
1960-1989,1960,12,55.35982989347947,11.936150396470515,0.07897668723527848,6.007563541852897
1961-1990,1961,1,62.38436717399699,11.102833440060726,-0.5177316831273607,5.292550878466682
1961-1990,1961,2,70.07963306089361,13.752588341063552,1.270995081110327,7.511791711086939
1961-1990,1961,3,59.16541216527107,15.703096028751924,2.175097964081172,8.939096996416547
1961-1990,1961,4,41.19571386796588,19.103679387309658,4.41913486658154,11.761407126945596
1961-1990,1961,5,8.553545801683887,23.46314946031969,7.602219187987649,15.53268432415367
1961-1990,1961,6,5.49424286199583,28.321761693419557,11.4397398605071,19.88075077696333
1961-1990,1961,7,3.404689740381286,32.54823745241583,15.06475758603435,23.806497519225093
1961-1990,1961,8,4.485848814354216,31.994140099141454,14.382718051935145,23.1884290755383
1961-1990,1961,9,5.551385981300743,28.66171704141144,11.782480835798204,20.22209893860482
1961-1990,1961,10,13.599652389965863,23.10798443783906,7.419680110991773,15.263832274415417
1961-1990,1961,11,40.52760094113746,15.473649317246561,1.9275877643380401,8.700618540792302
1961-1990,1961,12,50.44289974784992,11.947921997967489,0.04825566206609864,5.998088830016794
1962-1991,1962,1,62.00308244722132,11.006102173872483,-0.6029028664736672,5.201599653699408
1962-1991,1962,2,70.00299366711833,13.623465474876884,1.1241034061921222,7.373784440534503
1962-1991,1962,3,58.023591196472985,15.80774515003306,2.2590367520221855,9.033390951027624
1962-1991,1962,4,41.00052885476277,19.166384062461056,4.4309709091786145,11.798677485819834
1962-1991,1962,5,8.51817493342552,23.639220644363686,7.732593358988466,15.685907001676076
1962-1991,1962,6,5.534533502725014,28.424765019260917,11.51347157373798,19.96911829649945
1962-1991,1962,7,3.8361683196691843,32.67759881379885,15.202112067461904,23.939855440630378
1962-1991,1962,8,4.499570662127405,31.98208577123349,14.385375123839598,23.183730447536544
1962-1991,1962,9,5.635767626898104,28.68789053707408,11.845781890812079,20.26683621394308
1962-1991,1962,10,13.208448448980288,23.180934403303517,7.4893488522659615,15.33514162778474
1962-1991,1962,11,41.48694822123017,15.491644400944265,1.958551762440204,8.725098081692234
1962-1991,1962,12,50.44291771355881,12.020039157017857,0.17270844482197278,6.096373800919915
1963-1992,1963,1,63.99737057895491,10.956924015157195,-0.619644407646107,5.168639803755544
1963-1992,1963,2,73.75823709548106,13.469305279280494,1.0548578481550042,7.262081563717749
1963-1992,1963,3,57.759905164742015,15.876651257431341,2.34906871319228,9.112859985311811
1963-1992,1963,4,40.77403157023197,19.155512694825397,4.429779692054636,11.792646193440017
1963-1992,1963,5,8.980012073291558,23.576481180721512,7.720569516146026,15.64852534843377
1963-1992,1963,6,5.631787298479312,28.314808244481878,11.449155419818384,19.88198183215013
1963-1992,1963,7,3.8337001188849977,32.712859065943206,15.24020768184385,23.976533373893528
1963-1992,1963,8,4.78266727231738,31.9099890927363,14.374957371985634,23.142473232360967
1963-1992,1963,9,6.780228711721266,28.621955581324457,11.834454659928785,20.22820512062662
1963-1992,1963,10,12.083395384609762,23.22287441153812,7.4912835824691655,15.357078997003642
1963-1992,1963,11,40.80343942163859,15.51760962562549,1.956651203513748,8.737130414569618
1963-1992,1963,12,48.97236257726292,11.922279954940707,0.04487140129832528,5.983575678119517
1964-1993,1964,1,68.13165316764538,10.799155531475922,-0.6791652233251119,5.059995154075406
1964-1993,1964,2,74.61421562435557,13.451041153440416,1.047354607429921,7.249197880435167
1964-1993,1964,3,58.081186116909755,15.948245033877477,2.4247038460461696,9.186474439961822
1964-1993,1964,4,40.241844721353765,19.266990875917767,4.5128839773360765,11.88993742662692
1964-1993,1964,5,8.907876702690158,23.714903007496208,7.8438708104086565,15.77938690895243
1964-1993,1964,6,5.8769755141095406,28.166514028937158,11.357783321374454,19.762148675155803
1964-1993,1964,7,4.321391457423789,32.74421022548139,15.287851327501818,24.016030776491604
1964-1993,1964,8,4.822431754006062,31.95796914952054,14.425743502500008,23.191856326010274
1964-1993,1964,9,6.674511212235873,28.70270917776338,11.907901265378538,20.30530522157096
1964-1993,1964,10,13.00232444951859,23.20888597698538,7.49529803287884,15.352092004932109
1964-1993,1964,11,41.17711951928264,15.498805889113962,1.9685780555848058,8.733691972349385
1964-1993,1964,12,49.547594068825035,11.698227691858499,-0.1322747142685592,5.7829764887949695
1965-1994,1965,1,66.36418714891877,10.846954601929562,-0.644340271178006,5.101307165375778
1965-1994,1965,2,71.79556083495395,13.41182960846368,1.0388805542036283,7.225355081333655
1965-1994,1965,3,60.58396928372762,15.941764001178926,2.4195394459454387,9.180651723562184
1965-1994,1965,4,38.80442083596162,19.311995619169142,4.5103347028834095,11.911165161026277
1965-1994,1965,5,9.131580777242226,23.703212904885195,7.859939212658454,15.781576058771824
1965-1994,1965,6,5.927561371087888,28.25739286138782,11.434514253745034,19.84595355756643
1965-1994,1965,7,4.307138357345238,32.79522606968734,15.322027612124101,24.05862684090572
1965-1994,1965,8,4.746446756810304,31.928629796650444,14.405321370534066,23.166975583592254
1965-1994,1965,9,6.964825939399051,28.78191431409974,12.009716142423486,20.39581522826161
1965-1994,1965,10,12.42803182126345,23.339222159006077,7.579595054487551,15.459408606746814
1965-1994,1965,11,41.97263564153062,15.705591392927174,2.0975919448390377,8.901591668883105
1965-1994,1965,12,46.064114361949706,11.890273360895794,-0.01825364324998035,5.936009858822907
1966-1995,1966,1,64.76007631982527,10.906300820188541,-0.5783340974899607,5.163983361349291
1966-1995,1966,2,71.52140622336661,13.661863141363153,1.1920659006878573,7.426964521025505
1966-1995,1966,3,61.00383841941718,16.0017423954864,2.4954507933794186,9.24859659443291
1966-1995,1966,4,39.737653385469805,19.335265559725364,4.537555194718232,11.936410377221796
1966-1995,1966,5,9.21038480593754,23.710355246338484,7.876618182082194,15.793486714210337
1966-1995,1966,6,5.858634777891455,28.30821638014016,11.485358898348865,19.89678763924451
1966-1995,1966,7,4.380256132926365,32.8147944974876,15.370152151084493,24.092473324286043
1966-1995,1966,8,4.735512010507837,32.02205854326194,14.513485786827752,23.267772165044846
1966-1995,1966,9,7.008021292104104,28.833052355635857,12.081139641617783,20.45709599862682
1966-1995,1966,10,12.719137354791503,23.39035614814704,7.646054648019382,15.51820539808321
1966-1995,1966,11,42.166867716406735,15.742238652560543,2.2020699791852,8.97215431587287
1966-1995,1966,12,50.13810177556204,11.87018084490743,0.08558227876418008,5.9778815618358045
1967-1996,1967,1,63.52503813909091,11.02130618154177,-0.47060783959194674,5.275349170974911
1967-1996,1967,2,70.91179585798645,13.768311885034652,1.2624309443131883,7.51537141467392
1967-1996,1967,3,61.70341385749476,15.918661618047281,2.4584319184980257,9.188546768272653
1967-1996,1967,4,39.4767745870861,19.385073422910647,4.5799563099406715,11.982514866425658
1967-1996,1967,5,9.153142318423239,23.777367722645383,7.94790410451591,15.862635913580647
1967-1996,1967,6,5.851496515844575,28.261409625528067,11.446305155748284,19.853857390638172
1967-1996,1967,7,4.337011461402676,32.81760203471206,15.357943061891339,24.0877725483017
1967-1996,1967,8,4.523012283031324,32.05342967034067,14.539724375861763,23.296577023101218
1967-1996,1967,9,7.007697873123389,28.88079613554529,12.108702305047993,20.49474922029664
1967-1996,1967,10,12.786626904448557,23.38857004653014,7.677734482599502,15.533152264564821
1967-1996,1967,11,41.256060208011135,15.875938906327963,2.3278526023886856,9.101895754358322
1967-1996,1967,12,49.40631048118353,11.894507666975558,0.1468805143260035,6.020694090650781
1968-1997,1968,1,67.29353033651128,11.022252589906518,-0.4246886292641693,5.298781980321174
1968-1997,1968,2,75.07692817007494,13.601459073243417,1.1836265843695055,7.392542828806461
1968-1997,1968,3,63.37880083990561,15.851961643390318,2.4368699487171446,9.14441579605373
1968-1997,1968,4,40.040028393551886,19.278107813157643,4.542813466941817,11.91046064004973
1968-1997,1968,5,9.360603847095872,23.59653642839878,7.840971351644642,15.718753890021711
1968-1997,1968,6,5.938846049170689,28.29077884993845,11.482978391773662,19.886878620856056
1968-1997,1968,7,4.289978464545757,32.819369468467556,15.345507643263602,24.082438555865576
1968-1997,1968,8,4.517025843929917,32.1188267638018,14.562228525453936,23.340527644627862
1968-1997,1968,9,7.005116294721521,28.922117924762695,12.133225641591478,20.527671783177087
1968-1997,1968,10,12.711815337944385,23.44598322942502,7.71762868461631,15.581805957020666
1968-1997,1968,11,41.60532800105864,15.804814227586458,2.2987581350981103,9.051786181342285
1968-1997,1968,12,50.512219131521185,11.795988384889652,0.10301288794269617,5.949500636416174
1969-1998,1969,1,66.2185615797842,11.17183076600743,-0.27163132241807997,5.450099721794675
1969-1998,1969,2,77.87965040864977,13.587928533735248,1.208906197790133,7.3984173657626915
1969-1998,1969,3,63.09706191287641,15.854462580554673,2.442655783774898,9.148559182164785
1969-1998,1969,4,41.39533451055797,19.07409202046509,4.41108609703324,11.742589058749164
1969-1998,1969,5,9.782383032431376,23.573598128462063,7.850939186707298,15.71226865758468
1969-1998,1969,6,5.496596251304256,28.324874697495815,11.469404681946806,19.89713968972131
1969-1998,1969,7,4.190839876925927,32.804704804777565,15.340553570681072,24.072629187729316
1969-1998,1969,8,4.036331618910713,32.135163713609,14.543179227308956,23.339171470458982
1969-1998,1969,9,7.101296523906358,28.880289437342196,12.101870444778633,20.491079941060416
1969-1998,1969,10,12.68855347791396,23.529057712824958,7.8059566758063985,15.667507194315677
1969-1998,1969,11,45.23795616566051,15.754381145804128,2.337169575286062,9.045775360545095
1969-1998,1969,12,51.30675607072147,11.849460285845522,0.16739024806007366,6.0084252669527975
1970-1999,1970,1,64.04580803249718,11.01777637438832,-0.4171285201646617,5.30032392711183
1970-1999,1970,2,75.1191955412795,13.43580228705361,1.046495748378273,7.241149017715942
1970-1999,1970,3,62.67696500301667,15.937964490097759,2.491438168743159,9.214701329420459
1970-1999,1970,4,41.78048827878341,19.185589133644534,4.511620577398233,11.848604855521382
1970-1999,1970,5,9.78541859961563,23.655829927627174,7.905986373498297,15.780908150562736
1970-1999,1970,6,5.149244373764123,28.409815501903704,11.497059146757918,19.95343732433081
1970-1999,1970,7,4.130578487994169,32.810338862933044,15.347897280139756,24.0791180715364
1970-1999,1970,8,3.9208874581012854,32.17215431245514,14.576520143518165,23.374337227986654
1970-1999,1970,9,6.599088384171419,28.805310059994255,12.019519386452316,20.412414723223286
1970-1999,1970,10,12.686379576742555,23.627316879122038,7.88795278332159,15.757634831221814
1970-1999,1970,11,46.43131886788116,15.830028615022742,2.4435121790825147,9.136770397052628
1970-1999,1970,12,52.83599312379583,11.88054872516894,0.22034175998713998,6.050445242578039
1971-2000,1971,1,59.12080189306525,11.155542140033685,-0.30348840987437076,5.426026865079658
1971-2000,1971,2,76.59064175683906,13.550038246002858,1.1427867064518131,7.346412476227335
1971-2000,1971,3,60.86528412314953,15.952547330099856,2.465609288236894,9.209078309168376
1971-2000,1971,4,40.25236987575059,19.28562395852821,4.556348845564074,11.92098640204614
1971-2000,1971,5,9.723156366759238,23.66243986591575,7.874805371516863,15.768622618716307
1971-2000,1971,6,5.4152498452103215,28.421353412111102,11.53099949460853,19.976176453359816
1971-2000,1971,7,4.0967546316080465,32.83800113921098,15.374304782442126,24.106152960826552
1971-2000,1971,8,5.058472892273197,32.046731190998266,14.523157941704252,23.28494456635126
1971-2000,1971,9,6.933986748101095,28.79200031005466,12.030863006024777,20.411431658039717
1971-2000,1971,10,12.083365852143428,23.416122609288095,7.7078421818996645,15.561982395593878
1971-2000,1971,11,48.2365301599289,15.685203653286358,2.381317320095265,9.03326048669081
1971-2000,1971,12,52.52779385755746,11.634857004063772,0.06501235885496245,5.849934681459367
1972-2001,1972,1,56.13647882647946,11.193181758430542,-0.3023409487600918,5.445420404835224
1972-2001,1972,2,74.2236374945581,13.665892230624204,1.2177889165174998,7.441840573570852
1972-2001,1972,3,61.073894628893406,16.017410343352907,2.517854083604134,9.267632213478521
1972-2001,1972,4,40.39056918895953,19.29227240004698,4.561304701261284,11.926788550654132
1972-2001,1972,5,9.559463875817496,23.852819955830732,8.023797915120463,15.938308935475597
1972-2001,1972,6,5.416513304721051,28.485112181079725,11.598377167094384,20.041744674087056
1972-2001,1972,7,4.045459100250601,32.85310192798469,15.404517806075638,24.128809867030164
1972-2001,1972,8,5.049341288851142,32.04880951276507,14.537658466808567,23.293233989786817
1972-2001,1972,9,5.634589178141373,28.883635432254668,12.075272654813006,20.47945404353384
1972-2001,1972,10,12.952524696963629,23.328258622289223,7.7109389906004715,15.519598806444849
1972-2001,1972,11,53.144895332160345,15.518754264529969,2.3777126033434492,8.948233433936709
1972-2001,1972,12,52.4342173347171,11.555841795272226,0.054766139191180084,5.805303967231704
1973-2002,1973,1,55.06249214420515,11.212795877942945,-0.2848864092453205,5.463954734348813
1973-2002,1973,2,77.27426061611848,13.732230810254174,1.329251365685476,7.530741087969825
1973-2002,1973,3,60.2290904222708,15.950660208718027,2.4600618262127925,9.20536101746541
1973-2002,1973,4,41.3541044496677,19.15419572728639,4.493633949204646,11.823914838245518
1973-2002,1973,5,9.123624557678328,23.762718082105426,7.9599686808912224,15.861343381498324
1973-2002,1973,6,5.242228552112762,28.559910153083713,11.629879805846878,20.0948949794653
1973-2002,1973,7,4.840987492783616,32.85952339818437,15.417516356535057,24.138519877359716
1973-2002,1973,8,5.226850489753101,32.15780191753824,14.657027707349052,23.40741481244364
1973-2002,1973,9,5.2984081196238035,28.983751994774153,12.15416965152102,20.568960823147584
1973-2002,1973,10,13.77045692493704,23.203250890447585,7.677544210422083,15.440397550434833
1973-2002,1973,11,53.87771886237309,15.573685778015518,2.46567845410122,9.019682116058368
1973-2002,1973,12,53.38387123449399,11.577184024407215,0.11940827216311112,5.848296148285162
1974-2003,1974,1,54.15332942898026,11.108231843807722,-0.37624561281684066,5.365993115495441
1974-2003,1974,2,76.89202128008374,13.825514532584119,1.428552318307555,7.627033425445837
1974-2003,1974,3,61.65159679786247,15.825446765764749,2.3711706110302395,9.098308688397493
1974-2003,1974,4,41.9367397981586,19.073784334349497,4.490237042371072,11.782010688360284
1974-2003,1974,5,11.167222797958326,23.60412650907977,7.896030898822665,15.750078703951216
1974-2003,1974,6,5.36085743710628,28.482652671097572,11.611685659522523,20.04716916531005
1974-2003,1974,7,5.904148748931233,32.82700199779118,15.425755479865886,24.12637873882853
1974-2003,1974,8,5.1850668630485774,32.133721863855875,14.636470933432692,23.385096398644283
1974-2003,1974,9,5.275142888153164,28.803121608396875,11.975655884900338,20.389388746648606
1974-2003,1974,10,13.082664558322872,23.331956629938144,7.767635453366008,15.549796041652076
1974-2003,1974,11,55.870432243639954,15.566153332734194,2.5278267994129404,9.046990066073567
1974-2003,1974,12,50.02595539962215,11.591283650588004,0.10870072120644923,5.849992185897226
1975-2004,1975,1,51.993158941627776,11.044447112157288,-0.5118002335650939,5.266323439296098
1975-2004,1975,2,71.22865377874533,13.904568970165041,1.407791675011993,7.656180322588517
1975-2004,1975,3,62.597865675368695,15.930213507300854,2.460608009771234,9.195410758536044
1975-2004,1975,4,39.454974258467495,19.21483631173329,4.518948613619824,11.866892462676557
1975-2004,1975,5,10.76012911825176,23.806507829329384,7.982600101928431,15.894553965628907
1975-2004,1975,6,5.359769411964715,28.599321812112272,11.663602776413851,20.131462294263063
1975-2004,1975,7,5.881020200116086,32.8911592668867,15.457177072632334,24.174168169759522
1975-2004,1975,8,5.171082453564731,32.05070075569014,14.584288177709391,23.317494466699763
1975-2004,1975,9,5.507628541476677,28.74561027130879,11.94993153674576,20.347770904027275
1975-2004,1975,10,14.275936870908206,23.26708184650419,7.777703767839144,15.522392807171668
1975-2004,1975,11,59.10949155098161,15.53121004496647,2.5336105436112897,9.032410294288878
1975-2004,1975,12,51.68405406535931,11.473458988900566,0.06111608826468841,5.767287538582626
1976-2005,1976,1,51.78440112305244,11.127561103304574,-0.41404242132436964,5.356759340990101
1976-2005,1976,2,70.7637904945472,13.721088726831825,1.2313901987434377,7.476239462787632
1976-2005,1976,3,60.3159439683705,16.015614561082774,2.4986234243570937,9.257118992719935
1976-2005,1976,4,38.9633584448872,19.18425596581169,4.474188785277566,11.829222375544626
1976-2005,1976,5,11.170432428070907,23.789396444941524,7.979549553225301,15.884472999083412
1976-2005,1976,6,5.357321258507113,28.625846881965902,11.686445394702252,20.156146138334076
1976-2005,1976,7,5.824846650055133,32.84928121992402,15.39906917564612,24.12417519778507
