Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,138.40251588946,13.961516186314793,0.15803015206276763,7.059773169188781
1976-2005,1976,5,88.69228793746697,18.181147779996405,3.4277348832056247,10.804441331601016
1976-2005,1976,6,24.729136267421595,23.55842402357663,7.3756206318999515,15.467022327738293
1976-2005,1976,7,3.6577313208773776,27.766111342664416,10.76118115597862,19.26364624932152
1976-2005,1976,8,16.06097711933868,27.5579774850783,10.365118281993148,18.961547883535722
1976-2005,1976,9,28.078504598415954,24.41832801579752,7.979415265814215,16.19887164080587
1976-2005,1976,10,70.12354274611337,19.882092833749077,4.663078492792792,12.272585663270934
1976-2005,1976,11,183.04116850329729,11.732335365056334,-0.3759757782590804,5.678179793398628
1976-2005,1976,12,336.46113243444205,8.028538413477715,-2.2302047893564962,2.8991668120606104
1977-2006,1977,1,374.66372827018284,7.609328823967833,-2.5675300709629805,2.520899376502427
1977-2006,1977,2,268.7438227848317,9.181828774715676,-2.2055464944007683,3.488141140157454
1977-2006,1977,3,252.93286285126092,10.692885764400483,-1.5766277522530443,4.5581290060737185
1977-2006,1977,4,133.1347264107084,13.871551447593951,0.08122139520457226,6.976386421399261
1977-2006,1977,5,90.39217440597797,18.083964369873538,3.3785416915721296,10.731253030722835
1977-2006,1977,6,25.873192879166204,23.66123010358242,7.4412444964026,15.551237299992511
1977-2006,1977,7,4.598393249591788,27.799198950175143,10.79194769426784,19.295573322221493
1977-2006,1977,8,15.854046067150831,27.606362202373283,10.396019410626918,19.0011908065001
1977-2006,1977,9,27.37110432159593,24.59617827064973,8.105805448439748,16.350991859544738
1977-2006,1977,10,69.27939338148856,20.13594393502725,4.8435747734009045,12.489759354214078
1977-2006,1977,11,181.59616069385078,11.770858522942286,-0.32669607830860414,5.722081222316841
1977-2006,1977,12,341.66575937376723,8.09028269491942,-2.1098101182321596,2.9902362883436306
1978-2007,1978,1,364.4875724654858,7.5381482785090785,-2.703139886048838,2.4175041962301203
1978-2007,1978,2,260.6108488729281,9.30606563404775,-2.1802059793385737,3.562929827354588
1978-2007,1978,3,249.32260013887728,10.744453730134905,-1.571021742987682,4.586715993573611
1978-2007,1978,4,133.8015785515412,13.833224680321871,0.04056274240175446,6.9368937113618125
1978-2007,1978,5,86.93950828386056,18.226604320945796,3.467355541043111,10.846979930994452
1978-2007,1978,6,24.03058696084654,23.788488376541377,7.537965392196982,15.66322688436918
1978-2007,1978,7,4.592120801185877,27.953496690134344,10.913462894798366,19.433479792466358
1978-2007,1978,8,15.797344505388475,27.643208582657003,10.40419618634441,19.02370238450071
1978-2007,1978,9,26.237380167325355,24.595214499449142,8.059082340773037,16.32714842011109
1978-2007,1978,10,73.67286081517376,19.927517670746337,4.752447370093248,12.339982520419792
1978-2007,1978,11,188.38904624214766,11.691757419510129,-0.30576316029255624,5.692997129608786
1978-2007,1978,12,334.68475338439345,8.03470880020939,-2.062950881019824,2.985878959594783
1979-2008,1979,1,371.4153290864804,7.506207714601449,-2.6928699225211727,2.406668896040139
1979-2008,1979,2,257.8975304499548,9.23663260558799,-2.2714820914175715,3.4825752570852093
1979-2008,1979,3,255.4714565730696,10.60168372891252,-1.7367119380255494,4.432485895443485
1979-2008,1979,4,129.45643427141903,13.791053731108686,-0.007025342979299627,6.892014194064692
1979-2008,1979,5,86.62010173447808,18.14323644645952,3.379352599239451,10.761294522849486
1979-2008,1979,6,23.687873006497306,23.81387687313593,7.541067584871929,15.67747222900393
1979-2008,1979,7,4.706104848853513,27.96418343273972,10.928664350864631,19.446423891802176
1979-2008,1979,8,15.853205810120304,27.65979389604014,10.425291481154817,19.042542688597475
1979-2008,1979,9,27.385524586052085,24.421703440783055,7.914497765869858,16.168100603326458
1979-2008,1979,10,74.33102540166483,19.829444029129426,4.702298358152636,12.265871193641031
1979-2008,1979,11,184.93571198530526,11.5982136800826,-0.4147321321753466,5.591740773953627
1979-2008,1979,12,328.2112004173168,7.948765676291767,-2.1492985971775047,2.8997335395571313
1980-2009,1980,1,349.3784889493119,7.597386231276516,-2.6566011397806153,2.4703925457479508
1980-2009,1980,2,250.83669302265707,9.420691083527693,-2.1298868429634976,3.6454021202820983
1980-2009,1980,3,252.46494352952692,10.68844181941108,-1.676080542712403,4.506180638349338
1980-2009,1980,4,128.84120908539836,13.83924618278136,0.03430980019422247,6.936777991487792
1980-2009,1980,5,80.76051614348576,18.41290600242649,3.5394411804855737,10.97617359145603
1980-2009,1980,6,22.213638863605464,23.942642436231328,7.645457108109109,15.794049772170217
1980-2009,1980,7,6.958360284751674,27.871374420847573,10.922323459470658,19.396848940159114
1980-2009,1980,8,18.45125592113255,27.56686254795309,10.354462863027102,18.960662705490098
1980-2009,1980,9,27.40042125231192,24.425793603098313,7.918185962122752,16.171989782610535
1980-2009,1980,10,80.51396811134185,19.696088785740002,4.642910329914984,12.169499557827493
1980-2009,1980,11,180.86465079723217,11.622001514923902,-0.518511528167267,5.551744993378318
1980-2009,1980,12,311.27520395992485,7.94637627529318,-2.209477608730398,2.8684493332813914
1981-2010,1981,1,347.13308825657407,7.526072724423616,-2.70726636576854,2.4094031793275383
1981-2010,1981,2,253.18755695459802,9.358720615674963,-2.1346488834747235,3.6120358661001197
1981-2010,1981,3,234.90042290197914,10.778834061245329,-1.634262903643118,4.572285578801104
1981-2010,1981,4,129.06017457301104,13.911379825776821,0.08588622525209286,6.998633025514456
1981-2010,1981,5,88.25526789614051,18.37532096381094,3.543673853299711,10.959497408555325
1981-2010,1981,6,26.847476317091413,23.915739050536438,7.656147140981148,15.785943095758793
1981-2010,1981,7,7.805746121204868,27.791843239505813,10.903480333318278,19.347661786412047
1981-2010,1981,8,17.870952632756815,27.56172595574965,10.333963353462337,18.947844654605994
1981-2010,1981,9,28.461997075864303,24.53065875191976,8.031497374966637,16.281078063443196
1981-2010,1981,10,81.02602797540202,19.663260036623136,4.656937363222038,12.160098699922589
1981-2010,1981,11,169.53645277683884,11.84956207014559,-0.3564705890535739,5.746545740546008
1981-2010,1981,12,301.5306567921164,7.829028865539725,-2.333191803121531,2.747918531209097
1982-2011,1982,1,344.9316762414023,7.5816909104298285,-2.660751267888814,2.4604698212705074
1982-2011,1982,2,246.11060303399034,9.303886316436062,-2.2492916739186,3.5272973212587306
1982-2011,1982,3,227.73951481690426,10.957537836748497,-1.5687476524939676,4.694395092127265
1982-2011,1982,4,123.08740722039667,14.05717543208024,0.14998979269611448,7.103582612388177
1982-2011,1982,5,86.99568573530428,18.588458805594353,3.6920880397884153,11.140273422691383
1982-2011,1982,6,26.69498853290978,23.84716445966326,7.642072084432337,15.744618272047799
1982-2011,1982,7,7.77956424401671,27.854742026085844,10.950715930434955,19.402728978260402
1982-2011,1982,8,18.186289007244294,27.473549890846883,10.284494677370912,18.8790222841089
1982-2011,1982,9,30.86155209606229,24.371607892071783,7.923246885989829,16.147427389030806
1982-2011,1982,10,81.81932928925453,19.614334383265938,4.556781165725398,12.085557774495667
1982-2011,1982,11,179.58383583269156,11.839937333761819,-0.3203447964659894,5.759796268647915
1982-2011,1982,12,283.57889774256273,7.878278363661451,-2.3316466931768023,2.7733158352423244
1983-2012,1983,1,340.3462889871966,7.753564910846625,-2.5322032489886817,2.6106808309289713
1983-2012,1983,2,267.954579974522,9.385907243255899,-2.097805375929564,3.6440509336631672
1983-2012,1983,3,224.2414425780069,11.089320399197879,-1.477093945070154,4.806113227063863
1983-2012,1983,4,123.82360366562294,13.975134673811453,0.09578056487604666,7.03545761934375
1983-2012,1983,5,86.43699334742564,18.648483437074614,3.7451132497480066,11.19679834341131
1983-2012,1983,6,26.321597101166947,23.94229913695248,7.714056605151598,15.82817787105204
1983-2012,1983,7,7.7233051634296475,27.908530894054163,10.989556920104446,19.449043907079307
1983-2012,1983,8,13.371683545310544,27.679759082946713,10.432167287552579,19.05596318524965
1983-2012,1983,9,32.637812476756196,24.37246941634395,7.977596275568711,16.17503284595633
1983-2012,1983,10,82.07750199234812,19.536316520411177,4.467204671291293,12.001760595851234
1983-2012,1983,11,180.16235449435348,11.962479919259726,-0.19720242318262493,5.882638748038551
1983-2012,1983,12,274.8250073788783,7.893269483189255,-2.271028999221312,2.8111202419839714
1984-2013,1984,1,345.90798604901886,7.748372247746955,-2.530302950446498,2.609034648650229
1984-2013,1984,2,262.4709249159137,9.373603850610404,-2.1742280800835916,3.599687885263406
1984-2013,1984,3,224.1454826044384,11.081875897268986,-1.5254910208483883,4.778192438210299
1984-2013,1984,4,122.64916308795308,14.009837364783676,0.07989139393865795,7.044864379361167
1984-2013,1984,5,86.6215087944111,18.641698286478817,3.7463349087034103,11.194016597591116
1984-2013,1984,6,25.953090925545474,24.0065472046942,7.76393882990565,15.885243017299924
1984-2013,1984,7,6.912461862513537,27.984948222263174,11.004734204431413,19.494841213347293
1984-2013,1984,8,13.369050249689586,27.705566783197224,10.46628618558513,19.085926484391177
1984-2013,1984,9,31.605285996632265,24.437271498981726,8.008147789936142,16.222709644458934
1984-2013,1984,10,94.34718893852377,19.601663693495638,4.587788553082804,12.094726123289222
1984-2013,1984,11,184.12644954223708,11.977634990290044,-0.1560445167128288,5.910795236788607
1984-2013,1984,12,280.57614355074685,7.995052110258157,-2.109386549056425,2.942832780600866
1985-2014,1985,1,351.0765476002818,7.521987666826083,-2.656840292586395,2.4325736871198442
1985-2014,1985,2,260.37718260354836,9.262527713419901,-2.2834685289283856,3.489529592245758
1985-2014,1985,3,233.05677478334326,10.84303152180588,-1.6675349914702005,4.58774826516784
1985-2014,1985,4,124.57919301846,14.005897039429778,0.11759143622854401,7.06174423782916
1985-2014,1985,5,86.83907776998502,18.47147078134157,3.6223434679627418,11.046907124652156
1985-2014,1985,6,26.400644851342978,23.940798600677777,7.708777717959871,15.824788159318821
1985-2014,1985,7,6.912461862513537,27.98995733900049,11.006192165529386,19.498074752264937
1985-2014,1985,8,13.374207015680955,27.74691278895698,10.515085527973813,19.130999158465396
1985-2014,1985,9,31.989750549045038,24.495286552233598,8.000785155554466,16.24803585389403
1985-2014,1985,10,93.75403020866572,19.68467748330126,4.6423962378784775,12.16353686058987
1985-2014,1985,11,190.75115515573214,11.986651496561187,-0.18499613270118792,5.900827681929999
1985-2014,1985,12,286.66896130580363,8.08475498970398,-1.9766479980199276,3.0540534958420262
1986-2015,1986,1,333.25655322852174,7.600898655590904,-2.653026589855574,2.4739360328676647
1986-2015,1986,2,255.54411229643839,9.532521759324897,-2.108720019482915,3.7119008699209908
1986-2015,1986,3,231.3987759818293,10.993074830346858,-1.5474656745819966,4.72280457788243
1986-2015,1986,4,124.81739412839781,14.008399484313815,0.1157148086243774,7.062057146469096
1986-2015,1986,5,82.37379842410525,18.590976836459863,3.6676586806363525,11.129317758548108
1986-2015,1986,6,26.802136371465497,24.03205544843975,7.775002917863048,15.903529183151399
1986-2015,1986,7,5.949333815618511,28.156846236236063,11.131113269133863,19.643979752684967
1986-2015,1986,8,13.419594522619429,27.745046001694128,10.523365910322129,19.13420595600813
1986-2015,1986,9,32.00674608195418,24.51377332551529,8.058571286975852,16.28617230624557
1986-2015,1986,10,100.11881308631469,19.72666142171563,4.746555365601114,12.236608393658372
1986-2015,1986,11,194.99585162672895,12.08360846451547,-0.06836987965464687,6.007619292430411
1986-2015,1986,12,284.91724737536003,8.247173754216446,-1.8654493173620577,3.190862218427194
1987-2016,1987,1,339.4172944856793,7.739080876176098,-2.4784221538735944,2.630329361151252
1987-2016,1987,2,262.0561661178586,9.362351405567896,-2.1802798851751453,3.5910357601963754
1987-2016,1987,3,231.91659353522246,11.082455180977759,-1.438004111349642,4.822225534814058
1987-2016,1987,4,123.20218076232337,14.06686852783901,0.18949201187179554,7.128180269855402
1987-2016,1987,5,78.80075076092469,18.77552141221656,3.787326260996111,11.281423836606335
1987-2016,1987,6,26.869197353771366,24.003382982216014,7.738261788305757,15.870822385260885
1987-2016,1987,7,5.680279424533716,28.249817187338476,11.218237614322724,19.7340274008306
1987-2016,1987,8,12.957058360351231,27.940882192421878,10.696496895032075,19.318689543726975
1987-2016,1987,9,32.11487461478122,24.51012429261821,8.053771120598535,16.281947706608374
1987-2016,1987,10,93.85799798118599,19.914894166688228,4.880478557358463,12.397686362023347
1987-2016,1987,11,186.39997317161246,12.177285351006077,-0.04224476523546509,6.067520292885306
1987-2016,1987,12,284.10786777810085,8.168909475591075,-1.9238088552570984,3.122550310166989
1988-2017,1988,1,322.3126001143299,7.891157616299004,-2.3718433785050475,2.7596571188969787
1988-2017,1988,2,271.1288408408489,9.252701862876972,-2.2186443151380857,3.517028773869443
1988-2017,1988,3,238.33816754131644,11.014320227552279,-1.4712511305050218,4.771534548523628
1988-2017,1988,4,118.6124330733946,14.08553942558095,0.14010952419707146,7.1128244748890115
1988-2017,1988,5,74.63915815267856,18.752887038616652,3.7423102770885257,11.247598657852588
1988-2017,1988,6,26.558411253219028,24.12857284850207,7.86367685519055,15.996124851846309
1988-2017,1988,7,5.7376442652682815,28.194169636472143,11.204515103870515,19.69934237017133
1988-2017,1988,8,12.835049050973888,27.94885701194494,10.701156393239959,19.325006702592454
1988-2017,1988,9,32.27117659071054,24.62162159802909,8.143950866525351,16.382786232277223
1988-2017,1988,10,108.05243489807799,19.714322075266686,4.825321125359738,12.269821600313213
1988-2017,1988,11,191.38730220380174,11.92476687352544,-0.19548894898501998,5.86463896227021
1988-2017,1988,12,270.2668197845236,8.084968624530454,-2.0466491850670523,3.019159719731701
1989-2018,1989,1,326.46321122033083,7.897929795872343,-2.32683180521628,2.785548995328031
1989-2018,1989,2,274.7116557176976,9.332310280256417,-2.115857142903377,3.6082265686765203
1989-2018,1989,3,217.80649741659448,11.323243271223227,-1.3266087349301665,4.998317268146531
1989-2018,1989,4,114.20085793207463,14.235700537526732,0.2142907732232912,7.224995655375011
1989-2018,1989,5,71.33442213216266,18.997839671835173,3.878420748735634,11.438130210285404
1989-2018,1989,6,26.421139684138655,24.183905310997616,7.918012347533855,16.050958829265735
1989-2018,1989,7,5.202150494659814,28.2188663992765,11.218518052943871,19.71869222611019
1989-2018,1989,8,10.570404986450338,28.086898166771157,10.766726900810136,19.42681253379065
1989-2018,1989,9,31.676632223043313,24.85132043909146,8.338228697165487,16.59477456812847
1989-2018,1989,10,108.38451914532772,19.716199474266375,4.831684297025801,12.273941885646089
1989-2018,1989,11,195.48070499757932,11.759426446898393,-0.26312868471496564,5.748148881091714
1989-2018,1989,12,280.31772891956643,8.012032864814909,-2.071810405721713,2.9701112295465983
1990-2019,1990,1,324.48892672868334,7.867025133358557,-2.329941118154616,2.768542007601971
1990-2019,1990,2,281.50013383401705,9.117391380254508,-2.21641704358077,3.4504871683368696
1990-2019,1990,3,227.66667591581725,11.082822738155265,-1.4596888270560626,4.8115669555496
1990-2019,1990,4,113.1832634168117,14.260996194605836,0.22790964675427414,7.244452920680056
1990-2019,1990,5,71.7019655623082,18.89343679389714,3.820386051822724,11.356911422859932
1990-2019,1990,6,27.137636195142807,24.16066701166313,7.912779165414687,16.03672308853891
1990-2019,1990,7,5.364109654231452,28.19519936198996,11.204551203296264,19.699875282643113
1990-2019,1990,8,11.100414487653264,28.09469987665751,10.81697439020715,19.455837133432333
1990-2019,1990,9,31.331567945721083,24.856412405682445,8.299471553791644,16.577941979737048
1990-2019,1990,10,108.48050452456255,19.88830813104733,4.932661394656204,12.41048476285177
1990-2019,1990,11,184.93695052787646,12.034259137536747,-0.1473063237986106,5.943476406869069
1990-2019,1990,12,281.5773524650112,8.01473797928839,-2.060984246501369,2.9768768663935106
1991-2020,1991,1,342.9943770676446,7.771813241239769,-2.319108483519846,2.726352378859962
1991-2020,1991,2,264.4906081283796,9.249271029678399,-2.157623767455246,3.5458236311115763
1991-2020,1991,3,233.42839427597107,11.040655310593745,-1.4172825681035666,4.81168637124509
1991-2020,1991,4,114.43882732183944,14.219971840361268,0.25002638944535766,7.234999114903313
1991-2020,1991,5,71.96089594259307,18.792036303785004,3.746909248345763,11.269472776065383
1991-2020,1991,6,26.94757184957591,24.244874166722337,7.985336576717215,16.115105371719775
1991-2020,1991,7,5.353894960102602,28.16471423834589,11.163840818023914,19.664277528184904
1991-2020,1991,8,11.09700053631133,28.029952322237104,10.741059923027404,19.385506122632254
1991-2020,1991,9,33.141117844217504,24.84267893908033,8.285037094072761,16.563858016576546
1991-2020,1991,10,109.44898281013317,19.663593570950102,4.781639578298419,12.22261657462426
1991-2020,1991,11,180.73506052833946,12.044175368088965,-0.19434199406548205,5.924916687011741
1991-2020,1991,12,278.52350454643096,7.970928300468945,-2.1093404235082356,2.9307939384803547
1992-2021,1992,1,344.5993132287034,7.790766223942201,-2.3362231586667472,2.7272715326377273
1992-2021,1992,2,279.61256679326374,9.233049956914357,-2.0872013687750957,3.5729242940696304
1992-2021,1992,3,230.17705506778532,11.197295639420947,-1.3323699707165646,4.932462834352191
1992-2021,1992,4,106.48115190853349,14.394099089793691,0.3606226368439733,7.377360863318832
1992-2021,1992,5,71.5346725437403,18.89522379624606,3.7893980570525967,11.34231092664933
1992-2021,1992,6,27.896119879643614,24.331654779591815,8.069422565688457,16.200538672640135
1992-2021,1992,7,5.353605357624317,28.21194692421856,11.231039538934361,19.72149323157646
1992-2021,1992,8,11.093499951113323,28.162998711244466,10.883020561392874,19.52300963631867
1992-2021,1992,9,43.18497033129723,24.863674629407072,8.34866590364029,16.606170266523684
1992-2021,1992,10,115.84516332791578,19.542022040372146,4.73400815969532,12.138015100033732
1992-2021,1992,11,180.97518240751288,11.993034445390425,-0.1998997197599265,5.896567362815249
1992-2021,1992,12,266.0916177304966,7.951755520526413,-2.173562998176091,2.8890962611751614
1993-2022,1993,1,352.3489484660414,7.731083577810541,-2.3725277379290506,2.6792779199407453
1993-2022,1993,2,278.6361885509357,9.312465251707248,-2.043038127282879,3.634713562212185
1993-2022,1993,3,228.45861954155936,11.23643001180924,-1.3209302020329075,4.957749904888166
1993-2022,1993,4,103.61097335451544,14.414672166438546,0.3593736506187908,7.387022908528668
1993-2022,1993,5,73.04066485864318,19.008901985111684,3.8446921021214817,11.426797043616583
1993-2022,1993,6,25.34398997841627,24.491102802678753,8.147816422943398,16.319459612811077
1993-2022,1993,7,5.603920553874366,28.28042143639503,11.28693116311369,19.78367629975436
1993-2022,1993,8,10.427310063905985,28.33926218778004,11.04613969717141,19.692700942475724
1993-2022,1993,9,40.378676119185,24.940365755347464,8.423440936053263,16.681903345700366
1993-2022,1993,10,118.09922979306887,19.677547288026457,4.838759612826782,12.25815345042662
1993-2022,1993,11,177.1319986333621,12.045709750183649,-0.14404773157883674,5.950831009302407
1993-2022,1993,12,275.92252766475474,7.826047367993112,-2.2004182414308904,2.812814563281111
1994-2023,1994,1,348.7534742803044,7.983309962606861,-2.1203739508078288,2.9314680058995157
1994-2023,1994,2,283.15292766342543,9.304140548253152,-2.050162159663259,3.626989194294946
1994-2023,1994,3,223.4718257820874,11.192674475397217,-1.3581528900541715,4.917260792671523
1994-2023,1994,4,98.62135882022987,14.655212586666467,0.4890266579304895,7.5721196222984775
1994-2023,1994,5,74.18963531679341,19.012265266227065,3.8514045456601753,11.431834905943619
1994-2023,1994,6,24.861843598845226,24.567801739728033,8.18764976740565,16.377725753566843
1994-2023,1994,7,5.917289449121461,28.140070773183353,11.198360400834906,19.66921558700913
1994-2023,1994,8,12.406102999802677,28.318503611154213,11.070251121552571,19.69437736635339
1994-2023,1994,9,40.06430250524703,24.979774941990538,8.447450328511753,16.713612635251145
1994-2023,1994,10,113.84725536303169,19.867826997658643,4.980889931282548,12.424358464470595
1994-2023,1994,11,167.07621736931904,12.179254605980702,-0.08026624891490779,6.049494178532897
1994-2023,1994,12,276.3568812667848,7.724040177994492,-2.2682070580401534,2.727916559977169
1995-2024,1995,1,334.7129470088743,7.899002049111934,-2.216972133572295,2.8410149577698203
1995-2024,1995,2,279.8550869234644,9.331823996763584,-2.065373028572911,3.633225484095336
1995-2024,1995,3,224.27966147193092,11.202008007839448,-1.2704082159815693,4.965799895928939
1995-2024,1995,4,98.55683668998189,14.622719869151776,0.4917802390074348,7.5572500540796055
1995-2024,1995,5,69.27301676268141,19.236767918050628,4.002557603590499,11.619662760820562
1995-2024,1995,6,25.254379141634626,24.747564429476075,8.315084355454863,16.531324392465468
1995-2024,1995,7,5.8682939446053375,28.30678865081983,11.34468961830867,19.825739134564248
1995-2024,1995,8,12.351249162556778,28.292900475438145,11.04141536067926,19.667157918058702
1995-2024,1995,9,32.865229489913716,25.097003132094706,8.525392967289353,16.81119804969203
1995-2024,1995,10,116.17388715258453,19.927196367009817,4.9771139636590815,12.452155165334451
1995-2024,1995,11,160.34794625532237,12.27935337512244,0.014742652480101929,6.147048013801271
1995-2024,1995,12,291.7342481136136,7.728362614726596,-2.185048503681136,2.7716570555227302
1996-2025,1996,1,326.50860666472596,7.815982823862288,-2.2243172055799803,2.795832809141154
1996-2025,1996,2,277.45553813875216,9.238887646072717,-2.1792350496965898,3.5298262981880635
1996-2025,1996,3,213.34427607281896,11.362812260369303,-1.167707177249706,5.097552541559797
1996-2025,1996,4,95.93467328847895,14.721471298522102,0.551909118826256,7.636690208674179
1996-2025,1996,5,68.94609989078405,19.190305187224315,3.981412481071888,11.5858588341481
1996-2025,1996,6,25.0154934642088,24.704180024845332,8.263315320137243,16.483747672491287
1996-2025,1996,7,5.8922751718248145,28.42931777201051,11.43383502649941,19.931576399254958
1996-2025,1996,8,12.336884607318902,28.422827171996722,11.13556111148808,19.7791941417424
1996-2025,1996,9,30.134321439272313,25.138983338619592,8.542559030212251,16.84077118441592
1996-2025,1996,10,117.78026752015307,19.839890615980213,4.946547920893883,12.393219268437049
1996-2025,1996,11,148.77667857758348,12.372009326032785,0.013709156873242041,6.1928592414530135
1996-2025,1996,12,290.9759200713851,7.82180597490934,-2.1186026338377735,2.8516016705357834
1997-2026,1997,1,331.5147203684256,7.934281947890841,-2.0845737740195913,2.924854086935625
1997-2026,1997,2,268.20723313922133,9.475664005437768,-2.055560539605033,3.710051732916367
1997-2026,1997,3,211.55316175896326,11.428893824204772,-1.108036516019695,5.160428654092539
1997-2026,1997,4,98.08010572761007,14.733320618545251,0.5562054234692404,7.644763021007246
1997-2026,1997,5,67.98296568480157,19.199561603673427,4.003182615706659,11.601372109690043
1997-2026,1997,6,24.500571571017385,24.59174220071561,8.193312590074699,16.392527395395156
1997-2026,1997,7,5.913284228621128,28.48633433789765,11.498813679844764,19.992574008871205
1997-2026,1997,8,11.842596793147997,28.459464800939593,11.178014170791569,19.81873948586558
1997-2026,1997,9,30.06253315062054,25.16309664560521,8.54253090882915,16.852813777217182
1997-2026,1997,10,114.92516885865449,20.018869815360514,5.075809652298539,12.547339733829526
1997-2026,1997,11,148.78967180558953,12.390791975494146,0.015127572171051918,6.2029597738326
1997-2026,1997,12,296.0592369404251,7.927287669006993,-2.0501525188958016,2.9385675750555955
1998-2027,1998,1,328.39452488286497,8.014179993096503,-2.052717202025907,2.9807313955352988
1998-2027,1998,2,263.1595256364652,9.51978617456909,-2.057476825528582,3.7311546745202544
1998-2027,1998,3,212.3375817544731,11.391225537472883,-1.1450795180218232,5.1230730097255295
1998-2027,1998,4,97.17745494400154,14.797815063128807,0.5844337815505036,7.691124422339655
1998-2027,1998,5,68.91240926016675,19.20470838691371,3.9905026671707216,11.597605527042216
1998-2027,1998,6,23.098081980006615,24.78931537682517,8.337584258076834,16.563449817451
1998-2027,1998,7,5.913284228621128,28.548496209526665,11.566960520569493,20.057728365048078
1998-2027,1998,8,11.912966428191156,28.433536107368585,11.204956051321922,19.819246079345255
1998-2027,1998,9,30.574117992402375,25.122846182364025,8.518794395685898,16.82082028902496
1998-2027,1998,10,116.86982221613518,20.05110947004457,5.124224656628047,12.587667063336307
1998-2027,1998,11,146.35775693492818,12.438996842865274,0.06806952756356878,6.253533185214422
1998-2027,1998,12,289.54614483065615,8.068655783393236,-1.9271239224694767,3.07076593046188
1999-2028,1999,1,320.3905461466558,8.138911552839405,-2.0064118483390403,3.066249852250182
1999-2028,1999,2,262.2099419612476,9.712073380421833,-1.9267806048945328,3.89264638776365
1999-2028,1999,3,212.0859341710245,11.599324251463655,-1.0297932589320107,5.284765496265822
1999-2028,1999,4,95.49859149620046,14.81027209855215,0.554568039766427,7.6824200691592885
1999-2028,1999,5,66.7763357628791,19.369245503827653,4.056218481155893,11.712731992491772
1999-2028,1999,6,21.37113867373692,25.076179786964722,8.519898076505765,16.798038931735242
1999-2028,1999,7,5.913284228621128,28.572947172465213,11.61864941231241,20.09579829238881
1999-2028,1999,8,12.470152812967793,28.372981939113355,11.184973938812876,19.778977938963116
1999-2028,1999,9,30.51693422433966,25.12358194639203,8.508999804200633,16.81629087529633
1999-2028,1999,10,106.29903639272041,20.348403598311084,5.292547333125497,12.82047546571829
1999-2028,1999,11,147.18444822890635,12.622556173210493,0.2800511373753788,6.451303655292936
1999-2028,1999,12,299.03369805853566,8.09242868226261,-1.7882571724974785,3.1520857548825663
2000-2029,2000,1,329.4524540607045,8.087363477801064,-1.9817409636331884,3.052811257083938
2000-2029,2000,2,258.78914945543005,9.578764708943302,-2.109795983443664,3.7344843627498188
2000-2029,2000,3,211.19963792661477,11.64607099181273,-1.0781136158579308,5.283978687977399
2000-2029,2000,4,98.58304039685223,14.722881064564437,0.5283319335242173,7.625606499044327
2000-2029,2000,5,65.99921668468056,19.310161274840844,4.0022486213156325,11.656204948078237
2000-2029,2000,6,20.128576148345093,25.157611150062344,8.5873121612636,16.872461655662974
2000-2029,2000,7,5.923190967909372,28.65886177292272,11.71065371933806,20.18475774613039
2000-2029,2000,8,11.165269293631708,28.471694035052884,11.267051442253864,19.869372738653375
2000-2029,2000,9,30.10752257146307,25.244552325387307,8.57372120218741,16.909136763787362
2000-2029,2000,10,115.47568863507622,20.286627013840448,5.267701073734127,12.777164043787286
2000-2029,2000,11,147.6298542809249,12.747725287543426,0.4352301529669921,6.5914777202552095
2000-2029,2000,12,307.3142468427553,8.200059661991467,-1.6058506766067415,3.297104492692363
2001-2030,2001,1,325.51544001958524,8.167622099929803,-1.9472751765728165,3.1101734616784933
2001-2030,2001,2,266.27703878156706,9.60643867247584,-2.050770369110464,3.777834151682688
2001-2030,2001,3,218.63703512288077,11.516078184773079,-1.1698959884874713,5.1730910981428035
2001-2030,2001,4,103.64733198193488,14.628967928546809,0.4914876649862231,7.560227796766515
2001-2030,2001,5,65.59238003636963,19.39225021459068,4.077528242095978,11.734889228343329
2001-2030,2001,6,20.85512488096372,25.11818005684097,8.56469346440418,16.841436760622575
2001-2030,2001,7,5.9420455021986,28.581143569630786,11.672064311635198,20.126603940632993
2001-2030,2001,8,11.182342412035798,28.512277887227114,11.311945746258552,19.912111816742833
2001-2030,2001,9,32.13797874337152,25.18658676103991,8.5573285851112,16.871957673075553
2001-2030,2001,10,116.47925803341825,20.3005316268126,5.296899629460923,12.798715628136762
2001-2030,2001,11,147.8697529126681,12.741988170656407,0.4486057344529251,6.595296952554666
2001-2030,2001,12,313.7100624659795,8.300957092503943,-1.4724294876506483,3.4142638024266474
2002-2031,2002,1,331.9395624170386,8.128210560283573,-1.949142243180464,3.089534158551555
2002-2031,2002,2,271.6596664538234,9.48868980740184,-2.1343312130381293,3.677179297181856
2002-2031,2002,3,222.71219416261513,11.407383530719066,-1.2084238259036815,5.0994798524076925
2002-2031,2002,4,100.82975566811609,14.563182943403913,0.42785902409134685,7.49552098374763
2002-2031,2002,5,63.457066310336025,19.56324126667186,4.194598413913898,11.878919840292877
2002-2031,2002,6,21.18487020770578,25.23388211068267,8.643962586666467,16.93892234867457
2002-2031,2002,7,5.905319287963598,28.823475729850582,11.855295966826514,20.339385848338548
2002-2031,2002,8,9.605141376634947,28.581182502891746,11.36929627390386,19.975239388397807
