Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,59.04850335461435,21.745632533333332,6.547373673333333,14.146503266666667
1977-2006,1977,6,26.474225861659168,27.003609933333333,10.410779316666666,18.707194766666664
1977-2006,1977,7,5.3765877895460426,31.221215733333334,13.678804633333334,22.450010000000002
1977-2006,1977,8,7.892884689668166,30.7768671,12.956036166666667,21.8664515
1977-2006,1977,9,29.364978249290235,27.213976966666667,10.804601100000001,19.0092892
1977-2006,1977,10,88.99136801107069,21.434995533333332,6.921014003333334,14.178004633333334
1977-2006,1977,11,160.8115880582003,12.888420283333334,1.630673575,7.259546869999999
1977-2006,1977,12,223.985873919673,9.498895926666668,-0.14701670666666666,4.675939662333334
1978-2007,1978,1,227.21351849073346,9.644365969999999,-0.4467326169333334,4.598816666666666
1978-2007,1978,2,157.7990710031014,11.454957533333333,0.4612994257333334,5.958128526666667
1978-2007,1978,3,193.28236488178788,13.137171480000001,1.14102007,7.139095883333334
1978-2007,1978,4,107.12016187168705,16.4266236,3.0318887716666665,9.729256166666666
1978-2007,1978,5,59.06483135302954,21.733217533333335,6.536812156666667,14.135015033333334
1978-2007,1978,6,25.884216128677053,27.1297645,10.507320183333333,18.8185425
1978-2007,1978,7,5.377656859481133,31.264329766666666,13.710868466666666,22.487598966666667
1978-2007,1978,8,8.036648992376245,30.746731233333332,12.905871600000001,21.826301233333332
1978-2007,1978,9,25.888830635908327,27.350983799999998,10.859332666666667,19.105158433333333
1978-2007,1978,10,85.2887357032186,21.629088666666668,7.0612929499999995,14.3451907
1978-2007,1978,11,171.38651067534428,12.723535916666666,1.6098285783333333,7.16668217
1978-2007,1978,12,222.4371736248795,9.54422516,-0.018441331000000005,4.762891965666666
1979-2008,1979,1,220.48129807353584,9.68395267,-0.49866901993333335,4.592641816666667
1979-2008,1979,2,156.23410010299503,11.446291266666666,0.4128699806,5.929580686666667
1979-2008,1979,3,200.9139647400358,13.053876746666667,1.1660888,7.109982873333333
1979-2008,1979,4,108.97652091823394,16.3831679,2.9880664849999996,9.685617166666667
1979-2008,1979,5,57.48533298209552,21.749035866666667,6.547234776666667,14.1481355
1979-2008,1979,6,29.133553495243714,27.145233800000003,10.544366683333333,18.8448004
1979-2008,1979,7,5.379045910383669,31.247996066666666,13.697128999999999,22.4725624
1979-2008,1979,8,6.566631032331274,30.767187766666666,12.879975666666667,21.8235815
1979-2008,1979,9,22.684081146072995,27.3842274,10.861880166666667,19.123054
1979-2008,1979,10,85.91333392215512,21.662551633333333,7.114826596666666,14.388688933333333
1979-2008,1979,11,172.29948507176303,12.763720583333333,1.6050747983333333,7.184397603333333
1979-2008,1979,12,221.76221981387673,9.546462193333333,0.0026751039999999876,4.774568699
1980-2009,1980,1,219.1500003285917,9.618298860000001,-0.46208970126666665,4.578104563333333
1980-2009,1980,2,162.88774499397724,11.127290933333335,0.30517488183333336,5.71623298
1980-2009,1980,3,197.2587241460073,13.01212838,1.1090710593333335,7.060599823333334
1980-2009,1980,4,99.56683750795297,16.6924876,3.122390486333333,9.907439016666666
1980-2009,1980,5,56.32568534636753,21.82586183333333,6.591111643333334,14.208486866666668
1980-2009,1980,6,28.051911117129396,27.1011828,10.496463683333333,18.798823366666667
1980-2009,1980,7,5.37096328958263,31.25532966666667,13.695662566666666,22.475495966666667
1980-2009,1980,8,6.542247725143949,30.833655733333334,12.909672333333333,21.8716638
1980-2009,1980,9,20.24037278239612,27.581604566666666,10.988995633333333,19.285300333333332
1980-2009,1980,10,89.68914146147979,21.588634366666668,7.10297544,14.345804733333333
1980-2009,1980,11,171.41961127090718,12.664290416666667,1.5627625516666666,7.11352637
1980-2009,1980,12,212.75485061678714,9.630178776666666,0.01675803066666668,4.823468442333334
1981-2010,1981,1,221.66334448356392,9.465672026666665,-0.6080317946,4.42882009
1981-2010,1981,2,159.91959021862607,11.327500200000001,0.4580775818333333,5.892788946666667
1981-2010,1981,3,189.92173320051035,13.182789913333332,1.1306168893333333,7.15670349
1981-2010,1981,4,102.10959822342616,16.7290022,3.1372775263333335,9.933139883333332
1981-2010,1981,5,55.63032936135404,21.978443333333335,6.7183202233333335,14.348381933333334
1981-2010,1981,6,26.07319024315388,27.478629766666664,10.800118583333333,19.139374233333335
1981-2010,1981,7,6.395662647048442,31.2928891,13.73151015,22.5121995
1981-2010,1981,8,6.813884776336396,30.766548033333333,12.852505233333334,21.809526466666668
1981-2010,1981,9,17.874486028188176,27.668907666666666,11.019548200000001,19.344228166666667
1981-2010,1981,10,84.71435911894456,21.698325800000003,7.18355506,14.440940266666667
1981-2010,1981,11,170.86382346854464,12.754412883333334,1.6200965596666668,7.187254613333334
1981-2010,1981,12,201.3445381458178,9.81179101,0.10775919966666667,4.959775139
1982-2011,1982,1,236.430264226062,9.273755043333333,-0.6609457412666667,4.306404646666667
1982-2011,1982,2,160.04803802154922,11.234109466666666,0.4412734485,5.837691513333334
1982-2011,1982,3,191.8131541495517,13.111738246666667,1.122671426,7.1172049133333335
1982-2011,1982,4,102.07898431289568,16.842118666666668,3.2200938463333335,10.031106249999999
1982-2011,1982,5,53.0919598031982,21.951245200000002,6.671675006666667,14.311460233333333
1982-2011,1982,6,26.030231376218598,27.643196233333335,10.901674016666668,19.272435166666664
1982-2011,1982,7,5.790725444541563,31.41101816666667,13.792392283333333,22.601705166666665
1982-2011,1982,8,6.636485619222449,30.9247916,12.951671900000001,21.93823163333333
1982-2011,1982,9,15.536937496526125,27.711421266666665,11.0136725,19.362547099999997
1982-2011,1982,10,79.0246745840543,21.754430833333334,7.189835703333333,14.472133133333333
1982-2011,1982,11,169.04723596995373,12.94028665,1.7935878143333333,7.366937133333334
1982-2011,1982,12,191.38942413399758,9.868184776666668,0.12172789133333332,4.994956362333332
1983-2012,1983,1,231.80891899900064,9.285700306666666,-0.6452415552666667,4.3202293733333335
1983-2012,1983,2,156.3828931697835,11.2267344,0.3776735001666667,5.802204006666667
1983-2012,1983,3,197.43282103890212,13.058456446666668,1.1100097793333332,7.08423318
1983-2012,1983,4,101.33918246871396,16.972782266666666,3.2841540200000003,10.128468163333334
1983-2012,1983,5,52.77333380186116,21.920328633333334,6.64784059,14.284084733333334
1983-2012,1983,6,25.073517858333563,27.7195739,10.95861935,19.339096633333334
1983-2012,1983,7,5.542478701770203,31.410939266666666,13.808726283333332,22.609832700000002
1983-2012,1983,8,6.824338847439011,30.9402232,12.987362866666667,21.963792899999998
1983-2012,1983,9,11.633180076066571,27.709288166666667,10.983722633333334,19.3465056
1983-2012,1983,10,77.88948717365415,21.852830700000002,7.19410117,14.5234658
1983-2012,1983,11,170.32096151901143,12.921657616666666,1.8032000176666665,7.362428733333333
1983-2012,1983,12,187.97662943635763,9.79019651,0.130849457,4.960523029
1984-2013,1984,1,219.73173159148817,9.314190306666665,-0.6565516719333334,4.328819316666666
1984-2013,1984,2,144.38872938019907,11.428176500000001,0.4475466201666667,5.937861606666667
1984-2013,1984,3,189.10194208076797,13.240418663333335,1.137307595,7.18886318
1984-2013,1984,4,97.64143733496873,16.9102489,3.25818342,10.08421613
1984-2013,1984,5,49.64223586956188,22.002512866666667,6.694033790000001,14.348273433333333
1984-2013,1984,6,20.467309246497948,28.037414466666668,11.16280745,19.600110966666666
1984-2013,1984,7,5.578753953030142,31.55195943333333,13.902170683333333,22.727065
1984-2013,1984,8,6.68214239081157,31.08425636666667,13.0970356,22.090645866666666
1984-2013,1984,9,10.892042801478727,27.9102678,11.1208397,19.5155539
1984-2013,1984,10,78.0477652214547,21.881256933333336,7.1764748833333325,14.528865766666666
1984-2013,1984,11,161.80919515170757,13.04957825,1.819363041,7.43447055
1984-2013,1984,12,181.89045712778343,9.762209076666666,0.06446834033333333,4.913338755666667
1985-2014,1985,1,223.3801043600312,9.114864856666665,-0.7842843332666667,4.165290268333333
1985-2014,1985,2,147.04541577712632,11.446971566666667,0.46475300516666673,5.955862333333333
1985-2014,1985,3,189.74150958284739,13.417179663333334,1.2829957216666665,7.350087726666667
1985-2014,1985,4,96.41263929782205,16.825672766666667,3.209367153333333,10.017519943333333
1985-2014,1985,5,47.96149557841281,22.057236800000002,6.724854783333333,14.3910459
1985-2014,1985,6,20.348615530022226,28.169210233333335,11.251591383333334,19.710400766666666
1985-2014,1985,7,4.056401084412217,31.6300983,13.930086416666665,22.7800923
1985-2014,1985,8,4.954730665274601,31.303209866666666,13.265252933333333,22.284231266666666
1985-2014,1985,9,12.699468059871373,27.863781066666665,11.096578966666668,19.480180166666667
1985-2014,1985,10,78.03563176047844,21.882211133333332,7.152255796666666,14.5172333
1985-2014,1985,11,161.53265716174218,13.086383483333332,1.8688707576666668,7.47762705
1985-2014,1985,12,186.5721404837613,9.647624843333334,-0.03996059633333333,4.803832175666667
1986-2015,1986,1,223.79179502383843,9.355349456666666,-0.6112798366,4.372034825
1986-2015,1986,2,147.77834057354934,11.506091366666668,0.4742605498333334,5.990175996666666
1986-2015,1986,3,188.814384837079,13.447544696666666,1.3493013883333334,7.398423083333333
1986-2015,1986,4,97.76671658221478,16.891688866666666,3.2976691133333333,10.094678943333333
1986-2015,1986,5,47.86890688389475,22.160027366666668,6.800675816666667,14.480351666666667
1986-2015,1986,6,20.515966444198728,28.198573033333332,11.30406765,19.7513203
1986-2015,1986,7,4.180329895979379,31.56976363333333,13.905790933333332,22.7377772
1986-2015,1986,8,4.952775778722426,31.308120499999998,13.256522733333332,22.282321500000002
1986-2015,1986,9,9.723650915781356,28.0667774,11.216000083333334,19.641388833333334
1986-2015,1986,10,79.39766711624422,21.880820866666667,7.121504683333333,14.501162599999999
1986-2015,1986,11,156.9857519663645,13.218184266666666,1.9710675659999999,7.59462584
1986-2015,1986,12,183.95698979649094,9.69239901,-0.05750676766666666,4.817446175666666
1987-2016,1987,1,224.03104073853044,9.350804756666665,-0.5772572372666667,4.386773791666667
1987-2016,1987,2,150.69461158559568,11.606421133333333,0.5651248298333333,6.085773023333333
1987-2016,1987,3,182.71966742560426,13.764985450000001,1.511882875,7.638434206666667
1987-2016,1987,4,97.55376524039505,16.85337236666667,3.2991446766666663,10.07625846
1987-2016,1987,5,50.59187935691565,21.991457866666668,6.700305283333334,14.345881666666665
1987-2016,1987,6,18.307273188277033,28.253816033333333,11.33364565,19.79373083333333
1987-2016,1987,7,4.180329895979379,31.627333766666666,13.953623499999999,22.790478566666664
1987-2016,1987,8,3.061509818293352,31.365896766666665,13.289108700000002,22.327502666666664
1987-2016,1987,9,9.7361329259237,28.178858866666666,11.298462316666667,19.738660666666664
1987-2016,1987,10,69.4855651575563,22.1306092,7.234129923333333,14.6823694
1987-2016,1987,11,160.58188203165304,13.0648715,1.8672902293333336,7.46608079
1987-2016,1987,12,188.30756138200286,9.751983166666667,0.024470599000000023,4.888226933333333
1988-2017,1988,1,235.4829963184824,9.399731589999998,-0.4258368172666666,4.486947421666667
1988-2017,1988,2,149.8076061996344,11.674517133333334,0.5956937951666668,6.1351055
1988-2017,1988,3,181.39396462401382,13.875888516666667,1.5679877983333335,7.721938173333333
1988-2017,1988,4,95.10496710400488,17.046131499999998,3.4188290466666666,10.232480193333334
1988-2017,1988,5,52.427684212927744,21.92529826666667,6.630945583333333,14.278122033333334
1988-2017,1988,6,15.60853352951738,28.401035233333335,11.408757483333334,19.904896366666666
1988-2017,1988,7,4.117471416385791,31.682852933333333,14.005910966666667,22.844381866666666
1988-2017,1988,8,3.1057782876381554,31.3798845,13.3105679,22.34522613333333
1988-2017,1988,9,10.252894327550099,28.153625466666664,11.276665216666666,19.715145399999997
1988-2017,1988,10,66.39989865037553,22.2496238,7.3224131366666665,14.7860183
1988-2017,1988,11,155.85183667019407,13.116472683333333,1.9289540626666666,7.522713323333333
1988-2017,1988,12,196.01495277503187,9.730405966666666,0.01510693400000002,4.872756506666667
1989-2018,1989,1,241.07019577656845,9.32789249,-0.41295735426666663,4.457467621666667
1989-2018,1989,2,141.64705170653716,11.913424866666666,0.6965497851666667,6.30498735
1989-2018,1989,3,179.5837709968344,13.926492116666667,1.5852564716666668,7.755874273333333
1989-2018,1989,4,95.08726446203987,17.1438511,3.48168104,10.312765993333333
1989-2018,1989,5,54.14964551271736,21.958285466666666,6.655557483333333,14.3069216
1989-2018,1989,6,15.70048021727301,28.461184066666664,11.474547516666666,19.967865833333335
1989-2018,1989,7,3.9833470791496604,31.693497400000002,14.024193700000001,22.858845533333334
1989-2018,1989,8,3.966237748597447,31.398046766666667,13.354357233333333,22.3762019
1989-2018,1989,9,9.40762015914402,28.220174433333334,11.295787216666668,19.7579809
1989-2018,1989,10,63.045167816253674,22.3297025,7.392398903333333,14.861050533333334
1989-2018,1989,11,156.32209311370582,13.093688049999999,1.9711218406666666,7.5324049
1989-2018,1989,12,180.78116469609037,9.739799233333335,-0.008719103333333322,4.865540116666667
1990-2019,1990,1,237.1237187267481,9.361789623333333,-0.37216435926666663,4.494812701666667
1990-2019,1990,2,146.35253691022416,11.897884366666666,0.7253581771666667,6.311621283333333
1990-2019,1990,3,173.94673877135196,14.04781595,1.6131912896666667,7.830503583333334
1990-2019,1990,4,96.54127262728028,17.211279166666667,3.516911426666667,10.364095226666667
1990-2019,1990,5,49.99297559740906,22.069242366666668,6.72335455,14.396298533333333
1990-2019,1990,6,14.613477060156836,28.421877766666668,11.414816349999999,19.918347133333334
1990-2019,1990,7,3.4158947264139927,31.80048006666667,14.087234800000001,22.943857433333335
1990-2019,1990,8,3.9296565972023254,31.55161,13.438536833333334,22.495073333333334
1990-2019,1990,9,9.492752098234813,28.206995733333333,11.255186383333333,19.7310911
1990-2019,1990,10,67.14246969953389,22.109410833333335,7.2329550933333335,14.671182833333335
1990-2019,1990,11,148.23765550215742,13.25180275,2.007131684,7.629467146666667
1990-2019,1990,12,180.73311214536852,9.957049333333334,0.14849036333333335,5.052769876666667
1991-2020,1991,1,242.27513397191206,9.206319623333334,-0.49594166593333333,4.355189048133334
1991-2020,1991,2,148.52174337538582,11.941668833333333,0.7500300731666667,6.34584945
1991-2020,1991,3,167.0584141417808,14.20253235,1.725961813,7.96424706
1991-2020,1991,4,101.04323495471719,17.05745196666667,3.425100876666667,10.24127635
1991-2020,1991,5,53.25493689165988,21.978725066666666,6.680142123333334,14.329433666666667
1991-2020,1991,6,15.397709606084033,28.526660366666665,11.511323449999999,20.018992033333333
1991-2020,1991,7,3.3495367467993735,31.747780499999998,14.056014466666666,22.901897466666664
1991-2020,1991,8,3.8625235145505252,31.502843233333333,13.3923059,22.447574433333333
1991-2020,1991,9,8.88817986586838,28.166086066666665,11.211208516666666,19.6886473
1991-2020,1991,10,65.40743865507072,22.310214,7.362193326666667,14.836203566666667
1991-2020,1991,11,148.42837730146934,13.324315533333333,2.0856111741666665,7.70496328
1991-2020,1991,12,177.78524643982175,10.2020705,0.3814274966666667,5.291749016666667
1992-2021,1992,1,246.02685381882458,9.182843613333334,-0.5000287726,4.341407481466666
1992-2021,1992,2,149.39650344809317,12.0215058,0.8132856905000001,6.41739575
1992-2021,1992,3,176.89739425278503,14.105188616666668,1.731994653,7.918591609999999
1992-2021,1992,4,98.68164922175647,17.11250203333333,3.4260065433333335,10.269254233333333
1992-2021,1992,5,55.81119774212459,21.942019366666667,6.68337179,14.312695633333334
1992-2021,1992,6,14.50911424142227,28.561955633333334,11.53572275,20.048839400000002
1992-2021,1992,7,4.041941147445975,31.791144566666667,14.105169666666665,22.948157166666665
1992-2021,1992,8,3.9405637475226882,31.423896566666667,13.369795,22.396845699999997
1992-2021,1992,9,13.37726079783415,28.0147141,11.135776333333332,19.575245266666666
1992-2021,1992,10,62.242548613939306,22.292937300000002,7.373632703333333,14.833284933333333
1992-2021,1992,11,153.5172299839563,13.198519266666667,2.0470391685,7.622779156666667
1992-2021,1992,12,187.50529357563093,9.932559386666666,0.24618671700000003,5.08937307
1993-2022,1993,1,224.3821470764454,9.31059588,-0.45614153193333334,4.427227238133333
1993-2022,1993,2,146.20464643995268,12.1442246,0.8509707988333334,6.497597696666667
1993-2022,1993,3,178.0737512058199,14.13627745,1.7798898463333332,7.95808363
1993-2022,1993,4,95.25001148380402,17.450113733333335,3.6446131366666665,10.54736339
1993-2022,1993,5,53.08079926647324,22.2364109,6.867377739999999,14.5518944
1993-2022,1993,6,14.532685302639603,28.68581813333333,11.64571275,20.165765633333333
1993-2022,1993,7,4.024630698589836,31.899045766666667,14.210394766666667,23.05472036666667
1993-2022,1993,8,3.6064758877954852,31.604052633333332,13.494422133333334,22.549237333333334
1993-2022,1993,9,13.35406860402777,28.14828226666667,11.232992933333332,19.6906377
1993-2022,1993,10,60.042529721268885,22.3372187,7.387771470000001,14.862495033333333
1993-2022,1993,11,157.75494974468936,13.190528833333333,2.0566197218333335,7.623574219999999
1993-2022,1993,12,193.65039820708105,9.985345786666667,0.398122187,5.1917340166666675
1994-2023,1994,1,223.69412074043063,9.459747846666666,-0.29807889526666664,4.5808345448
1994-2023,1994,2,147.74376188216655,12.0102966,0.8070310101666667,6.40866382
1994-2023,1994,3,180.50893110275425,14.292697216666665,1.9512516496666665,8.121974396666667
1994-2023,1994,4,100.44535572899433,17.430088233333333,3.6826021166666667,10.556345123333333
1994-2023,1994,5,53.1872406588221,22.2655398,6.850409823333334,14.557974866666665
1994-2023,1994,6,14.683313805080184,28.6685563,11.633398683333333,20.1509777
1994-2023,1994,7,4.4362631097406675,31.88655376666667,14.227601033333334,23.05707753333333
1994-2023,1994,8,3.7006589738340825,31.51611216666667,13.416812833333333,22.4664625
1994-2023,1994,9,12.288879422056102,28.3546631,11.388768,19.871715666666667
1994-2023,1994,10,55.764313878915765,22.412474133333333,7.413817476666667,14.913145766666666
1994-2023,1994,11,153.52633977476796,13.176931566666667,2.0115415085,7.594236463333333
1994-2023,1994,12,189.3479611353819,10.023849153333334,0.4832755576666667,5.253562406666666
1995-2024,1995,1,212.11952359874508,9.513555113333332,-0.3441776836,4.584688788133334
1995-2024,1995,2,151.25967884291893,12.052109666666666,0.8360766628333334,6.444093179999999
1995-2024,1995,3,182.18948702402275,14.295034683333334,1.9701727763333332,8.132603713333333
1995-2024,1995,4,95.611880797329,17.6108008,3.7865888799999996,10.698694796666667
1995-2024,1995,5,51.66577530856101,22.487779233333335,7.024294856666667,14.756037066666666
1995-2024,1995,6,15.560759503147002,28.721499466666668,11.687506266666666,20.204503066666668
1995-2024,1995,7,4.251098074041838,31.933653366666665,14.2604719,23.0970628
1995-2024,1995,8,3.6812257275814706,31.623756566666668,13.521819783333333,22.572788166666665
1995-2024,1995,9,10.968579163280102,28.442521600000003,11.44899,19.945755966666663
1995-2024,1995,10,54.60258893251604,22.493954533333334,7.47729606,14.985625266666666
1995-2024,1995,11,154.28853092418728,13.144610233333333,1.9208106351666667,7.532710353333333
1995-2024,1995,12,202.64212161125107,10.063105353333333,0.6152632186666668,5.3391843266666665
1996-2025,1996,1,213.68952342714155,9.474858280000001,-0.3632416069333333,4.555808388133333
1996-2025,1996,2,150.185160492376,12.058943666666666,0.8273770545,6.44316038
1996-2025,1996,3,183.22917109644447,14.216606616666667,1.9333947930000002,8.07500068
1996-2025,1996,4,91.56969630710753,17.651165833333334,3.782907643333333,10.717036696666666
1996-2025,1996,5,47.10845795577674,22.838297833333336,7.2399917700000005,15.0391448
1996-2025,1996,6,15.911591575698738,28.859108666666668,11.7823247,20.320716866666665
1996-2025,1996,7,4.063096677115584,32.1106471,14.39563585,23.253141666666668
1996-2025,1996,8,3.545097152353969,31.6617603,13.562097816666666,22.611929033333336
1996-2025,1996,9,11.048139897498887,28.474073433333334,11.444965666666667,19.959519699999998
1996-2025,1996,10,56.466893038056405,22.400211766666665,7.419656276666667,14.909934033333334
1996-2025,1996,11,150.7693439773684,13.187901033333333,1.8542604551666666,7.521080653333333
1996-2025,1996,12,205.29869516955907,10.129312053333333,0.666496812,5.397904479999999
1997-2026,1997,1,212.26877923164554,9.344376913333333,-0.47808711026666667,4.433144958133334
1997-2026,1997,2,157.29124983755412,11.984793400000001,0.7915664311666667,6.388179930000001
1997-2026,1997,3,174.71279787865484,14.244093216666666,1.9193666696666665,8.081729913333334
1997-2026,1997,4,91.12264032920092,17.762188833333333,3.8449021466666666,10.803545430000002
1997-2026,1997,5,47.72956001271262,22.899880133333333,7.30555792,15.102719033333333
1997-2026,1997,6,15.850571558702308,28.948016366666664,11.877921866666666,20.412969266666668
1997-2026,1997,7,3.940456531756702,32.13269056666667,14.430873583333332,23.2817823
1997-2026,1997,8,3.564276557766592,31.677943033333335,13.604931883333334,22.641437366666665
1997-2026,1997,9,11.949534569078516,28.3689611,11.374015000000002,19.871488166666666
1997-2026,1997,10,53.414883105644556,22.469275533333334,7.46977011,14.969522866666667
1997-2026,1997,11,148.94464742982896,13.335416500000001,1.9643086851666667,7.649862503333334
1997-2026,1997,12,199.0869303860321,10.263003053333334,0.7282435353333334,5.495623346666666
1998-2027,1998,1,211.06366119544975,9.236489196666666,-0.5533451936,4.341572071466667
1998-2027,1998,2,156.1742262575469,11.8141856,0.6898101022333333,6.25199787
1998-2027,1998,3,171.27788756517805,14.09104165,1.7862108079999999,7.938626186666666
1998-2027,1998,4,91.87822782950684,17.8845284,3.921195056666667,10.902861663333333
1998-2027,1998,5,47.290287217553846,22.987748766666666,7.34660121,15.167175033333333
1998-2027,1998,6,15.982147893584402,29.032242899999996,11.964131066666665,20.49818713333333
1998-2027,1998,7,3.8305309573464825,32.142001799999996,14.452215716666666,23.297108966666666
1998-2027,1998,8,3.5774993799785197,31.708630366666668,13.64331325,22.675971699999998
1998-2027,1998,9,11.591696737902884,28.41441133333333,11.419901066666666,19.91715633333333
1998-2027,1998,10,51.551569974246625,22.67088053333333,7.599929043333333,15.135404766666666
1998-2027,1998,11,144.2050575576792,13.359264999999999,1.9438698385,7.651567336666667
1998-2027,1998,12,194.95082248674063,10.352065886666667,0.8073561720000001,5.579711083333334
1999-2028,1999,1,207.35703594671833,9.371543596666667,-0.45742502026666665,4.457059371466666
1999-2028,1999,2,161.62337248522778,11.542624916666666,0.4937051689,6.01816506
1999-2028,1999,3,168.7518593315919,14.064326216666666,1.7594706193333332,7.911898366666667
1999-2028,1999,4,89.97722325457667,17.7927446,3.86109184,10.82691818
1999-2028,1999,5,44.98534589836526,23.154111266666668,7.44452396,15.299317633333334
1999-2028,1999,6,15.957396286136976,29.1229555,12.032439766666666,20.57769773333333
1999-2028,1999,7,3.823359166101629,32.17201583333333,14.48379165,23.327904033333333
1999-2028,1999,8,3.7377350116196606,31.649725766666666,13.643721950000002,22.646723766666664
1999-2028,1999,9,11.573261563380294,28.423390066666666,11.443736933333334,19.9335636
1999-2028,1999,10,52.98299201922031,22.7063411,7.63598789,15.171164466666665
1999-2028,1999,11,139.13806379225153,13.6050299,2.0505709718333334,7.8278003599999995
1999-2028,1999,12,190.1165211420986,10.464809586666666,0.8403476386666667,5.652578666666667
2000-2029,2000,1,211.03076002748998,9.27376833,-0.5411091125999999,4.366329688133333
2000-2029,2000,2,169.87896959836868,11.530176066666666,0.5512623269,6.040719216666667
2000-2029,2000,3,174.98322433771773,14.080059183333333,1.8552295886666668,7.967644333333333
2000-2029,2000,4,89.43263428738898,17.888322266666666,3.890013713333333,10.889167946666667
2000-2029,2000,5,43.826921985196314,23.118562933333333,7.386181446666667,15.2523722
2000-2029,2000,6,18.100270955823238,29.077426366666664,12.0181744,20.5478005
2000-2029,2000,7,3.8295517325350725,32.1350279,14.50070695,23.317867766666666
2000-2029,2000,8,4.284619837359677,31.6223045,13.634436183333333,22.628370299999997
2000-2029,2000,9,11.608747076856922,28.391968333333335,11.399675033333333,19.8958218
2000-2029,2000,10,54.06403201331239,22.784941399999997,7.721657423333334,15.2532994
2000-2029,2000,11,141.52084127437237,13.555891933333333,2.0651886491666667,7.810540203333333
2000-2029,2000,12,178.8377947860532,10.459130006666667,0.7621663949999999,5.610648253333333
2001-2030,2001,1,205.36358941527502,9.401794263333333,-0.5357269872666667,4.433033721466667
2001-2030,2001,2,167.40664974648914,11.605791866666667,0.5604156781666667,6.083103783333333
2001-2030,2001,3,176.45521851074818,14.14922355,1.9926147253333333,8.07091909
2001-2030,2001,4,92.72701098797279,17.927153633333333,3.98471826,10.955935946666667
2001-2030,2001,5,44.28080274057345,23.113963366666667,7.428684976666667,15.2713242
2001-2030,2001,6,18.130172888096006,29.006103366666665,11.960110799999999,20.483107166666667
2001-2030,2001,7,3.8029769422065294,32.149851033333334,14.528903983333333,23.339377866666666
2001-2030,2001,8,9.770996480400573,31.536814033333332,13.65948235,22.5981481
2001-2030,2001,9,11.576739342512635,28.44008703333333,11.4562048,19.948146033333334
2001-2030,2001,10,52.8459135021887,22.969189200000002,7.832473023333334,15.4008311
2001-2030,2001,11,135.45350534741223,13.659246733333333,2.0593461725,7.85929637
2001-2030,2001,12,189.93538447624206,10.402778173333333,0.7364519893333333,5.5696151233333335
2002-2031,2002,1,216.44789330267534,9.668893559999999,-0.23443572393333334,4.717228994799999
2002-2031,2002,2,169.89626103844913,11.581407,0.5742206285000001,6.077813813333334
2002-2031,2002,3,176.69444831220488,14.150114916666666,1.9756946186666666,8.062904723333334
2002-2031,2002,4,91.29753382069538,18.081569066666667,4.11968038,11.100624746666666
2002-2031,2002,5,46.84710401801744,22.908896066666667,7.280017026666667,15.0944566
2002-2031,2002,6,18.12271216084083,29.070533166666667,12.0137996,20.5421664
2002-2031,2002,7,4.162706864295049,32.05710603333333,14.465394083333333,23.261250366666665
2002-2031,2002,8,10.060386395903523,31.521951966666666,13.649174216666667,22.585562966666668
2002-2031,2002,9,11.625131394272612,28.6304138,11.618875233333334,20.124644633333332
2002-2031,2002,10,53.53078005715552,22.898008933333333,7.81373698,15.355872966666665
2002-2031,2002,11,142.1174879872737,13.598970133333333,2.1063562125,7.852663103333333
2002-2031,2002,12,191.61470582838538,10.44103189,0.7961071326666667,5.618569556666667
2003-2032,2003,1,218.80738305881974,9.509657326666666,-0.34656305726666664,4.581547218133333
2003-2032,2003,2,168.73190153540475,11.351865923333333,0.4345648751666667,5.893215413333333
2003-2032,2003,3,171.72515528765547,14.066202016666667,1.9162183786666667,7.991210136666666
2003-2032,2003,4,87.00496436503428,18.215037900000002,4.179864396666667,11.197451169999999
2003-2032,2003,5,47.55693248147369,22.873448633333332,7.2690561266666665,15.071252433333333
2003-2032,2003,6,21.16319871206325,28.8790629,11.90563925,20.3923511
2003-2032,2003,7,4.459728357755406,32.03806383333333,14.449061050000001,23.2435627
2003-2032,2003,8,10.198493646329322,31.6001798,13.70349675,22.651838166666668
2003-2032,2003,9,11.673160909951223,28.687653166666667,11.709058466666667,20.198355900000003
2003-2032,2003,10,54.45341332627548,22.94958696666667,7.899242523333333,15.424414766666667
2003-2032,2003,11,145.9050775586371,13.588862233333334,2.1791499238333336,7.8840060266666665
2003-2032,2003,12,192.42316181902444,10.468002223333334,0.8583703936666667,5.663186356666667
2004-2033,2004,1,208.39597718377888,9.655000593333334,-0.2066151506,4.7241928047999995
2004-2033,2004,2,165.45445277672576,11.396997590000002,0.3853582885,5.891177966666667
2004-2033,2004,3,166.4694191889124,14.195237850000002,1.8801276003333334,8.03768267
2004-2033,2004,4,87.69221287053209,18.213772566666666,4.16365165,11.188712103333334
2004-2033,2004,5,46.44455996599162,23.01365463333333,7.3589222266666665,15.186288433333335
2004-2033,2004,6,18.264508623982717,28.9947946,11.926809916666667,20.4608023
2004-2033,2004,7,4.4494938229386864,32.0716892,14.478702883333334,23.27519626666667
2004-2033,2004,8,10.112934096969017,31.62974116666667,13.755961233333332,22.6928511
2004-2033,2004,9,12.069208573838106,28.610910666666665,11.6803717,20.145641233333333
2004-2033,2004,10,49.755647150787574,22.982471166666667,7.889375936666667,15.435923599999999
2004-2033,2004,11,137.1855472238199,13.786818,2.228247897166667,8.007532913333334
