Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.659960168243357,32.544318133027204,15.020910104441992,23.7826141187346
1976-2005,1976,9,10.038953974231525,29.016555820064088,12.19198190296583,20.60426886151496
1976-2005,1976,10,6.0363626376784145,23.934107990419825,8.207314786412347,16.070711388416086
1976-2005,1976,11,42.19483915778122,16.036511153929364,2.8290442332030015,9.432777693566182
1976-2005,1976,12,71.09146240303608,10.775239477902366,-0.4832939844513457,5.145972746725509
1977-2006,1977,1,59.26751219749839,11.317030582953965,-0.17169945622308808,5.5726655633654385
1977-2006,1977,2,55.27950507194248,13.895528541729428,1.252227007674369,7.573877774701899
1977-2006,1977,3,46.12780502152635,16.654733202672467,2.6853667514687496,9.67004997707061
1977-2006,1977,4,31.435621261716925,19.753325213457902,4.8466495673849055,12.299987390421403
1977-2006,1977,5,9.60576048471814,24.155566554744375,8.121075520904068,16.13832103782422
1977-2006,1977,6,6.199842667998112,29.109861767754733,11.99368103732154,20.551771402538137
1977-2006,1977,7,2.240436913841622,33.15938256472659,15.59522441739304,24.377303491059816
1977-2006,1977,8,5.6513121483496365,32.625984762452426,15.078081086684522,23.852032924568473
1977-2006,1977,9,9.689734417316044,29.17461052096001,12.29427281946103,20.73444167021052
1977-2006,1977,10,5.815786136555319,23.992905713676134,8.251866298820252,16.122386006248195
1977-2006,1977,11,43.71337952696021,16.07451299647714,2.866479440674125,9.470496218575631
1977-2006,1977,12,70.91443174477263,10.724934140515654,-0.5287493110333245,5.098092414741165
1978-2007,1978,1,56.92915936630657,11.270876414609075,-0.2840826011854431,5.493396906711817
1978-2007,1978,2,55.00452793392154,13.922397857901858,1.256800031021264,7.589598944461561
1978-2007,1978,3,42.72540961157829,16.673814552026975,2.642169941014295,9.657992246520633
1978-2007,1978,4,32.82504320533888,19.771126176648842,4.885571255816287,12.328348716232563
1978-2007,1978,5,11.688417211673366,24.00420952331524,7.992322302465764,15.998265912890501
1978-2007,1978,6,6.350739579541411,29.239578026600906,12.084561677977716,20.662069852289314
1978-2007,1978,7,1.8202610040045393,33.17397012802761,15.561188039199514,24.367579083613563
1978-2007,1978,8,5.647878297336192,32.6294692797713,15.07756287557288,23.853516077672094
1978-2007,1978,9,9.63841186657438,29.297362236124776,12.378812330846099,20.838087283485436
1978-2007,1978,10,5.7106094106218235,24.080217850407095,8.302002919752544,16.19111038507982
1978-2007,1978,11,42.26071730664499,16.028878369560793,2.7567160520619227,9.392797210811358
1978-2007,1978,12,70.70477984737849,10.836607307227954,-0.40693885976040256,5.214834223733776
1979-2008,1979,1,57.96439486760859,11.329284900226902,-0.15196512758632472,5.588659886320289
1979-2008,1979,2,57.770977521215436,13.910508911458809,1.2986799570315535,7.604594434245182
1979-2008,1979,3,44.521947825772386,16.68441979332134,2.685441736991729,9.684930765156535
1979-2008,1979,4,32.1436662996253,19.779290362756637,4.912336040526819,12.345813201641729
1979-2008,1979,5,11.655208646264729,24.10086142210073,8.075520726558846,16.088191074329792
1979-2008,1979,6,6.2428696513904045,29.141034647692223,11.999114180116191,20.570074413904205
1979-2008,1979,7,1.7638453356740003,33.20684568697921,15.573741265232245,24.390293476105725
1979-2008,1979,8,3.244829823401512,32.532386787434554,14.9095359534997,23.720961370467126
1979-2008,1979,9,9.637822478517567,29.356355871601846,12.394459708241778,20.875407789921812
1979-2008,1979,10,5.904248327794831,24.041462078219492,8.265996754667743,16.153729416443618
1979-2008,1979,11,41.78566743200509,16.127799447990732,2.812636935885693,9.470218191938212
1979-2008,1979,12,70.58777870883259,10.953255859705012,-0.29099875509875467,5.331128552303127
1980-2009,1980,1,62.6761945688903,11.281787702527462,-0.13189813600930148,5.574944783259081
1980-2009,1980,2,56.30211590789757,13.941410336944653,1.2893174194116375,7.615363878178146
1980-2009,1980,3,43.95387601834409,16.582430360980837,2.571048901052249,9.576739631016544
1980-2009,1980,4,29.848229805810842,19.984379598697256,5.044206854789235,12.514293226743245
1980-2009,1980,5,11.446123696959704,24.011665423792532,7.99371202799069,16.002688725891613
1980-2009,1980,6,6.27619146436246,29.08406154694127,11.956234506888935,20.520148026915102
1980-2009,1980,7,1.6286739015599871,33.2912939168511,15.646888635081421,24.469091275966264
1980-2009,1980,8,3.251171400787655,32.49727665294487,14.886927246677143,23.692101949811004
1980-2009,1980,9,9.630606717858106,29.429600901228746,12.453685437028486,20.941643169128614
1980-2009,1980,10,4.611400840078248,24.059431235282585,8.24097688659484,16.150204060938712
1980-2009,1980,11,39.680679105091464,16.054108323663936,2.744270856471762,9.39918959006785
1980-2009,1980,12,70.99159865873854,10.967858882918025,-0.2727491646838907,5.347554859117067
1981-2010,1981,1,63.68869914573482,11.300480338216415,-0.12822555978597197,5.586127389215222
1981-2010,1981,2,55.99142032605494,13.99097449448627,1.3085955189452334,7.649785006715751
1981-2010,1981,3,41.397073195536755,16.705623421363637,2.649228650802024,9.677426036082831
1981-2010,1981,4,29.628703010193714,20.075690820604795,5.101380419501753,12.588535620053275
1981-2010,1981,5,11.858535615286375,23.80702602087748,7.8087004738337145,15.807863247355597
1981-2010,1981,6,6.037781944880149,29.103010729156946,11.966738706266,20.534874717711475
1981-2010,1981,7,1.6079797554416932,33.37472473342673,15.744230025435455,24.559477379431094
1981-2010,1981,8,3.2561020661058437,32.59243657004825,14.9899624603921,23.791199515220175
1981-2010,1981,9,9.617293988130381,29.45494231035278,12.460631975376861,20.957787142864824
1981-2010,1981,10,4.677374645721802,24.1017380410663,8.278615745313447,16.190176893189875
1981-2010,1981,11,41.922499621684366,15.872929343590245,2.6568604431418965,9.26489489336607
1981-2010,1981,12,70.88362567610692,10.956400063796025,-0.31950180899117353,5.318449127402426
1982-2011,1982,1,67.76949890128233,11.255272743819264,-0.12523806414180633,5.565017339838729
1982-2011,1982,2,55.2960652974415,14.129773009590394,1.3915650139844984,7.760669011787447
1982-2011,1982,3,41.85768939433145,16.63476630324208,2.605655287662339,9.620210795452211
1982-2011,1982,4,29.783473454798177,19.899572897425276,4.985434054204295,12.442503475814787
1982-2011,1982,5,11.79805107404616,23.948452478601748,7.925184622203049,15.9368185504024
1982-2011,1982,6,6.205087344216422,28.992612441204116,11.867096315196742,20.42985437820043
1982-2011,1982,7,1.6818856088880119,33.38620182395379,15.783679519630692,24.584940671792243
1982-2011,1982,8,3.259827657151383,32.57000722601804,14.989886366229145,23.779946796123593
1982-2011,1982,9,10.295534696753737,29.37029641661603,12.429181026726585,20.89973872167131
1982-2011,1982,10,4.960733024037434,24.19428620462015,8.36247690076073,16.27838155269044
1982-2011,1982,11,41.63197656189238,15.933323290656395,2.687893354235861,9.310608322446127
1982-2011,1982,12,68.08211430255072,11.009557564024188,-0.2549875400274548,5.377285011998366
1983-2012,1983,1,66.53717203981039,11.366939015090255,-0.031516218435263574,5.667711398327496
1983-2012,1983,2,55.11906774930205,14.273961054920083,1.524819741122081,7.899390398021082
1983-2012,1983,3,41.875351110861594,16.675819142340956,2.63708365424615,9.656451398293553
1983-2012,1983,4,33.204183991417295,19.81234262827447,4.946413053421974,12.379377840848223
1983-2012,1983,5,12.206899642281563,23.981270112970755,7.962454706040603,15.971862409505679
1983-2012,1983,6,5.819663495989533,29.069087277579055,11.918886837973702,20.49398705777638
1983-2012,1983,7,1.6795376807516234,33.41965835032299,15.794944550559002,24.607301450441
1983-2012,1983,8,3.2582155975581073,32.59621260841504,15.001506778319358,23.7988596933672
1983-2012,1983,9,10.406586274797323,29.59921892731328,12.68595653706239,21.142587732187835
1983-2012,1983,10,6.227725850023533,24.174464023071234,8.359023237268353,16.266743630169795
1983-2012,1983,11,40.91108662712102,15.993481845972285,2.7318764111992055,9.362679128585745
1983-2012,1983,12,63.15675029393969,11.033615578080521,-0.2718828537012673,5.380866362189627
1984-2013,1984,1,71.88379741647219,11.358759808759096,0.042121404928187216,5.7004406068436415
1984-2013,1984,2,56.262951289622166,14.266552880813775,1.540707342149927,7.903630111481851
1984-2013,1984,3,44.71498079524428,16.53152293509413,2.595721392869503,9.563622163981817
1984-2013,1984,4,33.602714813281615,19.83819394648162,4.970277434476929,12.404235690479275
1984-2013,1984,5,11.215985221427756,24.147928351522264,8.039377149161139,16.0936527503417
1984-2013,1984,6,5.756963194998765,29.09051080587903,11.914009522549982,20.50226016421451
1984-2013,1984,7,1.6715743468625455,33.51020566208495,15.89573887914014,24.702972270612545
1984-2013,1984,8,3.368513551557755,32.62517835798059,15.062226391142254,23.84370237456142
1984-2013,1984,9,10.417809647695824,29.632165490504995,12.719464213167578,21.175814851836286
1984-2013,1984,10,5.78412048454386,24.21353365433572,8.338377089315557,16.27595537182564
1984-2013,1984,11,44.019425782853666,15.994162469847026,2.827372675686284,9.410767572766654
1984-2013,1984,12,64.78997977569055,10.833363405678861,-0.3556325601302902,5.2388654227742855
1985-2014,1985,1,73.89770924692695,11.374952986334582,0.16942495503216157,5.772188970683372
1985-2014,1985,2,58.744653588651474,14.062227849732063,1.441270588072855,7.751749218902459
1985-2014,1985,3,44.03504226802139,16.50908828651568,2.580928712905662,9.54500849971067
1985-2014,1985,4,33.46038520290657,19.890768106046014,5.006706305800114,12.448737205923065
1985-2014,1985,5,10.21097275944133,24.237492612052446,8.111146498258066,16.174319555155257
1985-2014,1985,6,6.083819757235576,29.04007031469208,11.93483394248233,20.487452128587208
1985-2014,1985,7,1.6289241207320664,33.473060499238976,15.889383235543932,24.681221867391454
1985-2014,1985,8,3.3808077848447637,32.60324527971813,15.063759390500005,23.833502335109067
1985-2014,1985,9,10.746451347051709,29.770855226649232,12.865016768402604,21.317935997525918
1985-2014,1985,10,5.780466716524075,24.20880498062316,8.314383682794778,16.26159433170897
1985-2014,1985,11,40.678685783950485,16.08495458162355,2.8675057671867434,9.476230174405146
1985-2014,1985,12,57.806555147389034,10.77457401931975,-0.46451681894170943,5.155028600189021
1986-2015,1986,1,68.34234407260014,11.441851227232775,0.20361689260909582,5.822734059920935
1986-2015,1986,2,59.43844207146755,14.096282834882427,1.4606049328067767,7.778443883844601
1986-2015,1986,3,41.20045544693709,16.581525203050727,2.6034602142146754,9.592492708632703
1986-2015,1986,4,32.00314010033979,19.883178846358085,4.97835382689747,12.430766336627778
1986-2015,1986,5,10.583522128006802,24.284149929467564,8.13575610248149,16.209953015974527
1986-2015,1986,6,5.880528377832601,29.103458476304347,11.94086470304416,20.52216158967425
1986-2015,1986,7,1.5261305170322654,33.61832915168526,15.98438940536641,24.801359278525833
1986-2015,1986,8,3.129926322239746,32.63002932551322,15.060481844609122,23.84525558506117
1986-2015,1986,9,10.754511191043312,29.6596567400471,12.763804165668084,21.21173045285759
1986-2015,1986,10,5.091136974689428,24.234596470133706,8.355567300162452,16.29508188514808
1986-2015,1986,11,39.400287003981916,16.204577585266268,2.971428006068618,9.588002795667443
1986-2015,1986,12,58.43194714547193,10.922670181009453,-0.29655329122879776,5.313058444890328
1987-2016,1987,1,70.17637395287554,11.476017763790106,0.26717989437858286,5.871598829084344
1987-2016,1987,2,60.65284569180558,14.027845704828458,1.374148270311394,7.700996987569926
1987-2016,1987,3,41.595380090212835,16.557088360338586,2.6223941413227103,9.589741250830649
1987-2016,1987,4,32.01845112154419,20.007736086754917,5.089712230449775,12.548724158602345
1987-2016,1987,5,11.475096364293737,24.285353512725848,8.158630344901018,16.221991928813434
1987-2016,1987,6,5.403546502361045,29.2348573383332,12.0379943834565,20.636425860894853
1987-2016,1987,7,1.8217866395726356,33.69101732349257,16.053633813304813,24.87232556839869
1987-2016,1987,8,3.1180394660123927,32.60588703454801,15.062157128898024,23.834022081723017
1987-2016,1987,9,11.256193017166028,29.68814429377691,12.785895967779672,21.237020130778294
1987-2016,1987,10,5.593477770243382,24.28569975417823,8.42827085127053,16.35698530272438
1987-2016,1987,11,39.74251287735443,16.246854448955236,3.046402858031534,9.646628653493387
1987-2016,1987,12,61.95826595448447,10.70372184240669,-0.4405164302400648,5.131602706083313
1988-2017,1988,1,70.8120980721289,11.32051470216655,0.19396226041970638,5.757238481293129
1988-2017,1988,2,61.969518124865914,13.94729297572484,1.322795954108275,7.635044464916557
1988-2017,1988,3,41.243763224632076,16.68232967167477,2.680750464645922,9.681540068160343
1988-2017,1988,4,31.787772325526344,20.012941796071267,5.081222714583161,12.547082255327213
1988-2017,1988,5,11.225798541145574,24.40057578520044,8.231688602700226,16.316132193950335
1988-2017,1988,6,5.4227616687122495,29.301199005146007,12.125195110099863,20.713197057622935
1988-2017,1988,7,1.8884756240730767,33.69465509240405,16.0646670596346,24.879661076019325
1988-2017,1988,8,2.654096606072086,32.71382766042483,15.17490282741734,23.944365243921087
1988-2017,1988,9,5.900114484579648,29.75942311814131,12.798368701117095,21.278895909629206
1988-2017,1988,10,5.827012944820347,24.229056454158542,8.403187538749977,16.31612199645426
1988-2017,1988,11,40.922250258137765,16.226185809069694,3.0505041541963065,9.638344981632999
1988-2017,1988,12,61.979972358123725,10.53233208871498,-0.5945804373398862,4.968875825687547
1989-2018,1989,1,69.42748980895722,11.205169877538852,0.08709626283087755,5.646133070184865
1989-2018,1989,2,63.15285072128713,13.906438517399078,1.3119506911121048,7.609194604255592
1989-2018,1989,3,43.93722625639071,16.56725980508209,2.6783405077319116,9.622800156407003
1989-2018,1989,4,28.789595044286152,20.038741324802835,5.035125848205262,12.536933586504047
1989-2018,1989,5,12.055454839905765,24.237931505023752,8.084447779439051,16.161189642231403
1989-2018,1989,6,5.406574903814678,29.271030381700903,12.079395646155833,20.67521301392837
1989-2018,1989,7,1.901859454142818,33.59473699175335,15.977034598665515,24.785885795209435
1989-2018,1989,8,2.772075368945273,32.83715076815424,15.312262023894132,24.074706396024183
1989-2018,1989,9,5.6437846857898,29.645605159426072,12.693760910123636,21.169683034774852
1989-2018,1989,10,5.773944664766303,24.30429474351681,8.456326858555334,16.38031080103607
1989-2018,1989,11,42.80778723372519,16.208054619180835,3.0649640884637495,9.636509353822293
1989-2018,1989,12,61.47108166076443,10.488060284040019,-0.6130014739124896,4.937529405063765
1990-2019,1990,1,68.59421818470626,11.210036332560998,0.06732730295414578,5.638681817757572
1990-2019,1990,2,63.321857301631574,13.818752365620044,1.1964868825100041,7.5076196240650255
1990-2019,1990,3,40.96392208902413,16.62334545011893,2.631271153374041,9.627308301746487
1990-2019,1990,4,27.2016059322189,20.24280800493849,5.142907732319358,12.692857868628924
1990-2019,1990,5,12.125977731020175,24.371428590386035,8.177519405619087,16.274473998002563
1990-2019,1990,6,4.578384227580174,29.45631249878221,12.172931504717335,20.814622001749775
1990-2019,1990,7,2.238715043194296,33.631245114771545,16.051398456875,24.841321785823272
1990-2019,1990,8,2.7791436598372594,32.90514747916933,15.384144107310432,24.14464579323988
1990-2019,1990,9,5.62863134838894,29.633019297430344,12.654631500187078,21.143825398808712
1990-2019,1990,10,6.430104522974042,24.215867228937018,8.388938002924466,16.302402615930742
1990-2019,1990,11,42.326709604897786,16.32032474618389,3.094060356774753,9.707192551479322
1990-2019,1990,12,68.86130280305392,10.511388488189867,-0.5544852782699078,4.97845160495998
1991-2020,1991,1,64.33699950652367,11.209290038131487,0.035818131872247055,5.622554085001867
1991-2020,1991,2,64.27082262463662,13.795053102024612,1.2110148169435468,7.50303395948408
1991-2020,1991,3,42.886116514795084,16.473390622336552,2.5311401207792006,9.502265371557877
1991-2020,1991,4,27.367266817624227,20.16141272692689,5.059729974075266,12.610571350501079
1991-2020,1991,5,12.070522792411317,24.488029895731533,8.27279913008711,16.380414512909322
1991-2020,1991,6,4.668941367911903,29.48247180646163,12.211864485056022,20.847168145758825
1991-2020,1991,7,2.1828159785931494,33.659929844668326,16.0748569146136,24.86739337964097
1991-2020,1991,8,2.721850563254938,32.8500767461239,15.32379990753754,24.086938326830715
1991-2020,1991,9,5.608761675646365,29.601597661608388,12.603993596628927,21.10279562911866
1991-2020,1991,10,6.924042809716098,24.272286883262908,8.4462513434025,16.359269113332704
1991-2020,1991,11,42.48293252234581,16.230889239374868,3.079860953039289,9.655375096207077
1991-2020,1991,12,65.6577731623793,10.56816513613776,-0.557836076188988,5.005164529974385
1992-2021,1992,1,59.79765891869014,11.25132624218592,0.04002622162770185,5.645676231906811
1992-2021,1992,2,63.698785907578134,13.858280930360676,1.2283979736490775,7.543339452004877
1992-2021,1992,3,39.98548669818066,16.791244180199946,2.7050765746482752,9.74816037742411
1992-2021,1992,4,27.845721788303646,20.31793458115104,5.187394657780568,12.752664619465802
1992-2021,1992,5,12.326980540758788,24.594591714778858,8.362162025911768,16.478376870345315
1992-2021,1992,6,4.555188288914056,29.60134357487883,12.281167194100558,20.941255384489693
1992-2021,1992,7,2.069683317414533,33.673220314989074,16.028082990476396,24.850651652732733
1992-2021,1992,8,1.0276405534797748,32.944507406285474,15.326068647383353,24.135288026834413
1992-2021,1992,9,3.6607122904312845,29.624414227391608,12.5568998120431,21.090657019717355
1992-2021,1992,10,7.538267947659337,24.287640237830466,8.487155477192987,16.387397857511726
1992-2021,1992,11,44.99987182948643,16.24225458176969,3.133266757685871,9.687760669727778
1992-2021,1992,12,66.09860871512835,10.60438800197693,-0.5250230253456533,5.039682488315639
1993-2022,1993,1,60.94090820644224,11.056705678725752,-0.1069951027033853,5.474855288011183
1993-2022,1993,2,63.45098953206346,13.749075883787475,1.1663078157308808,7.457691849759177
1993-2022,1993,3,41.73687632025248,16.63591445886209,2.6313009388661706,9.63360769886413
1993-2022,1993,4,28.180004264457484,20.356688412505672,5.250789103418467,12.80373875796207
1993-2022,1993,5,12.292853682562786,24.52048801655295,8.311054692921244,16.415771354737096
1993-2022,1993,6,4.534841134409541,29.718557255132364,12.372519153606886,21.045538204369624
1993-2022,1993,7,2.071506756667933,33.66533668525158,16.05692404674171,24.861130365996644
1993-2022,1993,8,1.0139537657711217,33.06599388566258,15.441622080883906,24.25380798327324
1993-2022,1993,9,4.253054738059781,29.770132314658955,12.706140929087386,21.238136621873174
1993-2022,1993,10,8.092252342464363,24.269074008783722,8.509955313924626,16.389514661354173
1993-2022,1993,11,46.875240536922824,16.159255168389162,3.0873697487997487,9.623312458594455
1993-2022,1993,12,65.29843181366128,10.679159247252452,-0.4664314877936473,5.106363879729402
1994-2023,1994,1,61.16617428750872,11.121450671731903,-0.007165336510806908,5.557142667610548
1994-2023,1994,2,62.62329349612615,13.763980738097983,1.1905163372942742,7.477248537696128
1994-2023,1994,3,40.2339684354191,16.654316292640058,2.6383522493924687,9.646334271016263
1994-2023,1994,4,29.673060688811514,20.3097525899183,5.223095615686206,12.766424102802254
1994-2023,1994,5,12.304398653013426,24.496278691230202,8.291492116152021,16.39388540369111
1994-2023,1994,6,3.770514507321859,29.928654939879138,12.518895754906339,21.22377534739274
1994-2023,1994,7,2.0352148351227135,33.715568089186014,16.084331063821104,24.89994957650356
1994-2023,1994,8,1.0099380149196961,33.07103471335973,15.434058002506795,24.252546357933262
1994-2023,1994,9,5.013651283677674,29.67586468830865,12.642916226549858,21.159390457429254
1994-2023,1994,10,6.80028067593747,24.176636270815628,8.405749264434428,16.29119276762503
1994-2023,1994,11,46.848602641913,16.052956247710537,2.9984953172738416,9.52572578249219
1994-2023,1994,12,69.04040941340993,10.657777315441814,-0.3934457529860809,5.132165781227867
1995-2024,1995,1,63.81027155128538,10.98309250825725,-0.09079729516828221,5.446147606544485
1995-2024,1995,2,61.73584236544766,13.798449506015999,1.2242564106482874,7.511352958332143
1995-2024,1995,3,40.95090461228823,16.568870643411437,2.624057630092389,9.596464136751912
1995-2024,1995,4,29.642669762660944,20.4076228867329,5.327269851656051,12.867446369194475
1995-2024,1995,5,11.500320203365078,24.396440938987794,8.188576574153293,16.292508756570545
1995-2024,1995,6,3.7840954486278044,29.820168448080363,12.441068092918014,21.13061827049919
1995-2024,1995,7,2.015694346413311,33.71710667711692,16.116188624220122,24.91664765066852
1995-2024,1995,8,1.0348458321655383,33.08558970972798,15.466881922429591,24.276235816078785
1995-2024,1995,9,4.9804589488067394,29.688935270919092,12.655384439129941,21.172159855024518
1995-2024,1995,10,6.585700296491437,24.28522126129879,8.47109087804854,16.37815606967367
1995-2024,1995,11,46.23509009060102,16.14243158192654,3.021033415389449,9.581732498657995
1995-2024,1995,12,70.01790238751913,10.619971431925874,-0.41097443431663555,5.104498498804619
1996-2025,1996,1,59.63123303454998,10.916058324433124,-0.22271350847933474,5.346672407976895
1996-2025,1996,2,62.00935833875961,13.781354816248783,1.2649199362241936,7.523137376236488
1996-2025,1996,3,40.8707529327282,16.473082907036712,2.607566066080104,9.540324486558408
1996-2025,1996,4,29.849253137303545,20.29254374169455,5.232231352028213,12.762387546861383
1996-2025,1996,5,11.588333362535833,24.383222333333734,8.183025448443537,16.283123890888636
1996-2025,1996,6,3.589104541673769,29.941105835554644,12.536699858831392,21.238902847193017
1996-2025,1996,7,2.0153462895403482,33.736797261085336,16.140171075629,24.938484168357167
1996-2025,1996,8,1.0376901215497192,32.99826910599048,15.367120076728703,24.182694591359596
1996-2025,1996,9,5.466073200275528,29.793888468013492,12.803321883597768,21.29860517580563
1996-2025,1996,10,6.683896006862488,24.36410411825282,8.569084627308426,16.466594372780623
1996-2025,1996,11,46.36120272834044,16.101302870526272,2.985786593632139,9.543544732079205
1996-2025,1996,12,68.67207717243254,10.803402695752348,-0.2354175484402492,5.283992573656049
1997-2026,1997,1,67.99609358889232,10.960720350109165,-0.0867441411199584,5.436988104494603
1997-2026,1997,2,60.96139426313434,13.867547400685762,1.3209038931500376,7.5942256469179
1997-2026,1997,3,39.59347068449326,16.566998189264606,2.618894551355687,9.592946370310147
1997-2026,1997,4,29.49615358066455,20.286332010181898,5.209838055760171,12.748085032971034
1997-2026,1997,5,11.489468136764259,24.50683395545398,8.284977458557371,16.395905707005674
1997-2026,1997,6,3.543095766738726,29.952012683012633,12.532078314004261,21.242045498508446
1997-2026,1997,7,1.9417127727591819,33.79327426699419,16.191646086999423,24.992460176996804
1997-2026,1997,8,0.5416501367739274,32.976424413452044,15.329531955466049,24.152978184459048
1997-2026,1997,9,5.466203489958912,29.819180350719797,12.844438143734825,21.33180924722731
1997-2026,1997,10,6.701965070747403,24.20394055337389,8.446286669737459,16.325113611555675
1997-2026,1997,11,52.89179307267633,16.023843263362817,3.0828976714970144,9.553370467429916
1997-2026,1997,12,72.08256528880214,10.835820930165816,-0.11093601022449703,5.3624424599706595
1998-2027,1998,1,70.60035041082708,10.95239214171662,-0.04338367527573358,5.454504233220444
1998-2027,1998,2,60.370485184428205,13.852221420694256,1.2951329938461522,7.573677207270204
1998-2027,1998,3,40.27567859964667,16.533334927644145,2.6311797700675967,9.58225734885587
1998-2027,1998,4,29.469447737196887,20.28187077407468,5.214141726144571,12.748006250109626
1998-2027,1998,5,9.934752981479821,24.729862300715887,8.463787498595218,16.59682489965555
1998-2027,1998,6,3.848808042592438,29.90948773859352,12.545176739910705,21.22733223925211
1998-2027,1998,7,2.0013665760721553,33.733281030322665,16.187494167943267,24.960387599132964
1998-2027,1998,8,0.5402547389253367,32.89597767290779,15.265570959369706,24.080774316138747
1998-2027,1998,9,4.304275022991513,29.8500384163296,12.864158378124438,21.357098397227023
1998-2027,1998,10,6.591806535340497,24.33710113615624,8.530707550013863,16.43390434308505
1998-2027,1998,11,52.59767098754866,16.07608398668886,3.1168949576055924,9.596489472147228
1998-2027,1998,12,72.61946580969312,10.776750419249078,-0.15677781209644984,5.309986303576313
1999-2028,1999,1,70.74779415288604,10.970027696318043,-0.023648606406410103,5.473189544955816
1999-2028,1999,2,62.05168311621999,13.901362700599021,1.3119869323208664,7.606674816459944
1999-2028,1999,3,39.47796989633626,16.689962802871932,2.7118929105402367,9.700927856706084
1999-2028,1999,4,30.24106348862107,20.129865054626144,5.1041425096840545,12.6170037821551
1999-2028,1999,5,9.919787339889625,24.807591552660742,8.536172013830456,16.6718817832456
1999-2028,1999,6,3.2954513195966872,30.007814894216104,12.615561927385373,21.311688410800738
1999-2028,1999,7,1.9860903137856583,33.77279869403227,16.215097751710676,24.993948222871474
1999-2028,1999,8,0.5394321175418104,32.94072769162279,15.331833966532129,24.13628082907746
1999-2028,1999,9,4.619083458184225,29.851819903072023,12.899795346160314,21.375807624616172
1999-2028,1999,10,6.667945447721485,24.249703038637595,8.465068319540825,16.35738567908921
1999-2028,1999,11,53.39990469658054,16.061077001325977,3.1281531015936985,9.594615051459837
1999-2028,1999,12,74.87115283682984,10.836598519190773,-0.07387067876718949,5.3813639202117916
2000-2029,2000,1,72.89143867912794,11.110007499789772,0.1756184179289386,5.642812958859356
2000-2029,2000,2,65.17197452638501,13.823415392333244,1.3170204517809267,7.570217922057086
2000-2029,2000,3,41.04511264015546,16.497646552847417,2.612078687110072,9.554862619978744
2000-2029,2000,4,30.225541177212598,20.146518466396238,5.14353247146428,12.64502546893026
2000-2029,2000,5,10.206434517785347,24.61134379374693,8.422194911871689,16.51676935280931
2000-2029,2000,6,3.3415150757692653,29.838305523405374,12.534625299094362,21.186465411249866
2000-2029,2000,7,1.995313558981141,33.68875684535395,16.181136930979093,24.93494688816652
2000-2029,2000,8,0.7672169437375321,32.95546498036483,15.394642465670014,24.17505372301742
2000-2029,2000,9,4.61717828189609,29.834896253721652,12.916671540954514,21.37578389733808
2000-2029,2000,10,6.827434210489327,24.4263481778659,8.659802315833083,16.54307524684949
2000-2029,2000,11,52.49159602755319,16.087013254409474,3.102555606581852,9.594784430495661
2000-2029,2000,12,71.36775852933195,10.91534128068037,-0.100399535957484,5.4074708723614435
2001-2030,2001,1,72.90231840418981,11.212567456152234,0.23312940639314306,5.722848431272689
2001-2030,2001,2,64.08981274580955,14.076742176101494,1.5226990404994123,7.799720608300452
2001-2030,2001,3,40.71663267509017,16.70479425471111,2.8375768012789413,9.771185527995026
2001-2030,2001,4,30.595096963680785,20.230570584802525,5.239990110401881,12.735280347602203
2001-2030,2001,5,9.863405804961872,24.689710514031844,8.471662296100778,16.580686405066313
2001-2030,2001,6,3.336327859479888,29.976306499846093,12.643180670151576,21.309743584998834
2001-2030,2001,7,2.00663618943965,33.66454969464849,16.188790760992564,24.92667022782053
2001-2030,2001,8,0.793680709895678,32.9521818112521,15.46285364401371,24.20751772763291
2001-2030,2001,9,4.618469648101187,29.752600730491668,12.884005899928123,21.318303315209896
2001-2030,2001,10,7.149413465547091,24.30611975536807,8.574629071243747,16.44037441330591
2001-2030,2001,11,53.54150496952211,16.09171773471114,3.1224899736417253,9.607103854176433
2001-2030,2001,12,68.17331643329537,11.001114019007677,-0.022055683684945298,5.489529167661366
2002-2031,2002,1,79.18620739237085,11.184037288605348,0.2213972122330535,5.702717250419201
2002-2031,2002,2,65.1762019697692,14.126729039402159,1.5716974304578175,7.849213234929988
2002-2031,2002,3,42.37586359051434,16.755074933314273,2.8922229448947587,9.823648939104515
2002-2031,2002,4,31.000316554047266,20.234107441116432,5.253072366094416,12.743589903605425
2002-2031,2002,5,9.629671073550153,24.75046176180867,8.512586286296756,16.631524024052716
2002-2031,2002,6,2.4355771228625334,30.008113513364766,12.661296788413672,21.334705150889217
2002-2031,2002,7,1.9096936230130768,33.74352989577867,16.26112504506688,25.002327470422774
2002-2031,2002,8,0.7118512114486404,32.96450764741202,15.50169120453341,24.233099425972714
2002-2031,2002,9,4.350440534854042,29.83426045052183,12.926413461997505,21.38033695625967
2002-2031,2002,10,7.155525919038083,24.418836603791824,8.67817012778719,16.548503365789507
2002-2031,2002,11,54.00290545892041,16.1856464053391,3.224388869769282,9.70501763755419
2002-2031,2002,12,67.61988168362097,11.002355539744466,-0.013478001480961,5.494438769131752
2003-2032,2003,1,85.83319496532968,11.235798976572234,0.2934594009134658,5.764629188742849
2003-2032,2003,2,71.74608778646484,14.077434700667173,1.5714741473192988,7.824454423993235
2003-2032,2003,3,45.43540807750278,16.738784809197508,2.9416498261107793,9.840217317654144
