Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,210.27106089657804,5.761978467666666,-5.552185576666667,0.10489643236666665
1977-2006,1977,2,205.1115351830969,7.088235456666666,-4.704589983333333,1.1918227222
1977-2006,1977,3,146.6310323537579,10.134687183333334,-3.754838573333333,3.1899242576666667
1977-2006,1977,4,72.89953964656296,13.6759478,-1.599084256,6.038431826666667
1977-2006,1977,5,56.35704660071424,18.6033936,2.0094236850666665,10.306408653333333
1977-2006,1977,6,18.86191393201996,23.306844,5.578381486666667,14.4426127
1977-2006,1977,7,10.316340150441313,28.727848233333336,9.796615110000001,19.262231733333333
1977-2006,1977,8,6.21937146206724,27.541176800000002,8.352830623333334,17.947003833333333
1977-2006,1977,9,18.18212083333702,24.231836400000002,5.761443946666666,14.996640033333334
1977-2006,1977,10,51.34573375221347,17.66101086666667,1.4595565233333334,9.5602836
1977-2006,1977,11,161.5358500505307,9.4914738,-3.3132257966666665,3.0891239899999996
1977-2006,1977,12,221.75437216277746,5.539263633333333,-5.523671603333333,0.007796034000000011
1978-2007,1978,1,209.42368375730837,5.946412161,-5.4907450466666665,0.22783354569999997
1978-2007,1978,2,210.92695396957507,6.9747789466666665,-4.735601326666667,1.1195887921999998
1978-2007,1978,3,134.93065743244395,10.202533983333332,-3.69044608,3.256043901
1978-2007,1978,4,74.00406710840397,13.6690246,-1.6060955613333334,6.03146456
1978-2007,1978,5,56.19600224362247,18.659810999999998,2.086888131733333,10.373349569999998
1978-2007,1978,6,20.04108363206165,23.3484104,5.678756753333333,14.513583566666666
1978-2007,1978,7,9.886292566860712,28.7082971,9.76968701,19.238992133333333
1978-2007,1978,8,6.216521392622757,27.519969433333333,8.328679523333333,17.924324633333335
1978-2007,1978,9,18.1809767507464,24.352080066666666,5.86955431,15.110817033333335
1978-2007,1978,10,49.37799828525106,17.893643933333333,1.6435522,9.768598
1978-2007,1978,11,167.4694118035639,9.387736966666667,-3.2871365833333335,3.0503001733333335
1978-2007,1978,12,216.65008557633547,5.540024833333333,-5.551294653333333,-0.005634889333333352
1979-2008,1979,1,214.719721011892,5.680008181000001,-5.614473156666667,0.03276749903333333
1979-2008,1979,2,209.43562156319493,7.00024,-4.6584784500000005,1.1708807602
1979-2008,1979,3,135.46572759210753,10.285265299999999,-3.5927142433333334,3.3462754776666666
1979-2008,1979,4,75.87046523905596,13.775634433333332,-1.570002418,6.102816059999999
1979-2008,1979,5,54.28950975015615,18.820152833333335,2.1775793437333335,10.498866086666668
1979-2008,1979,6,19.892794915655244,23.537581699999997,5.82921113,14.6833964
1979-2008,1979,7,9.84048077950993,28.814049033333333,9.833374676666667,19.3237119
1979-2008,1979,8,7.296945046208844,27.5961383,8.419517506666667,18.007828066666665
1979-2008,1979,9,20.762960940731077,24.301362400000002,5.8875038,15.0944329
1979-2008,1979,10,57.59528663822857,17.76428943333333,1.633865131,9.699077226666667
1979-2008,1979,11,162.79513256706753,9.401553666666667,-3.2332790033333336,3.0841373
1979-2008,1979,12,220.7104208464589,5.62933939,-5.422358886666667,0.103490273
1980-2009,1980,1,221.8848489192627,5.767670627666666,-5.50460692,0.1315318457
1980-2009,1980,2,207.60841362728766,6.910861870000001,-4.794895586666667,1.0579831252
1980-2009,1980,3,134.8615660440794,10.316473186666666,-3.5894794433333335,3.363496825
1980-2009,1980,4,76.45199213069142,13.739257733333334,-1.5340431380000001,6.102607346666667
1980-2009,1980,5,57.136022792566145,18.752943466666668,2.1522134104,10.452578453333333
1980-2009,1980,6,18.625121913345012,23.59798346666667,5.835451063333334,14.716717233333332
1980-2009,1980,7,9.779336551971333,28.735970466666668,9.732570926666666,19.2342708
1980-2009,1980,8,6.966206764533709,27.591320133333333,8.429794473333335,18.01055746666667
1980-2009,1980,9,14.967308552870014,24.40165623333333,5.941526233333334,15.171591033333334
1980-2009,1980,10,57.34758675838951,17.827132633333335,1.6726394876666668,9.749886026666667
1980-2009,1980,11,161.4735545964781,9.481585766666665,-3.21379867,3.1338935066666664
1980-2009,1980,12,209.51054738100135,5.679250723333333,-5.364929056666667,0.15716085500000002
1981-2010,1981,1,219.68297304639475,5.8502103776666665,-5.35727148,0.24646944903333332
1981-2010,1981,2,206.8279157352357,6.883787193333333,-4.82132631,1.0312304306666666
1981-2010,1981,3,144.35470662687564,10.123683353333332,-3.6768556733333333,3.223413805
1981-2010,1981,4,80.58907190133938,13.658806199999999,-1.527397744666667,6.065704283333333
1981-2010,1981,5,55.3492418005196,18.8565169,2.2334314204,10.544974186666668
1981-2010,1981,6,18.09824972972656,23.885091,6.039902093333334,14.962496516666667
1981-2010,1981,7,7.3242123590734325,28.785907266666666,9.727379176666666,19.2566433
1981-2010,1981,8,5.52604629064074,27.64104036666667,8.476585613333333,18.058813166666667
1981-2010,1981,9,15.032342431339611,24.416384966666666,5.954243156666666,15.185313866666666
1981-2010,1981,10,55.14191821793973,17.903930199999998,1.6718010829999999,9.787865593333333
1981-2010,1981,11,160.50083116058693,9.583287466666667,-3.2068281366666667,3.18822963
1981-2010,1981,12,203.6361118559165,5.794702456666667,-5.304340856666667,0.24518081500000002
1982-2011,1982,1,208.82284607142958,5.950125261,-5.306673046666666,0.32172610569999993
1982-2011,1982,2,202.00579172959866,6.736444406666666,-4.983118956666667,0.8766627206666667
1982-2011,1982,3,139.74574033899114,10.13837932,-3.6843759333333335,3.227001655
1982-2011,1982,4,82.53019096268525,13.543589466666667,-1.5562281646666667,5.993680703333334
1982-2011,1982,5,54.25825868852609,18.918512133333333,2.2906254749999997,10.604568836666667
1982-2011,1982,6,17.402386102568244,23.8475724,6.0339261933333335,14.940749283333332
1982-2011,1982,7,7.027410398877018,28.7472478,9.714098143333333,19.230672966666667
1982-2011,1982,8,5.52562375191665,27.743710533333335,8.58033308,18.162021966666668
1982-2011,1982,9,15.282620255423451,24.45667243333333,5.977254966666666,15.216963483333332
1982-2011,1982,10,56.68848212972741,17.8520082,1.687919513,9.769963859999999
1982-2011,1982,11,164.79418257979367,9.569854666666666,-3.1563491833333335,3.2067527099999995
1982-2011,1982,12,206.776855888945,5.708856089999999,-5.311648336666667,0.19860388499999998
1983-2012,1983,1,210.36341404242768,5.784841857666667,-5.431960533333334,0.17644065969999997
1983-2012,1983,2,193.2596296312249,6.754745086666667,-4.9987753,0.8779848873333334
1983-2012,1983,3,141.85535581868413,10.189298553333334,-3.576521906666667,3.306388295
1983-2012,1983,4,79.52965603118857,13.677640333333333,-1.4519424600000002,6.112849003333333
1983-2012,1983,5,52.702058275728525,18.976942066666666,2.321990805,10.649466436666668
1983-2012,1983,6,16.884940246978722,23.9011511,6.061975486666667,14.981563316666666
1983-2012,1983,7,7.025482035763334,28.76475333333333,9.703880043333333,19.2343167
1983-2012,1983,8,5.567307085266797,27.759667466666667,8.613205646666668,18.1864367
1983-2012,1983,9,15.245543710019376,24.56001846666667,6.056962716666666,15.308490416666666
1983-2012,1983,10,54.14027759181556,17.944890166666667,1.698877183,9.821883676666666
1983-2012,1983,11,150.41601051481405,9.641960466666667,-3.15853379,3.2417133
1983-2012,1983,12,199.05173670611882,5.763830463333333,-5.27571807,0.24405620433333336
1984-2013,1984,1,208.91971731055705,5.811690591,-5.402613456666667,0.20453855969999998
1984-2013,1984,2,195.44137050561287,6.886324,-4.854676946666667,1.0158235206666666
1984-2013,1984,3,147.40928484835356,10.105662353333333,-3.5388543066666664,3.283404005
1984-2013,1984,4,82.39795735524453,13.597110899999999,-1.4511541466666666,6.072978436666667
1984-2013,1984,5,54.06648167335633,18.841358433333333,2.258865581666667,10.550112003333334
1984-2013,1984,6,16.991709448113998,23.953951800000002,6.142313963333334,15.048132916666667
1984-2013,1984,7,7.746575851110937,28.860332133333333,9.821095703333333,19.340713866666665
1984-2013,1984,8,5.385878973195039,27.816689399999998,8.64514746,18.230918533333334
1984-2013,1984,9,16.272528316216754,24.538909466666667,6.042013596666666,15.29046135
1984-2013,1984,10,54.319631294489014,17.920802600000002,1.627326985,9.7740648
1984-2013,1984,11,149.6802541896615,9.761839,-3.102220443333333,3.3298092413333333
1984-2013,1984,12,197.56979081533802,5.798081786666667,-5.22087956,0.28860112366666674
1985-2014,1985,1,211.40302411641412,5.774536501,-5.33834077,0.21809786303333334
1985-2014,1985,2,194.5365471221413,6.773564543333333,-4.879090813333334,0.9472368523333333
1985-2014,1985,3,151.1884116128215,9.872220986666667,-3.6526777666666663,3.109771578333333
1985-2014,1985,4,84.14713988385707,13.550792833333333,-1.4863285666666668,6.03223221
1985-2014,1985,5,51.28786742374218,19.0726022,2.420089795,10.74634597
1985-2014,1985,6,15.547725166474173,24.042614099999998,6.17555478,15.109084450000001
1985-2014,1985,7,7.511190690383574,28.848128266666667,9.79911627,19.32362223333333
1985-2014,1985,8,5.389915353822389,27.877557033333332,8.708281893333332,18.2929196
1985-2014,1985,9,17.691952297664965,24.5501785,6.061750903333333,15.305964516666668
1985-2014,1985,10,54.21523970216812,18.067590199999998,1.750549225,9.909069733333332
1985-2014,1985,11,144.14964442413148,9.916369066666666,-3.0955149943333335,3.4104270013333333
1985-2014,1985,12,192.54037830711962,5.778968603333333,-5.227987440000001,0.2754905903333334
1986-2015,1986,1,204.94451113317928,5.651255471,-5.400406843333333,0.12542430543333336
1986-2015,1986,2,186.720465494478,6.780773333333333,-4.915386866666666,0.9326932237333333
1986-2015,1986,3,151.33252848053922,10.002733970000001,-3.621940256666667,3.190396825
1986-2015,1986,4,86.99902759216886,13.378516,-1.5975370833333333,5.890489526666667
1986-2015,1986,5,52.49250827412774,19.0343813,2.385439015,10.709910103333334
1986-2015,1986,6,15.472515625723696,24.070004700000002,6.154491056666667,15.112247883333334
1986-2015,1986,7,8.031936992830689,28.921806066666665,9.876569170000002,19.39918756666667
1986-2015,1986,8,5.313099490829646,28.039121833333333,8.887283913333333,18.463203066666665
1986-2015,1986,9,17.74357565504855,24.487972366666668,6.0276544366666664,15.257813233333334
1986-2015,1986,10,54.2029963415371,18.1261386,1.8120341033333331,9.969086383333332
1986-2015,1986,11,135.76771546317642,10.0025192,-3.0708029276666666,3.4658580946666664
1986-2015,1986,12,184.46831181084596,5.79790955,-5.20405203,0.296928767
1987-2016,1987,1,195.1197843375309,5.685204054333334,-5.351790196666667,0.1667069211
1987-2016,1987,2,187.25934053168962,6.788023933333333,-4.84704888,0.9704875204000001
1987-2016,1987,3,134.44493964799668,10.065910236666667,-3.6950585566666665,3.185425815
1987-2016,1987,4,88.01386915235321,13.366555566666667,-1.6541995566666665,5.85617806
1987-2016,1987,5,51.57643621431509,19.07982463333333,2.402407156666667,10.741115803333335
1987-2016,1987,6,14.475217170572698,24.317326766666667,6.3195293433333335,15.31842805
1987-2016,1987,7,6.628566927976806,29.072666466666664,9.967226103333333,19.51994626666667
1987-2016,1987,8,5.204790737072508,28.084899466666666,8.904843523333334,18.494871666666665
1987-2016,1987,9,17.452911253747107,24.611287533333332,6.133261403333334,15.372274333333333
1987-2016,1987,10,49.31531383307163,18.154725366666664,1.76299071,9.95885805
1987-2016,1987,11,131.72605856053391,10.126149419999999,-3.0635283943333333,3.5313104613333333
1987-2016,1987,12,189.25625680889138,5.739683016666667,-5.184861706666666,0.2774106703333334
1988-2017,1988,1,203.7381672584809,5.449030607666667,-5.4694366133333325,-0.010203008899999987
1988-2017,1988,2,185.2868418261251,6.7903454666666665,-4.916006876666667,0.9371692970666667
1988-2017,1988,3,137.13070143043905,9.86409197,-3.812698183333333,3.025696868333333
1988-2017,1988,4,87.57566189724838,13.517931966666668,-1.5742016276666668,5.971865246666667
1988-2017,1988,5,50.46114744683599,19.076658566666666,2.402656153333333,10.739657236666666
1988-2017,1988,6,13.99601260823353,24.3563828,6.294748356666667,15.325565583333335
1988-2017,1988,7,6.448450661319404,29.213315599999998,10.078679536666668,19.645997599999998
1988-2017,1988,8,4.2291040540809615,28.169414099999997,8.961797656666667,18.5656061
1988-2017,1988,9,17.450510991376188,24.619410000000002,6.136009096666667,15.377709466666666
1988-2017,1988,10,49.45202464387072,18.249224266666666,1.8788937066666667,10.064058983333332
1988-2017,1988,11,121.87149990840115,10.352303086666666,-2.9343152543333333,3.7089938746666666
1988-2017,1988,12,189.28621610978453,5.788021746666667,-5.11967736,0.33417221433333333
1989-2018,1989,1,211.72201613414825,5.396130451,-5.472402546666667,-0.038136058900000006
1989-2018,1989,2,186.7005968562478,6.7340244,-4.90885086,0.9125867604
1989-2018,1989,3,142.80676919142743,9.827286753333334,-3.72821915,3.049533775
1989-2018,1989,4,85.48254881998842,13.673023033333333,-1.4360694176666666,6.118476846666667
1989-2018,1989,5,53.07773389278611,19.044569733333333,2.4400004033333333,10.742284936666666
1989-2018,1989,6,14.495065530255054,24.238570866666667,6.249947043333334,15.244258949999999
1989-2018,1989,7,6.475872617796677,29.101432066666668,10.012966553333333,19.557199333333333
1989-2018,1989,8,4.304832683966229,28.144391966666667,8.930037356666666,18.537214833333334
1989-2018,1989,9,17.449654950520273,24.712421733333333,6.2251207766666665,15.468771199999999
1989-2018,1989,10,46.39307941137823,18.257637433333333,1.8368282613333333,10.04723285
1989-2018,1989,11,131.92124061391894,10.413660453333334,-2.8177889243333336,3.7979357246666665
1989-2018,1989,12,184.25774256142634,5.90989408,-4.98757826,0.4611579336666667
1990-2019,1990,1,224.35951032737657,5.229538477666667,-5.445288646666667,-0.10787509223333333
1990-2019,1990,2,183.48866720833777,6.769883156666666,-4.870938010000001,0.9494725620666666
1990-2019,1990,3,148.67759945951155,9.695055353333334,-3.7303167999999998,2.982369251666667
1990-2019,1990,4,83.43148141423168,13.7095988,-1.452962233,6.12831832
1990-2019,1990,5,51.04222594246563,19.209745366666667,2.5583571733333335,10.884051136666667
1990-2019,1990,6,15.115161738638102,24.177697433333332,6.208038873333334,15.19286815
1990-2019,1990,7,6.4119978951900345,29.114069966666666,10.034753686666667,19.574411866666665
1990-2019,1990,8,4.594297844940486,28.142442366666668,8.913087523333333,18.527765066666667
1990-2019,1990,9,17.486709778977296,24.690268366666665,6.208441333333334,15.4493548
1990-2019,1990,10,44.76839017969787,18.314631366666667,1.7875991880000002,10.051115283333333
1990-2019,1990,11,127.6100267215924,10.60233513,-2.702589351,3.949872851333333
1990-2019,1990,12,199.18157635784843,6.0622030533333335,-4.735461193333333,0.6633709536666667
1991-2020,1991,1,221.57578594844622,5.304700887666667,-5.416614,-0.05595656223333331
1991-2020,1991,2,186.02518421004072,6.687318623333334,-4.8955098,0.8959043987333334
1991-2020,1991,3,152.50729347918704,9.85549842,-3.5879940033333337,3.133752182333333
1991-2020,1991,4,85.83946965010325,13.6696273,-1.4073789930000002,6.131124186666667
1991-2020,1991,5,49.328959830648515,19.21837993333333,2.57891852,10.898649070000001
1991-2020,1991,6,17.43141563372276,24.082295966666667,6.180972006666667,15.131633983333334
1991-2020,1991,7,7.406150180882446,29.111639933333333,10.080539753333333,19.5960899
1991-2020,1991,8,4.688364963144968,28.21619816666667,9.021664433333333,18.618931433333334
1991-2020,1991,9,17.568063072833752,24.533706266666666,6.103109546666667,15.318407866666666
1991-2020,1991,10,48.1876094353792,18.224879866666665,1.722550273,9.973715073333333
1991-2020,1991,11,130.6836953387709,10.375950996666667,-2.782713197666667,3.7966188680000004
1991-2020,1991,12,194.81286413957912,6.135801959999999,-4.69027091,0.7227655503333333
1992-2021,1992,1,244.7354149916592,5.303951687666666,-5.4047127900000005,-0.05038055889999999
1992-2021,1992,2,191.7948556401625,6.644145356666667,-4.865508849999999,0.8893182587333333
1992-2021,1992,3,152.99106152473482,9.761106886666665,-3.6145129700000003,3.073296939
1992-2021,1992,4,85.41363014877605,13.6505703,-1.3754437363333334,6.137563316666667
1992-2021,1992,5,48.463978605795624,19.239206733333333,2.5992642333333333,10.91923532
1992-2021,1992,6,17.64427069180044,24.184265433333334,6.28798084,15.23612315
1992-2021,1992,7,7.408030310432797,29.101924466666667,10.096304753333333,19.599114699999998
1992-2021,1992,8,4.689147146409835,28.306250766666665,9.111155010000001,18.708703
1992-2021,1992,9,17.558040500313822,24.61867326666667,6.199210036666667,15.4089416
1992-2021,1992,10,52.94374512834854,18.009109133333332,1.651751643,9.830430373333334
1992-2021,1992,11,138.37958695535366,10.48010923,-2.6780720376666665,3.901018568
1992-2021,1992,12,202.5102265565486,6.242920226666667,-4.53723721,0.852841537
1993-2022,1993,1,247.85454486184432,5.183619821,-5.396753016666667,-0.10656660889999998
1993-2022,1993,2,190.09631678226907,6.681127336666666,-4.8209735,0.9300769240666666
1993-2022,1993,3,151.62755802171355,9.669710753333334,-3.6475024533333333,3.011104139
1993-2022,1993,4,84.136181292492,13.612395966666666,-1.4182523243333334,6.09707187
1993-2022,1993,5,49.60025100495296,19.211035133333333,2.609944093333333,10.910489486666668
1993-2022,1993,6,18.238207798835116,24.110878566666667,6.2759362066666675,15.193407366666666
1993-2022,1993,7,7.233418759891621,29.08395476666667,10.10323802,19.593596433333335
1993-2022,1993,8,4.67661599827663,28.324964266666665,9.180461176666666,18.752712799999998
1993-2022,1993,9,18.326516237410623,24.58719616666667,6.209351383333333,15.398273733333333
1993-2022,1993,10,49.682360940186896,18.223472833333336,1.7766678953333332,10.00007034
1993-2022,1993,11,133.0740397260809,10.701114749999999,-2.527263261,4.08692571
1993-2022,1993,12,212.2566086883249,6.23870304,-4.4414699099999995,0.8986165903333333
1994-2023,1994,1,261.17386280669956,5.174961731,-5.3829821099999995,-0.10401019556666663
1994-2023,1994,2,185.34163403714678,6.676422736666667,-4.855417406666667,0.9105026640666666
1994-2023,1994,3,148.9353044656103,9.726493053333334,-3.7213840866666668,3.0025544789999996
1994-2023,1994,4,85.498214900741,13.3553114,-1.5573188643333333,5.8989963366666665
1994-2023,1994,5,46.801835402528596,19.301851833333334,2.6633642899999996,10.982607953333334
1994-2023,1994,6,18.304997690399425,24.0257613,6.205521340000001,15.115641283333334
1994-2023,1994,7,5.6043787142503465,29.185965500000002,10.13391262,19.659939033333334
1994-2023,1994,8,4.4327387191521,28.4628007,9.29910351,18.880952200000003
1994-2023,1994,9,18.32165135354825,24.6811226,6.31185476,15.496488633333334
1994-2023,1994,10,52.595275174920985,18.1316287,1.7217087253333332,9.926668673333333
1994-2023,1994,11,130.6653234154452,10.82640845,-2.455544977666667,4.18543171
1994-2023,1994,12,221.70924421831643,6.19972962,-4.407658769999999,0.8960354469999999
1995-2024,1995,1,257.29929848450143,5.245208457666666,-5.257042193333334,-0.005916867233333297
1995-2024,1995,2,192.77441363175936,6.649210046666667,-4.90490867,0.8721506940666667
1995-2024,1995,3,142.65661592656312,9.632904463333334,-3.95499992,2.838952265666667
1995-2024,1995,4,81.01681423909228,13.611418566666666,-1.4223085276666667,6.09455509
1995-2024,1995,5,47.61685682610503,19.193593,2.63077725,10.91218502
1995-2024,1995,6,18.28492306989325,24.123206733333333,6.287498773333334,15.205352716666665
1995-2024,1995,7,5.829101390554408,29.132900833333334,10.074744820000001,19.6038228
1995-2024,1995,8,4.451022135045644,28.6414699,9.465019216666667,19.053244633333335
1995-2024,1995,9,18.165869970685527,24.847233133333336,6.408176003333334,15.627704566666667
1995-2024,1995,10,52.94627145534069,18.268981166666666,1.8591367786666666,10.064058939999999
1995-2024,1995,11,136.1127915558986,10.635691793333333,-2.4618430410000003,4.086924356666667
1995-2024,1995,12,223.3837373215651,6.25300233,-4.323252046666667,0.964875165
1996-2025,1996,1,261.9799509122226,5.382856057666667,-5.12729895,0.12777856176666672
1996-2025,1996,2,184.09983040194504,6.9172135400000005,-4.77134051,1.0729365207333332
1996-2025,1996,3,140.54067834800352,9.767117863333334,-3.7988946033333333,2.9841116233333334
1996-2025,1996,4,80.49475966891261,13.630357816666667,-1.3656099196666667,6.132374006666667
1996-2025,1996,5,43.0189985765055,19.465368333333334,2.8268035966666667,11.146085866666665
1996-2025,1996,6,18.115132385186126,24.300053766666668,6.436648906666666,15.368351283333334
1996-2025,1996,7,5.780019859861046,29.253091066666666,10.156054286666667,19.70457263333333
1996-2025,1996,8,4.279429907410747,28.689976833333333,9.472584716666667,19.081280866666667
1996-2025,1996,9,18.163771646684676,24.7835708,6.335040483333333,15.559305633333334
1996-2025,1996,10,52.94291682660992,18.27179806666667,1.8288945686666667,10.050346273333334
1996-2025,1996,11,137.43659785975333,10.584105926666666,-2.376610721,4.10374758
1996-2025,1996,12,222.90345805741782,6.310833983333334,-4.314143956666666,0.9983450416666667
1997-2026,1997,1,270.76972571064556,5.356555674333333,-5.12093714,0.11780927510000003
1997-2026,1997,2,189.54169720651853,7.00754385,-4.6865125433333334,1.1605156628666669
1997-2026,1997,3,144.6393513921668,9.820374296666667,-3.7428116900000004,3.038781296666667
1997-2026,1997,4,79.83500892688153,13.736821183333332,-1.2196828063333334,6.25856924
1997-2026,1997,5,42.30020750896629,19.314609,2.7485513033333335,11.031580066666667
1997-2026,1997,6,18.761298368823038,24.10845123333333,6.27508544,15.191768316666666
1997-2026,1997,7,5.768786083487729,29.127031933333335,10.054174586666667,19.590603199999997
1997-2026,1997,8,4.2767864319215265,28.7535648,9.5209353,19.137250100000003
1997-2026,1997,9,18.16414654231793,24.79840246666667,6.404252603333333,15.601327533333334
1997-2026,1997,10,58.074632546577874,18.101536099999997,1.7569848453333334,9.92926044
1997-2026,1997,11,132.98991359749985,10.745436426666666,-2.343151425666667,4.20114249
1997-2026,1997,12,225.66908957671296,6.14109413,-4.456491316666667,0.842301435
1998-2027,1998,1,262.5254626223344,5.403581007666667,-5.17043482,0.11657309843333336
1998-2027,1998,2,195.40487216422017,6.847518906666666,-4.774113323333333,1.0367028050666667
1998-2027,1998,3,148.08721270974655,9.649602863333334,-3.8203845033333335,2.91460918
1998-2027,1998,4,78.55071497290096,13.979745016666667,-1.006739813,6.486502653333333
1998-2027,1998,5,43.30369290288964,19.252891033333334,2.7363133966666666,10.994602133333332
1998-2027,1998,6,18.327733804575654,24.288941966666666,6.408127153333334,15.348534583333333
1998-2027,1998,7,5.691636108448214,29.1580812,10.075031153333333,19.6165561
1998-2027,1998,8,4.069513773965425,28.72554853333333,9.519319933333332,19.122434233333333
1998-2027,1998,9,18.161764796581412,24.8221463,6.43349198,15.627819166666665
1998-2027,1998,10,59.91135371612915,18.1469949,1.8100071653333332,9.978501006666667
1998-2027,1998,11,128.50556932621734,10.827482510000001,-2.3149328556666666,4.256274833333333
1998-2027,1998,12,216.2935388467711,6.26789873,-4.40689009,0.9305043483333333
1999-2028,1999,1,254.06693330706912,5.428801587666666,-5.14314443,0.14282858700000003
1999-2028,1999,2,199.21197166098486,6.927515573333333,-4.604416823333334,1.1615493884
1999-2028,1999,3,149.95722895847965,9.641919396666667,-3.68992161,2.97599889
1999-2028,1999,4,75.12643087678859,14.037148516666667,-1.0340976006666667,6.501525486666666
1999-2028,1999,5,41.840128789170684,19.374553600000002,2.7989035133333333,11.086728433333333
1999-2028,1999,6,17.626842072344015,24.5244355,6.56111323,15.54277435
1999-2028,1999,7,5.71879997132073,29.241205233333336,10.138600186666668,19.6899026
1999-2028,1999,8,3.525737537871007,28.764609633333333,9.524464033333334,19.144536833333333
1999-2028,1999,9,16.9632457637036,24.982256566666667,6.564236373333333,15.773246466666667
1999-2028,1999,10,64.52482667893747,17.99599346666667,1.7495138453333332,9.87275364
1999-2028,1999,11,125.6287686176695,10.83539491,-2.316333902333333,4.2595305
1999-2028,1999,12,218.09510676447138,6.282805046666667,-4.35404297,0.9643810613333333
2000-2029,2000,1,275.54519163074167,5.624148496666667,-4.918854903333334,0.3526467986666667
2000-2029,2000,2,204.66388301234736,6.971933856666666,-4.508478853333333,1.2317275150666667
2000-2029,2000,3,161.90007460200962,9.469868463333334,-3.79122436,2.8393220466666667
2000-2029,2000,4,75.52856902562547,14.051903483333332,-1.0667509363333332,6.492576296666667
2000-2029,2000,5,42.479320467222536,19.356087600000002,2.7856989033333335,11.070893133333334
2000-2029,2000,6,17.58789947767623,24.540816666666668,6.5972878,15.569052216666668
2000-2029,2000,7,5.5221598444912985,29.280240199999998,10.18731962,19.733779799999997
2000-2029,2000,8,3.525737537871007,28.685338533333333,9.456547683333334,19.070943133333333
2000-2029,2000,9,17.25285773418883,25.098943266666666,6.6863991533333325,15.892671233333335
2000-2029,2000,10,60.46567335956183,18.226653133333333,1.9150904386666667,10.070871773333332
2000-2029,2000,11,123.11643971925561,10.88429151,-2.3216590156666665,4.281316243333333
2000-2029,2000,12,222.5676051543439,6.263805353333334,-4.346026786666667,0.958889312
2001-2030,2001,1,281.04087171981973,5.60910061,-4.867771133333333,0.3706647386666667
2001-2030,2001,2,206.51613355794797,6.8621726233333336,-4.54649406,1.1578392917333333
2001-2030,2001,3,163.54431291450143,9.458356796666667,-3.752491516666667,2.85293264
2001-2030,2001,4,80.65568562183445,14.096251266666666,-0.9846819796666666,6.5557846699999995
2001-2030,2001,5,43.51607629528928,19.297988200000002,2.79938672,11.04868735
2001-2030,2001,6,19.434673108856384,24.450282,6.601717683333334,15.525999783333333
2001-2030,2001,7,5.617649469188793,29.361336933333334,10.3210461,19.841191466666665
2001-2030,2001,8,4.088453167123771,28.728385933333335,9.517275516666666,19.122830733333334
2001-2030,2001,9,17.699571277190895,25.2014142,6.8019329766666665,16.001673633333333
2001-2030,2001,10,58.322687257294966,18.385678,1.9865143786666666,10.186096173333334
2001-2030,2001,11,121.2442418747198,10.97693511,-2.2614668223333334,4.35773415
2001-2030,2001,12,217.50038387003306,6.23523047,-4.449622506666667,0.892804014
2002-2031,2002,1,280.77524208461944,5.569328583333333,-4.855321886666667,0.3570033486666667
2002-2031,2002,2,209.87537395682122,6.763455756666667,-4.579067543333333,1.0921941151333334
2002-2031,2002,3,165.17264627242815,9.446009163333335,-3.7699510666666667,2.838029046666667
2002-2031,2002,4,79.90762023590152,14.111859666666668,-0.995358912,6.558250386666667
2002-2031,2002,5,40.41547442463505,19.2917947,2.7967011266666666,11.04424785
2002-2031,2002,6,19.735682506234234,24.327085633333333,6.523333936666666,15.425209783333333
2002-2031,2002,7,5.619123945251876,29.388661033333335,10.35024755,19.869454233333332
2002-2031,2002,8,4.043553916433741,28.692956499999998,9.477452916666666,19.085204666666666
2002-2031,2002,9,14.535852502430624,25.3463281,6.913837943333333,16.130083133333333
2002-2031,2002,10,57.08727168511585,18.378098766666668,1.9793089453333332,10.178703806666666
2002-2031,2002,11,123.40655403521913,10.984787426666665,-2.1450088623333334,4.419889303333333
2002-2031,2002,12,218.45849059681956,6.162617013333333,-4.502743533333333,0.8299367706666667
2003-2032,2003,1,282.9949550359789,5.477386723333334,-4.98137382,0.24800645633333335
2003-2032,2003,2,203.06081431302516,6.823331473333334,-4.563429606666667,1.1299509484666668
2003-2032,2003,3,161.32396138794556,9.464956663333334,-3.7813922333333334,2.8417822166666666
2003-2032,2003,4,79.44396172057502,14.038663633333332,-1.0428595706666668,6.4979020300000006
2003-2032,2003,5,41.87401679426796,19.3274497,2.8560631499999998,11.091756383333335
2003-2032,2003,6,20.308469393192503,24.3116451,6.50082759,15.406236333333334
2003-2032,2003,7,5.626137392012288,29.447349166666665,10.408236983333333,19.927793033333334
2003-2032,2003,8,2.884806500612981,28.7943336,9.56494455,19.179639066666667
2003-2032,2003,9,14.626563630891996,25.39814523333333,6.9997576666666665,16.198951533333332
2003-2032,2003,10,55.017774324743094,18.579637933333334,2.084185342,10.33191159
2003-2032,2003,11,124.01809961572118,11.177426226666666,-2.0363692793333334,4.570528493333333
2003-2032,2003,12,228.52161544307853,5.991106886666667,-4.63482075,0.6781431073333334
2004-2033,2004,1,281.43648879858864,5.41636158,-5.03754807,0.18940676246666666
2004-2033,2004,2,200.37691644342058,6.826338783333333,-4.533367016666667,1.1464859018
2004-2033,2004,3,161.43024545226274,9.414936930000001,-3.8054950966666667,2.8047209233333334
