Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,47.19178194347193,18.92775462373047,1.7849408745377462,10.356347749134107
1952-1981,1952,6,25.285040655867757,23.380038977828647,5.231080088042012,14.30555953293533
1952-1981,1952,7,7.431556159058389,28.86202621596325,8.702556144191863,18.782291180077557
1952-1981,1952,8,7.426650027048642,27.89339538989183,7.491212303541485,17.692303846716655
1952-1981,1952,9,27.217690365795594,23.951455468425255,4.716341025495617,14.333898246960437
1952-1981,1952,10,52.20194603036611,18.17633221650186,1.1016926726950518,9.639012444598455
1952-1981,1952,11,127.99618987582262,8.919896742100764,-3.7819129664116553,2.568991887844554
1952-1981,1952,12,134.91679096097963,5.178326939540936,-6.103349382973529,-0.46251122171629633
1953-1982,1953,1,164.79070936226168,4.726529927712296,-6.818134285995137,-1.0458021791414198
1953-1982,1953,2,124.56017773395017,6.834104498735855,-5.328145488876692,0.7529795049295817
1953-1982,1953,3,123.43489621380839,9.17262137777889,-4.265151446910645,2.4537349654341227
1953-1982,1953,4,67.82518428268742,12.965295368835482,-1.940235382067369,5.5125299933840575
1953-1982,1953,5,47.41436490030355,18.920006734573203,1.8118117367903008,10.365909235681753
1953-1982,1953,6,26.90144356482102,23.608112195484647,5.345377230394773,14.47674471293971
1953-1982,1953,7,7.505218636589914,28.943243290659883,8.75190088485815,18.847572087759016
1953-1982,1953,8,7.5776255256868605,27.69805557860355,7.347561638439805,17.52280860852168
1953-1982,1953,9,27.75802944591103,23.801513009582504,4.580649409133025,14.191081209357765
1953-1982,1953,10,50.55069460399247,18.347071594917747,1.130516956278704,9.738794275598226
1953-1982,1953,11,121.42240349732052,9.037603234411675,-3.814223477968254,2.6116898782217106
1953-1982,1953,12,137.71168338510492,5.053686515439951,-6.132207274039433,-0.5392603792997414
1954-1983,1954,1,162.5365636851074,4.778849502033572,-6.7438441687472475,-0.9824973333568375
1954-1983,1954,2,112.66952083290589,7.018192316760538,-5.265974711493572,0.8761088026334829
1954-1983,1954,3,121.6224775022331,9.292646127374622,-4.179777752181782,2.5564341875964205
1954-1983,1954,4,66.54829737707992,13.021073869335623,-1.930036909469345,5.545518479933139
1954-1983,1954,5,48.27032323391823,18.88479145687774,1.836003511680676,10.36039748427921
1954-1983,1954,6,25.748482117062945,23.58129509040585,5.2831435253425125,14.432219307874183
1954-1983,1954,7,7.672420194985247,28.9395845568216,8.747009455184525,18.843297006003063
1954-1983,1954,8,8.725015479809818,27.82422270500996,7.475052682954843,17.649637693982402
1954-1983,1954,9,29.77896547403835,23.799002772465542,4.628921362970193,14.213962067717867
1954-1983,1954,10,52.02665562388681,18.31513586343072,1.1268206439530906,9.720978253691904
1954-1983,1954,11,124.9672851803768,9.000258374694742,-3.797514855186412,2.6013717597541652
1954-1983,1954,12,134.49877988891754,5.1052875828200746,-6.063174843844712,-0.47894363051231925
1955-1984,1955,1,162.0680873560926,4.837620607318035,-6.736707254542194,-0.9495433236120793
1955-1984,1955,2,115.09753514947447,7.123895987353521,-5.161605123109337,0.9811454321220918
1955-1984,1955,3,123.56835196885996,9.32276587342426,-4.065472910028379,2.628646481697941
1955-1984,1955,4,66.07000386704746,13.095542345951479,-1.8825888237499029,5.606476761100788
1955-1984,1955,5,49.21488499257517,18.87741411516614,1.8694795666014246,10.373446840883783
1955-1984,1955,6,25.306617553932046,23.70611414594192,5.328764330919873,14.517439238430898
1955-1984,1955,7,8.00359106928688,28.884949890748135,8.736301624132402,18.810625757440267
1955-1984,1955,8,8.619823531609082,27.88771530586939,7.534666810364823,17.711191058117105
1955-1984,1955,9,30.760473634309406,23.709471149563534,4.590274271165082,14.14987271036431
1955-1984,1955,10,46.864543750025824,18.489461258951916,1.1293650623009421,9.80941316062643
1955-1984,1955,11,120.42251429331075,9.171398167363547,-3.779879932223443,2.6957591175700517
1955-1984,1955,12,142.08932264310036,5.053510385888665,-6.0790858468496,-0.5127877304804681
1956-1985,1956,1,165.13065522341552,4.695384248044596,-6.785904456837646,-1.045260104396525
1956-1985,1956,2,116.17088064213196,6.9531797695660895,-5.193994799272155,0.8795924851469674
1956-1985,1956,3,126.96460323973841,9.068085676751107,-4.160382883518419,2.4538513966163435
1956-1985,1956,4,64.44352717539317,13.381553670689623,-1.7512485530474042,5.81515255882111
1956-1985,1956,5,48.64742628176293,18.888389739733316,1.8533823557011457,10.370886047717232
1956-1985,1956,6,26.091980316402022,23.758613020856554,5.33130147468537,14.544957247770961
1956-1985,1956,7,7.7970490449076255,28.885951449449706,8.731133727085547,18.808542588267628
1956-1985,1956,8,8.368855591947927,27.963303158858096,7.560975251908395,17.762139205383242
1956-1985,1956,9,30.844813282806367,23.796250168182887,4.628177791731178,14.212213979957033
1956-1985,1956,10,50.45016346688597,18.33497950982708,1.1128782660850542,9.723928887956069
1956-1985,1956,11,123.11839425848031,8.955611342391569,-3.841073317231831,2.557269012579869
1956-1985,1956,12,143.57324657834937,5.039518514273125,-6.02852255145877,-0.4945020185928229
1957-1986,1957,1,164.02344764311493,4.7388860000348645,-6.705585553279771,-0.9833497766224529
1957-1986,1957,2,113.61478086682634,6.885448568298439,-5.391732888840827,0.7468578397288055
1957-1986,1957,3,124.18801649936488,9.044930415284709,-4.232112100404227,2.4064091574402413
1957-1986,1957,4,65.03111015992708,13.402108297759781,-1.7071569211655935,5.847475688297093
1957-1986,1957,5,52.49162539116209,18.69219709035191,1.752021823864949,10.222109457108433
1957-1986,1957,6,25.176382592886533,23.748834854634353,5.294460037895681,14.521647446265018
1957-1986,1957,7,7.660796062554905,28.86544465783279,8.681054376576864,18.773249517204825
1957-1986,1957,8,8.957615314120803,27.84592778494213,7.478257885415433,17.66209283517878
1957-1986,1957,9,31.61173058997785,23.69248877234399,4.607255629138481,14.149872200741235
1957-1986,1957,10,51.386771723421234,18.3967074646118,1.171998807469398,9.784353136040602
1957-1986,1957,11,128.4526747378724,8.833816070348247,-3.8963914470082246,2.468712311670011
1957-1986,1957,12,145.6021116195893,5.128799323862255,-5.931937581311434,-0.40156912872458966
1958-1987,1958,1,164.82015841138528,4.648411875217333,-6.773417694082479,-1.0625029094325733
1958-1987,1958,2,118.24117218369958,6.6841279011728565,-5.509772430363736,0.5871777354045606
1958-1987,1958,3,127.64599903167307,8.90222576644694,-4.327274342297596,2.287475712074671
1958-1987,1958,4,61.75309296670064,13.539270737063164,-1.6569995112837717,5.941135612889696
1958-1987,1958,5,50.87931463794594,18.759131363081767,1.8159967891740059,10.287564076127888
1958-1987,1958,6,26.08451715914964,23.815816938983744,5.370269560015092,14.593043249499418
1958-1987,1958,7,8.423001775979406,28.825435845799017,8.71908642559326,18.772261135696137
1958-1987,1958,8,7.986890313479952,27.843184479600414,7.459724100482486,17.651454290041446
1958-1987,1958,9,31.622782214810268,23.747119243274565,4.680302569671804,14.213710906473185
1958-1987,1958,10,50.78085193761051,18.386358539346325,1.1410821165350107,9.76372032794067
1958-1987,1958,11,124.8150976099337,8.92316326624115,-3.90444471730662,2.5093592744672657
1958-1987,1958,12,147.52990761802656,4.983402795475353,-6.056270697997551,-0.5364339512610995
1959-1988,1959,1,157.10062069476277,4.7344367850339015,-6.72864006918835,-0.9971016420772243
1959-1988,1959,2,114.92744099160946,6.702658547858041,-5.548861608938366,0.5768984694598378
1959-1988,1959,3,128.4813465850201,8.850608227435398,-4.353663398246883,2.2484724145942576
1959-1988,1959,4,67.1912619908423,13.223603790806985,-1.7562625377425318,5.733670626532227
1959-1988,1959,5,48.76152907104785,18.87424366089416,1.8645142183140568,10.36937893960411
1959-1988,1959,6,25.41359518419336,23.933264447372007,5.434007317462461,14.683635882417235
1959-1988,1959,7,10.05610877190776,28.889337599086854,8.826248284085823,18.85779294158634
1959-1988,1959,8,8.254089638083476,27.90941184102701,7.538270814431025,17.723841327729016
1959-1988,1959,9,31.7989679511214,23.647118776422133,4.595983861926299,14.121551319174216
1959-1988,1959,10,51.02708183008873,18.274226428791838,1.0578172289504575,9.666021828871148
1959-1988,1959,11,127.52648021436067,8.851317343898488,-3.9860328335866284,2.4326422551559292
1959-1988,1959,12,148.46236778911916,5.165071955813105,-5.886990259720266,-0.36095915195358036
1960-1989,1960,1,165.59308329502093,4.602785112159547,-6.80505701898591,-1.1011359534131817
1960-1989,1960,2,113.17244802246695,6.854025371548681,-5.513811177753127,0.6701070968977768
1960-1989,1960,3,125.63004729784622,8.791858227323152,-4.433443648758009,2.179207289282571
1960-1989,1960,4,66.73740679175167,13.102569328746256,-1.882240435266509,5.610164446739873
1960-1989,1960,5,48.500223153912216,19.08565810355104,2.0022092378503578,10.5439336707007
1960-1989,1960,6,25.356405218343,24.025824835459186,5.4869337946995485,14.756379315079368
1960-1989,1960,7,9.722193294469239,28.988841795629085,8.823603435873794,18.90622261575144
1960-1989,1960,8,8.128267665338951,27.934498549863388,7.553099148479144,17.743798849171263
1960-1989,1960,9,30.755087122725268,23.742183064031998,4.648715085237417,14.195449074634706
1960-1989,1960,10,52.37364410562328,18.05627183814272,0.9780337437721308,9.517152790957425
1960-1989,1960,11,127.50166274770649,8.994760738707877,-3.856813279788526,2.568973729459676
1960-1989,1960,12,150.18247954056957,5.126388531196325,-5.899150824514318,-0.3863811466589967
1961-1990,1961,1,165.84268878160645,4.596464903577475,-6.777047240991333,-1.0902911687069288
1961-1990,1961,2,108.29766043211602,6.946615803662591,-5.485435556192028,0.7305901237352812
1961-1990,1961,3,122.74765355531927,8.998754225748826,-4.398024097633621,2.300365064057602
1961-1990,1961,4,66.79797254023434,13.154753697065336,-1.894633949416139,5.630059873824598
1961-1990,1961,5,48.963128379538595,19.124664733353217,2.0453595187093803,10.5850121260313
1961-1990,1961,6,23.311264237378975,24.02467376003996,5.452603653129013,14.738638706584485
1961-1990,1961,7,9.700561930482996,29.028479098263592,8.827574289981733,18.92802669412266
1961-1990,1961,8,8.885938699308156,27.937403962346398,7.573077123782552,17.755240543064474
1961-1990,1961,9,28.870534846812358,23.80865973683676,4.673802051726577,14.241230894281667
1961-1990,1961,10,53.73543799027209,17.95952712617116,0.9579663707643739,9.458746748467767
1961-1990,1961,11,125.70740650214819,9.046183992575386,-3.827901230379416,2.6091413810979853
1961-1990,1961,12,147.4302515067828,5.111990197704049,-5.925847738167565,-0.4069287702317584
1962-1991,1962,1,166.29736752853566,4.646881818702053,-6.748650515196285,-1.050884348247116
1962-1991,1962,2,104.56245178483897,7.0016593195495584,-5.448411950103205,0.7766236847231764
1962-1991,1962,3,120.93172031564357,9.027940091639968,-4.398388912082761,2.314775589778603
1962-1991,1962,4,65.83881129225789,13.101863859335122,-1.9200110026389403,5.590926428348092
1962-1991,1962,5,51.535580941346055,19.05132959666556,2.042944240948814,10.547136918807189
1962-1991,1962,6,23.75133344915463,23.995016848443367,5.451383104268294,14.723199976355831
1962-1991,1962,7,9.392829461603759,29.02329534189068,8.842002284645439,18.932648813268056
1962-1991,1962,8,8.869719263968026,28.111050347708648,7.7181956604870186,17.914623004097834
1962-1991,1962,9,28.437586847423766,23.799854942279662,4.6742083960249685,14.237031669152318
1962-1991,1962,10,52.76654687536045,17.887775258477067,0.9462767195801989,9.417025989028634
1962-1991,1962,11,136.90584161133617,9.050598651834584,-3.7387934013279027,2.655902625253341
1962-1991,1962,12,142.62631068482426,5.101726360433643,-6.008002669640102,-0.4531381546032293
1963-1992,1963,1,158.68841458350883,4.753896824370059,-6.714672659199819,-0.9803879174148801
1963-1992,1963,2,105.10265937788391,7.015001696389324,-5.447816735769832,0.783592480309746
1963-1992,1963,3,119.48777812094895,9.023553974958428,-4.435168405467933,2.294192784745248
1963-1992,1963,4,66.84549506374114,12.95278266088027,-1.9928725714394182,5.479955044720426
1963-1992,1963,5,51.55779558205623,19.075507919920042,2.061841863785238,10.568674891852643
1963-1992,1963,6,23.78082908962191,24.02591528014396,5.457028615328464,14.741471947736212
1963-1992,1963,7,9.156248507552156,29.176010275774722,8.9252458998103,19.05062808779251
1963-1992,1963,8,10.499421803532288,28.023520598423612,7.700132990927263,17.861826794675437
1963-1992,1963,9,29.167796463674694,23.69193305846456,4.5977168651340685,14.144824961799316
1963-1992,1963,10,57.53724742334884,17.690933217454425,0.8235827889484353,9.25725800320143
1963-1992,1963,11,135.76560783455142,9.122364371248965,-3.771943818398208,2.675210276425378
1963-1992,1963,12,139.89382182483763,5.020602049156503,-6.149371442174735,-0.5643846965091159
1964-1993,1964,1,160.68962226897307,4.645310689742531,-6.757941484845066,-1.0563153975512678
1964-1993,1964,2,103.17729786441994,6.92322866814534,-5.506047285036343,0.7085906915544987
1964-1993,1964,3,117.21036128420836,9.023336908500703,-4.442918767979642,2.29020907026053
1964-1993,1964,4,65.11096353901463,13.052341353684179,-1.964704676399908,5.543818338642136
1964-1993,1964,5,50.449093927044146,19.13834441510619,2.073962966874157,10.606153690990174
1964-1993,1964,6,24.910671977762583,23.972848659315822,5.473007577623954,14.722928118469888
1964-1993,1964,7,7.917875072578437,29.28679652568852,9.039112690518468,19.162954608103494
1964-1993,1964,8,10.308487529146207,28.022296983340468,7.733182750553354,17.87773986694691
1964-1993,1964,9,27.723735027218268,23.854821967419408,4.649137574800801,14.251979771110106
1964-1993,1964,10,48.56002391023686,17.931625321294767,0.8910183784098059,9.411321849852289
1964-1993,1964,11,134.19895402601594,9.408466972307147,-3.603042061200446,2.9027124555533512
1964-1993,1964,12,133.5178620925348,5.0549183480987265,-6.104763320071596,-0.5249224859864347
1965-1994,1965,1,159.18669822427995,4.722900457972999,-6.78901628385401,-1.033057912940505
1965-1994,1965,2,104.24546508869308,6.95535063010288,-5.438007705781565,0.7586714621606576
1965-1994,1965,3,115.70591322051489,9.167410155778587,-4.38516285908143,2.3911236483485783
1965-1994,1965,4,63.494517801567206,13.135564546669492,-1.981056093566716,5.577254226551388
1965-1994,1965,5,49.841915629306136,19.22157357515031,2.1200446105141015,10.670809092832204
1965-1994,1965,6,24.42155078937954,24.091840069579014,5.551263753298726,14.821551911438869
1965-1994,1965,7,8.106281197887478,29.280567876119616,9.079665569815091,19.18011672296735
1965-1994,1965,8,9.92381177605998,28.19877689058794,7.876938468957815,18.037857679772873
1965-1994,1965,9,27.501332288978627,23.951560285785625,4.819956657246129,14.385758471515878
1965-1994,1965,10,46.9214329503196,18.065634653210022,0.9665772313597193,9.516105942284872
1965-1994,1965,11,134.3537113601069,9.47236705463556,-3.574495086334621,2.9489359841504696
1965-1994,1965,12,143.0881851090234,5.175626004495096,-5.955210212622478,-0.38979210406369114
1966-1995,1966,1,164.46642149220324,4.846259091247282,-6.575837008231786,-0.8647889584922519
1966-1995,1966,2,105.903570695119,6.900881054395438,-5.4261637898273305,0.7373586322840537
1966-1995,1966,3,121.82028601601574,9.173944557865944,-4.309791228455809,2.4320766647050673
1966-1995,1966,4,61.42056308695896,13.27451360036831,-1.9199938737941642,5.677259863287072
1966-1995,1966,5,52.923089302975754,19.10663398897938,2.121956625747855,10.614295307363617
1966-1995,1966,6,23.840289744970384,24.122408414571478,5.596952973635444,14.859680694103462
1966-1995,1966,7,8.156472528629422,29.244072651248313,9.0595225661519,19.151797608700107
1966-1995,1966,8,10.653678104711089,28.327476269491424,8.002745554202933,18.16511091184718
1966-1995,1966,9,26.531171256446914,24.142361875473252,4.971264107062682,14.55681299126797
1966-1995,1966,10,45.03223882773696,18.128122192150624,1.0236600435319592,9.57589111784129
1966-1995,1966,11,134.64423124505888,9.511467937734782,-3.5516263938299626,2.97992077195241
1966-1995,1966,12,153.08732967368073,5.2360262197347405,-5.8668718004659715,-0.31542279036561555
1967-1996,1967,1,165.57718290506085,4.930098145027964,-6.410379128307482,-0.7401404916397588
1967-1996,1967,2,104.93845635999496,7.153240992299657,-5.185267469935857,0.9839867611818995
1967-1996,1967,3,119.13474652901095,9.152924574104889,-4.380163622134006,2.3863804759854403
1967-1996,1967,4,59.944741003457715,13.456895918178711,-1.8212476245620057,5.817824146808353
1967-1996,1967,5,53.98347659123488,19.23066029606442,2.270708992692498,10.750684644378461
1967-1996,1967,6,25.305498671256284,24.17097870712151,5.70084121125069,14.9359099591861
1967-1996,1967,7,8.264371341580848,29.218813699961377,9.05193200972561,19.13537285484349
1967-1996,1967,8,10.1888021564786,28.322277731360078,7.9890219643752785,18.15564984786768
1967-1996,1967,9,24.966545390576343,24.166702841640895,4.974530729213084,14.570616785426989
1967-1996,1967,10,46.5696650496487,18.013137349823012,0.9636399930290582,9.488388671426037
1967-1996,1967,11,129.20090987391967,9.677122560826545,-3.460409959939979,3.1083563004432833
1967-1996,1967,12,157.07688164912906,5.375878962373337,-5.808306048422993,-0.21621354302482795
1968-1997,1968,1,165.92333749112964,4.9321318165244685,-6.360644690920806,-0.7142564371981687
1968-1997,1968,2,99.29628345813529,7.225840684701483,-5.107279374411934,1.0592806551447742
1968-1997,1968,3,115.87065336437745,9.173688665299615,-4.393716408793486,2.389986128253065
1968-1997,1968,4,59.857013637123615,13.406633676437998,-1.8538909140425273,5.776371381197735
1968-1997,1968,5,53.618337375696164,19.222337544220704,2.259359466189183,10.740848505204944
1968-1997,1968,6,25.30368199652752,24.311096623607234,5.757515719298414,15.034306171452824
1968-1997,1968,7,8.109352815824586,29.286426589425744,9.095579190691957,19.191002890058847
1968-1997,1968,8,10.736171623969152,28.405370657671874,8.076215806646497,18.240793232159184
1968-1997,1968,9,24.8431463737891,24.29069489273879,5.084937961690982,14.687816427214887
1968-1997,1968,10,47.29735426131286,18.00907937493357,0.9841935527647381,9.496636463849155
1968-1997,1968,11,133.22455609528046,9.637614436550312,-3.428190754860346,3.104711840844983
1968-1997,1968,12,160.64489409138696,5.325711736224578,-5.819336546157317,-0.24681240496636955
1969-1998,1969,1,164.39158309826706,5.054467344795712,-6.1817889572350895,-0.5636608062196887
1969-1998,1969,2,101.10318289942226,7.175689817880144,-5.188366866515967,0.9936614756820885
1969-1998,1969,3,114.03156421844204,9.0907406869871,-4.4590183952692035,2.3158611458589484
1969-1998,1969,4,57.20613880814734,13.713598297026737,-1.7087037198453696,6.002447288590683
1969-1998,1969,5,54.58050947008933,19.319039043485443,2.3110321328870995,10.815035588186273
1969-1998,1969,6,25.720748690012147,24.271415323175574,5.732502615823502,15.001958969499537
1969-1998,1969,7,8.143210314417965,29.23690490598135,9.068936647060347,19.152920776520848
1969-1998,1969,8,11.4130610979547,28.482272256418558,8.179474862233002,18.330873559325777
1969-1998,1969,9,23.01792893579772,24.482733586280386,5.226990590922695,14.854862088601541
1969-1998,1969,10,47.361765857581744,18.22356198712273,1.139396662420624,9.681479324771677
1969-1998,1969,11,132.81970927445226,9.687345539697674,-3.4173813910648048,3.1349820743164347
1969-1998,1969,12,158.9414306896232,5.5467325130080605,-5.5673900493206965,-0.010328768156318143
1970-1999,1970,1,167.17829400814736,5.051920522686323,-6.0634697362212995,-0.5057746067674882
1970-1999,1970,2,108.30104023757437,7.269184547049893,-4.974040478902949,1.1475720340734723
1970-1999,1970,3,110.23421680044757,9.42406102216092,-4.336868479424991,2.543596271367965
1970-1999,1970,4,55.149269782068814,13.911086096809791,-1.6226086568591471,6.144238719975322
1970-1999,1970,5,57.44355115672142,19.39124314386374,2.417715706253112,10.904479425058428
1970-1999,1970,6,25.777137953518544,24.402153176197206,5.799547071368015,15.10085012378261
1970-1999,1970,7,9.204769832004276,29.231200073822386,9.129897252467474,19.18054866314493
1970-1999,1970,8,11.99705615146047,28.534531937061633,8.268972728738895,18.401752332900266
1970-1999,1970,9,23.029154233939472,24.434010409127456,5.219949841490573,14.826980125309015
1970-1999,1970,10,47.63153509052624,18.330713297238432,1.2008749880008582,9.765794142619646
1970-1999,1970,11,134.74679395456496,9.618253002818072,-3.4454497522956156,3.0864016252612285
1970-1999,1970,12,159.1255727274747,5.504138558427356,-5.591425721983757,-0.04364358177820079
1971-2000,1971,1,175.0710049884423,5.295876481498366,-5.685165839229401,-0.19464467886551773
1971-2000,1971,2,112.91980248158643,7.205410674406514,-4.968408112437788,1.1185012809843629
1971-2000,1971,3,112.69619805304247,9.371008905018902,-4.3964489482805025,2.4872799783692
1971-2000,1971,4,53.96818588299608,13.836756009753701,-1.6755171286707713,6.080619440541465
1971-2000,1971,5,58.454662213205715,19.236370222536596,2.337416014266838,10.786893118401718
1971-2000,1971,6,27.145975161044394,24.429217633613767,5.781268117644052,15.10524287562891
1971-2000,1971,7,9.030984293336031,29.16396571759002,9.135966192483055,19.149965955036535
1971-2000,1971,8,11.880777979325295,28.570065034349287,8.309661324872115,18.4398631796107
1971-2000,1971,9,22.64722300409843,24.552287944605926,5.3593180582117075,14.955803001408816
1971-2000,1971,10,49.01394942524496,18.280783069742355,1.230944476184072,9.755863772963213
1971-2000,1971,11,135.0665231350248,9.72267078766881,-3.310233384750872,3.2062187014589685
1971-2000,1971,12,170.526593862029,5.554269459322383,-5.4659266308222545,0.044171414250064545
1972-2001,1972,1,176.85733182340425,5.295951463368291,-5.6973651714831925,-0.20070685405745045
1972-2001,1972,2,111.2859072500776,7.349871190049211,-4.918456361761047,1.2157074141440818
1972-2001,1972,3,115.4586510206299,9.290055881534753,-4.386557445983308,2.4517492177757223
1972-2001,1972,4,51.78589138780789,13.820146885404164,-1.6897108182641258,6.0652180335700185
1972-2001,1972,5,59.321730869798,19.043287281235834,2.2219813761293135,10.632634328682574
1972-2001,1972,6,27.20299519714141,24.52739937039297,5.8220241634120615,15.174711766902515
1972-2001,1972,7,8.78501314839343,29.24572681745701,9.165337607662499,19.205532212559756
1972-2001,1972,8,12.572582320236544,28.54394620429948,8.29901546069341,18.421480832496446
1972-2001,1972,9,20.882706629024042,24.60223255096987,5.428799443152359,15.015515997061113
1972-2001,1972,10,50.27806487377672,18.321452329710212,1.3252081566010403,9.823330243155628
1972-2001,1972,11,130.7163978203307,9.823845490750662,-3.3449436442419525,3.239450923254354
1972-2001,1972,12,162.5953355609405,5.758706479849688,-5.365855793939684,0.1964253429550025
1973-2002,1973,1,174.6471389311321,5.352631401627258,-5.665130913915614,-0.15624975614417813
1973-2002,1973,2,112.68084835584015,7.0871811583397335,-5.119742639886884,0.9837192592264243
1973-2002,1973,3,109.67382582851148,9.390731292505576,-4.358480263888656,2.51612551430846
1973-2002,1973,4,56.019349017529045,13.731779763843443,-1.7128224906420506,6.009478636600696
1973-2002,1973,5,58.56430789303864,18.986948912271828,2.1480534649995486,10.56750118863569
1973-2002,1973,6,27.333999353657443,24.54384540259964,5.869412163483509,15.206628783041575
1973-2002,1973,7,8.454759514271162,29.243639977539026,9.17560842274453,19.209624200141775
1973-2002,1973,8,11.985241481053274,28.62489286171613,8.35892720105762,18.491910031386873
1973-2002,1973,9,19.50280209863984,24.77388414439232,5.568477777766201,15.171180961079262
1973-2002,1973,10,51.603503046056126,18.27880077801732,1.397030081905489,9.837915429961406
1973-2002,1973,11,127.28913132142493,9.832208848494867,-3.3078916355470147,3.262158606473926
1973-2002,1973,12,157.3324654908502,5.774138604785213,-5.382195321457258,0.19597164166397768
1974-2003,1974,1,170.16836329965017,5.466505554591754,-5.6323449518246225,-0.0829196986164344
1974-2003,1974,2,110.4480443254661,7.2474970842992406,-5.014109806583575,1.1166936388578323
1974-2003,1974,3,105.63765475220018,9.69205761156958,-4.2404643245644245,2.7257966435025773
1974-2003,1974,4,54.36339361859214,13.855500803334172,-1.680350795818093,6.087575003758039
1974-2003,1974,5,59.678364557869116,18.96600352312983,2.140533743491514,10.553268633310674
1974-2003,1974,6,25.832821579813743,24.653765186332716,5.942206142200606,15.297985664266662
1974-2003,1974,7,8.364852296746665,29.33764150707892,9.259620497967372,19.29863100252315
1974-2003,1974,8,12.070817427414028,28.68898254392078,8.409029304519018,18.549005924219898
1974-2003,1974,9,19.188460015312366,24.89419074813308,5.629615497146249,15.261903122639664
1974-2003,1974,10,47.39025603889943,18.52317085476797,1.5209836977936673,10.02207727628082
1974-2003,1974,11,124.72177082618069,9.735654589745184,-3.4006647039146247,3.1674949429152788
1974-2003,1974,12,159.96382307955798,5.8611105450139735,-5.262878257947128,0.2991161435334228
1975-2004,1975,1,172.6193552216272,5.489356671472641,-5.49512612401526,-0.0028847262713095566
1975-2004,1975,2,113.39236828271642,7.080742745800995,-5.054998707223839,1.0128720192885785
1975-2004,1975,3,110.83558642311972,9.519127738525903,-4.2693368988923455,2.624895419816779
1975-2004,1975,4,52.526993756955974,13.897657544718106,-1.665869675910438,6.115893934403834
1975-2004,1975,5,60.865307231052654,18.8240809683867,2.1071697460631293,10.465625357224917
1975-2004,1975,6,24.34815873522353,24.654174595618823,5.910250716864983,15.282212656241903
1975-2004,1975,7,8.606835692817327,29.359248439682098,9.275721419741169,19.317484929711632
1975-2004,1975,8,12.24661641520753,28.825258631945307,8.514023204139283,18.669640918042298
1975-2004,1975,9,17.34796856744993,24.798904016067635,5.477490641493542,15.138197328780588
1975-2004,1975,10,46.407352056517,18.449205958374304,1.4372979790803047,9.943251968727305
1975-2004,1975,11,122.28972611859085,9.854415922950466,-3.3808248612665124,3.236795530841976
1975-2004,1975,12,154.59359495614456,5.714050721961354,-5.4435091678443355,0.13527077705850926
1976-2005,1976,1,165.79465071799848,5.581590198202424,-5.546683016454344,0.01745359087403958
