Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,9,4.21074718498886,29.907909602333454,11.230907892021197,20.569408747177324
1953-1982,1953,10,15.845488073354113,25.138309686260506,8.380677863907788,16.759493775084145
1953-1982,1953,11,51.73549558987762,17.78453566995073,4.458981381574178,11.121758525762456
1953-1982,1953,12,51.18407043868741,12.366103408415364,1.6322701806762012,6.999186794545782
1954-1983,1954,1,78.13795236962974,12.000566030281904,1.4836794699965918,6.742122750139248
1954-1983,1954,2,44.28181236670834,15.598756701945707,3.5409104797888444,9.569833590867274
1954-1983,1954,3,45.06386195997134,18.739788808721542,5.040475644462248,11.890132226591895
1954-1983,1954,4,25.784943673866817,22.264278610929022,6.924594404076848,14.594436507502936
1954-1983,1954,5,10.948238192651454,26.147419379071053,9.581937559038767,17.864678469054912
1954-1983,1954,6,2.0446640200162807,29.65938621111963,11.822107827068786,20.74074701909421
1954-1983,1954,7,0.2587190657276983,32.20586089135581,12.653369841893682,22.42961536662474
1954-1983,1954,8,0.924747675681587,31.614275623255295,12.051778171320471,21.833026897287883
1954-1983,1954,9,4.230335748140158,29.843736842584523,11.18931972216154,20.51652828237303
1954-1983,1954,10,15.401985618194855,25.32305277520281,8.388144183185789,16.855598479194303
1954-1983,1954,11,53.9985891022349,17.74024152280014,4.493306696016679,11.116774109408409
1954-1983,1954,12,51.7096375253979,12.371575822635888,1.6823949367375124,7.026985379686701
1955-1984,1955,1,77.11962695691604,12.080623399932584,1.4992919389498496,6.7899576694412165
1955-1984,1955,2,45.87899698827357,15.517787204208798,3.5312613454030033,9.524524274805902
1955-1984,1955,3,46.72364580358188,18.6995086199503,5.048717570546915,11.874113095248608
1955-1984,1955,4,25.262076990134172,22.291977292455833,6.921780549637018,14.606878921046423
1955-1984,1955,5,11.352812105634571,26.15797287757188,9.606254244327603,17.88211356094974
1955-1984,1955,6,2.0541956230027476,29.472602110346273,11.798677391402025,20.635639750874148
1955-1984,1955,7,0.5838294253022513,32.28023089509199,12.784822416746582,22.532526655919288
1955-1984,1955,8,0.924747675681587,31.606788467853573,12.09098548513401,21.84888697649379
1955-1984,1955,9,4.267035100407118,29.83228343000318,11.211888358494827,20.522085894249003
1955-1984,1955,10,15.434129449929339,25.20932599563997,8.3913296061088,16.800327800874385
1955-1984,1955,11,53.878545402624596,17.812698988836708,4.5797617134384945,11.196230351137599
1955-1984,1955,12,50.207474982003426,12.400186412629731,1.718524268595171,7.059355340612451
1956-1985,1956,1,72.73233605721211,12.112509490992062,1.410397416658465,6.761453453825264
1956-1985,1956,2,44.447280534075546,15.644923668411913,3.5881133170804143,9.616518492746165
1956-1985,1956,3,49.481536839565294,18.686028907248687,5.184505773754158,11.935267340501422
1956-1985,1956,4,23.033185682204362,22.33171571484074,6.953963789032171,14.642839751936455
1956-1985,1956,5,11.932100853535514,26.088638452756104,9.612803120623518,17.850720786689813
1956-1985,1956,6,2.0026022372400876,29.514290872972538,11.850887647508763,20.68258926024065
1956-1985,1956,7,0.5916888717897054,32.36597984194068,12.875154727035419,22.620567284488047
1956-1985,1956,8,0.9255020388857517,31.604667423889975,12.180592312803148,21.89262986834656
1956-1985,1956,9,4.267035100407118,29.868964217748424,11.255028268714815,20.561996243231615
1956-1985,1956,10,16.406539469945475,25.076427309354816,8.396328920995023,16.73637811517492
1956-1985,1956,11,54.42601923473804,17.72533241823283,4.58671982368762,11.156026120960226
1956-1985,1956,12,51.16245428711103,12.415971617638098,1.7825165719697196,7.099244094803908
1957-1986,1957,1,72.44634135166801,12.13800595615744,1.4420675463439676,6.790036751250705
1957-1986,1957,2,48.170135686358165,15.465134143466896,3.5842267722540124,9.524680457860455
1957-1986,1957,3,49.527113831160314,18.635584391037412,5.23641035333956,11.935997372188487
1957-1986,1957,4,23.01687956980245,22.449875057668052,7.017301341236911,14.733588199452479
1957-1986,1957,5,11.640161764438748,26.0350021214295,9.614968249051879,17.82498518524069
1957-1986,1957,6,2.0500531379850058,29.39317838086395,11.797468096681987,20.595323238772966
1957-1986,1957,7,0.5923661720524703,32.1507061114499,12.793325211100246,22.47201566127507
1957-1986,1957,8,0.9229531585193221,31.46005888013199,12.068623665166342,21.764341272649165
1957-1986,1957,9,4.053431049951173,29.920505092238514,11.2315912543403,20.576048173289408
1957-1986,1957,10,14.64643626205376,25.252626673351873,8.388537102913071,16.820581888132473
1957-1986,1957,11,52.70051316685213,17.675669730659987,4.407744630044458,11.041707180352223
1957-1986,1957,12,50.84329078175781,12.614096476650053,1.9650141435975206,7.289555310123787
1958-1987,1958,1,72.49601468307984,12.236020837151782,1.5008372707182156,6.8684290539349995
1958-1987,1958,2,48.70309477929632,15.584443006397585,3.6715303256342264,9.627986666015905
1958-1987,1958,3,49.94841905361377,18.67168562074688,5.1987086559903695,11.935197138368627
1958-1987,1958,4,24.011911999655386,22.411432523097584,6.970151515151538,14.690792019124562
1958-1987,1958,5,11.341161297912699,26.017614117338496,9.581495120932518,17.799554619135506
1958-1987,1958,6,1.7757619383684464,29.455807257521148,11.77690315869029,20.61635520810572
1958-1987,1958,7,0.55145755216604,32.40614794888833,12.893227415330829,22.64968768210958
1958-1987,1958,8,0.9588095793853134,31.570401465658858,12.1465608316415,21.85848114865018
1958-1987,1958,9,5.571638165928785,29.86032350624638,11.257022508741281,20.55867300749383
1958-1987,1958,10,14.636226989122028,25.288394051450087,8.453869927220818,16.871131989335453
1958-1987,1958,11,51.952102122333926,17.726554324039697,4.326287442483755,11.026420883261725
1958-1987,1958,12,51.211121520174665,12.578534933753266,1.9650159573499644,7.271775445551615
1959-1988,1959,1,75.88014377918674,12.217324588843638,1.4697586850104087,6.843541636927024
1959-1988,1959,2,46.96073849744766,15.657034060769645,3.71529104005955,9.686162550414597
1959-1988,1959,3,47.83316339230632,18.8185425786831,5.159560854552057,11.989051716617578
1959-1988,1959,4,26.062602478982924,22.320460316051157,6.965249683584667,14.642854999817912
1959-1988,1959,5,10.525546254456032,26.11215133362943,9.647379663767035,17.879765498698234
1959-1988,1959,6,2.1881059405710492,29.32857878666475,11.776444159139494,20.55251147290212
1959-1988,1959,7,0.5508927098429496,32.41870125999255,12.942485932036735,22.680593596014642
1959-1988,1959,8,0.9590417162257041,31.718524830344407,12.274590734471365,21.996557782407887
1959-1988,1959,9,5.612324569358372,29.841778793038582,11.267205748895226,20.5544922709669
1959-1988,1959,10,14.329565390588966,25.47361055548117,8.681339413589626,17.077474984535396
1959-1988,1959,11,51.67853042462819,17.658798687748906,4.365776223017457,11.012287455383182
1959-1988,1959,12,55.12506333430644,12.52480600191981,1.867143397177442,7.195974699548626
1960-1989,1960,1,79.51732247862218,12.16299044012945,1.3672344262550513,6.765112433192251
1960-1989,1960,2,52.6444173406441,15.50270050166924,3.7178828635192933,9.610291682594267
1960-1989,1960,3,48.2682377831735,18.791097096997444,5.16398855103652,11.977542824016982
1960-1989,1960,4,25.143381916468933,22.315510980447527,6.970418427059075,14.642964703753302
1960-1989,1960,5,12.074660476489226,26.014643407457818,9.61687102957109,17.815757218514456
1960-1989,1960,6,2.2758882373992804,29.238422070009005,11.838894063835493,20.53865806692225
1960-1989,1960,7,0.5534613446218134,32.4432102764717,12.992110496295561,22.71766038638363
1960-1989,1960,8,0.9590417162257041,31.750711236952757,12.33123822162383,22.04097472928829
1960-1989,1960,9,5.613612860619978,29.738910036361233,11.260542037714911,20.49972603703807
1960-1989,1960,10,14.845578895779292,25.548770275843133,8.740574607788908,17.14467244181602
1960-1989,1960,11,51.51890523625356,17.641305380275128,4.2683551599225655,10.954830270098848
1960-1989,1960,12,55.20381233294716,12.636087773428711,1.8973641550821716,7.266725964255442
1961-1990,1961,1,80.85303971522856,12.327837858021537,1.5215326377042202,6.924685247862879
1961-1990,1961,2,52.10291867284244,15.623977297215086,3.82053016458389,9.722253730899489
1961-1990,1961,3,52.53469572346571,18.75085374502432,5.190117619275908,11.970485682150114
1961-1990,1961,4,25.55241929579248,22.41750531152877,7.071912355222924,14.74470883337585
1961-1990,1961,5,12.340833743919557,26.015693669254993,9.63824503736773,17.826969353311362
1961-1990,1961,6,2.265524245987764,29.30597030627795,11.852812496206074,20.57939140124201
1961-1990,1961,7,0.5534613446218134,32.58062811422031,13.045048338338432,22.81283822627937
1961-1990,1961,8,1.051104619828229,31.839075934251422,12.420372640212634,22.129724287232026
1961-1990,1961,9,5.628502855252085,29.631402596427037,11.178881536215544,20.40514206632129
1961-1990,1961,10,15.085374266625603,25.340232557576016,8.700198260765635,17.020215409170827
1961-1990,1961,11,53.31623573943719,17.53623009314906,4.301167333642942,10.918698713396001
1961-1990,1961,12,57.58535942820514,12.52106047461865,1.9597271396698288,7.2403938071442395
1962-1991,1962,1,82.64797151668556,12.209038501191372,1.5051573206279834,6.857097910909677
1962-1991,1962,2,55.57450348616591,15.508166360511817,3.776385454313691,9.642275907412754
1962-1991,1962,3,52.47970871172259,18.60152784043915,5.118192605235849,11.8598602228375
1962-1991,1962,4,26.002000221504105,22.454246677259395,7.087489782895079,14.770868230077237
1962-1991,1962,5,12.357288105200618,26.03277835812963,9.639080057417404,17.835929207773518
1962-1991,1962,6,2.1821630567291295,29.434768724656443,11.86366369524575,20.649216209951096
1962-1991,1962,7,0.5545468635850388,32.55573200478539,13.002181580705104,22.778956792745248
1962-1991,1962,8,1.0441569801747341,31.880653712362086,12.44125617116421,22.160954941763148
1962-1991,1962,9,5.518359915436993,29.614616879431356,11.175504655934366,20.39506076768286
1962-1991,1962,10,15.66046061279751,25.27595324072771,8.684459236684878,16.980206238706295
1962-1991,1962,11,50.34777655696796,17.607087392858897,4.2709407969417965,10.93901409490035
1962-1991,1962,12,55.94917219580862,12.632450373677084,1.9080237911450335,7.270237082411059
1963-1992,1963,1,81.3946359289117,12.29727217874114,1.4662687682990958,6.881770473520119
1963-1992,1963,2,57.43682836501437,15.46456141402601,3.739649972297279,9.602105693161644
1963-1992,1963,3,53.852959785415564,18.597510250271423,5.146932962975387,11.872221606623405
1963-1992,1963,4,25.924815253281572,22.48528495592951,7.1273250268611825,14.806304991395345
1963-1992,1963,5,13.305545808345956,26.103677889755595,9.675279464738912,17.889478677247254
1963-1992,1963,6,2.2374088622057657,29.471764539171787,11.925999208582239,20.698881873877017
1963-1992,1963,7,0.5545468635850388,32.57558104697724,13.021150233335236,22.798365640156238
1963-1992,1963,8,1.0449228339565853,31.777731823263288,12.41128201016056,22.09450691671192
1963-1992,1963,9,4.624449426891387,29.68421005426867,11.207224286130558,20.445717170199615
1963-1992,1963,10,14.977706353955458,25.400356156360466,8.699780146768576,17.05006815156452
1963-1992,1963,11,54.5242041216754,17.565929449240016,4.361101906990601,10.963515678115309
1963-1992,1963,12,53.31780392479875,12.695163992593452,1.892086480597718,7.2936252365955845
1964-1993,1964,1,85.9284984322362,12.270443659268343,1.4628370201707122,6.866640339719527
1964-1993,1964,2,62.29309367403237,15.311957733120327,3.732118475880285,9.522038104500306
1964-1993,1964,3,54.28694294236368,18.553620367367866,5.139315474407168,11.846467920887518
1964-1993,1964,4,25.865378876723927,22.477533584037516,7.122919853583939,14.800226718810727
1964-1993,1964,5,13.292401847980683,26.191582389594636,9.716397115149658,17.953989752372145
1964-1993,1964,6,2.194301211793358,29.665820642573593,11.978637702900421,20.82222917273701
1964-1993,1964,7,0.5555196544703465,32.74243704516672,13.108186705767373,22.925311875467045
1964-1993,1964,8,1.0449105134846521,31.791531927623808,12.40176827645643,22.096650102040122
1964-1993,1964,9,4.685363224883191,29.8418742487981,11.372512512444176,20.607193380621137
1964-1993,1964,10,15.43409882347065,25.338604700071457,8.764520505536154,17.051562602803806
1964-1993,1964,11,59.2348202886132,17.544263769000118,4.439251142737493,10.991757455868806
1964-1993,1964,12,53.50683717412773,12.824953554719832,2.053052266324088,7.43900291052196
1965-1994,1965,1,86.30062849556613,12.36308809637945,1.604489815669904,6.983788956024677
1965-1994,1965,2,63.76119906184563,15.400801034650312,3.8863376703330124,9.643569352491662
1965-1994,1965,3,57.940549976110454,18.552509954343396,5.158411423820658,11.855460689082026
1965-1994,1965,4,27.41552806435282,22.30881807862279,7.0292008387662905,14.669009458694541
1965-1994,1965,5,14.551290345568011,26.176930188741892,9.74995240552041,17.96344129713115
1965-1994,1965,6,2.502694036242528,29.542882555270275,12.033676245629392,20.78827940044983
1965-1994,1965,7,0.5555196544703465,32.71007486979169,13.117631942780026,22.913853406285856
1965-1994,1965,8,1.0583946340122272,31.753922874840235,12.414073661553523,22.08399826819688
1965-1994,1965,9,4.643655877330797,29.771677043117496,11.35062309923152,20.561150071174506
1965-1994,1965,10,15.311006833908626,25.4374783157451,8.69436733671237,17.065922826228736
1965-1994,1965,11,59.48575684640273,17.548056978286493,4.379786981139543,10.963921979713017
1965-1994,1965,12,55.633401063054315,12.747454233224795,2.0283297117029706,7.3878919724638825
1966-1995,1966,1,80.6332232408283,12.441775348622334,1.7331558022161198,7.087465575419228
1966-1995,1966,2,65.2842984679308,15.465685856859354,3.978841130414598,9.722263493636977
1966-1995,1966,3,55.648387441108326,18.72030742589906,5.26228310604888,11.991295265973967
1966-1995,1966,4,26.357584204270896,22.389658332119293,7.058922241495506,14.724290286807399
1966-1995,1966,5,14.944129379757948,26.017870425525437,9.679016727350295,17.848443576437866
1966-1995,1966,6,2.4014362368873874,29.58964509123691,12.06854043742718,20.829092764332042
1966-1995,1966,7,0.5224536205988424,32.7401019637285,13.1343208407646,22.937211402246547
1966-1995,1966,8,0.9052687622801119,31.88018117844859,12.509319974275579,22.194750576362086
1966-1995,1966,9,4.60511530905295,29.964161472750366,11.490797256671302,20.727479364710835
1966-1995,1966,10,15.519815428277825,25.428813106101753,8.709380841457794,17.06909697377977
1966-1995,1966,11,56.20058131959642,17.64010602570175,4.312279670199615,10.976192847950683
1966-1995,1966,12,59.28061942763186,12.784753905368849,2.1358891344920425,7.460321519930445
1967-1996,1967,1,82.91056253003039,12.460325211687696,1.8245279947916893,7.142426603239693
1967-1996,1967,2,65.43037641435309,15.436892817412943,4.006459147401764,9.721675982407355
1967-1996,1967,3,57.843161856060696,18.67851808494767,5.238719227156435,11.958618656052051
1967-1996,1967,4,27.647064710152076,22.332740054541837,7.08136312038658,14.707051587464209
1967-1996,1967,5,14.898114566312813,26.06856243082776,9.713821869389873,17.891192150108818
1967-1996,1967,6,2.3272451042027322,29.62345619658122,12.045590892397557,20.83452354448939
1967-1996,1967,7,0.569528353577492,32.798708593573785,13.105247707181952,22.951978150377872
1967-1996,1967,8,0.9088163492291184,31.75421429786194,12.431511933022477,22.092863115442206
1967-1996,1967,9,5.07977386403535,30.017330740548537,11.51442578200881,20.765878261278672
1967-1996,1967,10,15.540414651955391,25.450188755087343,8.77014906034408,17.11016890771571
1967-1996,1967,11,51.35621552563927,17.75317485249128,4.333084514769109,11.043129683630195
1967-1996,1967,12,52.8295554306832,12.786398784242493,2.063740566284377,7.425069675263435
1968-1997,1968,1,80.35508531713317,12.419248466167593,1.7865859128271149,7.102917189497353
1968-1997,1968,2,67.77445332159839,15.388582324601717,3.97670135229973,9.682641838450726
1968-1997,1968,3,56.41796791986655,18.691758275851353,5.274270739341327,11.98301450759634
1968-1997,1968,4,27.498973634483566,22.389134220813933,7.122825536009153,14.755979878411543
1968-1997,1968,5,14.233556214861887,26.110718638090763,9.706680534896913,17.908699586493835
1968-1997,1968,6,3.3811246653115448,29.677311850475935,12.034225958503326,20.855768904489633
1968-1997,1968,7,0.48039262956310036,32.74526586379852,13.007491704469109,22.876378784133813
1968-1997,1968,8,0.7025490581331628,31.771107929578843,12.380442149521368,22.075775039550106
1968-1997,1968,9,5.019889074839173,30.020005155976857,11.437559758492398,20.72878245723463
1968-1997,1968,10,15.297073838489922,25.49847571730607,8.734893443145419,17.116684580225744
1968-1997,1968,11,50.03818788498445,17.784380083891826,4.31226971487716,11.048324899384491
1968-1997,1968,12,52.11226894617026,12.854260816573403,2.0796238167284895,7.466942316650946
1969-1998,1969,1,81.59125266693606,12.401469334072369,1.77632529495876,7.088897314515564
1969-1998,1969,2,69.77880274784675,15.319465200172852,3.9351426978923336,9.627303949032592
1969-1998,1969,3,56.98279097373849,18.637863158032346,5.283881501458074,11.960872329745209
1969-1998,1969,4,27.837788848276613,22.367626315741575,7.124670920442427,14.746148618092
1969-1998,1969,5,13.485525456873072,26.102489489047603,9.70724309922271,17.904866294135154
1969-1998,1969,6,3.6609737594748224,29.531060188726226,11.99081675377576,20.760938471250995
1969-1998,1969,7,0.48215734903669405,32.67471365107929,12.98841719331578,22.83156542219753
1969-1998,1969,8,0.8708449636304868,31.734802850983886,12.330569222339342,22.032686036661616
1969-1998,1969,9,5.2175910382351045,29.99148885185997,11.417468142209374,20.704478497034675
1969-1998,1969,10,15.946602501746721,25.45907532330323,8.635228862514358,17.047152092908796
1969-1998,1969,11,49.584857347997826,17.83927956321025,4.3617571940863185,11.100518378648284
1969-1998,1969,12,52.936400619316444,12.709370094790986,2.0240452208871664,7.3667076578390756
1970-1999,1970,1,80.02895563332224,12.3259198478563,1.6124732710166403,6.96919655943647
1970-1999,1970,2,67.13000529392554,15.326897800531476,3.8729456826679747,9.599921741599728
1970-1999,1970,3,56.17957101173319,18.629795682623012,5.243979270792234,11.936887476707623
1970-1999,1970,4,27.327258144054692,22.363520784770806,7.091397482183638,14.727459133477224
1970-1999,1970,5,12.62871762096369,26.299818958867935,9.807808608142553,18.053813783505245
1970-1999,1970,6,3.4610384659570537,29.662972009002306,12.041192119512456,20.85208206425738
1970-1999,1970,7,0.48215734903669405,32.71610054459572,13.031481106574061,22.873790825584887
1970-1999,1970,8,0.8714196726375527,31.88333521684551,12.449895555028831,22.16661538593717
1970-1999,1970,9,6.370980042583523,30.11813511087439,11.534519834007162,20.826327472440777
1970-1999,1970,10,16.173330488492503,25.553180194616395,8.802771931424614,17.177976063020502
1970-1999,1970,11,48.38342065049628,17.857783237270564,4.4284136436480415,11.143098440459303
1970-1999,1970,12,50.74096935071751,12.647641512343528,1.9191102721833166,7.283375892263422
1971-2000,1971,1,76.12231029272553,12.460358934999835,1.6158666843489398,7.038112809674387
1971-2000,1971,2,65.77457026328878,15.32902421569879,3.884212356976178,9.606618286337486
1971-2000,1971,3,56.45071070351057,18.619712717033494,5.226829125280824,11.923270921157158
1971-2000,1971,4,28.601543881571914,22.40158268001532,7.132370053449177,14.76697636673225
1971-2000,1971,5,12.609187058936518,26.39447632707936,9.843272861945705,18.118874594512533
1971-2000,1971,6,3.2374435007005027,29.741171677714668,12.067718148279694,20.90444491299718
1971-2000,1971,7,0.48215734903669405,32.68714059797731,13.006299261369533,22.846719929673423
1971-2000,1971,8,0.8714071194596497,31.904643786363188,12.467544945079306,22.186094365721246
1971-2000,1971,9,7.705886714401485,30.163959111092925,11.587623959699178,20.87579153539605
1971-2000,1971,10,16.202003184049005,25.46570383948631,8.804277661707435,17.134990750596874
1971-2000,1971,11,45.94735823408098,17.854837546893233,4.372172498725257,11.113505022809244
1971-2000,1971,12,53.06616477660556,12.70426335729545,1.876999140707266,7.290631249001357
1972-2001,1972,1,72.46809842342049,12.625953516094983,1.7536990673347375,7.18982629171486
1972-2001,1972,2,65.94324989287682,15.333346140925256,3.9080654427738444,9.620705791849552
1972-2001,1972,3,57.13966506127629,18.55719600774732,5.252025866019084,11.904610936883198
1972-2001,1972,4,28.584404809678723,22.340030651314855,7.090001107833162,14.715015879574008
1972-2001,1972,5,11.814170435906819,26.564364552198494,9.906226982967492,18.235295767582997
1972-2001,1972,6,3.2112291375025666,29.840556568539988,12.138067426822333,20.989311997681163
1972-2001,1972,7,0.5099272575186463,32.75409580181665,13.075640882450067,22.914868342133357
1972-2001,1972,8,0.8753755972831762,32.093131958347456,12.605849715116056,22.349490836731757
1972-2001,1972,9,7.90959654823949,30.183132121242497,11.660586491416591,20.921859306329544
1972-2001,1972,10,13.639039829359914,25.605010817895167,8.833508536679238,17.2192596772872
1972-2001,1972,11,46.23620284427427,17.888995654410717,4.399290937469671,11.144143295940193
1972-2001,1972,12,51.85088641207425,12.837521559421784,1.9595228134810647,7.398522186451425
1973-2002,1973,1,72.33100599173933,12.618189513779253,1.6922757056451838,7.155232609712219
1973-2002,1973,2,66.33430169252428,15.344285589786269,3.916091469383392,9.630188529584832
1973-2002,1973,3,54.99786119838879,18.68582913379885,5.345248104445141,12.015538619121996
1973-2002,1973,4,30.372880441474372,22.27478836213702,7.0942695851241,14.68452897363056
1973-2002,1973,5,12.31639565369821,26.643402273549725,9.951157438411744,18.297279855980733
1973-2002,1973,6,3.210969054419785,29.896588803449177,12.138316529932764,21.01745266669097
1973-2002,1973,7,0.4570633586099193,32.780340553683565,13.063380624541812,22.92186058911269
1973-2002,1973,8,1.0237796594514008,32.1506213937902,12.648377994967925,22.399499694379063
1973-2002,1973,9,7.978870723566502,30.318208045752012,11.769100765770709,21.043654405761362
1973-2002,1973,10,15.038596257408335,25.625881645236507,8.887016719419716,17.256449182328115
1973-2002,1973,11,48.39108476068067,17.85605151575857,4.445983839294409,11.151017677526488
1973-2002,1973,12,54.432666129111745,12.877319822419707,2.0906102035985077,7.483965013009107
1974-2003,1974,1,76.89652495180752,12.594504807398605,1.7299737020582129,7.162239254728409
1974-2003,1974,2,68.73462212812973,15.3314691439437,4.0155030563316,9.67348610013765
1974-2003,1974,3,55.73665637366341,18.664487465134854,5.3649722069974946,12.014729836066174
1974-2003,1974,4,29.977313280491735,22.406869563270956,7.174059669713989,14.790464616492471
1974-2003,1974,5,12.653261793234273,26.557311566541678,9.9046086641853,18.230960115363487
1974-2003,1974,6,3.210969054419785,29.896867806672518,12.16390193248594,21.03038486957923
1974-2003,1974,7,0.4998130454902178,32.818089720679204,13.138873667809866,22.978481694244536
1974-2003,1974,8,0.968142645738663,32.2143143802812,12.71366832092641,22.463991350603802
1974-2003,1974,9,7.978870723566502,30.410762056411492,11.883923421413677,21.147342738912585
1974-2003,1974,10,16.47383168847083,25.5658207090289,8.973308863095932,17.269564786062414
1974-2003,1974,11,51.30882474177303,17.86170966349191,4.479048136108705,11.170378899800308
1974-2003,1974,12,55.83878584778325,12.75332077144548,2.1040579076082078,7.428689339526843
1975-2004,1975,1,75.02199971052991,12.771153376193721,1.8647018771089685,7.317927626651345
1975-2004,1975,2,71.61580468032622,15.342737346040632,4.0606244247681875,9.70168088540441
1975-2004,1975,3,56.18012908200615,18.697161727091817,5.396984581488763,12.04707315429029
1975-2004,1975,4,30.974610346383862,22.28841348430218,7.120976103432181,14.70469479386718
1975-2004,1975,5,12.48299338306347,26.598080220141107,9.910736841703345,18.254408530922223
1975-2004,1975,6,2.8168541764308155,30.08867668193354,12.2378561190329,21.16326640048322
1975-2004,1975,7,0.4998130454902178,32.90756374421951,13.184605240085038,23.046084492152275
1975-2004,1975,8,0.9803620643604348,32.23555393908849,12.738984574733085,22.487269256910785
1975-2004,1975,9,7.978870723566502,30.517193570318593,11.974920915130898,21.246057242724746
1975-2004,1975,10,17.471107078834166,25.5689842641188,9.099224330776773,17.334104297447787
1975-2004,1975,11,49.02050030629387,17.850808657488365,4.466847509044798,11.158828083266581
1975-2004,1975,12,56.9411482979013,12.685518905028125,1.9993291429043296,7.342424023966228
1976-2005,1976,1,75.87717913726469,12.87311796381544,1.9606806080344612,7.416899285924951
1976-2005,1976,2,75.90165482462628,15.334913923532152,4.044613966313881,9.689763944923017
1976-2005,1976,3,55.13203320003455,18.74306419964027,5.40201396648129,12.072539083060779
1976-2005,1976,4,32.89843036352671,22.11466309352542,7.07523676139401,14.594949927459716
1976-2005,1976,5,12.447931716411917,26.562421960914612,9.900283437370783,18.231352699142697
1976-2005,1976,6,2.8088225145492367,30.137799300851082,12.288461815419847,21.213130558135465
1976-2005,1976,7,0.47948759367118715,32.818433988516546,13.128243863201673,22.973338925859107
1976-2005,1976,8,0.9785301201733787,32.214628754247286,12.721511383022243,22.468070068634763
