Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,158.43158211401712,4.913886449818785,-6.480904628857762,-0.7835090895194892
1976-2005,1976,2,196.28247884459716,5.777352109416091,-6.031065951674134,-0.1268569211290212
1976-2005,1976,3,138.1222968427717,6.890652548821971,-5.511327844665293,0.6896623520783388
1976-2005,1976,4,93.05370298462434,9.066833508368314,-3.7019555222178786,2.6824389930752175
1976-2005,1976,5,42.21992672527365,13.54272329560316,0.3091935783211621,6.92595843696216
1976-2005,1976,6,13.790670860617286,19.265498586954838,5.04242547389551,12.153962030425173
1976-2005,1976,7,8.136991062070862,23.93360645533805,8.851627867871349,16.3926171616047
1976-2005,1976,8,8.4469800534786,23.751843523641643,8.354360415944472,16.053101969793058
1976-2005,1976,9,25.231858809157316,20.424322241566923,5.561448415504045,12.992885328535484
1976-2005,1976,10,40.551176122595145,15.675569003384565,1.5622747617725592,8.618921882578563
1976-2005,1976,11,85.4623336758983,9.001714752181945,-3.8884811924569282,2.5566167798625083
1976-2005,1976,12,107.87914028570766,6.040965652966971,-5.474275294455926,0.2833451792555223
1977-2006,1977,1,153.07683140148018,4.987221953132626,-6.480847890780824,-0.7468129688240995
1977-2006,1977,2,193.81676606244667,5.835646041744182,-5.996575327400448,-0.08046464282813275
1977-2006,1977,3,144.6148757980182,6.823160389165382,-5.56116350914782,0.6309984400087809
1977-2006,1977,4,91.44695689765561,9.21564197569054,-3.5691119025735065,2.8232650365585163
1977-2006,1977,5,41.457968313201704,13.651662436938974,0.37921248950885367,7.015437463223914
1977-2006,1977,6,13.77295447880643,19.274740913893627,5.022845968991586,12.148793441442605
1977-2006,1977,7,8.014018330831863,23.951574297813906,8.861999509936986,16.406786903875446
1977-2006,1977,8,8.4055931216583,23.8028493716132,8.377574206491321,16.09021178905226
1977-2006,1977,9,25.223516147719756,20.472667670233182,5.599419767706785,13.036043718969982
1977-2006,1977,10,31.864009192127703,15.871783627523225,1.6860749756536682,8.778929301588446
1977-2006,1977,11,85.3667124161345,9.161034354722482,-3.7154854900193026,2.722774432351589
1977-2006,1977,12,121.65672265519966,5.8472022943065864,-5.600849320250139,0.12317648702822424
1978-2007,1978,1,161.53618908608343,4.896154563620601,-6.517285511419767,-0.8105654738995827
1978-2007,1978,2,198.91398914361713,5.724238872205693,-6.109460436747672,-0.19261078227098924
1978-2007,1978,3,150.96150262733136,6.6623348899985935,-5.629135221667738,0.5165998341654277
1978-2007,1978,4,94.04119854499073,9.180904170938229,-3.5895524689993956,2.795675850969417
1978-2007,1978,5,40.80539306849762,13.652884966990852,0.3704405594967356,7.011662763243793
1978-2007,1978,6,13.613569818218783,19.292801887431676,5.04626439435452,12.1695331408931
1978-2007,1978,7,8.651160595381548,23.883318005203034,8.818002335520536,16.350660170361785
1978-2007,1978,8,8.44266312003486,23.84597644894072,8.44853241229613,16.147254430618425
1978-2007,1978,9,25.20459398837255,20.486337677048006,5.621199711204617,13.053768694126312
1978-2007,1978,10,32.57219401219847,15.814613210358607,1.6259572954298263,8.720285252894218
1978-2007,1978,11,89.3111614989728,9.056739142922817,-3.7354951255341655,2.6606220086943257
1978-2007,1978,12,120.44043605053884,5.863423074404839,-5.601781632633063,0.13082072088588798
1979-2008,1979,1,159.87082543114334,5.124212585012703,-6.25916788255894,-0.5674776487731185
1979-2008,1979,2,195.26689546941995,5.835025088424609,-5.9918961144843985,-0.07843551302989486
1979-2008,1979,3,148.77162442468745,6.669908882200158,-5.560553638668146,0.554677621766006
1979-2008,1979,4,89.88093610961128,9.368698785704208,-3.462670786739152,2.953013999482528
1979-2008,1979,5,40.484431082772524,13.734274333715751,0.45310400221951325,7.093689167967633
1979-2008,1979,6,13.781053717593267,19.35929350686591,5.109587171582397,12.234440339224154
1979-2008,1979,7,8.47985533163141,23.985602858786603,8.900371260525402,16.442987059656005
1979-2008,1979,8,8.389487315041611,23.858651631985015,8.452123440198838,16.155387536091926
1979-2008,1979,9,25.20607313685615,20.485500506693086,5.61502547581034,13.050262991251712
1979-2008,1979,10,32.60388019823593,15.739726130594553,1.5813340790236141,8.660530104809084
1979-2008,1979,11,85.2590043430947,9.165634418255506,-3.7070836929773687,2.729275362639069
1979-2008,1979,12,115.43051400079986,5.82244476955351,-5.668141040608024,0.07715186447274268
1980-2009,1980,1,161.66166395384576,4.938320613265878,-6.4097831126576486,-0.7357312496958852
1980-2009,1980,2,189.2753042974236,5.954035086880121,-5.907974027958983,0.023030529460568792
1980-2009,1980,3,150.324831571235,6.626301985928932,-5.560141108363492,0.5330804387827204
1980-2009,1980,4,87.90756734446968,9.49819992625458,-3.347597677116697,3.075301124568941
1980-2009,1980,5,40.537096462472434,13.836603123821668,0.560248699864778,7.198425911843222
1980-2009,1980,6,13.644718595339473,19.474226173642556,5.204936124514933,12.339581149078745
1980-2009,1980,7,7.9914635915080945,24.064886686345233,8.939464982206848,16.50217583427604
1980-2009,1980,8,8.376941657071123,23.908618193758993,8.48037182784678,16.194495010802886
1980-2009,1980,9,25.21351822815278,20.702027638829993,5.8292289280496075,13.265628283439801
1980-2009,1980,10,41.37046169213158,15.64260856507036,1.5467801601633049,8.594694362616831
1980-2009,1980,11,82.60050882375337,9.23193689805652,-3.615580378360256,2.8081782598481326
1980-2009,1980,12,117.13093674333449,5.739499880311367,-5.739938509062295,-0.00021931437546380829
1981-2010,1981,1,149.62378495507048,4.938057673587061,-6.397609255929009,-0.729775791170974
1981-2010,1981,2,187.80197172804685,5.938385560895572,-5.950811470585601,-0.0062129548450141105
1981-2010,1981,3,150.42156077827931,6.715891363087985,-5.465327967584925,0.6252816977515298
1981-2010,1981,4,90.35813437694722,9.450215065919219,-3.3883028495101737,3.0309561082045224
1981-2010,1981,5,43.166904951234336,13.84365433460142,0.5845773565028752,7.214115845552147
1981-2010,1981,6,12.422715796881326,19.549368204814,5.242992420225324,12.396180312519663
1981-2010,1981,7,7.797676449198651,24.159285029196642,9.012521010846978,16.58590302002181
1981-2010,1981,8,8.306043127283628,23.853344530565817,8.399490817186079,16.126417673875945
1981-2010,1981,9,16.628759497203045,20.812059064110443,5.861118427965159,13.336588746037801
1981-2010,1981,10,41.74774318526853,15.66018438799995,1.5393883783788636,8.599786383189407
1981-2010,1981,11,83.73536406697515,9.140859475651261,-3.6577047442574564,2.7415773656969025
1981-2010,1981,12,119.51328616255913,5.623713597591083,-5.871143650761499,-0.1237150265852081
1982-2011,1982,1,136.13020982327134,4.819885141653614,-6.539962224663804,-0.8600385415050948
1982-2011,1982,2,189.66409813779228,5.990540485928987,-5.883619642494689,0.053460421717149154
1982-2011,1982,3,155.0641988199171,6.631023933834956,-5.520388785481796,0.5553175741765802
1982-2011,1982,4,85.95490140019662,9.5324772319535,-3.3236290528079993,3.1044240895727513
1982-2011,1982,5,42.212493992663354,13.954832029159393,0.6596895070062995,7.307260768082845
1982-2011,1982,6,11.862069604668381,19.621854975313465,5.275070887930515,12.448462931621991
1982-2011,1982,7,8.121175795346723,24.241288630594553,9.08645537794059,16.66387200426757
1982-2011,1982,8,8.104150285825034,23.980141851250448,8.517370513409713,16.24875618233008
1982-2011,1982,9,16.2244372236195,21.02627391571615,6.052129179972293,13.53920154784422
1982-2011,1982,10,42.410542728449656,15.686289453068007,1.5844545853536665,8.635372019210836
1982-2011,1982,11,90.8045377175581,8.995801256274769,-3.7153511316635806,2.640225062305594
1982-2011,1982,12,126.74376097361628,5.4641604306454115,-5.945650830702916,-0.24074520002875197
1983-2012,1983,1,132.46902257715647,4.844837943270927,-6.498945040005163,-0.8270535483671178
1983-2012,1983,2,187.44194656093444,6.059782888068992,-5.838895283698099,0.11044380218544649
1983-2012,1983,3,155.68298133112248,6.733455773069952,-5.472685979730735,0.6303848966696088
1983-2012,1983,4,85.44976186825619,9.722677494775978,-3.196572500068714,3.263052497353632
1983-2012,1983,5,40.97791751920649,14.090318228330437,0.7408586019414973,7.415588415135967
1983-2012,1983,6,11.760195042780103,19.740563858055264,5.367672845179761,12.554118351617513
1983-2012,1983,7,8.236885389847517,24.354599717232603,9.189523241930946,16.772061479581776
1983-2012,1983,8,7.8446818071147115,24.124838132853196,8.684331971001823,16.40458505192751
1983-2012,1983,9,16.229976120167063,20.984001385059255,6.019959408092186,13.501980396575721
1983-2012,1983,10,42.51128848212448,15.757121448872299,1.6841488091097787,8.720635128991038
1983-2012,1983,11,95.45313789903221,9.01812272430008,-3.6634257262600327,2.677348499020023
1983-2012,1983,12,127.539342578658,5.466297353041929,-5.915099434237072,-0.224401040597571
1984-2013,1984,1,143.43239559103367,4.742126869309704,-6.549894266309944,-0.9038836985001198
1984-2013,1984,2,189.13290569884188,6.002803463373933,-5.854343238345703,0.07423011251411518
1984-2013,1984,3,148.30163548122525,7.001818295895847,-5.303463173905551,0.8491775609951482
1984-2013,1984,4,86.04353073717084,9.764603386251359,-3.157656754483621,3.3034733158838687
1984-2013,1984,5,42.77705136755297,14.038270466617579,0.7058316563142623,7.372051061465921
1984-2013,1984,6,11.557507063181577,19.71952589584514,5.341694346984609,12.530610121414874
1984-2013,1984,7,8.294331817296209,24.462394444488815,9.298528839216774,16.880461641852794
1984-2013,1984,8,9.207905602685935,24.223441735904604,8.806520933968756,16.51498133493668
1984-2013,1984,9,8.604134523475995,21.07588287092684,6.066379518504139,13.57113119471549
1984-2013,1984,10,44.16219472298674,15.65301859635761,1.5926302957597658,8.622824446058688
1984-2013,1984,11,96.82284835060206,9.076564436922629,-3.63595367661786,2.720305380152384
1984-2013,1984,12,128.15411648439252,5.4952447813560745,-5.886969207658226,-0.1958622131510759
1985-2014,1985,1,151.61315240156046,4.710395180676202,-6.529704927076849,-0.9096548732003232
1985-2014,1985,2,185.38716144172412,5.868269737592922,-5.92446242661104,-0.028096344509058988
1985-2014,1985,3,147.9283903043725,7.029576066963331,-5.233398022937246,0.8980890220130425
1985-2014,1985,4,87.60000430409815,9.64294889347468,-3.235026315388913,3.203961289042884
1985-2014,1985,5,45.19891841638116,13.986868462975318,0.6553887952222835,7.3211286290988005
1985-2014,1985,6,10.63891191871383,19.799780968176556,5.396164154313591,12.597972561245074
1985-2014,1985,7,8.421825835651788,24.433973230508496,9.302463488545643,16.86821835952707
1985-2014,1985,8,8.509878802402177,24.272156299224893,8.84841507560106,16.56028568741298
1985-2014,1985,9,8.90917839133404,21.145130306529687,6.125733994243754,13.63543215038672
1985-2014,1985,10,45.05306801406676,15.846647686583186,1.8047293625208531,8.82568852455202
1985-2014,1985,11,93.35540770704175,9.257663283312146,-3.532895591279358,2.8623838460163937
1985-2014,1985,12,126.52904556800236,5.668606270269646,-5.757265859245738,-0.044329794488046186
1986-2015,1986,1,151.6711829719203,4.72011657218915,-6.488942940821041,-0.8844131843159452
1986-2015,1986,2,190.50905529716962,5.716711698511904,-5.979072562807946,-0.1311804321480209
1986-2015,1986,3,148.54562845933404,6.972798550736229,-5.254506789848555,0.8591458804438372
1986-2015,1986,4,93.68122236390325,9.499894546961436,-3.3140662547821385,3.0929141460896488
1986-2015,1986,5,45.72649102645145,14.002468848164677,0.6869063770534031,7.3446876126090395
1986-2015,1986,6,10.842062674752022,19.892343025802088,5.5301255918784005,12.711234308840245
1986-2015,1986,7,9.600606106057139,24.355690694294953,9.260317119345435,16.808003906820193
1986-2015,1986,8,8.692037196997669,24.215353947245408,8.792251634873885,16.503802791059645
1986-2015,1986,9,9.114686330790478,21.17654940551944,6.153032921301556,13.6647911634105
1986-2015,1986,10,45.80038532229606,15.86720854885846,1.87710494523688,8.872156747047672
1986-2015,1986,11,99.08630894157663,9.265823383590238,-3.451986067413722,2.906918658088258
1986-2015,1986,12,122.5882789666223,5.625814592009477,-5.771479277897744,-0.0728323429441338
1987-2016,1987,1,151.4810190332972,4.824522502132467,-6.388491853806674,-0.7819846758371038
1987-2016,1987,2,188.44567215776243,5.806288951367052,-5.888402473686578,-0.04105676115976273
1987-2016,1987,3,146.1503417005542,7.1412764122786445,-5.119712557644391,1.0107819273171268
1987-2016,1987,4,91.30039581746914,9.57867596242225,-3.2768052756959927,3.1509353433631295
1987-2016,1987,5,46.363685513237435,13.949342408479776,0.6555001653024575,7.302421286891117
1987-2016,1987,6,11.017887397809647,19.908427103463605,5.5693939482093135,12.738910525836458
1987-2016,1987,7,9.781196046433907,24.317683119841867,9.22726598800968,16.772474553925772
1987-2016,1987,8,11.023018094989077,24.272548608608712,8.861316248787457,16.566932428698085
1987-2016,1987,9,8.528548880652302,21.256465720152267,6.226013551830009,13.741239635991139
1987-2016,1987,10,46.069360497513124,15.981693691405322,2.0386387539323105,9.010166222668817
1987-2016,1987,11,104.40614645067558,9.0673021650818,-3.549430489518501,2.7589358377816495
1987-2016,1987,12,124.22977967576338,5.67459298373605,-5.687239870795148,-0.006323443529548693
1988-2017,1988,1,150.96970199489346,4.871845925967339,-6.298345695142566,-0.7132498845876133
1988-2017,1988,2,188.40568528133562,5.788630585060795,-5.887560818477319,-0.04946511670826213
1988-2017,1988,3,140.14843881393006,7.265353911609641,-4.999989295016216,1.132682308296713
1988-2017,1988,4,91.07412827813295,9.595699346896232,-3.2315982459189376,3.182050550488648
1988-2017,1988,5,46.44197656109733,13.948612165137867,0.6592866126124608,7.303949388875164
1988-2017,1988,6,11.069089722912803,19.81564691742084,5.5155322621586915,12.665589589789764
1988-2017,1988,7,9.756783974786059,24.25913910549101,9.199303061843946,16.729221083667476
1988-2017,1988,8,11.672816043987904,24.286579216974886,8.88965837512698,16.58811879605093
1988-2017,1988,9,8.533525778183572,21.23426139666606,6.218685644580371,13.726473520623216
1988-2017,1988,10,45.32748348971903,16.14676661976052,2.1907268482038282,9.168746733982173
1988-2017,1988,11,105.27164855742784,9.191798673220312,-3.39364048286079,2.899079095179761
1988-2017,1988,12,127.82871687669622,5.61751357556343,-5.742698952812144,-0.06259268862435693
1989-2018,1989,1,152.33177428015978,4.917454891773731,-6.203180326900627,-0.6428627175634485
1989-2018,1989,2,188.13002315610484,5.7500591040474465,-5.873668625514725,-0.061804760733638976
1989-2018,1989,3,138.27267163836328,7.409171550667049,-4.869394965768737,1.269888292449156
1989-2018,1989,4,88.76097884260108,9.686628406921686,-3.1722495613078734,3.257189422806906
1989-2018,1989,5,47.28303233126925,14.045586942903734,0.7597141028112,7.402650522857468
1989-2018,1989,6,11.18574530238676,20.01250385420597,5.6950603698761375,12.853782112041053
1989-2018,1989,7,9.331020567760516,24.355222480732,9.274918802721949,16.815070641726976
1989-2018,1989,8,11.559024524032667,24.30382813402775,8.915345522950595,16.609586828489174
1989-2018,1989,9,12.954758745633047,21.279298500149284,6.2837201348137635,13.781509317481522
1989-2018,1989,10,49.99630694803651,16.1557863383121,2.23882605788809,9.197306198100096
1989-2018,1989,11,110.8279023857866,9.203335983406808,-3.351102892078283,2.926116545664262
1989-2018,1989,12,128.038406567843,5.57800134983528,-5.732895891253307,-0.07744727070901299
1990-2019,1990,1,155.70698623551928,5.0373587303252805,-6.0542928160863605,-0.5084670428805403
1990-2019,1990,2,189.28414990618586,5.667768788018691,-5.940744415791773,-0.13648781388654083
1990-2019,1990,3,144.97694096091405,7.538480057180696,-4.762588028654173,1.3879460142632616
1990-2019,1990,4,97.38330560506958,9.644708528744053,-3.1761618982528677,3.2342733152455927
1990-2019,1990,5,45.97864074131295,14.191486026598938,0.901990917916507,7.546738472257723
1990-2019,1990,6,12.133937067675113,19.90003363960771,5.609287238257705,12.754660438932708
1990-2019,1990,7,9.52437903940185,24.302619701484446,9.273314972361874,16.78796733692316
1990-2019,1990,8,13.195285868502832,24.358457806684267,9.041760552652768,16.700109179668516
1990-2019,1990,9,17.144527715323793,21.325036295818432,6.383151171776826,13.85409373379763
1990-2019,1990,10,49.562098016820215,16.05094898754518,2.0959844610485163,9.073466724296848
1990-2019,1990,11,109.93534343852588,9.219220381286553,-3.356607703452953,2.9313063389167993
1990-2019,1990,12,124.43423786830411,5.8351820859295405,-5.503732528022042,0.16572477895374912
1991-2020,1991,1,163.3190486850546,4.961817209242592,-6.094569164078062,-0.5663759774177353
1991-2020,1991,2,188.6766083017099,5.4589980759275925,-6.070811729702375,-0.3059068268873915
1991-2020,1991,3,140.4410612008848,7.53036507368148,-4.8160229730946895,1.3571710502933956
1991-2020,1991,4,93.30324822788367,9.730113740808845,-3.119643657793623,3.3052350415076117
1991-2020,1991,5,45.019010911673014,14.327680657648084,0.9828596116690158,7.655270134658551
1991-2020,1991,6,11.846163317046383,19.937415006166752,5.6195428261198535,12.778478916143303
1991-2020,1991,7,8.423441194414565,24.28782434010168,9.21023990614587,16.749032123123776
1991-2020,1991,8,13.204243458292915,24.402907020777857,9.07044432619708,16.736675673487472
1991-2020,1991,9,16.29448598402256,21.4142328853617,6.450439443305389,13.932336164333545
1991-2020,1991,10,53.079098755474796,16.025961405421373,2.0582661112143987,9.042113758317885
1991-2020,1991,11,110.5164851857924,9.119117305826599,-3.383412699289429,2.8678523032685854
1991-2020,1991,12,126.00583159937125,5.754816520474528,-5.531502892768825,0.11165681385285138
1992-2021,1992,1,164.9948051089924,4.876666116925624,-6.161446426236414,-0.6423901546553953
1992-2021,1992,2,185.74538078834172,5.796324840505118,-5.773581732873415,0.011371553815851303
1992-2021,1992,3,144.42902874216466,7.453650853224764,-4.849540184598941,1.302055334312912
1992-2021,1992,4,94.98551577119422,9.682934292907891,-3.118359494063027,3.2822873994224318
1992-2021,1992,5,45.540722363488044,14.376917850344254,1.0293713394942574,7.703144594919256
1992-2021,1992,6,12.099555275582409,19.897587765424703,5.590955796431175,12.744271780927939
1992-2021,1992,7,8.634808226238333,24.29522474098978,9.264292581127929,16.779758661058857
1992-2021,1992,8,13.553558696366515,24.48774987085601,9.18158625432573,16.83466806259087
1992-2021,1992,9,17.026624705312013,21.428438113727086,6.497168858654262,13.962803486190673
1992-2021,1992,10,52.91790083205015,16.10269437979327,2.1632986794526117,9.132996529622941
1992-2021,1992,11,114.08867185957509,9.189400905419282,-3.281687992454571,2.953856456482355
1992-2021,1992,12,128.31959039162194,5.7106077884007425,-5.5379098267379385,0.08634898083140224
1993-2022,1993,1,167.4475993534217,4.997602510078767,-6.025108227005691,-0.5137528584634616
1993-2022,1993,2,185.14258291409325,5.835868589939522,-5.694442866364704,0.07071286178740908
1993-2022,1993,3,137.59778389929485,7.525522665011669,-4.845450852293438,1.3400359063591158
1993-2022,1993,4,96.96155788813721,9.657368769197406,-3.1062599485156412,3.275554410340882
1993-2022,1993,5,46.575254970076244,14.392335329031217,1.0416218938917297,7.716978611461473
1993-2022,1993,6,11.745880818046459,20.07193562395914,5.787264568162022,12.92960009606058
1993-2022,1993,7,8.440845890578153,24.448208590100922,9.406189623511493,16.927199106806206
1993-2022,1993,8,13.604445491402036,24.514537691045735,9.201421591434363,16.85797964124005
1993-2022,1993,9,22.916338380903955,21.505502242313216,6.576900868595658,14.041201555454437
1993-2022,1993,10,51.62228090152341,16.062149165895057,2.1209396205656033,9.091544393230329
1993-2022,1993,11,116.46059986115749,9.18170686947157,-3.300327964694469,2.94068945238855
1993-2022,1993,12,121.323228282002,5.703777704669049,-5.586857008452591,0.05846034810822923
1994-2023,1994,1,156.69055351275654,5.106808943408148,-5.946755634442029,-0.41997334551694077
1994-2023,1994,2,182.9633624008326,5.83447629267356,-5.711562768712662,0.06145676198044902
1994-2023,1994,3,131.15130668794495,7.731788076292109,-4.74705236514094,1.492367855575585
1994-2023,1994,4,95.46746305630204,9.691799159292145,-3.1076426289415777,3.2920782651752836
1994-2023,1994,5,43.32492171532566,14.600923058962675,1.2066499449403905,7.903786501951532
1994-2023,1994,6,11.830061331120584,20.206300215148183,5.896099461344055,13.051199838246118
1994-2023,1994,7,8.501724790220146,24.69104330448644,9.631741626260483,17.161392465373464
1994-2023,1994,8,11.100343117207983,24.68081106715719,9.352913228528097,17.016862147842645
1994-2023,1994,9,28.179797994601866,21.41750182154194,6.49444328695523,13.955972554248584
1994-2023,1994,10,44.85396978386048,16.109423854257916,2.076224328470167,9.092824091364042
1994-2023,1994,11,116.81705534488654,9.184224145888345,-3.3571863290087447,2.9135189084398005
1994-2023,1994,12,121.42435923816396,5.750923370181686,-5.5497675977959195,0.10057788619288383
1995-2024,1995,1,167.0186936704741,5.048128154240357,-5.964082578377754,-0.45797721206869874
1995-2024,1995,2,180.59781543308497,5.8917138479322135,-5.65682787961134,0.11744298416043718
1995-2024,1995,3,131.65159722222958,7.83322472264924,-4.677625118120659,1.5777998022642907
1995-2024,1995,4,92.94882749392794,9.817579875349601,-3.0300011427597653,3.3937893662949183
1995-2024,1995,5,40.83345924021448,14.738469585017265,1.2944853321291525,8.016477458573208
1995-2024,1995,6,9.748502321826386,20.282546763547188,5.94149611682616,13.112021440186675
1995-2024,1995,7,8.814325366806047,24.755711196738332,9.68600022132188,17.220855709030108
1995-2024,1995,8,11.559623241255585,24.787435290202488,9.463070215000569,17.12525275260153
1995-2024,1995,9,28.035629781741378,21.606818721228496,6.672456944591761,14.139637832910129
1995-2024,1995,10,43.78631995956179,16.233604065366087,2.2102372073306134,9.22192063634835
1995-2024,1995,11,115.52176745049884,9.130993370029325,-3.4404551669926557,2.8452691015183342
1995-2024,1995,12,114.64755878713723,5.8562387390983295,-5.473220341588264,0.19150919875503256
1996-2025,1996,1,165.70554321377068,5.187036265852712,-5.801189466001366,-0.3070766000743274
1996-2025,1996,2,168.8050562935917,6.10949165034675,-5.469180252388877,0.32015569897893664
1996-2025,1996,3,124.99993993824212,7.928327762750595,-4.600621045855509,1.6638533584475426
1996-2025,1996,4,100.81227806125301,9.913572594828219,-2.8932291016115754,3.5101717466083215
1996-2025,1996,5,40.27036281384933,14.753700916722947,1.3018717923060426,8.027786354514495
1996-2025,1996,6,10.064151755407856,20.33215931274355,5.993789133692362,13.162974223217956
1996-2025,1996,7,8.582017152114226,24.835842932182977,9.747478156701598,17.291660544442287
1996-2025,1996,8,11.483452809013412,24.82463279244897,9.481168370341335,17.15290058139515
1996-2025,1996,9,25.3432317911134,21.623535698784746,6.654972876946274,14.139254287865509
1996-2025,1996,10,44.402869143693316,16.198233608783564,2.196236155267806,9.197234882025686
1996-2025,1996,11,113.50996920322129,9.26527180253113,-3.297248843247212,2.9840114796419592
1996-2025,1996,12,117.70213533705173,5.723676150341518,-5.530389481804641,0.09664333426843849
1997-2026,1997,1,170.41986398026208,5.2463016478643105,-5.714047962983636,-0.2338731575596626
1997-2026,1997,2,167.5231464972853,6.057392237424875,-5.491379280368924,0.28300647852797545
1997-2026,1997,3,125.62246006386758,7.9472782566908045,-4.600531710556603,1.673373273067101
1997-2026,1997,4,102.21771114815061,10.025534708474758,-2.7939946807047913,3.6157700138849838
1997-2026,1997,5,41.221739721074776,14.699280756230866,1.2600201665169242,7.979650461373894
1997-2026,1997,6,10.071833201712888,20.407829583706505,6.081585955420852,13.244707769563679
1997-2026,1997,7,8.184033894382589,24.843180690147904,9.745095751399607,17.294138220773753
1997-2026,1997,8,10.550154592479098,24.913012325888428,9.55604551247843,17.23452891918343
1997-2026,1997,9,27.00213355563536,21.612817520287383,6.674124680370968,14.143471100329178
1997-2026,1997,10,44.01920173335568,16.277883962062283,2.2759738411154466,9.276928901588864
1997-2026,1997,11,112.92025577874257,9.318082352106531,-3.221260082308141,3.0484111348991947
1997-2026,1997,12,122.36050558847661,5.734326891717473,-5.490928721248093,0.12169908523469034
1998-2027,1998,1,170.7399298203705,5.181045563556363,-5.778409748766885,-0.29868209260526124
1998-2027,1998,2,176.2559856392245,5.841164826613795,-5.654296542000139,0.09343414230682824
1998-2027,1998,3,118.37651532990189,7.943628493920467,-4.615398047692224,1.664115223114121
1998-2027,1998,4,102.60294258894751,10.108672728080638,-2.7108978912828925,3.698887418398873
1998-2027,1998,5,39.146721553438105,14.820444575647434,1.3565999657801855,8.08852227071381
1998-2027,1998,6,10.229293207117905,20.470893034246973,6.137546752500101,13.304219893373537
1998-2027,1998,7,8.010830832475461,24.80193335190197,9.702961600515305,17.252447476208637
1998-2027,1998,8,10.62383625667591,24.962531418866035,9.63873259834333,17.30063200860468
1998-2027,1998,9,28.208450010237677,21.64525066331623,6.731996082211953,14.188623372764091
1998-2027,1998,10,45.2160941747195,16.34585550353053,2.3869315869813184,9.366393545255924
1998-2027,1998,11,110.5707174789948,9.402405420977509,-3.187077664950172,3.107663878013668
1998-2027,1998,12,122.826790781183,5.56249234781345,-5.653627528428766,-0.04556759030765744
1999-2028,1999,1,174.23673571249157,5.2105887648416065,-5.739657049476483,-0.2645341423174382
1999-2028,1999,2,175.67917166465182,5.736399509453848,-5.70230220819079,0.01704865063152853
1999-2028,1999,3,121.42543398936438,7.811910503674974,-4.67951660868963,1.5661969474926714
1999-2028,1999,4,101.0300269652373,10.328161214806459,-2.5344828514839204,3.896839181661269
1999-2028,1999,5,38.090674861192596,14.963141441391638,1.4645569450494833,8.213849193220561
1999-2028,1999,6,10.203832453246731,20.354676023303977,6.028297663516551,13.191486843410264
1999-2028,1999,7,8.078219184763759,24.82933535212319,9.763922883824767,17.29662911797398
1999-2028,1999,8,10.72432559093355,25.026088259241373,9.753557603931018,17.389822931586195
1999-2028,1999,9,28.24737658657656,21.70195940220041,6.807559734054903,14.254759568127655
1999-2028,1999,10,45.28790224299926,16.396058012079312,2.443192840755858,9.419625426417586
1999-2028,1999,11,117.77657664672707,9.459503001370843,-3.1053920365722183,3.1770554823993122
1999-2028,1999,12,132.67409656640837,5.469580392907613,-5.72462331333547,-0.1275214602139287
2000-2029,2000,1,182.64445972153817,5.48560634158869,-5.477325389266067,0.004140476161311849
2000-2029,2000,2,176.6947135637404,5.709576544127392,-5.686891107414843,0.011342718356274666
2000-2029,2000,3,120.82959910800379,7.931762501691534,-4.603601993027531,1.6640802543320015
2000-2029,2000,4,104.39967046411122,10.122828132855728,-2.6859075734410123,3.7184602797073585
2000-2029,2000,5,38.025308178196674,14.99528193401665,1.523710282277093,8.259496108146871
2000-2029,2000,6,11.41985379239362,20.373086261547915,6.098399760695567,13.23574301112174
2000-2029,2000,7,8.378800049282026,24.801533551880375,9.768150231071823,17.284841891476102
2000-2029,2000,8,10.78026822194093,24.982869346172112,9.729346014344035,17.356107680258074
2000-2029,2000,9,28.24787221860624,21.768978520043856,6.889085714839845,14.32903211744185
2000-2029,2000,10,47.47566739327815,16.510703971705798,2.578287404059041,9.544495687882419
2000-2029,2000,11,121.27937874504507,9.395652777286818,-3.1273261372607712,3.1341633200130237
2000-2029,2000,12,133.61813258434003,5.441018263234481,-5.754673022376577,-0.15682737957104811
2001-2030,2001,1,193.48088830320117,5.4035489111801125,-5.544293094995613,-0.07037209190775044
2001-2030,2001,2,176.68888852944838,5.639252914685978,-5.7351656284599475,-0.047956356886984755
2001-2030,2001,3,121.86889145856048,7.817601409408777,-4.6800277087077236,1.5687868503505267
2001-2030,2001,4,105.01857386289133,10.194652760593442,-2.640546548497181,3.7770531060481307
2001-2030,2001,5,38.445595067858626,14.988704346308957,1.5202255570487961,8.254464951678877
2001-2030,2001,6,11.584246991225406,20.404696295936265,6.145826913748294,13.27526160484228
2001-2030,2001,7,8.461784549367072,24.759921911586073,9.75577290362875,17.257847407607414
2001-2030,2001,8,10.847576944809422,24.992059410806842,9.782148327741867,17.387103869274355
2001-2030,2001,9,28.39531755952892,21.885979650774594,7.046487649847622,14.466233650311107
2001-2030,2001,10,48.36776931214681,16.51721820377502,2.590393469684345,9.553805836729682
2001-2030,2001,11,123.4405005358838,9.474875511602901,-3.050627237648843,3.212124136977029
2001-2030,2001,12,128.98437637716822,5.446736321045384,-5.778750287699386,-0.16600698332700076
2002-2031,2002,1,188.0659705058318,5.4889559015487634,-5.448280330834816,0.020337785356973722
2002-2031,2002,2,179.84716783352962,5.6329340439886595,-5.740756234406351,-0.05391109520884592
