Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,270.1207611859596,10.776730557871112,-1.6050590942146994,4.585835731828206
1976-2005,1976,4,128.94940227695093,13.645632694603055,-0.0008731644241672646,6.822379765089443
1976-2005,1976,5,78.78491509644208,17.632639272567314,3.1036015319403747,10.368120402253844
1976-2005,1976,6,25.062405233821234,23.403804253472245,7.366952159914218,15.38537820669323
1976-2005,1976,7,13.551083305307964,27.769197934437056,10.938375311789207,19.353786623113134
1976-2005,1976,8,7.387380954863916,27.59405203231086,10.424774211991897,19.00941312215138
1976-2005,1976,9,32.61336008061042,24.733352697649597,8.293543238626269,16.513447968137932
1976-2005,1976,10,97.74246631319896,19.09259901864491,4.222715996131468,11.657657507388189
1976-2005,1976,11,212.0003285802109,11.004020288364183,-0.9821456430983793,5.010937322632902
1976-2005,1976,12,297.77773662047184,7.408370630912709,-3.0277751155881436,2.190297757662283
1977-2006,1977,1,318.1242419143555,7.720328607761688,-2.813494105690049,2.45341725103582
1977-2006,1977,2,225.26809433040546,9.141334500284119,-2.3287329598560262,3.406300770214046
1977-2006,1977,3,270.94869074451736,10.776672605604473,-1.6060691040476365,4.585301750778418
1977-2006,1977,4,131.38427091506352,13.545208714150997,-0.009869249131921812,6.767669732509537
1977-2006,1977,5,87.5051986607303,17.40956047148558,2.997208177573387,10.203384324529484
1977-2006,1977,6,26.982581880512225,23.208623704176706,7.281373929189503,15.244998816683104
1977-2006,1977,7,13.137331918211517,27.826253268670758,11.006036725292748,19.416144996981753
1977-2006,1977,8,7.288794383158487,27.625139278625394,10.465625969292827,19.04538262395911
1977-2006,1977,9,32.54615014204166,24.72788434063949,8.282902783342259,16.505393561990875
1977-2006,1977,10,97.31653413361867,19.204693399896847,4.343207636923401,11.773950518410123
1977-2006,1977,11,216.2256263335823,10.860020471991321,-1.0008957143930064,4.929562378799157
1977-2006,1977,12,290.7649452456224,7.610357425375247,-2.9360959221582257,2.3371307516085107
1978-2007,1978,1,324.0232726435686,7.623864836964973,-2.8979088753026123,2.3629779808311806
1978-2007,1978,2,228.37214316958696,9.201836506246634,-2.273461474884834,3.4641875156809
1978-2007,1978,3,274.05668098494937,10.663378387947622,-1.6307935993961078,4.516292394275756
1978-2007,1978,4,123.58458087286414,13.686829752256411,0.05368572876326608,6.870257740509839
1978-2007,1978,5,87.83125871847452,17.455984215201333,3.0231091386002777,10.239546676900806
1978-2007,1978,6,24.72813616491823,23.312873166510883,7.360830177241943,15.336851671876413
1978-2007,1978,7,13.102525019908695,27.907879017718695,11.10029470876523,19.504086863241962
1978-2007,1978,8,7.702282339588377,27.65990437186059,10.534232147107438,19.097068259484015
1978-2007,1978,9,32.54636526666817,24.649800034221446,8.230328532596621,16.440064283409033
1978-2007,1978,10,93.7029278251177,19.370932934900164,4.46294370051224,11.916938317706203
1978-2007,1978,11,208.40198436149083,10.99289097799537,-0.92842267593425,5.03223415103056
1978-2007,1978,12,291.47231337790623,7.584736549581504,-2.9392416155499106,2.3227474670157964
1979-2008,1979,1,309.5454580973346,7.6665191793428855,-2.961831943542441,2.3523436179002224
1979-2008,1979,2,218.6282201948021,9.312701171242853,-2.2899834950925357,3.511358838075159
1979-2008,1979,3,274.62463159710506,10.572680707815323,-1.7111674664005192,4.430756620707402
1979-2008,1979,4,120.96212726569489,13.765177994861245,0.10169100769566906,6.933434501278457
1979-2008,1979,5,87.14691410549182,17.62337301846936,3.1238195797415873,10.373596299105474
1979-2008,1979,6,23.70856946747035,23.417775131182136,7.439165270335337,15.428470200758737
1979-2008,1979,7,12.310889214843428,28.029961251173948,11.164373511731696,19.59716738145282
1979-2008,1979,8,4.85755143330852,27.751830549847522,10.596356987039503,19.174093768443512
1979-2008,1979,9,32.68051560360848,24.738311437188415,8.318847760583623,16.52857959888602
1979-2008,1979,10,94.37571515233307,19.40003909480978,4.4556017147597675,11.927820404784775
1979-2008,1979,11,212.5534713016253,10.950573151417291,-0.9446586726261793,5.002957239395555
1979-2008,1979,12,295.7620110109967,7.614601635466231,-2.8777742943817404,2.368413670542245
1980-2009,1980,1,305.0716960887434,7.688958721723598,-2.8950166233715655,2.3969710491760163
1980-2009,1980,2,223.14830626576799,9.338743152773421,-2.238137127586073,3.550303012593674
1980-2009,1980,3,271.08794793732403,10.578359504912184,-1.7152989221598418,4.431530291376172
1980-2009,1980,4,123.23904373513042,13.846152988879453,0.17610197322662963,7.011127481053041
1980-2009,1980,5,83.88136526588171,17.84125207186339,3.226938858221564,10.534095465042478
1980-2009,1980,6,23.002493581885016,23.333029555622353,7.394928574956063,15.363979065289207
1980-2009,1980,7,11.257735555720606,28.106831393940006,11.207806462113599,19.657318928026804
1980-2009,1980,8,4.854686142324629,27.78868050439846,10.613897114415346,19.2012888094069
1980-2009,1980,9,35.80072472758937,24.743965577563014,8.325224397230036,16.534594987396524
1980-2009,1980,10,91.5014098999893,19.474319580010835,4.500131638713362,11.987225609362099
1980-2009,1980,11,215.24087489661034,10.93490299235724,-0.8926400069972843,5.021131492679976
1980-2009,1980,12,292.97558116101504,7.59706959226162,-2.845526819726055,2.375771386267782
1981-2010,1981,1,306.34633126729517,7.811882361913493,-2.7582553675261914,2.526813497193651
1981-2010,1981,2,227.43442140173627,9.297466268664326,-2.249003528541785,3.524231370061271
1981-2010,1981,3,269.34650401821244,10.476108998860564,-1.8077617905045698,4.334173604177997
1981-2010,1981,4,123.43577938018872,13.837597863178331,0.15108501727766688,6.994341440227998
1981-2010,1981,5,80.73662246751833,17.960370029547295,3.3130598036159156,10.636714916581607
1981-2010,1981,6,23.818697427898318,23.450767460575833,7.495897588920072,15.473332524747953
1981-2010,1981,7,11.25274272841737,28.097239484384716,11.194979167609057,19.646109325996886
1981-2010,1981,8,4.824501368317092,27.715422899084796,10.561700757502349,19.13856182829357
1981-2010,1981,9,32.83385293080115,24.801319100143587,8.398576566256033,16.59994783319981
1981-2010,1981,10,87.68902950582155,19.593560244105642,4.570466183393452,12.08201321374955
1981-2010,1981,11,224.12837797636953,10.871240350880877,-0.9498010810351895,4.960719634922843
1981-2010,1981,12,292.6920754388126,7.632728477795679,-2.838951435199522,2.396888521298078
1982-2011,1982,1,301.09914890927996,7.923669150883372,-2.7177389973150365,2.6029650767841677
1982-2011,1982,2,222.53479941694386,9.41987430902891,-2.1880374951651684,3.615918406931871
1982-2011,1982,3,261.1676424175816,10.704473043967145,-1.6881081874816684,4.508182428242738
1982-2011,1982,4,127.47424754683367,13.795751123672899,0.12362450580653525,6.959687814739717
1982-2011,1982,5,81.24013436426748,17.9838083137321,3.377691063093445,10.680749688412773
1982-2011,1982,6,23.235048428493187,23.469796681635085,7.502698244274195,15.486247462954639
1982-2011,1982,7,11.131066131692059,28.17488717499076,11.250853559916319,19.71287036745354
1982-2011,1982,8,4.824501368317092,27.717927649292655,10.555679261549686,19.13680345542117
1982-2011,1982,9,30.468475850165582,24.939642542651598,8.480008868356059,16.709825705503828
1982-2011,1982,10,92.16336662879334,19.681496412405032,4.622624603263093,12.152060507834062
1982-2011,1982,11,227.15534177484764,10.907092192994925,-0.890905233095152,5.008093479949887
1982-2011,1982,12,308.1262869709535,7.47031432752083,-2.9069802342349678,2.281667046642931
1983-2012,1983,1,308.8705401198683,7.903235822477276,-2.6996189265728168,2.60180844795223
1983-2012,1983,2,220.8980982219263,9.483674919549566,-2.1887933275342126,3.6474407960076767
1983-2012,1983,3,261.9965732953291,10.618282652782108,-1.754010876407606,4.4321358881872515
1983-2012,1983,4,131.65200307120662,13.800390911917424,0.13244556046621297,6.966418236191818
1983-2012,1983,5,79.98360349686537,18.058203814948023,3.41128111429903,10.734742464623528
1983-2012,1983,6,24.274443531587625,23.45992816631613,7.522258766804688,15.49109346656041
1983-2012,1983,7,11.175051181932163,28.229359828548283,11.310598799477036,19.769979314012655
1983-2012,1983,8,4.824501368317092,27.780253664599943,10.585090768886154,19.18267221674305
1983-2012,1983,9,30.19445716122555,25.103563667145234,8.614203705094841,16.858883686120038
1983-2012,1983,10,91.94352301684314,19.72203344908307,4.672736371473951,12.197384910278512
1983-2012,1983,11,228.42210970089337,11.045955064561655,-0.7474059867315257,5.149274538915065
1983-2012,1983,12,305.71658295551794,7.5662476292713725,-2.8193165852998976,2.3734655219857377
1984-2013,1984,1,300.4129630661718,7.930689573748127,-2.703679379951448,2.6135050968983395
1984-2013,1984,2,218.48993190342736,9.420734717458362,-2.227699709069073,3.5965175041946447
1984-2013,1984,3,257.57332154468855,10.679980997149224,-1.7458765644654877,4.467052216341869
1984-2013,1984,4,133.4975546028401,13.848616026962608,0.17362449711206854,7.011120262037338
1984-2013,1984,5,77.03005446323682,18.229110407296858,3.524714930313255,10.876912668805057
1984-2013,1984,6,23.911501916004106,23.4936238363326,7.533484102341547,15.513553969337073
1984-2013,1984,7,11.167919021950183,28.30514339408109,11.356412413759887,19.830777903920488
1984-2013,1984,8,4.824501368317092,27.89399841157144,10.698909498477155,19.296453955024297
1984-2013,1984,9,30.197040948533374,25.190033376318798,8.670836713742009,16.930435045030404
1984-2013,1984,10,93.73408765440995,19.97524607921063,4.890432804045635,12.432839441628134
1984-2013,1984,11,230.1669003121053,11.020693013335249,-0.7764188952323493,5.1221370590514494
1984-2013,1984,12,311.80028174454736,7.577690120725441,-2.791017777301186,2.3933361717121278
1985-2014,1985,1,303.46272975032997,7.854436372389395,-2.7102757540424665,2.572080309173464
1985-2014,1985,2,229.3243693096551,9.256268607679226,-2.3027444292512906,3.476762089213968
1985-2014,1985,3,264.09621945211626,10.556416987610307,-1.8109353594783686,4.372740814065969
1985-2014,1985,4,135.47807757836065,13.797597390199343,0.17717708576780655,6.987387237983574
1985-2014,1985,5,75.91077665739626,18.231955466784516,3.4763326564438812,10.854144061614196
1985-2014,1985,6,23.47672756563926,23.647284290281142,7.642937955937857,15.645111123109498
1985-2014,1985,7,9.09589483016825,28.391449518153802,11.374604303040801,19.8830269105973
1985-2014,1985,8,4.825638135898509,27.892501130168508,10.671526895990597,19.282014013079554
1985-2014,1985,9,36.36294246981141,25.229785121472155,8.721362450754564,16.97557378611336
1985-2014,1985,10,92.62190430740081,20.021485425067226,4.936791547928321,12.479138486497773
1985-2014,1985,11,238.3751051083676,10.967201089451477,-0.7603800403562141,5.103410524547632
1985-2014,1985,12,318.5393555236494,7.648548335939677,-2.715869088458177,2.4663396237407498
1986-2015,1986,1,319.621618234484,7.862601358410037,-2.636928842532438,2.6128362579388003
1986-2015,1986,2,244.3553485879747,9.137535124060795,-2.368460812443565,3.3845371558086144
1986-2015,1986,3,267.29804413942463,10.483458924063472,-1.7649311849227354,4.359263869570368
1986-2015,1986,4,126.57163349579805,14.188844519286437,0.37005882154505015,7.279451670415743
1986-2015,1986,5,73.42224757257108,18.356919666897166,3.545197352726751,10.951058509811958
1986-2015,1986,6,27.385675866277474,23.44059860012133,7.5048634829616505,15.47273104154149
1986-2015,1986,7,9.103464956929464,28.44119089535194,11.435313309090267,19.938252102221103
1986-2015,1986,8,5.10476467327976,28.02700649668504,10.804918824420172,19.41596266055261
1986-2015,1986,9,37.2544247372281,25.24393623895457,8.750448116291645,16.99719217762311
1986-2015,1986,10,89.36557007734538,20.169352102476886,5.049839787342567,12.609595944909728
1986-2015,1986,11,234.10560060229218,11.106502419496216,-0.6542827291026528,5.226109845196782
1986-2015,1986,12,330.92802624518,7.741257540963414,-2.5958451987561593,2.572706171103627
1987-2016,1987,1,328.31917724726355,7.9340956821236786,-2.5237354616175978,2.7051801102530404
1987-2016,1987,2,243.8867655669712,9.16730243965059,-2.3601655568269635,3.4035684414118133
1987-2016,1987,3,271.3453667021115,10.224848453762602,-1.8524547542196321,4.186196849771485
1987-2016,1987,4,123.7761668389648,14.318211315187657,0.4199533333194448,7.369082324253551
1987-2016,1987,5,71.76861837762387,18.48936909269888,3.6226579395312295,11.056013516115055
1987-2016,1987,6,26.977633719889283,23.62442483668316,7.615757437594619,15.620091137138889
1987-2016,1987,7,10.102887631686599,28.405885862272132,11.398706303741925,19.902296083007027
1987-2016,1987,8,5.120469856089603,28.000066786966695,10.76458918947738,19.382327988222038
1987-2016,1987,9,37.257897262594824,25.334419077468414,8.849874890101965,17.09214698378519
1987-2016,1987,10,88.57239496431204,20.31155930469937,5.132838818992131,12.72219906184575
1987-2016,1987,11,243.49398856016617,10.928937416185363,-0.745422575426215,5.091757420379575
1987-2016,1987,12,323.19128008581504,7.612173469486685,-2.724106786584319,2.444033341451183
1988-2017,1988,1,322.2250633222176,7.975669751037166,-2.5466668662467247,2.7145014423952203
1988-2017,1988,2,253.35748275951119,9.094103222689165,-2.3211130840312046,3.3864950693289804
1988-2017,1988,3,277.00343233471534,10.061749508218549,-1.918741619655943,4.071503944281303
1988-2017,1988,4,118.89745709487981,14.399329520983597,0.47178723109755644,7.435558376040577
1988-2017,1988,5,65.57342262309406,18.842842465956306,3.7893549672756204,11.316098716615963
1988-2017,1988,6,25.976147442050255,23.86895062655807,7.804497291151977,15.836723958855025
1988-2017,1988,7,9.582744373181745,28.489451839340816,11.409502128809343,19.94947698407508
1988-2017,1988,8,3.6320473151921266,27.98212111152039,10.700830835385027,19.34147597345271
1988-2017,1988,9,37.254570094729594,25.392362575259327,8.870137956842083,17.131250266050703
1988-2017,1988,10,76.26666084640691,20.62004271013732,5.280488583480904,12.95026564680911
1988-2017,1988,11,228.5061029170564,11.148310265174302,-0.6676209348151262,5.240344665179588
1988-2017,1988,12,319.7970158082111,7.751892941340576,-2.614332027345881,2.5687804569973474
1989-2018,1989,1,329.660754710815,8.008530325267763,-2.4657035295450993,2.771413397861332
1989-2018,1989,2,263.96525811493404,8.97140467376602,-2.331865174999907,3.3197697493830565
1989-2018,1989,3,274.4716493689189,10.12807802295503,-1.8754620598602698,4.12630798154738
1989-2018,1989,4,119.42300776445988,14.306988428012621,0.4615475629062281,7.384267995459425
1989-2018,1989,5,64.671448789061,18.993114726169424,3.890923882109247,11.442019304139334
1989-2018,1989,6,25.821323221976275,23.988425418169093,7.890012799993902,15.939219109081497
1989-2018,1989,7,8.964950527425449,28.525895030839692,11.401421289520243,19.963658160179968
1989-2018,1989,8,3.629251792294781,27.942085296824406,10.648397318101457,19.295241307462934
1989-2018,1989,9,37.95522444331208,25.417449126936454,8.863378401970953,17.140413764453704
1989-2018,1989,10,77.46165365299046,20.382696831058748,5.090730545216456,12.736713688137602
1989-2018,1989,11,220.60391725349166,11.398232821820491,-0.543321827076077,5.427455497372207
1989-2018,1989,12,319.25402058618806,7.713804597436566,-2.6488197614839426,2.5324924179763117
1990-2019,1990,1,336.68892358815236,7.979986456152447,-2.4029361225272035,2.7885251668126214
1990-2019,1990,2,262.4682457231641,8.938904069748997,-2.3409949742710032,3.298954547738997
1990-2019,1990,3,276.34290192421327,10.099114480345996,-1.8126001602563875,4.143257160044804
1990-2019,1990,4,117.38931702330656,14.330541310541333,0.47388410519333196,7.402212707867333
1990-2019,1990,5,59.51310692858827,19.126135186594276,3.957300218656324,11.541717702625299
1990-2019,1990,6,26.32340903764314,24.026922183131926,7.897247636148416,15.962084909640168
1990-2019,1990,7,9.184507282979508,28.522344743525146,11.388796099296531,19.955570421410837
1990-2019,1990,8,3.631287425716017,27.93081479762784,10.62209413085132,19.27645446423958
1990-2019,1990,9,38.11755453973326,25.4399111495059,8.903215158141938,17.171563153823918
1990-2019,1990,10,76.20462445373391,20.47161480882856,5.133797503424858,12.802706156126707
1990-2019,1990,11,214.22083590671645,11.68003564035793,-0.30832586304752024,5.685854888655204
1990-2019,1990,12,319.2971046704275,7.806514310665905,-2.6375477242081726,2.584483293228866
1991-2020,1991,1,325.1768988174848,8.18514072785276,-2.3020811069889016,2.9415298104319287
1991-2020,1991,2,262.7208636851347,9.075370199063702,-2.2292642509624367,3.4230529740506324
1991-2020,1991,3,274.8073179452207,10.214000280152568,-1.6944181692051141,4.259791055473727
1991-2020,1991,4,113.86558169587774,14.484908210776155,0.5593319276119796,7.522120069194066
1991-2020,1991,5,62.95015271996022,19.053564809878626,3.8574548343209574,11.455509822099792
1991-2020,1991,6,27.37498732900504,23.97958183092951,7.812846274525374,15.89621405272744
1991-2020,1991,7,9.205762603510005,28.643784669045765,11.49272422233102,20.068254445688392
1991-2020,1991,8,3.631585212336946,27.932976172494293,10.654621335669352,19.293798754081823
1991-2020,1991,9,38.03141180617914,25.519771352914685,8.978458109363894,17.24911473113929
1991-2020,1991,10,68.8497582785211,20.496699342604106,5.151663918990838,12.82418163079747
1991-2020,1991,11,223.48641011784994,11.60577976498511,-0.2909521658264108,5.657413799579349
1991-2020,1991,12,301.30855961908674,7.901383022648088,-2.6233394752167754,2.639021773715656
1992-2021,1992,1,306.3133764341604,8.29138146908712,-2.2825854498918474,3.004398009597637
1992-2021,1992,2,241.8279875304582,9.24464505296685,-2.263583648605809,3.490530702180521
1992-2021,1992,3,267.0355709469804,10.285034438838723,-1.6742053902507226,4.305414524294
1992-2021,1992,4,111.03437080776273,14.706684361645323,0.7323527122562994,7.719518536950811
1992-2021,1992,5,58.59568441103954,19.421308848862505,4.164805217245465,11.793057033053985
1992-2021,1992,6,27.614655062549982,24.108282498525444,7.908068207743524,16.008175353134483
1992-2021,1992,7,6.312702846173317,28.91841181104824,11.684161806067149,20.30128680855769
1992-2021,1992,8,3.625897325749835,28.176170542222415,10.86500151586627,19.520586029044345
1992-2021,1992,9,37.30059915536132,25.7933666922632,9.184870059456264,17.489118375859732
1992-2021,1992,10,68.5195247981746,20.598627814584002,5.213085654789622,12.905856734686811
1992-2021,1992,11,231.4198095899499,11.650251871744814,-0.20860888706650607,5.720821492339154
1992-2021,1992,12,287.4409085175478,7.986794321182732,-2.6175697311935426,2.6846122949945945
1993-2022,1993,1,302.3546760148822,8.254210779586069,-2.3369038479039355,2.9586534658410675
1993-2022,1993,2,260.7288488611053,8.935725330171154,-2.448171503348788,3.2437769134111827
1993-2022,1993,3,270.3488920921331,10.221574865887593,-1.6514055300981343,4.28508466789473
1993-2022,1993,4,118.37253881973945,14.625723146617945,0.7414322342832091,7.683577690450577
1993-2022,1993,5,58.15782724390988,19.4032906413703,4.163898622204152,11.783594631787226
1993-2022,1993,6,26.482850468596535,24.213305121527803,7.995200744802818,16.10425293316531
1993-2022,1993,7,6.239206693576569,28.87849494002234,11.661032948416414,20.269763944219378
1993-2022,1993,8,3.353403558204753,28.189614885833485,10.875315349990114,19.532465117911798
1993-2022,1993,9,37.243857480371176,25.859568824007322,9.218838906138734,17.539203865073027
1993-2022,1993,10,68.42663368068443,20.73573422785599,5.30162754022029,13.018680884038139
1993-2022,1993,11,226.102288651488,11.945010920250201,-0.06828639538537179,5.938362262432414
1993-2022,1993,12,285.92914733555705,7.99195745450788,-2.600844678097837,2.6955563882050217
1994-2023,1994,1,303.2438751003628,8.264329832974717,-2.2639787100220343,3.0001755614763415
1994-2023,1994,2,262.49888640002416,8.768450344584096,-2.5243793454944354,3.12203549954483
1994-2023,1994,3,261.3883034411652,10.363220820651776,-1.5448173041247488,4.409201758263513
1994-2023,1994,4,114.1842454110736,14.782589139150442,0.8031333171268701,7.792861228138656
1994-2023,1994,5,59.00999641045785,19.505940684530756,4.238145491792267,11.872043088161512
1994-2023,1994,6,26.447301349901146,24.346663623603344,8.102783662192865,16.224723642898105
1994-2023,1994,7,6.293186781674212,29.06355356742834,11.820454750450205,20.44200415893927
1994-2023,1994,8,3.366584651730591,28.255904608664206,10.928357966832976,19.592131287748593
1994-2023,1994,9,41.507735739853246,25.945203349665043,9.316213076338832,17.630708213001935
1994-2023,1994,10,76.9841825554276,20.564756755970865,5.193453231487608,12.879104993729237
1994-2023,1994,11,228.22854686565844,12.059165445963565,0.056259177879073516,6.0577123119213185
1994-2023,1994,12,282.8160677590993,7.765644130070501,-2.7186533315535812,2.5234953992584597
1995-2024,1995,1,296.9173247026485,8.251816087864261,-2.252619254651506,2.9995984166063776
1995-2024,1995,2,260.5130755226091,8.639970968250578,-2.6548376695225477,2.992566649364015
1995-2024,1995,3,258.86893059731136,10.45372689044409,-1.5202590290297582,4.466733930707165
1995-2024,1995,4,115.3969222673871,14.750105516047922,0.7680811311988297,7.759093323623376
1995-2024,1995,5,58.7987146504684,19.581189880286978,4.31007259128048,11.945631235783729
1995-2024,1995,6,26.108058264696254,24.3508405810408,8.085147113854411,16.217993847447605
1995-2024,1995,7,6.16521168640186,29.095943088915405,11.842828246296248,20.469385667605827
1995-2024,1995,8,3.3748233482037904,28.293840578393194,10.96025081999481,19.627045699194003
1995-2024,1995,9,41.50750686114038,25.89611710681537,9.282310738848848,17.589213922832112
1995-2024,1995,10,80.30181831990801,20.439727683917948,5.118556094320828,12.779141889119387
1995-2024,1995,11,233.55598573529775,12.124185091980525,0.18181514381345745,6.153000117896991
1995-2024,1995,12,266.5326924281995,7.699989960415182,-2.843580296350482,2.4282048320323497
1996-2025,1996,1,292.9254221827221,8.338294921067279,-2.1648403036255632,3.086727308720858
1996-2025,1996,2,260.94713394631316,8.566211435140458,-2.641521029937903,2.962345202601278
1996-2025,1996,3,263.40306026087165,10.415376251868603,-1.502207232849418,4.456584509509593
1996-2025,1996,4,112.20587302294476,14.795215605385305,0.7451000837451259,7.770157844565216
1996-2025,1996,5,59.78399079384852,19.537046374333368,4.287182108981921,11.912114241657642
1996-2025,1996,6,25.17922758276401,24.358607466390694,8.077588561837851,16.218098014114272
1996-2025,1996,7,6.300075533057823,29.056015639808663,11.820005944322766,20.438010792065715
1996-2025,1996,8,3.3746341051300988,28.202735425067225,10.846089997356009,19.524412711211617
1996-2025,1996,9,41.50780088114723,25.816474703275265,9.19959262250158,17.50803366288842
1996-2025,1996,10,78.18760188145605,20.473130277933965,5.125620744535365,12.799375511234665
1996-2025,1996,11,232.57988275262582,12.2109758112981,0.2391150510956646,6.2250454311968815
1996-2025,1996,12,265.34093430477446,7.771777737525224,-2.7526074750514575,2.5095851312368835
1997-2026,1997,1,284.2535068219424,8.256185377114157,-2.2249932317783494,3.015596072667904
1997-2026,1997,2,246.37905510094507,8.773674959676885,-2.504458524559326,3.1346082175587795
1997-2026,1997,3,254.37694057447905,10.519763954316176,-1.4643099742517909,4.527726990032193
1997-2026,1997,4,107.21454053561428,14.97938118350474,0.8466751089938572,7.9130281462492995
1997-2026,1997,5,56.54983468480638,19.694104784725475,4.386053232887696,12.040079008806588
1997-2026,1997,6,25.171855764972847,24.452618922915576,8.146614917200877,16.299616920058227
1997-2026,1997,7,6.299673819115369,29.155222388079014,11.869773929954617,20.51249815901682
1997-2026,1997,8,4.565865278322446,28.298314201243517,10.946321348700955,19.622317774972238
1997-2026,1997,9,41.510935189601746,25.89408338063125,9.25995028503942,17.577016832835337
1997-2026,1997,10,75.41721429822074,20.57219914430295,5.1692672960877415,12.870733220195346
1997-2026,1997,11,235.8062832427662,12.207582562655828,0.2859535221632616,6.246768042409544
1997-2026,1997,12,261.9280802891727,7.866332018326119,-2.639684175123724,2.613323921601198
1998-2027,1998,1,282.0369607979114,8.253593770866742,-2.220658005766192,3.016467882550275
1998-2027,1998,2,232.44614270370624,8.883626063735045,-2.4791222387341483,3.2022519125004485
1998-2027,1998,3,245.8392319646014,10.671066811737512,-1.4531804768678045,4.608943167434854
1998-2027,1998,4,105.92240696120192,15.060083226913084,0.9100597779363875,7.985071502424735
1998-2027,1998,5,59.193720261114215,19.531766441225336,4.3050445901614856,11.918405515693413
1998-2027,1998,6,25.74775696748383,24.520130556112026,8.208976494335404,16.364553525223712
1998-2027,1998,7,6.276489863193587,29.23401528130495,11.939939757106016,20.586977519205483
1998-2027,1998,8,4.565865278322446,28.39529137412874,11.037248384377392,19.716269879253066
1998-2027,1998,9,40.61109760360276,25.842902084307134,9.20080426251449,17.521853173410815
1998-2027,1998,10,70.90798596763416,20.78815629873391,5.2380030360404835,13.013079667387196
1998-2027,1998,11,239.22597289666106,12.349489300937076,0.41878719145078847,6.384138246193932
1998-2027,1998,12,262.1166526545319,7.975469258878745,-2.570011201389943,2.702729028744401
1999-2028,1999,1,286.48888212309913,8.30637367570373,-2.1509895705440303,3.0776920525798492
1999-2028,1999,2,243.33906204802958,8.870801729310948,-2.4719720583233644,3.199414835493791
1999-2028,1999,3,240.50675040712204,10.690517660918783,-1.4520959997689624,4.619210830574911
1999-2028,1999,4,99.31206427176987,15.21186006290623,1.0350568705067222,8.123458466706476
1999-2028,1999,5,58.253556265772794,19.618058860574795,4.433193771997584,12.025626316286187
1999-2028,1999,6,24.486746379016456,24.655068634120173,8.292680601462362,16.473874617791264
1999-2028,1999,7,5.162513370979281,29.331568352105325,11.991709298722064,20.661638825413696
1999-2028,1999,8,4.820858230208825,28.473790299021466,11.113023256565366,19.793406777793415
1999-2028,1999,9,40.61109760360276,25.929997558593772,9.250427590394654,17.590212574494213
1999-2028,1999,10,70.59783938527345,20.920364862005037,5.397434689185515,13.158899775595275
1999-2028,1999,11,229.29239704250278,12.25897538839924,0.3379435064853994,6.298459447442318
1999-2028,1999,12,246.84105314534634,8.212391742109979,-2.4228108454710107,2.894790448319484
2000-2029,2000,1,283.1215127108635,8.251257731456374,-2.2130466188778164,3.019105556289279
2000-2029,2000,2,240.9215584253259,9.028052718915147,-2.3462658185927716,3.3408934501611878
2000-2029,2000,3,228.94092758650785,10.865762144834983,-1.4063894519537485,4.729686346440618
2000-2029,2000,4,106.10991772877972,15.03500240315062,0.9452982219468041,7.990150312548711
2000-2029,2000,5,58.25145835424817,19.640392087016668,4.434163808599157,12.037277947807913
2000-2029,2000,6,25.376474353411556,24.614853821670252,8.285878911466703,16.450366366568478
2000-2029,2000,7,2.9139377155962403,29.470776579220324,12.093759548207261,20.782268063713794
2000-2029,2000,8,4.804159753282945,28.604680708219195,11.22957674146917,19.917128724844183
2000-2029,2000,9,41.9937433743042,25.81538820446049,9.156908414574453,17.486148309517475
2000-2029,2000,10,70.06738360240246,20.741446448726588,5.225329949962974,12.98338819934478
2000-2029,2000,11,223.7050422170885,12.268552694728253,0.30051360823152645,6.2845331514798906
2000-2029,2000,12,246.81581445712774,8.400579236590396,-2.267408375914882,3.066585430337757
2001-2030,2001,1,305.62447980174437,8.048628013154403,-2.3303939041040707,2.859117054525166
2001-2030,2001,2,254.175900275866,8.912581937467992,-2.417321721129503,3.247630108169245
2001-2030,2001,3,233.99930030817023,10.810293071737384,-1.488993614581695,4.660649728577844
2001-2030,2001,4,87.81740486294277,15.322018503911837,1.0818339082114943,8.201926206061666
2001-2030,2001,5,56.81760652783282,19.766864924066702,4.535490575242992,12.151177749654845
2001-2030,2001,6,27.193516994091677,24.670644131304552,8.344198601442887,16.50742136637372
2001-2030,2001,7,2.7445171755905142,29.58299037869195,12.192412867308146,20.887701623000048
2001-2030,2001,8,4.8639444718182725,28.610636474003588,11.253539500566522,19.932087987285055
2001-2030,2001,9,47.87110516051351,25.832008206185474,9.22588636436356,17.528947285274516
2001-2030,2001,10,65.42366767609971,20.952662536267727,5.411020808697164,13.181841672482445
2001-2030,2001,11,222.18086574015203,12.259098446403156,0.24545798103356534,6.252278213718361
2001-2030,2001,12,272.71787918011864,8.33164965153926,-2.31531810271432,3.0081657744124697
2002-2031,2002,1,304.0504149280904,8.20018284631757,-2.180167994934345,3.010007425691613
2002-2031,2002,2,259.42437847120976,8.923700033341031,-2.3390705221873858,3.292314755576823
2002-2031,2002,3,234.05348977309075,10.985016621352251,-1.345633754935293,4.819691433208479
2002-2031,2002,4,100.08775136211604,15.081838253705952,0.9650793717865478,8.02345881274625
2002-2031,2002,5,58.99682264343281,19.632728316246876,4.454851212881493,12.043789764564186
2002-2031,2002,6,28.359751792105218,24.528742947048634,8.262754368795651,16.39574865792214
2002-2031,2002,7,3.042021841428926,29.65728034142264,12.298320296345143,20.977800318883894
