Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,79.31058626222188,3.439040205,-7.753925576666666,-2.1574426646666667
1952-1981,1952,1,63.37069733495271,2.5013662586666667,-8.728354336666666,-3.1134940125333332
1952-1981,1952,2,40.83977548602873,5.284657963333333,-6.879415726666666,-0.7973788786666667
1952-1981,1952,3,53.53241465934889,7.653997846666667,-5.23604743,1.2089752473333335
1952-1981,1952,4,35.450637494877654,11.87778874,-2.419411439666667,4.729188614666667
1952-1981,1952,5,37.61053611166686,16.8412997,1.1938368996666666,9.017568296666667
1952-1981,1952,6,21.562585429061137,21.625853833333334,4.5401428699999995,13.082998233333335
1952-1981,1952,7,11.2053080694252,27.469697333333333,8.285396503333333,17.877546900000002
1952-1981,1952,8,10.963057497968911,26.369462433333336,7.267429543333334,16.81844595
1952-1981,1952,9,18.110290266256406,22.2104665,4.109017051333334,13.159741716666668
1952-1981,1952,10,24.684583638777703,16.162094333333332,-0.003948006666666652,8.079073176666666
1952-1981,1952,11,55.986985408411456,7.950871806666667,-5.082074257666666,1.4343987783333332
1952-1981,1952,12,77.7810926669525,3.591277135,-7.577418743333333,-1.9930707693333334
1953-1982,1953,1,62.24349769252649,2.6321079023333334,-8.67698507,-3.0224385492
1953-1982,1953,2,41.01941904167958,5.2798484100000005,-6.888978813333334,-0.8045651962566667
1953-1982,1953,3,53.39156047872471,7.7391655366666665,-5.132671396666667,1.303247107
1953-1982,1953,4,35.62436240269183,11.838511673333333,-2.4555404496666666,4.691485568
1953-1982,1953,5,38.01322096032631,16.821012,1.2205502296666668,9.02078113
1953-1982,1953,6,21.526174575345912,21.634712200000003,4.585056203333333,13.109884099999999
1953-1982,1953,7,11.158409032211985,27.481308833333333,8.315133303333333,17.898221033333336
1953-1982,1953,8,10.826220762632634,26.3845491,7.24852226,16.816535616666666
1953-1982,1953,9,18.795320886263717,22.235211466666666,4.150052084666666,13.192631716666666
1953-1982,1953,10,25.391075204081453,16.1580954,0.06396570750000002,8.111030563333333
1953-1982,1953,11,58.77475240999924,7.766452173333334,-5.153539977666667,1.306456098333333
1953-1982,1953,12,78.70681079234419,3.596187815,-7.568843076666667,-1.9863275993333334
1954-1983,1954,1,62.99697049517772,2.5726741690000003,-8.708318736666666,-3.0678222558666666
1954-1983,1954,2,40.89592317707748,5.1983229500000006,-6.9911971,-0.89643706959
1954-1983,1954,3,53.32350448985738,7.693991303333333,-5.169726943333333,1.262132227
1954-1983,1954,4,35.816283555576476,11.723128506666667,-2.569976908666667,4.576575758000001
1954-1983,1954,5,37.547632932834986,16.9111759,1.2572627163333332,9.084219363333334
1954-1983,1954,6,21.83536561270499,21.6559279,4.604720493333333,13.1303241
1954-1983,1954,7,10.980836255410232,27.4584048,8.274765336666666,17.866585133333334
1954-1983,1954,8,11.274495775386217,26.348009133333335,7.2683728599999995,16.80819095
1954-1983,1954,9,18.451381468614336,22.2414123,4.129290518,13.18535135
1954-1983,1954,10,24.671829501567245,16.1713459,0.06571007416666669,8.11852801
1954-1983,1954,11,61.415255343063826,7.63514832,-5.123959877666667,1.2555942233333333
1954-1983,1954,12,73.15970664243392,3.686992423,-7.533063476666666,-1.9230354926666666
1955-1984,1955,1,61.21505281754311,2.718746702333333,-8.57680217,-2.9290276931999997
1955-1984,1955,2,43.23879837694389,5.139592126666667,-6.94354039,-0.9019741262566666
1955-1984,1955,3,53.348634509198554,7.766705136666667,-5.153203,1.3067511103333334
1955-1984,1955,4,37.02580459956708,11.732126473333333,-2.546984842,4.592570781333333
1955-1984,1955,5,39.5726518761351,16.630160383333333,1.074031483,8.852095996666666
1955-1984,1955,6,23.113485146435195,21.5320825,4.55634943,13.044215933333334
1955-1984,1955,7,10.999542425909276,27.509132466666664,8.304464536666666,17.906798499999997
1955-1984,1955,8,11.263747768715639,26.21118776666667,7.13103406,16.671110883333334
1955-1984,1955,9,17.132844910014747,22.3498204,4.2073898813333335,13.278605083333334
1955-1984,1955,10,24.193051273658448,16.1683656,0.07616563416666669,8.122265626666668
1955-1984,1955,11,64.9903070811191,7.710777103333333,-4.985742474333334,1.3625173223333333
1955-1984,1955,12,74.42394067408557,3.713164116333333,-7.524598063333333,-1.9057169393333335
1956-1985,1956,1,62.504483048049025,2.8354096699999998,-8.387531703333334,-2.7760609798666667
1956-1985,1956,2,44.650868527233,5.135989313333334,-6.825863013333334,-0.8449368449233333
1956-1985,1956,3,53.442672389660075,7.647495103333333,-5.2179259899999995,1.2147845936666668
1956-1985,1956,4,36.66241155716213,11.602749606666666,-2.662359252,4.470195148
1956-1985,1956,5,38.488526411834755,16.742301283333333,1.172968184,8.95763481
1956-1985,1956,6,24.037161441856824,21.417807866666667,4.53781282,12.9778103
1956-1985,1956,7,10.841167029216162,27.516967700000002,8.30973658,17.913352133333333
1956-1985,1956,8,10.876823738898143,26.211103466666668,7.14189247,16.67649795
1956-1985,1956,9,16.568130176275904,22.4601042,4.294355914666666,13.377230016666665
1956-1985,1956,10,25.44013213456843,15.999747633333333,-0.01388065049999998,7.992933519999999
1956-1985,1956,11,67.48711314578259,7.66330477,-4.932153274333333,1.3655757656666665
1956-1985,1956,12,76.83791975126198,3.6458466063333335,-7.508709383333334,-1.9314313566666668
1957-1986,1957,1,61.38127271162537,2.79533312,-8.4132808,-2.8089738065333334
1957-1986,1957,2,46.865996711061186,4.924872016666667,-6.984918313333334,-1.0300231482566666
1957-1986,1957,3,55.7447748954726,7.667590276666667,-5.138852923333333,1.2643687136666666
1957-1986,1957,4,36.28836724340373,11.663765106666666,-2.5978359554666666,4.5329645313333335
1957-1986,1957,5,39.703160733683816,16.73147195,1.1606408856666666,8.946056493333334
1957-1986,1957,6,23.801819208329825,21.414493466666666,4.5066588733333335,12.960576133333332
1957-1986,1957,7,11.432584325215787,27.527737333333334,8.37070597,17.949221599999998
1957-1986,1957,8,11.116159321582245,26.156216200000003,7.109291136666667,16.63275368333333
1957-1986,1957,9,16.28917314625096,22.595881466666665,4.419583496666666,13.507732449999999
1957-1986,1957,10,26.310450156574134,16.0186212,0.050278840166666706,8.03445004
1957-1986,1957,11,66.96091198267999,7.59456027,-4.917526131,1.3385170856666666
1957-1986,1957,12,74.17057509559137,3.7110538663333332,-7.462455033333333,-1.8757005466666667
1958-1987,1958,1,60.681763622259695,2.9947843699999996,-8.226105966666667,-2.6156607631999997
1958-1987,1958,2,47.57339282158772,4.993611793333333,-6.877079326666666,-0.9417337649233333
1958-1987,1958,3,55.91905831513957,7.551511063333334,-5.16954937,1.1909808836666669
1958-1987,1958,4,36.571530562430354,11.758101206666668,-2.517815322133333,4.6201428946666665
1958-1987,1958,5,39.91093085888406,16.770846183333333,1.1977411390000001,8.984293726666666
1958-1987,1958,6,24.481799027708085,21.261442266666666,4.43635664,12.848899416666667
1958-1987,1958,7,12.342155187814146,27.417587366666666,8.364509636666666,17.89104843333333
1958-1987,1958,8,10.39614884122781,26.034682466666666,6.983826446666667,16.509254516666665
1958-1987,1958,9,16.10516200342428,22.677019700000002,4.47640792,13.576713783333332
1958-1987,1958,10,26.742898561876764,16.061079666666664,0.10956237583333335,8.08532104
1958-1987,1958,11,69.71300317296686,7.543065686666667,-4.9111498209999995,1.3159579523333333
1958-1987,1958,12,73.60448520254536,3.759149813,-7.406382,-1.8236160733333333
1959-1988,1959,1,57.897526128359004,3.02107307,-8.210751566666668,-2.5948392065333334
1959-1988,1959,2,48.588842025294966,5.001668133333334,-6.809983546666667,-0.9041577102566667
1959-1988,1959,3,55.35618588996908,7.653768603333333,-5.07824117,1.2877637516666667
1959-1988,1959,4,36.03212462823684,11.865198340000001,-2.4434029454666666,4.710897644666667
1959-1988,1959,5,38.110017882328066,16.796910750000002,1.175788628,8.986349726666667
1959-1988,1959,6,23.316259025220788,21.3169905,4.450396029999999,12.88369325
1959-1988,1959,7,11.634777574688574,27.504972366666667,8.415159203333333,17.960065699999998
1959-1988,1959,8,9.892130084271846,26.2141686,7.133821513333333,16.673995116666667
1959-1988,1959,9,14.750976062240039,22.629768233333333,4.393288186666666,13.51152815
1959-1988,1959,10,28.65702996866029,16.123710066666668,0.18439109483333335,8.154050596666668
1959-1988,1959,11,69.41933340426525,7.57462657,-4.8804125009999995,1.3471070536666665
1959-1988,1959,12,73.7885797976578,3.562055067166667,-7.6301395,-2.0340421856666664
1960-1989,1960,1,54.8788322588205,3.06893598,-8.31324976,-2.6221568498666668
1960-1989,1960,2,50.40785418988017,4.97600198,-6.760432746666667,-0.8922153769233333
1960-1989,1960,3,54.47297444093618,7.73605947,-5.036954916666667,1.3495523183333333
1960-1989,1960,4,34.82877524374956,11.973861073333333,-2.375716102133333,4.799072434666667
1960-1989,1960,5,38.62370336035656,16.824166683333335,1.2199158613333334,9.022041326666665
1960-1989,1960,6,23.921833642985995,21.299318533333334,4.443715256666667,12.871516916666668
1960-1989,1960,7,11.697914296140521,27.6265865,8.542083703333333,18.084335
1960-1989,1960,8,9.895988858573576,26.286103066666666,7.23044939,16.75827625
1960-1989,1960,9,13.363183241783513,22.734974466666664,4.456726386666667,13.595850350000001
1960-1989,1960,10,30.089713205351472,15.9697323,0.1432799871666667,8.056506163333333
1960-1989,1960,11,67.73249709506176,7.6172547,-4.825348601,1.3959530753333333
1960-1989,1960,12,73.74418198157193,3.5073800218333333,-7.684934766666667,-2.088777339
1961-1990,1961,1,57.487038232556124,3.05915013,-8.289763793333334,-2.6153067932
1961-1990,1961,2,48.67831152166255,5.089277766666667,-6.618326513333333,-0.7645243695899999
1961-1990,1961,3,54.202118929078324,7.57013082,-5.19363699,1.1882469516666667
1961-1990,1961,4,33.35959559051542,11.900861106666667,-2.5082255788,4.696317698
1961-1990,1961,5,38.16796381050062,16.882894883333332,1.2285300466666667,9.055712506666667
1961-1990,1961,6,23.817231012783132,21.353782266666666,4.48955885,12.921670616666667
1961-1990,1961,7,11.547525808610025,27.6425613,8.573831026666666,18.108196033333332
1961-1990,1961,8,9.752708205658532,26.30606506666667,7.231613156666667,16.76883915
1961-1990,1961,9,13.03106939568436,23.0099826,4.66202781,13.836005116666666
1961-1990,1961,10,30.43417446313405,15.906679,0.10465969070000002,8.00566933
1961-1990,1961,11,66.63603143269988,7.7932797,-4.676854897666667,1.55821242
1961-1990,1961,12,74.11869312485811,3.5407902884999998,-7.661394943333334,-2.0603022943333333
1962-1991,1962,1,55.933647085092005,3.0008164066666665,-8.30575156,-2.6524675321999998
1962-1991,1962,2,48.52069892613078,5.18441428,-6.541532826666667,-0.67855926959
1962-1991,1962,3,52.208903800401814,7.720918496666667,-5.1806523,1.2701331393333333
1962-1991,1962,4,33.76193980592724,11.812800006666667,-2.5874268334666666,4.612686511333333
1962-1991,1962,5,37.91441360023016,17.04735385,1.3525210966666668,9.199937496666667
1962-1991,1962,6,23.93107366713015,21.378902200000002,4.51500663,12.946954516666667
1962-1991,1962,7,11.491560677752368,27.7580163,8.67444186,18.216228899999997
1962-1991,1962,8,8.724722227182967,26.3102098,7.242487846666666,16.776348883333334
1962-1991,1962,9,12.63195215351886,23.094931499999998,4.721947716666667,13.90843955
1962-1991,1962,10,30.541117429558525,15.937259399999999,0.15459457403333335,8.045926963333333
1962-1991,1962,11,64.74767846797681,7.77748592,-4.747455671,1.5150151446666666
1962-1991,1962,12,72.34210218108714,3.3712096518333334,-7.88348182,-2.2561360643333335
1963-1992,1963,1,53.73705822300725,3.1310496733333335,-8.225667683333333,-2.5473089622
1963-1992,1963,2,51.32903800218354,5.07153792,-6.4690163599999995,-0.6987392162566667
1963-1992,1963,3,51.2612764010013,7.758280946666667,-5.2007101166666665,1.2787854526666667
1963-1992,1963,4,33.26889800304821,11.892820239999999,-2.5063481401333334,4.693235994666667
1963-1992,1963,5,37.932918080941946,17.01119435,1.3291342966666666,9.17016433
1963-1992,1963,6,23.687063927125756,21.375835733333336,4.522311426666667,12.949073683333333
1963-1992,1963,7,12.21034040615986,27.707512533333333,8.668158926666667,18.18783553333333
1963-1992,1963,8,8.344089619092918,26.19817606666667,7.132119633333333,16.665147883333333
1963-1992,1963,9,12.028016288488352,23.096844633333333,4.697386323333333,13.897115416666667
1963-1992,1963,10,29.914013247041893,16.0034545,0.1865298273666667,8.094992146666666
1963-1992,1963,11,62.31415000331536,7.6785470899999995,-4.878901214333334,1.3998229513333333
1963-1992,1963,12,71.59447322546976,3.2372421085,-8.03406257,-2.398410221
1964-1993,1964,1,54.58598496605903,3.304406098333333,-8.01967451,-2.3576341705333332
1964-1993,1964,2,53.1811775638828,5.140261963333333,-6.418060966666667,-0.6388994999233333
1964-1993,1964,3,50.42958935185,7.8166292466666665,-5.088878106666667,1.3638756126666667
1964-1993,1964,4,33.57931104383751,12.065628140000001,-2.3628578368000004,4.851385061333334
1964-1993,1964,5,39.45034679707571,17.02314255,1.3489222966666667,9.186032430000001
1964-1993,1964,6,24.528009864941005,21.342264133333334,4.53459523,12.938429783333333
1964-1993,1964,7,14.93751172165441,27.648156200000003,8.668291926666665,18.158223866666667
1964-1993,1964,8,8.85108127351769,26.278813666666668,7.222550433333334,16.7506821
1964-1993,1964,9,12.5067018185536,23.021875466666664,4.659285316666667,13.840580316666667
1964-1993,1964,10,29.422108425355354,15.949984833333334,0.1452248973666667,8.04760478
1964-1993,1964,11,62.940528702646944,7.599635556666667,-4.910240654333333,1.344697468
1964-1993,1964,12,71.18859355157181,3.143387055166667,-8.099825903333333,-2.4782194076666664
1965-1994,1965,1,58.355172830043216,3.1432075016666667,-8.055726693333334,-2.456259563866667
1965-1994,1965,2,52.05841378750313,5.099677796666667,-6.351832923333333,-0.6260775599233334
1965-1994,1965,3,49.10241409203429,7.757428893333333,-5.108861986666667,1.324283486
1965-1994,1965,4,33.972019166905056,12.024421773333334,-2.363101900133333,4.830659851333333
1965-1994,1965,5,39.400553839290424,17.069095516666668,1.3289598866666665,9.199027696666667
1965-1994,1965,6,23.974781802110883,21.32332746666667,4.511062133333334,12.917194916666666
1965-1994,1965,7,14.908004067078796,27.7096851,8.709115059999998,18.209399866666665
1965-1994,1965,8,8.794642513238355,26.290104866666663,7.262662886666666,16.7763839
1965-1994,1965,9,12.69894972924476,23.017257766666667,4.677003093333334,13.847130383333333
1965-1994,1965,10,29.985773050937237,15.845044133333333,0.06812399903333335,7.9565839800000004
1965-1994,1965,11,62.430399670073555,7.62907459,-4.899547171,1.364763728
1965-1994,1965,12,72.99495356151829,3.1043902951666666,-8.082727836666667,-2.4891687643333333
1966-1995,1966,1,58.370966196346856,3.0102859516666665,-8.198145126666667,-2.593929573866667
1966-1995,1966,2,52.14105045022504,4.952031006666667,-6.5041745,-0.7760717359233333
1966-1995,1966,3,49.30907138327254,7.66674296,-5.263741443333333,1.2015007926666668
1966-1995,1966,4,35.23585487160338,11.956361673333333,-2.424576253466667,4.765892618
1966-1995,1966,5,41.15758696733168,16.97308465,1.3077928989999998,9.140438763333332
1966-1995,1966,6,25.178455660466497,21.1993425,4.444167946666667,12.82175535
1966-1995,1966,7,14.62956257532684,27.6786126,8.711887520000001,18.1952498
1966-1995,1966,8,8.526298884702426,26.257969600000003,7.271591386666667,16.764780566666666
1966-1995,1966,9,12.352179157040998,23.088407766666666,4.697596559999999,13.89300215
1966-1995,1966,10,29.634331507102097,15.953722566666666,0.13706248903333335,8.045392446666666
1966-1995,1966,11,61.84906841099522,7.742331366666666,-4.806892770999999,1.4677193146666667
1966-1995,1966,12,77.15249743787697,3.1251515151666664,-7.99738449,-2.436116483
1967-1996,1967,1,60.690469741348664,2.939057828333333,-8.209580293333334,-2.6352612162
1967-1996,1967,2,52.74190210693973,4.7540454033333335,-6.5841584866666665,-0.9150565292566667
1967-1996,1967,3,49.85043881502013,7.515972973333334,-5.320772996666666,1.0976000266666666
1967-1996,1967,4,35.174457301992305,11.877825373333334,-2.4720543701333333,4.702885408
1967-1996,1967,5,40.08483727509858,17.20792775,1.4545354623333333,9.331231563333334
1967-1996,1967,6,24.787490019164387,21.339796633333332,4.575872323333333,12.957834616666666
1967-1996,1967,7,14.62269199472254,27.820817700000003,8.85327034,18.3370438
1967-1996,1967,8,8.515090223586153,26.342775300000003,7.34501772,16.843896566666665
1967-1996,1967,9,12.164371629442615,23.193725566666668,4.737307073333333,13.965516316666667
1967-1996,1967,10,26.972668826836788,16.202817866666667,0.3147883090333334,8.258803013333333
1967-1996,1967,11,62.29962739164561,7.729186333333333,-4.766686974333334,1.4812496946666667
1967-1996,1967,12,72.13577426144943,3.2448755418333333,-7.926257023333333,-2.340690743
1968-1997,1968,1,60.60523911254744,2.987635275,-8.160701273333334,-2.5865329841999998
1968-1997,1968,2,52.89670267278173,4.660581346666667,-6.590218736666667,-0.96481868259
1968-1997,1968,3,49.354621522373414,7.557498140000001,-5.310418263333333,1.1235399833333333
1968-1997,1968,4,35.222054398065794,11.771661873333333,-2.587527370133333,4.592067158000001
1968-1997,1968,5,40.17278215452487,17.41223278333333,1.6142616523333333,9.513247163333334
1968-1997,1968,6,24.928215870484124,21.279154066666667,4.541971116666667,12.91056275
1968-1997,1968,7,14.556786552585468,27.858245033333333,8.904727906666666,18.38148623333333
1968-1997,1968,8,8.496600432346765,26.4057737,7.40264252,16.904208166666667
1968-1997,1968,9,12.216033889080075,23.12454293333333,4.68206355,13.903303216666666
1968-1997,1968,10,27.647981602977133,16.025994100000002,0.2259078323666667,8.125950893333334
1968-1997,1968,11,63.53943824183804,7.779777566666667,-4.619394614333333,1.5801914897333333
1968-1997,1968,12,73.95526203242784,3.275920155166667,-7.819192546666667,-2.271636203
1969-1998,1969,1,62.47035923875737,3.061601975,-8.036444773333333,-2.4874213808666665
1969-1998,1969,2,50.7246206898551,4.63925596,-6.710504986666667,-1.0356245092566667
1969-1998,1969,3,47.935555202536946,7.768150526666667,-5.221258976666666,1.2734458133333333
1969-1998,1969,4,35.819278684480196,12.01707925,-2.3418201634666667,4.837629456666666
1969-1998,1969,5,41.0885121088447,17.27074898333333,1.5433698096666668,9.407059349999999
1969-1998,1969,6,25.92006236264214,21.21703726666667,4.53267369,12.874855616666668
1969-1998,1969,7,14.54563846526571,27.8925913,8.956047273333333,18.424319066666666
1969-1998,1969,8,8.428215240063764,26.515184666666666,7.516313333333333,17.015749066666665
1969-1998,1969,9,12.651759871297859,23.1158018,4.69606725,13.905934516666667
1969-1998,1969,10,27.440668280363752,16.162172,0.39087076570000007,8.276521313333333
1969-1998,1969,11,62.04350087837517,7.8482341,-4.538163377666667,1.6550353717333333
1969-1998,1969,12,73.36157226277379,3.3016708085,-7.7550064999999995,-2.2266678663333335
1970-1999,1970,1,60.84275324169606,3.003144171666667,-8.15292434,-2.5748900808666666
1970-1999,1970,2,51.37529963331056,4.466077783333334,-6.885798586666667,-1.20986039259
1970-1999,1970,3,47.39983352075042,7.594310293333334,-5.28666005,1.1538251533333332
1970-1999,1970,4,36.46306124998917,11.97166705,-2.3272666658000003,4.82220011
1970-1999,1970,5,38.555683735073345,17.327278816666666,1.533146281,9.43021255
1970-1999,1970,6,25.655335243264958,21.282267966666666,4.592512533333333,12.937390383333334
1970-1999,1970,7,14.725760716483755,27.873550799999997,8.937573406666667,18.4055619
1970-1999,1970,8,8.412605762035648,26.684381966666667,7.683344666666667,17.183863366666667
1970-1999,1970,9,12.377574834815212,23.01929726666667,4.615320146666666,13.817308716666668
1970-1999,1970,10,28.872409166655416,15.929228516666665,0.27455529903333337,8.10189183
1970-1999,1970,11,64.94831764520649,7.832505666666666,-4.469392311000001,1.6815566890666667
1970-1999,1970,12,70.88307989528025,3.3259021785000003,-7.748511753333333,-2.2113048096666668
1971-2000,1971,1,59.78212698810309,3.015962238333333,-8.249776483333333,-2.6169071183333332
1971-2000,1971,2,50.7455812968951,4.580152433333334,-6.77130751,-1.09557753059
1971-2000,1971,3,45.251876423139805,7.730228426666667,-5.239717646666667,1.2452554126666666
1971-2000,1971,4,36.44906392975268,11.934039850000001,-2.3809402124666668,4.776549739999999
1971-2000,1971,5,39.1844338497267,17.258905683333335,1.48806721,9.37348645
1971-2000,1971,6,26.078003725122485,21.362116066666665,4.65072119,13.00641875
1971-2000,1971,7,15.448479100620652,27.909073133333333,9.005710826666666,18.457391733333335
1971-2000,1971,8,8.656707164406207,26.668828800000004,7.662489656666667,17.165659333333334
1971-2000,1971,9,12.634322416578405,22.914977933333333,4.5295320466666675,13.722254983333332
1971-2000,1971,10,30.602131698658404,15.842867816666667,0.2511767623666667,8.047022216666667
1971-2000,1971,11,64.90418132753332,7.7249501333333335,-4.567948717666667,1.5785007207333335
1971-2000,1971,12,71.25191724586278,3.2374253685,-7.81375486,-2.288164774
1972-2001,1972,1,60.05343353201967,3.084910695,-8.192779783333332,-2.5539345416666666
1972-2001,1972,2,50.79357608868554,4.74725266,-6.62064337,-0.9366953412566666
1972-2001,1972,3,45.877339687813716,7.903336926666666,-5.051601243333334,1.4258678693333333
1972-2001,1972,4,37.72750934960381,11.822753350000001,-2.4075256558,4.707613773333334
1972-2001,1972,5,38.646695133183,17.16519238333333,1.4126702913333333,9.288931366666667
1972-2001,1972,6,25.464827801586594,21.417429033333335,4.681123573333333,13.049276416666666
1972-2001,1972,7,15.772311497546006,27.889179733333332,8.997111093333332,18.443145166666667
1972-2001,1972,8,9.288334017150582,26.678044366666665,7.68094899,17.179496733333334
1972-2001,1972,9,15.898780095052707,22.801520233333335,4.476826813333333,13.639173516666666
1972-2001,1972,10,29.601879770801006,15.87152465,0.2410307273666667,8.056277606666667
1972-2001,1972,11,63.98148923341481,7.7217705,-4.646026901,1.5378718040666668
1972-2001,1972,12,70.30973172842798,3.3299666651666664,-7.752782903333334,-2.211408154
1973-2002,1973,1,61.311981858541834,3.1730801283333334,-8.106294883333334,-2.466607371666667
1973-2002,1973,2,51.56337158427638,4.727163676666667,-6.6473539100000005,-0.9600951075899999
1973-2002,1973,3,45.61620422946334,7.81913966,-5.123611316666667,1.3477641926666666
1973-2002,1973,4,37.51991430111905,11.93344525,-2.3211283244666663,4.8061584
1973-2002,1973,5,35.5331419190513,17.39349365,1.5670154413333333,9.480254566666668
1973-2002,1973,6,26.93453643201196,21.410966766666668,4.717256243333334,13.06411165
1973-2002,1973,7,15.93064779822641,27.9348838,9.065159976666667,18.500021666666665
1973-2002,1973,8,11.728396097795017,26.691892033333332,7.689584756666666,17.190738500000002
1973-2002,1973,9,15.009076729448614,22.7601416,4.44023928,13.6001904
1973-2002,1973,10,31.029593472981233,15.56592835,0.07542992070000003,7.82067904
1973-2002,1973,11,64.70698981884142,7.6536949666666665,-4.701904277666667,1.4758953540666666
1973-2002,1973,12,70.5294686042445,3.3733812851666665,-7.722787193333334,-2.1747029873333332
1974-2003,1974,1,62.27777478534041,3.3008886316666666,-7.913571383333333,-2.3063413716666665
1974-2003,1974,2,52.60861406218429,4.731853403333333,-6.592098576666667,-0.93012257859
1974-2003,1974,3,46.57294891176543,7.76938246,-5.125131276666667,1.3221256193333333
1974-2003,1974,4,36.57677171317794,11.989247116666666,-2.2953180044666666,4.8469645
1974-2003,1974,5,35.3460412154748,17.41972795,1.567634008,9.493681033333333
1974-2003,1974,6,27.38350349590865,21.347903966666667,4.6527633433333335,13.000333816666666
1974-2003,1974,7,15.931964462490798,27.953122033333333,9.099838943333333,18.526480266666667
1974-2003,1974,8,11.722731549591895,26.730694633333332,7.747707656666666,17.239201266666665
1974-2003,1974,9,14.804102453638409,22.6441944,4.318705713333333,13.48145
1974-2003,1974,10,29.87270084399175,15.61514095,0.09242262070000003,7.853781683333334
1974-2003,1974,11,64.73293247059074,7.5284670799999995,-4.759460101,1.3845034907333333
1974-2003,1974,12,69.56662572853799,3.5137469801666668,-7.567196626666667,-2.026724854
1975-2004,1975,1,61.75356906497646,3.3973488263333333,-7.800092583333334,-2.201371868333333
1975-2004,1975,2,52.07077760915702,4.911262953333334,-6.379950683333333,-0.7343438519233333
1975-2004,1975,3,47.52287594023773,7.81918956,-5.0473826866666665,1.3859034626666664
1975-2004,1975,4,34.020357513910575,12.14977815,-2.2209059611333335,4.9644360333333335
1975-2004,1975,5,37.84818357658885,17.378233916666666,1.5348844046666665,9.4565592
1975-2004,1975,6,27.291066440154687,21.46897523333333,4.739866066666667,13.104420816666668
1975-2004,1975,7,15.889719019071045,28.051696466666666,9.213132576666668,18.632414266666668
1975-2004,1975,8,10.55032011318508,26.8315652,7.873210556666667,17.352388
1975-2004,1975,9,16.05770505651922,22.62975713333333,4.2941657,13.461961366666666
1975-2004,1975,10,29.865608728733477,15.772745783333333,0.24322565403333338,8.007985616666666
1975-2004,1975,11,65.36358501448399,7.458639446666666,-4.770916881000001,1.3438612840666666
1975-2004,1975,12,69.88048337127111,3.348668050166667,-7.684822913333334,-2.1680774749999996
1976-2005,1976,1,64.29263725958837,3.4822636696666667,-7.647839296666667,-2.0827878083333333
1976-2005,1976,2,52.55494224916035,4.917972686666667,-6.287121470000001,-0.68457437969
1976-2005,1976,3,49.09539576978021,7.93722406,-4.917857496666667,1.509683316
1976-2005,1976,4,34.412142784341086,12.162707483333334,-2.2346319111333335,4.964037723333333
1976-2005,1976,5,37.961218911710674,17.30573415,1.4731328113333333,9.389433533333333
1976-2005,1976,6,26.92209991749693,21.633303133333335,4.863401276666667,13.24835245
1976-2005,1976,7,15.517297201917568,28.215735133333332,9.343245510000001,18.779490133333333
1976-2005,1976,8,10.621502439126875,26.794558933333334,7.84003353,17.317296366666667
1976-2005,1976,9,16.194903126640057,22.657335666666665,4.323571716666667,13.4904536
1976-2005,1976,10,30.323945343012646,15.605235783333335,0.14312950270000002,7.8741825599999995
1976-2005,1976,11,64.02872085773922,7.27708139,-4.991791373333333,1.1426450142
