Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.148778334907188,31.466768490261526,14.136704477945985,22.801736484103756
1976-2005,1976,10,39.80448100690139,25.83281082973688,10.523066678611203,18.17793875417404
1976-2005,1976,11,64.62090455852972,16.844773373074027,4.900488964504689,10.872631168789356
1976-2005,1976,12,91.24800366612567,12.40934250370151,2.5274554443359603,7.4683989740187355
1977-2006,1977,1,124.29769612243018,12.315688414214781,2.564587212019092,7.440137813116937
1977-2006,1977,2,90.1590719595756,14.495923825218588,3.578265256020454,9.037094540619522
1977-2006,1977,3,87.12125605890584,17.263416564285137,4.645241840321552,10.954329202303345
1977-2006,1977,4,43.63152917304901,21.37987502712676,6.726591210259355,14.053233118693056
1977-2006,1977,5,23.482650404594093,26.530420745521486,10.11297569685087,18.32169822118618
1977-2006,1977,6,4.602903043056585,30.953583750406924,12.960948076036264,21.957265913221594
1977-2006,1977,7,0.7065278945508453,34.90625256938321,16.030126159011697,25.468189364197453
1977-2006,1977,8,1.1093155496841973,34.17130398986162,15.455720490486414,24.81351224017402
1977-2006,1977,9,10.323415215704909,31.462282847086612,14.131932406955316,22.797107627020967
1977-2006,1977,10,36.83883327312255,26.053981500441054,10.729011591429375,18.391496545935215
1977-2006,1977,11,64.20350161912297,16.969250915527365,5.010086773342579,10.989668844434972
1977-2006,1977,12,91.29421124073055,12.641006902879306,2.6940222627373376,7.667514582808322
1978-2007,1978,1,126.69774059391446,12.373512225407447,2.639895918651317,7.5067040720293825
1978-2007,1978,2,91.20499982675872,14.566844046456497,3.6277716650751652,9.09730785576583
1978-2007,1978,3,87.987882806815,17.22516855219361,4.610558202599989,10.9178633773968
1978-2007,1978,4,42.23984726788828,21.323242533365907,6.6879429694281916,14.00559275139705
1978-2007,1978,5,23.480223047294484,26.554723448394473,10.101908713720201,18.328316081057334
1978-2007,1978,6,4.602876610844902,30.98197025892472,12.956044114854622,21.96900718688967
1978-2007,1978,7,1.0163919694123251,35.05449687998784,16.20136685607256,25.627931868030203
1978-2007,1978,8,1.1087074396858725,34.31541751984629,15.590119783134893,24.952768651490594
1978-2007,1978,9,11.582071877896436,31.520722835964648,14.20073861355254,22.860730724758593
1978-2007,1978,10,40.09902025365377,26.032638996083275,10.784855596070672,18.40874729607697
1978-2007,1978,11,64.0007748787106,16.91425937228735,4.994770906236459,10.954515139261904
1978-2007,1978,12,89.07209296933134,12.768396120789253,2.7891324836977294,7.778764302243491
1979-2008,1979,1,118.83141715754792,12.538136593398251,2.689925632271738,7.6140311128349945
1979-2008,1979,2,92.8898456192152,14.678539550981718,3.728308078909961,9.20342381494584
1979-2008,1979,3,87.93570409451166,17.251428314537154,4.652491865260648,10.951960089898902
1979-2008,1979,4,42.04248903423862,21.277504136827282,6.672618699815561,13.97506141832142
1979-2008,1979,5,18.776949088844955,26.700214479507963,10.202395393617714,18.45130493656284
1979-2008,1979,6,5.461619515198834,31.05829590861005,13.052595374213347,22.0554456414117
1979-2008,1979,7,1.0163919694123251,35.068152180333314,16.226462838777955,25.64730750955563
1979-2008,1979,8,1.1087074396858725,34.32046437581382,15.58275309244794,24.951608734130883
1979-2008,1979,9,11.582071877896436,31.58651236979169,14.294255018446202,22.940383694118946
1979-2008,1979,10,40.119850631817506,26.136539024435088,10.929702890047485,18.533120957241287
1979-2008,1979,11,66.36886160477748,16.826295688205317,4.947412540011958,10.886854114108639
1979-2008,1979,12,87.2286308634827,12.813943274713354,2.770577458207348,7.792260366460352
1980-2009,1980,1,115.64635705574457,12.61911063901842,2.7343096398794753,7.676710139448947
1980-2009,1980,2,94.18835645820923,14.658194282732206,3.7197223379576965,9.188958310344951
1980-2009,1980,3,82.22408956127013,17.485477127567435,4.773954687631281,11.129715907599358
1980-2009,1980,4,42.86126918325028,21.304722737630232,6.68433138699004,13.994527062310135
1980-2009,1980,5,17.33151492228946,26.795234338903963,10.194421888782154,18.49482811384306
1980-2009,1980,6,5.485313208587684,31.130738057454447,13.079047465006534,22.10489276123049
1980-2009,1980,7,1.016300555050293,35.03082089331845,16.182368977864606,25.606594935591527
1980-2009,1980,8,1.1087074396858725,34.28592526015417,15.572233443721672,24.92907935193792
1980-2009,1980,9,11.584674083344037,31.701912882487004,14.441050092909093,23.071481487698048
1980-2009,1980,10,39.44206258934462,26.268119782478603,11.018176374537994,18.6431480785083
1980-2009,1980,11,66.59374281343737,17.010931796603757,5.081622645060245,11.046277220832
1980-2009,1980,12,84.8771406376304,12.787553888136364,2.714224220193865,7.750889054165114
1981-2010,1981,1,115.07719468833085,12.682695522513463,2.764886281003257,7.723790901758361
1981-2010,1981,2,95.15764500291499,14.654296916529486,3.7338065365696025,9.194051726549544
1981-2010,1981,3,82.01776458349272,17.63038562733642,4.880337258615824,11.255361442976124
1981-2010,1981,4,43.59183694206203,21.35410637410484,6.737034901936872,14.045570638020855
1981-2010,1981,5,17.38437970125152,26.80780200917236,10.225107658140143,18.51645483365625
1981-2010,1981,6,5.109290192538936,31.360435255262608,13.226427792019336,22.293431523640972
1981-2010,1981,7,0.8120732026934547,35.05818152971167,16.180861452164212,25.61952149093794
1981-2010,1981,8,2.195674359347179,34.436968154086884,15.765375645135062,25.10117189961097
1981-2010,1981,9,11.655093528098785,31.614807959662567,14.432464291042775,23.02363612535267
1981-2010,1981,10,39.61187307374698,26.169045715332057,10.952212019069242,18.56062886720065
1981-2010,1981,11,66.54763809707858,16.979205824110267,5.053558254665821,11.016382039388043
1981-2010,1981,12,89.17017714618125,12.68955022996474,2.684283755722889,7.686916992843815
1982-2011,1982,1,113.29297397396152,12.805053707656063,2.8375410773164713,7.821297392486267
1982-2011,1982,2,95.5444599723171,14.740542426085847,3.826676587635683,9.283609506860765
1982-2011,1982,3,83.03339757234973,17.651326044554374,4.9402392315608425,11.295782638057608
1982-2011,1982,4,44.49274804340558,21.439600304497635,6.8352331492106355,14.137416726854134
1982-2011,1982,5,17.706807895676366,26.66619969521802,10.102144568658668,18.38417213193834
1982-2011,1982,6,6.941184213817053,31.393364139133052,13.291036220974414,22.342200180053734
1982-2011,1982,7,0.8681728364115457,35.03480963266026,16.197150944535473,25.615980288597868
1982-2011,1982,8,2.2027171393245615,34.56443102436683,15.90843940652829,25.23643521544756
1982-2011,1982,9,9.539265483196385,31.761143073187956,14.540797217475067,23.15097014533151
1982-2011,1982,10,38.64769670983728,26.27346778787595,10.98012150918286,18.626794648529405
1982-2011,1982,11,66.12615623390714,17.004821628146725,5.049535156250022,11.027178392198374
1982-2011,1982,12,90.6958996095993,12.656351338048157,2.6936022489814575,7.674976793514808
1983-2012,1983,1,103.30839156300732,12.986056131342428,2.9518627896873126,7.968959460514871
1983-2012,1983,2,96.58514511839167,14.79111860748193,3.9003269166743064,9.345722762078118
1983-2012,1983,3,90.28726239677171,17.608343463200416,4.974681419454617,11.291512441327518
1983-2012,1983,4,43.69442922019709,21.440820529513914,6.832520611233205,14.136670570373557
1983-2012,1983,5,16.88168438160928,26.654202690534717,10.112006642331382,18.38310466643305
1983-2012,1983,6,6.479599781647323,31.415430179172116,13.30197469075523,22.358702434963675
1983-2012,1983,7,0.9239972387001814,35.08210591634117,16.238230354555217,25.660168135448192
1983-2012,1983,8,2.2113461474691283,34.53097302836759,15.854742507114228,25.192857767740907
1983-2012,1983,9,10.436443988890556,31.65410130479603,14.387889841715518,23.020995573255775
1983-2012,1983,10,40.05449707148741,26.172025989819623,10.909032363071258,18.54052917644544
1983-2012,1983,11,65.8001084686014,17.123101199679926,5.114843127780513,11.118972163730222
1983-2012,1983,12,95.649922289885,12.716994691254012,2.7653530719716293,7.741173881612821
1984-2013,1984,1,108.66940167108547,13.202954193443402,3.1878308630502583,8.195392528246831
1984-2013,1984,2,96.14543093295173,15.085802993962353,4.135882449220577,9.610842721591466
1984-2013,1984,3,92.88727487044592,17.56441090901695,4.975333333989648,11.2698721215033
1984-2013,1984,4,43.82267644175328,21.424140553792338,6.793208494398352,14.108674524095346
1984-2013,1984,5,16.9386995826108,26.653206268638716,10.070915940807735,18.362061104723225
1984-2013,1984,6,6.476444572720936,31.43944680786135,13.317985822889563,22.378716315375456
1984-2013,1984,7,0.8935911511564569,35.21166221700691,16.363316194267707,25.787489205637307
1984-2013,1984,8,2.184224144608577,34.6056988098801,15.901233454878634,25.25346613237937
1984-2013,1984,9,9.648559773617915,31.898275214301236,14.634234188503711,23.266254701402477
1984-2013,1984,10,39.35682697000225,26.293260100990235,10.958997812578778,18.626128956784505
1984-2013,1984,11,66.40822567562694,17.0385273335775,5.038195675320117,11.038361504448808
1984-2013,1984,12,90.08648741258136,12.714615439138127,2.7287377831243926,7.72167661113126
1985-2014,1985,1,106.37872060424414,13.170132534888504,3.158934103032617,8.164533318960562
1985-2014,1985,2,93.73374011883922,15.358674850651806,4.325248782654332,9.84196181665307
1985-2014,1985,3,93.12471494674485,17.555220589586504,4.954076098370319,11.254648343978412
1985-2014,1985,4,45.233857692651625,21.343007320827933,6.708586068047441,14.025796694437686
1985-2014,1985,5,16.66047287057273,26.617805277506534,10.007942632859775,18.312873955183154
1985-2014,1985,6,6.470800658423229,31.430388597276497,13.304089447021507,22.367239022149004
1985-2014,1985,7,0.8933809317889114,35.38216569469823,16.51591749621978,25.949041595459004
1985-2014,1985,8,2.135295439571421,34.63056857201363,15.917270606256324,25.27391958913498
1985-2014,1985,9,9.62255643846201,31.877268503824894,14.560448649088563,23.21885857645673
1985-2014,1985,10,35.48963454472505,26.334992032615112,10.887890657814621,18.611441345214867
1985-2014,1985,11,66.65211486544746,17.069863779703798,5.024828776041689,11.047346277872744
1985-2014,1985,12,91.25420789664071,12.780568992040513,2.8160820286248547,7.798325510332685
1986-2015,1986,1,101.51890065380846,13.28907150104484,3.1987116397324655,8.243891570388652
1986-2015,1986,2,88.89548103720372,15.523278004062217,4.389314036502454,9.956296020282336
1986-2015,1986,3,84.03364749575717,17.738048482915428,5.000793102633591,11.36942079277451
1986-2015,1986,4,46.892716833687146,21.285088670518686,6.673423029581729,13.979255850050206
1986-2015,1986,5,15.681854587532879,26.661243788196217,10.04233077510713,18.351787281651674
1986-2015,1986,6,6.470840774752048,31.481113993326844,13.365107676188172,22.42311083475751
1986-2015,1986,7,0.8927671911417434,35.439352023217005,16.564763908796436,26.00205796600672
1986-2015,1986,8,2.135295439571421,34.67117595057336,15.954005930910851,25.312590940742105
1986-2015,1986,9,10.305843061679855,31.824635915120464,14.568379425048851,23.196507670084657
1986-2015,1986,10,35.289037871753635,26.25026325841106,10.885096218970537,18.5676797386908
1986-2015,1986,11,67.10165182165751,17.077707644992426,5.032986385769337,11.055347015380882
1986-2015,1986,12,91.60366333109096,12.833798499979022,2.8818764175907483,7.857837458784886
1987-2016,1987,1,99.77251463655213,13.34780445057861,3.2595805276850447,8.303692489131826
1987-2016,1987,2,88.77475841685332,15.642997502231463,4.48619423200738,10.06459586711942
1987-2016,1987,3,79.79547631230174,17.903626498970954,5.101052065613472,11.502339282292214
1987-2016,1987,4,46.15318357581428,21.210368133544943,6.586429414537241,13.898398774041093
1987-2016,1987,5,15.690469899625153,26.689686965122043,10.061073280252458,18.37538012268725
1987-2016,1987,6,6.414926817310231,31.552323849148245,13.427994910346161,22.4901593797472
1987-2016,1987,7,0.8896864876030719,35.31845410418769,16.47159086822184,25.895022486204763
1987-2016,1987,8,2.107303317022313,34.596965847220496,15.83909867809667,25.218032262658582
1987-2016,1987,9,10.135860494996155,31.79675283813479,14.491621365017384,23.144187101576087
1987-2016,1987,10,43.73282636365889,26.235838071761616,10.94676987842849,18.591303975095055
1987-2016,1987,11,70.75889265095732,17.134179456922766,5.199022442287892,11.16660094960533
1987-2016,1987,12,93.32750885516894,12.987502917217974,3.0434194519699487,8.015461184593962
1988-2017,1988,1,106.03873599825175,13.405368924704954,3.349831569220453,8.377600246962704
1988-2017,1988,2,81.15541969174278,15.840306522137645,4.600246704803139,10.220276613470391
1988-2017,1988,3,77.71078788685853,17.95155389601187,5.158750672699325,11.555152284355596
1988-2017,1988,4,48.100053922326126,21.03139166259768,6.513433281792557,13.77241247219512
1988-2017,1988,5,17.588000160971127,26.723032164214782,10.102978515625022,18.413005339919902
1988-2017,1988,6,6.604941531320208,31.68437129041886,13.55253681776261,22.618454054090737
1988-2017,1988,7,0.8893904431704556,35.36152828749792,16.510125177855155,25.93582673267654
1988-2017,1988,8,2.1180766204124373,34.58875331427463,15.822071280530727,25.20541229740268
1988-2017,1988,9,10.146444769317146,31.988138122558617,14.695318010118294,23.341728066338458
1988-2017,1988,10,39.32834320011284,26.41460806897894,11.023945181241622,18.719276625110282
1988-2017,1988,11,72.91126385306066,17.02533436754017,5.125524402194575,11.075429384867373
1988-2017,1988,12,94.64628628210008,13.090811419743385,3.128059984432776,8.109435702088081
1989-2018,1989,1,105.28932197901734,13.361848328293034,3.301994182627711,8.331921255460372
1989-2018,1989,2,75.90547412751444,15.93648168999184,4.612692878046669,10.274587284019255
1989-2018,1989,3,80.3512828069558,18.01137899419315,5.236047090920092,11.623713042556622
1989-2018,1989,4,46.70693829208203,21.144298956977018,6.5785137668186,13.86140636189781
1989-2018,1989,5,17.655429274830716,26.80262184061032,10.16938149072793,18.486001665669125
1989-2018,1989,6,6.966826038727252,31.571863250732445,13.482548282199458,22.52720576646595
1989-2018,1989,7,0.8904325317227375,35.40765355920281,16.54913930257164,25.978396430887226
1989-2018,1989,8,2.1180766204124373,34.695884179556266,15.930121007119478,25.313002593337874
1989-2018,1989,9,11.0081613617286,32.01148514133032,14.721796118842255,23.366640630086287
1989-2018,1989,10,38.99836481157149,26.44176458215203,11.006394308767034,18.724079445459534
1989-2018,1989,11,72.92381461866377,17.15588070000545,5.253241551717145,11.204561125861296
1989-2018,1989,12,86.91013061145529,13.262912256384432,3.230901971632457,8.246907114008444
1990-2019,1990,1,96.05912113457764,13.373213238459783,3.2839562102287276,8.328584724344257
1990-2019,1990,2,75.70121486094668,16.013578483756955,4.659809255740935,10.336693869748945
1990-2019,1990,3,80.07610023614092,17.94982565931097,5.154696333690379,11.552260996500674
1990-2019,1990,4,44.803123944917914,21.291055318196637,6.684772598266624,13.987913958231632
1990-2019,1990,5,17.641519986606603,26.872925907258086,10.223057605374267,18.547991756316176
1990-2019,1990,6,6.9926576410646,31.561717410617426,13.456984720865908,22.50935106574167
1990-2019,1990,7,0.8985955120171383,35.49795436079786,16.656586631856964,26.07727049632741
1990-2019,1990,8,2.118899715134801,34.85376133088145,16.08439384870634,25.469077589793894
1990-2019,1990,9,11.080668864945762,31.963077989366344,14.706558441162134,23.33481821526424
1990-2019,1990,10,38.99836481157149,26.458584827710247,11.021455839423744,18.740020333566996
1990-2019,1990,11,71.25953212477408,17.334254648844425,5.352870468139671,11.343562558492048
1990-2019,1990,12,89.70916068165549,13.381010814379643,3.351885776314707,8.366448295347174
1991-2020,1991,1,95.96935914973332,13.444523554976291,3.367638753255231,8.40608115411576
1991-2020,1991,2,76.1643742878039,15.923184184808864,4.622403594832921,10.272793889820893
1991-2020,1991,3,84.10079237056584,17.820016761697772,5.120459719422066,11.470238240559919
1991-2020,1991,4,43.642765990880505,21.15300619845922,6.546751786973764,13.849878992716494
1991-2020,1991,5,17.96150300828436,26.727462148358768,10.086164206227972,18.40681317729337
1991-2020,1991,6,6.683266104037646,31.5639084031847,13.487709543863955,22.525808973524327
1991-2020,1991,7,0.8985955120171383,35.635414379489056,16.787405848349316,26.21141011391919
1991-2020,1991,8,2.109575210865926,34.889385244718184,16.122232790711127,25.505809017714657
1991-2020,1991,9,10.69938100409753,31.99293877834746,14.625241204155838,23.30908999125165
1991-2020,1991,10,39.02246548632172,26.376605999033963,10.919754861811178,18.648180430422567
1991-2020,1991,11,67.83076188685263,17.374029605441645,5.385276753743512,11.379653179592578
1991-2020,1991,12,92.4791803333885,13.344992282006071,3.3602528725901184,8.352622577298096
1992-2021,1992,1,94.92792374358864,13.431019290390857,3.3339666846490905,8.382492987519974
1992-2021,1992,2,75.55466795537755,16.07099066848632,4.69468008627056,10.38283537737844
1992-2021,1992,3,86.3344829965851,17.70478227184667,5.063613875194284,11.384198073520478
1992-2021,1992,4,45.31840469530904,21.18794623480905,6.604043967352996,13.895995101081022
1992-2021,1992,5,19.36488060207899,26.795042655698737,10.176972987677484,18.486007821688112
1992-2021,1992,6,7.290798196432522,31.56011555311417,13.49469487169056,22.527405212402364
1992-2021,1992,7,0.8985955120171383,35.82024430469802,16.95547012165031,26.38785721317417
1992-2021,1992,8,2.109575210865926,34.91029505247713,16.142168480657784,25.526231766567456
1992-2021,1992,9,10.824024375397938,31.99426710679798,14.634479024251325,23.314373065524652
1992-2021,1992,10,36.031564466988925,26.45915175571239,10.995928784442226,18.72754027007731
1992-2021,1992,11,68.9959767302964,17.545905561659094,5.517725387573265,11.53181547461618
1992-2021,1992,12,94.85786178133138,13.549202053931475,3.540947373913203,8.545074713922338
1993-2022,1993,1,99.27393444982842,13.439982447470411,3.430305441579534,8.435143944524972
1993-2022,1993,2,76.15229759369484,16.278536160473777,4.865250425291789,10.571893292882782
1993-2022,1993,3,90.1881048425956,17.680476235010314,5.098564679545763,11.38952045727804
1993-2022,1993,4,46.83940791763497,21.11826437377932,6.575096428765213,13.846680401272266
1993-2022,1993,5,18.642592661372742,26.885027741462977,10.263484595514136,18.574256168488557
1993-2022,1993,6,7.3027315482332575,31.636573981391077,13.57460467529299,22.605589328342035
1993-2022,1993,7,0.8025869213408185,35.85042081443215,16.979007158176895,26.414713986304523
1993-2022,1993,8,2.109575210865926,34.960813939904675,16.18317810714888,25.57199602352678
1993-2022,1993,9,10.829740342405684,32.070394287109394,14.699621663411481,23.385007975260443
1993-2022,1993,10,37.695245954074984,26.659032093991538,11.20763581634852,18.933333955170028
1993-2022,1993,11,71.62977090207892,17.602937733968123,5.67432711113826,11.638632422553192
1993-2022,1993,12,100.91102388470458,13.421733736427905,3.5155878309024504,8.468660783665177
1994-2023,1994,1,100.19953121640732,13.395411134125107,3.4087505119077846,8.402080823016446
1994-2023,1994,2,80.0298302243007,16.281484225731983,4.945920809290115,10.613702517511049
1994-2023,1994,3,93.81787946759275,17.607837642546645,5.057900515320503,11.332869078933575
1994-2023,1994,4,46.855955096486426,21.0412072957357,6.499805582682314,13.770506439209008
1994-2023,1994,5,18.63369141155193,26.86020449074368,10.226547539823821,18.54337601528375
1994-2023,1994,6,6.173356808669243,31.71596677313913,13.617881296793643,22.666924034966385
1994-2023,1994,7,0.8128884087200419,35.86327190112044,17.00276286791732,26.433017384518884
1994-2023,1994,8,1.8512945502062899,35.04034068117861,16.223242965206047,25.63179182319233
1994-2023,1994,9,9.087333332725393,32.242432522243945,14.800281304253495,23.52135691324872
1994-2023,1994,10,35.275911257977654,26.74498686759705,11.241765284384474,18.99337607599076
1994-2023,1994,11,67.93471720832234,17.666935899522592,5.6513176676432515,11.659126783582922
1994-2023,1994,12,99.718006281735,13.49683764385923,3.5892228846396397,8.543030264249435
1995-2024,1995,1,93.10693344325847,13.406338425503005,3.4188933243290296,8.412615874916018
1995-2024,1995,2,72.5496366110108,16.328082135643694,4.904087772212811,10.616084953928253
1995-2024,1995,3,92.39947462459823,17.677014665501115,5.0265813880838595,11.351798026792487
1995-2024,1995,4,45.04886835001112,21.185216973198806,6.576500808715844,13.880858890957324
1995-2024,1995,5,17.99262609720834,26.887476550686767,10.224900181267875,18.55618836597732
1995-2024,1995,6,6.267902358794263,31.5821419067383,13.491810275607662,22.53697609117298
1995-2024,1995,7,0.8130757805829631,35.8699022059287,16.981137803600703,26.4255200047647
1995-2024,1995,8,1.8081859807986398,35.12035292102447,16.28679304225473,25.703572981639596
1995-2024,1995,9,9.196026415690113,32.289477932400196,14.873126624213347,23.581302278306772
1995-2024,1995,10,35.38882892758615,26.750606374432987,11.282916243358349,19.016761308895664
1995-2024,1995,11,67.89549116742575,17.838499986436656,5.777825002034528,11.808162494235592
1995-2024,1995,12,100.54075161570367,13.484951230941304,3.5880564338930423,8.536503832417173
1996-2025,1996,1,94.22285570953574,13.328941666797949,3.3909639255975113,8.35995279619773
1996-2025,1996,2,73.58979342689578,16.363861669029923,4.995183360533588,10.679522514781755
1996-2025,1996,3,100.43526301516323,17.644243446268085,5.087529027795301,11.365886237031694
1996-2025,1996,4,47.14070784340582,21.06828565131296,6.528386710272917,13.798336180792937
1996-2025,1996,5,18.140513929431716,26.853927362913748,10.211486747495611,18.532707055204682
1996-2025,1996,6,6.267273722011314,31.753529218885657,13.624059098985482,22.688794158935572
1996-2025,1996,7,0.8204639385199215,36.02320839174334,17.122118750131282,26.572663570937312
1996-2025,1996,8,1.7859860806251213,35.155683692193826,16.314589184176562,25.73513643818519
1996-2025,1996,9,9.162963450905039,32.42517321438262,15.019348351372635,23.722260782877626
1996-2025,1996,10,34.90934876202972,26.728930736254643,11.248143153036816,18.98853694464573
1996-2025,1996,11,70.99178168834423,17.997679721408442,5.959920795016841,11.97880025821264
1996-2025,1996,12,101.77214588605706,13.640263694845242,3.712259281937817,8.67626148839153
1997-2026,1997,1,93.92157236012618,13.449926616709742,3.496466146489648,8.473196381599696
1997-2026,1997,2,72.36779759511818,16.562253005117054,5.118154479780047,10.840203742448551
1997-2026,1997,3,104.40865406653894,17.52007027574767,5.0506320124800705,11.28535114411387
1997-2026,1997,4,46.17664238602968,21.12491242472333,6.563040559556772,13.843976492140051
1997-2026,1997,5,17.5619990961899,27.078821440665976,10.381237622332852,18.730029531499415
1997-2026,1997,6,6.367662543160495,31.69192804972333,13.5863633761936,22.639145712958463
1997-2026,1997,7,0.9476101588981436,35.96709480859902,17.05956004481164,26.513327426705334
1997-2026,1997,8,1.7859860806251213,35.29886534988241,16.46227456041564,25.880569955149028
1997-2026,1997,9,9.060477692023028,32.46059628295901,15.039307610405839,23.749951946682422
1997-2026,1997,10,32.475674343320875,26.73348726005967,11.21455519153228,18.974021225795973
1997-2026,1997,11,70.75121863672312,17.971489983452713,5.950423341539193,11.960956662495954
1997-2026,1997,12,98.3406606417862,13.612773460470242,3.611797728179626,8.612285594324934
1998-2027,1998,1,97.9887187279335,13.460920744865195,3.5391493241505185,8.500035034507857
1998-2027,1998,2,73.59100566221501,16.650650096573877,5.219845099112498,10.935247597843187
1998-2027,1998,3,104.51127425050514,17.569480508783837,5.10544355495004,11.337462031866938
1998-2027,1998,4,44.78012728884855,21.18473125881621,6.5788322550455955,13.881781756930904
1998-2027,1998,5,18.66910644956183,27.010525374874014,10.337039430679836,18.673782402776926
1998-2027,1998,6,6.265485468217181,31.828122348361564,13.660740149603972,22.74443124898277
1998-2027,1998,7,0.9396043630792263,35.914402971165174,16.98759699667656,26.45099998392087
1998-2027,1998,8,1.7929813759716204,35.26160159203316,16.43382014120781,25.84771086662049
1998-2027,1998,9,13.331488643446846,32.45038858371313,15.111782033284529,23.781085308498827
1998-2027,1998,10,32.478328105382175,26.47355354555194,10.973200887044294,18.723377216298115
1998-2027,1998,11,71.59222720578002,17.940391530354837,5.964452519734723,11.95242202504478
1998-2027,1998,12,88.9582165477145,13.72055100635818,3.667022924935969,8.693786965647075
1999-2028,1999,1,97.77168144849178,13.413423895066808,3.505537542527745,8.459480718797275
1999-2028,1999,2,74.71818618693631,16.753281305372642,5.331029366742237,11.042155336057439
1999-2028,1999,3,109.04581024632829,17.539939647387452,5.1262765371671515,11.333108092277303
1999-2028,1999,4,45.92368223096073,21.08644170803496,6.5136345367431865,13.800038122389074
1999-2028,1999,5,18.548145204138073,27.246619115029635,10.529341086110783,18.887980100570207
1999-2028,1999,6,6.853534482360917,31.819488654242644,13.735266252305795,22.77737745327422
1999-2028,1999,7,0.8857521272161506,35.81342543407155,16.90770240373511,26.36056391890333
1999-2028,1999,8,1.7839091553735635,35.31596929406609,16.423657597367505,25.869813445716797
1999-2028,1999,9,10.764291998547492,32.5227364230686,15.104326951768686,23.813531687418642
1999-2028,1999,10,30.568231383530257,26.582072343723773,11.035269293016025,18.808670818369897
1999-2028,1999,11,66.96372573858308,18.03187836032446,5.928154200236025,11.98001628028024
1999-2028,1999,12,83.43977446273149,13.762772279144638,3.651631059544084,8.70720166934436
2000-2029,2000,1,89.62105010134611,13.446092906664799,3.4911551658056346,8.468624036235216
2000-2029,2000,2,71.355947123798,16.93795052933969,5.496244279520092,11.217097404429893
2000-2029,2000,3,111.37665705764238,17.474688264580205,5.071243555212557,11.272965909896381
2000-2029,2000,4,47.04758441012361,21.204858788384353,6.600869934082054,13.902864361233204
2000-2029,2000,5,18.45794512107866,27.20782905824725,10.460440168483306,18.83413461336528
2000-2029,2000,6,6.838770578232104,32.00852846950957,13.886884853786915,22.94770666164824
2000-2029,2000,7,0.8875491595881471,35.97943305887204,17.068564423591884,26.52399874123196
2000-2029,2000,8,1.745089943232599,35.388096697407406,16.504590628018967,25.946343662713186
2000-2029,2000,9,10.561987287244344,32.56390747070315,15.05404021877715,23.808973844740148
2000-2029,2000,10,30.147257266839073,26.461007027574787,10.883794171733264,18.672400599654022
2000-2029,2000,11,67.57080989037443,18.096127014160178,6.005197424994597,12.050662219577388
2000-2029,2000,12,88.5279008748176,13.952334529097385,3.8154672536542567,8.883900891375822
2001-2030,2001,1,86.59922299241704,13.595514677314371,3.567384367912069,8.58144952261322
2001-2030,2001,2,71.53927848349436,16.883694725913585,5.457022597527487,11.170358661720536
2001-2030,2001,3,112.88627847129592,17.431132819062945,5.031877733456214,11.231505276259579
2001-2030,2001,4,45.94487349800511,21.123316942003058,6.453647016737219,13.78848197937014
2001-2030,2001,5,17.70674839678272,27.452888711908834,10.566950693438152,19.009919702673493
2001-2030,2001,6,6.849957661996416,31.935769283718557,13.822823438856359,22.87929636128746
2001-2030,2001,7,0.8912986616535221,36.13268711213144,17.20413062967282,26.668408870902134
2001-2030,2001,8,1.6747588277674617,35.468252507691766,16.593736411474108,26.030994459582935
2001-2030,2001,9,10.139984729918362,32.62859729342993,15.179432413737002,23.904014853583465
2001-2030,2001,10,33.736322253430664,26.434930095057357,10.855797965757331,18.645364030407343
2001-2030,2001,11,67.8191851935639,18.107290123833575,6.006471452501108,12.05688078816734
2001-2030,2001,12,90.3702752685696,13.926716662991454,3.7960990725281647,8.86140786775981
2002-2031,2002,1,83.21490130139303,13.693796212801393,3.6127963978757367,8.653296305338564
2002-2031,2002,2,66.21345857106918,16.906310779903542,5.381661064135444,11.143985922019493
2002-2031,2002,3,113.05454671831215,17.378303439232635,5.00891781386511,11.193610626548871
2002-2031,2002,4,46.853959795209356,21.034349734836177,6.401369822184267,13.71785977851022
2002-2031,2002,5,18.255014040086756,27.421994907830374,10.539142190256449,18.98056854904341
2002-2031,2002,6,6.019663556050193,32.065775956895635,13.887348815917992,22.976562386406815
2002-2031,2002,7,0.8915886385541256,36.302062761860526,17.340107536726123,26.821085149293328
2002-2031,2002,8,1.6730862735046934,35.447264046617754,16.593766033213647,26.020515039915704
2002-2031,2002,9,10.139984729918362,32.63505842420792,15.201052252875456,23.91805533854169
2002-2031,2002,10,34.55922827648199,26.317207549720706,10.758917196950627,18.538062373335666
2002-2031,2002,11,64.3507641539034,18.221946224636522,6.070393237643795,12.146169731140159
2002-2031,2002,12,91.00043505514607,13.933240284253214,3.758791346396192,8.846015815324703
2003-2032,2003,1,81.6891148107083,13.775776094826341,3.629706512779341,8.70274130380284
2003-2032,2003,2,67.12996518704439,17.028745779842406,5.484978700396681,11.256862240119544
2003-2032,2003,3,113.76329169339853,17.397417274393085,5.082052979828232,11.239735127110658
2003-2032,2003,4,46.83412250329195,21.078153876410614,6.405510843912783,13.741832360161698
2003-2032,2003,5,17.456997507805728,27.501554037114648,10.562607031381281,19.032080534247964
2003-2032,2003,6,6.0853673813902445,32.128935733371335,13.936513831244598,23.032724782307966
