Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,187.20131536563989,7.182437884252892,-5.002982813478778,1.0897275353870575
1976-2005,1976,3,148.42971727479394,9.808583792035982,-3.80539333750031,3.0015952272678352
1976-2005,1976,4,94.61396217974,12.56943237331548,-2.2394111795456655,5.165010596884907
1976-2005,1976,5,56.12282693364069,18.207512902310917,1.7865419384365577,9.997027420373739
1976-2005,1976,6,20.06793055944252,23.277633473210628,5.584103267992838,14.43086837060173
1976-2005,1976,7,7.140964809562259,28.377113630371376,9.478934974016576,18.92802430219398
1976-2005,1976,8,13.691232658698672,27.33548168973906,8.234633150185001,17.78505741996203
1976-2005,1976,9,12.93669680563764,24.08515480503131,5.683906226364846,14.884530515698078
1976-2005,1976,10,58.93810895909761,17.892635570953793,1.2984011655954129,9.595518368274602
1976-2005,1976,11,141.1774800684257,9.555698009058741,-3.579478991014313,2.9881095090222143
1976-2005,1976,12,176.9503144965241,5.819185724866613,-5.4657818836791465,0.17670192059373277
1977-2006,1977,1,197.0484560604052,5.93115283759351,-5.707657237686951,0.11174779995327937
1977-2006,1977,2,182.75352850696956,7.2100939266446495,-4.960274458037082,1.1249097343037842
1977-2006,1977,3,152.29435777758525,9.680942105740336,-3.8709666190913214,2.9049877433245066
1977-2006,1977,4,89.02236522322761,12.684676343122616,-2.1858837831536833,5.249396279984467
1977-2006,1977,5,57.57890702170075,18.05723376741658,1.69929545377045,9.878264610593515
1977-2006,1977,6,21.46627597798548,23.18039018452629,5.5766182408768445,14.378504212701566
1977-2006,1977,7,7.528599732649588,28.242580344696538,9.448322526998187,18.845451435847362
1977-2006,1977,8,13.651866182172423,27.44177050895616,8.269037080056314,17.855403794506238
1977-2006,1977,9,13.920439967987903,24.14839951075188,5.758899497859965,14.953649504305922
1977-2006,1977,10,59.884629891046934,17.839362468851494,1.2715076272307397,9.555435048041117
1977-2006,1977,11,147.59290769037773,9.379674676842708,-3.6242450059947173,2.877714835423995
1977-2006,1977,12,174.14777512120926,5.969230018988565,-5.3660059269535605,0.30161204601750247
1978-2007,1978,1,196.13732608938233,5.969162852115628,-5.6848419835997985,0.14216043425791447
1978-2007,1978,2,181.06918071520604,7.395368975633924,-4.856514800612076,1.269427087510924
1978-2007,1978,3,156.79343450704374,9.692094192691721,-3.838560758655858,2.926766717017932
1978-2007,1978,4,81.15814015495899,12.88933298954898,-2.1071341752827397,5.39109940713312
1978-2007,1978,5,59.40416368638717,17.876474654080855,1.6017622841228403,9.739118469101847
1978-2007,1978,6,20.784169084620036,23.1479530132701,5.559877232986993,14.353915123128548
1978-2007,1978,7,7.581697402000911,28.2069312191426,9.426715417856071,18.81682331849934
1978-2007,1978,8,12.972446695257199,27.467584155088918,8.296121528956094,17.881852842022507
1978-2007,1978,9,14.003975902970527,24.154720952368695,5.773869799186973,14.964295375777834
1978-2007,1978,10,61.15310182904954,17.942667891190602,1.3865493772789805,9.664608634234792
1978-2007,1978,11,142.74656547667027,9.464973759583012,-3.557614288430774,2.9536797355761193
1978-2007,1978,12,166.250121852406,5.9228728133650295,-5.393138335853473,0.26486723875577833
1979-2008,1979,1,197.35836391518484,6.055630143249983,-5.619478021469589,0.21807606089019707
1979-2008,1979,2,185.44680741245676,7.365623551088584,-4.799428650705088,1.2830974501917474
1979-2008,1979,3,156.6822494373565,9.79877116769139,-3.7247920866935256,3.0369895404989316
1979-2008,1979,4,79.22780737625794,13.04885637010969,-2.01999444519645,5.51443096245662
1979-2008,1979,5,58.235552374032004,17.85786674168931,1.589442862412524,9.72365480205092
1979-2008,1979,6,20.86554652117731,23.24991973386794,5.592547777971179,14.42123375591956
1979-2008,1979,7,7.503854582603636,28.274548691512322,9.46197956382082,18.86826412766657
1979-2008,1979,8,12.008138399947576,27.51054018991871,8.306308168524788,17.90842417922175
1979-2008,1979,9,16.887082149045973,24.014875500636027,5.685064857608831,14.849970179122428
1979-2008,1979,10,52.94567592004799,17.864837175123785,1.3484572454221455,9.606647210272966
1979-2008,1979,11,137.18410330116157,9.49923210709745,-3.603478909902686,2.9478765985973823
1979-2008,1979,12,166.56538218770956,6.011967988129482,-5.335034838318738,0.3384665749053711
1980-2009,1980,1,204.16659237219162,6.054791912028928,-5.619847226138291,0.21747234294531795
1980-2009,1980,2,180.22171475272404,7.474253680458943,-4.735556071046871,1.3693488047060354
1980-2009,1980,3,156.26898253675958,9.872957086976362,-3.6782904947500574,3.097333296113152
1980-2009,1980,4,79.3092119511352,13.176658216016937,-1.848350316281605,5.664153949867666
1980-2009,1980,5,56.03209027805792,17.985265464266963,1.717997780719375,9.851631622493167
1980-2009,1980,6,20.244267163755605,23.31056423825979,5.610327464826583,14.460445851543186
1980-2009,1980,7,7.533083274701186,28.3914308745958,9.539271407231471,18.965351140913636
1980-2009,1980,8,12.462469977752583,27.59858482962714,8.40865879178646,18.0036218107068
1980-2009,1980,9,15.137458336808807,24.171360761955125,5.818353732101749,14.994857247028438
1980-2009,1980,10,53.91305433346395,17.833695303974725,1.3026816148411944,9.56818845940796
1980-2009,1980,11,134.70621946536477,9.52519705828007,-3.6087896463962577,2.958203705941906
1980-2009,1980,12,162.5031217794546,6.0637343144911995,-5.299821577986909,0.3819563682521453
1981-2010,1981,1,200.3897472481911,5.902200882638691,-5.716263950298737,0.09296846616997657
1981-2010,1981,2,177.40346208934824,7.423004777760093,-4.767053608222897,1.327975584768598
1981-2010,1981,3,161.22938359486506,9.812825461572139,-3.691014691895704,3.060905384838217
1981-2010,1981,4,77.15984065309534,13.310771286699005,-1.7278724049650829,5.791449440866961
1981-2010,1981,5,53.87525494430214,17.95314339800918,1.670257159379015,9.811700278694097
1981-2010,1981,6,20.43560799828594,23.35030529664297,5.637478278736099,14.493891787689535
1981-2010,1981,7,7.017487812931183,28.42662146387272,9.556088722153488,18.991355093013105
1981-2010,1981,8,13.005898652105413,27.800086150216607,8.64060715093689,18.220346650576747
1981-2010,1981,9,15.275547968427528,24.115447983274915,5.781058679158955,14.948253331216934
1981-2010,1981,10,54.843354176470285,17.912004681220413,1.378801414825225,9.64540304802282
1981-2010,1981,11,137.16634514164622,9.69158203232435,-3.4991199291803956,3.096231051571977
1981-2010,1981,12,171.10610372503132,6.008296198382462,-5.246023441242792,0.3811363785698354
1982-2011,1982,1,204.45097961356376,5.9646771324058045,-5.636652037463048,0.1640125474713779
1982-2011,1982,2,180.60193013443168,7.457408324717049,-4.77133390732912,1.3430372086939648
1982-2011,1982,3,165.98656600687744,9.661805675810799,-3.7749857461174314,2.9434099648466843
1982-2011,1982,4,79.37172517722085,13.215762874724994,-1.7755897905708309,5.720086542077082
1982-2011,1982,5,53.1909639238934,17.94951412974591,1.6629615201313706,9.806237824938641
1982-2011,1982,6,19.4182675244959,23.47087987206926,5.67376531505692,14.57232259356309
1982-2011,1982,7,7.70744661885113,28.547523532941778,9.667109775273165,19.10731665410747
1982-2011,1982,8,12.823346057840732,27.902189893321513,8.716698811199187,18.30944435226035
1982-2011,1982,9,13.720831996257335,24.16945248147864,5.786062318976062,14.97775740022735
1982-2011,1982,10,53.59887206169891,18.22705873265,1.612070062979103,9.919564397814552
1982-2011,1982,11,146.34591384461112,9.683953171196048,-3.4307827857492557,3.1265851927233967
1982-2011,1982,12,166.06414436266192,6.22740718965422,-5.157088195352401,0.5351594971509097
1983-2012,1983,1,217.83605161164516,6.07780418575504,-5.5497476891243585,0.26402824831534083
1983-2012,1983,2,173.8532374051605,7.445184011911644,-4.7784575269218506,1.3333632424948967
1983-2012,1983,3,169.976144916941,9.651726045367917,-3.7763681065686985,2.937678969399609
1983-2012,1983,4,83.98231565336985,13.242839248573318,-1.7464368462724948,5.748201201150411
1983-2012,1983,5,56.861176815584955,17.883269932146966,1.6529482445787649,9.768109088362866
1983-2012,1983,6,19.859277427380157,23.431336458548223,5.693889131149466,14.562612794848842
1983-2012,1983,7,7.653185591663496,28.508589545572523,9.662108128435095,19.08534883700381
1983-2012,1983,8,12.83403900876324,27.953014902013155,8.745459095619767,18.349236998816462
1983-2012,1983,9,13.720229473742581,24.24531491830826,5.857635520876329,15.051475219592296
1983-2012,1983,10,55.870702076826426,18.06635223703824,1.530599016554904,9.798475626796574
1983-2012,1983,11,141.59242356341977,9.755701575821668,-3.4187518011078226,3.1684748873569224
1983-2012,1983,12,158.41378724430396,6.402532651891724,-5.09407579894517,0.6542284264732775
1984-2013,1984,1,216.30866923714345,6.089539494587083,-5.554821723020944,0.2673588857830695
1984-2013,1984,2,173.83990304381126,7.4755406730486,-4.759746126694216,1.3578972731771919
1984-2013,1984,3,171.96149103661395,9.774261144643974,-3.6777181862906327,3.0482714791766705
1984-2013,1984,4,83.82764691353397,13.400796425931677,-1.6017959532281123,5.899500236351783
1984-2013,1984,5,55.26871609208103,17.886645150685705,1.6249147366223744,9.755779943654039
1984-2013,1984,6,19.916323264791416,23.425205561571808,5.634121085155413,14.52966332336361
1984-2013,1984,7,7.062374849204719,28.596034209110197,9.704721631342844,19.150377920226518
1984-2013,1984,8,12.475264528067388,28.160039465892176,8.917296006251354,18.538667736071766
1984-2013,1984,9,15.004488946199396,24.32187699394942,5.964515893581568,15.143196443765495
1984-2013,1984,10,58.95601699395277,18.23639206265639,1.7017924033772052,9.969092233016797
1984-2013,1984,11,135.16283589448688,9.853723273987578,-3.337926828180842,3.2578982229033673
1984-2013,1984,12,171.5682434794492,6.612976904135749,-4.918993052089964,0.8469919260228923
1985-2014,1985,1,212.20035796890795,6.083737820260124,-5.578632570776587,0.25255262474176876
1985-2014,1985,2,171.03133767273434,7.565504458657432,-4.760577188839815,1.4024636349088087
1985-2014,1985,3,177.28009480241647,9.688416827191816,-3.717127519329531,2.985644653931142
1985-2014,1985,4,83.5348021790624,13.505284713627637,-1.5167146315705557,5.994285041028539
1985-2014,1985,5,55.498940238824225,17.978063921437528,1.7181486878526788,9.848106304645103
1985-2014,1985,6,19.754342633269616,23.52417808353103,5.698013507503117,14.611095795517075
1985-2014,1985,7,6.784612086845972,28.646367091850337,9.712223958125422,19.17929552498788
1985-2014,1985,8,12.776693532775912,28.321394139918045,9.058159145898232,18.68977664290814
1985-2014,1985,9,17.56186801752512,24.277638278671642,6.057456786303653,15.167547532487648
1985-2014,1985,10,58.90697020530349,18.410231473279662,1.8590644961673812,10.134647984723522
1985-2014,1985,11,136.85915215606718,9.775672470176728,-3.3314558269303265,3.222108321623201
1985-2014,1985,12,172.79512326059282,6.525474522250635,-4.990147309353518,0.7676636064485582
1986-2015,1986,1,208.01588061179316,6.013401500369314,-5.614494214857451,0.19945364275593153
1986-2015,1986,2,167.3463582507162,7.504406949858701,-4.811874839426581,1.3462660552160597
1986-2015,1986,3,178.63016745765282,9.736387724111397,-3.724766418268568,3.0058106529214137
1986-2015,1986,4,81.92741215129374,13.649589564425215,-1.4724580540085028,6.088565755208355
1986-2015,1986,5,54.79559445585939,18.019402678108055,1.7990636779466982,9.909233178027376
1986-2015,1986,6,20.867634068266153,23.429021508010198,5.699192204474376,14.564106856242288
1986-2015,1986,7,7.512695037363744,28.600977649995365,9.74379746823601,19.172387559115688
1986-2015,1986,8,18.363444773173896,28.39620961192014,9.215358974311012,18.805784293115572
1986-2015,1986,9,18.039725375089176,24.350142465320776,6.188013146529519,15.269077805925148
1986-2015,1986,10,57.435321621078195,18.563650442192678,2.0030699536057663,10.283360197899222
1986-2015,1986,11,137.39406989967998,9.894029187293752,-3.2516766240588675,3.321176281617442
1986-2015,1986,12,175.9599872577714,6.551104629112128,-4.950484185468045,0.8003102218220413
1987-2016,1987,1,206.66420986090995,6.080808758641764,-5.578830363410562,0.250989197615601
1987-2016,1987,2,162.89820315788535,7.64524361917329,-4.749131888128296,1.4480558655224973
1987-2016,1987,3,178.05860812588926,9.74111121022639,-3.70171288417902,3.019699163023684
1987-2016,1987,4,78.9224573344897,13.73608873289675,-1.4453378288512215,6.145375452022764
1987-2016,1987,5,57.00699665143717,18.056786348336217,1.855046942162737,9.955916645249477
1987-2016,1987,6,20.85638210918858,23.652495377174457,5.860225809934532,14.756360593554495
1987-2016,1987,7,6.900345683492517,28.644296772072646,9.748225344837936,19.196261058455285
1987-2016,1987,8,17.608828881784337,28.428351187594842,9.236195452647605,18.83227332012122
1987-2016,1987,9,18.24660912533626,24.39661924590899,6.231681570793821,15.314150408351406
1987-2016,1987,10,66.56043355995631,18.66525016863458,2.1032160013191565,10.384233084976866
1987-2016,1987,11,138.51413523170365,9.868156323054203,-3.235214382864045,3.316470970095079
1987-2016,1987,12,177.2319448262144,6.5733705119504116,-4.9054680409446965,0.8339512355028573
1988-2017,1988,1,192.84700055292998,6.138251576764302,-5.584408245543533,0.27692166561038434
1988-2017,1988,2,149.999955131553,7.567504172586333,-4.854296162769348,1.356604004908492
1988-2017,1988,3,188.55796409887066,9.599237631455962,-3.701049089914009,2.949094270770976
1988-2017,1988,4,76.51131741931782,13.821307026308121,-1.4289914424547694,6.196157791926677
1988-2017,1988,5,54.42349718233899,18.161795821813808,1.9026581432400016,10.032226982526904
1988-2017,1988,6,20.178059291777043,23.740531922528213,5.824087852486444,14.782309887507328
1988-2017,1988,7,6.871058955762293,28.663368953484333,9.759275405804212,19.211322179644274
1988-2017,1988,8,17.56678083759845,28.451765730630544,9.263979853473021,18.857872792051786
1988-2017,1988,9,18.24660912533626,24.462885051395787,6.325441936967157,15.394163494181473
1988-2017,1988,10,66.40507328099069,18.85658544136926,2.2922891017995672,10.574437271584413
1988-2017,1988,11,140.14047342308749,9.890906665764255,-3.214234220297007,3.338336222733624
1988-2017,1988,12,177.7557663086545,6.693345712689991,-4.832510073367445,0.9304178196612731
1989-2018,1989,1,195.71847153113046,6.1280308349635595,-5.608474496674694,0.25977816914443225
1989-2018,1989,2,155.8617555486383,7.632681179123867,-4.789141562839105,1.4217698081423813
1989-2018,1989,3,187.39085768837052,9.657564053059815,-3.6499043388776657,3.003829857091075
1989-2018,1989,4,80.67603607794538,13.72997665918938,-1.433318965294944,6.1483288469472175
1989-2018,1989,5,52.89418558067891,18.15763674994014,1.8972802781160398,10.027458514028089
1989-2018,1989,6,19.60793950941435,23.74763509007153,5.8111431448320845,14.779389117451808
1989-2018,1989,7,6.8317705315583535,28.7122556909484,9.78722659888849,19.249741144918445
1989-2018,1989,8,18.933585968436955,28.537917433943516,9.390017398885828,18.963967416414675
1989-2018,1989,9,18.450622540608332,24.412533875653214,6.3234579680624545,15.367995921857835
1989-2018,1989,10,67.11675078743413,18.77421399766617,2.2819336810823443,10.528073839374258
1989-2018,1989,11,143.31290296475942,9.922327490073249,-3.2071528975651242,3.357587296254062
1989-2018,1989,12,177.55131374456445,6.754428800869022,-4.757659588381951,0.9983846062435353
1990-2019,1990,1,194.28542304894825,6.2488700777840105,-5.540737463237229,0.3540663072733913
1990-2019,1990,2,156.83906472835446,7.595104030225941,-4.79333960059768,1.400882214814131
1990-2019,1990,3,191.97069162821344,9.676028379677708,-3.5923734445489433,3.0418274675643824
1990-2019,1990,4,78.05409482605725,13.94997660010144,-1.277254146361879,6.336361226869781
1990-2019,1990,5,55.62638785836318,18.18712935330834,1.941800107335605,10.064464730321971
1990-2019,1990,6,20.761199391664363,23.70474408798304,5.7744989068731325,14.739621497428086
1990-2019,1990,7,6.8310667678225405,28.727113378771115,9.819357050088852,19.27323521442998
1990-2019,1990,8,17.991875471663345,28.55458294657593,9.389148873745764,18.971865910160847
1990-2019,1990,9,18.453912789107974,24.41638147603825,6.342023031404725,15.37920225372149
1990-2019,1990,10,69.92813392844306,18.79575769210618,2.2861802329111662,10.540968962508673
1990-2019,1990,11,150.20830958002605,9.9565908439477,-3.095660960383125,3.430464941782287
1990-2019,1990,12,177.48320039747588,6.777267566064846,-4.710648821450293,1.0333093723072762
1991-2020,1991,1,192.62991384739297,6.5947400917322305,-5.360689097245766,0.6170254972432325
1991-2020,1991,2,163.83280033719797,7.6383027338510905,-4.7418494843297605,1.448226624760665
1991-2020,1991,3,201.80543990761558,9.53897597966074,-3.657659797875556,2.940658090892592
1991-2020,1991,4,79.90145060423,13.79732213670588,-1.3845646448922007,6.20637874590684
1991-2020,1991,5,57.5179198100825,18.41948408014947,1.99885758302395,10.20917083158671
1991-2020,1991,6,20.526764925309674,23.857487082302004,5.806999027197664,14.832243054749833
1991-2020,1991,7,6.8669829086596605,28.847388109621214,9.88759121653095,19.367489663076082
1991-2020,1991,8,18.005646600287676,28.542182230949933,9.396786570825704,18.96948440088782
1991-2020,1991,9,19.177600431359565,24.542161101657065,6.479805233257723,15.510983167457395
1991-2020,1991,10,71.53677621712808,18.94449158657047,2.400538163600909,10.67251487508569
1991-2020,1991,11,153.7946069931869,9.870749870006556,-3.0682245916485953,3.4012626391789795
1991-2020,1991,12,179.23750916290888,6.716876178986369,-4.737600147820329,0.9896380155830201
1992-2021,1992,1,191.91691251416134,6.581478555964238,-5.373408157379475,0.6040351992923815
1992-2021,1992,2,165.72871131303495,7.567543032340342,-4.769218851253897,1.3991620905432227
1992-2021,1992,3,199.97788020159655,9.526418001395678,-3.6497565944220205,2.938330703486828
1992-2021,1992,4,78.28150094414953,13.961829030656993,-1.2839098715535386,6.338959579551728
1992-2021,1992,5,56.7205040712056,18.40761376178573,1.9707129322118426,10.189163346998784
1992-2021,1992,6,19.791929863725944,24.12694802409931,5.899124618614228,15.013036321356768
1992-2021,1992,7,6.790105800488414,28.902278675983798,9.900885622521448,19.401582149252626
1992-2021,1992,8,18.279826478118835,28.598376319549818,9.459541249550885,19.028958784550355
1992-2021,1992,9,19.84377926351386,24.566037491835143,6.538818221861272,15.552427856848208
1992-2021,1992,10,71.04182991593206,19.097697629925566,2.557215410994247,10.827456520459908
1992-2021,1992,11,151.33295812564333,10.143231849259168,-2.9392064135124225,3.6020127178733725
1992-2021,1992,12,181.87006634877392,6.753423841848673,-4.712909379096279,1.020257231376197
1993-2022,1993,1,206.73680578710935,6.551203557918819,-5.354975738249205,0.5981139098348066
1993-2022,1993,2,170.7010870522907,7.634428092975047,-4.718003572715359,1.4582122601298444
1993-2022,1993,3,201.64196037349672,9.564579514623611,-3.6217989824120793,2.9713902661057663
1993-2022,1993,4,77.20681858026155,13.897020703339887,-1.2757877716970685,6.31061646582141
1993-2022,1993,5,56.718966391864925,18.405981231660235,2.000089605041676,10.203035418350956
1993-2022,1993,6,20.09042292607795,24.222996549264327,6.003292158170918,15.11314435371762
1993-2022,1993,7,6.790871444239838,28.93543239272266,9.928927363628523,19.432179878175592
1993-2022,1993,8,18.38217299933535,28.66927862566375,9.563569410273963,19.116424017968857
1993-2022,1993,9,15.783070182872466,24.746429932446393,6.527236699841882,15.636833316144138
1993-2022,1993,10,67.5409753548082,19.24785068085944,2.6380919738269415,10.94297132734319
1993-2022,1993,11,152.7737523867319,10.234353213739364,-2.882719754494958,3.6758167296222037
1993-2022,1993,12,180.16414450944606,6.731369612011628,-4.7431333251615,0.9941181434250634
1994-2023,1994,1,204.05650252030097,6.698632125277823,-5.223645252157501,0.7374934365601608
1994-2023,1994,2,168.5077749789051,7.659314681539735,-4.64037144095447,1.5094716202926324
1994-2023,1994,3,204.04398213356322,9.562041462683338,-3.5656354071016754,2.998203027790831
1994-2023,1994,4,75.4409581545844,13.934159960722658,-1.3039863200675306,6.315086820327564
1994-2023,1994,5,57.06136084101832,18.455343988500434,2.085958460796959,10.270651224648697
1994-2023,1994,6,19.25024565788023,24.40922204925573,6.0909324871940544,15.250077268224892
1994-2023,1994,7,6.638454792632682,28.969029899052178,9.935324684938275,19.452177291995223
1994-2023,1994,8,18.430716132257928,28.66332617624164,9.575429943258966,19.119378059750304
1994-2023,1994,9,16.00587629931392,24.773229558795745,6.595827430985309,15.684528494890527
1994-2023,1994,10,66.20318029507376,19.489537692838105,2.7938943229000546,11.141716007869082
1994-2023,1994,11,153.81384438765764,10.254281184466125,-2.790330316088227,3.731975434188949
1994-2023,1994,12,182.3793243669757,6.785871392551325,-4.688691005457,1.0485901935471622
1995-2024,1995,1,203.3698910065879,6.6565305696396475,-5.193113903596738,0.731708333021455
1995-2024,1995,2,168.68184231021763,7.765093612324858,-4.5950005410396395,1.585046535642609
1995-2024,1995,3,205.55363002101242,9.659724147345454,-3.494130205422233,3.08279697096161
1995-2024,1995,4,75.6742753860874,14.134915681509579,-1.1630678442355724,6.4859239186370035
1995-2024,1995,5,55.97566560397673,18.589618733074186,2.1450981293001,10.367358431187142
1995-2024,1995,6,19.74613649301908,24.427223032264187,6.084611513983452,15.25591727312382
1995-2024,1995,7,6.216244482252174,28.911713235587694,9.902407889352467,19.40706056247008
1995-2024,1995,8,18.430320905740853,28.7084757068512,9.63200152997913,19.170238618415166
1995-2024,1995,9,16.03319519052961,24.81483186902677,6.647666304618766,15.731249086822768
1995-2024,1995,10,65.09973395616515,19.577301982277383,2.841419712693318,11.209360847485351
1995-2024,1995,11,150.04990093455308,10.277571787549872,-2.7756833488036077,3.7509442193731317
1995-2024,1995,12,169.11443707977307,6.712254786435068,-4.7869586768404435,0.962648054797312
1996-2025,1996,1,200.37923344545592,6.6813109122152365,-5.139893016865928,0.7707089476746543
1996-2025,1996,2,165.24385279565317,7.6171709745149,-4.665102495361746,1.4760342395765766
1996-2025,1996,3,201.40037750080765,9.726792161133979,-3.4957518959431,3.1155201325954396
1996-2025,1996,4,74.13314738389404,14.304845791219769,-1.0418852098588536,6.631480290680458
1996-2025,1996,5,57.70868973766814,18.737952934532384,2.2852530474821906,10.511602991007289
1996-2025,1996,6,16.657596288338286,24.717673477894685,6.203786985827511,15.4607302318611
1996-2025,1996,7,5.911752597194319,28.985336957208848,9.880692330101228,19.43301464365504
1996-2025,1996,8,19.8961176935514,28.774718055916,9.714656755903688,19.24468740590984
1996-2025,1996,9,17.354074535908932,24.830243565860517,6.6948902710095455,15.76256691843503
1996-2025,1996,10,65.06770624570059,19.585739990676256,2.8957094950611717,11.240724742868714
1996-2025,1996,11,145.81141548961932,10.374255936726508,-2.82335342054711,3.775451258089699
1996-2025,1996,12,174.4242495751088,6.713847004376619,-4.747772078130799,0.9830374631229102
1997-2026,1997,1,196.04668322777417,6.766203989382076,-5.080069144846039,0.8430674222680182
1997-2026,1997,2,172.6584363998576,7.578184539587058,-4.641445558252092,1.4683694906674833
1997-2026,1997,3,203.48624453693392,9.729895602526506,-3.48511567373973,3.1223899643933875
1997-2026,1997,4,74.92993225037786,14.284567418265286,-1.0511032878678264,6.616732065198731
1997-2026,1997,5,56.3411077927942,18.915563538838786,2.4328394149899086,10.674201476914346
1997-2026,1997,6,17.73103796730492,24.8107586075014,6.295815363079299,15.553286985290349
1997-2026,1997,7,6.398175997267856,29.09108404363624,9.959393893932006,19.52523896878412
1997-2026,1997,8,20.96732967067451,28.83569292791177,9.805067596256878,19.32038026208432
1997-2026,1997,9,17.08551498162822,24.755595343225753,6.624262137200072,15.689928740212912
1997-2026,1997,10,62.84183931760797,19.66578006269631,2.908620808464438,11.287200435580376
1997-2026,1997,11,141.7025366032565,10.418996801730977,-2.824924810059108,3.7970359958359343
1997-2026,1997,12,167.3176979842069,6.78955675103803,-4.750110192077022,1.0197232794805038
1998-2027,1998,1,185.4284320726604,6.758446579442493,-5.0882043783227635,0.8351211005598647
1998-2027,1998,2,170.86123244812183,7.53838439303362,-4.643565425198329,1.4474094839176455
1998-2027,1998,3,204.37942205378343,9.617794706039428,-3.5522821406856937,3.0327562826768664
1998-2027,1998,4,72.37399161090916,14.485618486360378,-0.9431229861755477,6.771247750092415
1998-2027,1998,5,60.27962779853582,18.881775943313862,2.4562906251247836,10.66903328421932
1998-2027,1998,6,18.572630420829643,24.75663366981232,6.293567953279726,15.525100811546022
1998-2027,1998,7,6.4911970248951345,29.175410897535087,10.056878112773497,19.616144505154292
1998-2027,1998,8,21.092731371582033,28.861641918350124,9.82773262107589,19.344687269713006
1998-2027,1998,9,17.409855986580105,24.690725703039075,6.589819205406892,15.640272454222984
1998-2027,1998,10,67.55161659333532,19.7598914511222,3.093824818847835,11.426858134985018
1998-2027,1998,11,155.65462117509352,10.319119343672671,-2.798606684350053,3.7602563296613094
1998-2027,1998,12,170.06398554777854,6.730966979857031,-4.779374609603705,0.975796185126663
1999-2028,1999,1,193.73809051955502,6.686921418168806,-5.152585757740948,0.7671678302139289
1999-2028,1999,2,165.96600841690244,7.71614244491916,-4.5513380222233195,1.5824022113479204
1999-2028,1999,3,200.26067280036767,9.642374859020702,-3.569824417846878,3.0362752205869126
1999-2028,1999,4,73.19764746925374,14.41401576895973,-0.9773625571541299,6.718326605902801
1999-2028,1999,5,60.25042055279105,18.866075261539535,2.4830174907927005,10.674546376166116
1999-2028,1999,6,18.6170063787469,24.696769201431884,6.23866256059202,15.467715881011951
1999-2028,1999,7,4.557848959307946,29.200952953662327,10.042364955119526,19.621658954390924
1999-2028,1999,8,21.059419604295233,28.914578769179865,9.855189672287564,19.384884220733717
1999-2028,1999,9,16.827742965294764,24.63575115704932,6.545566929984036,15.590659043516679
1999-2028,1999,10,68.65430394743916,19.7132986779966,3.1053172284214536,11.409307953209028
1999-2028,1999,11,157.9416882797155,10.417700151265148,-2.7679130155691123,3.8248935678480183
1999-2028,1999,12,165.05278009529354,6.784124138944915,-4.765820813101323,1.0091516629217963
2000-2029,2000,1,196.49808300837552,6.537496256146555,-5.183626154969935,0.67693505058831
2000-2029,2000,2,161.1391780818864,7.7850171632538565,-4.532068945413295,1.6264741089202808
2000-2029,2000,3,204.05863496552578,9.637887486234785,-3.569109826320941,3.034388829956922
2000-2029,2000,4,74.69643929892716,14.412094982252153,-0.9677536613036074,6.722170660474274
2000-2029,2000,5,54.29299626148636,19.076866052595708,2.6171142333802657,10.846990142987986
2000-2029,2000,6,18.547259791978295,24.954245154788943,6.378037948960935,15.666141551874938
2000-2029,2000,7,4.34573239799997,29.298643781023788,10.130319641496682,19.714481711260238
2000-2029,2000,8,20.457583396711428,28.982306669111995,9.89193254472249,19.437119606917243
2000-2029,2000,9,17.251409439556735,24.65138314016951,6.596183193026357,15.623783166597933
2000-2029,2000,10,67.1090495247267,19.70095835890925,3.0646529663047177,11.382805662606984
2000-2029,2000,11,146.23930624465137,10.661963186064723,-2.6965352405845824,3.98271397274007
2000-2029,2000,12,167.13742644265645,6.792259019973341,-4.785336485718232,1.0034612671275547
2001-2030,2001,1,205.59689022898812,6.422119650063568,-5.238502520473168,0.5918085647951995
2001-2030,2001,2,164.7070060596926,7.828545316947892,-4.46791877958311,1.6803132686823907
2001-2030,2001,3,192.12246647467458,9.80471760365933,-3.508469366420617,3.1481241186193567
2001-2030,2001,4,76.4236534962017,14.233703773893037,-1.077909961259775,6.577896906316631
2001-2030,2001,5,56.15478152880434,18.892766773212124,2.470346792491772,10.681556782851946
2001-2030,2001,6,19.975837187529486,24.928569937560187,6.421678347815273,15.67512414268773
2001-2030,2001,7,4.34573239799997,29.42925035078485,10.227339313726002,19.828294832255427
2001-2030,2001,8,20.486603089756787,29.017569841945154,9.907591227967325,19.462580534956242
2001-2030,2001,9,17.007104254530823,24.67527910671929,6.613842010665933,15.64456055869261
2001-2030,2001,10,69.89075675064196,19.63026949610916,3.0508971774193774,11.340583336764269
2001-2030,2001,11,148.59437733141124,10.567026789397714,-2.6978460984770125,3.93459034546035
2001-2030,2001,12,168.79855053216568,6.845520039025095,-4.735823397722184,1.0548483206514554
2002-2031,2002,1,213.38582750105618,6.497451822708755,-5.147235845717865,0.675107988495445
2002-2031,2002,2,180.5559199759249,7.8787305524601425,-4.407885828656181,1.7354223619019806
2002-2031,2002,3,194.21170497523866,9.725252363379003,-3.558305109918101,3.0834736267304503
2002-2031,2002,4,73.64121855419152,14.348115263381828,-1.0163350409747778,6.665890111203526
2002-2031,2002,5,56.58232841516262,18.973747738716686,2.5252045073459186,10.749476123031304
