Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,278.8291413680647,4.308769582866666,-4.447405333333333,-0.06931787546666669
1977-2006,1977,2,239.14760063075093,6.153080093333333,-4.070409063333333,1.0413355070666668
1977-2006,1977,3,210.61150264773661,8.560923279999999,-3.476087816,2.5424177248333333
1977-2006,1977,4,95.75032249396857,12.209330933333332,-1.5645771086666664,5.3223769
1977-2006,1977,5,56.22763186225406,17.138643733333332,1.7239609643333333,9.431302496666666
1977-2006,1977,6,29.498718678941792,22.424928700000002,5.633345516666666,14.029137083333334
1977-2006,1977,7,9.881781909967213,27.289080433333332,9.266524519999999,18.2778025
1977-2006,1977,8,17.35014852246703,26.86447563333333,8.5915033,17.727989466666667
1977-2006,1977,9,23.046444651735623,22.99225853333333,6.003974823333333,14.4981167
1977-2006,1977,10,105.14888306543043,16.002838,1.771560094,8.887199026666668
1977-2006,1977,11,190.26964714124972,8.36635427,-2.7790953437833332,2.793629492
1977-2006,1977,12,295.60718539721995,4.185097271333333,-4.135132433333333,0.024982429833333326
1978-2007,1978,1,268.45075270808286,4.228552859533333,-4.551704213333333,-0.16157567713333335
1978-2007,1978,2,221.62976231608846,6.3073664266666665,-4.019583706666666,1.1438913537333335
1978-2007,1978,3,210.11397611857515,8.714738486666667,-3.3847267526666664,2.6650058581666665
1978-2007,1978,4,96.84926884684933,12.3149039,-1.4677702753333333,5.423566813333333
1978-2007,1978,5,52.86390723658315,17.209391233333335,1.747831091,9.47861133
1978-2007,1978,6,28.320186890233288,22.477689066666667,5.68081365,14.079251316666667
1978-2007,1978,7,9.860979099701826,27.45636443333333,9.346491943333332,18.4014282
1978-2007,1978,8,17.086958893398098,26.80297876666667,8.5099042,17.656441533333336
1978-2007,1978,9,22.801508993861933,23.082784266666668,6.101811123333333,14.5922977
1978-2007,1978,10,108.8186323536338,15.9741813,1.8210589706666667,8.897620126666668
1978-2007,1978,11,185.5939386463591,8.283134303333334,-2.8232183671166666,2.729957998666667
1978-2007,1978,12,284.1981584327014,4.148709827999999,-4.236609926666667,-0.043950035166666665
1979-2008,1979,1,270.92890069840394,4.193751382866667,-4.562349203333333,-0.18429891046666666
1979-2008,1979,2,215.98622318288935,6.363328916666666,-4.0590627066666665,1.1521331004000002
1979-2008,1979,3,205.02812391457377,8.650309053333332,-3.435816952666667,2.6072460495
1979-2008,1979,4,94.5754259983823,12.316699033333332,-1.4804750853333333,5.41811197
1979-2008,1979,5,47.96577781621103,17.07604256666667,1.6176006003333332,9.346821756666666
1979-2008,1979,6,26.307168094406386,22.572815400000003,5.726804983333333,14.14981015
1979-2008,1979,7,10.236682033386609,27.423482433333334,9.31916431,18.371323366666665
1979-2008,1979,8,18.221864228538138,26.716541033333332,8.4872991,17.601920099999997
1979-2008,1979,9,25.059276413980893,22.976329500000002,6.047524923333333,14.511927166666668
1979-2008,1979,10,104.61493356213782,16.0684464,1.8292231873333333,8.948834793333333
1979-2008,1979,11,179.68191554049676,8.509730036666665,-2.680051217116667,2.9148394563333335
1979-2008,1979,12,285.08562724477935,4.239761611333333,-4.103080846666667,0.06834039583333333
1980-2009,1980,1,267.2939836699562,4.085730742866667,-4.644409356666667,-0.2793393038
1980-2009,1980,2,212.61687223475158,6.398570283333333,-4.04288759,1.1778413470666669
1980-2009,1980,3,202.06423076247674,8.640600953333335,-3.458352896,2.591124016166667
1980-2009,1980,4,94.02346055850771,12.449333300000001,-1.4195767486666666,5.514878303333333
1980-2009,1980,5,45.051679174799936,17.185341333333334,1.6654014303333333,9.425371556666667
1980-2009,1980,6,28.50664013568595,22.669274533333333,5.82464297,14.246958733333335
1980-2009,1980,7,10.148475502397536,27.442568333333334,9.340575476666666,18.3915719
1980-2009,1980,8,18.24504989124531,26.71628003333333,8.467477886666666,17.591878966666666
1980-2009,1980,9,24.918758705911287,23.030106933333332,6.05500565,14.542556233333332
1980-2009,1980,10,110.68551210607755,16.13963426666667,1.8923062173333334,9.01597024
1980-2009,1980,11,178.587330051819,8.571466993333333,-2.6513177237833334,2.9600746730000003
1980-2009,1980,12,283.9282306694614,4.299408108,-4.011398363333333,0.14400488783333332
1981-2010,1981,1,255.6777123950629,4.100754569533334,-4.65405858,-0.2766520038
1981-2010,1981,2,210.34674038252004,6.4307042,-3.9684964766666666,1.2311038604000002
1981-2010,1981,3,204.62611897215913,8.723023836666666,-3.35831723,2.6823532895
1981-2010,1981,4,94.08938968078297,12.383006,-1.4370894316666667,5.472958313333334
1981-2010,1981,5,44.69894390291044,17.285678800000003,1.754313237,9.51999619
1981-2010,1981,6,28.66491676177809,22.696408366666667,5.840378636666667,14.268393466666668
1981-2010,1981,7,9.819855872532793,27.599608433333334,9.424306143333332,18.511957266666666
1981-2010,1981,8,18.01114264014281,26.762414733333333,8.470782986666666,17.616598866666667
1981-2010,1981,9,24.814404634950883,23.066058933333334,6.066885766666667,14.5664723
1981-2010,1981,10,113.13296521992332,16.108074900000002,1.9208246073333333,9.01444974
1981-2010,1981,11,181.60795027682664,8.63138176,-2.57215917045,3.0296113296666665
1981-2010,1981,12,279.6056188995078,4.420988241333333,-3.91005743,0.2554654178333334
1982-2011,1982,1,254.13623142914363,4.128462912866667,-4.631581953333334,-0.2515595181333333
1982-2011,1982,2,216.6796291895372,6.426064383333334,-3.9103962466666666,1.2578340670666668
1982-2011,1982,3,201.7123345158528,8.746394303333334,-3.4014429699999997,2.6724756495
1982-2011,1982,4,93.13181602978689,12.550513133333334,-1.3387882473333332,5.605862463333334
1982-2011,1982,5,43.62340606359423,17.34305703333333,1.7303436403333334,9.53670049
1982-2011,1982,6,27.37339387277094,22.795285533333335,5.886986576666667,14.341136033333333
1982-2011,1982,7,8.11188590668701,27.70589676666667,9.466877776666667,18.586387233333333
1982-2011,1982,8,17.630297382808994,26.949741433333333,8.610407696666668,17.780074533333334
1982-2011,1982,9,25.257227621567957,23.112573866666665,6.16131765,14.636945766666667
1982-2011,1982,10,110.96085987247623,16.221976,2.0539624273333335,9.137969173333333
1982-2011,1982,11,181.91635809251332,8.683380826666667,-2.5626591671166663,3.0603608563333333
1982-2011,1982,12,292.83995991229955,4.304924288,-3.9593892966666666,0.1727675055
1983-2012,1983,1,259.08456361454165,4.090223422866667,-4.63823224,-0.2740044081333333
1983-2012,1983,2,219.77190263025997,6.357631973333333,-3.94992417,1.2038539007333333
1983-2012,1983,3,202.22384543949906,8.710786703333333,-3.4636796066666666,2.6235535195
1983-2012,1983,4,94.5107050537998,12.3827071,-1.4793033706666667,5.451701863333333
1983-2012,1983,5,43.54731283895792,17.395073933333332,1.772902697,9.583988456666667
1983-2012,1983,6,28.93408083636724,22.795644233333334,5.905874843333334,14.350759533333333
1983-2012,1983,7,8.093745982919957,27.702161033333333,9.447122510000002,18.574641733333333
1983-2012,1983,8,14.54186188057429,27.0237934,8.627728796666668,17.825761066666665
1983-2012,1983,9,23.77458538445134,23.278318566666666,6.22844835,14.7533835
1983-2012,1983,10,104.47913990052311,16.209531766666668,2.032204064,9.120867873333333
1983-2012,1983,11,188.65719105704562,8.61933117,-2.5625948671166667,3.0283681823333333
1983-2012,1983,12,288.42382183641723,4.2687445046666666,-4.002311996666666,0.13321626783333335
1984-2013,1984,1,259.03334990905455,4.017583889533333,-4.67239336,-0.3274047381333334
1984-2013,1984,2,212.5587880827992,6.39655574,-3.986984956666667,1.2047853907333335
1984-2013,1984,3,199.33747875818827,8.690113363333333,-3.508899906666666,2.5906067023
1984-2013,1984,4,95.20427077630922,12.3071011,-1.5390748606666667,5.384013106666667
1984-2013,1984,5,43.23463923065699,17.508432433333333,1.8170752926666665,9.662754006666667
1984-2013,1984,6,29.204804382897905,22.8963869,5.994856926666667,14.445621899999999
1984-2013,1984,7,8.07997581501364,27.83964093333333,9.570651309999999,18.7051461
1984-2013,1984,8,14.103555024846333,27.1413002,8.724625003333333,17.9329626
1984-2013,1984,9,23.86040630221039,23.277627466666665,6.234203316666666,14.755915433333334
1984-2013,1984,10,99.16316492427788,16.4629156,2.1796933006666666,9.321304406666666
1984-2013,1984,11,188.31633353499723,8.547035353333333,-2.6588682371166668,2.944083589
1984-2013,1984,12,277.20134558922047,4.480155008333333,-3.889781843333333,0.29518659783333334
1985-2014,1985,1,249.58192307533358,4.154059962866667,-4.6320408833333335,-0.2389904664666667
1985-2014,1985,2,207.9830501429103,6.464071896666667,-3.920501616666667,1.2717851340666668
1985-2014,1985,3,193.32352249143918,8.859818706666665,-3.420274886666667,2.7197718899666667
1985-2014,1985,4,93.83832854698503,12.286681733333333,-1.554551514,5.366065093333333
1985-2014,1985,5,44.67090330266062,17.6180344,1.924872676,9.771453673333333
1985-2014,1985,6,31.264104626324965,22.76315706666667,5.950652313333333,14.356904666666667
1985-2014,1985,7,8.193752486329943,27.893987366666668,9.64479276,18.76939003333333
1985-2014,1985,8,14.313223991093293,27.096708166666666,8.710027403333333,17.9033678
1985-2014,1985,9,24.069641704823916,23.276906999999998,6.265307213333333,14.771107166666667
1985-2014,1985,10,99.58468258810453,16.4255909,2.161048630666667,9.293319706666667
1985-2014,1985,11,179.74570824989127,8.747081303333333,-2.5838564171166665,3.0816124843333332
1985-2014,1985,12,281.2097961948563,4.580948441666666,-3.7214679753333333,0.4297402495
1986-2015,1986,1,267.3676489102482,4.304791446666667,-4.398779366666667,-0.046993966466666676
1986-2015,1986,2,213.9391140519776,6.358009263333333,-3.9133232633333335,1.2223430004
1986-2015,1986,3,195.07605385485485,8.836769083333333,-3.3941492633333334,2.721309889966667
1986-2015,1986,4,94.4937743532573,12.178546299999999,-1.6426802273333332,5.267933036666666
1986-2015,1986,5,47.77897275346101,17.5185709,1.8595343993333333,9.689052773333334
1986-2015,1986,6,32.25797927819767,22.660650533333335,5.89516826,14.2779094
1986-2015,1986,7,8.184271086233046,27.909022033333333,9.66335576,18.786188799999998
1986-2015,1986,8,13.99975872960741,27.199586099999998,8.757290283333333,17.978438200000003
1986-2015,1986,9,23.57711264100396,23.354529933333332,6.33350286,14.844016433333334
1986-2015,1986,10,100.71399843926343,16.382144133333334,2.163362304,9.272753156666665
1986-2015,1986,11,163.37608502290644,8.891957803333334,-2.5104255837833334,3.1907661443333333
1986-2015,1986,12,273.4626348564363,4.6533050750000005,-3.685455085333333,0.48392501283333333
1987-2016,1987,1,254.63387382210936,4.492405656666667,-4.280007433333334,0.10619911019999997
1987-2016,1987,2,210.05507525214855,6.445073656666667,-3.8483336066666665,1.2983700287333335
1987-2016,1987,3,185.87070536414373,8.937515283333333,-3.29295611,2.822279568466667
1987-2016,1987,4,93.93751943189473,12.167991033333333,-1.6158416839999998,5.276074683333333
1987-2016,1987,5,45.35705464028129,17.6382719,1.9351720469999998,9.786722090000001
1987-2016,1987,6,31.41126710967571,22.888758666666668,6.03868366,14.4637212
1987-2016,1987,7,8.263908613888951,27.978641233333335,9.728808943333332,18.853724966666668
1987-2016,1987,8,14.365872279203034,27.2767238,8.833260383333334,18.054992066666667
1987-2016,1987,9,23.590322784993905,23.326672666666664,6.338753193333333,14.832712899999999
1987-2016,1987,10,99.94296620963465,16.387897833333334,2.1512413906666668,9.269569556666665
1987-2016,1987,11,157.54027460074585,9.010172970000001,-2.4676816123333336,3.2712456976666666
1987-2016,1987,12,264.19489552470776,4.680628701666667,-3.6777595853333334,0.5014345771666666
1988-2017,1988,1,261.6193823984137,4.567522186666666,-4.153234216666666,0.20714398353333333
1988-2017,1988,2,208.91840451770432,6.36980889,-3.91199589,1.228906512066667
1988-2017,1988,3,186.3201921952467,8.94767355,-3.31537345,2.8161500351333335
1988-2017,1988,4,89.19568239961204,12.287815033333334,-1.6007184440000002,5.343548293333333
1988-2017,1988,5,45.98000366149575,17.545054666666665,1.8864793436666667,9.715767123333334
1988-2017,1988,6,32.236256694282304,22.735361666666666,5.958771193333333,14.347066466666666
1988-2017,1988,7,8.336523828908634,27.955922033333334,9.723931393333334,18.83992656666667
1988-2017,1988,8,13.841983821666162,27.29405393333333,8.801971616666666,18.048012766666666
1988-2017,1988,9,23.710079353567306,23.49079426666667,6.438505686666667,14.96465
1988-2017,1988,10,100.31850768233707,16.429557733333333,2.1494912439999996,9.289524423333335
1988-2017,1988,11,158.97622696859628,8.909288686666667,-2.535989749,3.1866494976666666
1988-2017,1988,12,257.2897563461849,4.745823168333333,-3.6205866786666667,0.5626182605000001
1989-2018,1989,1,258.168800458603,4.606219196666667,-4.137056846666667,0.23458117286666663
1989-2018,1989,2,217.0579903299622,6.2423731899999995,-3.9535489433333333,1.1444121344
1989-2018,1989,3,185.64800387491377,9.036048483333333,-3.209319853333333,2.9133643138000003
1989-2018,1989,4,90.54851425937176,12.303781833333334,-1.553407253,5.375187296666667
1989-2018,1989,5,52.13604127721661,17.364274666666667,1.8075761103333332,9.58592549
1989-2018,1989,6,31.245698206607482,22.92161743333333,6.101834940000001,14.511726266666667
1989-2018,1989,7,8.57232502446761,27.891554966666668,9.690555226666667,18.7910549
1989-2018,1989,8,14.727989240935342,27.3883719,8.880685716666667,18.134528766666666
1989-2018,1989,9,22.94415442149091,23.626873866666664,6.5337435600000004,15.0803087
1989-2018,1989,10,93.03141580196606,16.4640978,2.1543268706666665,9.309212273333333
1989-2018,1989,11,163.7796262465976,8.838423706666667,-2.580863239,3.1287802643333333
1989-2018,1989,12,262.4865646738514,4.653594948333334,-3.677436692,0.4880791395333333
1990-2019,1990,1,280.6208909351126,4.530094496666666,-4.203925793333334,0.1630843495333333
1990-2019,1990,2,214.64554438948826,6.155852390000001,-4.0884661,1.0336931544
1990-2019,1990,3,188.41296767936154,8.790326006666668,-3.3650926866666664,2.712616657133333
1990-2019,1990,4,88.40052964311391,12.205073533333332,-1.6517643763333332,5.27665458
1990-2019,1990,5,47.82803926827821,17.417445833333332,1.8146697403333332,9.616057856666666
1990-2019,1990,6,31.337323161246108,22.996052833333334,6.164201573333333,14.580127266666667
1990-2019,1990,7,9.454942114260202,27.971815933333335,9.77654306,18.874179266666665
1990-2019,1990,8,14.738515523261274,27.367704633333336,8.868433516666666,18.118069
1990-2019,1990,9,22.947682838246823,23.657279533333334,6.549463579999999,15.103371600000001
1990-2019,1990,10,90.02207675358164,16.684400166666666,2.2813633506666666,9.482881706666666
1990-2019,1990,11,172.03441204271437,8.81976909,-2.469149074,3.1753100576666666
1990-2019,1990,12,259.30255525538416,4.674390381666667,-3.648538542,0.5129259273666666
1991-2020,1991,1,276.5618815128483,4.553818336666667,-4.17859726,0.18761053633333333
1991-2020,1991,2,208.87245231365418,6.282191256666667,-3.9888165,1.1466874010666668
1991-2020,1991,3,188.8283485193392,8.97477864,-3.258696286666667,2.8580411751333332
1991-2020,1991,4,86.26630289368707,12.4802766,-1.4266351996666666,5.526820683333333
1991-2020,1991,5,57.09410785241345,17.317323366666667,1.794896987,9.556110223333333
1991-2020,1991,6,31.433398204216036,22.892315433333334,6.143854106666667,14.518084833333335
1991-2020,1991,7,6.598223813985785,28.009880766666665,9.79006866,18.899974433333334
1991-2020,1991,8,14.769485791008982,27.3768041,8.853492916666665,18.1151484
1991-2020,1991,9,22.948391052632424,23.699911699999998,6.594226356666667,15.147069033333334
1991-2020,1991,10,89.47074258443713,16.6924189,2.3078335673333332,9.500126173333333
1991-2020,1991,11,170.92242231124857,8.733728280000001,-2.524174850666667,3.1047767676666664
1991-2020,1991,12,266.67789808671154,4.876558995,-3.4556772573333334,0.7104408697
1992-2021,1992,1,267.2747470301306,4.550205596666667,-4.19437151,0.17791704099999997
1992-2021,1992,2,206.51328177448448,6.3565109,-3.938192733333333,1.2091591074
1992-2021,1992,3,181.20403946482426,8.92828924,-3.370882823333333,2.778703205133333
1992-2021,1992,4,82.2244448198168,12.8051889,-1.2297492696666665,5.787719773333333
1992-2021,1992,5,60.18085162330988,17.414834733333333,1.9051582736666668,9.659996543333333
1992-2021,1992,6,32.62196558946993,22.938683966666666,6.195330273333334,14.567007166666667
1992-2021,1992,7,6.644937059054176,28.201654233333333,9.944699393333334,19.073176566666667
1992-2021,1992,8,14.787297398074802,27.367638366666664,8.828004216666667,18.0978212
1992-2021,1992,9,23.087115647157514,23.703537066666666,6.6318655233333335,15.167701333333333
1992-2021,1992,10,98.24302255977209,16.691164066666666,2.3654828373333334,9.528323406666667
1992-2021,1992,11,168.2543364037885,8.78911417,-2.463817050666667,3.162648609666667
1992-2021,1992,12,261.7815246468101,4.874833958333332,-3.430430024,0.7222019710333334
1993-2022,1993,1,269.37895324417974,4.54509343,-4.197135543333333,0.17397894299999997
1993-2022,1993,2,206.9453687392833,6.517029123333333,-3.80230984,1.3573596707333333
1993-2022,1993,3,191.69000121480858,8.849112956666666,-3.3810364366666668,2.7340382584666667
1993-2022,1993,4,82.24246243381086,12.853849366666667,-1.154930223,5.84945954
1993-2022,1993,5,59.21221894614005,17.4714158,1.9302431260000001,9.700829466666667
1993-2022,1993,6,33.57803102534365,23.0147763,6.25609907,14.635437733333333
1993-2022,1993,7,6.526903562137087,28.323329166666667,10.021249883333333,19.172289266666667
1993-2022,1993,8,12.794424892457299,27.4948367,8.89240005,18.1936183
1993-2022,1993,9,21.75060278631828,23.702371933333332,6.601411633333333,15.1518918
1993-2022,1993,10,100.35564017297924,16.766806533333334,2.424224294,9.595515406666667
1993-2022,1993,11,160.6391219150564,8.78130887,-2.4329049306666666,3.1742020096666663
1993-2022,1993,12,280.8970188438676,5.13513402,-3.14271115,0.9962114310333334
1994-2023,1994,1,273.2521668190253,4.61510925,-4.111478643333333,0.251815298
1994-2023,1994,2,214.166484078626,6.458023626666667,-3.83819241,1.3099156374
1994-2023,1994,3,194.2109750003784,8.78749074,-3.4838923766666667,2.6517991818
1994-2023,1994,4,78.55878041731307,12.952755533333335,-1.1098510463333333,5.921452206666667
1994-2023,1994,5,61.15384477247126,17.3161035,1.8639333693333333,9.590018466666667
1994-2023,1994,6,30.26382385178583,23.162252233333334,6.310127913333333,14.7361901
1994-2023,1994,7,6.547172133149662,28.3951168,10.058310116666666,19.22671323333333
1994-2023,1994,8,12.627405505343777,27.5686209,8.915084383333333,18.241852533333333
1994-2023,1994,9,22.01118208913663,23.8152478,6.710413966666667,15.262830866666667
1994-2023,1994,10,104.14807375671853,16.7106214,2.4182196806666667,9.564420539999999
1994-2023,1994,11,147.4725715978748,8.795868469999998,-2.4470749273333334,3.174396813
1994-2023,1994,12,271.58945506397555,5.080811256666666,-3.2685121933333336,0.9061495337000001
1995-2024,1995,1,273.6342350121915,4.62668897,-4.11980413,0.253442413
1995-2024,1995,2,213.31681921169294,6.52022036,-3.761260935633333,1.3794797407333335
1995-2024,1995,3,189.99576108129926,8.981720693333333,-3.3861120133333333,2.7978043318
1995-2024,1995,4,76.7469721320602,12.995635966666667,-1.1413841763333332,5.92712587
1995-2024,1995,5,60.97432718332927,17.437701399999998,1.9577806626666667,9.697741066666667
1995-2024,1995,6,27.143356070613436,23.462089433333333,6.527987773333334,14.995038666666666
1995-2024,1995,7,6.239462526149031,28.505762166666667,10.131837183333333,19.318799433333332
1995-2024,1995,8,12.64844704045125,27.655593333333336,8.984593843333334,18.3200935
1995-2024,1995,9,21.45296610721881,23.724723133333335,6.6185304,15.171626716666667
1995-2024,1995,10,95.13057946140637,16.964115833333334,2.549523385666667,9.756819606666665
1995-2024,1995,11,153.99585818163493,8.77427856,-2.4298459406666666,3.1722163483333334
1995-2024,1995,12,265.55550812758736,5.0022408,-3.3826327666666667,0.8098040137000001
1996-2025,1996,1,279.87002367586865,4.627269723333333,-4.098800223333333,0.264234743
1996-2025,1996,2,213.0046961164414,6.506945040000001,-3.7554910623000004,1.3757270153999999
1996-2025,1996,3,197.0068202500884,8.93344611,-3.3473264266666667,2.7930598351333336
1996-2025,1996,4,72.61469410414321,13.200435366666666,-1.010947194,6.094744053333333
1996-2025,1996,5,60.59266205504584,17.461268733333334,1.9858316793333333,9.723550233333333
1996-2025,1996,6,25.300170610711522,23.562864866666665,6.519290906666667,15.041077933333334
1996-2025,1996,7,6.11007335764464,28.646184033333334,10.22936505,19.4377743
1996-2025,1996,8,12.975612415498453,27.788556833333335,9.058874843333333,18.4237158
1996-2025,1996,9,21.044718737271744,23.7688147,6.662572096666667,15.21569335
1996-2025,1996,10,94.17549297732843,17.1948127,2.7609270756666664,9.977869906666665
1996-2025,1996,11,161.35853091340462,8.810667113333333,-2.3352395686666667,3.2377138116666666
1996-2025,1996,12,273.9230932097583,4.960917136666667,-3.3621547333333335,0.7993812003666666
1997-2026,1997,1,280.43752196144004,4.555060946666667,-4.186722816666667,0.18416906233333333
1997-2026,1997,2,212.4249031767665,6.44819536,-3.809697458966667,1.3192489820666666
1997-2026,1997,3,195.34224369712064,8.997711076666667,-3.3091921500833332,2.8442594518
1997-2026,1997,4,71.88171512084101,13.283719166666666,-0.9502795163333333,6.166719793333333
1997-2026,1997,5,59.066856755737476,17.77063036666667,2.1724183526666665,9.971524416666666
1997-2026,1997,6,26.554817058461314,23.56076253333333,6.53489211,15.047827333333334
1997-2026,1997,7,3.885036290674436,28.7940976,10.31797725,19.556037166666666
1997-2026,1997,8,14.937744631163383,27.723573666666667,9.054789323333333,18.3891814
1997-2026,1997,9,19.717244503359158,23.840344866666666,6.735270646666667,15.287807716666666
1997-2026,1997,10,94.4316532308767,17.153397633333334,2.780551389,9.966974506666666
1997-2026,1997,11,164.43382647075117,8.75299938,-2.330384958666667,3.2113072516666668
1997-2026,1997,12,278.6156514809969,5.066532183333334,-3.3091519000000003,0.8786901370333333
1998-2027,1998,1,278.717844358827,4.582215693333334,-4.160341596666667,0.21093704899999996
1998-2027,1998,2,211.57440207278293,6.543744523333333,-3.7173894589666667,1.4131775537333333
1998-2027,1998,3,200.0240546934688,8.89819976,-3.3204291700833335,2.7888852818
1998-2027,1998,4,72.44508015467106,13.2646254,-0.9585728996666667,6.153026223333333
1998-2027,1998,5,59.38936130853562,17.752792333333332,2.182724386,9.967758416666667
1998-2027,1998,6,26.23283531897414,23.639488033333336,6.639969356666667,15.139728700000001
1998-2027,1998,7,3.890391574595761,28.8654718,10.381078650000001,19.62327486666667
1998-2027,1998,8,14.603311668727867,27.825976866666668,9.112484723333333,18.469230666666665
1998-2027,1998,9,19.6755855919448,24.0526442,6.904887836666666,15.478766
1998-2027,1998,10,91.32623003325308,17.1478583,2.7714273023333336,9.959642773333334
1998-2027,1998,11,169.99271157625478,8.650784346666665,-2.304162165333333,3.1733111249999997
1998-2027,1998,12,277.46028024859515,5.290958829999999,-3.0753239399999996,1.1078174403666667
1999-2028,1999,1,274.4234862953485,4.509158803333333,-4.227233476666667,0.14096266566666665
1999-2028,1999,2,215.8523044126133,6.501504316666667,-3.742105135633333,1.3796996117333333
1999-2028,1999,3,207.3905199088568,8.84582001,-3.32671724675,2.7595513751333334
1999-2028,1999,4,75.61843267417869,13.181997633333333,-1.0223226730000001,6.07983744
1999-2028,1999,5,58.219297874398634,17.836375866666668,2.2511607093333335,10.043768349999999
1999-2028,1999,6,26.133186336240108,23.632513866666667,6.680024503333333,15.156269166666668
1999-2028,1999,7,4.599877439607285,28.952109266666664,10.47919725,19.715652933333335
1999-2028,1999,8,14.6064081628714,27.888471733333333,9.185205123333333,18.5368383
1999-2028,1999,9,19.657006097077932,23.9864187,6.8513289366666665,15.4188738
1999-2028,1999,10,88.72376663972163,17.2164517,2.720967702333333,9.968709673333333
1999-2028,1999,11,175.43172397011307,8.563986246666667,-2.365333932,3.099326198333333
1999-2028,1999,12,270.2771897198958,5.224987456666667,-3.180276231666667,1.0223556087
2000-2029,2000,1,268.58829649875855,4.53061626,-4.231149233333333,0.149733519
2000-2029,2000,2,213.47472118079304,6.439466643333334,-3.7717283223,1.3338691827333333
2000-2029,2000,3,207.73566679224885,8.87260151,-3.2481543227499996,2.8122235751333333
2000-2029,2000,4,74.2888999577342,13.418763666666667,-0.8290988463333334,6.294832366666666
2000-2029,2000,5,59.68707076120722,17.918386533333333,2.3016663926666667,10.110026549999999
2000-2029,2000,6,26.83797267391854,23.719662466666666,6.806080186666667,15.262871333333333
2000-2029,2000,7,4.725149856054987,29.119852499999997,10.64320425,19.881528033333332
2000-2029,2000,8,15.568188360496642,27.984729066666667,9.324012156666667,18.654370500000002
2000-2029,2000,9,19.78129802609649,24.0633387,6.937595936666667,15.500467283333334
2000-2029,2000,10,89.37074394342939,17.351398800000002,2.8071100356666667,10.07925444
2000-2029,2000,11,177.93225730460406,8.753041230000001,-2.2511561886666667,3.250942565
2000-2029,2000,12,258.25638651109085,5.3686502633333335,-3.1422487716666665,1.1132007460333333
2001-2030,2001,1,257.5154328120103,4.75740605,-4.060392184333334,0.34850693566666663
2001-2030,2001,2,209.94161440480204,6.557474010000001,-3.6307641176333334,1.4633549636666667
2001-2030,2001,3,204.32373947074623,8.941885976666667,-3.1625552694166665,2.8896653418
2001-2030,2001,4,73.0357996583371,13.592270000000001,-0.7462166963333333,6.423026603333333
2001-2030,2001,5,58.854829279831485,18.06154036666667,2.383070736,10.22230566
2001-2030,2001,6,26.56364067547158,23.763643000000002,6.829669956666667,15.296656466666667
2001-2030,2001,7,4.891244686884274,29.206211699999997,10.73438975,19.970300333333334
2001-2030,2001,8,15.821835306774611,28.142880233333337,9.508249956666667,18.825564999999997
2001-2030,2001,9,21.860832118201582,24.070469866666667,7.046939783333333,15.558704816666667
2001-2030,2001,10,87.93321231945978,17.332805133333334,2.785106595666667,10.058955840000001
2001-2030,2001,11,181.05667351644698,8.746165596666666,-2.2624962486666664,3.2418347216666663
2001-2030,2001,12,262.7526532632375,5.318284646666667,-3.215442035,1.0514213078333332
2002-2031,2002,1,262.9148801676062,4.7504980733333335,-4.020114457666667,0.3651918123333333
2002-2031,2002,2,207.02063043472387,6.609128776666666,-3.5930032243,1.5080627983333335
2002-2031,2002,3,200.95493316746033,9.12472739,-3.0372253460833334,3.043751003133333
2002-2031,2002,4,72.22144883663125,13.637003366666667,-0.6718253276666667,6.4825889666666665
2002-2031,2002,5,60.36256923499286,18.051776866666668,2.378928482666667,10.215352793333333
2002-2031,2002,6,26.41913025145851,23.845096166666668,6.866310029999999,15.3557031
2002-2031,2002,7,4.835853441854426,29.1937277,10.725517916666666,19.9596224
2002-2031,2002,8,15.749342963274655,28.229391633333332,9.59399299,18.911692233333333
2002-2031,2002,9,21.300567931855007,24.155736233333336,7.12159575,15.638665983333334
2002-2031,2002,10,85.53604413718274,17.582643533333332,2.992094909,10.287369206666666
2002-2031,2002,11,181.20486403420935,8.87172823,-2.1550364333333336,3.3583459383333336
2002-2031,2002,12,253.10335958219372,5.297918999999999,-3.256211851666667,1.0208535745
2003-2032,2003,1,263.8387794312272,4.706246306666666,-4.0775251243333335,0.31436059566666663
2003-2032,2003,2,199.27646852486598,6.816011343333333,-3.499850557633333,1.6580804183333333
2003-2032,2003,3,204.08603517426718,9.280779423333334,-2.90036568275,3.190206863133333
2003-2032,2003,4,78.04385832057947,13.427741316666667,-0.7771145700000001,6.325313323333333
2003-2032,2003,5,59.81629517595561,18.062201866666665,2.375892159333333,10.219047126666668
2003-2032,2003,6,26.085878246495458,24.014960466666665,7.003512663333334,15.509236566666667
2003-2032,2003,7,4.826179841697846,29.339235966666667,10.83918985,20.0892125
2003-2032,2003,8,15.25936847184527,28.1913981,9.585861423333334,18.888629733333335
2003-2032,2003,9,25.36466594263432,24.1352086,7.138943996666667,15.637076283333332
2003-2032,2003,10,83.76202684490126,17.610776233333336,3.072227649,10.341501950000001
2003-2032,2003,11,176.8419547449869,8.815086463333333,-2.195984078,3.3095512383333334
2003-2032,2003,12,252.08217641164686,5.316559913333333,-3.260361595,1.0280991611666666
2004-2033,2004,1,260.65483088127286,4.74885711,-4.069786867666667,0.33953512599999996
2004-2033,2004,2,200.65527573788148,6.66327533,-3.6533759909666665,1.504949695
