Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.416692137543057,32.2141852966746,11.932447132553538,22.07331621461407
1976-2005,1976,10,14.476328565999479,27.01719369886002,8.720417398092811,17.868805548476416
1976-2005,1976,11,37.90221173638604,18.477995987357907,4.71140181536838,11.594698901363142
1976-2005,1976,12,51.44108081022618,13.546570460831855,2.5729596745541268,8.059765067692991
1977-2006,1977,1,70.21333605414343,12.604828318420198,1.839853183287411,7.222340750853804
1977-2006,1977,2,62.91301172761215,16.208186930052474,3.888584080663206,10.048385505357839
1977-2006,1977,3,53.74932081330699,19.138019135436085,5.055427509279657,12.096723322357871
1977-2006,1977,4,32.32020378109073,23.260006541325712,7.074968258058493,15.167487399692105
1977-2006,1977,5,9.836099001610556,27.667835183655676,9.599143412794634,18.633489298225154
1977-2006,1977,6,2.027699092906313,32.05192879715744,12.17590286806469,22.11391583261106
1977-2006,1977,7,0.4195037461086471,35.35956255192089,13.85851784368025,24.60904019780057
1977-2006,1977,8,0.9850384148883696,34.4028995236505,13.21275039616031,23.807824959905403
1977-2006,1977,9,6.418008970551469,32.237235747360714,11.944079138002637,22.090657442681678
1977-2006,1977,10,14.450086825196362,27.116729074821233,8.771066239656154,17.94389765723869
1977-2006,1977,11,36.18297699899827,18.42026199790732,4.635509731299737,11.527885864603528
1977-2006,1977,12,52.4420739892297,13.487776408544741,2.594132270117484,8.040954339331114
1978-2007,1978,1,70.05909748108549,12.782940854579035,1.9924401316856921,7.3876904931323635
1978-2007,1978,2,62.33371312977674,16.284194132575653,3.9890347464435973,10.136614439509625
1978-2007,1978,3,52.71098088570895,19.240746348883295,5.128942535568176,12.184844442225735
1978-2007,1978,4,32.07681841282569,23.334827323480212,7.142914259016348,15.238870791248278
1978-2007,1978,5,9.623437993839788,27.726865600245514,9.622871949074629,18.674868774660073
1978-2007,1978,6,2.0271013090140553,32.07059034691641,12.172903036600212,22.12174669175831
1978-2007,1978,7,0.3585866937539006,35.48459727891853,13.903647702043658,24.694122490481096
1978-2007,1978,8,0.9850384148883696,34.47391237282067,13.229269383547916,23.851590878184293
1978-2007,1978,9,6.482083663723425,32.24540095349463,11.947457717267692,22.09642933538116
1978-2007,1978,10,14.415932960867751,27.022287494578087,8.704663218573447,17.863475356575766
1978-2007,1978,11,37.23039351845652,18.32996607815886,4.5766216436053035,11.45329386088208
1978-2007,1978,12,48.30340076922268,13.548837628344367,2.569063438763252,8.05895053355381
1979-2008,1979,1,71.41147597755635,12.951727088194838,2.1037948059110794,7.527760947052958
1979-2008,1979,2,62.305058131960216,16.422664711480753,4.0961836978011235,10.259424204640938
1979-2008,1979,3,54.21625630029421,19.4079360639426,5.332128655146996,12.370032359544798
1979-2008,1979,4,33.28068071991983,23.2733138118441,7.167203083028821,15.22025844743646
1979-2008,1979,5,10.270148958434776,27.636074290538726,9.615738663084054,18.62590647681139
1979-2008,1979,6,2.5486263963859273,31.9978636593162,12.156185919898146,22.077024789607172
1979-2008,1979,7,0.3585113156960968,35.5714549274632,13.964645478577518,24.768050203020366
1979-2008,1979,8,0.9850384148883696,34.568412571058246,13.286531608187865,23.927472089623055
1979-2008,1979,9,6.372773688534568,32.26595521900511,11.972989441965238,22.11947233048517
1979-2008,1979,10,14.511580845081808,26.93681346700644,8.682988930182109,17.809901198594275
1979-2008,1979,11,37.097313360555255,18.34749310647413,4.578520027909246,11.463006567191687
1979-2008,1979,12,46.715714448054406,13.605628736476039,2.476824169033198,8.041226452754618
1980-2009,1980,1,74.46025502698505,12.978485902745474,2.2056570906520254,7.5920714966987495
1980-2009,1980,2,64.26684969137536,16.46914675130975,4.1708243533731695,10.31998555234146
1980-2009,1980,3,54.97253056373896,19.405883391941906,5.348138732265695,12.377011062103799
1980-2009,1980,4,33.3164870523217,23.34099203816063,7.218065147927361,15.279528593043995
1980-2009,1980,5,10.259332292462169,27.64388534610595,9.62599962855646,18.634942487331205
1980-2009,1980,6,2.5210985627595703,32.077564481105824,12.190268062583316,22.13391627184457
1980-2009,1980,7,0.35902369065917444,35.504880928833735,13.901183213206927,24.703032071020335
1980-2009,1980,8,1.4890937617020337,34.64184453104851,13.351383191972586,23.996613861510546
1980-2009,1980,9,6.510511509141341,32.143511473429975,11.976451975835023,22.0599817246325
1980-2009,1980,10,16.014484520102947,26.895719050756902,8.704319611237752,17.800019330997326
1980-2009,1980,11,36.238226153713164,18.353937294861705,4.533073248532006,11.443505271696857
1980-2009,1980,12,49.207609988893935,13.604264849524606,2.522992967352032,8.06362890843832
1981-2010,1981,1,77.5995600420935,13.046433464845222,2.2607576669389826,7.653595565892102
1981-2010,1981,2,64.10764169005097,16.44923293168881,4.141284880820321,10.295258906254567
1981-2010,1981,3,56.37726203965722,19.419134134892,5.407443077856256,12.41328860637413
1981-2010,1981,4,33.82473267918204,23.24773440021528,7.193198221039243,15.220466310627263
1981-2010,1981,5,11.311295737577437,27.55012169916808,9.568130586294577,18.559126142731326
1981-2010,1981,6,2.519794616186299,32.051253679800745,12.1909653026677,22.121109491234225
1981-2010,1981,7,0.2646872203792051,35.63730049982572,13.939567386323242,24.78843394307448
1981-2010,1981,8,1.487881676449601,34.62326970571546,13.387091112961688,24.005180409338575
1981-2010,1981,9,5.282973206588099,32.14927319380676,11.983626861699381,22.066450027753074
1981-2010,1981,10,16.637745740075054,26.773120459994324,8.68478655943578,17.728953509715048
1981-2010,1981,11,38.29126676953162,18.354519060456774,4.549241383540023,11.4518802219984
1981-2010,1981,12,48.880762837549284,13.606813189454943,2.490797012658008,8.048805101056475
1982-2011,1982,1,81.08944291598299,13.053517869971289,2.322651512890251,7.6880846914307694
1982-2011,1982,2,65.32623637590635,16.321868710269946,4.084919065227838,10.203393887748891
1982-2011,1982,3,54.65449074497612,19.433692435063996,5.383876896607163,12.408784665835578
1982-2011,1982,4,34.393289238114576,23.23883580019888,7.189564717153164,15.214200258676023
1982-2011,1982,5,11.095701035270569,27.567573983767968,9.603317860506513,18.58544592213724
1982-2011,1982,6,2.5201453569127312,32.04323902664556,12.247897995175611,22.145568510910586
1982-2011,1982,7,0.2802470941970477,35.632297049245054,13.956925971710488,24.794611510477772
1982-2011,1982,8,1.4974036108193471,34.61748421797798,13.434531467097877,24.02600784253793
1982-2011,1982,9,4.539152482963471,32.13466737741158,11.968133663474276,22.05140052044293
1982-2011,1982,10,16.72589623285561,26.742021871183887,8.6363693728048,17.68919562199434
1982-2011,1982,11,38.6648780071156,18.38390832171807,4.565692097798779,11.474800209758424
1982-2011,1982,12,49.62331654668104,13.586075960885507,2.4126454807500712,7.99936072081779
1983-2012,1983,1,79.21193507568427,13.076725789386076,2.288744012412919,7.682734900899498
1983-2012,1983,2,64.73067789889913,16.425585609832908,4.1246402031910065,10.275112906511957
1983-2012,1983,3,54.62317850414579,19.511777907984033,5.536526007567057,12.524151957775546
1983-2012,1983,4,33.507516757731594,23.11252348028462,7.105926092129739,15.10922478620718
1983-2012,1983,5,11.47528122342996,27.672314968712744,9.698400292671227,18.685357630691986
1983-2012,1983,6,3.213763430039008,31.934368609965873,12.237758662172842,22.08606363606936
1983-2012,1983,7,0.17786346323240623,35.69579344416126,14.020575634719204,24.858184539440234
1983-2012,1983,8,1.4869974682338822,34.73951313783634,13.493251795851089,24.11638246684372
1983-2012,1983,9,4.7339409591858574,32.08339012378578,12.016568718407745,22.04997942109677
1983-2012,1983,10,15.896980957455213,26.753469258314414,8.6301496374104,17.691809447862408
1983-2012,1983,11,39.17991704981744,18.319922017344215,4.580387347830014,11.450154682587113
1983-2012,1983,12,46.24687150524583,13.553355433863233,2.3318534997559413,7.942604466809587
1984-2013,1984,1,80.3613016397809,13.0699261799607,2.2784385151174638,7.674182347539081
1984-2013,1984,2,62.53739199264314,16.418694126724017,4.075950548297471,10.247322337510743
1984-2013,1984,3,53.79790399255937,19.461543709149733,5.48366758531019,12.47260564722996
1984-2013,1984,4,32.04441841774821,23.293834354795283,7.201273855259893,15.247554105027586
1984-2013,1984,5,10.987762023442567,27.71664192081759,9.718913327169604,18.717777623993594
1984-2013,1984,6,3.149471008038285,32.003194080043336,12.255360610710293,22.129277345376813
1984-2013,1984,7,0.10574010639807649,35.68231481143881,14.022789708503886,24.852552259971347
1984-2013,1984,8,1.4537163209108785,34.81916948059491,13.510740785573718,24.164955133084316
1984-2013,1984,9,4.77429257632059,32.18495255952755,12.087654560577807,22.136303560052678
1984-2013,1984,10,14.857822075378216,26.761230800930203,8.600602969999397,17.6809168854648
1984-2013,1984,11,39.526807586816,18.44929702873175,4.707509321511142,11.578403175121446
1984-2013,1984,12,46.239042026961734,13.545847505304831,2.3773609910959563,7.961604248200393
1985-2014,1985,1,78.85870725279905,13.070233667031175,2.2728920333810136,7.671562850206095
1985-2014,1985,2,59.06845576008396,16.559454256374902,4.104551616025086,10.332002936199995
1985-2014,1985,3,52.979171297483454,19.505649726799927,5.493515264324766,12.499582495562347
1985-2014,1985,4,31.52908522435108,23.410273395203465,7.292039170844288,15.351156283023874
1985-2014,1985,5,11.259901370869375,27.699779478015554,9.746587733414062,18.723183605714805
1985-2014,1985,6,3.1493916438944454,32.16904624429324,12.340183923337833,22.25461508381554
1985-2014,1985,7,0.07003105488296146,35.7475874257302,14.055564286436693,24.90157585608345
1985-2014,1985,8,1.8094171192025372,34.87833470487541,13.56528924534081,24.22181197510811
1985-2014,1985,9,4.925404596492592,32.08116466506332,12.018462014923552,22.049813339993438
1985-2014,1985,10,14.960734228136372,26.745764132802574,8.641302416930419,17.693533274866493
1985-2014,1985,11,37.58307009464195,18.498822092046446,4.742280670374471,11.620551381210458
1985-2014,1985,12,46.5283161992904,13.548026652154038,2.4202418936071504,7.984134272880594
1986-2015,1986,1,76.23879423957415,12.844678269641664,2.066530833310686,7.455604551476174
1986-2015,1986,2,57.84875932731011,16.62717212517139,4.124199971430252,10.375686048300823
1986-2015,1986,3,51.86023950586755,19.539491809035024,5.498990955473647,12.519241382254334
1986-2015,1986,4,30.208184002269668,23.5364360625677,7.333275330108406,15.434855696338051
1986-2015,1986,5,11.268577602493739,27.82584806150984,9.820200781980503,18.823024421745174
1986-2015,1986,6,3.143891667251668,32.375430550512526,12.44373879141161,22.40958467096207
1986-2015,1986,7,0.06939617712824848,35.939871920768475,14.11653880484785,25.02820536280816
1986-2015,1986,8,1.8620983535755824,35.08710954345158,13.63753586601359,24.362322704732588
1986-2015,1986,9,4.9659008606645605,32.15994671853529,12.049440253831442,22.10469348618336
1986-2015,1986,10,14.828096453561272,26.757813080134603,8.583304331327302,17.670558705730954
1986-2015,1986,11,37.44346983476305,18.470897520803423,4.747671209967955,11.609284365385689
1986-2015,1986,12,47.36071302796308,13.597718377139579,2.542008661905209,8.069863519522393
1987-2016,1987,1,82.00551790890486,12.974138552888398,2.2031985125758924,7.588668532732145
1987-2016,1987,2,58.9073882304716,16.594253763690258,4.126164925232647,10.360209344461454
1987-2016,1987,3,50.185371652386834,19.492252619909827,5.3762512117492385,12.434251915829531
1987-2016,1987,4,29.359628262602584,23.616660074097087,7.405510429192978,15.511085251645033
1987-2016,1987,5,11.362988666265615,27.69997278798859,9.798022722667167,18.748997755327878
1987-2016,1987,6,3.6041913324799904,32.34680881645768,12.469726677188772,22.408267746823228
1987-2016,1987,7,0.06939617712824848,35.89154558699105,14.129516846761874,25.010531216876466
1987-2016,1987,8,2.3441268564598867,35.004595630139846,13.6376601895625,24.32112790985117
1987-2016,1987,9,5.053215020521062,31.987517061781634,12.000533393784902,21.994025227783265
1987-2016,1987,10,14.246147235753575,26.878030261740374,8.55989557199729,17.71896291686883
1987-2016,1987,11,35.944830643024,18.728691769024362,4.874630783566573,11.80166127629547
1987-2016,1987,12,51.21119360702976,13.69969800098693,2.675364952667338,8.187531476827134
1988-2017,1988,1,84.81883630011369,12.966406165774242,2.219450446777642,7.592928306275942
1988-2017,1988,2,57.91173160806658,16.643595659427657,4.101704981132431,10.372650320280046
1988-2017,1988,3,53.229343292263316,19.320047206896827,5.33977971321801,12.329913460057417
1988-2017,1988,4,31.60355472217092,23.626861988927434,7.4432446740497165,15.535053331488575
1988-2017,1988,5,11.167238901291425,27.586349264096555,9.739435029838933,18.662892146967742
1988-2017,1988,6,3.7330522322082005,32.33383297934368,12.490183727309546,22.412008353326616
1988-2017,1988,7,0.08269093752539405,35.9433199840982,14.183316244158691,25.063318114128442
1988-2017,1988,8,1.9420454864210641,35.06469139107364,13.631566325267329,24.348128858170483
1988-2017,1988,9,4.488029947797007,32.11198025010934,12.051892971971068,22.081936611040206
1988-2017,1988,10,14.311307235562127,26.92137206031563,8.660046729722358,17.790709395018997
1988-2017,1988,11,36.950791895622835,18.79265098001132,4.96827315590254,11.880462067956929
1988-2017,1988,12,49.27918404868527,13.73657150287006,2.66599498732239,8.201283245096224
1989-2018,1989,1,85.12982971704812,12.901097842113494,2.1591297447609588,7.530113793437225
1989-2018,1989,2,56.09222872726515,16.672090912810003,4.086847940066511,10.379469426438257
1989-2018,1989,3,52.20651592698962,19.383957876152675,5.3574231564913335,12.370690516322004
1989-2018,1989,4,30.076183446207985,23.697915584850826,7.444906169148521,15.571410876999673
1989-2018,1989,5,11.113609305833569,27.76555890795154,9.826930213226323,18.79624456058893
1989-2018,1989,6,3.726399846578047,32.37093510861759,12.476252324684035,22.423593716650814
1989-2018,1989,7,0.08269093752539405,35.95898788335799,14.144053976351062,25.051520929854526
1989-2018,1989,8,2.0496363402021296,35.18921933391296,13.68041325150809,24.434816292710526
1989-2018,1989,9,4.492317165075837,32.07907024840446,12.023721996423687,22.051396122414076
1989-2018,1989,10,16.075837496130948,26.902068460792307,8.677424613046323,17.789746536919317
1989-2018,1989,11,36.0340994554441,18.840645254358517,4.9576508222126145,11.899148038285567
1989-2018,1989,12,48.8779093485069,13.861507814798522,2.7653932728381503,8.313450543818336
1990-2019,1990,1,86.11427828930852,12.80602859403844,2.1695743570692203,7.4878014755538285
1990-2019,1990,2,59.079249444350154,16.724091170441373,4.216728078383933,10.470409624412651
1990-2019,1990,3,52.89392271205479,19.328002748247872,5.357907726296904,12.342955237272388
1990-2019,1990,4,29.60879234579345,23.613764108342988,7.431487504132071,15.522625806237528
1990-2019,1990,5,10.908655028837206,27.72529572616038,9.809728985998454,18.76751235607942
1990-2019,1990,6,3.786366814934263,32.43404071727159,12.531050972723298,22.482545844997446
1990-2019,1990,7,0.09728305924861637,35.884317362802996,14.10766022529942,24.995988794051208
1990-2019,1990,8,2.0424572249969146,35.11102140147167,13.647642430674805,24.379331916073237
1990-2019,1990,9,4.550831112714539,31.970133890574267,11.99040234277395,21.980268116674107
1990-2019,1990,10,16.365960808163994,26.79749803305255,8.666630610161173,17.73206432160686
1990-2019,1990,11,33.063880299724666,18.87498864500044,4.997536252218965,11.936262448609703
1990-2019,1990,12,48.36378977953044,13.953576565894243,2.918634400510201,8.436105483202223
1991-2020,1991,1,85.62167295397762,12.933286386513169,2.3065639661583246,7.619925176335745
1991-2020,1991,2,57.97226200015613,16.882465116661404,4.310738875954042,10.596601996307724
1991-2020,1991,3,54.2428865767459,19.335857583903383,5.412984030603169,12.374420807253276
1991-2020,1991,4,28.413908168727698,23.683479576943324,7.467910955817687,15.575695266380505
1991-2020,1991,5,12.490402314368913,27.571214569126752,9.7632245589655,18.667219564046125
1991-2020,1991,6,3.7748075035639914,32.40425799632738,12.522524173297489,22.463391084812436
1991-2020,1991,7,0.09728305924861637,35.95298259939463,14.159419322439359,25.056200960916996
1991-2020,1991,8,2.171015735583902,35.17809168909751,13.695523717790824,24.436807703444167
1991-2020,1991,9,4.355820100174013,32.019905509484865,11.981345126590375,22.00062531803762
1991-2020,1991,10,15.770446382004728,26.860930146380966,8.710411421053609,17.78567078371729
1991-2020,1991,11,33.44038336067363,18.94251287035521,5.04466491445035,11.99358889240278
1991-2020,1991,12,48.773023478372664,13.961443475748288,2.935422233439754,8.44843285459402
1992-2021,1992,1,83.2553808667237,12.98199536115891,2.283792255208104,7.632893808183507
1992-2021,1992,2,57.72304315247529,16.963592991880464,4.348151353884301,10.65587217288238
1992-2021,1992,3,51.403251582919886,19.38045121450744,5.393878653698627,12.387164934103032
1992-2021,1992,4,27.67176121087483,23.81975453028696,7.492365302537555,15.656059916412259
1992-2021,1992,5,11.780300939300798,27.755760852090358,9.836619271481972,18.796190061786163
1992-2021,1992,6,4.211744166837627,32.38850306210829,12.529659827475609,22.45908144479195
1992-2021,1992,7,0.27290606963194886,36.122717400277956,14.261894188364511,25.192305794321236
1992-2021,1992,8,2.169596350445357,35.32591546889738,13.744343291906237,24.53512938040181
1992-2021,1992,9,3.9785164670701234,32.16741733950735,12.023656961395627,22.09553715045149
1992-2021,1992,10,15.110643957193926,26.9662110618708,8.769372414347284,17.86779173810904
1992-2021,1992,11,36.87207644819918,18.97678602755916,5.14588800245062,12.06133701500489
1992-2021,1992,12,52.24951251951711,14.000820778654294,3.0168709637746876,8.508845871214492
1993-2022,1993,1,79.19479000253885,13.071012738968241,2.29231588527815,7.6816643121231944
1993-2022,1993,2,55.908018324836604,17.071920805750114,4.458423651249391,10.765172228499754
1993-2022,1993,3,51.92214248202029,19.405655822542382,5.406776161597903,12.406215992070141
1993-2022,1993,4,27.780306658692062,23.77574697758545,7.4575152080535485,15.616631092819498
1993-2022,1993,5,11.754890207593723,27.830948851903454,9.899484166686841,18.865216509295145
1993-2022,1993,6,4.085336346531317,32.31380416399875,12.494733271385165,22.404268717691956
1993-2022,1993,7,0.2747764811742261,36.19290299800329,14.29549127748376,25.244197137743527
1993-2022,1993,8,2.168325650098865,35.45253275186376,13.807884901897612,24.630208826880686
1993-2022,1993,9,3.9785164670701234,32.24509562520174,12.069995122881291,22.157545374041515
1993-2022,1993,10,14.846396311823034,27.156880507106603,8.859067930122665,18.00797421861463
1993-2022,1993,11,37.18151786597798,18.976660310795143,5.122814247173311,12.049737278984228
1993-2022,1993,12,53.09012014791622,14.104403088431866,3.1440875966062056,8.624245342519036
1994-2023,1994,1,80.82333156972214,13.152270873446868,2.4385833812554636,7.795427127351165
1994-2023,1994,2,54.97736900336963,17.10326000544784,4.502561977681181,10.802910991564511
1994-2023,1994,3,53.5278604946799,19.345210614356404,5.382482504967298,12.36384655966185
1994-2023,1994,4,27.348944868838228,23.79804826021236,7.48028869110369,15.639168475658028
1994-2023,1994,5,11.765912017374612,27.83673751188294,9.92216788294993,18.879452697416433
1994-2023,1994,6,4.0557037097240585,32.27021053194108,12.47301487439876,22.371612703169923
1994-2023,1994,7,0.4512175840634451,36.121649765307644,14.27866282411342,25.20015629471053
1994-2023,1994,8,2.1651601941436516,35.524073296013306,13.885013100021332,24.704543198017323
1994-2023,1994,9,3.939388357802127,32.21007888389792,12.061591187641879,22.1358350357699
1994-2023,1994,10,15.187822199631135,27.101264223451555,8.89116449052442,17.996214356987984
1994-2023,1994,11,36.374347725361844,19.037070680968135,5.199005402084137,12.118038041526136
1994-2023,1994,12,56.26209544036132,14.047778807956176,3.189545303425679,8.618662055690926
1995-2024,1995,1,80.59241974444926,13.245407790056609,2.563567196523989,7.904487493290299
1995-2024,1995,2,57.0661261017092,17.118993710467084,4.643274974835934,10.881134342651508
1995-2024,1995,3,53.206615914339,19.370883923115333,5.441601719931388,12.406242821523358
1995-2024,1995,4,27.417027407295286,23.80440495003152,7.534761154578984,15.669583052305251
1995-2024,1995,5,12.055232872340934,27.76931385775109,9.923969459007917,18.8466416583795
1995-2024,1995,6,4.077354875971909,32.095267073494526,12.424924180162547,22.260095626828537
1995-2024,1995,7,0.4480918772749665,36.052777630054706,14.256743600068688,25.154760615061697
1995-2024,1995,8,2.302877938729948,35.41378266338733,13.851094737566974,24.632438700477156
1995-2024,1995,9,4.0348094800221155,32.140522783855495,12.048368458186294,22.094445621020892
1995-2024,1995,10,14.995410435788425,27.067993199091003,8.907766954318982,17.98788007670499
1995-2024,1995,11,36.186854226484925,18.976232949605947,5.102899075771382,12.039566012688665
1995-2024,1995,12,57.54427537903145,14.060706635562031,3.254130103232177,8.657418369397103
1996-2025,1996,1,81.54676387137371,13.477075219320806,2.8537920138658217,8.165433616593313
1996-2025,1996,2,58.51500417028727,17.17985719439197,4.767687050762953,10.973772122577463
1996-2025,1996,3,54.52030364258057,19.209127188862748,5.4437814681684085,12.32645432851558
1996-2025,1996,4,30.33819130484816,23.619279110444797,7.509470806588916,15.564374958516858
1996-2025,1996,5,11.945660961674966,27.793504308676077,10.016779945618191,18.905142127147133
1996-2025,1996,6,4.07761174571912,32.02979087848656,12.466388601760341,22.24808974012345
1996-2025,1996,7,0.4513968163582844,35.94472354532791,14.266710464072421,25.10571700470017
1996-2025,1996,8,2.2810239086330215,35.25120283387795,13.843604632600556,24.54740373323925
1996-2025,1996,9,3.955279745609371,31.99342995738461,12.028933039990445,22.011181498687527
1996-2025,1996,10,14.957918648697044,26.96221383700793,8.902827913632672,17.9325208753203
1996-2025,1996,11,35.71148264738476,18.897720545651676,5.040725816697793,11.969223181174733
1996-2025,1996,12,59.00017872731256,14.069837394180956,3.2873978671891604,8.678617630685059
1997-2026,1997,1,84.67336459086275,13.564538689734038,2.8792631154181203,8.221900902576078
1997-2026,1997,2,59.16662608389523,17.24930189382886,4.757747641594962,11.003524767711912
1997-2026,1997,3,56.32308457068445,19.248349713122295,5.516332320231036,12.382341016676664
1997-2026,1997,4,33.301906804629134,23.601994922135308,7.557614212913097,15.579804567524203
1997-2026,1997,5,10.716737919119435,27.782063555703267,10.033770899643448,18.90791722767336
1997-2026,1997,6,4.038687732816162,31.988362320304713,12.508450995856261,22.24840665808049
1997-2026,1997,7,0.45231726850081455,35.881918308738804,14.271054591309458,25.076486450024127
1997-2026,1997,8,2.3541692947900876,35.16722543387457,13.861341960068376,24.51428369697147
1997-2026,1997,9,3.138730415578662,31.94572016237977,12.004044824104898,21.974882493242333
1997-2026,1997,10,14.128115109653434,27.012682344091335,8.889581636223243,17.95113199015729
1997-2026,1997,11,35.11201678594673,19.042715927192674,5.113747840841971,12.078231884017324
1997-2026,1997,12,58.390840156419785,14.247838929420142,3.4012964221014723,8.824567675760807
1998-2027,1998,1,82.74689002991803,13.62598131535293,2.898805873650899,8.262393594501914
1998-2027,1998,2,60.484850248363664,17.280023864996597,4.849844405015706,11.064934135006151
1998-2027,1998,3,56.23726900429513,19.232337502808598,5.454270757136575,12.343304129972587
1998-2027,1998,4,33.74916376576224,23.589799249951866,7.606820687149937,15.598309968550902
1998-2027,1998,5,9.991619355268917,27.92548038842854,10.109928024111706,19.017704206270125
1998-2027,1998,6,4.29062367022787,31.981715438667404,12.518231704460293,22.24997357156385
1998-2027,1998,7,0.4522423443711346,35.91656790052557,14.312765581202617,25.11466674086409
1998-2027,1998,8,2.3541692947900876,35.2279418412014,13.899661806728966,24.563801823965186
1998-2027,1998,9,3.1395727007970704,31.996476557456973,12.045704231217746,22.02109039433736
1998-2027,1998,10,14.130137119351742,27.021180946510135,8.89024717259568,17.955714059552907
1998-2027,1998,11,36.78374032252034,19.000670280907745,5.173517864684217,12.087094072795981
1998-2027,1998,12,58.28035987703334,14.178058307350884,3.335509015905376,8.75678366162813
1999-2028,1999,1,82.1762891979245,13.562504806379595,2.8510417682099196,8.206773287294757
1999-2028,1999,2,57.86771013642208,17.364405201021093,4.84723844635987,11.105821823690482
1999-2028,1999,3,55.375671240091556,19.21380944718545,5.408037653615252,12.310923550400352
1999-2028,1999,4,31.17123594248326,23.72435305215233,7.642150075678329,15.683251563915329
1999-2028,1999,5,9.625747732913256,28.151664738289902,10.213715544099193,19.182690141194545
1999-2028,1999,6,4.293956700588975,31.991787159805536,12.534120999396158,22.262954079600846
1999-2028,1999,7,0.45029372882696866,35.93259237001965,14.32128649479446,25.126939432407053
1999-2028,1999,8,2.3541502771644875,35.352171949874375,13.976218598267673,24.664195274071027
1999-2028,1999,9,2.805107964505474,32.20488107508748,12.160485592978272,22.182683334032877
1999-2028,1999,10,12.994462157409112,27.213234494458945,8.953298183947364,18.083266339203153
1999-2028,1999,11,34.77198638887599,18.993143859385434,5.087389954518206,12.04026690695182
1999-2028,1999,12,55.73804322069826,14.14508898130952,3.2661139755223423,8.70560147841593
2000-2029,2000,1,80.79001322959496,13.622810268252994,2.891505243629468,8.25715775594123
2000-2029,2000,2,56.976100249131854,17.43550885251217,4.905602012292445,11.170555432402308
2000-2029,2000,3,55.13914224604109,19.32747606004208,5.500653540889608,12.414064800465843
2000-2029,2000,4,31.843277752112183,23.600352046470277,7.648534008549134,15.624443027509704
2000-2029,2000,5,9.767661101406054,28.133998410793367,10.224292342078732,19.17914537643605
2000-2029,2000,6,4.298025824786256,32.074823284158725,12.58341108254469,22.329117183351705
2000-2029,2000,7,0.4509354501470247,35.942081340094845,14.323912100464408,25.132996720279625
2000-2029,2000,8,2.35402164697789,35.466131070207105,14.01955174047933,24.742841405343217
2000-2029,2000,9,2.7910202098046715,32.39341196670547,12.254726801638267,22.32406938417187
2000-2029,2000,10,14.304398597468383,27.16510764275123,8.936101965398372,18.0506048040748
2000-2029,2000,11,33.69612872976588,18.989144668388484,5.089255163677949,12.039199916033217
2000-2029,2000,12,56.473910052774464,14.03487945574846,3.2169477768991235,8.625913616323793
2001-2030,2001,1,80.27801769498139,13.519111582848971,2.762758906112743,8.140935244480856
2001-2030,2001,2,56.33107693141411,17.43178429548277,4.886144601393955,11.158964448438363
2001-2030,2001,3,53.79630057607218,19.414467131668562,5.5564214443307804,12.485444287999673
2001-2030,2001,4,32.02093827117319,23.60574381185061,7.684831145625127,15.645287478737867
2001-2030,2001,5,9.768201132198529,28.34725476538447,10.330645937426974,19.33895035140572
2001-2030,2001,6,4.2943121063561245,32.11370874539946,12.613212035746473,22.363460390572968
2001-2030,2001,7,0.4564228930996722,35.93550552722633,14.310804697197796,25.123155112212064
2001-2030,2001,8,2.3459606529344423,35.5483221886096,14.070604686316138,24.809463437462867
2001-2030,2001,9,2.8048135817295634,32.3855231165342,12.253068944857022,22.319296030695615
2001-2030,2001,10,12.490778371464154,27.329977478341245,8.980440801996957,18.155209140169102
2001-2030,2001,11,35.02482786482264,18.970084935559587,5.06267781595858,12.016381375759083
2001-2030,2001,12,57.4626611167435,14.00707155872671,3.1588409432191895,8.582956250972948
2002-2031,2002,1,78.21954553879176,13.701370811570046,2.9056719214737616,8.303521366521903
2002-2031,2002,2,56.586484016245485,17.414146775915963,4.896761986444455,11.15545438118021
2002-2031,2002,3,53.89869593615029,19.59959901522905,5.657675617363973,12.62863731629651
2002-2031,2002,4,33.02544838182191,23.494851163285567,7.682533899879511,15.58869253158254
2002-2031,2002,5,9.402329305954709,28.492094702869103,10.427375183533508,19.459734943201305
2002-2031,2002,6,4.291762169083145,32.26347539202406,12.716572032180547,22.490023712102303
2002-2031,2002,7,0.5961070944536032,35.96588655253399,14.363507836240672,25.16469719438733
2002-2031,2002,8,2.3454380730884394,35.63894950678645,14.070378346455575,24.85466392662101
2002-2031,2002,9,1.7048420554422354,32.53973978505541,12.36420090979903,22.45197034742722
2002-2031,2002,10,12.74877191909156,27.310384729352837,8.978250640462303,18.144317684907566
2002-2031,2002,11,35.32987568978087,18.88186801456045,5.059383380819379,11.970625697689915
2002-2031,2002,12,57.71602771886539,13.965825974519065,3.197335570181162,8.581580772350113
2003-2032,2003,1,76.99489813224433,13.808466669040756,2.9761296259317644,8.39229814748626
2003-2032,2003,2,56.63923677922601,17.518524821950457,4.925707120405169,11.222115971177812
2003-2032,2003,3,53.92390389614936,19.63776239715326,5.656477067980649,12.647119732566955
2003-2032,2003,4,35.24806650378602,23.479763857491847,7.678789759579868,15.579276808535859
2003-2032,2003,5,9.73517350411229,28.395481677319125,10.413020100490352,19.40425088890474
