Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,191.3631646401953,4.976621776666667,-6.1800609133333335,-0.601719558
1977-2006,1977,1,189.54204415731957,5.052301448,-6.18821949,-0.5679590553333334
1977-2006,1977,2,134.64438352588144,5.525968693333334,-6.455059483333333,-0.46454536700000004
1977-2006,1977,3,148.30676782024543,6.753281543333333,-5.705409903333333,0.5239358223333334
1977-2006,1977,4,84.42445935325883,9.761122856666667,-3.2085000816666667,3.2763114386666667
1977-2006,1977,5,30.038118532098988,13.989514916666668,0.5749742854333333,7.2822444866666665
1977-2006,1977,6,13.970550114043384,19.681143433333332,5.419425153333333,12.550284333333334
1977-2006,1977,7,9.292480771478884,24.053407866666664,9.06883656,16.561122400000002
1977-2006,1977,8,13.021476776181764,23.815164066666668,8.586038363333333,16.200601233333334
1977-2006,1977,9,26.837901338831134,21.145601499999998,6.275413873333333,13.71050775
1977-2006,1977,10,36.615393925817486,16.122728283333334,2.025580134,9.074154193333333
1977-2006,1977,11,108.88602701391348,9.174361753333333,-3.3641185593333334,2.9051215216666666
1977-2006,1977,12,197.5134849599465,5.08417629,-6.083928003333333,-0.4998758446666667
1978-2007,1978,1,200.50016567568608,4.921898581333333,-6.289110413333333,-0.683605942
1978-2007,1978,2,139.78686471012625,5.211632753333333,-6.6933328266666665,-0.7408500103333334
1978-2007,1978,3,151.86005445971333,6.583690896666667,-5.797329016666667,0.3931809356666667
1978-2007,1978,4,82.87938150962387,9.859930306666666,-3.1577119516666667,3.3511092353333334
1978-2007,1978,5,30.689949230123812,14.02594955,0.6262344234333334,7.326091876666666
1978-2007,1978,6,13.952131627020096,19.836678133333333,5.56293658,12.6998074
1978-2007,1978,7,9.44326147961549,23.9902956,9.035183393333334,16.512739633333332
1978-2007,1978,8,13.587719931979871,23.744693633333334,8.554740786666667,16.149717233333334
1978-2007,1978,9,27.559888710082262,21.10719303333333,6.264835786666667,13.686014483333334
1978-2007,1978,10,37.0548120748955,16.09169055,2.0024459873333336,9.04706826
1978-2007,1978,11,115.07151146836593,9.068980506666666,-3.3814298926666666,2.8437752350000003
1978-2007,1978,12,199.51201283929885,5.2435153366666665,-5.87813446,-0.31730954566666664
1979-2008,1979,1,209.4674556170193,4.872102834666666,-6.296040926666667,-0.711969073
1979-2008,1979,2,136.51799803480964,5.262525753333334,-6.68819737,-0.7128357869999999
1979-2008,1979,3,149.24356147739465,6.650024523333333,-5.767227216666667,0.4413986523333333
1979-2008,1979,4,76.6260263824988,10.060194573333332,-3.027718365,3.5162381666666667
1979-2008,1979,5,30.2809291730395,13.93417295,0.5728977534333333,7.253535236666666
1979-2008,1979,6,12.89628640750924,19.8913006,5.60611512,12.7487079
1979-2008,1979,7,9.376078235202334,23.970295833333335,9.016502059999999,16.493399133333334
1979-2008,1979,8,13.572045358621494,23.787233866666668,8.579708053333333,16.183470966666665
1979-2008,1979,9,25.528127222087093,21.1203701,6.212015506666666,13.666192866666668
1979-2008,1979,10,36.98175994094255,16.183392616666666,2.088360224,9.135876426666666
1979-2008,1979,11,110.96219474343793,8.898317273333333,-3.544639646,2.676838734
1979-2008,1979,12,185.79922433399813,5.279377159999999,-5.889896426666667,-0.3052596163333333
1980-2009,1980,1,209.21737553033273,4.836225141333333,-6.378327873333333,-0.7710513963333334
1980-2009,1980,2,138.76213762180652,5.29971077,-6.627773736666667,-0.6640314570000001
1980-2009,1980,3,147.9113273690569,6.627130913333334,-5.789763686666666,0.4186836163333333
1980-2009,1980,4,70.27223505723212,10.150783573333333,-2.991791741666667,3.5794959700000004
1980-2009,1980,5,30.673826429870775,13.992977116666667,0.5999090401,7.29644297
1980-2009,1980,6,12.555251283434194,20.062958033333334,5.75467172,12.908814966666666
1980-2009,1980,7,9.490045077375754,23.954438866666667,8.986916926666668,16.470678133333333
1980-2009,1980,8,13.507316981718056,23.76376916666667,8.551669596666667,16.157719333333333
1980-2009,1980,9,25.53206635668745,21.1240012,6.221187216666666,13.672594233333333
1980-2009,1980,10,35.66343657328802,16.19900335,2.0691662773333332,9.13408481
1980-2009,1980,11,112.55223429133184,8.90786944,-3.5449707459999997,2.6814492646666666
1980-2009,1980,12,188.95474400732894,5.01045025,-6.112115673333333,-0.5508326896666667
1981-2010,1981,1,216.6369355432275,4.8165567613333335,-6.306118306666666,-0.7447808046666666
1981-2010,1981,2,140.13265423540847,5.264502183333334,-6.618882703333333,-0.6771902303333334
1981-2010,1981,3,151.02481690116494,6.676709146666667,-5.725954546666667,0.4753772963333333
1981-2010,1981,4,71.07862936878271,10.024633346666667,-3.0730603583333336,3.47578655
1981-2010,1981,5,30.28598341801119,14.15743425,0.7381993976333334,7.447816703333333
1981-2010,1981,6,12.705095137205198,20.007198366666668,5.703681053333333,12.855439766666667
1981-2010,1981,7,9.596993286788463,23.893132966666666,8.96492666,16.429030033333333
1981-2010,1981,8,12.52703246371124,23.830319466666666,8.59113843,16.210728866666667
1981-2010,1981,9,25.575953404950454,21.11706463333333,6.229665483333333,13.673365100000002
1981-2010,1981,10,36.505142080200095,16.126716183333333,2.0340856173333335,9.080400876666666
1981-2010,1981,11,104.61312994806859,9.001721706666666,-3.4908150460000003,2.7554532413333335
1981-2010,1981,12,181.59946098955234,5.215500916666667,-5.982698226666667,-0.38359863966666663
1982-2011,1982,1,201.84451280475463,5.020047531333334,-6.132984836666666,-0.5564686846666667
1982-2011,1982,2,145.79801836327047,5.334437366666666,-6.546641070000001,-0.6061018303333334
1982-2011,1982,3,144.48553282833666,6.659042436666667,-5.75646014,0.45129114299999995
1982-2011,1982,4,71.90423634457599,9.98566263,-3.0882269983333335,3.4487178700000003
1982-2011,1982,5,30.02628090399669,14.114641883333332,0.7310067356333333,7.42282417
1982-2011,1982,6,12.837083057319198,19.9733604,5.689268206666666,12.831314366666668
1982-2011,1982,7,9.854252046410183,23.894859899999997,9.003752793333332,16.449306566666667
1982-2011,1982,8,12.277551072910708,23.778073300000003,8.559051743333333,16.168562466666668
1982-2011,1982,9,25.757989717040324,21.1632629,6.287096336666666,13.72517965
1982-2011,1982,10,40.077282109337396,16.192155733333333,2.121149834,9.156652776666666
1982-2011,1982,11,113.45444835232325,8.850254123333334,-3.581586236,2.634333851333333
1982-2011,1982,12,172.70382378971053,5.259408916666667,-5.98329445,-0.3619427463333333
1983-2012,1983,1,208.7833400486886,4.9624696980000005,-6.155091133333333,-0.59631075
1983-2012,1983,2,146.46041684093856,5.251672009999999,-6.59599027,-0.6721591103333334
1983-2012,1983,3,146.5822731137541,6.5245884033333335,-5.865621626666667,0.3294833863333333
1983-2012,1983,4,71.6821458341936,10.12367863,-2.9658826745333333,3.57889804
1983-2012,1983,5,29.114883342311597,14.21877165,0.7972405623000001,7.50800597
1983-2012,1983,6,11.885398710990161,20.2200552,5.880117276666667,13.050086333333333
1983-2012,1983,7,9.946051110825662,23.94109256666667,9.063809193333332,16.502451066666666
1983-2012,1983,8,12.45747593472933,23.824754633333335,8.612421076666667,16.218587766666666
1983-2012,1983,9,26.057062156016208,21.18147533333333,6.3265877533333335,13.754031583333333
1983-2012,1983,10,40.02759458786069,16.2080606,2.142281954,9.175171293333333
1983-2012,1983,11,113.6765431250679,8.882237173333333,-3.536548636,2.6728441713333333
1983-2012,1983,12,172.34579464497347,5.2132205633333335,-6.013045016666666,-0.3999122096666667
1984-2013,1984,1,206.65812269770336,5.1761953646666665,-5.9991954000000005,-0.41150004999999995
1984-2013,1984,2,141.77836113862747,5.251898086666667,-6.632913483333334,-0.690507677
1984-2013,1984,3,146.30911081320244,6.663305036666666,-5.78193623,0.440684403
1984-2013,1984,4,71.8087211601819,10.096592063333333,-2.9714181345333333,3.5625870233333337
1984-2013,1984,5,28.58620978772812,14.210781683333334,0.7733719389666667,7.49207667
1984-2013,1984,6,12.409441720190335,20.180214466666666,5.8336172799999995,13.006916
1984-2013,1984,7,10.444599819126854,23.9438223,9.086823993333333,16.51532335
1984-2013,1984,8,12.503176527310359,23.776333233333332,8.601613876666667,16.188973433333334
1984-2013,1984,9,29.697044919408075,21.166327033333335,6.3414858333333335,13.753906483333333
1984-2013,1984,10,39.34019961371227,16.308975566666668,2.218060674,9.263518126666666
1984-2013,1984,11,111.91017970853268,8.876657606666667,-3.5887053793333332,2.6439760246666664
1984-2013,1984,12,167.92837503554765,5.2988386300000005,-5.977979493333334,-0.33957041299999996
1985-2014,1985,1,200.2020954947934,5.218415344666667,-5.99607235,-0.38882853333333334
1985-2014,1985,2,148.38842932477345,5.258840086666667,-6.6147636599999995,-0.6779617636666667
1985-2014,1985,3,151.63055026303783,6.718022116666666,-5.724791556666667,0.4966152796666667
1985-2014,1985,4,71.94567767114201,10.009417363333334,-3.0163284012,3.4965445366666668
1985-2014,1985,5,29.638626001204162,14.159786983333333,0.7406496689666666,7.450218203333334
1985-2014,1985,6,12.645387720568786,20.249407666666666,5.906651523333333,13.078029733333333
1985-2014,1985,7,10.320692129158607,23.862454966666668,9.01489636,16.43867585
1985-2014,1985,8,12.489129126990038,23.784119133333334,8.609424579999999,16.196771766666664
1985-2014,1985,9,29.374929657869725,21.1122738,6.296892726666667,13.704583283333333
1985-2014,1985,10,45.665234878983036,16.2254876,2.1951280239999997,9.210307803333334
1985-2014,1985,11,110.45004515692109,8.870547539999999,-3.611956472666667,2.629295458
1985-2014,1985,12,168.52294393560626,5.380165543333334,-5.914398296666667,-0.2671163563333333
1986-2015,1986,1,196.202953195423,5.367800531333333,-5.863177946666666,-0.24768874333333332
1986-2015,1986,2,160.02278420993744,5.305946566666666,-6.532045096666667,-0.613049246
1986-2015,1986,3,154.99650881185923,6.77795853,-5.646008833333334,0.5659748596666667
1986-2015,1986,4,68.26954937151204,10.092493063333334,-2.9701727628666665,3.561160203333334
1986-2015,1986,5,30.43788976192226,14.31848825,0.8923862553333333,7.605437123333333
1986-2015,1986,6,11.238375102868487,20.325838433333335,5.948619146666667,13.1372289
1986-2015,1986,7,10.593905474970763,23.8736273,9.027210493333333,16.45041905
1986-2015,1986,8,11.236211798355804,23.806155666666665,8.613046546666668,16.209600966666667
1986-2015,1986,9,29.76713119115323,21.100489933333332,6.319561786666667,13.710025916666666
1986-2015,1986,10,47.01671347047607,16.161901333333333,2.1593175606666666,9.160609436666666
1986-2015,1986,11,102.74759231475907,9.072396773333333,-3.476911506,2.797742571333333
1986-2015,1986,12,172.03313630053532,5.395489586666667,-5.906147373333334,-0.25532887499999996
1987-2016,1987,1,202.1714375977172,5.350061784666667,-5.85421468,-0.2520764796666667
1987-2016,1987,2,165.53917729179204,5.320892656666667,-6.498900910000001,-0.5890041126666666
1987-2016,1987,3,150.2993851099848,6.912797586666667,-5.569373183333334,0.671712213
1987-2016,1987,4,69.83219468850669,10.137337396666668,-2.923618542866667,3.6068594833333334
1987-2016,1987,5,29.319131380059947,14.466777133333332,1.0001416653333333,7.733459266666667
1987-2016,1987,6,11.05370130231799,20.4546204,6.036372156666667,13.2454964
1987-2016,1987,7,10.556050772747108,23.8493137,9.025555526666666,16.437434783333334
1987-2016,1987,8,11.252335173534451,23.861901866666663,8.66498063,16.2634411
1987-2016,1987,9,29.741663290273586,21.0764462,6.29554303,13.685994683333332
1987-2016,1987,10,45.10687735096098,16.1930114,2.162539274,9.177775336666667
1987-2016,1987,11,97.5218035988738,9.304735663333334,-3.3703022593333336,2.967216658
1987-2016,1987,12,171.6939845762174,5.405128176666667,-5.93536732,-0.2651195516666667
1988-2017,1988,1,199.23284818233836,5.364025951333334,-5.863046553333334,-0.24951032299999998
1988-2017,1988,2,167.92111773525733,5.371581356666667,-6.462600409999999,-0.5455095130000001
1988-2017,1988,3,149.11378132323108,6.876677040000001,-5.61211464,0.6322812116666667
1988-2017,1988,4,64.210432457282,10.34488855,-2.802490242866667,3.7711992
1988-2017,1988,5,28.942446898833584,14.5229628,0.9997642219999999,7.761363396666667
1988-2017,1988,6,10.433387904847482,20.592394333333335,6.12118914,13.356791866666667
1988-2017,1988,7,10.705363337922243,23.8381662,9.02965666,16.433911583333334
1988-2017,1988,8,11.598368646454901,23.997679866666665,8.80381753,16.4007485
1988-2017,1988,9,29.746125790862045,21.097418766666667,6.327769113333333,13.712593983333333
1988-2017,1988,10,51.24770665628224,16.035005133333335,2.029194314,9.032099736666668
1988-2017,1988,11,91.58887009488393,9.430554476666666,-3.354342899333333,3.0381057546666668
1988-2017,1988,12,163.28958947528835,5.6189680300000004,-5.816382963333334,-0.098707444
1989-2018,1989,1,191.25803953997743,5.324412618,-5.938788256666667,-0.3071878463333333
1989-2018,1989,2,174.50736395562933,5.390586013333333,-6.4433215766666665,-0.5263677663333334
1989-2018,1989,3,146.91167866832345,7.033713163333333,-5.506646346666667,0.7635334216666666
1989-2018,1989,4,64.00775645900106,10.600686099999999,-2.5936177262,4.0035342499999995
1989-2018,1989,5,28.433782364658843,14.5861357,1.050888452,7.818511963333334
1989-2018,1989,6,9.971983387886253,20.6844937,6.184501983333333,13.434497933333335
1989-2018,1989,7,10.99399175984098,23.897205433333333,9.10470256,16.50095418333333
1989-2018,1989,8,11.717013983034768,23.925617433333333,8.736582563333334,16.3310998
1989-2018,1989,9,31.054479373138125,21.029244300000002,6.28838268,13.65881355
1989-2018,1989,10,52.474056127412354,16.0244736,2.051530614,9.038002103333334
1989-2018,1989,11,94.34032332260271,9.188975453333335,-3.492054179333333,2.848460611333333
1989-2018,1989,12,164.59837755406676,5.558212906666666,-5.808561536666667,-0.125174292
1990-2019,1990,1,216.58513422030964,5.231000601333333,-5.966496293333334,-0.367747875
1990-2019,1990,2,176.821686238205,5.37508408,-6.45148243,-0.5381991663333333
1990-2019,1990,3,136.4631381799456,7.147558343333333,-5.50573933,0.820909527
1990-2019,1990,4,61.79029007796781,10.708853666666666,-2.5378904828,4.08548164
1990-2019,1990,5,29.540838838803257,14.579936199999999,1.050832652,7.8153843300000005
1990-2019,1990,6,10.037672582589142,20.7893473,6.2875877566666665,13.538467633333335
1990-2019,1990,7,9.009189716647313,23.9346718,9.118485426666666,16.526578750000002
1990-2019,1990,8,11.941047930501062,24.028991366666666,8.830559296666667,16.4297751
1990-2019,1990,9,32.24803542395453,21.233392733333336,6.512232363333334,13.872812583333333
1990-2019,1990,10,48.003708190379456,16.036047766666666,2.0662728906666668,9.051160336666667
1990-2019,1990,11,93.6329237508859,9.049065596666667,-3.633017836,2.7080238656666666
1990-2019,1990,12,154.64069282072268,5.714966283333334,-5.75370511,-0.019369389333333334
1991-2020,1991,1,220.53464636404559,5.280391854666666,-5.946023033333334,-0.3328156193333333
1991-2020,1991,2,172.30982132832497,5.528972286666667,-6.377918896666667,-0.42447329633333336
1991-2020,1991,3,134.98358081155155,7.254922576666667,-5.433825173333333,0.9105487203333332
1991-2020,1991,4,57.697601298917455,10.7492899,-2.5237700394666667,4.1127599833333335
1991-2020,1991,5,29.376569826727707,14.593785366666667,1.0569692186666666,7.82537723
1991-2020,1991,6,10.684993221436397,20.7093182,6.233056773333333,13.4711876
1991-2020,1991,7,9.051450949804538,23.861647833333333,9.083904493333334,16.472776283333335
1991-2020,1991,8,12.20069600754282,24.052662066666667,8.86134083,16.457001166666668
1991-2020,1991,9,33.57250201248865,21.281999233333334,6.593834696666666,13.937917016666667
1991-2020,1991,10,47.59611320769283,16.197264166666667,2.2213586326666666,9.209311383333333
1991-2020,1991,11,93.75339298878106,9.092865296666668,-3.594140009333333,2.7493626323333333
1991-2020,1991,12,142.02131743751346,5.829734763333334,-5.682900976666668,0.07341692000000002
1992-2021,1992,1,217.04465749713088,5.224036134666666,-5.9589438999999995,-0.3674539026666667
1992-2021,1992,2,188.25896173498415,5.359404555,-6.44203068,-0.5413130596666667
1992-2021,1992,3,137.3461966649289,7.0732926166666665,-5.53914934,0.7670716536666667
1992-2021,1992,4,57.47355440800129,10.843134466666667,-2.4166654761333333,4.21323456
1992-2021,1992,5,26.9565393688993,14.756163033333333,1.1639072953333334,7.960035086666666
1992-2021,1992,6,10.284540895586423,20.917880566666668,6.408588606666667,13.663234633333333
1992-2021,1992,7,9.00322501313269,23.9300975,9.15433286,16.542215283333334
1992-2021,1992,8,12.14911799311244,24.153112633333333,8.939741096666667,16.546426566666664
1992-2021,1992,9,34.26846849031767,21.146424200000002,6.4834383099999995,13.814931316666668
1992-2021,1992,10,43.74725129051736,16.46752903333333,2.454699119333333,9.461114049999999
1992-2021,1992,11,89.1693383888285,9.411722076666667,-3.3264026426666664,3.0426597083333333
1992-2021,1992,12,134.43910062442689,6.111336106666667,-5.5150406599999995,0.29814774666666666
1993-2022,1993,1,224.50063010250207,5.232541981333333,-5.950107806666667,-0.35878292933333333
1993-2022,1993,2,172.44143591543698,5.530191825,-6.3319842133333335,-0.40089619300000007
1993-2022,1993,3,130.3320820754985,7.1758857166666665,-5.481579106666667,0.8471533203333333
1993-2022,1993,4,64.08569425264768,10.699967933333333,-2.5121576394666665,4.0939052
1993-2022,1993,5,26.789689033426615,14.743256666666667,1.1757057286666668,7.95948113
1993-2022,1993,6,10.495258420661802,20.7928934,6.3152019033333335,13.554047700000002
1993-2022,1993,7,9.16848296111476,24.0454521,9.273887093333334,16.659669683333334
1993-2022,1993,8,12.260670052513563,24.280543933333334,9.038453563333332,16.659498499999998
1993-2022,1993,9,35.493553868881015,21.21772,6.5201470766666665,13.868933583333334
1993-2022,1993,10,44.85179198533276,16.2489086,2.279649135,9.26427885
1993-2022,1993,11,86.32671302610233,9.55561771,-3.2563376693333335,3.149640017333333
1993-2022,1993,12,125.28637683764664,6.22006486,-5.482507793333334,0.36877855400000004
1994-2023,1994,1,222.43197899877177,5.567656889999999,-5.6790085066666665,-0.05567581266666668
1994-2023,1994,2,169.08985626719212,5.741266631666666,-6.206178466666667,-0.23245591300000001
1994-2023,1994,3,130.40736859523983,7.20685305,-5.460068043333334,0.873392507
1994-2023,1994,4,64.03118716866653,10.679416166666668,-2.5146666761333334,4.0823748
1994-2023,1994,5,26.374414260897176,14.810186616666668,1.2327640753333333,8.021475273333333
1994-2023,1994,6,10.372707302445773,20.8850977,6.406206016666667,13.645651899999999
1994-2023,1994,7,9.892583080224018,24.117888033333333,9.362120760000002,16.74000445
1994-2023,1994,8,12.042818410038278,24.341274600000002,9.092931929999999,16.717103033333334
1994-2023,1994,9,33.9646287629883,21.40237983333333,6.70266272,14.052521283333334
1994-2023,1994,10,47.75489571329624,16.3548742,2.3475175483333337,9.35119584
1994-2023,1994,11,83.30209101352322,9.403476743333334,-3.433355206,2.9850607796666666
1994-2023,1994,12,121.78807215847193,6.3263568333333335,-5.406001733333333,0.4601775740000001
1995-2024,1995,1,221.3697734961094,5.700365103333334,-5.534204706666667,0.08308019933333334
1995-2024,1995,2,166.17742915553313,5.840548178333334,-6.118606643333334,-0.13902923300000003
1995-2024,1995,3,136.39776239845835,7.112029936666667,-5.498276243333334,0.806876847
1995-2024,1995,4,65.49735440978377,10.725700366666667,-2.4769330328,4.124383723333334
1995-2024,1995,5,24.18221004756433,14.919657783333333,1.3183824053333333,8.11902004
1995-2024,1995,6,9.719407787742702,21.01398886666667,6.482899233333333,13.7484441
1995-2024,1995,7,9.84869109859335,24.229409933333333,9.475368326666667,16.852389183333333
1995-2024,1995,8,11.875956620392992,24.434191,9.173703280000002,16.8039469
1995-2024,1995,9,36.67354159996644,21.325184466666666,6.680150433333334,14.002667483333333
1995-2024,1995,10,48.013637923806776,16.416912333333332,2.416708831666667,9.416810553333333
1995-2024,1995,11,78.54086078739815,9.510671876666667,-3.3719013826666666,3.0693852663333336
1995-2024,1995,12,126.11363856374082,6.280879266666667,-5.388076833333333,0.44640123933333337
1996-2025,1996,1,223.7609529106814,5.65881164,-5.54027945,0.059266093333333325
1996-2025,1996,2,185.67712359786444,5.7607246016666664,-6.132900666666667,-0.18608802966666668
1996-2025,1996,3,140.19883342920014,7.13659107,-5.469037833333333,0.8337766136666667
1996-2025,1996,4,67.26861790835702,10.619011933333333,-2.5293109228,4.044850566666667
1996-2025,1996,5,24.388807241392367,14.90458895,1.3338801820000001,8.119234506666666
1996-2025,1996,6,9.967049398743276,21.066589033333333,6.5598685733333335,13.813228833333334
1996-2025,1996,7,10.529200118176172,24.223700233333332,9.499781143333333,16.861740716666667
1996-2025,1996,8,11.294551356132558,24.4829942,9.236365796666666,16.859679766666666
1996-2025,1996,9,38.0462199469491,21.303508,6.712398516666667,14.007953283333334
1996-2025,1996,10,47.798773184384835,16.567511866666667,2.5826230383333333,9.575067386666666
1996-2025,1996,11,80.85967851240805,9.408920226666668,-3.4383282693333332,2.9852960063333334
1996-2025,1996,12,119.89193499519779,6.293843966666667,-5.407649783333333,0.443097108
1997-2026,1997,1,214.43778779821048,5.73993628,-5.52265005,0.10864311199999999
1997-2026,1997,2,191.16600220546061,5.750528485,-6.132719016666667,-0.19109526300000007
1997-2026,1997,3,134.59869192823965,7.30453629,-5.360032933333333,0.972251665
1997-2026,1997,4,68.97131541598411,10.600159633333334,-2.5265045594666664,4.036827576666666
1997-2026,1997,5,24.482955732707826,14.958999616666667,1.409842802,8.184421156666666
1997-2026,1997,6,9.3198164697799,21.042485566666667,6.55182855,13.7971571
1997-2026,1997,7,10.667924483574154,24.3163423,9.58946971,16.952906016666667
1997-2026,1997,8,11.432724645927328,24.50524653333333,9.273599863333335,16.889422966666665
1997-2026,1997,9,38.42276069380851,21.351092333333334,6.77969695,14.06539465
1997-2026,1997,10,47.83925479911583,16.599408566666668,2.6458697850000004,9.622639136666667
1997-2026,1997,11,80.64103695430846,9.373563826666667,-3.488487999333333,2.942537956333333
1997-2026,1997,12,118.43162432066818,6.303284133333333,-5.42926075,0.43701169633333337
1998-2027,1998,1,212.7672484921933,5.687324676666666,-5.577979296666667,0.054672685333333325
1998-2027,1998,2,194.8128213695263,5.705241735,-6.120314333333334,-0.20753629833333337
1998-2027,1998,3,131.9919186034525,7.402389363333333,-5.329190566666667,1.0365993866666667
1998-2027,1998,4,67.68984986729716,10.6355376,-2.508964596133333,4.063286533333334
1998-2027,1998,5,25.32200432892353,14.899145683333334,1.360050473,8.129598013333332
1998-2027,1998,6,9.339772179018304,20.99478356666667,6.504219616666666,13.7495016
1998-2027,1998,7,10.588323470221555,24.278381133333333,9.572940676666667,16.92566085
1998-2027,1998,8,11.397050270654551,24.542462266666668,9.297614796666666,16.920038333333334
1998-2027,1998,9,41.56017686204941,21.340229466666663,6.82910035,14.0846649
1998-2027,1998,10,48.95761361606712,16.681206633333332,2.7434459500000004,9.712326256666667
1998-2027,1998,11,80.2380924824083,9.354721726666666,-3.5232807426666666,2.915720546333333
1998-2027,1998,12,120.78757363222911,6.2561496,-5.446566383333334,0.40479161100000005
1999-2028,1999,1,205.5605368826549,5.619970676666667,-5.640611730000001,-0.010320538000000006
1999-2028,1999,2,191.04925022718015,5.788088331666667,-6.057507386666667,-0.1347095316666667
1999-2028,1999,3,124.25676369948528,7.53520218,-5.27347015,1.1308659983333333
1999-2028,1999,4,68.84942742592155,10.668649133333334,-2.4909398088,4.088854700000001
1999-2028,1999,5,23.93271614071892,15.054293050000002,1.4444098730000001,8.249351413333333
1999-2028,1999,6,6.956117078919574,21.256071466666665,6.688672863333333,13.972372166666668
1999-2028,1999,7,11.985362768456396,24.34633213333333,9.638501143333334,16.992416583333334
1999-2028,1999,8,12.265382309861147,24.593649566666667,9.350097113333334,16.971873133333336
1999-2028,1999,9,36.62435953861381,21.27552216666667,6.76685562,14.021188866666668
1999-2028,1999,10,48.14383645139618,16.7518379,2.792513292,9.772175549999998
1999-2028,1999,11,77.90355284763001,9.517297293333334,-3.4419752226666662,3.0376610963333333
1999-2028,1999,12,119.2366091700715,6.417505393333333,-5.33684083,0.5403322976666668
2000-2029,2000,1,190.61946382604998,5.88250879,-5.4951001900000005,0.193704302
2000-2029,2000,2,195.1776828680241,5.733211678333333,-6.0697535700000005,-0.16827095233333333
2000-2029,2000,3,127.30636059866238,7.383228213333334,-5.341529826666667,1.0208491763333334
2000-2029,2000,4,64.18446126509738,10.844517366666668,-2.3792109288,4.232653253333334
2000-2029,2000,5,24.792220866897,15.00948795,1.4118158396666665,8.21065188
2000-2029,2000,6,7.228630356359383,21.296786,6.740451763333334,14.018618866666666
2000-2029,2000,7,11.544863738991639,24.3358976,9.639922310000001,16.987909883333334
2000-2029,2000,8,11.199452945531956,24.679453533333334,9.44479138,17.062122266666666
2000-2029,2000,9,36.54555069199935,21.309124100000002,6.796456643333333,14.052790366666667
2000-2029,2000,10,46.425047159368255,16.807633166666665,2.820000045333333,9.813816566666667
2000-2029,2000,11,81.93979912908837,9.568384993333332,-3.4596608266666666,3.054362143
2000-2029,2000,12,108.40167534962272,6.528457493333334,-5.25534695,0.6365552876666667
2001-2030,2001,1,199.96659294670502,5.83558748,-5.488426236666667,0.173580622
2001-2030,2001,2,191.29023682679508,5.798781261666666,-5.984105306666667,-0.09266203233333335
2001-2030,2001,3,118.57574912552256,7.559226203333334,-5.187520443333333,1.1858528563333333
2001-2030,2001,4,61.137014884566184,10.854814866666667,-2.3603720221333333,4.2472214500000005
2001-2030,2001,5,26.217292859261896,15.017769666666668,1.432593107,8.22518138
2001-2030,2001,6,7.992952093241714,21.255563900000002,6.73247943,13.994021666666667
2001-2030,2001,7,11.815061003296552,24.437629599999998,9.747374276666667,17.092501883333334
2001-2030,2001,8,11.728357407769964,24.701229866666665,9.46235428,17.08179193333333
2001-2030,2001,9,31.23365983722508,21.501467866666665,6.90723542,14.204351633333333
2001-2030,2001,10,46.524607644740954,16.932797666666666,2.9241042853333337,9.92845097
2001-2030,2001,11,83.44175122768996,9.645870026666667,-3.402852869,3.121508633
2001-2030,2001,12,123.66413711912583,6.50242498,-5.230769236666666,0.6358278876666666
2002-2031,2002,1,200.68194066163076,5.844060876666666,-5.481467216666667,0.18129683279566666
2002-2031,2002,2,180.0173781658924,5.972863408333334,-5.841740723333333,0.06556132433333331
2002-2031,2002,3,119.99930465016811,7.42526467,-5.290589593333333,1.067337515
2002-2031,2002,4,66.41548919989333,10.7426894,-2.396136172133333,4.17327665
2002-2031,2002,5,29.98522076123157,14.878046683333334,1.382686597,8.13036666
2002-2031,2002,6,8.558867193079701,21.063587066666667,6.61953513,13.841561100000002
2002-2031,2002,7,11.878565144244305,24.386305,9.719429976666667,17.05286745
2002-2031,2002,8,9.037786654254747,24.823860633333332,9.52311968,17.17349
2002-2031,2002,9,31.22564583729481,21.5765612,6.964520286666667,14.270540733333332
2002-2031,2002,10,42.553987992886185,17.097842533333335,3.0638638723333336,10.08085319
2002-2031,2002,11,81.11505074867556,9.793516643333334,-3.2837141356666666,3.254901316333333
2002-2031,2002,12,123.55628263647318,6.597116646666667,-5.19487502,0.7011208343333334
2003-2032,2003,1,196.42743904487645,5.91821943,-5.438910956666667,0.239654236129
2003-2032,2003,2,187.6987270836202,5.976963885,-5.7951120566666665,0.09092589766666664
2003-2032,2003,3,122.07434695050235,7.557042346666666,-5.174823783333333,1.1911092749999999
2003-2032,2003,4,65.20850056226685,10.771538056666666,-2.3807670388,4.195385536666667
2003-2032,2003,5,29.59745447860612,15.08899055,1.5545517903333335,8.321771203333334
2003-2032,2003,6,8.512366413482907,21.087757266666664,6.638668076666667,13.863212666666668
2003-2032,2003,7,11.849786721836752,24.514182,9.8358694,17.175025650000002
2003-2032,2003,8,8.848348765870204,24.782549366666668,9.49538208,17.1389656
2003-2032,2003,9,31.43985636344699,21.627437699999998,7.008490653333333,14.317964166666666
2003-2032,2003,10,42.57067736362341,17.023765,3.011758849,10.017761890000001
2003-2032,2003,11,79.87439480487036,9.95459021,-3.191784451333333,3.3814029396666667
2003-2032,2003,12,130.59841684150078,6.464726196666667,-5.316501000000001,0.5741126176666668
2004-2033,2004,1,181.82240093339658,5.8879129400000005,-5.5353433899999995,0.17628477046233335
