Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,75.71177487222023,12.6651523429551,-1.2590969996438521,5.703027671655623
1976-2005,1976,5,51.84978391395069,17.430468984630423,2.5589422607662504,9.994705622698337
1976-2005,1976,6,14.15195160161392,22.650761408730183,6.363637772817483,14.507199590773833
1976-2005,1976,7,5.080461123137926,27.322384844168507,10.223228390463166,18.772806617315837
1976-2005,1976,8,7.143519514735991,26.93202078394558,9.767968730768022,18.3499947573568
1976-2005,1976,9,11.079482499378503,23.66075973144335,7.065655441563667,15.363207586503508
1976-2005,1976,10,40.81804803706366,18.41116810322017,3.186364985051374,10.79876654413577
1976-2005,1976,11,115.72125328826628,11.166921767288,-1.7916058491204745,4.687657959083763
1976-2005,1976,12,179.1077555186559,7.434656521863576,-3.9117030874591125,1.7614767172022316
1977-2006,1977,1,264.1617660196009,7.028298976519136,-4.050798562646448,1.4887502069363439
1977-2006,1977,2,187.66346004792834,7.687220187709695,-4.149077934441742,1.7690711266339763
1977-2006,1977,3,181.17159876700578,9.353282117747865,-3.2916018221319785,3.030840147807944
1977-2006,1977,4,78.69588387056442,12.637890768086102,-1.2481820178157845,5.69485437513516
1977-2006,1977,5,52.55089615940823,17.370938432367385,2.517992113033719,9.944465272700551
1977-2006,1977,6,13.400892806676085,22.567691500845818,6.281196736206525,14.424444118526173
1977-2006,1977,7,5.020475507957759,27.49759958098859,10.365054786583288,18.93132718378594
1977-2006,1977,8,10.241529385126544,26.923234125445592,9.840122179357962,18.381678152401776
1977-2006,1977,9,12.45839027882869,23.801884344316008,7.230609242645398,15.516246793480702
1977-2006,1977,10,38.04455731966824,18.502338691984,3.247403633832588,10.874871162908295
1977-2006,1977,11,112.53053356928922,11.381838399772993,-1.6780119500724737,4.85191322485026
1977-2006,1977,12,181.80156085504078,7.476166040011199,-3.8465381245937973,1.814813957708701
1978-2007,1978,1,258.0775974255344,6.906745308622852,-4.09541798175081,1.4056636634360211
1978-2007,1978,2,190.69632621451737,7.644031640881709,-4.1738022254502125,1.7351147077157483
1978-2007,1978,3,179.02514909125017,9.406348590925226,-3.2592915619676357,3.0735285144787956
1978-2007,1978,4,81.17124304027476,12.420473396323027,-1.3900359940984715,5.515218701112278
1978-2007,1978,5,51.18716170187249,17.495653410279818,2.5858059069626838,10.04072965862125
1978-2007,1978,6,13.304747123559805,22.805345115677166,6.45042018022489,14.62788264795103
1978-2007,1978,7,5.065882779456713,27.73643697812047,10.571546425125076,19.153991701622772
1978-2007,1978,8,10.25347734766147,26.90122956715386,9.861560347554574,18.381394957354214
1978-2007,1978,9,14.641644421431462,23.808686577094804,7.28546723964695,15.547076908370876
1978-2007,1978,10,37.8815047015527,18.414160210099624,3.170666530350273,10.79241337022495
1978-2007,1978,11,109.04904707176004,11.626975132434138,-1.5445386030346737,5.041218264699733
1978-2007,1978,12,189.88515527437502,7.563865498930416,-3.7973450954707024,1.883260201729857
1979-2008,1979,1,250.8668166532579,6.9552051677461435,-4.083463810914645,1.4358706784157491
1979-2008,1979,2,188.55286420028725,7.745941101572415,-4.116497812169165,1.814721644701625
1979-2008,1979,3,175.95993860720685,9.43688639534471,-3.2628456528909933,3.087020371226858
1979-2008,1979,4,79.74776004899265,12.463066865317865,-1.3916171827304413,5.535724841293712
1979-2008,1979,5,51.13359241936703,17.553825690998092,2.613969697906843,10.083897694452467
1979-2008,1979,6,13.314554143347637,22.68638555418831,6.349556689512767,14.51797112185054
1979-2008,1979,7,5.447390737807947,27.840894571098726,10.683331602453348,19.262113086776036
1979-2008,1979,8,10.341195921083706,27.039150490246787,10.025677635676399,18.532414062961593
1979-2008,1979,9,14.641644421431462,23.8656113869493,7.366699214775409,15.616155300862355
1979-2008,1979,10,37.0106101052794,18.3931334605415,3.1168601367410815,10.75499679864129
1979-2008,1979,11,113.37032343731713,11.69495941522311,-1.424587655725328,5.1351858797488905
1979-2008,1979,12,180.47733832632412,7.561513182997581,-3.852988768204219,1.854262207396681
1980-2009,1980,1,239.2973826930063,6.923214066469508,-4.125244598346579,1.3989847340614643
1980-2009,1980,2,192.26508570180275,7.643298384705019,-4.193987060698103,1.7246556620034577
1980-2009,1980,3,177.75410565452546,9.46912520478236,-3.222598088585339,3.12326355809851
1980-2009,1980,4,79.17905914329619,12.512467767873064,-1.3278631961932517,5.5923022858399065
1980-2009,1980,5,50.325818582074206,17.547304812123386,2.6127582357578802,10.080031523940631
1980-2009,1980,6,14.793887819768626,22.57613003027068,6.310993905725374,14.443561967998026
1980-2009,1980,7,5.434994417752063,27.896451192107083,10.757112624438756,19.326781908272924
1980-2009,1980,8,10.370532021981331,27.04004881697046,10.02089095240559,18.530469884688028
1980-2009,1980,9,14.861163387755909,23.913918698489034,7.420777052808325,15.66734787564868
1980-2009,1980,10,36.31096398263208,18.60981083173941,3.259006130238512,10.93440848098896
1980-2009,1980,11,115.79003166025272,11.802325629737762,-1.3593583185477485,5.221483655595007
1980-2009,1980,12,174.493692420075,7.587109898110425,-3.888748841464292,1.8491805283230665
1981-2010,1981,1,225.86325952813593,7.123896083195501,-4.072239502174271,1.5258282905106155
1981-2010,1981,2,194.31135863298425,7.599462781151837,-4.214660139236479,1.692401320957679
1981-2010,1981,3,180.3833675776212,9.292236699302626,-3.3085543782494162,2.991841160526604
1981-2010,1981,4,84.5506617365804,12.523633517993892,-1.288520644936638,5.617556436528627
1981-2010,1981,5,52.88144819328361,17.563074579080777,2.658958317563116,10.111016448321946
1981-2010,1981,6,15.70931580782499,22.603750238476824,6.395583328166358,14.499666783321592
1981-2010,1981,7,5.400052991822572,27.797000331098136,10.716399664963197,19.256699998030665
1981-2010,1981,8,11.691252311151425,26.980476650505654,10.025195270189622,18.50283596034764
1981-2010,1981,9,15.070842888806531,23.995375974575214,7.526116918021237,15.760746446298226
1981-2010,1981,10,34.39601958145966,18.609505492966957,3.2300498808847067,10.919777686925833
1981-2010,1981,11,118.09750216748526,11.92026137852312,-1.2673521741929714,5.326454602165074
1981-2010,1981,12,178.44149237549573,7.689305061677816,-3.809090558718812,1.9401072514795024
1982-2011,1982,1,225.88684231451955,7.068952670663252,-4.096820596518154,1.4860660370725494
1982-2011,1982,2,190.41990517343845,7.586549862829459,-4.20222315460188,1.69216335411379
1982-2011,1982,3,179.67539473244764,9.442950514217548,-3.1801947016916547,3.1313779062629465
1982-2011,1982,4,84.27122265865752,12.486498228514852,-1.3040737521303702,5.591212238192242
1982-2011,1982,5,51.34919864558119,17.57514589010622,2.6487587532525385,10.111952321679379
1982-2011,1982,6,15.362484048514439,22.704026959007447,6.426479549819416,14.565253254413433
1982-2011,1982,7,5.4734186780383975,27.90617612604132,10.80446947835433,19.355322802197822
1982-2011,1982,8,11.681618139045558,27.07771865091676,10.115742522906105,18.59673058691143
1982-2011,1982,9,15.061541117842113,23.995807418854316,7.5149313107321145,15.755369364793216
1982-2011,1982,10,31.46022571907866,18.65105629452595,3.2093172578429856,10.930186776184467
1982-2011,1982,11,113.60076853591175,12.081547553466521,-1.1775224068827355,5.452012573291893
1982-2011,1982,12,184.6113885943479,7.619451671830096,-3.829804903667658,1.8948233840812196
1983-2012,1983,1,214.46662093698473,7.064759648463678,-4.104331175272118,1.4802142365957802
1983-2012,1983,2,194.97616510298886,7.6939244247076335,-4.039852963662786,1.8270357305224243
1983-2012,1983,3,183.51486217531556,9.486330698241632,-3.137983563640358,3.1741735673006373
1983-2012,1983,4,88.78944385786389,12.616955487907658,-1.1825330648084327,5.717211211549613
1983-2012,1983,5,51.81914018017408,17.681391962931805,2.7459311415161567,10.21366155222398
1983-2012,1983,6,15.027518469939654,22.746566085101264,6.463867336548023,14.605216710824644
1983-2012,1983,7,5.622549060526181,28.00044602469945,10.871253348675877,19.435849686687664
1983-2012,1983,8,11.652344360506396,27.182950931936592,10.22285323568403,18.70290208381031
1983-2012,1983,9,16.157735579320086,24.18318674959302,7.72172631170192,15.952456530647472
1983-2012,1983,10,32.18084539679664,18.68144544327762,3.24288506387488,10.962165253576252
1983-2012,1983,11,119.00144208030899,12.013987632195663,-1.204317793390036,5.404834919402814
1983-2012,1983,12,175.62805814833385,7.72511168407088,-3.7969623594371353,1.9640746623168728
1984-2013,1984,1,209.0702666008892,7.0062641893696815,-4.1763520192215156,1.4149560850740828
1984-2013,1984,2,193.25517749163626,7.71151974558839,-4.023899943081557,1.8438099012534168
1984-2013,1984,3,189.10158752115302,9.360619914289922,-3.2294011720596045,3.0656093711151584
1984-2013,1984,4,91.51609721947518,12.6257868402937,-1.1654900459783046,5.730148397157697
1984-2013,1984,5,50.064628660259956,17.813913967417015,2.8238620714033615,10.318888019410188
1984-2013,1984,6,15.038939233186634,22.751322167054614,6.472681888243434,14.612002027649023
1984-2013,1984,7,5.8790204217989865,28.18631830898718,11.025859993501145,19.606089151244166
1984-2013,1984,8,12.149583893052748,27.266562606160665,10.357052389814509,18.81180749798759
1984-2013,1984,9,17.737331227185226,24.27879108557822,7.872040145184699,16.07541561538146
1984-2013,1984,10,32.27782206388558,18.71617314661987,3.327848109202088,11.02201062791098
1984-2013,1984,11,121.53854324346702,12.046592021440677,-1.1488392121839157,5.448876404628381
1984-2013,1984,12,191.77216378235366,7.717399709735292,-3.7307429175467,1.993328396094296
1985-2014,1985,1,201.9958913424551,7.065037504708016,-4.175413120670469,1.4448121920187735
1985-2014,1985,2,203.75913439306785,7.713351041542753,-4.021773166000601,1.8457889377710757
1985-2014,1985,3,185.81129706955025,9.516883099749176,-3.1020700824852563,3.20740650863196
1985-2014,1985,4,97.07853592212652,12.498767259758493,-1.2436011070092874,5.627583076374603
1985-2014,1985,5,44.7735728745808,17.911214279252356,2.8474767212024874,10.379345500227423
1985-2014,1985,6,14.253910288060188,22.89371960613174,6.547586525345337,14.720653065738537
1985-2014,1985,7,6.4745901466136315,28.343406897272214,11.126022457745012,19.734714677508617
1985-2014,1985,8,12.322221950731947,27.452374751984152,10.515725444890034,18.98405009843709
1985-2014,1985,9,17.56126882614298,24.34624189178879,7.928718914549015,16.137480403168905
1985-2014,1985,10,31.516260596608245,18.898164617150904,3.483145617473387,11.190655117312145
1985-2014,1985,11,122.65171498838706,11.997857955665596,-1.1628244139034927,5.417516770881051
1985-2014,1985,12,180.26560510912353,7.802880576664622,-3.6820374061632024,2.0604215852507095
1986-2015,1986,1,210.08972834737366,7.146273996151161,-4.077914036498313,1.534179979826424
1986-2015,1986,2,188.97283156342527,7.749957743643665,-4.019288529442652,1.8653346071005064
1986-2015,1986,3,188.44640249035294,9.55088561052525,-3.017412035524097,3.2667367875005766
1986-2015,1986,4,96.63435904414662,12.516320434123191,-1.203185153785717,5.656567640168737
1986-2015,1986,5,42.12785231966706,17.969617228579576,2.9266012967137818,10.448109262646678
1986-2015,1986,6,14.242666495962952,23.02381667016435,6.661319378863348,14.842568024513847
1986-2015,1986,7,5.771202993930354,28.52380568894873,11.247740797718768,19.885773243333748
1986-2015,1986,8,12.378965750909432,27.543375606808087,10.618801811008236,19.081088708908165
1986-2015,1986,9,17.800303711132585,24.36317235354347,7.960110323342769,16.16164133844312
1986-2015,1986,10,37.067500160384306,18.859980973397704,3.499029245564046,11.179505109480877
1986-2015,1986,11,119.20140236172332,11.977406336249134,-1.179565870869559,5.398920232689787
1986-2015,1986,12,175.72696590657208,7.943037115913904,-3.64987853645708,2.146579289728412
1987-2016,1987,1,213.95937432861112,7.2086392875298095,-4.027247928482785,1.5906956795235123
1987-2016,1987,2,185.69202444681378,7.903925657371311,-3.9330020557228664,1.9854618008242222
1987-2016,1987,3,185.15034795205023,9.713236012489437,-2.9197531699720867,3.3967414212586755
1987-2016,1987,4,97.00905402388402,12.543197274369172,-1.145863337689487,5.698666968339842
1987-2016,1987,5,41.54568939825427,17.956245649721605,2.939304794353015,10.44777522203731
1987-2016,1987,6,14.665415477786935,23.112053074601924,6.753887553418826,14.932970314010374
1987-2016,1987,7,5.8230064558856505,28.497652395907206,11.237309203173641,19.867480799540424
1987-2016,1987,8,11.2531644413487,27.73557559606894,10.781560742964496,19.258568169516717
1987-2016,1987,9,17.296820143117625,24.48019379419772,8.01963557167661,16.249914682937167
1987-2016,1987,10,39.28432294505928,19.02197735270444,3.635476143550133,11.328726748127288
1987-2016,1987,11,124.36300224663844,12.04918927625473,-1.090546282782588,5.479321496736071
1987-2016,1987,12,176.45596516359836,8.025428242792177,-3.5968740980191733,2.2142770723865017
1988-2017,1988,1,213.41004245783014,7.526757912506423,-3.7774670963556827,1.8746454080753703
1988-2017,1988,2,186.33474968171635,8.00480077354358,-3.888021585695312,2.0583895939241343
1988-2017,1988,3,187.84922017683058,9.681368411424508,-2.88521789625303,3.398075257585739
1988-2017,1988,4,97.31870067288409,12.47430581788006,-1.1638213323857627,5.655242242747148
1988-2017,1988,5,42.24798105559825,18.080237935227878,3.0484157005279333,10.564326817877905
1988-2017,1988,6,14.67485004163451,23.218778350917045,6.88261413499697,15.050696242957008
1988-2017,1988,7,6.0828986327743015,28.52336157975651,11.289289987636154,19.90632578369633
1988-2017,1988,8,11.807894698595653,27.81737460043599,10.871160519657897,19.344267560046944
1988-2017,1988,9,17.165421941454593,24.48073571682949,7.989390028013097,16.235062872421295
1988-2017,1988,10,40.37307396003475,19.11760446899373,3.731755755445294,11.424680112219512
1988-2017,1988,11,126.0368428504203,11.899109756165444,-1.197085861187401,5.351011947489021
1988-2017,1988,12,178.22212091794248,7.945314711680032,-3.6357012502646096,2.1548067307077114
1989-2018,1989,1,214.99975332998827,7.495918611868105,-3.7575791446806215,1.869169733593742
1989-2018,1989,2,188.0304841745087,8.088824995755607,-3.782590953436572,2.153117021159517
1989-2018,1989,3,187.88388345572008,9.744163545697717,-2.8323706505677677,3.4558964475649745
1989-2018,1989,4,96.40414153898054,12.60222649890621,-1.064093130357756,5.769066684274226
1989-2018,1989,5,41.15587165089142,18.01254850310422,2.9380082767605047,10.475278389932363
1989-2018,1989,6,14.94169838117349,23.288783144300744,6.937306992775765,15.113045068538254
1989-2018,1989,7,6.462893865620302,28.602204456469853,11.395545518759377,19.998874987614613
1989-2018,1989,8,11.903170771308826,27.937248426206995,10.973635254964032,19.455441840585515
1989-2018,1989,9,16.113896016925658,24.65809845355746,8.120562936412568,16.389330694985016
1989-2018,1989,10,40.135304805966406,19.023112806142695,3.654950788004301,11.339031797073497
1989-2018,1989,11,123.90725447327337,11.906382599063285,-1.1611632918224486,5.372609653620419
1989-2018,1989,12,191.0085143441088,8.016263179305037,-3.553979516227477,2.2311418315387797
1990-2019,1990,1,218.70470877491246,7.474805022136824,-3.740778263655005,1.8670133792409096
1990-2019,1990,2,193.46052809141574,8.048207431121579,-3.763989794899238,2.1421088181111703
1990-2019,1990,3,191.60616366791186,9.664975350730163,-2.89659241653002,3.384191467100071
1990-2019,1990,4,98.75944122421357,12.534084257033498,-1.105186361670714,5.714448947681392
1990-2019,1990,5,41.4176944133963,18.13840325396212,3.057086147744248,10.597744700853186
1990-2019,1990,6,14.07646317092098,23.334060997596175,6.938594060019864,15.13632752880802
1990-2019,1990,7,6.030122299483102,28.764770079900522,11.520128561304869,20.142449320602694
1990-2019,1990,8,15.23674915889521,27.77586335910116,10.866828988593754,19.32134617384746
1990-2019,1990,9,16.049927339948045,24.69381889992244,8.170848969462273,16.432333934692355
1990-2019,1990,10,41.51645135180151,19.12697414942251,3.786925380532069,11.456949764977288
1990-2019,1990,11,124.79810096054122,12.019186541720746,-1.0173358584051715,5.500925341657787
1990-2019,1990,12,188.0867610761944,8.183413273064883,-3.432072875740948,2.3756701986619677
1991-2020,1991,1,223.67496768550296,7.509328662419033,-3.7541955858251628,1.8775665382969353
1991-2020,1991,2,184.97491613125356,8.30088970870578,-3.6452368680517266,2.3278264203270265
1991-2020,1991,3,191.55380919717032,9.702392968534623,-2.849515153585192,3.426438907474717
1991-2020,1991,4,104.14777279696656,12.492120484044335,-1.092620148586923,5.699750167728706
1991-2020,1991,5,41.68906631808518,18.05698485087663,3.00691585992275,10.531950355399692
1991-2020,1991,6,14.644663589344198,23.194183912514013,6.9068729530741475,15.05052843279408
1991-2020,1991,7,5.424056169429075,28.725895449616488,11.529278327659146,20.12758688863782
1991-2020,1991,8,15.607869529312405,27.747939218109984,10.883923909591775,19.315931563850878
1991-2020,1991,9,16.753127514867767,24.697517102761267,8.190894230371793,16.44420566656653
1991-2020,1991,10,39.26034600793539,19.338134994485824,3.932527799086856,11.635331396786341
1991-2020,1991,11,110.3385423888282,12.152242351651553,-0.9867866980024955,5.582727826824529
1991-2020,1991,12,187.00807236645022,8.22230653146419,-3.4267179330246136,2.3977942992197883
1992-2021,1992,1,208.94769935772487,7.709245453247492,-3.6680684813827855,2.020588485932353
1992-2021,1992,2,182.4314775458113,8.386374975779356,-3.5705375489711297,2.407918713404113
1992-2021,1992,3,198.8412954836403,9.69438603301383,-2.852889029128611,3.420748501942609
1992-2021,1992,4,111.75664847572601,12.32750167529955,-1.1449308655753743,5.591285404862088
1992-2021,1992,5,40.643699482719626,18.200340310241415,3.174608228772818,10.687474269507117
1992-2021,1992,6,14.206594502504311,23.340377476979064,7.052995067902317,15.19668627244069
1992-2021,1992,7,5.662707541027334,28.68148198023137,11.51335158142431,20.09741678082784
1992-2021,1992,8,15.908375338852446,27.80070062560929,10.94644711107667,19.373573868342984
1992-2021,1992,9,16.789637303523197,24.604553750286193,8.109725427747911,16.357139589017052
1992-2021,1992,10,40.16155412723079,19.466901385534854,4.092328210928598,11.779614798231727
1992-2021,1992,11,111.54452592427535,12.02475657281812,-1.0801075371387645,5.472324517839677
1992-2021,1992,12,185.9707821943774,8.545891894773597,-3.195714639198424,2.675088627787586
1993-2022,1993,1,205.33951919041183,7.81902291746674,-3.610648889221195,2.1041870141227728
1993-2022,1993,2,177.67882696491944,8.548420098462396,-3.498318433481937,2.525050832490229
1993-2022,1993,3,193.13340073284832,9.82494810052461,-2.7698786318478006,3.527534734338405
1993-2022,1993,4,110.44256548138539,12.377790260051025,-1.1049651406535945,5.636412559698715
1993-2022,1993,5,41.85712287838274,18.23792391174576,3.2247225860916866,10.731323248918724
1993-2022,1993,6,14.768871521437777,23.298087348487762,7.0499808443509835,15.174034096419375
1993-2022,1993,7,5.670094977248891,28.795253357753378,11.627571714589756,20.21141253617157
1993-2022,1993,8,15.910848198288445,27.854751407936288,10.997292138235332,19.42602177308581
1993-2022,1993,9,16.789637303523197,24.724236842439993,8.255401117979266,16.489818980209627
1993-2022,1993,10,37.67054604418449,19.570125080312856,4.165662404316976,11.867893742314916
1993-2022,1993,11,106.2694607620536,12.435992329791182,-0.8622352152332392,5.78687855727897
1993-2022,1993,12,191.4778100174388,8.53401781560176,-3.1747041983763657,2.6796568086126973
1994-2023,1994,1,187.93544932285366,7.917550238599909,-3.6254574523538508,2.146046393123029
1994-2023,1994,2,174.95146761552311,8.439530577609982,-3.6063655307763836,2.4165825234168
1994-2023,1994,3,184.6317892915463,9.812378096044323,-2.7978788584776892,3.5072496187833173
1994-2023,1994,4,108.37493921149463,12.59503030841412,-0.9634694936501351,5.815780407381992
1994-2023,1994,5,41.34816741758716,18.225874052093204,3.20012140392372,10.712997728008462
1994-2023,1994,6,13.829656479335057,23.534519508992187,7.18501883370538,15.359769171348784
1994-2023,1994,7,5.32143113589802,28.94322441251627,11.727775943044994,20.335500177780634
1994-2023,1994,8,15.886480170850627,27.96363203783506,11.093680876345339,19.528656457090204
1994-2023,1994,9,16.19313116411856,24.82247399807949,8.337068555720922,16.579771276900207
1994-2023,1994,10,37.832824624354224,19.754702616352084,4.29444024225245,12.024571429302267
1994-2023,1994,11,112.80407279925736,12.443633452412772,-0.9028867358408146,5.770373358285979
1994-2023,1994,12,186.96609713919327,8.581703513640281,-3.157492308353866,2.712105602643207
1995-2024,1995,1,174.06822734699026,8.058194266740786,-3.6060781005368736,2.2260580831019565
1995-2024,1995,2,178.04581096762797,8.398386331747991,-3.631338058219542,2.3835241367642244
1995-2024,1995,3,192.65292963965723,9.824849136498605,-2.747266701991982,3.5387912172533116
1995-2024,1995,4,108.04464064429212,12.719940841854928,-0.8696875158984307,5.925126662978248
1995-2024,1995,5,37.75120095553186,18.399216330614415,3.3124945342656007,10.855855432440006
1995-2024,1995,6,13.587954371363853,23.613024203805477,7.205479028350145,15.409251616077812
1995-2024,1995,7,5.263506117759919,29.11072562490155,11.8322453483177,20.47148548660963
1995-2024,1995,8,14.873894742648048,27.997512202319434,11.110395607626604,19.553953904973017
1995-2024,1995,9,16.039553122864913,24.849023501093836,8.352243263825319,16.600633382459577
1995-2024,1995,10,36.44786429816274,19.97612444119503,4.441478141139517,12.208801291167275
1995-2024,1995,11,114.62372683479252,12.336599940857777,-0.9814139369021952,5.677593001977791
1995-2024,1995,12,190.2937301363355,8.641651792637829,-3.1205926679307248,2.760529562353552
1996-2025,1996,1,164.48489905930862,8.179948816724293,-3.5269411780815285,2.3265038193213825
1996-2025,1996,2,171.17331246229918,8.539679858874386,-3.566559286760037,2.4865602860571747
1996-2025,1996,3,186.29027319144097,9.929653540134284,-2.666247299442526,3.6317031203458785
1996-2025,1996,4,110.51882887852729,12.67875661773125,-0.8490801115117296,5.91483825310976
1996-2025,1996,5,36.798212305971546,18.44175476461265,3.3594210452546114,10.900587904933632
1996-2025,1996,6,15.001591965989803,23.5855046805047,7.210394065027876,15.39794937276629
1996-2025,1996,7,5.589388333710104,29.179094835146394,11.924087130037885,20.55159098259214
1996-2025,1996,8,14.826762463084878,28.04761622436146,11.165187848945433,19.606402036653446
1996-2025,1996,9,15.922504082196701,24.938868153331065,8.469829801094471,16.70434897721277
1996-2025,1996,10,35.0208167192034,20.060031942044315,4.498117708379513,12.279074825211914
1996-2025,1996,11,116.90181766336438,12.400269816627262,-0.923189448355441,5.7385401841359105
1996-2025,1996,12,190.98449810979855,8.783554393635061,-3.0204234878724323,2.8815654528813153
1997-2026,1997,1,157.8341107081488,8.495869374101504,-3.356893804665014,2.569487784718245
1997-2026,1997,2,167.3723918992304,8.536099360108029,-3.6084910149577123,2.463804172575158
1997-2026,1997,3,183.33194489218437,10.126678872832498,-2.5701070580055356,3.778285907413482
1997-2026,1997,4,102.69172721173595,12.785644737929916,-0.7748975066455308,6.005373615642194
1997-2026,1997,5,36.493804528158414,18.443865015053294,3.355323709948229,10.89959436250076
1997-2026,1997,6,17.693443327219896,23.468114089686377,7.1492367013412155,15.308675395513799
1997-2026,1997,7,5.589388333710104,29.208421858229716,11.97031157301762,20.58936671562367
1997-2026,1997,8,14.801411238731854,28.106683500821,11.204107620580048,19.655395560700523
1997-2026,1997,9,15.117858510000557,25.025526485233538,8.524307894615536,16.774917189924537
1997-2026,1997,10,35.07017987673454,20.047246866107148,4.516187191749525,12.281717028928337
1997-2026,1997,11,110.73191356173515,12.564628258388046,-0.847942680511017,5.858342788938515
1997-2026,1997,12,189.49268522083563,8.691059243176202,-3.105849101265535,2.792605070955333
1998-2027,1998,1,143.25018900493052,8.60076347963195,-3.276784300733686,2.6619895894491323
1998-2027,1998,2,166.7932463033736,8.639461459279627,-3.548940315045335,2.545260572117146
1998-2027,1998,3,188.16452693814594,10.249445687600952,-2.4434004257041457,3.9030226309484033
1998-2027,1998,4,98.95065404004069,13.017582117499133,-0.6334456956527041,6.192068210923214
1998-2027,1998,5,39.22193611840127,18.300240115367405,3.280688202506522,10.790464158936965
1998-2027,1998,6,16.16920506658831,23.535336737192228,7.167778113632628,15.35155742541243
1998-2027,1998,7,6.360134692428131,29.183977574564793,11.971380264490795,20.577678919527795
1998-2027,1998,8,14.594598449238568,28.192110948946908,11.272505821141806,19.73230838504436
1998-2027,1998,9,15.50436629141871,25.051362406040163,8.53439491480021,16.792878660420186
1998-2027,1998,10,32.7440306551824,20.147078036071257,4.588158320978719,12.367618178524989
1998-2027,1998,11,105.4450359942094,12.795966439159821,-0.7407324636084173,6.027616987775702
1998-2027,1998,12,190.67038471269382,8.951233498174675,-2.884745927585497,3.033243785294589
1999-2028,1999,1,148.4325475507925,8.599668540325066,-3.2802491378678775,2.6597097012285937
1999-2028,1999,2,164.7790879569529,8.722845245214323,-3.5011870388351842,2.6108291031895687
1999-2028,1999,3,180.56399734886423,10.369141855848028,-2.4143687253676314,3.977386565240198
1999-2028,1999,4,102.07332899466097,13.018140296299498,-0.6213588070277296,6.198390744635885
1999-2028,1999,5,37.95967579062042,18.453990024592365,3.3996328303473193,10.926811427469842
1999-2028,1999,6,14.171179325999168,23.672227941690853,7.231620308763885,15.451924125227372
1999-2028,1999,7,6.07624223811669,29.352147248962417,12.069665443203773,20.710906346083096
1999-2028,1999,8,14.573624727018723,28.25827517961152,11.320499500429587,19.789387340020554
1999-2028,1999,9,15.395643191027975,25.173486296328118,8.642876795332873,16.908181545830494
1999-2028,1999,10,34.96531661004233,20.108737424579815,4.590951742065361,12.349844583322586
1999-2028,1999,11,103.7602277134859,12.87648419216781,-0.6527119303583918,6.111886130904709
1999-2028,1999,12,186.96085742790905,9.036466137678987,-2.8538835004670844,3.091291318605952
2000-2029,2000,1,136.51624878325245,8.7409858000143,-3.225094550281965,2.757945624866168
2000-2029,2000,2,160.82275956873758,8.741766192624736,-3.4954527151076964,2.62315673875852
2000-2029,2000,3,176.50631016906695,10.363477816426428,-2.446102394784013,3.9586877108212075
2000-2029,2000,4,102.77020878320312,13.163282321158322,-0.4916843218991429,6.335798999629589
2000-2029,2000,5,43.00165201029014,18.33849085187608,3.3499798640959404,10.84423535798601
2000-2029,2000,6,13.827852537383329,23.830587869162112,7.374106973936097,15.602347421549105
2000-2029,2000,7,6.029409753942013,29.252666582199748,11.988945934847546,20.620806258523647
2000-2029,2000,8,14.271850211054216,28.32956962707154,11.36421563672385,19.846892631897695
2000-2029,2000,9,13.375197373864687,25.265392679875124,8.72064805275745,16.993020366316287
2000-2029,2000,10,33.78777097498019,20.280006070388527,4.737754795153067,12.508880432770798
2000-2029,2000,11,107.93451091754174,12.896359707277698,-0.5891714521011167,6.153594127588291
2000-2029,2000,12,191.7305407135783,9.040004010256679,-2.8624825527295057,3.088760728763587
2001-2030,2001,1,128.9818385512567,8.948829109678426,-3.1223335697330556,2.9132477699726858
2001-2030,2001,2,169.58046868456677,8.849261886840925,-3.397052329821992,2.7261047785094665
2001-2030,2001,3,183.63266704545396,10.376251703185948,-2.3826577016313433,3.9967970007773035
2001-2030,2001,4,101.72960910669637,13.298369047221609,-0.4030955123435364,6.447636767439037
2001-2030,2001,5,42.28359868573134,18.271547625201883,3.2736592757321312,10.772603450467008
2001-2030,2001,6,13.918876635054582,23.855402115607216,7.406071879690066,15.630736997648643
2001-2030,2001,7,7.558660426359463,29.25537786726045,12.034428380339442,20.64490312379995
2001-2030,2001,8,14.326872242128776,28.430718035185045,11.471904763443344,19.951311399314196
2001-2030,2001,9,13.610988784776305,25.428019891349994,8.911531953109124,17.169775922229558
2001-2030,2001,10,33.89139015733303,20.155232134856654,4.633804103847284,12.39451811935197
2001-2030,2001,11,113.98454110401794,12.669642823358666,-0.6570252761561127,6.006308773601277
2001-2030,2001,12,183.16775393012514,9.131519640333927,-2.793220152628207,3.16914974385286
2002-2031,2002,1,145.69869489021863,8.805842450839952,-3.164581996709305,2.8206302270653243
2002-2031,2002,2,175.4584385557941,9.028910804701336,-3.242378356992676,2.893266223854331
2002-2031,2002,3,185.76830129795235,10.410170416291281,-2.3667165006252477,4.021726957833016
2002-2031,2002,4,100.54259821027071,13.318073109435437,-0.40381007826806326,6.457131515583686
2002-2031,2002,5,46.6609592426846,18.234246491775497,3.2838717447147614,10.759059118245128
2002-2031,2002,6,14.914342131880083,23.940899896183122,7.4921425669961055,15.716521231589613
2002-2031,2002,7,7.443147736474122,29.27026455462383,12.05364440247255,20.66195447854819
