Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,66.41038983260167,3.518385233321622,-7.792575388158153,-2.1370950774182655
1976-2005,1976,2,55.23656057984682,4.805266549930729,-6.848133869736359,-1.0214336599028153
1976-2005,1976,3,49.155063358754504,7.79381929110132,-4.960241045426884,1.4167891228372178
1976-2005,1976,4,36.10054078342162,11.894731650270083,-2.37062828276563,4.762051683752228
1976-2005,1976,5,36.53699452064522,16.839564365452745,1.0232428142067989,8.931403589829772
1976-2005,1976,6,31.211257062984906,21.95026284860011,5.162873217385936,13.556568032993024
1976-2005,1976,7,9.899687027639857,27.570354889379608,8.50966796208293,18.040011425731272
1976-2005,1976,8,8.597557650044859,26.95079799107145,7.9132483212259155,17.43202315614868
1976-2005,1976,9,18.848689927599743,22.212839130704385,4.341708726025155,13.277273928364771
1976-2005,1976,10,32.82712905237843,15.787421551645995,0.21470604118665845,8.001063796416327
1976-2005,1976,11,66.04549555646268,6.786037477954167,-5.354756775655842,0.7156403511491631
1976-2005,1976,12,69.02002211088008,2.953063409391557,-8.008895290965265,-2.5279159407868543
1977-2006,1977,1,66.3605386524614,3.53093038287786,-7.849438169042796,-2.1592538930824676
1977-2006,1977,2,55.18026214018301,4.747497079437491,-6.896482897951423,-1.0744929092569662
1977-2006,1977,3,49.86880007616726,7.78654931915645,-4.909026264347562,1.4387615274044436
1977-2006,1977,4,37.54880210480785,11.725397414434546,-2.4342161561673055,4.64559062913362
1977-2006,1977,5,36.319564841524226,16.960817705666518,1.1385016307710591,9.049659668218789
1977-2006,1977,6,32.65687984105846,21.840552617256417,5.172333944761377,13.506443281008897
1977-2006,1977,7,9.309856319696173,27.64672510040645,8.579534530209957,18.113129815308202
1977-2006,1977,8,11.949237075562554,26.87499170946943,7.898081510550031,17.38653661000973
1977-2006,1977,9,18.31092744769382,22.310658561370175,4.372118551587324,13.34138855647875
1977-2006,1977,10,33.26651492036841,15.836499225950485,0.27181306936979543,8.054156147660139
1977-2006,1977,11,63.3885912822677,6.9790320043816365,-5.3409241243661585,0.819053940007739
1977-2006,1977,12,69.82612811358491,2.7497485472403795,-8.226534843229944,-2.7383931479947825
1978-2007,1978,1,69.29347815959608,3.4745970308766654,-7.858896574380737,-2.192149771752036
1978-2007,1978,2,55.75029769353985,4.70881473573178,-6.937350291024104,-1.114267777646162
1978-2007,1978,3,49.83398497073729,7.690446471907559,-4.937498316558904,1.3764740776743274
1978-2007,1978,4,38.10516993632171,11.545745112020525,-2.5790411258542543,4.483351993083136
1978-2007,1978,5,36.69673985063284,17.02480780436617,1.177979070660545,9.101393437513357
1978-2007,1978,6,33.280162922511956,21.94840511670527,5.273733887579939,13.611069502142605
1978-2007,1978,7,8.673441004918686,27.647991111431153,8.552332715960512,18.100161913695835
1978-2007,1978,8,11.856890436085163,26.879959847430257,7.891863809283818,17.385911828357038
1978-2007,1978,9,17.087923052261626,22.42110633680558,4.402441978064397,13.411774157434987
1978-2007,1978,10,33.26559929676062,15.68676509629952,0.14213109305664473,7.9144480946780815
1978-2007,1978,11,69.17077989198197,7.0361300946594145,-5.129033427028196,0.9535483338156092
1978-2007,1978,12,69.94109881230061,2.8259337097574475,-8.125560712552247,-2.6498135013973996
1979-2008,1979,1,71.66408422860141,3.336434468472672,-7.982195448842036,-2.3228804901846822
1979-2008,1979,2,56.35472891147662,4.516913881400583,-7.0728096232805635,-1.27794787093999
1979-2008,1979,3,51.8228048935305,7.578962690278868,-5.000800817918991,1.2890809361799385
1979-2008,1979,4,38.05091258881492,11.589360584077404,-2.5207530140817678,4.534303784997818
1979-2008,1979,5,39.025026409017826,17.10941953951722,1.2904953450354384,9.199957442276327
1979-2008,1979,6,33.17890064751752,21.94408866222996,5.2633176618303805,13.60370316203017
1979-2008,1979,7,8.765694266038704,27.684282310734577,8.574694697127306,18.12948850393094
1979-2008,1979,8,12.756535614957333,26.822922997071835,7.863602270545338,17.343262633808585
1979-2008,1979,9,16.98134322037296,22.53101493606704,4.460661702904564,13.495838319485804
1979-2008,1979,10,33.37183806643394,15.720517976483851,0.19237284519544826,7.95644541083965
1979-2008,1979,11,68.95119182630054,7.009025307953065,-5.148331922743034,0.9303466926050162
1979-2008,1979,12,70.27437724140883,2.6981886540738835,-8.189814881485725,-2.745813113705921
1980-2009,1980,1,72.26106619386431,3.1941663933158617,-8.146385316993598,-2.476109461838868
1980-2009,1980,2,55.800269163680504,4.486810399361066,-7.101961766993951,-1.3075756838164425
1980-2009,1980,3,52.97029571811926,7.348483139587624,-5.124577744642301,1.111952697472661
1980-2009,1980,4,36.178003324506946,11.724868544697994,-2.4515002290701933,4.6366841578139
1980-2009,1980,5,37.27564029792484,17.14335319127093,1.2988542300040764,9.221103710637504
1980-2009,1980,6,32.58046562499855,22.046568944968055,5.318497680018211,13.682533312493133
1980-2009,1980,7,8.107535430254204,27.784980915445278,8.684571512576829,18.234776214011053
1980-2009,1980,8,12.96868162225055,26.731785260923388,7.825395965341804,17.278590613132597
1980-2009,1980,9,16.86465623796221,22.61116373525686,4.5491157717427475,13.5801397534998
1980-2009,1980,10,33.18883556909311,15.777513707543973,0.2530859808361292,8.01529984419005
1980-2009,1980,11,67.22381692388191,7.161929601383401,-5.200162610573721,0.9808834954048398
1980-2009,1980,12,69.55407305098753,2.78345787797088,-8.166187879357588,-2.6913650006933545
1981-2010,1981,1,72.87341851249471,3.012716987220538,-8.343470482110833,-2.665376747445147
1981-2010,1981,2,55.134714521113374,4.491663735731984,-7.168771047496443,-1.3385536558822295
1981-2010,1981,3,53.39272246429856,7.363056268934568,-5.087685778556472,1.1376852451890482
1981-2010,1981,4,38.11046025630162,11.70319731385033,-2.4009297839505948,4.651133764949868
1981-2010,1981,5,36.46571955080279,17.055339671739013,1.2372121349099905,9.146275903324502
1981-2010,1981,6,32.99357992715356,21.989788297784415,5.29149911988814,13.640643708836278
1981-2010,1981,7,8.153893870673235,27.829942282972798,8.77112471198159,18.300533497477197
1981-2010,1981,8,13.75917949345834,26.794820168490805,7.921003024193571,17.357911596342188
1981-2010,1981,9,16.561290248138057,22.64963470706572,4.541928733327845,13.595781720196781
1981-2010,1981,10,31.958449707128757,15.977388899556262,0.34322964003031775,8.16030926979329
1981-2010,1981,11,65.50881908576677,7.196863288139353,-5.25087223393406,0.9729955271026464
1981-2010,1981,12,68.65008596861337,2.7232675091206064,-8.238983904969896,-2.757858197924644
1982-2011,1982,1,73.91590048124093,3.1167577858316493,-8.231966237505844,-2.5576042258370975
1982-2011,1982,2,54.487863823620636,4.6406755290343735,-7.055549972716704,-1.207437221841165
1982-2011,1982,3,54.324706643707,7.389719532050075,-5.006688454727747,1.1915155386611638
1982-2011,1982,4,39.5193459834411,11.608197709986795,-2.453911466944973,4.57714312152091
1982-2011,1982,5,36.563802705859416,17.045084852097222,1.208393317172322,9.126739084634773
1982-2011,1982,6,31.83656114755951,21.98848866360783,5.236054048514684,13.612271356061255
1982-2011,1982,7,8.01362508483008,27.88486619476982,8.791747591845901,18.33830689330786
1982-2011,1982,8,13.717736091041651,26.766629577626322,7.883847006208421,17.32523829191737
1982-2011,1982,9,16.046928486282923,22.77891628775355,4.66007267898481,13.71949448336918
1982-2011,1982,10,31.36117137268515,16.026053160735646,0.3869196428571654,8.206486401796404
1982-2011,1982,11,64.58389355101988,7.375142002865984,-5.124277607266842,1.125432197799571
1982-2011,1982,12,67.2729026784118,2.6136794321503474,-8.418628035527584,-2.9024743016886188
1983-2012,1983,1,74.12040229572531,3.085385438001388,-8.215853549627154,-2.5652340558128826
1983-2012,1983,2,55.116773224118596,4.651871800661439,-7.080966961811641,-1.2145475805751011
1983-2012,1983,3,54.50167635635337,7.320256683094408,-5.02189186774618,1.149182407674114
1983-2012,1983,4,38.36845062891601,11.681478546627007,-2.4115153029238092,4.6349816218515985
1983-2012,1983,5,35.97733195512488,17.22264420256232,1.3129235804425046,9.267783891502411
1983-2012,1983,6,31.75728993646138,22.062525369957033,5.232129400559436,13.647327385258235
1983-2012,1983,7,8.169523212359277,27.943756843771357,8.80200952194276,18.37288318285706
1983-2012,1983,8,14.22923677075486,26.823907843435336,7.971815546194979,17.39786169481516
1983-2012,1983,9,16.52495182352673,22.732197165729744,4.630786389440058,13.681491777584899
1983-2012,1983,10,30.089998432149514,16.21854795373573,0.4473856293469674,8.332966791541349
1983-2012,1983,11,63.66275644396598,7.393322592868189,-5.179501915233663,1.1069103388172625
1983-2012,1983,12,64.72520325882722,2.7404997819860695,-8.270290663602447,-2.764895440808189
1984-2013,1984,1,71.9625541182294,3.2093957379939213,-8.048539539863862,-2.41957190093497
1984-2013,1984,2,55.41767996379596,4.698637066555123,-6.999152090897998,-1.1502575121714378
1984-2013,1984,3,55.52517990848976,7.3423064909487765,-4.955670259563257,1.1933181156927606
1984-2013,1984,4,39.32538635277807,11.673716490299848,-2.391443950135008,4.641136270082419
1984-2013,1984,5,34.689097688756064,17.384690496858486,1.3775852954589323,9.38113789615871
1984-2013,1984,6,31.183049176924502,22.302717034556903,5.379105293072113,13.840911163814507
1984-2013,1984,7,7.343363673437741,28.13088445993879,8.910513929558181,18.520699194748488
1984-2013,1984,8,13.560850333194729,27.076249023270847,8.124163559801184,17.600206291536015
1984-2013,1984,9,14.853346968842093,22.782703731261048,4.597686955742968,13.690195343502007
1984-2013,1984,10,30.319260851360795,16.11740344382043,0.3754982818900636,8.246450862855246
1984-2013,1984,11,62.426886843233206,7.339737616429697,-5.189156007151102,1.0752908046392975
1984-2013,1984,12,64.09038338847223,2.6587180879576517,-8.363664847883575,-2.8524733799629614
1985-2014,1985,1,72.00715693034704,3.031124718648683,-8.207975815452166,-2.5884255484017418
1985-2014,1985,2,54.8229035131235,4.726109656779551,-6.9396456335130505,-1.10676798836675
1985-2014,1985,3,55.2980620129034,7.395300889256935,-4.932753816244217,1.2312735365063594
1985-2014,1985,4,37.79673441744933,11.791063791749362,-2.3135944544339497,4.738734668657705
1985-2014,1985,5,33.87995423350549,17.562408864167327,1.4705321173888692,9.516470490778099
1985-2014,1985,6,30.103968714373128,22.330755762924404,5.315933769427933,13.82334476617617
1985-2014,1985,7,7.822029005637335,28.19681124591976,8.928686732617576,18.562748989268673
1985-2014,1985,8,12.742287097969573,27.110240355382768,8.168748749920018,17.639494552651392
1985-2014,1985,9,14.712731689821648,22.89790275710981,4.681356579654453,13.789629668382133
1985-2014,1985,10,30.765032334095203,16.258365978755997,0.5123354394681486,8.385350709112073
1985-2014,1985,11,65.71565888396412,7.3919322572200405,-5.139435967124095,1.1262481450479727
1985-2014,1985,12,63.49731629189579,2.7529267373112107,-8.266225190078808,-2.756649226383799
1986-2015,1986,1,70.89750760587233,3.22678070063153,-8.016632219462023,-2.3949257594152464
1986-2015,1986,2,51.291243399963086,4.809634920074973,-6.902861973108785,-1.0466135265169059
1986-2015,1986,3,55.67921333804345,7.410754778305835,-4.960480984116294,1.2251368970947702
1986-2015,1986,4,37.80191886466078,11.763969032462544,-2.3057579571759037,4.729105537643321
1986-2015,1986,5,33.75261304712252,17.718907120055704,1.6117720100753343,9.665339565065521
1986-2015,1986,6,29.65201741111991,22.372881782545218,5.332172229800508,13.852527006172863
1986-2015,1986,7,7.802908538164015,28.169247025142965,8.928488433259751,18.54886772920136
1986-2015,1986,8,12.493734703269748,27.126999257952534,8.16924476166477,17.648122009808652
1986-2015,1986,9,13.199922360727133,22.95242751391647,4.726458400504322,13.839442957210395
1986-2015,1986,10,29.508409549268045,16.393742999551996,0.4800031068655288,8.436873053208762
1986-2015,1986,11,68.12284849533668,7.470061452821892,-5.141631117724844,1.1642151675485237
1986-2015,1986,12,66.42008943326502,2.9136038373122775,-8.070032207061228,-2.5782141848744757
1987-2016,1987,1,75.04029249431372,3.2438166075962425,-7.904212887958139,-2.330198140180949
1987-2016,1987,2,49.337802682201335,5.03435827445504,-6.736674175866444,-0.8511579507057025
1987-2016,1987,3,55.87058223144166,7.539757977843938,-4.87404457718625,1.3328567003288438
1987-2016,1987,4,37.306019216077416,11.843871414103859,-2.233318481660582,4.805276466221639
1987-2016,1987,5,34.47022839985766,17.744654064526816,1.6769684126450988,9.71081123858596
1987-2016,1987,6,33.300921940439004,22.130524088541687,5.289795889825862,13.710159989183776
1987-2016,1987,7,7.797762008676955,28.271469444044442,9.060398052142027,18.665933748093234
1987-2016,1987,8,12.547327944205836,27.17697889331586,8.214897490106056,17.69593819171096
1987-2016,1987,9,11.9108231120345,23.05628087453155,4.7779284353643305,13.91710465494794
1987-2016,1987,10,28.29348877927363,16.536169904873937,0.4959906600689337,8.516080282471433
1987-2016,1987,11,67.94263565689137,7.509004970651477,-5.191717950837719,1.1586435099068793
1987-2016,1987,12,67.61162335360743,2.6855668562788244,-8.335451828917028,-2.824942486319102
1988-2017,1988,1,78.0159894769091,3.2445573750053565,-7.827376757112432,-2.291409691053538
1988-2017,1988,2,47.68708735681633,5.112118556410704,-6.65005324450779,-0.7689673440485431
1988-2017,1988,3,54.324260656410004,7.710697781324694,-4.77339152705771,1.4686531271334928
1988-2017,1988,4,37.29605687194221,11.871918320105843,-2.1998019179893955,4.836058201058224
1988-2017,1988,5,35.23096985975384,17.87053464421725,1.8298783222126442,9.850206483214949
1988-2017,1988,6,34.32835703277503,22.204087177579385,5.32380853519072,13.763947856385053
1988-2017,1988,7,7.689203978333191,28.27363400257619,9.06452316948287,18.669078586029528
1988-2017,1988,8,12.559392191132812,27.208483089584423,8.231201416890704,17.719842253237562
1988-2017,1988,9,12.223824820863666,22.964650855654785,4.711908590649824,13.838279723152304
1988-2017,1988,10,28.731889181140495,16.469899130211026,0.4958104018657421,8.482854766038383
1988-2017,1988,11,68.75902234909753,7.6133118110670415,-5.081926389233332,1.265692710916855
1988-2017,1988,12,66.40226534575973,2.8649075174144705,-8.196564160106224,-2.665828321345877
1989-2018,1989,1,76.04683702301,3.2932660090246,-7.751910090579107,-2.229322040777254
1989-2018,1989,2,46.12314431457266,5.295449836498919,-6.530838002339023,-0.6176940829200527
1989-2018,1989,3,55.67026393184272,7.689027264411612,-4.758945699191392,1.46504078261011
1989-2018,1989,4,36.676645914626945,11.842480155285518,-2.2586985384286593,4.7918908084284295
1989-2018,1989,5,34.96423138875356,17.820434401135028,1.8050472396900297,9.812740820412529
1989-2018,1989,6,33.44359942706371,22.19848211874451,5.334431461502448,13.76645679012348
1989-2018,1989,7,8.20070357969751,28.30530392611796,9.132998415231931,18.719151170674944
1989-2018,1989,8,12.258105501960973,27.29688186043909,8.28334399401564,17.790112927227366
1989-2018,1989,9,10.40090597458082,23.174965983934104,4.836800156043343,14.005883069988725
1989-2018,1989,10,26.373697804408355,16.75347413567804,0.6620219260699578,8.707748030873999
1989-2018,1989,11,70.79056291343662,7.780815973944578,-4.887944459945413,1.4464357569995818
1989-2018,1989,12,65.37137474344426,2.9752550329888003,-8.066150011934074,-2.545447489472637
1990-2019,1990,1,75.66091782956485,3.1910477437222875,-7.916802245343679,-2.362877250810696
1990-2019,1990,2,44.35020888501797,5.343634742297175,-6.518953729424128,-0.5876594935634767
1990-2019,1990,3,52.141727677594716,7.703166385982059,-4.8562163045101325,1.423475040735963
1990-2019,1990,4,36.99051074099785,11.847515438988118,-2.2251340818589944,4.811190678564562
1990-2019,1990,5,35.190977091426376,17.792075342821963,1.8386474501034962,9.815361396462729
1990-2019,1990,6,32.25960181305283,22.304830353698215,5.416600815007739,13.860715584352977
1990-2019,1990,7,7.979037930854215,28.34184307128992,9.169803100731803,18.755823086010864
1990-2019,1990,8,13.40513767129094,27.429485243722286,8.437017352443913,17.9332512980831
1990-2019,1990,9,11.571790016169398,23.041279489776255,4.721659336419776,13.881469413098017
1990-2019,1990,10,27.028424535901575,16.554650857654913,0.5503389250245576,8.552494891339736
1990-2019,1990,11,68.92137405834367,7.868683815930909,-4.859904606894818,1.5043896045180454
1990-2019,1990,12,64.5172237933313,3.038395180624916,-8.068526150673621,-2.515065485024352
1991-2020,1991,1,75.47834927042787,2.9577527028396706,-8.171469070687168,-2.6068581839237486
1991-2020,1991,2,47.74001597874226,5.354792394818792,-6.469400304733191,-0.5573039549571995
1991-2020,1991,3,52.682990939212885,7.78822454637099,-4.765584394067864,1.511320076151563
1991-2020,1991,4,39.132615347470704,11.798525225281107,-2.2025114862350965,4.798006869523006
1991-2020,1991,5,37.60710752380783,17.612536619010307,1.8644887206114753,9.738512669810891
1991-2020,1991,6,33.193977145627706,22.131307098765454,5.378499242173745,13.754903170469598
1991-2020,1991,7,7.714485823858629,28.207619437644034,9.058435493204922,18.63302746542448
1991-2020,1991,8,13.532775283135425,27.4273238887289,8.44108737625877,17.934205632493835
1991-2020,1991,9,14.026119099719104,22.86653868703155,4.612539357018872,13.73953902202521
1991-2020,1991,10,27.36490208681548,16.520638024166903,0.5651001997461397,8.542869111956522
1991-2020,1991,11,69.02280646338818,7.926144123057232,-4.801632304411904,1.562255909322664
1991-2020,1991,12,60.505519982834706,3.249531153327169,-7.9150477747242265,-2.332758310698529
1992-2021,1992,1,75.58689215949246,3.0135831293202986,-8.147166185302503,-2.566791527991102
1992-2021,1992,2,48.19325217011531,5.451856274407086,-6.383530778428746,-0.4658372520108302
1992-2021,1992,3,51.380018690707985,7.705570669856227,-4.858191997621159,1.4236893361175342
1992-2021,1992,4,37.99138197394744,11.96326678929676,-2.1352573629712075,4.914004713162776
1992-2021,1992,5,36.55867030664467,17.827982154191222,1.9510712685612106,9.889526711376218
1992-2021,1992,6,34.72034257804356,22.205171609760825,5.478169775476764,13.841670692618795
1992-2021,1992,7,8.62665341197729,28.20084230390747,9.124101625837408,18.66247196487244
1992-2021,1992,8,14.799221359651884,27.56939683806433,8.624780002586855,18.09708842032559
1992-2021,1992,9,12.716698658492191,22.919174740961225,4.605400502576632,13.762287621768927
1992-2021,1992,10,27.770092688811335,16.43531545685593,0.49417675731249067,8.46474610708421
1992-2021,1992,11,70.34479907478507,7.993214718019754,-4.746652603822178,1.6232810570987881
1992-2021,1992,12,62.007856263144426,3.1293155095259655,-8.011221876533408,-2.440953183503722
1993-2022,1993,1,76.3817007980516,2.891987227182562,-8.277735418400088,-2.6928740956087633
1993-2022,1993,2,46.66121453106631,5.422246065751515,-6.4755777114747435,-0.5266658228616142
1993-2022,1993,3,49.63273528013133,7.6863998262555695,-4.912464694407086,1.3869675659242418
1993-2022,1993,4,38.64270889361161,11.884786013971585,-2.16081845238093,4.8619837807953274
1993-2022,1993,5,37.74023594918786,17.872476991860836,2.0078254541624223,9.940151223011629
1993-2022,1993,6,34.78336792984909,22.278526179453287,5.599472957658202,13.938999568555744
1993-2022,1993,7,8.542155685382145,28.26638585869498,9.190816862279208,18.728601360487097
1993-2022,1993,8,14.938412562832951,27.635394175227237,8.71972201554235,18.177558095384793
1993-2022,1993,9,13.315338283231199,22.796381338183444,4.523391480999251,13.659886409591348
1993-2022,1993,10,26.381230677913198,16.59281782367407,0.5447977037197275,8.5688077636969
1993-2022,1993,11,70.9184040042822,7.850154023024163,-4.767528638943981,1.541312692040091
1993-2022,1993,12,62.19375935421472,3.0323578575695733,-8.053424049139123,-2.510533095784774
1994-2023,1994,1,78.4087715739185,2.8315069931142482,-8.224857084186699,-2.696675045536225
1994-2023,1994,2,49.274756239565576,5.415962614979714,-6.409500719154378,-0.4967690520873323
1994-2023,1994,3,47.7408633169282,7.77225206079858,-4.90182262998163,1.4352147154084753
1994-2023,1994,4,37.29177831380667,11.99470648699297,-2.142627648947288,4.926039419022841
1994-2023,1994,5,37.77471699752368,17.9638730845441,2.0393666294643085,10.001619857004204
1994-2023,1994,6,33.15754395973626,22.48760371197092,5.7136789520640665,14.100641332017494
1994-2023,1994,7,8.727886897080127,28.409405361943186,9.336084492740891,18.872744927342037
1994-2023,1994,8,14.760991260786842,27.615759711954922,8.666284338864378,18.14102202540965
1994-2023,1994,9,13.306304664361619,22.689101779513912,4.396404035080491,13.542752907297201
1994-2023,1994,10,26.624826325676022,16.394175670576274,0.43084243724933996,8.412509053912807
1994-2023,1994,11,69.37646597605249,7.896966740038052,-4.704329656153527,1.5963185419422627
1994-2023,1994,12,57.12563338635017,3.1657166525324514,-7.954025590971132,-2.3941544692193406
1995-2024,1995,1,78.85453455665339,2.781155823972757,-8.206657646089328,-2.712750911058285
1995-2024,1995,2,45.96533834560179,5.379470788304119,-6.461263681916261,-0.5408964468060706
1995-2024,1995,3,47.080707338368455,7.776603912650432,-4.892385159316841,1.4421093766667958
1995-2024,1995,4,38.17042918806577,12.022714812748038,-2.074255911044951,4.974229450851544
1995-2024,1995,5,38.64099121075209,17.76144472579581,1.9096485475070633,9.835546636651435
1995-2024,1995,6,34.255121884475585,22.47295317322533,5.755156461846914,14.114054817536124
1995-2024,1995,7,7.217386522175177,28.458664394521275,9.386765429654188,18.92271491208773
1995-2024,1995,8,14.47654603753853,27.722461137512823,8.721471880867064,18.221966509189944
1995-2024,1995,9,12.95732142296196,22.706630769813735,4.3219972546020955,13.514314012207915
1995-2024,1995,10,26.871900024037704,16.42089195375173,0.46710412799754786,8.44399804087464
1995-2024,1995,11,71.30778829289093,7.789288158275486,-4.788163786926785,1.5005621856743505
1995-2024,1995,12,57.75156789963592,3.467914313182733,-7.5984318263035275,-2.0652587565603975
1996-2025,1996,1,80.02230343785436,2.999058439740166,-7.944480818439024,-2.4727111893494294
1996-2025,1996,2,45.20920780347589,5.566412424116431,-6.311954734596013,-0.3727711552397912
1996-2025,1996,3,47.6689078207004,7.753447367298196,-4.915804774838901,1.418821296229648
1996-2025,1996,4,39.07509581599244,12.039761601631417,-2.0788591872657403,4.980451207182838
1996-2025,1996,5,38.8387623510515,17.58061471267497,1.8093802903386043,9.694997501506785
1996-2025,1996,6,33.51095609101207,22.605837549603198,5.900076950369291,14.252957249986245
1996-2025,1996,7,7.215806911089853,28.515438284716915,9.447559633816587,18.981498959266748
1996-2025,1996,8,14.281326316695848,27.71526704375749,8.685869528983211,18.200568286370352
1996-2025,1996,9,12.781300994697265,22.751958171434108,4.310850022734812,13.531404097084458
1996-2025,1996,10,24.07863267999416,16.590260253322903,0.5105121194423338,8.550386186382617
1996-2025,1996,11,71.87074400020593,7.989467726934547,-4.665853052317548,1.6618073373084994
1996-2025,1996,12,60.87689572562836,3.775792100694467,-7.223081520550625,-1.7236447099280796
1997-2026,1997,1,81.9989675774286,3.271740381384431,-7.6147137733481385,-2.1714866959818537
1997-2026,1997,2,45.31498128188566,5.796346665866441,-6.069747133067314,-0.1367002336004368
1997-2026,1997,3,46.528594123247494,7.997516184369156,-4.792681434945147,1.602417374712004
1997-2026,1997,4,39.25182012670005,12.034805224867746,-2.0891329778438927,4.972836123511928
1997-2026,1997,5,42.312955481263344,17.386628347547596,1.7229778605830999,9.55480310406535
1997-2026,1997,6,34.79714925121506,22.63182343681109,5.987634531387809,14.309728984099449
1997-2026,1997,7,7.336676830947129,28.44465864148641,9.41736988167245,18.93101426157943
1997-2026,1997,8,13.54920358179481,27.758945415839968,8.679339717741957,18.219142566790968
1997-2026,1997,9,11.197403354892515,22.710052761932342,4.184330560378109,13.447191661155225
1997-2026,1997,10,24.073650515764765,16.79881696095219,0.5997564444124651,8.699286702682327
1997-2026,1997,11,73.06054748451507,7.963587697723789,-4.682643203331657,1.6404722471960655
1997-2026,1997,12,61.29697433710111,3.7384163153108694,-7.25110187051969,-1.7563427776044107
1998-2027,1998,1,82.09089906634651,3.37903739839352,-7.481705469150002,-2.0513340353782414
1998-2027,1998,2,45.32274092313043,6.077740745742315,-5.821632271454266,0.12805423714402417
1998-2027,1998,3,46.703608335034886,7.968259928635455,-4.766024985599056,1.6011174715181997
1998-2027,1998,4,39.48411334680962,11.873160194141338,-2.1880640656001757,4.84254806427058
1998-2027,1998,5,43.53533489526606,17.397253017526477,1.8264244778332706,9.611838747679874
1998-2027,1998,6,34.299656869555584,22.65243770323525,5.969109030533533,14.310773366884392
1998-2027,1998,7,7.862189371360728,28.522386556072945,9.519581056520973,19.02098380629696
1998-2027,1998,8,13.64582039957445,27.95018156828706,8.855944800467253,18.403063184377157
1998-2027,1998,9,10.555154723906291,22.814409381200417,4.257630718143762,13.536020049672091
1998-2027,1998,10,22.84970120410973,16.959643377176164,0.6343547020342863,8.796999039605224
1998-2027,1998,11,73.84241149054785,7.917696370012148,-4.675865148258355,1.6209156108768967
1998-2027,1998,12,61.2407796972657,3.800812685345218,-7.20862794885537,-1.7039076317550763
1999-2028,1999,1,81.46655340478509,3.5090314813481616,-7.333510206319848,-1.9122393624858431
1999-2028,1999,2,41.635759345014066,6.003863542412469,-5.904704437888189,0.04957955226213918
1999-2028,1999,3,45.32347967758541,8.012616987487222,-4.741843151294993,1.635386918096114
1999-2028,1999,4,40.78820412341119,11.871394793044555,-2.1493145116842807,4.861040140680137
1999-2028,1999,5,46.6512417744768,17.16387184113119,1.7157530115260937,9.439812426328642
1999-2028,1999,6,33.9637053983062,22.63323741319447,6.0293134782848545,14.331275445739662
1999-2028,1999,7,7.9840006947857285,28.51704583426675,9.506617076826274,19.01183145554651
1999-2028,1999,8,13.457146872322138,27.976218044621547,8.815265667002711,18.395741855812126
1999-2028,1999,9,10.029276982847371,23.061666225749583,4.4472564518573865,13.754461338803484
1999-2028,1999,10,23.864024744440993,16.8448567241637,0.5765661669013711,8.710711445532537
1999-2028,1999,11,71.58577576506809,7.952919563629873,-4.730697809882032,1.6111108768739204
1999-2028,1999,12,62.05265779417201,3.6317203567695224,-7.375201399556215,-1.8717405213933465
2000-2029,2000,1,80.47303667084813,3.6876481728164157,-7.2192070075817965,-1.76577941738269
2000-2029,2000,2,43.62740065070966,5.959395056667476,-5.90819550304255,0.025599776812462734
2000-2029,2000,3,46.08029178752736,8.019916824676802,-4.7478744289634305,1.6360211978566854
2000-2029,2000,4,40.3721326845567,11.943006145282208,-2.091617159942658,4.925694492669776
2000-2029,2000,5,46.94831617162228,17.16443407711429,1.7436154413882716,9.454024759251281
2000-2029,2000,6,32.87824529967984,22.637529624118187,5.974249273175729,14.305889448646958
2000-2029,2000,7,7.5304105387060964,28.653010882696513,9.54702035930302,19.10001562099977
2000-2029,2000,8,13.369311664247153,28.087280625960087,8.89471046813665,18.490995547048367
2000-2029,2000,9,10.150369286409866,23.021279834242748,4.378538866154124,13.699909350198435
2000-2029,2000,10,22.909459020448903,16.743419568852428,0.4443542620061243,8.593886915429277
2000-2029,2000,11,69.07792961646973,8.072243010774935,-4.647531968212609,1.7123555212811625
2000-2029,2000,12,63.48881458846987,3.8292685765222534,-7.1236033706156965,-1.6471673970467218
2001-2030,2001,1,80.56279010039319,3.8064990126034957,-7.1289619385640455,-1.661231462980275
2001-2030,2001,2,42.88615075249547,6.202890700850526,-5.621201811640882,0.29084444460482217
2001-2030,2001,3,46.543662129133835,8.14371265761011,-4.655604163666452,1.7440542469718288
2001-2030,2001,4,41.43955641902717,11.895990051807782,-2.0753085937499773,4.910340729028903
2001-2030,2001,5,46.669089804461564,17.173527365751433,1.763333426672663,9.468430396212048
2001-2030,2001,6,32.86006508403485,22.836204354745394,6.11104095706572,14.473622655905556
2001-2030,2001,7,7.560665224032293,28.7134741756806,9.55177362017838,19.13262389792949
2001-2030,2001,8,13.04188729433779,28.043190950887546,8.845748541239995,18.44446974606377
2001-2030,2001,9,12.041050881183269,23.00357122878089,4.4484405898644415,13.726005909322662
2001-2030,2001,10,21.781509901017206,16.586926283282153,0.32311435265192573,8.455020317967039
2001-2030,2001,11,70.15670387320594,8.008734605792572,-4.630314191330444,1.6892102072310633
2001-2030,2001,12,61.372668974917,3.997068489049988,-6.931636051373932,-1.4672837811619717
2002-2031,2002,1,84.54497229919758,3.721234592347266,-7.1384267576458,-1.7085960826492672
