Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,228.7710066422206,5.18724619,-5.9101834166666665,-0.36146864500000003
1977-2006,1977,2,207.29245255167652,7.207647166666666,-4.627707507666667,1.2899698251333334
1977-2006,1977,3,162.04434003910202,9.356727243333333,-3.960793349,2.6979669453333335
1977-2006,1977,4,71.51436702473094,13.3244304,-1.8914733129999999,5.716478506
1977-2006,1977,5,42.127297972702216,18.7034399,1.8563487612,10.27989438
1977-2006,1977,6,21.796749454420944,23.881211566666664,5.76141126,14.8213114
1977-2006,1977,7,6.3317582465780715,28.401897766666664,9.199805793333333,18.800851799999997
1977-2006,1977,8,6.440237881223041,27.647127599999997,8.335219376666666,17.991173433333334
1977-2006,1977,9,20.982823117136885,23.987455399999998,5.736899506666666,14.862177416666666
1977-2006,1977,10,52.108550388626114,18.192765333333334,1.6028441185666666,9.89780489
1977-2006,1977,11,142.92787399950393,9.439190823333332,-3.6476356653333335,2.895777539
1977-2006,1977,12,217.020834027683,5.037544530000001,-5.877732886666666,-0.42009417560000006
1978-2007,1978,1,226.40444340730684,5.148613983333333,-5.939550173333333,-0.39546812366666667
1978-2007,1978,2,208.50410289062947,7.368885553333333,-4.4551589043333335,1.4568633381333334
1978-2007,1978,3,168.0377570578522,9.423656143333334,-3.9129298256666667,2.755363158666667
1978-2007,1978,4,74.5000183418485,13.252325666666668,-1.860250263,5.696037652666666
1978-2007,1978,5,41.528867159164,18.801843533333333,1.9108548795333333,10.356349213333335
1978-2007,1978,6,21.956038595746254,23.84226656666667,5.743379663333333,14.792823066666667
1978-2007,1978,7,6.323096905919761,28.382856433333334,9.195026360000002,18.78894143333333
1978-2007,1978,8,6.326829738048139,27.61195743333333,8.264392776666666,17.938175066666666
1978-2007,1978,9,21.287074008489906,23.9947911,5.725369173333333,14.860080083333333
1978-2007,1978,10,52.2055987822372,18.285422433333334,1.6976237852333333,9.991523256666666
1978-2007,1978,11,147.40168886334052,9.376319056666667,-3.6141171286666665,2.881100935666667
1978-2007,1978,12,218.4046790038964,5.234547496666667,-5.607921790000001,-0.18668714893333335
1979-2008,1979,1,221.90366368762994,5.173209623333333,-5.895067643333333,-0.360929037
1979-2008,1979,2,204.52566243571272,7.401524266666667,-4.404540021,1.4984921374666667
1979-2008,1979,3,171.98467842470367,9.323259443333335,-3.923698825666667,2.699780308666667
1979-2008,1979,4,79.14494771416435,13.228318566666667,-1.8549806096666666,5.686668929333334
1979-2008,1979,5,41.62603885694853,18.996982833333334,2.0252774822,10.51113018
1979-2008,1979,6,21.889484126135947,23.824394533333336,5.760191816666667,14.7922931
1979-2008,1979,7,6.181561636085416,28.475367100000003,9.263838526666666,18.86960283333333
1979-2008,1979,8,6.390340198099143,27.691320299999997,8.330836563333333,18.011078366666666
1979-2008,1979,9,21.715525473637307,24.001784566666668,5.7529520199999995,14.87736825
1979-2008,1979,10,50.93904417451264,18.405169899999997,1.7677528742333335,10.086461523333332
1979-2008,1979,11,145.2679543193972,9.40932593,-3.6245345920000003,2.8923956356666665
1979-2008,1979,12,243.1089444721074,5.119231396666667,-5.672552703333333,-0.2766606622666667
1980-2009,1980,1,234.84572725088623,5.179341833333334,-5.859357576666667,-0.34000789700000006
1980-2009,1980,2,211.8496714428192,7.370946523333333,-4.532727424333333,1.4191095661333333
1980-2009,1980,3,180.39437926139814,9.175271876666667,-4.034652292333333,2.570309788666667
1980-2009,1980,4,79.45921165398946,13.145019833333333,-1.8691215363333333,5.637949092666667
1980-2009,1980,5,42.47507621217197,18.976221733333333,2.025242108866667,10.500731913333334
1980-2009,1980,6,19.89083383621183,23.904942833333333,5.78351884,14.844230733333335
1980-2009,1980,7,7.043650823028914,28.491681233333335,9.311807060000001,18.901744166666667
1980-2009,1980,8,6.330547291513134,27.8374126,8.441537773333334,18.139475100000002
1980-2009,1980,9,21.73423768897995,23.963496566666667,5.74803662,14.85576655
1980-2009,1980,10,55.49175715970845,18.225283333333334,1.7316808042333334,9.97848219
1980-2009,1980,11,157.33640824226015,9.352032063333333,-3.6012167386666665,2.875407639
1980-2009,1980,12,234.08847009674986,5.215302233333333,-5.696584853333333,-0.2406413222666667
1981-2010,1981,1,231.9334246274753,5.22326659,-5.894231713333332,-0.33548258366666667
1981-2010,1981,2,210.23325708475912,7.434082223333333,-4.490883921000001,1.4715991661333334
1981-2010,1981,3,183.60526653371213,9.056961159999998,-4.029141915666667,2.5139096253333335
1981-2010,1981,4,75.72021899061984,13.368970833333332,-1.756060563,5.806455072666666
1981-2010,1981,5,42.59677103422939,19.06722016666667,2.0709044459999997,10.56906228
1981-2010,1981,6,20.50605378395767,23.9333018,5.84142209,14.8873618
1981-2010,1981,7,7.532954799051139,28.4352288,9.304639693333334,18.869934233333332
1981-2010,1981,8,7.115557106840449,27.868035266666666,8.49215674,18.1800959
1981-2010,1981,9,21.810277083367552,23.983667533333335,5.745118126666667,14.864392783333333
1981-2010,1981,10,57.17600383334229,18.316285999999998,1.8116114289,10.063948856666666
1981-2010,1981,11,155.58593922368019,9.344630796666667,-3.698100622,2.823265059
1981-2010,1981,12,240.55915337405122,5.067665026666666,-5.787851043333333,-0.36009301893333334
1982-2011,1982,1,233.20497324923312,5.280110706666666,-5.80648093,-0.26318513033333335
1982-2011,1982,2,205.95723242909068,7.39320134,-4.532852197666667,1.4301745814666667
1982-2011,1982,3,178.54979169202352,9.156600493333334,-4.0278253023333335,2.5643876086666664
1982-2011,1982,4,78.39368242793388,13.323209933333334,-1.7435770196666667,5.789816412666666
1982-2011,1982,5,45.3817142189621,18.920287366666667,2.0679033126666666,10.494095296666668
1982-2011,1982,6,20.552754080601705,23.9080012,5.879795133333333,14.893898033333333
1982-2011,1982,7,8.189996151573052,28.464034066666667,9.388207093333333,18.9261206
1982-2011,1982,8,6.733061170047494,27.8746656,8.48647784,18.180571666666665
1982-2011,1982,9,21.741265316010065,23.937593933333336,5.6760635100000005,14.806828683333332
1982-2011,1982,10,54.89167070121733,18.279117366666664,1.7538508422333334,10.016484223333332
1982-2011,1982,11,156.4582723646563,9.359775963333334,-3.669642672,2.845066609
1982-2011,1982,12,241.51281137295288,5.086367676666667,-5.751470576666667,-0.33255146226666665
1983-2012,1983,1,224.07796551860173,5.222162873333334,-5.85505181,-0.31644449466666663
1983-2012,1983,2,194.68395934907292,7.549684176666667,-4.4881356310000005,1.5307742781333333
1983-2012,1983,3,178.1184896641458,9.227610543333332,-3.9052006809999997,2.661204942
1983-2012,1983,4,77.40313148721137,13.359017566666667,-1.6861189753333332,5.836449262666666
1983-2012,1983,5,46.00002135310537,18.9407252,2.1334693526666664,10.537097196666668
1983-2012,1983,6,21.170363470102462,23.960397699999998,5.964006053333334,14.962201766666668
1983-2012,1983,7,7.601350755652245,28.510535133333335,9.41189926,18.961217233333333
1983-2012,1983,8,6.7116178159349635,27.992645866666667,8.58331144,18.2879786
1983-2012,1983,9,19.665916216211848,24.0145337,5.701860463333333,14.858197083333334
1983-2012,1983,10,56.119934841175635,18.22018793333333,1.7210572948,9.970622740000001
1983-2012,1983,11,155.67671160611297,9.31340993,-3.7458920053333333,2.7837589223333334
1983-2012,1983,12,234.14054809787834,5.003895336666667,-5.828014226666666,-0.4120594656
1984-2013,1984,1,234.6750581033027,5.204234616666667,-5.8979788200000005,-0.3468721256666667
1984-2013,1984,2,189.62711371035348,7.452689456666667,-4.644783847666667,1.4039528081333335
1984-2013,1984,3,177.8342595616935,9.256131323333333,-3.9006695810000003,2.6777308786666665
1984-2013,1984,4,74.59720293184463,13.418398266666665,-1.6851019686666668,5.866648129333333
1984-2013,1984,5,47.45165431872718,18.9587701,2.1838928726666667,10.571331429999999
1984-2013,1984,6,21.449949827401845,24.003121833333335,6.0370586033333336,15.0200901
1984-2013,1984,7,7.9375138982418125,28.481598599999998,9.44374856,18.962673600000002
1984-2013,1984,8,6.170426729462511,28.1131606,8.670136793333334,18.391648566666667
1984-2013,1984,9,19.450784408118245,24.1889052,5.86483394,15.026869549999999
1984-2013,1984,10,61.26963951858935,18.306442866666668,1.8766226934666668,10.091532893333333
1984-2013,1984,11,158.58050040459472,9.071630696666666,-3.8742983753333333,2.5986661323333333
1984-2013,1984,12,231.93184979590308,4.89632699,-5.980597406666666,-0.5421352222666668
1985-2014,1985,1,230.56577235775572,5.157164416666666,-5.939820646666666,-0.391328139
1985-2014,1985,2,182.64746675062977,7.67273069,-4.511611417666667,1.5805596398000001
1985-2014,1985,3,180.82610894006615,9.163221956666666,-3.974575081,2.594323445333333
1985-2014,1985,4,73.74777111608755,13.3805769,-1.720215589,5.8301806460000005
1985-2014,1985,5,46.597735584149454,18.953911100000003,2.160669737666667,10.557290296666668
1985-2014,1985,6,20.904351773196392,24.105891433333333,6.1253966900000005,15.115643933333333
1985-2014,1985,7,7.9229646821087085,28.5255027,9.46984945,18.9976761
1985-2014,1985,8,6.958583834355689,28.161429566666666,8.712423826666667,18.436926566666667
1985-2014,1985,9,19.41387330999364,24.132573833333332,5.843223249999999,14.98789855
1985-2014,1985,10,62.749314304316485,18.356914099999997,1.9008743301333333,10.128894326666666
1985-2014,1985,11,151.2937356661928,9.120378363333334,-3.8635107353333336,2.628433789
1985-2014,1985,12,222.8876946563548,4.907601423333333,-6.000712196666667,-0.5465553992666667
1986-2015,1986,1,224.6523602616705,5.173671466666667,-5.894272606666666,-0.360300591
1986-2015,1986,2,183.90667266030957,7.61887664,-4.496739987666667,1.5610683331333335
1986-2015,1986,3,184.37267008957505,9.093997956666668,-3.9738953410000004,2.5600513153333333
1986-2015,1986,4,75.90217884669859,13.491358499999999,-1.5748104423333333,5.958274029333333
1986-2015,1986,5,44.97199570603043,18.9283996,2.159889917666667,10.54414463
1986-2015,1986,6,21.71436155129611,24.132817833333334,6.176209523333333,15.154513566666667
1986-2015,1986,7,8.338722001073215,28.470929833333333,9.489055516666667,18.9799927
1986-2015,1986,8,6.51070901296897,28.233966300000002,8.766580176666668,18.500273133333334
1986-2015,1986,9,19.363261277938808,24.206939466666665,5.892044139999999,15.049491783333334
1986-2015,1986,10,62.51297093626392,18.4007023,1.9571478868,10.178925226666667
1986-2015,1986,11,144.80045563485066,9.260660563333333,-3.807699395333333,2.726480549
1986-2015,1986,12,224.177966326988,4.950659713333334,-5.9468941300000004,-0.4981172192666667
1987-2016,1987,1,216.99868666852032,4.975865983333334,-6.02651242,-0.5253232408333334
1987-2016,1987,2,178.82406817973205,7.709697106666667,-4.508665874333333,1.6005156264666667
1987-2016,1987,3,185.96123443202637,9.097669456666667,-3.9723750910000004,2.562647202
1987-2016,1987,4,74.79705146595195,13.639614466666666,-1.501979619,6.068817422666667
1987-2016,1987,5,44.55015970886036,18.987322566666666,2.186260181,10.586791263333334
1987-2016,1987,6,20.39121151027052,24.2003165,6.221392069999999,15.210854166666667
1987-2016,1987,7,8.312975035754786,28.455721733333334,9.45919125,18.957456533333335
1987-2016,1987,8,6.592257208009879,28.3506909,8.87607991,18.61338526666667
1987-2016,1987,9,18.394194881375277,24.277152133333335,5.936510853333333,15.106831483333334
1987-2016,1987,10,65.20622980452845,18.3985921,2.0533534451333333,10.225972893333333
1987-2016,1987,11,153.73011875066393,9.051723710000001,-3.8635325086666668,2.594095569
1987-2016,1987,12,222.0008943939519,5.182415073333333,-5.6957160799999995,-0.25665051260000005
1988-2017,1988,1,210.27727420172403,5.185953273333333,-5.94454396,-0.3792953661666667
1988-2017,1988,2,176.80069419200916,7.956032416666667,-4.354562081,1.8007351831333334
1988-2017,1988,3,180.05484634120336,9.354245656666667,-3.9203836976666664,2.7169309986666668
1988-2017,1988,4,76.28253591674077,13.743075900000001,-1.4470288256666668,6.148023522666667
1988-2017,1988,5,44.7789531184682,18.934161366666668,2.1711093376666666,10.552635263333334
1988-2017,1988,6,18.123558742057938,24.412861,6.3309151366666665,15.371887966666666
1988-2017,1988,7,7.174173673325708,28.6630448,9.49336555,19.0782052
1988-2017,1988,8,5.931300056492402,28.4096012,8.896467243333332,18.6530341
1988-2017,1988,9,17.227666387469423,24.5145905,6.1016128966666665,15.308101683333332
1988-2017,1988,10,65.71052410410834,18.425654766666664,2.116550978466667,10.271102976666667
1988-2017,1988,11,152.0707972078059,8.964032476666667,-3.8212790086666666,2.5713766956666664
1988-2017,1988,12,220.04069380559685,5.27497462,-5.587850536666666,-0.1564379692666667
1989-2018,1989,1,202.5280961071195,5.184674206666667,-5.91186695,-0.3635963931666667
1989-2018,1989,2,173.03339807141052,8.15116134,-4.187431430999999,1.9818649731333333
1989-2018,1989,3,181.06188732114958,9.285637206666667,-4.002700524333333,2.641468362
1989-2018,1989,4,76.72938871025582,13.849361633333332,-1.3378043803333335,6.255778606000001
1989-2018,1989,5,46.22293114698705,18.79036841666667,2.055804471,10.423086363333335
1989-2018,1989,6,17.845709134048384,24.64940293333333,6.516823536666666,15.583113166666667
1989-2018,1989,7,9.712470912106745,28.574879333333335,9.495265083333333,19.035072233333334
1989-2018,1989,8,6.327514831308546,28.431126966666667,8.92829045,18.679708566666665
1989-2018,1989,9,16.518167605716556,24.65297113333333,6.21609317,15.434532149999999
1989-2018,1989,10,59.88749984984309,18.5785739,2.1924828117999997,10.385528476666668
1989-2018,1989,11,157.67602545179452,9.10868096,-3.730435802,2.689122539
1989-2018,1989,12,228.93670508808373,5.410888113333333,-5.325859763333333,0.04251416406666665
1990-2019,1990,1,198.39791106378004,5.31590844,-5.76448574,-0.2242886665
1990-2019,1990,2,172.91729303525818,8.203421373333333,-4.151277124333333,2.0260721498
1990-2019,1990,3,184.82664755730076,9.244197686666666,-3.991014391,2.6265916719999995
1990-2019,1990,4,76.05243137002458,13.926135966666667,-1.2792919070000002,6.323422002666666
1990-2019,1990,5,45.28475611586455,18.924993816666664,2.158831966,10.541912830000001
1990-2019,1990,6,17.669259989883777,24.732514066666667,6.54472517,15.6386195
1990-2019,1990,7,9.66836151682013,28.737213433333334,9.576671383333332,19.156942466666667
1990-2019,1990,8,6.29491730085772,28.3907987,8.894683200000001,18.642740800000002
1990-2019,1990,9,15.443577673576685,24.873454066666667,6.4231016033333335,15.648277816666667
1990-2019,1990,10,58.74918576679629,18.782085133333332,2.3102464032333336,10.546165876666667
1990-2019,1990,11,157.7197913505274,9.293285926666666,-3.5962255703333335,2.848530149
1990-2019,1990,12,222.66201046051717,5.58534763,-5.1604312766666665,0.21245816406666665
1991-2020,1991,1,196.97670527119962,5.339249283333333,-5.760721673333333,-0.21073621650000002
1991-2020,1991,2,175.461082705462,8.08035915,-4.254279481,1.9130398548
1991-2020,1991,3,191.00511449229606,9.177957986666666,-3.9355993243333334,2.621179352
1991-2020,1991,4,77.90134013703573,13.879020283333334,-1.3136102903333333,6.282704972666666
1991-2020,1991,5,44.92786127943797,18.847355883333332,2.1140137693333334,10.480684779999999
1991-2020,1991,6,16.833884504555567,24.862047533333335,6.58568437,15.723865833333333
1991-2020,1991,7,10.2488488571733,28.89660616666667,9.707331616666666,19.301968933333335
1991-2020,1991,8,6.9340102506170584,28.478494366666666,9.0074348,18.7429644
1991-2020,1991,9,15.617754294243598,24.863909,6.434975046666667,15.649442016666667
1991-2020,1991,10,57.34302578215632,18.7940862,2.2813209165666666,10.537703643333334
1991-2020,1991,11,158.4164071122092,9.425846213333333,-3.571224680333333,2.927310759
1991-2020,1991,12,229.9484602926919,5.54643174,-5.196181196666667,0.17512525506666668
1992-2021,1992,1,194.96712651522154,5.516117553333333,-5.5931289233333334,-0.03850568783333334
1992-2021,1992,2,157.36636766045245,8.17050305,-4.237196761,1.9666531748
1992-2021,1992,3,190.18829138568802,9.232779386666666,-3.8878213476666668,2.6724790366666666
1992-2021,1992,4,78.05177214918308,13.92287905,-1.306635767,6.3081216226666665
1992-2021,1992,5,44.17361739654101,19.058157516666665,2.218616762666667,10.638387096666667
1992-2021,1992,6,16.05300645965183,25.0816985,6.723475313333334,15.902586833333334
1992-2021,1992,7,9.140581613358682,29.1129138,9.793335916666667,19.453124833333334
1992-2021,1992,8,6.413589153466098,28.6953563,9.174146366666667,18.93475116666667
1992-2021,1992,9,15.344094802106444,24.958809533333334,6.52901366,15.743911616666667
1992-2021,1992,10,59.364173360215204,18.861573933333332,2.379029243233333,10.620301643333333
1992-2021,1992,11,163.07534605068477,9.472732313333333,-3.443947430333333,3.014392439
1992-2021,1992,12,232.17337510075006,5.45984443,-5.237024233333333,0.11141009173333334
1993-2022,1993,1,204.27290776442246,5.2704992866666664,-5.68158987,-0.20554529783333333
1993-2022,1993,2,154.57918567011797,8.006872283333333,-4.341834271,1.8325190314666666
1993-2022,1993,3,190.38106330241047,9.130407633333334,-3.9497860043333333,2.59031084
1993-2022,1993,4,75.74568273535547,13.90117545,-1.3390564736666666,6.281059479333334
1993-2022,1993,5,44.177326474677116,19.011658783333335,2.1783681193333333,10.59501343
1993-2022,1993,6,16.413599718975714,25.1231489,6.775266946666666,15.949207900000001
1993-2022,1993,7,9.140561304578172,29.1540836,9.835190149999999,19.494636800000002
1993-2022,1993,8,6.506264756543132,28.71934483333333,9.193749200000001,18.956546833333334
1993-2022,1993,9,15.298121326322528,25.0451115,6.620258993333334,15.832685283333332
1993-2022,1993,10,61.73123288286298,18.803246066666667,2.381804696566667,10.59252541
1993-2022,1993,11,159.62481470424598,9.557576313333334,-3.3015174516666668,3.128029419
1993-2022,1993,12,237.0009052303509,5.5603189933333335,-5.12945562,0.2154316784
1994-2023,1994,1,200.02719336502156,5.481576073333333,-5.517880713333333,-0.018152317833333344
1994-2023,1994,2,149.1757984839554,8.089357636666668,-4.335572387666667,1.8768926458000001
1994-2023,1994,3,186.85210364379756,9.087081866666667,-4.001362481,2.54285972
1994-2023,1994,4,77.33896004435779,14.026525016666666,-1.221594697,6.402465146
1994-2023,1994,5,44.43578864448542,19.03426185,2.194272312666667,10.61426708
1994-2023,1994,6,15.592178096724997,25.139744566666664,6.734162633333333,15.9369536
1994-2023,1994,7,9.786634076802198,29.204726433333335,9.91195365,19.558339966666665
1994-2023,1994,8,5.932852741045992,28.7585364,9.226697333333334,18.9926167
1994-2023,1994,9,13.852882316294046,25.1799838,6.694399976666667,15.937191949999999
1994-2023,1994,10,60.848652902483316,19.016724633333336,2.4826793632333333,10.749702043333334
1994-2023,1994,11,157.45216787393582,9.727526053333333,-3.179409001666667,3.2740585123333332
1994-2023,1994,12,236.05287482233558,5.789836876666667,-4.900314058666667,0.44476141173333333
1995-2024,1995,1,215.42472502184617,5.45107512,-5.539877323333333,-0.04440111116666666
1995-2024,1995,2,146.85512799930638,8.08527207,-4.361199317666666,1.8620363858
1995-2024,1995,3,183.51434787460235,9.084232466666666,-4.003310121,2.5404611866666666
1995-2024,1995,4,78.9689670628218,14.00837565,-1.255567736,6.376403946
1995-2024,1995,5,42.38116708951157,19.069099083333334,2.184156299333333,10.62662768
1995-2024,1995,6,14.495258542468017,25.44156716666667,6.845314419999999,16.1434408
1995-2024,1995,7,10.593819879552903,29.227294533333335,9.920817950000002,19.574056166666665
1995-2024,1995,8,6.977628236664407,28.781046666666665,9.24898316,19.015014800000003
1995-2024,1995,9,16.290371743444407,25.367552166666666,6.87300503,16.120278666666668
1995-2024,1995,10,57.49305384130757,19.243364699999997,2.6798061989,10.9615855
1995-2024,1995,11,148.91601015990915,9.856670753333333,-3.1377295383333332,3.3594705790000003
1995-2024,1995,12,230.50125562497516,5.914169693333333,-4.816464555333334,0.5488525717333333
1996-2025,1996,1,229.93732845001858,5.410292350000001,-5.58081309,-0.08526037983333334
1996-2025,1996,2,153.59976641320847,7.840141156666666,-4.551828791,1.6441561991333333
1996-2025,1996,3,188.8617789559845,9.041868783333333,-4.020630411,2.5106192
1996-2025,1996,4,80.00947737619738,14.068810683333334,-1.159185686,6.454812489333333
1996-2025,1996,5,42.137043878593275,19.03698245,2.2206405326666667,10.62881148
1996-2025,1996,6,14.673266024855996,25.3723194,6.83961732,16.105968400000002
1996-2025,1996,7,10.646270621009418,29.231400966666666,9.918056633333332,19.574728699999998
1996-2025,1996,8,7.026752275759491,28.8343504,9.29715956,19.06575486666667
1996-2025,1996,9,19.954435963525835,25.457770466666666,6.938761263333333,16.19826593333333
1996-2025,1996,10,58.6822211130755,19.099132766666667,2.6170310205666665,10.8580819
1996-2025,1996,11,149.8062143019891,9.825214053333333,-3.048701131666667,3.388256435666667
1996-2025,1996,12,230.9761397533005,5.718683113333333,-4.962166908666666,0.3782581027333334
1997-2026,1997,1,234.12890461421028,5.313847506666666,-5.6442078066666665,-0.16518016416666667
1997-2026,1997,2,158.09641217723356,7.83865491,-4.535425767666666,1.6516145838
1997-2026,1997,3,185.42998495254324,9.140511583333334,-3.976260371,2.58212563
1997-2026,1997,4,76.37553512376182,14.456913016666666,-0.9167036693333334,6.7701046866666665
1997-2026,1997,5,39.44714822310024,19.21754095,2.3002171263333335,10.758879033333333
1997-2026,1997,6,15.13713493354294,25.43582736666667,6.896508753333333,16.166168133333333
1997-2026,1997,7,10.921256631398471,29.320693366666667,10.035483933333333,19.678088533333334
1997-2026,1997,8,7.004377919663768,28.8106509,9.283406193333333,19.0470284
1997-2026,1997,9,19.659963058061578,25.532686866666666,7.02526462,16.278975833333334
1997-2026,1997,10,61.573656683126266,19.087578599999997,2.6523499339,10.869964266666667
1997-2026,1997,11,151.64204074555056,9.84410639,-2.9699218483333336,3.4370922466666665
1997-2026,1997,12,215.64594953613806,5.8632922333333335,-4.832447175333333,0.5154225260666666
1998-2027,1998,1,234.39045107284426,5.215262966666667,-5.748216593333334,-0.2664768251666667
1998-2027,1998,2,156.11407727034478,8.00158736,-4.454535851,1.7735257704666667
1998-2027,1998,3,181.75124191788038,9.326915123333333,-3.8806956043333334,2.72310977
1998-2027,1998,4,76.92777827422988,14.485840883333333,-0.8884480339999999,6.798696430000001
1998-2027,1998,5,41.44496374481825,19.07389305,2.2903104363333333,10.682101733333333
1998-2027,1998,6,14.668323258548286,25.375648666666667,6.856187536666667,16.115918166666667
1998-2027,1998,7,10.474413222400324,29.461714399999998,10.140324533333335,19.801019333333333
1998-2027,1998,8,7.198517168793065,28.763060866666667,9.251569960000001,19.007315233333333
1998-2027,1998,9,19.772334013285853,25.629021466666664,7.151447469999999,16.3902346
1998-2027,1998,10,63.6831688548942,19.123590866666667,2.745043540566667,10.934317233333333
1998-2027,1998,11,147.56882116166338,10.02562079,-2.8526536593333334,3.586483536666667
1998-2027,1998,12,208.32313655570843,6.145777033333333,-4.685386435333333,0.7301952960666667
1999-2028,1999,1,246.7158937891123,5.292075133333333,-5.7211196399999995,-0.2145222615
1999-2028,1999,2,153.42883003419743,8.085303773333333,-4.4186547743333335,1.8333245123333333
1999-2028,1999,3,195.42198176538344,9.216574333333334,-3.8248639243333336,2.69585522
1999-2028,1999,4,80.42203976667223,14.254289083333333,-0.9950219673333333,6.6296335686
1999-2028,1999,5,43.44584234803065,19.04402118333333,2.333155853,10.6885885
1999-2028,1999,6,15.621490221515717,25.2736671,6.80303667,16.038351966666667
1999-2028,1999,7,10.5615918169172,29.439389133333332,10.172366833333333,19.805877866666666
1999-2028,1999,8,7.245611587366128,28.838370033333334,9.35523466,19.096802133333334
1999-2028,1999,9,22.67268749086928,25.595819733333332,7.203596226666666,16.3997081
1999-2028,1999,10,61.64557561184122,19.130001933333332,2.810926170566667,10.970464066666667
1999-2028,1999,11,145.62885019970278,10.164533543333333,-2.7978987660000003,3.6833173500000003
1999-2028,1999,12,202.738091269024,6.29601271,-4.635270062,0.8303713127333334
2000-2029,2000,1,255.0318519313427,5.501616350000001,-5.542570960000001,-0.020477308166666663
2000-2029,2000,2,144.02608859122486,8.16790202,-4.465151754333333,1.8513751456666665
2000-2029,2000,3,194.93577005856997,9.447622786666667,-3.6978107743333335,2.8749060166666665
2000-2029,2000,4,80.66797504675863,14.22904825,-1.0183705263333334,6.6053388886
2000-2029,2000,5,44.45243504734042,18.98461325,2.328816333,10.6567148
2000-2029,2000,6,15.890052626861214,25.25897923333333,6.86543537,16.062207333333333
2000-2029,2000,7,10.729739554299892,29.386509933333333,10.185613433333334,19.786061500000002
2000-2029,2000,8,7.232730539356566,28.9056878,9.435492883333334,19.170590133333334
2000-2029,2000,9,22.894527040137483,25.625539733333333,7.26533155,16.445435766666666
2000-2029,2000,10,61.566067157068936,19.18361863333333,2.8652866472333334,11.024452633333334
2000-2029,2000,11,152.47921666040403,10.068840286666667,-2.754710976,3.65706462
2000-2029,2000,12,209.46436602792937,6.162394943333334,-4.641510562,0.7604421744
2001-2030,2001,1,252.6126518959368,5.722720116666666,-5.327225303333334,0.19774739516666665
2001-2030,2001,2,143.4035752173269,8.322627763333333,-4.351011667666667,1.985808059
2001-2030,2001,3,197.0427884015265,9.383900786666667,-3.7568353919999997,2.8135327266666668
2001-2030,2001,4,81.78981653981437,14.313593516666666,-0.9379070025333333,6.687843271933334
2001-2030,2001,5,46.77918568930146,18.98589401666667,2.366275976333333,10.676085
2001-2030,2001,6,16.15268618665788,25.37687556666667,6.970900236666666,16.173887933333333
2001-2030,2001,7,10.728051645176967,29.404830399999998,10.197225366666666,19.801027733333335
2001-2030,2001,8,7.242742163806468,28.979768433333334,9.49557875,19.237673433333335
2001-2030,2001,9,20.851500269903177,25.65135563333333,7.250259716666666,16.450807833333332
2001-2030,2001,10,64.28246527843295,19.1938351,2.9008906339,11.047362833333333
2001-2030,2001,11,155.45708885341367,10.165499753333334,-2.5952135293333334,3.7851430799999997
2001-2030,2001,12,214.60907951628684,6.288537633333333,-4.4526089786666665,0.9179643144
2002-2031,2002,1,248.49744673756496,5.879341876666667,-5.176237026666667,0.35155241516666663
2002-2031,2002,2,142.2445311083598,8.316200463333333,-4.347780881333334,1.9842097989999998
2002-2031,2002,3,202.2357907913307,9.388526886666666,-3.7279373686666664,2.830294776666667
2002-2031,2002,4,85.63607047486127,14.233204416666666,-0.9736348658666666,6.6297847686
2002-2031,2002,5,46.8545772572419,18.98750795,2.417176046333333,10.702342
2002-2031,2002,6,15.990878626945127,25.347916566666665,6.98531979,16.1666182
2002-2031,2002,7,10.59846372465822,29.364967,10.194384733333333,19.77967573333333
2002-2031,2002,8,7.2843641546123905,28.954275466666665,9.458190416666667,19.2062327
2002-2031,2002,9,23.046096948721317,25.77627623333333,7.32884575,16.552561166666667
2002-2031,2002,10,61.268491314079604,19.3929968,3.0499151465666667,11.221455933333335
2002-2031,2002,11,163.52845618664338,10.183823853333333,-2.456109686,3.863857056666667
2002-2031,2002,12,226.10228476687118,6.254346676666667,-4.368818738666667,0.9427639553333333
2003-2032,2003,1,247.72358081879946,5.994948263333333,-5.01420756,0.49037034516666667
2003-2032,2003,2,155.72608822480544,8.422126696666666,-4.2246934813333334,2.0987166006666667
2003-2032,2003,3,204.4612497894541,9.454005586666666,-3.6998316153333333,2.877086996666667
2003-2032,2003,4,90.90081480755879,14.108616549999999,-1.0368410098666667,6.535887751933333
2003-2032,2003,5,46.96375810470511,19.074158983333334,2.537033525,10.80559625
2003-2032,2003,6,16.221461777536625,25.3171724,6.966502423333334,16.141837433333333
2003-2032,2003,7,10.6629635470652,29.429655033333333,10.261422533333333,19.845538633333334
2003-2032,2003,8,7.216607789650056,29.039209466666666,9.552113416666666,19.29566123333333
2003-2032,2003,9,28.05595575616893,25.7545717,7.34381114,16.549191566666668
2003-2032,2003,10,63.46625350174078,19.204937299999997,2.9575784865666668,11.081257866666668
2003-2032,2003,11,160.7172070349428,10.286132186666666,-2.3419606196666667,3.9720857566666665
2003-2032,2003,12,224.75965446781962,6.217930676666667,-4.425589071999999,0.8961707976666667
2004-2033,2004,1,260.1818536896977,5.79009012,-5.110626643333333,0.33973173850000005
2004-2033,2004,2,152.0384558662053,8.56751281,-4.148156874666666,2.2096779740000003
