Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,2,172.08964608400728,7.313310783333334,-4.356143406666666,1.4785836776666665
1961-1990,1961,3,163.4021406420376,8.64936545,-3.6961145233333337,2.4766254855333334
1961-1990,1961,4,92.96424497219942,11.282626426666667,-2.05399021,4.614318063333333
1961-1990,1961,5,39.07271750578649,16.46758923333333,2.2338515101666667,9.350720393333335
1961-1990,1961,6,14.247289178665602,21.411868233333333,6.32798548,13.869926766666667
1961-1990,1961,7,4.865937918553167,26.243754233333334,10.242749616666666,18.243251966666666
1961-1990,1961,8,7.703846628739596,25.932861633333335,9.661918563333334,17.79738993333333
1961-1990,1961,9,13.550110038770173,22.94413623333333,7.201668923333333,15.072902566666667
1961-1990,1961,10,58.92644391126259,17.031399166666667,2.6009490643333333,9.81617409
1961-1990,1961,11,131.3308641988701,10.289613133333335,-2.268977403333333,4.01031789
1961-1990,1961,12,152.80508682987355,7.293691323333333,-3.819204633,1.73724334415
1962-1991,1962,1,173.9386801901206,6.8838939,-4.160441573333333,1.361726171
1962-1991,1962,2,168.32757831058555,7.389779776666667,-4.33526935,1.5272552019999999
1962-1991,1962,3,165.8976273898863,8.512069916666666,-3.78242734,2.3648212955333334
1962-1991,1962,4,87.84454450936305,11.270214659999999,-2.08466094,4.592776796666667
1962-1991,1962,5,42.29294928357665,16.37195163333333,2.1557073368333333,9.263829526666665
1962-1991,1962,6,14.625441821893645,21.241127033333335,6.194753936666667,13.7179404
1962-1991,1962,7,4.913657125832686,26.1842022,10.19873815,18.191470166666665
1962-1991,1962,8,7.706117056815292,25.943709033333334,9.683078929999999,17.813393833333333
1962-1991,1962,9,13.45378737414757,23.143887133333333,7.3869207900000005,15.265403966666668
1962-1991,1962,10,58.7270260269337,16.963892566666665,2.5517530143333333,9.757822756666666
1962-1991,1962,11,122.27551116331885,10.38814625,-2.2367579466666667,4.07569418
1962-1991,1962,12,141.93473669342254,7.3362347,-3.866039306333333,1.7350976974833332
1963-1992,1963,1,169.507011142384,7.09876887,-4.001544246666667,1.5486123076666667
1963-1992,1963,2,173.0638209868278,7.570892976666667,-4.196815206666667,1.6870388766666666
1963-1992,1963,3,157.59199646556345,8.763118350000001,-3.6539868943333333,2.554565735533333
1963-1992,1963,4,85.21575416808749,11.487322293333333,-1.90935864,4.788981763333334
1963-1992,1963,5,48.01993868671514,16.219075966666665,2.0649755368333333,9.142025793333334
1963-1992,1963,6,14.500947754807248,21.3302743,6.252456183333334,13.791365149999999
1963-1992,1963,7,4.862915749743032,26.0650186,10.085032416666667,18.0750255
1963-1992,1963,8,9.507811753757665,25.880244866666665,9.66886968,17.774557166666668
1963-1992,1963,9,12.028931525498388,23.1209277,7.3375748566666665,15.229251266666667
1963-1992,1963,10,57.736543611584715,17.096223333333334,2.645648371,9.870935823333333
1963-1992,1963,11,120.76274199813173,10.40559205,-2.20660922,4.099491436666667
1963-1992,1963,12,142.46463177558337,7.268501833333333,-3.926058306333333,1.6712217674833334
1964-1993,1964,1,172.00179656337062,7.201417893333333,-3.8786861999999998,1.6613658409999998
1964-1993,1964,2,179.17867880232794,7.5549364,-4.172419183333333,1.6912586
1964-1993,1964,3,157.08781766716638,8.805986216666666,-3.633768651,2.5861087922
1964-1993,1964,4,87.8803703096638,11.399637826666666,-1.9646827433333334,4.717477489999999
1964-1993,1964,5,47.091500114764436,16.191711283333333,2.0431454735,9.117428460000001
1964-1993,1964,6,14.517670450960374,21.23911233333333,6.158206000000001,13.69865905
1964-1993,1964,7,4.872539523258419,25.925851,9.970790283333335,17.948320666666667
1964-1993,1964,8,9.381796486037185,25.940307066666666,9.73740468,17.838855799999997
1964-1993,1964,9,12.202416628912,23.11157293333333,7.329885190000001,15.220729033333333
1964-1993,1964,10,48.89484942670086,17.18819446666667,2.705155227666667,9.946674823333334
1964-1993,1964,11,123.90095252752572,10.41151065,-2.16891857,4.121296053333333
1964-1993,1964,12,148.95085857891266,7.186783019999999,-3.945928659666667,1.62042718415
1965-1994,1965,1,183.43626781754637,6.966012493333333,-4.0234275466666665,1.4712924543333334
1965-1994,1965,2,178.34756384194773,7.5458903,-4.188956793333333,1.6784667433333333
1965-1994,1965,3,154.53593523270567,8.883186183333333,-3.5818708936666668,2.650657648866667
1965-1994,1965,4,85.06397028060525,11.372588226666666,-1.9772701866666667,4.697658963333334
1965-1994,1965,5,49.44612768892645,15.999341316666666,1.9424104385,8.97087596
1965-1994,1965,6,15.500420019326619,21.009691533333335,6.00035262,13.505021983333334
1965-1994,1965,7,5.101994195845759,25.89854773333333,9.966896183333334,17.932722000000002
1965-1994,1965,8,7.459356294993866,25.852889899999997,9.62860523,17.740747566666666
1965-1994,1965,9,12.253111039942842,23.0589471,7.2551791066666675,15.157063066666666
1965-1994,1965,10,49.20391303742925,17.167632966666666,2.6465749776666665,9.907103956666667
1965-1994,1965,11,121.68594075516928,10.475171316666666,-2.160960986666667,4.157105186666667
1965-1994,1965,12,149.21452766257354,7.183866786666667,-3.973209369666667,1.6053287274833332
1966-1995,1966,1,185.95532646499908,6.8713875600000005,-4.042523303333334,1.414432116
1966-1995,1966,2,176.24851509363322,7.663477633333333,-4.13116835,1.76615463
1966-1995,1966,3,156.41481731353386,8.846381526666667,-3.572415450333333,2.6369830488666666
1966-1995,1966,4,92.10504612963042,11.251134883333332,-2.0347221733333334,4.608206296666666
1966-1995,1966,5,44.18499841405517,15.946588916666666,1.8643425518333332,8.905465826666667
1966-1995,1966,6,14.434898599156783,21.287842166666668,6.215372073333333,13.751606983333334
1966-1995,1966,7,5.479130650662401,25.9844079,10.04609205,18.015249999999998
1966-1995,1966,8,7.425656054860535,25.932607299999997,9.68953083,17.8110691
1966-1995,1966,9,12.11372100754832,23.12818136666667,7.293041583333333,15.210611466666668
1966-1995,1966,10,49.33075750185313,17.207748233333334,2.6658971410000003,9.936822656666667
1966-1995,1966,11,125.68236387619443,10.483468483333333,-2.154259533333333,4.1646045166666665
1966-1995,1966,12,145.83656497022477,7.179617896666667,-3.9607718063333333,1.60942306615
1967-1996,1967,1,192.52644554130362,6.834907503333333,-4.0231021799999995,1.4059026460000001
1967-1996,1967,2,167.19189590442414,7.644320753333333,-4.14429585,1.7500124366666667
1967-1996,1967,3,160.85528351507583,8.807272193333334,-3.6106749403333334,2.5982986388666665
1967-1996,1967,4,93.13528699754079,11.239307783333334,-2.0270646533333334,4.606121513333333
1967-1996,1967,5,42.164870544260346,16.084089083333332,1.9283862725,9.00623776
1967-1996,1967,6,14.209304003443247,21.371458633333337,6.2627651066666665,13.817111716666666
1967-1996,1967,7,5.796661950720793,25.9880937,10.06090845,18.024501100000002
1967-1996,1967,8,7.283143951907892,25.8309973,9.607312096666668,17.719154733333333
1967-1996,1967,9,12.108588026147329,23.109122766666665,7.28068474,15.194903766666666
1967-1996,1967,10,48.18461985846236,17.2719216,2.7108231866666666,9.991372356666666
1967-1996,1967,11,124.10112158890634,10.51525105,-2.1643498033333333,4.175450683333334
1967-1996,1967,12,153.03629206872992,7.107519729999999,-4.002154416333333,1.5526826628166668
1968-1997,1968,1,197.26114718791678,6.912763803333333,-3.947156956666667,1.4828034176666667
1968-1997,1968,2,179.349607996375,7.544561453333333,-4.18840855,1.6780764406666668
1968-1997,1968,3,155.43507430278004,8.900742626666666,-3.5419138636666663,2.6794144022
1968-1997,1968,4,92.19582567636442,11.43247985,-1.8784096566666666,4.777035046666667
1968-1997,1968,5,42.40373966202837,16.091641383333332,1.9411680225,9.016404793333333
1968-1997,1968,6,14.807612630552308,21.360539633333335,6.25215823,13.806348783333334
1968-1997,1968,7,6.04156392222435,25.928920666666667,10.044810916666668,17.986865833333333
1968-1997,1968,8,7.472925327569084,25.942810566666665,9.735773063333333,17.839291866666667
1968-1997,1968,9,12.141589924888361,23.1506024,7.35422915,15.252415766666667
1968-1997,1968,10,47.943933345187624,17.180084533333332,2.6379452199999998,9.909014823333333
1968-1997,1968,11,127.20996988421452,10.565730683333333,-2.1261143866666665,4.219808203333333
1968-1997,1968,12,150.89548755754114,7.149201143333333,-3.9818300063333334,1.58368557615
1969-1998,1969,1,185.02012269783805,7.053672483333333,-3.8910256833333334,1.5813233883333333
1969-1998,1969,2,175.28445951704543,7.59482417,-4.170923313333334,1.7119504206666667
1969-1998,1969,3,154.58565447337435,8.956643826666667,-3.4962861336666666,2.7301788688666666
1969-1998,1969,4,92.42844922549041,11.54862885,-1.787350229,4.88063926
1969-1998,1969,5,40.59947246828751,16.16634751666667,1.9681117758333333,9.067229726666666
1969-1998,1969,6,14.194654183281854,21.600263733333335,6.44344664,14.021855016666667
1969-1998,1969,7,5.399435140947046,25.9758483,10.085423350000001,18.030635933333333
1969-1998,1969,8,7.5113818891929105,25.952429266666666,9.742651896666667,17.84754063333333
1969-1998,1969,9,11.894931907281071,23.137872899999998,7.33414865,15.2360108
1969-1998,1969,10,45.87090428971002,17.22289676666667,2.6886750700000004,9.95578589
1969-1998,1969,11,127.95292118634548,10.578208583333332,-2.1061411533333336,4.236033776666667
1969-1998,1969,12,161.2516792963265,7.1014844,-3.9717098596666665,1.5648872794833333
1970-1999,1970,1,181.73191126763015,7.0824876266666665,-3.9073006500000003,1.5875934796666666
1970-1999,1970,2,167.71922634227732,7.724791793333334,-4.090576696666667,1.8171075429999999
1970-1999,1970,3,153.35495597486428,9.022241326666666,-3.4987865636666666,2.7617274022
1970-1999,1970,4,94.38965186737187,11.58316885,-1.7323119456666667,4.925428393333333
1970-1999,1970,5,41.73457259130294,16.233840483333335,2.0191526358333336,9.126496659999999
1970-1999,1970,6,14.916128041235263,21.5912439,6.448201946666667,14.01972275
1970-1999,1970,7,5.8136468570884405,25.910406599999998,10.022503083333334,17.966454933333335
1970-1999,1970,8,6.379467544783292,26.007061433333334,9.758285563333335,17.88267353333333
1970-1999,1970,9,11.98531539854776,23.270990966666666,7.456021716666667,15.3635064
1970-1999,1970,10,42.167044520258216,17.3488857,2.75352513,10.05120539
1970-1999,1970,11,130.67979741308193,10.59042915,-2.1003671033333333,4.24503109
1970-1999,1970,12,163.94938670321542,7.042010133333333,-3.9784474896666664,1.5317813394833333
1971-2000,1971,1,183.66688311347832,6.962720576666666,-3.9722865933333336,1.4952169763333332
1971-2000,1971,2,169.00128537544276,7.778558826666667,-4.03497027,1.871794273
1971-2000,1971,3,146.48869533831967,9.174103193333334,-3.4165745303333335,2.8787643568666668
1971-2000,1971,4,96.20834242692457,11.671006316666666,-1.6447307256666666,5.013137723333333
1971-2000,1971,5,41.095272315415215,16.380759983333334,2.1376190425,9.259189626666666
1971-2000,1971,6,15.873881048532466,21.576058566666667,6.482907396666667,14.029482783333332
1971-2000,1971,7,5.719822229999045,25.920546100000003,10.037830416666667,17.979188333333333
1971-2000,1971,8,6.397355751994283,26.124222433333333,9.884056996666667,18.004139733333332
1971-2000,1971,9,11.87330758775169,23.286348633333333,7.436743783333333,15.361546266666666
1971-2000,1971,10,38.13833346090883,17.50948963333333,2.8467767499999996,10.178133156666666
1971-2000,1971,11,122.24098149702711,10.521189083333333,-2.252104928666667,4.13454215
1971-2000,1971,12,164.01709916955647,7.068861333333333,-3.9637465196666666,1.5525574201499999
1972-2001,1972,1,191.0917867619993,6.75054901,-4.1142545733333336,1.318147196333333
1972-2001,1972,2,170.0287484169818,7.59601326,-4.170665313333333,1.7126739663333335
1972-2001,1972,3,128.18884480624732,9.230727636666668,-3.411878947,2.909424373533333
1972-2001,1972,4,95.07501947767531,11.665754216666667,-1.66337115,5.00119146
1972-2001,1972,5,40.896191599780515,16.373595416666667,2.1185893425,9.24609251
1972-2001,1972,6,16.3002092786921,21.565336433333336,6.49178254,14.028559316666668
1972-2001,1972,7,6.879842910555231,25.946245433333335,10.073172849999999,18.0097092
1972-2001,1972,8,6.674852286158788,26.238882566666668,10.004704516666667,18.121793533333335
1972-2001,1972,9,10.542116614760873,23.458609266666667,7.571680316666667,15.515144866666667
1972-2001,1972,10,33.67130815673412,17.484133699999997,2.8006392166666667,10.142386423333333
1972-2001,1972,11,123.55717560951646,10.672576450000001,-2.126637682,4.272969450000001
1972-2001,1972,12,149.0866534603498,7.239239146666667,-3.8574331696666664,1.69090300915
1973-2002,1973,1,172.13660717752322,6.894549319999999,-4.048053266666667,1.4232480096666669
1973-2002,1973,2,165.36809377863295,7.768752373333333,-4.080793176666666,1.8439795963333334
1973-2002,1973,3,123.76363118486188,9.37407427,-3.3344447870000002,3.0198147635333332
1973-2002,1973,4,93.10087377900742,11.794543566666666,-1.568479951,5.1130317100000005
1973-2002,1973,5,42.017163489226306,16.21788095,2.001404066966667,9.10964261
1973-2002,1973,6,16.287826658753257,21.612933766666668,6.565464856666667,14.089199216666666
1973-2002,1973,7,8.483701494015039,25.988630933333337,10.127773083333333,18.058201999999998
1973-2002,1973,8,6.183018420427264,26.347712433333335,10.10645815,18.2270853
1973-2002,1973,9,10.701709121597917,23.455949166666667,7.58577095,15.5208601
1973-2002,1973,10,33.826930207543235,17.594673466666666,2.929895316666667,10.262284356666667
1973-2002,1973,11,127.63219017051392,10.647058249999999,-2.127556132,4.259751126666667
1973-2002,1973,12,138.52239202461377,7.25042718,-3.8718352030000003,1.6892960124833332
1974-2003,1974,1,172.91938160906824,6.711809546666667,-4.23774562,1.237031953
1974-2003,1974,2,160.62033904151,7.850627773333333,-4.051640566666666,1.8994935996666666
1974-2003,1974,3,122.01837060151288,9.55074422,-3.2347708403333333,3.1579867065333334
1974-2003,1974,4,88.41991070550904,12.001789866666666,-1.4187850610000001,5.291502283333333
1974-2003,1974,5,42.79512785660988,16.203480383333332,2.0054894203,9.10448501
1974-2003,1974,6,16.460116749888495,21.5740838,6.5300541,14.052068850000001
1974-2003,1974,7,8.559762909078142,26.0040898,10.15942825,18.081759033333334
1974-2003,1974,8,6.267451694934468,26.292776133333334,10.075812516666668,18.184294299999998
1974-2003,1974,9,10.737221613784762,23.4912963,7.644094933333333,15.567695616666667
1974-2003,1974,10,33.34494091130289,17.806460066666666,3.150341963333333,10.47840099
1974-2003,1974,11,127.72883482122201,10.641153916666667,-2.131687132,4.254733466666667
1974-2003,1974,12,145.9083952782864,7.351888560000001,-3.7771935229999998,1.7873475424833332
1975-2004,1975,1,187.77144911023836,6.78548149,-4.1427230533333335,1.3213792063333334
1975-2004,1975,2,162.45866765592487,7.79301844,-4.082395176666667,1.8553116496666666
1975-2004,1975,3,121.5564373783848,9.525915886666667,-3.295714820333333,3.1151005465333332
1975-2004,1975,4,84.53053128401476,12.188302066666667,-1.3042822076666667,5.442009813333333
1975-2004,1975,5,43.03492602828613,16.179405016666667,1.9708050569666669,9.07510511
1975-2004,1975,6,16.689217665181516,21.5791375,6.54428298,14.061710116666667
1975-2004,1975,7,8.781496219838829,26.0318934,10.185061716666667,18.1084776
1975-2004,1975,8,6.219492676520549,26.3651889,10.156739116666667,18.260963933333336
1975-2004,1975,9,11.289026381952322,23.49011523333333,7.68144019,15.58577775
1975-2004,1975,10,33.9719364297916,17.632969666666668,3.0320118910000002,10.332490723333333
1975-2004,1975,11,123.03462075877209,10.751850583333333,-2.065081502,4.343384599999999
1975-2004,1975,12,145.35105768612797,7.154886126666667,-3.9326516996666663,1.61111723815
1976-2005,1976,1,195.9326670708504,6.5961052066666666,-4.233746953333333,1.1811791163333334
1976-2005,1976,2,155.1483711534256,7.8503168966666665,-4.063213426666667,1.8935517496666667
1976-2005,1976,3,118.85530059392548,9.61666772,-3.2107515053333335,3.2029581265333333
1976-2005,1976,4,85.31239928799079,12.265254800000001,-1.2291428953333332,5.518055856666667
1976-2005,1976,5,44.206108618980984,16.138070016666667,1.9725766836333334,9.055323426666666
1976-2005,1976,6,18.36946522950789,21.5271396,6.514653746666667,14.020896583333332
1976-2005,1976,7,8.851593502716309,26.140386766666666,10.314439933333334,18.2274134
1976-2005,1976,8,6.7336788788615385,26.3354764,10.179524149999999,18.257500233333335
1976-2005,1976,9,10.661213779195855,23.585906766666668,7.771367523333334,15.678637216666667
1976-2005,1976,10,32.32262900984831,17.8758827,3.222493451,10.54918799
1976-2005,1976,11,123.21991911765026,10.91360285,-1.9348105496666668,4.48939621
1976-2005,1976,12,137.4517866982006,7.377927743333333,-3.7813228963333336,1.79830244815
1977-2006,1977,1,200.25579989503805,6.574331416666666,-4.21153575,1.1813978263333333
1977-2006,1977,2,158.83227764602609,7.930443666666666,-3.94923356,1.9906050640000001
