Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,8,13.532530110184881,22.847272166666666,7.5041207000000005,15.17569635
1962-1991,1962,9,15.938245745575431,19.7233598,4.745417038866666,12.234388433333333
1962-1991,1962,10,42.8652223933915,14.574103000000001,0.5487152586666667,7.56140909
1962-1991,1962,11,102.30180387705164,8.585414733333332,-4.115028584333333,2.2351930406666667
1962-1991,1962,12,150.43316668766172,4.448469023866666,-6.8156678600000005,-1.1835993969999998
1963-1992,1963,1,170.0514270317371,3.947472278,-7.292183886666667,-1.6723557786666665
1963-1992,1963,2,146.56147058778316,4.736140210333334,-7.289896826666666,-1.2768783268
1963-1992,1963,3,171.8252119485884,5.743607936666667,-6.63764893,-0.447020514
1963-1992,1963,4,65.11156485688186,8.932040606666668,-3.8642757866666666,2.533882370666667
1963-1992,1963,5,39.20256852160795,13.106118633333333,0.01022894446666669,6.558173696666667
1963-1992,1963,6,15.743566470304001,18.397281533333334,4.267652091,11.332466866666667
1963-1992,1963,7,10.042478343553828,22.9133271,7.953785026666666,15.433556033333334
1963-1992,1963,8,13.666567844211412,22.939618166666666,7.58277508,15.261196516666667
1963-1992,1963,9,16.763208931389112,19.7552215,4.800882338866667,12.278051933333334
1963-1992,1963,10,46.503407543665254,14.412822566666668,0.4744222263333333,7.44362234
1963-1992,1963,11,102.69266386736116,8.532898166666666,-4.127832217666667,2.2025329439999997
1963-1992,1963,12,153.56041671223056,4.2398853571999995,-6.98843836,-1.374276487
1964-1993,1964,1,167.3894455581669,3.9188575446666665,-7.356561433333334,-1.7188519226666665
1964-1993,1964,2,144.31529569090168,4.807665227,-7.225079643333333,-1.2087072301333335
1964-1993,1964,3,171.03432424845653,5.69822718,-6.67371233,-0.48774259066666664
1964-1993,1964,4,63.64339956981041,8.821279473333334,-3.9798190966666667,2.4207301539999997
1964-1993,1964,5,39.16174270256484,13.164268966666667,0.08084676213333335,6.622557753333334
1964-1993,1964,6,15.972821130127308,18.4009251,4.289687527666667,11.345306366666668
1964-1993,1964,7,11.139673337650697,22.92336196666667,7.983761329999999,15.453561633333333
1964-1993,1964,8,13.62341507771601,22.8371472,7.512561033333333,15.174854016666666
1964-1993,1964,9,18.805711758055853,19.603765566666667,4.670044958866667,12.136905266666668
1964-1993,1964,10,43.36541762856014,14.565260700000001,0.5592463896666667,7.5622534833333335
1964-1993,1964,11,105.36640534384972,8.433915933333333,-4.1894368743333334,2.122239514
1964-1993,1964,12,150.53058270352662,4.3938462138666665,-6.887110226666667,-1.246631987
1965-1994,1965,1,174.15586280874567,3.973331524666667,-7.251982816666667,-1.639325624
1965-1994,1965,2,143.36624492580688,4.947129560333334,-7.020871166666667,-1.0368708268
1965-1994,1965,3,164.40790600093294,5.81016846,-6.551493679999999,-0.3706626173333333
1965-1994,1965,4,63.48837866131452,8.828022153333334,-3.9084842733333334,2.4597689076666667
1965-1994,1965,5,43.00953911565121,13.118670266666667,0.03110645880000001,6.57488827
1965-1994,1965,6,16.230331399147364,18.413398933333333,4.3036339943333335,11.35851655
1965-1994,1965,7,12.417113062244859,22.964074266666668,8.034960196666667,15.499517233333334
1965-1994,1965,8,13.619957996422189,22.8025724,7.490105486666667,15.14633885
1965-1994,1965,9,19.01059453306743,19.531598533333334,4.617768165533334,12.074683366666667
1965-1994,1965,10,41.064269010317425,14.668113833333333,0.6273543876666667,7.64773406
1965-1994,1965,11,104.95657222330901,8.555479646666667,-4.056055794333333,2.2497119073333334
1965-1994,1965,12,152.9699726626298,4.320096570533334,-6.9032825099999995,-1.2915929536666666
1966-1995,1966,1,177.1104031879108,3.9502360413333335,-7.24437046,-1.6470671856666668
1966-1995,1966,2,156.7206950523549,4.845314700333334,-7.014195446666666,-1.0844403934666669
1966-1995,1966,3,157.99504771921042,5.916045126666666,-6.4856133,-0.2847840953333333
1966-1995,1966,4,64.66331775525339,8.745302396666666,-3.9601957866666666,2.392553273
1966-1995,1966,5,42.87721693991994,13.236268200000001,0.14193244880000003,6.6891002366666665
1966-1995,1966,6,15.29548573534146,18.595696566666668,4.434728877666667,11.515212816666667
1966-1995,1966,7,12.372012119507925,22.913922200000002,8.01619718,15.465059700000001
1966-1995,1966,8,14.933889261365845,22.806186333333336,7.51303352,15.15960985
1966-1995,1966,9,18.713217528473038,19.591606666666667,4.7052945322,12.148450633333335
1966-1995,1966,10,41.32930719810013,14.728042166666667,0.7051342143333333,7.71658816
1966-1995,1966,11,101.09391359108187,8.62094338,-4.017544884333334,2.3016992306666664
1966-1995,1966,12,150.993714603584,4.427460877200001,-6.839512010000001,-1.206025557
1967-1996,1967,1,170.3862650045135,3.963909668,-7.295872426666667,-1.6659813556666667
1967-1996,1967,2,156.6640730710637,4.7320118036666665,-7.144723493333333,-1.2063558701333332
1967-1996,1967,3,155.73459887875157,6.056326793333333,-6.408808469999999,-0.17624085866666664
1967-1996,1967,4,64.33840994335891,8.904214763333332,-3.851113696666667,2.526550506333334
1967-1996,1967,5,44.752334150088906,13.0921844,0.042417525466666696,6.56730088
1967-1996,1967,6,15.171886814045008,18.731969199999998,4.554217704333333,11.643093516666665
1967-1996,1967,7,12.345009942828204,22.9725639,8.068833746666666,15.520698833333334
1967-1996,1967,8,14.208149928798557,22.90285,7.5912269199999995,15.247038383333335
1967-1996,1967,9,18.847780386247077,19.553843866666668,4.6906447322,12.1222443
1967-1996,1967,10,37.57823563848974,14.797769933333335,0.7324170510000001,7.7650934933333335
1967-1996,1967,11,99.16859900267637,8.759395363333333,-3.937885244333333,2.410755044
1967-1996,1967,12,149.07930782603853,4.491304941866667,-6.8322739766666665,-1.1704845236666666
1968-1997,1968,1,168.2709892127374,4.226671728,-7.072870526666667,-1.4230993956666667
1968-1997,1968,2,158.5899777097835,4.852080590333333,-7.0262632599999995,-1.0870913568
1968-1997,1968,3,158.92109208703215,5.870513610000001,-6.54045066,-0.33496854533333326
1968-1997,1968,4,64.90282876202157,8.793613316666667,-3.9592262966666665,2.4171934896666665
1968-1997,1968,5,45.76349965647069,13.137048166666666,0.06573669080000002,6.601392323333333
1968-1997,1968,6,14.962933978555144,18.865495300000003,4.658858087666667,11.76217675
1968-1997,1968,7,13.585012338008767,22.9939137,8.109007746666666,15.551460733333332
1968-1997,1968,8,14.218143592801475,22.889278633333333,7.59150792,15.240393216666666
1968-1997,1968,9,18.68776968942144,19.655612299999998,4.788111115533334,12.2218617
1968-1997,1968,10,39.4941625733712,14.8122726,0.744552331,7.778412493333334
1968-1997,1968,11,102.76168134405545,8.69423963,-3.9747945676666663,2.359722517333333
1968-1997,1968,12,152.65401401058816,4.363734428533333,-6.926334446666667,-1.281300017
1969-1998,1969,1,166.56923953664014,4.218595904666667,-7.046918903333333,-1.414161499
1969-1998,1969,2,151.4198583412579,4.8670927336666665,-7.002980703333334,-1.0679440001333333
1969-1998,1969,3,151.10170201784243,6.096442266666667,-6.412470683333334,-0.15801422199999995
1969-1998,1969,4,64.28716561954711,8.999696010000001,-3.8293242800000002,2.585185843
1969-1998,1969,5,43.94537957695696,13.2047971,0.09268639200000003,6.648741650000001
1969-1998,1969,6,14.56727406272313,19.1649283,4.895953073333334,12.030440716666668
1969-1998,1969,7,17.10133903732082,23.0447948,8.176771409999999,15.610783099999999
1969-1998,1969,8,14.125089517066053,22.83997583333333,7.559505453333333,15.1997406
1969-1998,1969,9,19.411377212238982,19.640891633333336,4.779628085533333,12.21025985
1969-1998,1969,10,38.700551632834284,14.958603483333333,0.8510153733333332,7.904809476666667
1969-1998,1969,11,106.58435793545583,8.646219913333333,-4.027650211,2.309284835
1969-1998,1969,12,150.44357232071056,4.520771918533333,-6.7830939133333334,-1.1311610136666665
1970-1999,1970,1,170.7037446723778,4.306102598,-6.88535492,-1.2896261690000002
1970-1999,1970,2,153.78707405228593,4.834109620333334,-7.015089256666667,-1.0904898301333332
1970-1999,1970,3,147.82598789949589,6.1588365666666665,-6.4303625066666665,-0.1357629896666666
1970-1999,1970,4,63.57802247455288,9.034473709999999,-3.82090816,2.606782753
1970-1999,1970,5,45.74942511480647,13.234859866666666,0.13921143200000005,6.68703556
1970-1999,1970,6,14.197822668939969,19.1747013,4.917539140000001,12.046120216666667
1970-1999,1970,7,17.309236587030515,23.060204433333336,8.217198276666666,15.638701333333334
1970-1999,1970,8,12.065853746013964,22.8457539,7.535074333333333,15.1904141
1970-1999,1970,9,19.343971178462542,19.8685997,4.9818077022,12.425203683333333
1970-1999,1970,10,39.73607568817444,15.071594416666667,0.9609789086666666,8.01628671
1970-1999,1970,11,94.89287065014248,8.799775899999998,-3.9159398843333335,2.441917998333333
1970-1999,1970,12,147.23916812213054,4.4651071552,-6.83201464,-1.183453758
1971-2000,1971,1,166.69651940684423,4.260129138,-6.9594349866666665,-1.3496529156666668
1971-2000,1971,2,150.4396081626336,4.675800388,-7.202579356666666,-1.2633894968
1971-2000,1971,3,146.0816077447587,6.227620593333333,-6.354292973333333,-0.06333620966666663
1971-2000,1971,4,65.38803321678873,8.942824653333334,-3.868539493333333,2.5371425550000004
1971-2000,1971,5,45.522728300204655,13.169824966666665,0.08016909433333336,6.624996926666666
1971-2000,1971,6,14.183935469287581,19.24692376666667,4.97516596,12.11104485
1971-2000,1971,7,16.13695151793082,23.126877466666667,8.266865186666667,15.696871266666667
1971-2000,1971,8,11.273001123710449,22.932607733333334,7.6042396,15.268423633333333
1971-2000,1971,9,19.544418992292922,20.0786957,5.172706568866667,12.625701116666667
1971-2000,1971,10,36.1190783294664,15.31501335,1.1675038053333333,8.241258636666666
1971-2000,1971,11,92.07126524973049,8.960655113333333,-3.8153695510000003,2.5726427733333335
1971-2000,1971,12,147.66492445534632,4.449531191866667,-6.884186983333334,-1.2173279123333332
1972-2001,1972,1,170.0354994605333,4.277007204666666,-6.932035043333333,-1.3275139156666667
1972-2001,1972,2,158.28450742737058,4.672870654666667,-7.203059956666666,-1.2650946664666667
1972-2001,1972,3,136.40046501959992,6.21064105,-6.39313122,-0.09124510299999995
1972-2001,1972,4,64.58426993693537,8.97109112,-3.8751349066666667,2.547978075
1972-2001,1972,5,44.779018012351976,13.331705,0.2007286966666667,6.766216726666667
1972-2001,1972,6,13.628963912535905,19.302040933333334,5.05126005,12.17665045
1972-2001,1972,7,16.358214043548926,23.128944333333333,8.264308853333334,15.696626566666668
1972-2001,1972,8,11.048804482268,22.9500193,7.630738466666667,15.290378833333333
1972-2001,1972,9,26.19992417126498,20.041642033333336,5.181114078866667,12.61137805
1972-2001,1972,10,35.02561388881825,15.422860883333334,1.2468299863333334,8.33484547
1972-2001,1972,11,86.44567529011671,9.00197578,-3.8325037176666665,2.5847360166666666
1972-2001,1972,12,144.53732407499905,4.540941408533333,-6.829297216666666,-1.1441779203333333
1973-2002,1973,1,160.1637170788482,4.384892221333333,-6.94586572,-1.2804867476666668
1973-2002,1973,2,152.25320246573588,4.774691301333333,-7.187451156666667,-1.2063799431333335
1973-2002,1973,3,132.73011963190473,6.343862116666667,-6.358455636666666,-0.007296786333333313
1973-2002,1973,4,66.26931004053606,9.007003520000001,-3.8899993966666666,2.5585020383333332
1973-2002,1973,5,44.092598521696985,13.545002466666666,0.36556023000000004,6.955281226666667
1973-2002,1973,6,14.230787118207202,19.286439733333335,5.0381544499999995,12.162297050000001
1973-2002,1973,7,16.28487117609461,23.266717000000003,8.378034176666667,15.822375566666667
1973-2002,1973,8,11.040272830525556,23.057600433333334,7.746176233333333,15.4018883
1973-2002,1973,9,21.43300311440862,20.2274122,5.2954111455333335,12.761411683333334
1973-2002,1973,10,29.698537051687342,15.621977,1.4001815363333334,8.511079313333333
1973-2002,1973,11,88.41410391275468,8.96139546,-3.8795433676666664,2.5409260293333333
1973-2002,1973,12,141.19005705758389,4.5188034352,-6.863305656666666,-1.172251127
1974-2003,1974,1,170.9150322735385,4.349896781333333,-6.930678753333334,-1.290390991
1974-2003,1974,2,152.91265168616872,4.710718014666667,-7.268400556666666,-1.2788412831333331
1974-2003,1974,3,123.93883591981809,6.40206641,-6.341758053333334,0.03015416033333335
1974-2003,1974,4,68.22353150138983,9.002462353333334,-3.8790751133333337,2.5616935916666668
1974-2003,1974,5,42.99582398902161,13.5378719,0.35442271233333333,6.946147193333333
1974-2003,1974,6,14.653694731503686,19.207584999999998,4.999060709999999,12.1033228
1974-2003,1974,7,16.484112756532554,23.249210133333335,8.374767276666667,15.811988666666668
1974-2003,1974,8,11.127327104650373,23.042723433333332,7.7415264,15.392124899999999
1974-2003,1974,9,21.110364458846256,20.289016766666666,5.350751378866666,12.81988405
1974-2003,1974,10,27.13543298175036,15.8734485,1.5810810776666666,8.727264846666666
1974-2003,1974,11,88.56848836202134,9.091265456666667,-3.805523601,2.642870916
1974-2003,1974,12,144.23549635827032,4.550103991866666,-6.851997963333333,-1.1509470043333332
1975-2004,1975,1,169.53282598949565,4.492519638,-6.77717414,-1.1423272590000002
1975-2004,1975,2,154.91338245721514,4.843326976,-7.113168356666667,-1.1349206931333333
1975-2004,1975,3,125.3902807199034,6.5417523766666665,-6.163974913333333,0.18888871033333335
1975-2004,1975,4,66.1891752208875,9.126718453333332,-3.79757179,2.6645732850000003
1975-2004,1975,5,45.196627340114674,13.4807557,0.31100406300000005,6.89587976
1975-2004,1975,6,14.830217833106103,19.182547833333334,4.998798193333333,12.090672966666666
1975-2004,1975,7,16.48715147878219,23.281258733333335,8.39859811,15.8399284
1975-2004,1975,8,10.652723611227819,23.074645999999998,7.769996233333333,15.422321066666665
1975-2004,1975,9,20.991456568687802,20.283071933333336,5.3390638322,12.81106785
1975-2004,1975,10,31.349080743126752,15.737733200000001,1.4729690353333333,8.605351203333333
1975-2004,1975,11,83.35252005350256,9.229009256666666,-3.6790579376666668,2.774975646
1975-2004,1975,12,143.43486904771098,4.795114278533333,-6.624511249999999,-0.9146984843333333
1976-2005,1976,1,160.34727932078582,4.561955614666667,-6.744759753333333,-1.0914020756666667
1976-2005,1976,2,171.89667304676806,4.716874589333333,-7.15560091,-1.2193631658000001
1976-2005,1976,3,126.75546766545087,6.556893353333334,-6.133852546666666,0.21152037933333337
1976-2005,1976,4,69.36627612071335,9.049521033333333,-3.8176203233333337,2.6159503116666665
1976-2005,1976,5,44.450353605809376,13.5103247,0.35266057666666667,6.931492516666666
1976-2005,1976,6,16.58529563600753,19.038148933333332,4.88087514,11.959511966666668
1976-2005,1976,7,16.85681520200015,23.433359366666664,8.539230629999999,15.986295
1976-2005,1976,8,10.962396559525908,23.087342466666666,7.780260233333333,15.433801333333331
1976-2005,1976,9,20.57682553630754,20.362055233333333,5.400933165533333,12.88149415
1976-2005,1976,10,31.122590663196128,15.8579627,1.5807095480000002,8.719336186666668
