Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.9859086562042612,31.6190195,14.465592616666667,23.0423058
1977-2006,1977,8,9.300223655918138,31.080511166666668,13.932777433333333,22.506644233333336
1977-2006,1977,9,13.751809292037457,28.4761536,12.05450575,20.26532943333333
1977-2006,1977,10,31.27103483442719,22.692124166666666,7.816400126666666,15.254262183333333
1977-2006,1977,11,129.98820471279734,14.079857,2.61306749,8.346462303333334
1977-2006,1977,12,206.2063143275589,9.966633246666667,0.49872717746666667,5.232680252333334
1978-2007,1978,1,203.89073737759898,10.114998383333333,0.29366542133333334,5.204331913333333
1978-2007,1978,2,138.29244295606853,11.827052799999999,0.8358658331,6.331459213333333
1978-2007,1978,3,139.89397676951523,14.033404916666665,1.8395436725666667,7.936474286666667
1978-2007,1978,4,56.64839113111133,17.846886833333333,4.0101252,10.928506
1978-2007,1978,5,26.85273105821462,22.400801033333334,7.490533373333333,14.945667266666668
1978-2007,1978,6,14.15860774499818,27.7371238,11.639411666666666,19.688267800000002
1978-2007,1978,7,1.990901633728897,31.585478766666665,14.458810616666666,23.022144533333336
1978-2007,1978,8,10.168382923071373,31.028686733333334,13.950687966666667,22.489687266666667
1978-2007,1978,9,13.794568985140138,28.454846733333333,12.069568566666668,20.262207366666665
1978-2007,1978,10,31.593551458848097,22.64286963333333,7.792570403333333,15.21772005
1978-2007,1978,11,135.62320989972926,14.0000548,2.6648535866666667,8.33245426
1978-2007,1978,12,213.34495167569168,10.121338666666666,0.7255430574666666,5.423440903333333
1979-2008,1979,1,213.7866003415601,10.127114816666667,0.40184015466666667,5.264477496666667
1979-2008,1979,2,137.57086250976664,11.926433433333333,0.8348103531,6.380621793333333
1979-2008,1979,3,131.61496802655466,14.222956883333334,1.8990057795666668,8.060981309999999
1979-2008,1979,4,53.247598342806015,18.056147166666666,4.15651597,11.106331566666666
1979-2008,1979,5,29.46374676180246,22.27151286666667,7.44761472,14.859563833333334
1979-2008,1979,6,12.39153639464231,27.828254033333334,11.723347833333332,19.77580096666667
1979-2008,1979,7,1.9441377111951563,31.630222866666667,14.504482616666667,23.067352566666667
1979-2008,1979,8,10.065701343260628,31.12450246666667,14.025723233333334,22.5751128
1979-2008,1979,9,13.306411794831936,28.398346333333333,11.9667441,20.182544933333336
1979-2008,1979,10,31.831397076805683,22.711183633333334,7.841507636666666,15.276345683333334
1979-2008,1979,11,133.84157462300132,13.8609943,2.553116322,8.20705538
1979-2008,1979,12,211.8067072895669,10.154336266666666,0.7687057374666667,5.461521036666666
1980-2009,1980,1,210.4145018629312,10.169334393333335,0.370868778,5.270101593333334
1980-2009,1980,2,142.26113988512023,11.9177004,0.8445686997666667,6.38113446
1980-2009,1980,3,133.66765360458325,14.090299216666667,1.8620183362333333,7.976158743333333
1980-2009,1980,4,54.18726771258478,18.002090733333333,4.148987513333333,11.075539166666665
1980-2009,1980,5,28.823337554564798,22.240864166666665,7.398026186666667,14.819445233333333
1980-2009,1980,6,10.461609338171241,28.050033433333333,11.868358066666667,19.959195700000002
1980-2009,1980,7,1.969178514111704,31.57717523333333,14.462354283333333,23.0197646
1980-2009,1980,8,10.366117998784492,31.0877005,14.000270666666667,22.543985566666667
1980-2009,1980,9,13.309889784163087,28.442354933333334,12.002214733333334,20.222284566666666
1980-2009,1980,10,29.86329001873614,22.675087766666667,7.836313943333334,15.255700916666665
1980-2009,1980,11,139.17231691066783,13.9151086,2.634039682,8.274574223333333
1980-2009,1980,12,216.07129011902563,9.897694733333333,0.5809587041333334,5.23932675
1981-2010,1981,1,229.00444804443754,10.235782160000001,0.5260472446666666,5.380914716666666
1981-2010,1981,2,145.6634680617254,11.9037809,0.8488559730999999,6.37631836
1981-2010,1981,3,137.39159001342867,14.252840583333333,1.9574967995666666,8.105168686666667
1981-2010,1981,4,54.609125791391826,17.886429766666666,4.06049643,10.973463133333333
1981-2010,1981,5,28.803184005833536,22.384038133333334,7.5198281866666665,14.951933233333333
1981-2010,1981,6,10.422083237666294,28.094890766666666,11.903509266666667,19.9991999
1981-2010,1981,7,1.8820518593045292,31.574036233333334,14.49235235,23.0331941
1981-2010,1981,8,10.233107893649555,31.083255,14.005432533333334,22.544343766666668
1981-2010,1981,9,15.081130951815366,28.4013741,11.995424700000001,20.19839916666667
1981-2010,1981,10,29.890334193212823,22.607425433333333,7.808811143333333,15.208118350000001
1981-2010,1981,11,130.56745811586055,14.041448466666667,2.665277792,8.353363213333333
1981-2010,1981,12,210.31893569194807,10.0874926,0.6987728441333334,5.39313275
1982-2011,1982,1,219.3969659750764,10.505164573333333,0.7484504346666667,5.626807516666667
1982-2011,1982,2,149.2718528493879,11.969380766666667,0.9413080897666667,6.4553443433333335
1982-2011,1982,3,133.99915963723976,14.19848005,1.9288923895666665,8.06368622
1982-2011,1982,4,54.029666215060146,17.8853216,4.087739963333333,10.986530833333335
1982-2011,1982,5,29.52849352449176,22.316467866666667,7.506756663333333,14.911612366666667
1982-2011,1982,6,10.408052997991426,28.0711576,11.904425466666668,19.9877915
1982-2011,1982,7,2.6915969241728503,31.589332000000002,14.546100783333335,23.0677162
1982-2011,1982,8,11.312027311279495,30.986651300000002,13.967714933333333,22.47718316666667
1982-2011,1982,9,15.209847175873913,28.411556500000003,12.020777966666666,20.216166966666666
1982-2011,1982,10,29.174049714099112,22.693833533333336,7.8820130666666675,15.287923366666666
1982-2011,1982,11,136.762818496482,13.90730085,2.6075535986666667,8.2574273
1982-2011,1982,12,203.14242461534295,10.1354606,0.7049801198,5.4202203933333335
1983-2012,1983,1,227.68813767785872,10.44399594,0.7200256536666667,5.582010816666667
1983-2012,1983,2,148.99852941953446,11.937818033333334,0.9328251397666667,6.43532151
1983-2012,1983,3,137.27899026030894,13.986859916666667,1.8481089090999998,7.917484403333334
1983-2012,1983,4,53.00305794135101,18.009900599999998,4.199626423333333,11.1047636
1983-2012,1983,5,29.186441205467812,22.42145963333333,7.56492012,14.993189933333333
1983-2012,1983,6,9.87049629910776,28.2312511,12.0288372,20.130044100000003
1983-2012,1983,7,2.690162845797374,31.660648766666668,14.618510783333333,23.139579566666665
1983-2012,1983,8,11.133989268390186,31.0545787,13.9964401,22.52550953333333
1983-2012,1983,9,16.35305107731401,28.492894166666666,12.090140100000001,20.291516833333333
1983-2012,1983,10,29.0519512644533,22.658073100000003,7.888680713333333,15.273376966666666
1983-2012,1983,11,139.2310777889658,13.949825433333332,2.710107662,8.329966633333333
1983-2012,1983,12,205.50897505343963,10.1608705,0.7253411078,5.443105826666667
1984-2013,1984,1,223.56900636648953,10.642204073333334,0.837205162,5.739704649999999
1984-2013,1984,2,147.34256208408385,11.9138397,0.9052562464333334,6.40954791
1984-2013,1984,3,135.74330603635084,14.091948949999999,1.9411124824333332,8.016530693333333
1984-2013,1984,4,53.322217220864324,17.962650933333332,4.19840642,11.080528766666667
1984-2013,1984,5,30.078258681772787,22.396529833333332,7.53134122,14.963935566666667
1984-2013,1984,6,9.968435667164453,28.216214833333332,12.0069693,20.111591999999998
1984-2013,1984,7,3.2601221612928923,31.68237793333333,14.661017350000002,23.171697433333335
1984-2013,1984,8,11.286280893635876,31.013553466666668,14.022383866666667,22.517968833333335
1984-2013,1984,9,18.15594936400465,28.435676033333333,12.103974733333333,20.2698251
1984-2013,1984,10,29.046753511911508,22.743782500000002,7.950243953333333,15.347013266666666
1984-2013,1984,11,137.44556546485853,13.9585185,2.650961408666667,8.304740056666667
1984-2013,1984,12,200.3944526897117,10.225861900000002,0.7442631154666667,5.485062526666667
1985-2014,1985,1,216.4289350053982,10.697646073333335,0.844120102,5.770883106666667
1985-2014,1985,2,147.90083274210804,11.9779254,0.9695377437666667,6.4737315099999995
1985-2014,1985,3,141.03112827565556,14.109891783333333,1.9949604491,8.05242611
1985-2014,1985,4,53.704070014685485,17.9349304,4.174099263333334,11.0545149
1985-2014,1985,5,29.96400785031006,22.403809533333334,7.564814586666667,14.984312083333332
1985-2014,1985,6,9.451417201625175,28.278268966666666,12.056821566666667,20.167545233333332
1985-2014,1985,7,3.2388131329911736,31.524626533333333,14.552224316666667,23.0384252
1985-2014,1985,8,11.370458471495592,30.971655000000002,13.997101366666667,22.484378333333332
1985-2014,1985,9,17.686320811100515,28.385990566666667,12.053644333333333,20.219817166666665
1985-2014,1985,10,31.12978281593428,22.695067966666667,7.971567500000001,15.3333178
1985-2014,1985,11,134.2715512618273,13.9432923,2.635781418666667,8.289536956666668
1985-2014,1985,12,202.34793959442763,10.2960919,0.8183844988,5.557238226666667
1986-2015,1986,1,211.2479230569518,10.68886984,0.8263379363333333,5.757603906666666
1986-2015,1986,2,149.36700739310115,12.0809937,1.0911933237666667,6.586093466666667
1986-2015,1986,3,139.44106031881523,14.094078166666666,1.9971677791,8.045622963333333
1986-2015,1986,4,52.36554361310959,18.053630166666665,4.200525673333334,11.127077966666667
1986-2015,1986,5,30.52745199618658,22.480232233333332,7.643145700000001,15.061688983333333
1986-2015,1986,6,9.737330697052649,28.3462002,12.121634083333333,20.233917066666667
1986-2015,1986,7,3.6993885556876744,31.576689400000003,14.608412183333334,23.092550533333334
1986-2015,1986,8,11.137251023832345,31.127888666666667,14.143438699999999,22.6356638
1986-2015,1986,9,19.057957246896493,28.488326266666668,12.186607799999999,20.33746676666667
1986-2015,1986,10,30.959484056720992,22.705505033333335,8.004823333333333,15.355164266666666
1986-2015,1986,11,124.17845886305051,14.2128232,2.8073554553333335,8.510089446666667
1986-2015,1986,12,193.64499392468147,10.372582999999999,0.8691483344666667,5.620865716666667
1987-2016,1987,1,206.49231050027853,10.653789673333334,0.7127127229999999,5.683251206666667
1987-2016,1987,2,149.3174752590072,12.077783799999999,1.0360021370999999,6.556892946666666
1987-2016,1987,3,137.85286738046236,14.1768029,2.0232099581,8.100006416666666
1987-2016,1987,4,52.27984884549702,18.12062063333333,4.266555216666666,11.193588
1987-2016,1987,5,31.471505995084676,22.5126492,7.667051243333333,15.089850250000001
1987-2016,1987,6,9.816596157700557,28.501215833333333,12.227908716666667,20.3645622
1987-2016,1987,7,3.690253820596708,31.640121333333333,14.680691983333334,23.160406366666667
1987-2016,1987,8,11.068745863520162,31.175567,14.207076833333334,22.691322099999997
1987-2016,1987,9,19.05673106511725,28.4775826,12.159500516666666,20.31854136666667
1987-2016,1987,10,32.31468360838334,22.870673800000002,8.134109366666667,15.502391666666666
1987-2016,1987,11,122.97404769685795,14.327443433333334,2.886832845333333,8.607138213333334
1987-2016,1987,12,196.82887690245073,10.362019033333333,0.8514239244666667,5.60672154
1988-2017,1988,1,213.00541235270595,10.661165273333333,0.7702807496666666,5.715723006666667
1988-2017,1988,2,156.5457988507547,12.1389203,1.1597474994333334,6.649333886666667
1988-2017,1988,3,140.7634436462982,14.2185484,2.0919843247666665,8.155266373333333
1988-2017,1988,4,47.080061983082125,18.32479503333333,4.36783387,11.3463145
1988-2017,1988,5,32.10304040157478,22.5378555,7.707024243333334,15.122439916666668
1988-2017,1988,6,9.371153812879578,28.6539285,12.334325849999999,20.4941271
1988-2017,1988,7,3.7334410154586926,31.607915400000003,14.676850383333335,23.1423826
1988-2017,1988,8,12.247039170314265,31.258789933333333,14.294396266666666,22.7765933
1988-2017,1988,9,19.787858892039175,28.535224000000003,12.220865550000001,20.3780446
1988-2017,1988,10,38.85587680454913,22.668806800000002,8.04888861,15.358847800000001
1988-2017,1988,11,117.66334729721038,14.420049500000001,2.8865906686666665,8.65332018
1988-2017,1988,12,194.99808960302107,10.351362066666667,0.7864146901333334,5.5688884566666665
1989-2018,1989,1,212.23250357076196,10.772923506666666,0.8604036916666666,5.816663596666667
1989-2018,1989,2,157.85787327185577,12.184115100000001,1.2377767261000001,6.71094588
1989-2018,1989,3,140.34972746064543,14.328548766666668,2.190156414766667,8.259352573333334
1989-2018,1989,4,46.537582229966425,18.3712246,4.3956478500000005,11.383436266666667
1989-2018,1989,5,31.11271246393355,22.660757033333333,7.8157605100000005,15.238258816666667
1989-2018,1989,6,10.180600161541378,28.528051633333334,12.26202575,20.395038633333336
1989-2018,1989,7,3.7310088944700706,31.68943396666667,14.75606485,23.22274913333333
1989-2018,1989,8,12.486786827349851,31.213253366666667,14.256129133333333,22.734691433333335
1989-2018,1989,9,19.79668275860225,28.533570100000002,12.21783235,20.375701033333332
1989-2018,1989,10,39.46688748871983,22.658990566666667,8.034170576666666,15.346580600000001
1989-2018,1989,11,116.17054463706816,14.545777633333334,2.949509222,8.747643513333333
1989-2018,1989,12,196.32810809506617,10.4399403,0.9035682021333334,5.67175431
1990-2019,1990,1,218.41632799868063,10.75628079,0.8858643183333332,5.821072546666667
1990-2019,1990,2,165.12699134575436,12.076871416666668,1.2321452861,6.654508313333333
1990-2019,1990,3,139.11008205405622,14.2495335,2.0845666081,8.167050033333334
1990-2019,1990,4,49.536333658160196,18.278534333333333,4.34057736,11.309555883333333
1990-2019,1990,5,34.75206773371061,22.603292333333336,7.7664480566666665,15.184870216666667
1990-2019,1990,6,9.62495223802174,28.534010000000002,12.27554695,20.4047784
1990-2019,1990,7,3.554266938277272,31.853909433333335,14.871629216666667,23.362769066666665
1990-2019,1990,8,11.403570641055186,31.350239166666665,14.3506002,22.8504198
1990-2019,1990,9,19.753914837911314,28.7134089,12.35964635,20.536527433333333
1990-2019,1990,10,39.41167835156539,22.646764233333332,8.04959511,15.348179666666665
1990-2019,1990,11,110.33365336360785,14.676942133333334,3.079175155333333,8.87805868
1990-2019,1990,12,190.6718296286678,10.532689333333334,0.9938681721333334,5.763278793333333
1991-2020,1991,1,231.28241882170806,10.806947023333333,0.948879924,5.8779134766666665
1991-2020,1991,2,156.4241828334878,12.20148975,1.2472024827666668,6.724346073333334
1991-2020,1991,3,149.3926019477363,14.1808437,2.1216503314333335,8.151247
1991-2020,1991,4,48.06478970604737,18.3627334,4.374340393333333,11.368536916666667
1991-2020,1991,5,36.70443979060288,22.5446879,7.741094236666667,15.14289105
1991-2020,1991,6,10.569650102720455,28.596170833333336,12.331061616666666,20.463616133333336
1991-2020,1991,7,4.201492048728004,31.92147556666667,14.964753916666666,23.4431145
1991-2020,1991,8,11.397685308158588,31.359663166666667,14.355947966666667,22.857805699999997
1991-2020,1991,9,19.230374647382707,28.819263633333332,12.444257683333332,20.631760466666666
1991-2020,1991,10,39.28953397624261,22.828649433333332,8.20893241,15.518790899999999
1991-2020,1991,11,114.1859675783741,14.748169633333333,3.2178672086666666,8.983018446666668
1991-2020,1991,12,180.9474421025977,10.574698133333333,1.0185003854666668,5.79659928
1992-2021,1992,1,232.4092309655242,10.655273823333335,0.849549839,5.75241183
1992-2021,1992,2,166.94351490729872,12.196281916666667,1.3076808161,6.7519813300000004
1992-2021,1992,3,151.41608868946503,14.101630366666665,2.1112770914333336,8.1064537
1992-2021,1992,4,46.4809392788658,18.398875433333334,4.404024293333333,11.401449883333333
1992-2021,1992,5,36.685125407808435,22.773822366666664,7.85781122,15.31581675
1992-2021,1992,6,10.499898656612942,28.5667133,12.33065715,20.448685166666667
1992-2021,1992,7,4.216934628494359,31.919119666666667,14.974297716666666,23.446708466666667
1992-2021,1992,8,11.826697524290218,31.501717,14.493133,22.997425066666665
1992-2021,1992,9,19.721921017672152,28.792080933333335,12.401968916666668,20.5970248
1992-2021,1992,10,33.487270587217836,23.074973666666665,8.358521243333334,15.716747466666668
1992-2021,1992,11,115.36352081971775,14.819302633333333,3.2740180553333333,9.046660379999999
1992-2021,1992,12,176.1548367624374,10.612176766666666,1.0400640187999999,5.82612041
1993-2022,1993,1,230.57953300654793,10.614530756666666,0.8245767156666666,5.719553753333333
1993-2022,1993,2,155.9955604502594,12.3463476,1.4318903394333333,6.889118926666667
1993-2022,1993,3,149.41371779641887,14.024594,2.0856833780999997,8.055138666666666
1993-2022,1993,4,47.20917622306929,18.257812,4.32688552,11.292348816666667
1993-2022,1993,5,37.971778702281405,22.8531896,7.903525123333334,15.378357249999999
1993-2022,1993,6,10.777414668180455,28.5037802,12.312275949999998,20.408028033333334
1993-2022,1993,7,4.169247785766666,32.05625823333334,15.093282116666668,23.57476996666667
1993-2022,1993,8,9.607152641739834,31.776514766666665,14.651024766666666,23.213769833333334
1993-2022,1993,9,19.567728884742184,28.829314733333334,12.439531350000001,20.634422866666668
1993-2022,1993,10,32.67965179093082,23.0493872,8.343345476666666,15.696366433333333
1993-2022,1993,11,113.30479409143031,15.0153482,3.4233929253333333,9.219370593333334
1993-2022,1993,12,170.1162861515375,10.768554700000001,1.1655753908,5.967065043333333
1994-2023,1994,1,225.7852909086109,10.726144123333334,0.9558304956666667,5.840987313333333
1994-2023,1994,2,152.16818180386727,12.268220583333335,1.3157471011000001,6.7919838
1994-2023,1994,3,150.71060177220272,13.899646466666667,2.0241686862333332,7.9619075666666665
1994-2023,1994,4,48.81096287816397,18.254520966666668,4.331762996666667,11.29314205
1994-2023,1994,5,36.70568058891535,22.965527166666668,7.9574103733333335,15.46146865
1994-2023,1994,6,10.914830963284164,28.563440533333335,12.35695955,20.46020006666667
1994-2023,1994,7,4.092425949384667,32.18529073333333,15.18637765,23.685834
1994-2023,1994,8,9.459052447188714,31.8723628,14.7113657,23.2918643
1994-2023,1994,9,18.879173888118338,28.869592533333332,12.50560085,20.687596499999998
1994-2023,1994,10,32.31249348170435,23.0675987,8.361891366666667,15.714745133333334
1994-2023,1994,11,113.98901247644652,14.908866999999999,3.352402382,9.13063471
1994-2023,1994,12,169.57665261028953,10.8312248,1.2280259074666666,6.029625346666666
1995-2024,1995,1,227.12942750107297,10.77176869,1.0557434343333332,5.9137560633333335
1995-2024,1995,2,146.34837380238102,12.430005283333333,1.3908866587666668,6.9104459333333335
1995-2024,1995,3,147.21380851448035,13.956085333333334,2.0553170695666667,8.00570119
1995-2024,1995,4,50.19330611172513,18.164210166666667,4.311947496666666,11.238078916666666
1995-2024,1995,5,36.64286785334251,23.006401266666668,8.003563773333333,15.504982383333333
1995-2024,1995,6,10.829375436610603,28.4719591,12.260420533333333,20.366189799999997
1995-2024,1995,7,4.125596605076409,32.3198091,15.316475066666667,23.818141866666668
1995-2024,1995,8,9.524319867523028,31.887829133333334,14.714346066666668,23.301087600000002
1995-2024,1995,9,18.89537516198919,28.869113766666665,12.534267316666668,20.7016903
1995-2024,1995,10,32.44087279584069,23.12601533333333,8.441583253333333,15.783799366666667
1995-2024,1995,11,109.93364985175208,14.978205366666666,3.3582691086666667,9.168237253333333
1995-2024,1995,12,168.12413835699422,10.793222033333334,1.2101754049666666,6.001698733333333
1996-2025,1996,1,222.884526333009,10.710267923333333,0.977896891,5.84408243
1996-2025,1996,2,146.4717686112951,12.381035950000001,1.3445771787666667,6.862806546666667
1996-2025,1996,3,148.95475767221203,13.886620866666668,2.0261262195666667,7.956373523333334
1996-2025,1996,4,48.95950821350116,18.2773666,4.370486233333334,11.323926516666667
1996-2025,1996,5,37.55329246874883,23.0111587,8.047120173333333,15.529139316666667
1996-2025,1996,6,10.159487200352364,28.621586766666667,12.363014433333332,20.4923005
1996-2025,1996,7,4.216205947642948,32.31527723333333,15.300538966666666,23.807907933333336
1996-2025,1996,8,9.328631098255748,32.007555,14.800777733333332,23.4041663
1996-2025,1996,9,19.36063387406712,28.840354433333335,12.539728783333334,20.690041366666666
1996-2025,1996,10,33.45350188803574,23.247784433333333,8.552483396666668,15.900133966666665
1996-2025,1996,11,112.77019055592001,15.128673666666666,3.5047880620000003,9.316730853333333
1996-2025,1996,12,163.34789148061702,10.865080966666666,1.2531767406333332,6.059128863333333
1997-2026,1997,1,215.47236968173928,10.848609723333334,1.0268565456666667,5.937733153333334
1997-2026,1997,2,145.41318679801086,12.312503516666668,1.2721394271000002,6.79232146
1997-2026,1997,3,149.00177834419128,13.805157333333334,2.0119712495666664,7.908564266666667
1997-2026,1997,4,51.829603338227216,18.235180033333332,4.416148636666667,11.32566445
1997-2026,1997,5,40.42604098131373,22.82424166666667,7.970294066666667,15.397267716666667
1997-2026,1997,6,10.166494119662138,28.726540333333332,12.465345333333333,20.595942700000002
1997-2026,1997,7,4.29532960759579,32.367459266666664,15.349891566666667,23.8586752
1997-2026,1997,8,9.333031410520858,32.04111593333333,14.836248266666667,23.43868206666667
1997-2026,1997,9,19.333530098418542,28.944282433333335,12.610921683333334,20.777601766666667
1997-2026,1997,10,33.49958286538871,23.165643966666668,8.50655483,15.83609945
1997-2026,1997,11,112.18482220477945,15.1138481,3.528518345333333,9.32118322
1997-2026,1997,12,154.1165114407444,10.9641222,1.3365145713,6.150318406666667
1998-2027,1998,1,224.6989066180777,10.64381669,0.912631531,5.7782241533333325
1998-2027,1998,2,153.04287828013602,12.319619350000002,1.4047298637666665,6.862174593333333
1998-2027,1998,3,144.31847818076088,13.935777666666667,2.1031954562333333,8.019486533333334
1998-2027,1998,4,49.31857034554467,18.412218266666667,4.542967129999999,11.477592816666666
1998-2027,1998,5,40.20784010133047,22.8955568,8.033044376666668,15.464300483333334
1998-2027,1998,6,11.453727188004143,28.693285666666668,12.463475966666666,20.578380666666664
1998-2027,1998,7,4.390797075494864,32.336414233333336,15.345867766666666,23.841140833333334
1998-2027,1998,8,9.366490652117461,32.073201366666666,14.888013133333335,23.480607133333333
1998-2027,1998,9,18.832840966802884,28.91106166666667,12.619077983333334,20.7650696
1998-2027,1998,10,33.83703118075707,23.276908233333334,8.628787363333334,15.952847883333334
1998-2027,1998,11,118.91721804921296,15.0108677,3.542008672,9.276438186666667
1998-2027,1998,12,159.39792726871076,10.891059833333333,1.3427950086666667,6.1169274399999995
1999-2028,1999,1,230.99620588648403,10.616416990000001,0.9597963356666667,5.788106696666667
1999-2028,1999,2,152.54794116823732,12.38907515,1.4779433904333332,6.933509276666666
1999-2028,1999,3,148.6134445770266,13.887854233333334,2.1065012162333336,7.9971777
1999-2028,1999,4,49.7465473041777,18.435138300000002,4.555870076666666,11.495504316666667
1999-2028,1999,5,38.63246377546541,22.923734000000003,8.03583671,15.479785249999999
1999-2028,1999,6,10.34432561245551,28.820755033333334,12.5302429,20.6754988
1999-2028,1999,7,4.82454844694743,32.43135216666666,15.450802383333333,23.941077099999998
1999-2028,1999,8,9.364576395588857,32.13476416666666,14.921518866666666,23.528141433333335
1999-2028,1999,9,11.792019676667092,28.894452933333334,12.587827783333333,20.74114013333333
1999-2028,1999,10,32.69595553798142,23.363324233333334,8.64630973,16.004817083333332
1999-2028,1999,11,120.59574814298557,14.915095233333334,3.4644650853333334,9.189780163333333
1999-2028,1999,12,155.40351568238552,11.0272401,1.3680651546666667,6.197652626666667
2000-2029,2000,1,224.2190828066229,10.677850476666666,0.9210172143333334,5.79943388
2000-2029,2000,2,158.0897427657165,12.363267983333333,1.4942669937666666,6.928767486666667
2000-2029,2000,3,149.87603630547318,13.794359000000002,2.0777314829,7.936045233333333
2000-2029,2000,4,48.65312914547106,18.400797566666665,4.491912106666666,11.446354983333332
2000-2029,2000,5,38.69082935587242,22.986831133333332,8.096543043333334,15.541687016666666
2000-2029,2000,6,10.310042934500595,28.90323986666667,12.5880274,20.745633433333335
2000-2029,2000,7,4.824706530856897,32.52693513333333,15.504286616666667,24.015610700000003
2000-2029,2000,8,9.370039613456287,32.27097703333333,15.031312466666666,23.6511447
2000-2029,2000,9,11.588002411448418,28.89932666666667,12.592701983333335,20.7460141
2000-2029,2000,10,32.7350139614182,23.260173166666668,8.553749296666666,15.906961283333334
2000-2029,2000,11,121.51538222953137,14.839559666666666,3.342248071,9.090903876666665
2000-2029,2000,12,160.29929293487743,11.053964366666666,1.4011612530000002,6.227562793333333
2001-2030,2001,1,225.41828389436134,10.701167876666666,0.9484009193333333,5.824784433333334
2001-2030,2001,2,159.78162734293883,12.36301895,1.5098383554333334,6.9364286533333335
2001-2030,2001,3,147.41413152113594,13.7997947,2.0592821505666667,7.92953841
2001-2030,2001,4,50.04833844481507,18.317149833333335,4.479150646666667,11.398150383333332
2001-2030,2001,5,39.6817760456606,22.884909366666665,8.06768877,15.476299016666667
2001-2030,2001,6,10.395972745622723,28.779293833333334,12.4654774,20.6223854
2001-2030,2001,7,4.659149877079674,32.72091236666667,15.615852633333333,24.168382366666666
2001-2030,2001,8,8.984575402985426,32.3802491,15.111615666666667,23.745932266666667
2001-2030,2001,9,11.394453825681786,29.03429883333333,12.70386955,20.869083966666665
2001-2030,2001,10,33.04174522101309,23.4078409,8.653917113333334,16.030879083333335
2001-2030,2001,11,123.80102734764777,14.733724800000001,3.3112426543333333,9.022483743333334
2001-2030,2001,12,164.40066899875976,11.032941966666666,1.3959191696666666,6.214430526666666
2002-2031,2002,1,215.19092440657414,10.58690331,0.7590107793333334,5.672957076666666
2002-2031,2002,2,154.6011712452387,12.413871383333333,1.5254972401000002,6.9696843033333336
2002-2031,2002,3,147.7602932769473,13.759519966666666,2.0456627839,7.902591376666667
2002-2031,2002,4,54.60474832991261,18.261349433333333,4.4885732,11.37496145
2002-2031,2002,5,41.520791066714,22.829131099999998,8.08023528,15.454683116666667
2002-2031,2002,6,10.618249985519334,28.657847466666666,12.382642299999999,20.5202447
2002-2031,2002,7,4.648150751568781,32.746337000000004,15.645907266666667,24.19612203333333
2002-2031,2002,8,6.044512365137731,32.42905673333333,15.0996713,23.7643639
2002-2031,2002,9,11.4356120616227,29.01835786666667,12.702272883333334,20.8603152
2002-2031,2002,10,34.44828509148662,23.35060663333333,8.593403246666666,15.972005016666666
2002-2031,2002,11,121.40695329282244,14.9101603,3.493629661,9.201895023333332
2002-2031,2002,12,171.7471270562738,11.022062199999999,1.3807924833333334,6.201427293333333
2003-2032,2003,1,210.67594469507281,10.60260319,0.7422868693333334,5.672445066666667
2003-2032,2003,2,154.2357332540021,12.438299383333334,1.5307293534333333,6.984514346666667
2003-2032,2003,3,149.45403115488386,13.873758866666666,2.121313841,7.997536363333333
2003-2032,2003,4,52.650668619119536,18.518857066666666,4.648861356666667,11.583859383333333
2003-2032,2003,5,40.998407334332946,22.870535766666666,8.09805083,15.484293183333333
2003-2032,2003,6,10.303142495692049,28.723593533333332,12.434802066666666,20.5791976
2003-2032,2003,7,4.634297330258856,32.88923066666667,15.7578169,24.3235237
2003-2032,2003,8,5.797424506730889,32.469705600000005,15.147504633333334,23.808605033333333
2003-2032,2003,9,11.563333636197886,29.169284899999997,12.845681416666668,21.007483066666666
2003-2032,2003,10,36.912383788796994,23.1860624,8.500923546666666,15.843493083333334
2003-2032,2003,11,117.29570755669913,14.961082733333333,3.491728107666667,9.226405456666667
2003-2032,2003,12,165.78270940458498,11.0696377,1.4345685400000001,6.25210307
2004-2033,2004,1,194.74215742974351,10.742392956666666,0.7905788026666667,5.76648589
2004-2033,2004,2,151.3359489665857,12.438885983333334,1.5074071101000002,6.9731465366666665
2004-2033,2004,3,149.70745813259413,13.894932866666666,2.1230351576666666,8.00898402
2004-2033,2004,4,51.60398922319593,18.5870192,4.700456193333333,11.64373785
2004-2033,2004,5,42.831753722862324,22.778525966666667,8.024293696666666,15.401409683333332
2004-2033,2004,6,9.639846912705657,28.8384355,12.517693033333334,20.678063966666667
2004-2033,2004,7,4.626392728534641,32.8784422,15.722297233333334,24.300369633333332
2004-2033,2004,8,5.803691599691963,32.5546516,15.1836413,23.8691463
2004-2033,2004,9,10.631439620426367,29.304628033333334,12.885884783333333,21.095256333333335
2004-2033,2004,10,36.9204093396005,23.268489733333336,8.591940846666667,15.930215416666666
2004-2033,2004,11,109.08963268914164,15.224925666666667,3.6429896076666664,9.433957656666667
2004-2033,2004,12,168.2844238554332,11.229086800000001,1.589805885,6.40944629
2005-2034,2005,1,189.0997022707912,10.806568123333333,0.8652379126666666,5.8359030333333335
2005-2034,2005,2,153.38486024235465,12.573707083333334,1.6344425846666666,7.104074819999999
2005-2034,2005,3,148.14448883085382,14.025995366666667,2.155363374333333,8.090679386666666
