Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,1,116.13498815969358,11.907224366666666,1.654767988,6.780996176666666
1959-1988,1959,2,95.09870077079275,15.459612733333334,3.574571586,9.517092380000001
1959-1988,1959,3,81.51902843533601,18.435918800000003,5.10203378,11.7689763
1959-1988,1959,4,36.473278853648374,22.608031233333335,7.127910366666667,14.867970683333334
1959-1988,1959,5,21.934502376366442,27.365900633333336,10.42092045,18.893410733333333
1959-1988,1959,6,17.87112824881455,31.219640833333333,13.069013983333333,22.144327333333333
1959-1988,1959,7,1.0802561753451856,35.4787175,14.9588026,25.218760133333333
1959-1988,1959,8,1.037617212103352,34.680626,14.08852225,24.38457406666667
1959-1988,1959,9,9.126302824819941,31.47612043333333,12.1485423,21.812331466666667
1959-1988,1959,10,26.748680707445136,26.299413033333334,9.353077193333332,17.826245200000002
1959-1988,1959,11,66.43846112358396,17.6226793,4.586236013333333,11.104457666666667
1959-1988,1959,12,87.24741917119397,12.596185016666668,2.2168984918666665,7.40654182
1960-1989,1960,1,111.21132707495579,12.027810766666667,1.647171018,6.837490876666666
1960-1989,1960,2,96.80821503377004,15.425343349999999,3.594667276,9.510005513333333
1960-1989,1960,3,84.94660981163113,18.4935777,5.199436473333334,11.8465071
1960-1989,1960,4,39.40933754060655,22.5519761,7.207841486666667,14.879908683333333
1960-1989,1960,5,20.364003159676635,27.312536933333334,10.384428416666667,18.8484829
1960-1989,1960,6,17.946680901138993,31.1710839,13.02745015,22.099266933333336
1960-1989,1960,7,1.2045574457378,35.4073276,15.005933433333333,25.20663066666667
1960-1989,1960,8,0.9693824854991507,34.686698500000006,14.121773016666667,24.404235733333334
1960-1989,1960,9,9.095764277180916,31.4535166,12.121719366666667,21.7876181
1960-1989,1960,10,27.923788867401598,26.198396366666667,9.30535967,17.75187813333333
1960-1989,1960,11,72.03445870162861,17.4832435,4.561066926666667,11.022155199999998
1960-1989,1960,12,85.67585641455844,12.548011416666666,2.0911419018666666,7.319576710000001
1961-1990,1961,1,105.80327272021209,11.968940733333334,1.4373145813333332,6.7031276533333335
1961-1990,1961,2,93.33335041237542,15.488480416666667,3.607221109333333,9.54785098
1961-1990,1961,3,84.67603473233643,18.440846500000003,5.22430684,11.832576666666666
1961-1990,1961,4,39.72925066528931,22.35528203333333,7.05797638,14.706629083333333
1961-1990,1961,5,19.186380641429484,27.445762766666668,10.45703025,18.9513967
1961-1990,1961,6,17.820172631978313,31.18325916666667,12.994237416666666,22.0887482
1961-1990,1961,7,1.204441188905804,35.41529586666666,15.013264933333334,25.214280533333334
1961-1990,1961,8,1.0203887276854071,34.66008926666667,14.104598783333334,24.382344
1961-1990,1961,9,8.842004750410245,31.499354733333334,12.145430133333333,21.822392566666668
1961-1990,1961,10,27.93201310564998,26.2340768,9.34210797,17.78809246666667
1961-1990,1961,11,71.7100820454038,17.5629656,4.789195526666666,11.176080500000001
1961-1990,1961,12,84.79230793090609,12.581182049999999,2.1212690852,7.35122561
1962-1991,1962,1,112.55628931160103,11.975886933333333,1.5121659946666668,6.744026453333333
1962-1991,1962,2,92.5442839759896,15.529390883333333,3.618072366,9.573731813333332
1962-1991,1962,3,84.3784095407256,18.471237233333333,5.216269073333334,11.84375315
1962-1991,1962,4,38.821015896455265,22.422560266666668,7.099957346666667,14.761258683333333
1962-1991,1962,5,18.010058166518778,27.50406823333333,10.4760807,18.9900746
1962-1991,1962,6,17.61323102422009,31.328010733333333,13.084585116666666,22.206297833333334
1962-1991,1962,7,1.212482065386535,35.525422866666666,15.112195566666665,25.318809333333334
1962-1991,1962,8,1.0206899464404227,34.707760633333336,14.175910016666668,24.441835366666666
1962-1991,1962,9,8.799456674864125,31.634483633333332,12.228090049999999,21.93128696666667
1962-1991,1962,10,27.199683912786103,26.155864633333334,9.274879136666668,17.715371899999997
1962-1991,1962,11,73.11078520333152,17.673957933333334,4.91688274,11.295420266666667
1962-1991,1962,12,85.25533112872262,12.651968716666666,2.2809068385333333,7.466437823333334
1963-1992,1963,1,115.7630985005966,12.130331833333335,1.6434129213333333,6.886872353333334
1963-1992,1963,2,95.62548515973205,15.27362945,3.452218406,9.36292413
1963-1992,1963,3,82.56365632772628,18.63375316666667,5.248517053333333,11.941135116666667
1963-1992,1963,4,41.194107291875305,22.42609433333333,7.142700233333333,14.784397183333335
1963-1992,1963,5,17.9074176912872,27.480168266666666,10.5277484,19.00395843333333
1963-1992,1963,6,17.469273130140735,31.395519999999998,13.159620316666667,22.277570033333333
1963-1992,1963,7,1.2577484120196813,35.406701399999996,15.080328166666668,25.243514866666665
1963-1992,1963,8,1.000629730685858,34.65979863333334,14.16398865,24.4118936
1963-1992,1963,9,8.818318934405655,31.575712566666667,12.18423145,21.87997216666667
1963-1992,1963,10,27.03970404659048,26.276975133333334,9.35420297,17.815589066666668
1963-1992,1963,11,73.5050983744962,17.854142333333336,5.033356159999999,11.443749166666667
1963-1992,1963,12,93.76449216017599,12.624382416666666,2.3734741552,7.498928323333333
1964-1993,1964,1,115.34875708274227,12.192791533333333,1.7220195746666667,6.95740552
1964-1993,1964,2,90.98831348945237,15.360654883333332,3.455717759333333,9.40818653
1964-1993,1964,3,83.20486837575636,18.668284566666667,5.264841676666666,11.96656315
1964-1993,1964,4,44.9434916406196,22.189341566666666,7.068793733333334,14.629067516666668
1964-1993,1964,5,18.603394918444124,27.420954866666666,10.498844933333334,18.9599
1964-1993,1964,6,17.170710947962313,31.387379066666664,13.191768349999998,22.2895736
1964-1993,1964,7,1.3865620029393,35.352815400000004,15.094693033333334,25.223754333333332
1964-1993,1964,8,1.0006523450545173,34.5203979,14.09578145,24.308089666666667
1964-1993,1964,9,9.438422735844965,31.57338436666667,12.224175916666667,21.898780266666666
1964-1993,1964,10,27.15558288741125,26.201037833333334,9.40340802,17.802222966666665
1964-1993,1964,11,73.17249188065833,17.950468433333334,5.053792193333334,11.502130233333332
1964-1993,1964,12,93.79318056778948,12.647539349999999,2.323051641866667,7.485295519999999
1965-1994,1965,1,101.66003162929191,12.258431733333333,1.647258128,6.95284489
1965-1994,1965,2,88.050240614096,15.34366025,3.422890379333333,9.383275529999999
1965-1994,1965,3,80.25410104603348,18.710133699999997,5.26061432,11.985374066666667
1965-1994,1965,4,42.57451414205677,22.3650771,7.118944366666667,14.742010599999999
1965-1994,1965,5,20.22521335778907,27.2936664,10.477252333333333,18.885459433333335
1965-1994,1965,6,17.174207664775412,31.364449999999998,13.20541545,22.28493263333333
1965-1994,1965,7,1.388571260795914,35.37768126666666,15.115348966666666,25.246515233333334
1965-1994,1965,8,1.0324601672850848,34.59028036666667,14.16299545,24.376637866666666
1965-1994,1965,9,9.459157942689435,31.640771366666666,12.260885583333334,21.950828633333334
1965-1994,1965,10,26.34513831491386,26.266169433333335,9.459005586666667,17.862587566666665
1965-1994,1965,11,73.02828946552755,18.03456793333333,5.143986673333333,11.589277266666667
1965-1994,1965,12,94.53686947637237,12.609923516666667,2.2515542482,7.4307389100000005
1966-1995,1966,1,97.4275878973596,12.477703133333334,1.8439437646666665,7.160823416666667
1966-1995,1966,2,85.10947515788386,15.47095395,3.4554140926666665,9.46318423
1966-1995,1966,3,81.38986457758298,18.692074666666667,5.27959161,11.9858332
1966-1995,1966,4,42.74902516653514,22.255330800000003,7.04266118,14.648995833333334
1966-1995,1966,5,19.88954027564304,27.473040966666666,10.605465166666667,19.0392531
1966-1995,1966,6,16.423383515491338,31.3969268,13.205464983333334,22.301195833333335
1966-1995,1966,7,1.4071680786806493,35.505164066666666,15.234823033333333,25.369993633333333
1966-1995,1966,8,1.013592524721096,34.69351953333333,14.261167283333332,24.4773434
1966-1995,1966,9,9.280592974252249,31.726251166666668,12.303607483333334,22.014929366666667
1966-1995,1966,10,26.775358526622025,26.2413395,9.427473653333333,17.834406633333334
1966-1995,1966,11,73.14102045660537,17.959311966666668,5.042054654666667,11.500683273333333
1966-1995,1966,12,95.6624914347782,12.485910816666665,2.1746755428666664,7.33029321
1967-1996,1967,1,98.09605167334533,12.554269333333334,1.939682137,7.246975693333334
1967-1996,1967,2,86.46451800810718,15.463832716666667,3.4990349326666665,9.481433996666665
1967-1996,1967,3,77.14970479512716,18.9635819,5.338676856666667,12.151129466666667
1967-1996,1967,4,44.319568545090064,22.1917473,7.034706436666667,14.613226733333335
1967-1996,1967,5,19.76286996750283,27.55178383333333,10.614358183333334,19.083071066666665
1967-1996,1967,6,16.304029623883004,31.475381766666665,13.242461050000001,22.358921333333335
1967-1996,1967,7,1.2667945274360954,35.55814996666666,15.195622533333333,25.376886333333335
1967-1996,1967,8,0.942825830396061,34.60521223333333,14.128673383333334,24.366942733333335
1967-1996,1967,9,9.056847655118599,31.833102366666665,12.36417405,22.0986383
1967-1996,1967,10,25.66403980995232,26.255118266666667,9.400961486666667,17.828039966666665
1967-1996,1967,11,74.34965103335148,17.969916866666665,5.104580291333334,11.53724854
1967-1996,1967,12,93.69154051771852,12.572189283333334,2.2401232728666667,7.406156323333334
1968-1997,1968,1,108.20590419425757,12.666235366666665,2.1285262743333333,7.397380793333334
1968-1997,1968,2,84.54557270124934,15.443545383333333,3.483331659333333,9.46343868
1968-1997,1968,3,76.23635705016449,18.810484866666666,5.210341996666667,12.010413533333333
1968-1997,1968,4,44.04890466793842,22.257588666666667,7.058045936666667,14.657817166666666
1968-1997,1968,5,20.445893358726796,27.578568233333332,10.641217916666667,19.1098931
1968-1997,1968,6,15.837270580001691,31.4675397,13.246951950000001,22.357245799999998
1968-1997,1968,7,1.2938450297688127,35.554075,15.194851133333334,25.3744631
1968-1997,1968,8,0.9457095628818076,34.57262166666667,14.124926083333333,24.348773766666667
1968-1997,1968,9,9.432595322886126,31.720828633333333,12.30307025,22.011949566666665
1968-1997,1968,10,27.091165582391866,26.295332166666665,9.510789513333332,17.903060866666667
1968-1997,1968,11,73.243331149736,17.99075433333333,5.146999118,11.568876706666666
1968-1997,1968,12,95.62209936599196,12.45644005,2.1222747545333336,7.289357473333333
1969-1998,1969,1,99.12389043604007,12.614569116666667,1.9484459843333333,7.28150752
1969-1998,1969,2,80.83018050836823,15.423921783333332,3.3789144859999998,9.40141828
1969-1998,1969,3,71.74747108651395,18.88747526666667,5.22639464,12.056935066666666
1969-1998,1969,4,43.4321124480404,22.298403,7.102933486666667,14.70066815
1969-1998,1969,5,20.21506145335338,27.764597266666666,10.758077649999999,19.261337533333336
1969-1998,1969,6,14.837002737204159,31.633611166666665,13.34283135,22.488221266666663
1969-1998,1969,7,1.2667044830590624,35.556154666666664,15.147167266666665,25.351661
1969-1998,1969,8,0.7655009570706324,34.616459133333336,14.107290516666666,24.361874766666666
1969-1998,1969,9,9.542545008129201,31.82390313333333,12.420126683333335,22.122014966666665
1969-1998,1969,10,27.029743684839804,26.381649233333334,9.55861838,17.970133833333332
1969-1998,1969,11,71.21820355307244,18.107364066666666,5.154334184666666,11.630849073333334
1969-1998,1969,12,97.20481975371086,12.445773883333334,2.1798849772,7.312829496666667
1970-1999,1970,1,98.6619402790866,12.599994883333332,1.9708231410000001,7.285408996666666
1970-1999,1970,2,79.95866920750127,15.453897083333334,3.4007736226666667,9.427335513333333
1970-1999,1970,3,69.80377170218095,18.937352033333333,5.287254063333333,12.112303166666667
1970-1999,1970,4,41.06544365053388,22.56686983333333,7.192433986666667,14.87965185
1970-1999,1970,5,20.739124391163404,27.777899733333335,10.738187383333333,19.2580436
1970-1999,1970,6,13.442213406003553,31.7656201,13.38123085,22.573425466666666
1970-1999,1970,7,1.082400367323312,35.737555,15.2529182,25.49523663333333
1970-1999,1970,8,0.7519653060552131,34.8512379,14.288286083333332,24.5697619
1970-1999,1970,9,11.771952027825735,31.912476833333336,12.518886383333333,22.21568166666667
1970-1999,1970,10,25.202384777399807,26.44414,9.572801396666668,18.0084707
1970-1999,1970,11,70.12277959059844,18.207932500000002,5.243499584666667,11.725716006666666
1970-1999,1970,12,99.0036257138509,12.423472383333332,2.253883462866667,7.338677986666666
1971-2000,1971,1,98.01540422983885,12.559474516666667,1.900682264,7.230078363333333
1971-2000,1971,2,76.01410707938143,15.49540095,3.335288006,9.415344646666666
1971-2000,1971,3,73.3044117208417,18.763688600000002,5.2850367233333335,12.02436275
1971-2000,1971,4,40.85039531560346,22.5804932,7.170480133333333,14.875486583333334
1971-2000,1971,5,20.83115152665998,27.8233289,10.766771883333332,19.295050399999997
1971-2000,1971,6,13.4062839274377,31.932316633333336,13.507230683333335,22.719773633333332
1971-2000,1971,7,1.0810053628229503,35.78691693333334,15.291399133333332,25.539158033333333
1971-2000,1971,8,0.528213625123349,34.851858166666666,14.30544615,24.578652133333332
1971-2000,1971,9,11.771952027825735,31.920088566666667,12.526133483333332,22.223111033333335
1971-2000,1971,10,24.049747032019393,26.535138833333335,9.60590063,18.070519733333335
1971-2000,1971,11,70.87732775186855,18.40391736666667,5.3732892046666665,11.88860324
1971-2000,1971,12,94.45110119939224,12.536100683333332,2.2945804528666667,7.415340619999999
1972-2001,1972,1,98.41812409335718,12.58895435,1.952152444,7.270553363333334
1972-2001,1972,2,78.18956588994176,15.442006916666665,3.2770879226666665,9.35954758
1972-2001,1972,3,69.72565455995486,18.931802633333334,5.299153343333333,12.115478116666667
1972-2001,1972,4,41.78099801291241,22.582506266666666,7.174080946666667,14.878293483333334
1972-2001,1972,5,20.94811430688188,27.866307633333335,10.790463416666666,19.328385500000003
1972-2001,1972,6,13.472089529043592,31.85478176666667,13.483569283333333,22.669175499999998
1972-2001,1972,7,1.081012140895107,35.8849746,15.379158766666666,25.6320667
1972-2001,1972,8,0.5157786136799705,34.8833885,14.33016735,24.60677786666667
1972-2001,1972,9,11.303474388795005,32.11355473333334,12.667554716666666,22.3905547
1972-2001,1972,10,23.98538094263815,26.500109033333334,9.544179396666667,18.022144299999997
1972-2001,1972,11,71.37097223987467,18.296952733333335,5.315265658,11.80610914
1972-2001,1972,12,101.13997816935577,12.60106245,2.4094618766666667,7.50526221
1973-2002,1973,1,102.80787616419428,12.56954025,2.0584508463333333,7.313995496666666
1973-2002,1973,2,74.62673612610341,15.30228885,3.162687646,9.232488413333334
1973-2002,1973,3,70.39734208532087,19.005729766666665,5.31125561,12.158492816666667
1973-2002,1973,4,43.02372353590127,22.42412776666667,7.100148913333333,14.76213825
1973-2002,1973,5,21.34527873241802,27.9668706,10.878042583333333,19.4224566
1973-2002,1973,6,13.314745850078367,31.814629966666665,13.49729565,22.655962733333336
1973-2002,1973,7,1.0788179604505796,35.92421383333333,15.4403911,25.68230253333333
1973-2002,1973,8,0.5041688143465562,34.89469543333333,14.398620816666666,24.646658066666664
1973-2002,1973,9,11.148069432070098,32.069860633333334,12.620684283333333,22.345272466666664
1973-2002,1973,10,24.341440231562043,26.459427933333334,9.463067113333333,17.9612476
1973-2002,1973,11,69.27068653521049,18.327603866666667,5.240851234666667,11.78422754
1973-2002,1973,12,104.04258759848919,12.554425916666666,2.3808773466666664,7.467651676666667
1974-2003,1974,1,102.74916805568704,12.668161083333333,2.150666573,7.409413773333333
1974-2003,1974,2,73.76491855664385,15.36106985,3.198291536,9.279680846666668
1974-2003,1974,3,73.4529501149113,18.901828333333334,5.217804993333333,12.059816783333334
1974-2003,1974,4,41.000288886435996,22.575960333333335,7.182751213333334,14.879355683333333
1974-2003,1974,5,21.065474728072452,27.928994199999998,10.83805265,19.383523433333334
1974-2003,1974,6,13.66495212153646,31.75797843333333,13.500184116666667,22.629081199999998
1974-2003,1974,7,1.0961689327970996,35.92251413333334,15.452775533333332,25.687644866666666
1974-2003,1974,8,0.568935761482822,34.947828200000004,14.485944583333334,24.716886366666664
1974-2003,1974,9,10.294523187077404,32.05313296666667,12.573851083333333,22.313492
1974-2003,1974,10,23.795988947331292,26.495184766666668,9.455252026666667,17.975218433333335
1974-2003,1974,11,66.44926702264641,18.487505566666666,5.286778458,11.887142006666666
1974-2003,1974,12,105.53164043775926,12.61457115,2.453099256666667,7.533835229999999
1975-2004,1975,1,102.35660287653306,12.688204583333334,2.1454774063333333,7.416840943333333
1975-2004,1975,2,72.86909888409154,15.401053616666667,3.2314165393333334,9.316235213333332
1975-2004,1975,3,74.53574683773807,18.925453899999997,5.24382706,12.084640616666666
1975-2004,1975,4,40.790066010742336,22.6023143,7.219514796666667,14.910914483333332
1975-2004,1975,5,21.482239896350002,27.9364086,10.829701183333333,19.38305493333333
1975-2004,1975,6,12.66389351955672,31.866367933333333,13.578256116666667,22.7223119
1975-2004,1975,7,1.0711961137537842,35.860940033333335,15.3448312,25.60288566666667
1975-2004,1975,8,0.5688646100657303,34.938337366666666,14.465820383333332,24.7020789
1975-2004,1975,9,8.240666139749067,32.160451333333334,12.699827516666666,22.430139399999998
1975-2004,1975,10,26.352066735606606,26.5221527,9.478159626666667,18.0001562
1975-2004,1975,11,67.75587565704369,18.290878233333334,5.188914541333333,11.739896363333335
1975-2004,1975,12,105.60800216182992,12.513677849999999,2.3759604899999998,7.44481922
1976-2005,1976,1,105.96883817424778,12.732346549999999,2.1734769516666668,7.4529117000000005
1976-2005,1976,2,72.42930178852461,15.473110016666668,3.3311963259999997,9.402153313333335
1976-2005,1976,3,72.24551035970511,18.779851599999997,5.102099226666667,11.94097555
1976-2005,1976,4,42.61396185572103,22.469515533333333,7.100261776666667,14.784888583333334
1976-2005,1976,5,21.09930150082546,27.964829033333334,10.838606449999999,19.401717833333333
1976-2005,1976,6,11.8458239171954,31.943687233333332,13.596063333333332,22.76987516666667
1976-2005,1976,7,1.140291274271153,35.763202666666665,15.276125566666668,25.5196641
1976-2005,1976,8,0.5679175234737514,34.84754543333334,14.387751516666667,24.617648533333334
1976-2005,1976,9,5.630715955940657,32.331301933333336,12.778133583333332,22.554717766666666
1976-2005,1976,10,26.521978871556858,26.611003566666668,9.509672026666667,18.060337766666667
1976-2005,1976,11,69.97472170968582,18.267463233333334,5.211781588,11.739622363333332
1976-2005,1976,12,111.40946091889896,12.59923695,2.48114289,7.540189986666666
1977-2006,1977,1,114.07932471155434,12.705300216666668,2.2190380816666666,7.4621691
1977-2006,1977,2,75.21969846686102,15.468509183333333,3.3366695926666665,9.402589513333334
1977-2006,1977,3,68.84104059716213,18.7189658,5.057609193333334,11.88828765
1977-2006,1977,4,44.89480279782147,22.33841423333333,7.04351896,14.69096655
1977-2006,1977,5,21.040277836419722,27.916804666666668,10.781475050000001,19.3491399
1977-2006,1977,6,10.814463104937287,31.95822003333333,13.577702183333335,22.76796093333333
1977-2006,1977,7,1.4045732119623002,35.69952456666667,15.2724163,25.4859704
1977-2006,1977,8,0.59265567895932,34.70054963333334,14.276929283333335,24.4887395
1977-2006,1977,9,5.5226375330152955,32.377699,12.793924283333332,22.5858117
