Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,178.25147253845327,8.058846093333333,-4.2710991033333325,1.8938735323333333
1977-2006,1977,4,85.0077028479892,11.272527863333332,-2.0218137917333334,4.625356999999999
1977-2006,1977,5,48.93444352359761,15.359209833333333,1.4938900953333334,8.426549920000001
1977-2006,1977,6,12.842076248655198,21.2032646,5.976139903333333,13.5897023
1977-2006,1977,7,4.215919831234057,26.108662,9.709056123333333,17.9088588
1977-2006,1977,8,7.164717105514154,25.921273466666666,9.193926753333333,17.557600233333336
1977-2006,1977,9,24.280223109738586,22.8681114,6.929019633333334,14.898565566666667
1977-2006,1977,10,47.077391298367566,17.107937633333332,2.5867598103333336,9.847348826666666
1977-2006,1977,11,134.01186162330546,10.655666066666667,-2.023533671,4.316066238
1977-2006,1977,12,187.63018825456328,6.2942966899999995,-4.447350463333334,0.9234731396666667
1978-2007,1978,1,236.3983167578455,5.473889295333334,-5.11407982,0.17990471766666666
1978-2007,1978,2,185.87492017598353,6.615467163333333,-4.8118142666666675,0.9018264512666667
1978-2007,1978,3,185.73760618468302,7.9568357333333335,-4.323051203333334,1.8168923056666666
1978-2007,1978,4,84.8471015864308,11.291873729999999,-1.9906229837333336,4.65062533
1978-2007,1978,5,50.73659914370104,15.289220066666667,1.4564513953333333,8.372835686666667
1978-2007,1978,6,12.842228128599837,21.230189,6.0002178299999995,13.6152035
1978-2007,1978,7,4.294509318723996,26.138679000000003,9.72129139,17.929984966666666
1978-2007,1978,8,7.099373361969654,25.992949166666666,9.24803202,17.620490633333336
1978-2007,1978,9,19.356451818852616,23.02431096666667,7.002277506666667,15.0132943
1978-2007,1978,10,47.797775749080806,17.029983766666668,2.5166759936666665,9.77333001
1978-2007,1978,11,133.42640901178265,10.766629066666667,-1.909835761,4.4283966999999995
1978-2007,1978,12,196.79630706962766,6.273826596666667,-4.433618816666667,0.9201039196666667
1979-2008,1979,1,232.71011950188506,5.599901628666667,-5.011734016666667,0.294083781
1979-2008,1979,2,182.18242009617276,6.625383796666666,-4.83566042,0.8948616812666667
1979-2008,1979,3,182.63497343679643,7.974030133333334,-4.310482216666667,1.8317739956666665
1979-2008,1979,4,84.01917105268889,11.367140263333333,-1.9384074424,4.714366376666666
1979-2008,1979,5,52.73514075789128,15.341173866666667,1.4807528470000002,8.41096332
1979-2008,1979,6,12.49997234906353,21.487298266666667,6.216884483333333,13.852091433333333
1979-2008,1979,7,4.310209921121797,26.203384000000003,9.799664073333334,18.001523833333334
1979-2008,1979,8,6.844890366070758,26.081308166666666,9.328812986666666,17.7050607
1979-2008,1979,9,20.17637545160083,23.103965333333335,7.098667126666667,15.1013163
1979-2008,1979,10,45.573592571191156,17.200595033333332,2.661758147,9.9311767
1979-2008,1979,11,133.30249503470088,10.82244063,-1.8774452076666668,4.472497753333333
1979-2008,1979,12,199.85674013092935,6.344775493333333,-4.366364356666667,0.9892055949999999
1980-2009,1980,1,221.86976024602674,5.698268765333333,-4.9924212699999995,0.35292372099999997
1980-2009,1980,2,171.9536130723166,6.87825391,-4.685645500000001,1.0963041846000001
1980-2009,1980,3,183.1376698607542,8.082915843333334,-4.23887763,1.9220191456666667
1980-2009,1980,4,83.35061215919877,11.465060363333333,-1.8625254934,4.8012673900000005
1980-2009,1980,5,52.81113101336313,15.322904849999999,1.4572512770000001,8.390078033333333
1980-2009,1980,6,12.596954313131294,21.426278233333335,6.16419862,13.7952385
1980-2009,1980,7,4.56421271926976,26.412059399999997,9.968249773333334,18.190154366666665
1980-2009,1980,8,6.390273586546752,26.120168633333332,9.365554620000001,17.74286173333333
1980-2009,1980,9,20.262491531276957,23.226793100000002,7.210460493333333,15.2186269
1980-2009,1980,10,44.53939539964561,17.469580833333335,2.896478487,10.183029766666666
1980-2009,1980,11,140.59283921052125,10.661415596666666,-1.9689021796666668,4.346256763333333
1980-2009,1980,12,200.52223658824798,6.406752046666667,-4.312151216666667,1.047300445
1981-2010,1981,1,229.7034945025822,5.687744852,-5.001534853333333,0.3431049776666667
1981-2010,1981,2,169.12763188622176,6.931372666666666,-4.633472800000001,1.1489499119333333
1981-2010,1981,3,184.0488490524048,8.027384243333334,-4.26278969,1.8822973123333333
1981-2010,1981,4,85.4997628256359,11.379963629999999,-1.9292529134,4.725355306666667
1981-2010,1981,5,54.104992478348954,15.340601416666667,1.4761763336666667,8.408388833333333
1981-2010,1981,6,12.660656550756348,21.52612,6.249958173333334,13.888039166666667
1981-2010,1981,7,4.185044108869259,26.488714466666668,10.018117573333333,18.253415800000003
1981-2010,1981,8,6.3432265389925195,26.230199533333334,9.44238812,17.836293899999998
1981-2010,1981,9,19.693923349397604,23.398524166666668,7.33525342,15.366888916666666
1981-2010,1981,10,45.86199272925224,17.507634933333335,2.9353332003333334,10.221484183333333
1981-2010,1981,11,138.2588736559232,10.67958454,-1.9616694496666667,4.35895761
1981-2010,1981,12,210.10347143687002,6.3868893899999994,-4.28536875,1.0507603516666666
1982-2011,1982,1,228.13093359850532,5.777045515333333,-4.883699686666666,0.44667289433333335
1982-2011,1982,2,171.7124167223087,6.8813939,-4.634306120000001,1.1235438685999999
1982-2011,1982,3,185.27890796215016,8.08431221,-4.212270626666667,1.936020829
1982-2011,1982,4,84.99737773988181,11.409114596666665,-1.9176992067333332,4.745707640000001
1982-2011,1982,5,54.49909176889507,15.35209895,1.4891239103333334,8.420611366666666
1982-2011,1982,6,12.697120238402954,21.4903811,6.248492496666667,13.869436866666666
1982-2011,1982,7,4.185138416822216,26.5861698,10.12180044,18.3539849
1982-2011,1982,8,6.349265277749398,26.233436233333336,9.443896919999998,17.838666633333332
1982-2011,1982,9,19.67286617461916,23.472008033333335,7.400642886666668,15.43632555
1982-2011,1982,10,47.010285131194195,17.521943766666666,2.941491707,10.231717816666666
1982-2011,1982,11,130.48015895600093,10.814512873333333,-1.8747579263333334,4.469877546666667
1982-2011,1982,12,207.33902851001037,6.362440613333333,-4.302230173333333,1.0301052523333334
1983-2012,1983,1,225.82965811006605,5.759499595333334,-4.92336932,0.4180651143333333
1983-2012,1983,2,177.52303660393736,6.836390066666667,-4.6617358200000005,1.0873270952666667
1983-2012,1983,3,184.25417067733653,8.24566341,-4.10645713,2.069603179
1983-2012,1983,4,83.20470750042008,11.470216196666666,-1.9000844530666667,4.785065810000001
1983-2012,1983,5,51.188387334004055,15.586878083333334,1.6234088136666667,8.6051434
1983-2012,1983,6,12.926365919498586,21.5444757,6.300722916666667,13.9225994
1983-2012,1983,7,4.007380509213719,26.566861133333337,10.125754673333335,18.346307666666668
1983-2012,1983,8,7.057927636134047,26.3229501,9.537301253333334,17.930125733333334
1983-2012,1983,9,20.419405874841868,23.555233166666667,7.47070622,15.512969783333334
1983-2012,1983,10,46.07574166584589,17.655249833333336,3.0375565570000003,10.346403283333332
1983-2012,1983,11,123.08617925518857,10.830887473333332,-1.9197530296666665,4.455567286666667
1983-2012,1983,12,202.28730173817115,6.481306346666667,-4.25723796,1.1120342273333332
1984-2013,1984,1,237.7519456159713,5.649717255333333,-4.966282503333333,0.3417173543333333
1984-2013,1984,2,184.49496063362963,6.771215966666667,-4.698137823333334,1.0365390486000001
1984-2013,1984,3,191.9519347795135,8.150406693333334,-4.1256076833333335,2.0123995443333333
1984-2013,1984,4,80.92237223489177,11.536436830000001,-1.8442702502000001,4.846083233333333
1984-2013,1984,5,49.01639599376351,15.667944883333332,1.6734196636666667,8.6706822
1984-2013,1984,6,13.395128696579722,21.590489400000003,6.37258953,13.981539533333335
1984-2013,1984,7,4.008723245456961,26.753619099999998,10.271938586666666,18.512778633333333
1984-2013,1984,8,4.9889600958450675,26.370471000000002,9.544245953333332,17.95735846666667
1984-2013,1984,9,20.427777588853882,23.575248266666666,7.48387631,15.529562383333333
1984-2013,1984,10,46.50177941401034,17.5875458,2.9992167903333335,10.293381383333333
1984-2013,1984,11,125.18892728767014,10.80345044,-1.912362383,4.445544076666667
1984-2013,1984,12,206.4945270530481,6.437801326666667,-4.278788456666667,1.079506464
1985-2014,1985,1,235.84744941000628,5.634982302,-4.965259203333333,0.33486152499999994
1985-2014,1985,2,174.47047242871628,7.015118466666666,-4.517831723333333,1.2486433452666668
1985-2014,1985,3,191.24259307577202,8.249649026666667,-4.04239897,2.1036250643333334
1985-2014,1985,4,77.34502052039124,11.626499096666667,-1.8060222668666666,4.9102383566666665
1985-2014,1985,5,45.82824701214226,15.88294495,1.8130034590000002,8.84797415
1985-2014,1985,6,13.506801379837386,21.7651028,6.530389153333333,14.147746033333334
1985-2014,1985,7,4.008985817641319,26.855591033333333,10.357311196666666,18.606450866666666
1985-2014,1985,8,3.6453376723685382,26.430083866666667,9.57437062,18.0022272
1985-2014,1985,9,23.010461852761857,23.486115700000003,7.391401266666667,15.438758616666666
1985-2014,1985,10,46.52545112487054,17.6867257,3.094678417,10.390702116666667
1985-2014,1985,11,135.43150356779367,10.861980106666666,-1.8237166876666666,4.519131746666667
1985-2014,1985,12,222.00921649054143,6.24774667,-4.39430752,0.9267196006666667
1986-2015,1986,1,240.4550735466738,5.602202962000001,-4.89551318,0.35334486833333334
1986-2015,1986,2,189.42003058647762,6.902493186666666,-4.537918633333334,1.1822872496
1986-2015,1986,3,192.99567116761534,8.299734993333335,-3.99123618,2.1542494409999997
1986-2015,1986,4,74.69751141084049,11.671667446666667,-1.8154754065333334,4.928095956666667
1986-2015,1986,5,49.45095453256465,15.936238183333334,1.8435339256666665,8.889885983333333
1986-2015,1986,6,15.290888806738245,21.6825378,6.478739243333334,14.080638599999999
1986-2015,1986,7,3.7334095430855996,26.879960766666667,10.38637933,18.633169833333334
1986-2015,1986,8,3.653449559880534,26.552689,9.681162953333335,18.116925933333334
1986-2015,1986,9,25.599514413955855,23.514846966666667,7.432656663333334,15.473751966666667
1986-2015,1986,10,46.99118235981234,17.624211333333335,3.051783838,10.337997660000001
1986-2015,1986,11,137.24904934294435,10.87882224,-1.792533231,4.543144549999999
1986-2015,1986,12,235.25040714047387,6.139007936666667,-4.467245206666666,0.8358813906666666
1987-2016,1987,1,235.6143375248959,5.589427472,-4.89455348,0.34743697166666665
1987-2016,1987,2,193.70342343604756,6.98872882,-4.422142466666667,1.2832931529333333
1987-2016,1987,3,194.04042886840082,8.296041753333334,-4.017203143333333,2.139419337666667
1987-2016,1987,4,76.5533771463537,11.65078803,-1.8479190798666667,4.9014344
1987-2016,1987,5,48.18155189117865,16.21509625,2.058066063666667,9.136581083333333
1987-2016,1987,6,15.407852154362242,21.817969233333333,6.582160200000001,14.200064766666666
1987-2016,1987,7,3.6897259789686787,27.0412024,10.513956896666667,18.777579466666666
1987-2016,1987,8,3.6944598019845523,26.695451066666667,9.783298253333333,18.239374666666667
1987-2016,1987,9,25.52127760886837,23.536288766666665,7.414942016666667,15.4756155
1987-2016,1987,10,43.25030662423436,17.6522526,3.0042662979999997,10.328259493333332
1987-2016,1987,11,151.06817188050613,10.991191683333334,-1.6640966543333333,4.66354756
1987-2016,1987,12,242.27103892188327,6.14566637,-4.429677863333334,0.8579942839
1988-2017,1988,1,227.34531094228717,5.4606625153333335,-4.996125913333333,0.23226828033333333
1988-2017,1988,2,190.7783916395138,7.1989624800000005,-4.250762276666666,1.4741000662666666
1988-2017,1988,3,192.5511196374327,8.35341277,-3.969062116666667,2.192175361
1988-2017,1988,4,78.45261743612213,11.789373296666666,-1.7453688065333333,5.022002173333333
1988-2017,1988,5,51.25053339724263,16.253714416666664,2.086315077,9.17001465
1988-2017,1988,6,15.518306772025728,21.891610633333336,6.6683840666666665,14.279997400000001
1988-2017,1988,7,3.411045335405747,27.0599269,10.553058696666666,18.806492633333335
1988-2017,1988,8,3.2999720416626577,26.709436266666668,9.78501782,18.247227066666667
1988-2017,1988,9,25.551342206744227,23.529484033333333,7.40376855,15.466626399999999
1988-2017,1988,10,43.109524780509155,17.734881066666667,3.0899457213333337,10.41241346
1988-2017,1988,11,151.1328897095971,11.062324716666666,-1.5780901083333334,4.742117339999999
1988-2017,1988,12,234.45411451229975,6.41307904,-4.189839336666667,1.1116198839
1989-2018,1989,1,223.10085977274045,5.681719233333333,-4.782074403333334,0.44982240033333337
1989-2018,1989,2,200.31249022365466,7.22687458,-4.165590853333334,1.5306418362666667
1989-2018,1989,3,195.07334200049885,8.45386957,-3.8557314700000003,2.299069091
1989-2018,1989,4,77.97145606618298,11.889338729999999,-1.6559098682,5.116714363333333
1989-2018,1989,5,50.96749359511582,16.288906416666666,2.083537252666667,9.18622175
1989-2018,1989,6,15.533823140592412,21.740012866666667,6.553234936666667,14.146623933333334
1989-2018,1989,7,3.8534548139201616,27.1328532,10.64579253,18.889322733333334
1989-2018,1989,8,3.276555440873943,26.6927731,9.778283486666668,18.23552833333333
1989-2018,1989,9,24.549404708776844,23.476055533333334,7.343946996666667,15.410001366666668
1989-2018,1989,10,43.42072401880295,17.814372233333334,3.1680901913333335,10.491231293333334
1989-2018,1989,11,151.94380117369334,11.246197483333333,-1.4156680984999999,4.915264723333333
1989-2018,1989,12,233.12299231392643,6.453436973333334,-4.166468753333333,1.1434841305666665
1990-2019,1990,1,218.01004400021404,5.793150310000001,-4.71626769,0.5384412980000001
1990-2019,1990,2,204.7888382272047,7.240077193333334,-4.14715045,1.5464633496
1990-2019,1990,3,198.18789021188252,8.456702336666668,-3.80359971,2.326551341
1990-2019,1990,4,77.77461339141513,11.835877496666665,-1.6856931882,5.07509208
1990-2019,1990,5,49.24427525410827,16.396062316666665,2.1468907626666667,9.271476483333334
1990-2019,1990,6,15.578844814001592,21.897650933333335,6.673028919999999,14.285339933333335
1990-2019,1990,7,3.773478947381278,27.103907133333333,10.624660096666666,18.8642835
1990-2019,1990,8,3.75019988979779,26.7155066,9.818636419999999,18.26707156666667
1990-2019,1990,9,20.56711026690702,23.58378413333333,7.401163363333334,15.4924738
1990-2019,1990,10,42.10404368044269,18.10095726666667,3.3829408913333334,10.741949126666666
1990-2019,1990,11,156.86742573693567,11.19058805,-1.4026594618333335,4.893964323333334
1990-2019,1990,12,229.92603784787073,6.509713386666666,-4.18329612,1.1632086439
1991-2020,1991,1,217.97574590104426,5.746202343333334,-4.780439236666667,0.482881538
1991-2020,1991,2,198.12671590628048,7.291635126666666,-4.144360103333333,1.5736374886
1991-2020,1991,3,196.03610655182942,8.605733460000002,-3.7032568733333333,2.451238321
1991-2020,1991,4,78.95772250846163,11.84937783,-1.6910269082,5.079175393333333
1991-2020,1991,5,48.336793660063805,16.390498983333334,2.126537036,9.258517983333332
1991-2020,1991,6,15.02635986436449,21.997938233333333,6.759132763333333,14.3785355
1991-2020,1991,7,3.7699012590949086,27.175509966666667,10.684969196666666,18.9302394
1991-2020,1991,8,3.748021771267263,26.630756566666665,9.76656627,18.198661533333333
1991-2020,1991,9,20.25019665605516,23.687231966666666,7.467806563333334,15.577519366666667
1991-2020,1991,10,41.77262278171039,18.357298633333336,3.5872941280000004,10.972296459999999
1991-2020,1991,11,150.0517660289864,11.297454916666668,-1.3779699251666666,4.9597425333333325
1991-2020,1991,12,220.5000659681091,6.40566256,-4.374317713333332,1.0156724305666667
1992-2021,1992,1,216.84284197340875,5.823275776666667,-4.7590190266666665,0.5321283613333334
1992-2021,1992,2,193.5590507008501,7.2961202599999995,-4.161215816666666,1.5674521986
1992-2021,1992,3,191.73548879828874,8.627924693333334,-3.707340256666667,2.4602922543333334
1992-2021,1992,4,78.59001680104419,11.969605096666667,-1.6345330582,5.167535943333333
1992-2021,1992,5,47.951537563534565,16.604894316666666,2.278873597,9.44188395
1992-2021,1992,6,15.322399092695877,22.134403233333334,6.884788116666667,14.5095957
1992-2021,1992,7,3.766317511091759,27.183174966666666,10.704231563333334,18.943703066666668
1992-2021,1992,8,3.872289656584421,26.638729333333334,9.774604936666666,18.206667233333334
1992-2021,1992,9,20.451321828041998,23.88193963333333,7.642184396666667,15.762062166666668
1992-2021,1992,10,45.82866116361028,18.49465186666667,3.728570687,11.111611360000001
1992-2021,1992,11,167.15920314038632,11.047428783333334,-1.4929834858333335,4.777222683333333
1992-2021,1992,12,206.62248287843468,6.483754406666666,-4.357294933333334,1.0632297439
1993-2022,1993,1,220.206801046001,5.750643476666666,-4.80396845,0.4733374866666667
1993-2022,1993,2,195.0211757697361,7.34206724,-4.16575731,1.5881549423333332
1993-2022,1993,3,190.460106329678,8.61743451,-3.702479523333333,2.4574775343333335
1993-2022,1993,4,82.89312318484227,11.906629896666665,-1.6749989448666667,5.115815406666667
1993-2022,1993,5,52.320890853841576,16.50649118333333,2.2044109136666665,9.355451083333332
1993-2022,1993,6,15.347824575882656,22.4505881,7.1407627966666665,14.7956755
1993-2022,1993,7,3.7411655804582318,27.295795466666668,10.791113063333334,19.043454133333334
1993-2022,1993,8,3.9162099774420818,26.771823466666667,9.9045059,18.33816476666667
1993-2022,1993,9,19.267420533464936,23.983831066666667,7.72463341,15.854232416666667
1993-2022,1993,10,45.20923580839555,18.592946633333334,3.7848663803333333,11.188906593333334
1993-2022,1993,11,154.8019324879657,11.204496866666666,-1.3950562629333334,4.9047203433333335
1993-2022,1993,12,206.00779527887875,6.497911416666667,-4.361850176666667,1.0680306239
1994-2023,1994,1,215.40226429491094,5.783010593333333,-4.794815503333334,0.4940975223333333
1994-2023,1994,2,192.94571268475008,7.416600689999999,-4.097158583333334,1.6597210323333333
1994-2023,1994,3,182.1288733562736,8.710346576666666,-3.6802488666666666,2.515048891
1994-2023,1994,4,83.67347975170011,11.947898296666667,-1.6550148681999999,5.14644165
1994-2023,1994,5,52.54784027781598,16.62318105,2.2860842603333333,9.454632716666667
1994-2023,1994,6,11.919345922531326,22.848737966666665,7.3886842800000005,15.118711233333332
1994-2023,1994,7,2.3738393984705457,27.443955833333334,10.89189285,19.1679242
1994-2023,1994,8,4.167744318882636,26.856881066666666,9.9912583,18.424069733333333
1994-2023,1994,9,17.571409652124608,24.1333859,7.82156684,15.97747655
1994-2023,1994,10,43.93683358635917,18.745585366666667,3.8837416069999997,11.314663560000001
1994-2023,1994,11,144.2345756022783,11.3730458,-1.3355504962666667,5.018747706666667
1994-2023,1994,12,214.53104078095018,6.25931725,-4.572891976666667,0.8432126305666666
1995-2024,1995,1,200.1667452757029,5.941334029999999,-4.723681623333333,0.6088261803333334
1995-2024,1995,2,186.42494083245177,7.510733273333333,-4.0537702300000005,1.7284814990000001
1995-2024,1995,3,182.6421501739791,8.87147596,-3.5707715333333336,2.650352251
1995-2024,1995,4,85.05799380452035,12.153425363333334,-1.5054241715333334,5.324000526666667
1995-2024,1995,5,51.362518625671925,16.734636283333334,2.3540611936666664,9.54434885
1995-2024,1995,6,12.105676809352797,22.862152466666664,7.411134913333333,15.1366438
1995-2024,1995,7,2.582129252869282,27.601700666666666,11.017832183333333,19.3097663
1995-2024,1995,8,4.158907476663732,26.924444766666667,10.0580182,18.491231533333334
1995-2024,1995,9,15.692440239987098,24.138352233333332,7.833242273333334,15.985797416666665
1995-2024,1995,10,41.07897258405648,18.883069933333335,3.9882440003333333,11.435657026666666
1995-2024,1995,11,147.26476832896208,11.380476866666667,-1.3289308895999998,5.02577305
1995-2024,1995,12,209.84431615032156,6.452427763333334,-4.399674825666667,1.0263764548999998
1996-2025,1996,1,203.6072227675114,6.054533813333333,-4.56776811,0.7433828403333334
1996-2025,1996,2,187.21218653654464,7.61854064,-3.9661532133333335,1.826193689
1996-2025,1996,3,179.58053463670254,8.879536676666667,-3.590430843333333,2.644552949
1996-2025,1996,4,87.28516528333994,12.06255963,-1.5644569132000001,5.249051283333333
1996-2025,1996,5,51.38850886642686,16.760574549999998,2.353908275666667,9.55724151
1996-2025,1996,6,12.432323387229983,22.8545473,7.4118947466666665,15.133221133333334
1996-2025,1996,7,2.5478991728066402,27.655032366666667,11.079582816666667,19.367307533333335
1996-2025,1996,8,4.533462662128241,26.985305633333333,10.12464455,18.5549751
1996-2025,1996,9,15.628172824688471,24.205372766666663,7.884527206666666,16.044950183333334
1996-2025,1996,10,40.352911283639614,18.90818373333333,3.995617033666667,11.451900426666667
1996-2025,1996,11,145.80471509282387,11.425777833333333,-1.3047779829333335,5.060499973333333
1996-2025,1996,12,206.1294268417939,6.504960996666667,-4.381470155666666,1.0617454082333333
1997-2026,1997,1,204.57091681493728,6.146905846666667,-4.50941281,0.8187465070000001
1997-2026,1997,2,187.70552291717632,7.57841634,-4.02161075,1.7784027656666666
1997-2026,1997,3,179.12208129936423,8.91126061,-3.5449082633333333,2.683176209
1997-2026,1997,4,85.64871883667155,12.114385863333332,-1.5293297898666667,5.292527976666666
1997-2026,1997,5,48.340191545778566,16.85201148333333,2.4169732456666666,9.634492476666667
1997-2026,1997,6,12.873622960769579,22.80796996666667,7.374472549999999,15.0912214
1997-2026,1997,7,2.9428010976248298,27.736855199999997,11.18933225,19.463093699999998
1997-2026,1997,8,4.347281521443203,26.947457266666667,10.110430083333334,18.52894363333333
1997-2026,1997,9,13.756042019182626,24.36202216666667,8.005026573333334,16.183524583333334
1997-2026,1997,10,39.51042880298282,18.986949466666665,4.059861200333334,11.52340536
1997-2026,1997,11,140.98695825605574,11.581399766666667,-1.2223224482666666,5.179538699999999
1997-2026,1997,12,202.44496684593977,6.709690896666667,-4.236129625666667,1.2367806148999998
1998-2027,1998,1,182.81451120410594,6.300975103333333,-4.430798926666667,0.9350880836666667
1998-2027,1998,2,179.8579783236213,7.638562306666667,-4.019515176666667,1.8095235456666667
1998-2027,1998,3,174.45287528300042,8.940281776666666,-3.56552869,2.687376565666667
1998-2027,1998,4,79.8185263929475,12.278826963333334,-1.4202402298666668,5.42929332
1998-2027,1998,5,43.891070465444564,16.96139895,2.4603961003333334,9.710897643333334
1998-2027,1998,6,11.323432458319738,23.067065500000002,7.537904233333333,15.302484966666666
1998-2027,1998,7,2.963690056848096,27.90793976666667,11.31016635,19.609053066666664
1998-2027,1998,8,4.7455682170763005,27.046798666666668,10.21389525,18.630346933333332
1998-2027,1998,9,14.35522856506839,24.458213333333333,8.113165923333334,16.28568985
1998-2027,1998,10,43.31472626558926,18.906774133333332,4.011693307,11.459233769999999
1998-2027,1998,11,143.8909905605069,11.4662524,-1.2964429549333334,5.084904776666666
1998-2027,1998,12,203.11672803936338,6.825365896666667,-4.164166949,1.3305994532333332
1999-2028,1999,1,186.20032640071784,6.46289827,-4.298881936666667,1.0820081603333334
1999-2028,1999,2,191.68065094649373,7.704421526666667,-3.9798057333333334,1.8623078766666665
1999-2028,1999,3,172.545643937941,9.053593126666668,-3.510939196666667,2.7713269856666667
1999-2028,1999,4,76.31444885661776,12.40386383,-1.3527385728666668,5.525562556666667
1999-2028,1999,5,44.47885282382007,16.857965616666668,2.3746945303333336,9.616330176666667
1999-2028,1999,6,10.80412722928791,23.267515,7.708175233333334,15.487845233333333
1999-2028,1999,7,3.37991958749093,28.0383951,11.434955050000001,19.73667503333333
1999-2028,1999,8,4.784187843924619,27.0827087,10.282912883333333,18.682810800000002
1999-2028,1999,9,13.42854612178696,24.48911466666667,8.129125890000001,16.309120483333334
1999-2028,1999,10,43.57925122859057,18.870088133333336,3.978621050333333,11.424354603333335
1999-2028,1999,11,150.6290606177782,11.479191033333333,-1.2651076682666667,5.107041736666667
1999-2028,1999,12,197.1890922177541,6.744595706666667,-4.266913122333333,1.2388412732333334
2000-2029,2000,1,177.42416067066387,6.518371916666666,-4.322847503333334,1.0977622036666665
2000-2029,2000,2,191.22103322033405,7.899928393333334,-3.876190133333333,2.011869115666667
2000-2029,2000,3,176.0721177005619,9.278433216666667,-3.32921098,2.9746111223333336
2000-2029,2000,4,78.38280235971726,12.534147350000001,-1.2419041995333333,5.64612151
2000-2029,2000,5,43.23330631785062,17.02293175,2.502773817,9.762852893333333
2000-2029,2000,6,10.261635379722138,23.456066933333332,7.856464653333333,15.6562659
2000-2029,2000,7,3.8083735042549334,28.123313066666665,11.508812916666667,19.816062966666667
2000-2029,2000,8,4.671374816451988,26.945938533333333,10.169232150000001,18.557585366666668
2000-2029,2000,9,12.969180172867281,24.449963333333336,8.11723709,16.283600383333333
2000-2029,2000,10,42.23679395715183,18.944030566666665,4.037906951,11.49096877
2000-2029,2000,11,150.47457620947668,11.569836866666666,-1.2066426782666668,5.181597143333334
2000-2029,2000,12,200.75785747027663,6.70659559,-4.292664655666667,1.2069654405666665
2001-2030,2001,1,168.3060233232961,6.761385323333333,-4.153776576666667,1.3038043670000001
2001-2030,2001,2,190.3230647597284,7.9368602600000004,-3.9067370133333332,2.0150616156666668
2001-2030,2001,3,171.9006901974559,9.283843583333333,-3.361755426666667,2.9610440789999997
2001-2030,2001,4,78.17406089532241,12.54986085,-1.2358222698666665,5.657019233333333
2001-2030,2001,5,41.233309852536046,17.155683516666667,2.601113417,9.878398559999999
2001-2030,2001,6,10.139575989908423,23.54717966666667,7.93319576,15.740187833333334
2001-2030,2001,7,3.6599131637751805,28.239920933333334,11.598006216666667,19.918963533333333
2001-2030,2001,8,5.147861281641002,26.8940292,10.145322316666666,18.519675733333333
2001-2030,2001,9,12.974943952841759,24.627909866666666,8.285294943333334,16.456602516666667
2001-2030,2001,10,38.260825541095514,19.0070893,4.0888961476666665,11.547992753333334
2001-2030,2001,11,150.56964190422363,11.467393466666666,-1.2815070329333333,5.092943286666666
2001-2030,2001,12,197.1488439819499,6.84269049,-4.230675799,1.3060073005666666
2002-2031,2002,1,152.4667061255891,6.9658456399999995,-4.110044773333334,1.4279004336666667
2002-2031,2002,2,179.734728645989,8.16549946,-3.8395230466666663,2.162988193
2002-2031,2002,3,163.13634170682366,9.630253116666667,-3.1613238166666666,3.2344646800000003
2002-2031,2002,4,77.04817515533091,12.859231916666666,-1.0476190965333332,5.90580638
2002-2031,2002,5,39.32158022768818,17.36251595,2.761579818,10.062047993333332
2002-2031,2002,6,10.344942534251508,23.396520133333336,7.797490326666666,15.597005333333334
2002-2031,2002,7,3.6629854536603466,28.283024666666666,11.627495083333335,19.9552598
2002-2031,2002,8,6.002786133999978,26.99581883333333,10.265723883333333,18.6307713
2002-2031,2002,9,13.0008065586554,24.6992047,8.36682921,16.53301705
2002-2031,2002,10,38.77981325768389,19.084199766666664,4.178297471,11.631248686666668
2002-2031,2002,11,156.41185863005634,11.43731678,-1.3191799129333333,5.059068506666667
2002-2031,2002,12,185.51286125944026,6.852045543333333,-4.294640012333333,1.2787027182333333
2003-2032,2003,1,150.5826490676507,7.054281696666666,-4.072921249999999,1.4906802183333334
2003-2032,2003,2,170.49359278880945,8.34582113,-3.76140468,2.292208203
2003-2032,2003,3,162.0706493877439,9.753155770000001,-3.100854566666667,3.326150635333333
2003-2032,2003,4,77.71067369666281,12.975583550000001,-0.9625221475333333,6.006530676666667
2003-2032,2003,5,38.46059163532047,17.536275516666667,2.873655321333333,10.204965513333333
2003-2032,2003,6,8.655901146377456,23.587707966666667,7.918126676666666,15.7529174
2003-2032,2003,7,3.566241388815857,28.43202386666667,11.733956116666667,20.082989933333334
2003-2032,2003,8,6.039687014869424,26.892361,10.18946165,18.54091126666667
2003-2032,2003,9,13.522204860711591,24.621867566666666,8.323389396666666,16.47262865
2003-2032,2003,10,35.535745572865274,19.070967033333332,4.130097417666667,11.600532320000001
2003-2032,2003,11,154.804331495878,11.55236298,-1.2242540929333332,5.164054506666667
2003-2032,2003,12,188.964106357649,6.8947386633333325,-4.275585472333333,1.3095765495666667
2004-2033,2004,1,158.8688389611547,7.141285206666667,-4.00095832,1.5701634416666665
2004-2033,2004,2,169.02457803705184,8.365763983333332,-3.7736274133333336,2.296068263
2004-2033,2004,3,153.1116283483652,10.081542213333334,-2.9278099433333336,3.576866162
2004-2033,2004,4,74.70030906483109,13.2537609,-0.7605268308666666,6.24661702
2004-2033,2004,5,41.857131555452646,17.567080683333334,2.9031410680000005,10.23511098
