Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,65.83498279544382,3.1831905508619442,-7.950598381629734,-2.3837039153838955
1976-2005,1976,2,54.948429442762944,5.293385147244684,-6.058078807425426,-0.3823468300903707
1976-2005,1976,3,58.69506063145486,7.516779270540003,-4.8508005362342965,1.332989367152854
1976-2005,1976,4,44.225737280572346,11.041332537615764,-2.6502429194912693,4.1955448090622465
1976-2005,1976,5,49.48712249410689,16.253829228403976,0.9194440810878788,8.586636654745925
1976-2005,1976,6,24.772024159128087,21.813648647624582,4.925397917355623,13.369523282490102
1976-2005,1976,7,10.01136966979529,27.31132737161847,8.379905223934355,17.845616297776413
1976-2005,1976,8,4.010321714300647,26.911114317983042,7.937904365879438,17.424509341931238
1976-2005,1976,9,13.241147721197844,22.272766933972683,4.237642805472905,13.255204869722796
1976-2005,1976,10,36.527958567558535,16.01695607852238,0.35698065342850865,8.186968365975444
1976-2005,1976,11,62.21486371438978,7.4992619667658955,-4.7783714347718025,1.3604452659970465
1976-2005,1976,12,61.216225872821695,3.924311419264188,-7.022238904956562,-1.5489637428461864
1977-2006,1977,1,61.03244023003984,3.1707522648116373,-8.064107546216269,-2.446677640702316
1977-2006,1977,2,55.03044050616735,5.347757333521913,-6.031891917716537,-0.3420672920973119
1977-2006,1977,3,60.23790238537141,7.4359136684748055,-4.800739073967378,1.3175872972537137
1977-2006,1977,4,42.9127859621989,11.06965560240302,-2.6069244274966707,4.231365587453174
1977-2006,1977,5,48.27735719501735,16.285901731044145,0.945101206477237,8.61550146876069
1977-2006,1977,6,24.909436903719843,21.79967838541669,4.921997537064617,13.360837961240653
1977-2006,1977,7,10.18804471512096,27.31043416778676,8.377230292738757,17.84383223026276
1977-2006,1977,8,3.846471009802632,26.895658915503947,7.907723574308778,17.401691244906363
1977-2006,1977,9,13.405400922210642,22.394869764109373,4.352814499627998,13.373842131868685
1977-2006,1977,10,35.76485737451445,16.124410565609555,0.36264518929213724,8.243527877450846
1977-2006,1977,11,64.74174185613101,7.63071420993168,-4.661579373691004,1.484567418120338
1977-2006,1977,12,67.85112265609837,3.76171743658263,-7.124925926925967,-1.6816042451716686
1978-2007,1978,1,59.869634736528724,3.102025922992427,-8.106819834802739,-2.502396955905155
1978-2007,1978,2,56.19434685220959,5.128159988398968,-6.298832915035604,-0.5853364633183177
1978-2007,1978,3,61.71828579191744,7.294848790322603,-4.769883985908408,1.2624824022070975
1978-2007,1978,4,43.78415576110934,11.106003544560206,-2.563444578786353,4.271279482886927
1978-2007,1978,5,48.906108438965596,16.254272210088136,0.9372523374829547,8.595762273785544
1978-2007,1978,6,25.0975856473976,21.823162925760602,4.9342245232584,13.378693724509503
1978-2007,1978,7,10.19319426256558,27.289315562862715,8.340550205213157,17.814932884037937
1978-2007,1978,8,4.407380168872546,26.99476622170488,7.993094551384644,17.49393038654476
1978-2007,1978,9,13.123049126545602,22.392254412615763,4.36634072041724,13.379297566516502
1978-2007,1978,10,36.413584314078044,16.033115589397745,0.30676123605246325,8.169938412725104
1978-2007,1978,11,66.97171279563572,7.48497184675377,-4.725243825438139,1.379864010657816
1978-2007,1978,12,66.46254523237106,3.7258779695234048,-7.170545038215757,-1.7223335343461759
1979-2008,1979,1,59.95196378251795,3.3230947780658187,-7.7650654291874455,-2.220985325560813
1979-2008,1979,2,53.45264184413655,5.288222703592954,-6.144682175956447,-0.42822973618174653
1979-2008,1979,3,61.62032896289736,7.395164773878885,-4.691930173531083,1.3516173001739005
1979-2008,1979,4,40.785527547833716,11.303023964533754,-2.46641194919806,4.418306007667847
1979-2008,1979,5,49.66762623884076,16.30656626024068,1.0093018453181228,8.657934052779401
1979-2008,1979,6,25.062336225405616,21.928211312968497,5.034147150917681,13.48117923194309
1979-2008,1979,7,9.602596314132988,27.376613933291754,8.39561364594003,17.88611378961589
1979-2008,1979,8,4.40314549094923,27.033299904527247,8.02292036023641,17.528110132381826
1979-2008,1979,9,13.181984455715273,22.421552730930355,4.399627468102425,13.41059009951639
1979-2008,1979,10,37.52933580312492,15.958575158810188,0.3221906201997153,8.140382889504952
1979-2008,1979,11,64.62490155802834,7.50981045386907,-4.7788528955852945,1.3654787791418879
1979-2008,1979,12,65.85673555562845,3.6720093019286795,-7.244276011998079,-1.7861333550346998
1980-2009,1980,1,61.81745088965711,3.115153506491105,-7.8696785894297,-2.3772625414692983
1980-2009,1980,2,55.3232763492061,5.359382757241149,-6.093733603819259,-0.3671754232890547
1980-2009,1980,3,62.58108474851713,7.341970062750705,-4.68876536098308,1.3266023508838127
1980-2009,1980,4,40.83538055550795,11.399758759782872,-2.4105269562251763,4.494615901778847
1980-2009,1980,5,47.819487739095614,16.46451582901308,1.1204942682998604,8.79250504865647
1980-2009,1980,6,25.202715298951908,21.9846127438823,5.070618212287831,13.527615478085064
1980-2009,1980,7,9.60530127843403,27.445442614994047,8.46400981329474,17.954726214144394
1980-2009,1980,8,4.978320719311601,27.045399325556858,8.03261384728625,17.539006586421554
1980-2009,1980,9,13.036335987952302,22.631471323164707,4.60331675588351,13.617394039524108
1980-2009,1980,10,39.97913823189057,15.896929230137419,0.35257708826700507,8.12475315920221
1980-2009,1980,11,64.73574347131925,7.622882933063294,-4.681286475556635,1.4707982287533299
1980-2009,1980,12,64.99793489747432,3.572563830751857,-7.3702117218835115,-1.8988239455658271
1981-2010,1981,1,61.328573129667966,3.174958347334252,-7.74094234197653,-2.2829919973211394
1981-2010,1981,2,55.594148031768455,5.305410802188325,-6.206233944828357,-0.4504115713200163
1981-2010,1981,3,62.56817316395623,7.440370500378714,-4.59282533082115,1.4237725847787819
1981-2010,1981,4,43.33963917449024,11.296125423693805,-2.4435441278797176,4.426290647907043
1981-2010,1981,5,48.27439827110154,16.4899636710083,1.1780160330261362,8.833989852017218
1981-2010,1981,6,24.648809968101496,21.943567074515013,5.017781963045658,13.480674518780337
1981-2010,1981,7,9.404229098606429,27.466512850155766,8.477219138691565,17.97186599442367
1981-2010,1981,8,4.9548829031203105,26.935224101009155,7.95426287615743,17.444743488583292
1981-2010,1981,9,11.086953775714782,22.63108782517639,4.532738889233378,13.581913357204883
1981-2010,1981,10,39.67396550358041,15.842654709901458,0.28906190662871356,8.065858308265085
1981-2010,1981,11,65.33561794574813,7.576836626433003,-4.685976261091798,1.4454301826706026
1981-2010,1981,12,63.403339361638274,3.4277240810078733,-7.542150999330602,-2.057213459161364
1982-2011,1982,1,59.01849767384462,3.0555800437894916,-7.842356044120135,-2.3933880001653214
1982-2011,1982,2,56.17772134667595,5.346734208612527,-6.15973417771231,-0.40649998454989156
1982-2011,1982,3,62.136797106942794,7.441578884381956,-4.642955755835017,1.3993115642734695
1982-2011,1982,4,42.24437994392062,11.381455426036178,-2.4124231908619707,4.484516117587104
1982-2011,1982,5,46.5162131626437,16.60904466219174,1.2333652187073532,8.921204940449545
1982-2011,1982,6,25.29058640188201,21.973186111800068,5.015248275945239,13.494217193872654
1982-2011,1982,7,10.35894358525135,27.62731770499981,8.656649528903207,18.141983616951507
1982-2011,1982,8,5.064876040112072,27.138956606556174,8.12881113724614,17.63388387190116
1982-2011,1982,9,11.00258739855183,22.81092147197423,4.669324814677051,13.74012314332564
1982-2011,1982,10,40.16424186088131,15.815954247738546,0.29573332026585303,8.0558437840022
1982-2011,1982,11,67.6487396390084,7.428343505428814,-4.665184404968562,1.3815795502301262
1982-2011,1982,12,64.3498676837183,3.4063402291080185,-7.420536005971027,-2.007097888431504
1983-2012,1983,1,56.85061058045259,3.082461987567227,-7.846899654911224,-2.382218833671999
1983-2012,1983,2,55.4883250336554,5.420130086158049,-6.069250254748218,-0.3245600842950848
1983-2012,1983,3,61.54232069672187,7.5129699267420005,-4.63885557675689,1.4370571749925558
1983-2012,1983,4,41.46888240219827,11.61513718033512,-2.3105889739720897,4.652274103181514
1983-2012,1983,5,42.844839776427555,16.716710789490552,1.2766876380088552,8.996699213749704
1983-2012,1983,6,25.392421136882408,22.073593849895307,5.071523504670989,13.572558677283148
1983-2012,1983,7,9.835035695757824,27.778064546130974,8.776474251018755,18.277269398574862
1983-2012,1983,8,5.115294627456219,27.325909924901882,8.260042906079345,17.792976415490614
1983-2012,1983,9,11.437172154633767,22.84355769124782,4.693878551449537,13.768718121348678
1983-2012,1983,10,41.46599957459148,15.852723991002113,0.43655733633621474,8.144640663669163
1983-2012,1983,11,68.58632517881694,7.429380566578505,-4.654105208677777,1.3876376789503646
1983-2012,1983,12,65.02764030538196,3.43972681584957,-7.342386994434288,-1.951330089292359
1984-2013,1984,1,59.194155395455546,3.058693529719258,-7.850131035052887,-2.3957187526668147
1984-2013,1984,2,57.156401870199915,5.316777819470124,-6.105231377123384,-0.39422677882663
1984-2013,1984,3,60.39390600612296,7.672348666981376,-4.569675900924303,1.5513363830285367
1984-2013,1984,4,40.63951242171318,11.665302693039044,-2.295486009493474,4.684908341772784
1984-2013,1984,5,44.13764275648574,16.762690412186405,1.3372559610481964,9.0499731866173
1984-2013,1984,6,25.628489996089357,22.029163459683666,5.054233703290366,13.541698581487017
1984-2013,1984,7,9.174107840975953,27.865078485023066,8.823000358689645,18.344039421856355
1984-2013,1984,8,4.845402364734257,27.479407062051994,8.377701406223354,17.928554234137675
1984-2013,1984,9,8.161256513018607,22.9222182126323,4.742360284391556,13.832289248511927
1984-2013,1984,10,44.16249291054841,15.716460000106697,0.34213927691374507,8.02929963851022
1984-2013,1984,11,66.56742086558259,7.491145306299626,-4.7325848455412025,1.3792802303792115
1984-2013,1984,12,64.08475441663374,3.4684860897764347,-7.362079778105777,-1.9467968441646706
1985-2014,1985,1,60.530203731372985,3.0806402776444584,-7.77231171461638,-2.34583571848596
1985-2014,1985,2,56.52820995400114,5.3166880872432705,-6.0572913058676905,-0.3703016093122097
1985-2014,1985,3,59.80293475998886,7.709704407748785,-4.488986700148787,1.610358853799999
1985-2014,1985,4,41.81247489707075,11.447006913442484,-2.4111109147651892,4.517947999338647
1985-2014,1985,5,44.84499084042759,16.629793016753094,1.2718876508096744,8.950840333781384
1985-2014,1985,6,25.680462369623328,21.941954482197996,4.961273237709459,13.451613859953728
1985-2014,1985,7,9.150778740793516,27.838564014763634,8.828471135486028,18.333517575124834
1985-2014,1985,8,4.131528173073417,27.461267087760305,8.31741538125109,17.889341234505697
1985-2014,1985,9,8.103587571118624,23.07599012759041,4.866632034005755,13.971311080798083
1985-2014,1985,10,43.99528923074441,15.960736487135199,0.549507878504247,8.255122182819724
1985-2014,1985,11,64.58618280911878,7.720648716517879,-4.652595198481569,1.5340267590181553
1985-2014,1985,12,61.815356503721915,3.5775509899300446,-7.296456394875916,-1.8594527024729357
1986-2015,1986,1,60.01244115507503,3.104160342928637,-7.731617433515722,-2.313728545293543
1986-2015,1986,2,58.301428783950925,5.232989941752436,-6.040575977158082,-0.40379301770282283
1986-2015,1986,3,58.9353850176133,7.667109621682476,-4.491135714352363,1.5879869536650575
1986-2015,1986,4,43.15618973841847,11.384276813271628,-2.3860095055527775,4.499133653859426
1986-2015,1986,5,44.578417108771056,16.613657194060444,1.2640293978814872,8.938843295970965
1986-2015,1986,6,25.36407921252638,22.092841187169334,5.102468443424846,13.59765481529709
1986-2015,1986,7,9.830446360765727,27.77441767273108,8.825342171899024,18.29987992231505
1986-2015,1986,8,4.17663701723898,27.448130830373163,8.33478771974742,17.891459275060292
1986-2015,1986,9,7.982220310170825,23.110207813188953,4.877216979442262,13.993712396315608
1986-2015,1986,10,44.3964553646513,16.08042249037274,0.6540759108583176,8.367249200615529
1986-2015,1986,11,65.88565877840918,7.79540046640765,-4.559180972359986,1.6181097470238324
1986-2015,1986,12,61.41791818266486,3.5993369575653067,-7.278075993530231,-1.8393695179824616
1987-2016,1987,1,58.75089482669393,3.1518643126493657,-7.709091526857696,-2.278613607104165
1987-2016,1987,2,56.72757772787827,5.28582924014241,-6.0310081161183415,-0.3725894379879657
1987-2016,1987,3,59.22081519028104,7.771944237764573,-4.435871114084612,1.6680365618399804
1987-2016,1987,4,42.87476944727532,11.44001851162921,-2.3785957892416003,4.530711361193806
1987-2016,1987,5,44.84397130443982,16.594032731428168,1.2801676807315896,8.93710020607988
1987-2016,1987,6,26.01780848643284,22.090589754188734,5.116110067377668,13.603349910783201
1987-2016,1987,7,10.55809735240775,27.747618607590912,8.867547823060699,18.307583215325803
1987-2016,1987,8,3.212247416701042,27.513554974185034,8.405089325716869,17.95932214995095
1987-2016,1987,9,6.5267016992986875,23.168402767443805,4.904075085083246,14.036238926263525
1987-2016,1987,10,42.47460934097164,16.329228660634303,0.809261146046703,8.569244903340502
1987-2016,1987,11,68.17591466892782,7.615218295304255,-4.598479493909809,1.508369400697223
1987-2016,1987,12,62.31331514436705,3.662496693121716,-7.134403058462386,-1.7359531826703352
1988-2017,1988,1,58.95512947129408,3.2397073112679435,-7.552704048059053,-2.1564983683955545
1988-2017,1988,2,57.0052540910244,5.27421490777752,-5.980628657368696,-0.353206874795588
1988-2017,1988,3,57.732320039426405,7.92914015496994,-4.33813299551169,1.7955035797291254
1988-2017,1988,4,42.59182590654548,11.614198178461221,-2.234764066289109,4.689717056086057
1988-2017,1988,5,44.97551301485841,16.646720576783604,1.3477738141907978,8.997247195487201
1988-2017,1988,6,26.736389308337102,21.975048931464972,5.030533452863228,13.502791192164098
1988-2017,1988,7,11.399880335215032,27.679896993407603,8.827696485908454,18.25379673965803
1988-2017,1988,8,3.493821492100259,27.579954267073113,8.492674841189858,18.036314554131486
1988-2017,1988,9,6.596147686582688,23.141814056988558,4.912865311879983,14.02733968443427
1988-2017,1988,10,39.86825978890582,16.515047486372485,0.8603287143710757,8.68768810037178
1988-2017,1988,11,70.55775359704543,7.7629026606591935,-4.3871755625137565,1.687863549072719
1988-2017,1988,12,60.7181203798353,3.572250500698734,-7.222652586432176,-1.825201042866721
1989-2018,1989,1,59.45133515086538,3.3321041079962677,-7.401845633120497,-2.034870762562115
1989-2018,1989,2,56.954795261315795,5.343346995587051,-5.9297470533352,-0.2932000288740746
1989-2018,1989,3,58.007703869846665,8.026603769307924,-4.205120084352043,1.9107418424779412
1989-2018,1989,4,41.487126194781375,11.567091300843277,-2.2875880456348985,4.639751627604189
1989-2018,1989,5,43.33634465328363,16.756291722670273,1.4391054494154518,9.097698586042863
1989-2018,1989,6,25.367857006566865,22.245833064649496,5.214324613164154,13.730078838906824
1989-2018,1989,7,12.929122603508176,27.784200492164857,8.955560345862157,18.369880419013505
1989-2018,1989,8,5.096766390235059,27.630799474499725,8.573243830938535,18.10202165271913
1989-2018,1989,9,6.794286762448142,23.20833781828706,4.976596564291248,14.092467191289154
1989-2018,1989,10,40.7373142255158,16.596533818164385,0.947124732649579,8.771829275406983
1989-2018,1989,11,72.01370637546455,7.818076237323655,-4.243224065117922,1.7874260861028666
1989-2018,1989,12,61.11237164998495,3.605510742687555,-7.113895839333694,-1.75419254832307
1990-2019,1990,1,60.144108940574846,3.445440101499852,-7.230956107857547,-1.8927580031788476
1990-2019,1990,2,57.047072041744286,5.327374987426148,-5.947990835222955,-0.3103079238984038
1990-2019,1990,3,57.20825964226073,8.168177059998529,-4.1497170868935385,2.0092299865524956
1990-2019,1990,4,43.100722666092196,11.517911162092174,-2.2695559826939813,4.624177589699097
1990-2019,1990,5,41.68517734918032,16.981825853521315,1.5864137071439466,9.28411978033263
1990-2019,1990,6,25.233212307932522,22.280718436535516,5.228043748966623,13.75438109275107
1990-2019,1990,7,16.60634259142057,27.833403061129268,9.077772900799006,18.45558798096414
1990-2019,1990,8,5.784153497087377,27.752824800787273,8.724116780140617,18.238470790463946
1990-2019,1990,9,9.101955857852122,23.269247943535074,5.074289296737236,14.171768620136156
1990-2019,1990,10,40.463827623013195,16.409172330362498,0.755678596763549,8.582425463563025
1990-2019,1990,11,74.10320613754675,7.823620050016556,-4.217806132536904,1.8029069587398265
1990-2019,1990,12,60.03788938964392,3.8353964087035126,-6.846450699511412,-1.50552714540395
1991-2020,1991,1,62.40414463581896,3.404811531271357,-7.239167495052994,-1.9171779818908183
1991-2020,1991,2,60.26562197166133,5.203012518476493,-5.9972841307409945,-0.397135806132251
1991-2020,1991,3,55.29250143779829,8.112746425771272,-4.224978750306664,1.9438838377323044
1991-2020,1991,4,43.01673468371815,11.534138995673523,-2.2532892605682093,4.640424867552657
1991-2020,1991,5,38.23612843858784,17.019301238612627,1.5601079402415317,9.28970458942708
1991-2020,1991,6,24.131044055100055,22.44300573881175,5.27200353250388,13.857504635657817
1991-2020,1991,7,14.008948613478847,27.80635649681582,8.983350394425266,18.39485344562054
1991-2020,1991,8,6.775010167683117,27.810708912037057,8.807429738836642,18.309069325436848
1991-2020,1991,9,8.427424280285518,23.311081876240102,5.066580505263471,14.188831190751786
1991-2020,1991,10,40.897898044748345,16.412847572244647,0.7620014714275276,8.587424521836088
1991-2020,1991,11,76.37457703463608,7.78736388406638,-4.177344399319312,1.8050097423735347
1991-2020,1991,12,60.406071534178636,3.7939242611527364,-6.867716443852385,-1.536896091349824
1992-2021,1992,1,64.13807405102901,3.3972422035010466,-7.258387138443505,-1.9305724674712288
1992-2021,1992,2,59.83399400610675,5.339921425051275,-5.845074076797543,-0.2525763258731335
1992-2021,1992,3,57.637695698477465,8.03955328474358,-4.234526548032385,1.9025133683555977
1992-2021,1992,4,44.398793681225705,11.506842403136044,-2.1781066399360447,4.6643678816000005
1992-2021,1992,5,39.119275032360164,17.03807671357636,1.5612032103388178,9.299639961957588
1992-2021,1992,6,23.90493968951575,22.439919429287944,5.2899059899278225,13.864912709607882
1992-2021,1992,7,14.213678529047327,27.826191456253223,9.01843392643798,18.422312691345603
1992-2021,1992,8,6.76538134453345,27.892367324842144,8.866828317012311,18.37959782092723
1992-2021,1992,9,9.121098165939266,23.4189803826334,5.190216262951963,14.304598322792682
1992-2021,1992,10,40.568865133750215,16.521425731246822,0.864864364652694,8.69314504794976
1992-2021,1992,11,76.16860819763178,7.902905764302271,-4.165733563781393,1.8685861002604394
1992-2021,1992,12,62.206025732963326,3.7646812996031973,-6.8900340121767565,-1.5626763562867798
1993-2022,1993,1,65.55814427139553,3.551931866972842,-7.073658695823176,-1.7608634144251671
1993-2022,1993,2,59.90616074909342,5.433042913083899,-5.693931847063066,-0.13044446698958373
1993-2022,1993,3,56.983715293678344,7.999905870642411,-4.281907663757124,1.858999103442643
1993-2022,1993,4,46.231157092166896,11.424035294036619,-2.149191487199603,4.637421903418509
1993-2022,1993,5,39.521249693186874,17.003020089952447,1.5577433622418728,9.28038172609716
1993-2022,1993,6,22.956260791541354,22.683582589285738,5.483765490658091,14.083674039971914
1993-2022,1993,7,13.89243569205626,27.98950274484236,9.182167175365914,18.585834960104137
1993-2022,1993,8,6.7897087224947175,27.97131711762888,8.966492152164427,18.468904634896656
1993-2022,1993,9,9.581811868663085,23.475814518573657,5.259442691110032,14.367628604841844
1993-2022,1993,10,41.897231617183024,16.413493533586173,0.8437239549998095,8.628608744292992
1993-2022,1993,11,77.40400146087885,7.812295252562852,-4.182135879974073,1.81507968629439
1993-2022,1993,12,59.91415211000799,3.727376662106397,-7.003740794410819,-1.6381820661522113
1994-2023,1994,1,63.118105932681395,3.5931223631645985,-7.0722995121687555,-1.7395885745020787
1994-2023,1994,2,58.874831921424246,5.447401915691017,-5.703912086988897,-0.1282550856489398
1994-2023,1994,3,55.55279883168012,8.090358059582503,-4.293296542645374,1.8985307584685647
1994-2023,1994,4,45.398134674877284,11.41824279720571,-2.1794705722277112,4.619386112489
1994-2023,1994,5,38.50275114750853,17.26014020563985,1.7535040875949621,9.506822146617406
1994-2023,1994,6,23.837767476072777,22.713282428075424,5.53705495273922,14.12516869040732
1994-2023,1994,7,12.725963838162833,28.231238269249257,9.354339794413532,18.792789031831393
1994-2023,1994,8,6.8773860959073065,28.10968479982721,9.09417793405447,18.60193136694084
1994-2023,1994,9,9.713506913167553,23.442615244709017,5.253482101521187,14.348048673115102
1994-2023,1994,10,39.452382527035034,16.369187167978776,0.7125722712920523,8.540879719635415
1994-2023,1994,11,75.01761616363365,7.834044639412499,-4.301134257536904,1.7664551909377983
1994-2023,1994,12,59.90102388014647,3.7751324984799255,-7.037592244236943,-1.6312298728785086
1995-2024,1995,1,64.9344736055323,3.5477522394766825,-7.092766405383255,-1.7725070829532863
1995-2024,1995,2,58.46322684840574,5.461928533210631,-5.693745456223954,-0.11590846150666136
1995-2024,1995,3,55.80247474433274,8.129921684987861,-4.202665458922682,1.9636281130325903
1995-2024,1995,4,43.618178884446635,11.535422529486356,-2.1412000213569002,4.697111254064727
1995-2024,1995,5,38.07373579467607,17.33723153615167,1.7588680575557063,9.548049796853688
1995-2024,1995,6,24.869442040790872,22.721338848241867,5.555604958939616,14.138471903590743
1995-2024,1995,7,13.229895103893732,28.299060909898255,9.427258311198607,18.863159610548433
1995-2024,1995,8,7.332001170776753,28.183791849345045,9.14339945423176,18.663595651788402
1995-2024,1995,9,8.65896187717226,23.68308307842815,5.459238484485252,14.571160781456703
1995-2024,1995,10,39.16652108727482,16.54033200458165,0.8449249418629687,8.692628473222308
1995-2024,1995,11,72.88750777302317,7.776591052827403,-4.518727990313579,1.6289315312569121
1995-2024,1995,12,58.468354973493305,3.8270791730670988,-7.060367580191777,-1.6166442035623387
1996-2025,1996,1,63.880699409159426,3.6555576156874268,-6.991686489601978,-1.668064436957276
1996-2025,1996,2,55.71826217612981,5.648938271893431,-5.517131173683681,0.06590354910487488
1996-2025,1996,3,55.614651958167734,8.179585073444724,-4.148733987308498,2.0154255430681127
1996-2025,1996,4,45.52073689637976,11.753963600225994,-1.9347554064015426,4.909604096912225
1996-2025,1996,5,37.11514697583327,17.38180441881616,1.7917969283367696,9.586800673576466
1996-2025,1996,6,26.121901718684448,22.708651196676612,5.575352430555578,14.142001813616094
1996-2025,1996,7,12.936006673494699,28.352909382867196,9.468350107740251,18.910629745303723
1996-2025,1996,8,7.2720295698706785,28.179030504618986,9.132486125778739,18.655758315198863
1996-2025,1996,9,8.609251051495708,23.603903449487458,5.39897951802251,14.501441483754983
1996-2025,1996,10,41.118483320167016,16.433543436779978,0.8130312773351057,8.62328735705754
1996-2025,1996,11,72.82725078260955,7.877254615850992,-4.389301669973522,1.7439764729387355
1996-2025,1996,12,59.493318807541655,3.801463210312149,-6.996662088040279,-1.5975994388640649
1997-2026,1997,1,66.26066563704389,3.802733681622313,-6.805551831983891,-1.5014090751807887
1997-2026,1997,2,56.66191171219501,5.660009422197871,-5.501225560929719,0.07939193063407597
1997-2026,1997,3,55.122802018135054,8.212241013424881,-4.121401338018944,2.045419837702969
1997-2026,1997,4,45.60265524957903,11.8823663848931,-1.8208704082616618,5.03074798831572
1997-2026,1997,5,38.24435778422665,17.340958924704537,1.77843439980161,9.559696662253073
1997-2026,1997,6,25.4836553263927,22.847142722800946,5.671098017939838,14.259120370370393
1997-2026,1997,7,12.767067517425144,28.384391981086814,9.457311897961493,18.92085193952415
1997-2026,1997,8,7.201781641142329,28.19750109673688,9.13586518203834,18.666683139387608
1997-2026,1997,9,8.127872178130408,23.614886529293454,5.437392636684326,14.52613958298889
1997-2026,1997,10,42.231589683732246,16.480759115250066,0.8662536869026513,8.67350640107636
1997-2026,1997,11,73.99022488854982,7.91429680266206,-4.343751994460956,1.7852724041005519
1997-2026,1997,12,60.80885837140944,3.83427751709445,-6.932633800229859,-1.5491781415677044
1998-2027,1998,1,65.80689072242333,3.7671007011115605,-6.831080429147443,-1.531989864017941
1998-2027,1998,2,59.51452336781803,5.47538150690415,-5.567083066583891,-0.045850779839870584
1998-2027,1998,3,53.47403726041076,8.21818615724742,-4.0656211447532415,2.076282506247089
1998-2027,1998,4,45.367459113649176,11.959762972608047,-1.706404562114175,5.126679205246936
1998-2027,1998,5,38.576441226847166,17.40292083360004,1.8618655093926237,9.63239317149633
1998-2027,1998,6,25.522898115520157,22.936235838982608,5.747144762042571,14.341690300512589
1998-2027,1998,7,13.264119486545821,28.305184305128886,9.400819755797727,18.853002030463305
1998-2027,1998,8,7.303688001085383,28.23242567857678,9.172466941217595,18.70244630989719
1998-2027,1998,9,8.665132876537559,23.7020447083058,5.523408743937413,14.612726726121604
1998-2027,1998,10,43.06516412555409,16.56401478361284,0.8997566477588127,8.731885715685827
1998-2027,1998,11,70.61934473873978,8.096757096009721,-4.3119025814318555,1.8924272572889336
1998-2027,1998,12,60.55417474020949,3.652593542653419,-7.096734386000682,-1.7220704216736311
1999-2028,1999,1,66.09175923554061,3.851095810131871,-6.735989795013524,-1.442446992440827
1999-2028,1999,2,59.906426679661664,5.436884090351921,-5.500160514299987,-0.03163821197403293
1999-2028,1999,3,55.361048407825486,8.111347696252583,-4.093071824930106,2.0091379356612387
1999-2028,1999,4,43.202901859054535,12.186385506227976,-1.5539551711309298,5.316215167548523
1999-2028,1999,5,36.496199141067265,17.475629763638228,1.9082251630771265,9.691927463357677
1999-2028,1999,6,26.74904527715028,22.785497481949978,5.6394273692405426,14.21246242559526
1999-2028,1999,7,13.434115073782841,28.3591621897135,9.475117027489782,18.91713960860164
1999-2028,1999,8,7.325661896840497,28.347762850155767,9.31388545533583,18.830824152745798
1999-2028,1999,9,8.665132876537559,23.74030507330249,5.5675823137125455,14.65394369350752
1999-2028,1999,10,41.61015242133337,16.61874426963328,0.9466508423205979,8.782697555976938
1999-2028,1999,11,71.91123582260843,8.176066068672862,-4.234493358686044,1.9707863549934088
1999-2028,1999,12,63.234037777147094,3.58149997266494,-7.16010880029653,-1.789304413815795
2000-2029,2000,1,68.00509395197113,4.070455385811381,-6.505125329687744,-1.2173349719381814
2000-2029,2000,2,60.594915121692765,5.522188158919452,-5.382002321878052,0.07009291852069968
2000-2029,2000,3,54.3982712714035,8.210853641299732,-4.070029000189323,2.0704123205552047
2000-2029,2000,4,43.80780524613806,12.172920104442262,-1.5628769445133153,5.305021579964474
2000-2029,2000,5,35.91941239788184,17.535034972238247,1.9493829171733887,9.742208944705817
2000-2029,2000,6,26.13297152445765,22.9553387173446,5.786654698178483,14.370996707761542
2000-2029,2000,7,13.3687661905922,28.442457883971265,9.54641307043653,18.9944354772039
2000-2029,2000,8,7.335489390111563,28.33547355364079,9.315121214424412,18.8252973840326
2000-2029,2000,9,8.67404792616539,23.81707401551479,5.656264787946451,14.736669401730621
2000-2029,2000,10,41.690286423456136,16.72976613169912,1.1222001774780481,8.925983154588582
2000-2029,2000,11,75.00344916729799,8.095829013723566,-4.263585029830775,1.9161219919463963
2000-2029,2000,12,63.31381609719347,3.5458264795613816,-7.1352887384792405,-1.7947311294589297
2001-2030,2001,1,69.75024865976023,4.050709405401968,-6.484092863609915,-1.2166917291039734
2001-2030,2001,2,60.95145161489183,5.485574211597677,-5.382295768257142,0.0516392216702671
2001-2030,2001,3,53.57334624380135,8.156564450124831,-4.120520304966162,2.0180220725793343
2001-2030,2001,4,44.009610876157595,12.211392423115104,-1.5166292903301142,5.347381566392494
2001-2030,2001,5,39.172509721417114,17.45581678894118,1.9416539625202909,9.698735375730736
2001-2030,2001,6,26.143006747703826,22.902204644097246,5.711154267595371,14.306679455846309
2001-2030,2001,7,13.304484104444459,28.397169215496483,9.509563185377221,18.95336620043685
2001-2030,2001,8,7.335384437528774,28.424478306611647,9.415069457778653,18.91977388219515
2001-2030,2001,9,9.229621746569528,23.98054247616294,5.832881289958136,14.90671188306054
2001-2030,2001,10,42.25281960314475,16.696246573114035,1.1340778076463787,8.915162190380208
2001-2030,2001,11,72.57241523756758,8.175457599619731,-4.185167105861419,1.9951452468791564
2001-2030,2001,12,61.10556117712252,3.5646336932230556,-7.173367002154782,-1.8043666544658632
2002-2031,2002,1,70.09974819555596,4.156678620765084,-6.407470629786951,-1.1253960045109326
