Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,50.55052778308474,12.78999585,1.4807617959000001,7.135378806666667
1953-1982,1953,2,46.46951654959253,16.777200150000002,3.7190656133333335,10.248132870000001
1953-1982,1953,3,52.79929096950547,19.709412999999998,5.236786513333333,12.47309975
1953-1982,1953,4,23.426017387645167,23.657308266666668,7.16656726,15.411937766666666
1953-1982,1953,5,9.4139048775749,28.3827347,10.02128557,19.2020101
1953-1982,1953,6,0.8961097913947,32.47675433333333,11.9943255,22.235539766666665
1953-1982,1953,7,1.3565419949181872,35.94575553333333,13.873308166666668,24.90953173333333
1953-1982,1953,8,0.5237934481505383,34.7682426,12.907503016666668,23.837872666666666
1953-1982,1953,9,4.444971084437612,31.878814,11.477488,21.678150966666667
1953-1982,1953,10,13.141385002706732,26.885307566666665,8.317385823333334,17.601346733333333
1953-1982,1953,11,33.40599776641667,18.668548433333335,4.168184926666666,11.418366766666667
1953-1982,1953,12,57.693082564303545,13.133795516666668,1.8875147126666667,7.51065513
1954-1983,1954,1,50.97965157712136,12.698167083333335,1.4535471925666668,7.075857106666667
1954-1983,1954,2,44.60232705621747,16.68263485,3.6405595600000002,10.161597203333335
1954-1983,1954,3,52.69229857377546,19.721725366666664,5.22895167,12.475338516666666
1954-1983,1954,4,23.16228828645908,23.7053224,7.152365226666666,15.4288439
1954-1983,1954,5,9.081496027344516,28.522423399999997,10.10166467,19.312044
1954-1983,1954,6,0.8830317834631459,32.49822493333333,12.026851366666667,22.262538066666664
1954-1983,1954,7,1.3543648553862602,35.90243683333333,13.832196900000001,24.867316766666665
1954-1983,1954,8,0.5309884174595197,34.63377766666667,12.83229365,23.733035500000003
1954-1983,1954,9,4.166809240573653,31.948444066666664,11.478654933333333,21.713549466666667
1954-1983,1954,10,13.667633380227219,26.909342033333335,8.36134749,17.63534483333333
1954-1983,1954,11,35.44634731580403,18.56132973333333,4.193168976666667,11.377249433333333
1954-1983,1954,12,53.90158269941824,13.186077883333333,1.817950036,7.5020139666666665
1955-1984,1955,1,49.59272542150839,12.75464715,1.4900883692333333,7.122367753333333
1955-1984,1955,2,46.72485853731799,16.628297216666667,3.6644308233333334,10.146364036666666
1955-1984,1955,3,52.58096174056944,19.8685205,5.268575193333334,12.56854785
1955-1984,1955,4,25.019857474362194,23.6839775,7.203369556666667,15.443673633333333
1955-1984,1955,5,9.275373533013488,28.323726933333333,9.980858303333333,19.1522926
1955-1984,1955,6,0.990786507674669,32.413744200000004,11.9969038,22.205323833333335
1955-1984,1955,7,1.3982731647523035,35.981631633333336,13.911617233333335,24.9466243
1955-1984,1955,8,0.5309884174595197,34.556370466666664,12.735240883333335,23.64580553333333
1955-1984,1955,9,3.912550524068044,32.0481225,11.5469148,21.797518633333333
1955-1984,1955,10,13.959956745087252,26.875217866666667,8.39164749,17.6334327
1955-1984,1955,11,37.922143148291276,18.57930916666667,4.39411872,11.486714033333334
1955-1984,1955,12,57.127915879515875,13.230885616666665,1.865983284,7.548434443333334
1956-1985,1956,1,52.75087805089588,12.821566483333333,1.6065677892333334,7.2140671266666665
1956-1985,1956,2,50.62950256815047,16.539007283333333,3.7294936233333336,10.134250470000001
1956-1985,1956,3,54.9047992846343,19.678413133333333,5.2085749266666665,12.44349405
1956-1985,1956,4,25.46571590622266,23.630248066666663,7.13479097,15.382519633333334
1956-1985,1956,5,9.247392355010629,28.359503033333333,10.02604397,19.192773466666665
1956-1985,1956,6,1.0104398727998194,32.16814383333333,11.9460051,22.057074333333333
1956-1985,1956,7,1.3996160620808362,35.874320133333335,13.916004633333333,24.895162233333334
1956-1985,1956,8,0.5314487226886494,34.5399229,12.772801783333334,23.6563622
1956-1985,1956,9,3.8929831897072646,32.08004796666667,11.624985733333334,21.85251686666667
1956-1985,1956,10,13.98414654390728,26.777871766666667,8.352115556666666,17.564993633333334
1956-1985,1956,11,42.227319823050635,18.53201646666667,4.46653143,11.499274016666668
1956-1985,1956,12,59.43836322879998,13.215751983333332,1.8963361406666666,7.556044076666667
1957-1986,1957,1,53.63288728193831,12.823257283333334,1.5887044225666667,7.20598084
1957-1986,1957,2,54.03807980931393,16.418343616666665,3.7024467800000003,10.060395203333334
1957-1986,1957,3,56.94098929510123,19.669297333333336,5.268341043333334,12.468819216666667
1957-1986,1957,4,26.57259726351343,23.64158563333333,7.21004896,15.4258174
1957-1986,1957,5,9.975100731115742,28.3042393,10.021090703333334,19.162664933333335
1957-1986,1957,6,1.1952381397921847,32.11382166666667,11.942172866666668,22.027997133333333
1957-1986,1957,7,2.0761465668719996,35.77712593333333,13.94869615,24.862910933333335
1957-1986,1957,8,0.5314487226886494,34.4451834,12.723055783333333,23.584119466666667
1957-1986,1957,9,3.7692002788298535,32.13596473333333,11.7130207,21.9244927
1957-1986,1957,10,15.422739078980875,26.79616186666667,8.427927423333333,17.612044633333333
1957-1986,1957,11,42.58987227388392,18.4389184,4.450918509999999,11.444918516666666
1957-1986,1957,12,57.34479342411003,13.27978775,1.8663588406666667,7.573073300000001
1958-1987,1958,1,53.09254083022923,12.92273585,1.6523957659,7.287565786666667
1958-1987,1958,2,55.100350992710545,16.407080483333335,3.7922078733333335,10.099644170000001
1958-1987,1958,3,57.050843858598405,19.609641433333334,5.23550862,12.422575033333334
1958-1987,1958,4,26.48677581700226,23.725748366666668,7.282207406666667,15.503977983333334
1958-1987,1958,5,10.840394746615509,28.272232666666664,10.026448786666666,19.1493407
1958-1987,1958,6,1.2572715239267518,31.973232399999997,11.910352716666667,21.9417924
1958-1987,1958,7,2.0934231603378923,35.677556933333335,13.921534216666666,24.799545433333332
1958-1987,1958,8,0.5257828312908911,34.349763700000004,12.58107875,23.4654211
1958-1987,1958,9,3.7692929484112,32.21932736666667,11.775507549999999,21.997417433333332
1958-1987,1958,10,15.419487218212245,26.802997633333334,8.465367856666667,17.634182733333333
1958-1987,1958,11,44.68962223441111,18.380535033333334,4.5305985433333325,11.45556685
1958-1987,1958,12,57.453632869243236,13.299624249999999,1.861510853,7.580567576666667
1959-1988,1959,1,50.305667771970874,12.910284483333333,1.6377272192333334,7.274005823333334
1959-1988,1959,2,56.52624265548926,16.422899649999998,3.86328329,10.14309147
1959-1988,1959,3,55.13125468483812,19.707468566666666,5.273722803333333,12.4905957
1959-1988,1959,4,25.914810873452936,23.814135533333335,7.3452008200000005,15.579668283333332
1959-1988,1959,5,10.833531532657458,28.2950614,10.027402653333333,19.161232
1959-1988,1959,6,1.190283019095441,31.988157066666666,11.88417035,21.936163566666668
1959-1988,1959,7,2.091809104423771,35.77521933333333,13.972849433333332,24.874034233333337
1959-1988,1959,8,0.5257828312908911,34.570776466666665,12.788655316666667,23.6797158
1959-1988,1959,9,2.9704872545640133,32.284317800000004,11.742298683333333,22.013308199999997
1959-1988,1959,10,15.595496616979117,26.850063233333334,8.55991732,17.704990300000002
1959-1988,1959,11,43.42633204729248,18.365965666666668,4.54564163,11.455803716666667
1959-1988,1959,12,59.0338606346182,13.133974349999999,1.7482951243333333,7.4411347433333335
1960-1989,1960,1,49.044167284369514,12.985907383333334,1.5883619525666668,7.287134656666667
1960-1989,1960,2,58.15219244620822,16.426423816666667,3.91701884,10.171721336666668
1960-1989,1960,3,55.62940266080958,19.744707233333333,5.28122378,12.512965533333333
1960-1989,1960,4,27.18358350544639,23.8287454,7.367672103333334,15.598208849999999
1960-1989,1960,5,11.359503986847256,28.189049166666667,10.010442486666667,19.0997458
1960-1989,1960,6,1.1949170606205253,31.932351733333334,11.89492895,21.913640166666667
1960-1989,1960,7,2.0921359300437983,35.7946825,14.034620166666667,24.914651199999998
1960-1989,1960,8,0.5257828312908911,34.5493076,12.790603616666667,23.669955533333333
1960-1989,1960,9,1.9863019622707898,32.364952333333335,11.788756116666667,22.076854166666667
1960-1989,1960,10,15.969379099091594,26.7086281,8.533384653333334,17.62100643333333
1960-1989,1960,11,42.448814963769074,18.3722821,4.56923702,11.470759616666667
1960-1989,1960,12,59.228883497180355,13.103764649999999,1.7281468000000002,7.415955743333333
1961-1990,1961,1,51.792456604683636,13.004529083333333,1.6111482459000002,7.3078386533333335
1961-1990,1961,2,58.60266340716224,16.493430516666667,4.00078999,10.247110236666666
1961-1990,1961,3,54.40132430044491,19.545048466666668,5.128432893333334,12.3367407
1961-1990,1961,4,25.271351114101137,23.860016533333333,7.258105603333333,15.55906115
1961-1990,1961,5,12.188118371522952,28.243453233333334,10.03141917,19.13743613333333
1961-1990,1961,6,0.890740942265644,31.938099166666667,11.893218416666667,21.915658599999997
1961-1990,1961,7,1.816918007885883,35.720082000000005,13.959008633333333,24.839545233333336
1961-1990,1961,8,0.5237342169201951,34.563992066666664,12.774794983333333,23.669393433333333
1961-1990,1961,9,1.9862917621751885,32.57177236666667,11.953898316666665,22.262835266666666
1961-1990,1961,10,16.15748801990027,26.660988999999997,8.56024782,17.610618499999998
1961-1990,1961,11,41.344245811360196,18.525935166666667,4.67900132,11.602468283333334
1961-1990,1961,12,59.460285987380615,13.097794916666667,1.7682988199999998,7.433046876666666
1962-1991,1962,1,50.859095901585555,12.977189283333333,1.5851357525666667,7.28116252
1962-1991,1962,2,57.07286504734982,16.649331483333334,4.049750723333333,10.349541069999999
1962-1991,1962,3,52.681400587741074,19.759058933333336,5.189054126666666,12.474056566666667
1962-1991,1962,4,24.96470026445587,23.869202299999998,7.231515493333333,15.550358983333332
1962-1991,1962,5,12.192884526725324,28.325514,10.10422335,19.21486863333333
1962-1991,1962,6,0.8898090374986497,32.08450283333333,11.986977116666667,22.035739799999998
1962-1991,1962,7,1.8214963080512105,35.91087013333333,14.069882266666667,24.9903762
1962-1991,1962,8,0.5191777847681291,34.546885833333334,12.72376865,23.635327099999998
1962-1991,1962,9,1.9851444420910025,32.705758833333334,12.037284833333333,22.3715218
1962-1991,1962,10,16.669747041658713,26.610230100000003,8.571920153333334,17.591075233333335
1962-1991,1962,11,40.66131131772064,18.47202233333333,4.607940119999999,11.53998125
1962-1991,1962,12,58.76640806339986,12.95139435,1.6207605299999999,7.286077456666667
1963-1992,1963,1,50.26318817948459,13.091811116666667,1.6227659625666666,7.35728854
1963-1992,1963,2,58.9043624024854,16.570270483333335,4.12837045,10.349320436666666
1963-1992,1963,3,48.9670936337274,19.848981633333334,5.169150926666666,12.5090663
1963-1992,1963,4,25.964201866737515,23.94938953333333,7.310879736666666,15.630134716666667
1963-1992,1963,5,12.07021452896796,28.364532999999998,10.097256116666667,19.230894499999998
1963-1992,1963,6,0.844035218247494,32.159706433333334,12.022516083333333,22.091111066666667
1963-1992,1963,7,1.7881564144418032,35.9336791,14.089660633333333,25.011669833333332
1963-1992,1963,8,0.5191777847681291,34.549846333333335,12.714603083333333,23.632224566666665
1963-1992,1963,9,1.9851067791500085,32.73368063333333,12.014289566666667,22.373985066666666
1963-1992,1963,10,15.20131326008317,26.68872513333333,8.593593986666667,17.641159633333334
1963-1992,1963,11,40.4017330666489,18.412122033333333,4.501891906666667,11.457007016666667
1963-1992,1963,12,56.56938738835996,12.9053744,1.5908161589,7.248095306666667
1964-1993,1964,1,50.355201284739486,13.22454095,1.7200154046666667,7.47227817
1964-1993,1964,2,60.006458727296625,16.610557716666666,4.14746397,10.379010803333333
1964-1993,1964,3,48.62956478695264,19.84171183333333,5.20831326,12.525012566666668
1964-1993,1964,4,27.060558320683473,24.05649556666667,7.42154255,15.739019116666666
1964-1993,1964,5,13.129964334498409,28.3173316,10.09854325,19.207937333333334
1964-1993,1964,6,0.8822858641123285,32.1957628,12.05877555,22.127269000000002
1964-1993,1964,7,1.7937018216434382,35.99587976666667,14.169473866666666,25.0826768
1964-1993,1964,8,0.41020032090550645,34.59885383333334,12.796346183333332,23.697599966666665
1964-1993,1964,9,1.9936960846498233,32.6158069,11.977166633333333,22.29648673333333
1964-1993,1964,10,13.177169169219503,26.683412233333335,8.52923622,17.606324299999997
1964-1993,1964,11,41.09814440242868,18.385463866666665,4.521840236666666,11.453652116666666
1964-1993,1964,12,57.29856632103308,12.809244699999999,1.5118115422333334,7.16052814
1965-1994,1965,1,52.976295956101346,13.04820945,1.7063346613333332,7.377272026666668
1965-1994,1965,2,59.51005427611156,16.54353305,4.1767653933333335,10.36014917
1965-1994,1965,3,46.53324107861,19.797454666666667,5.17215996,12.484807333333332
1965-1994,1965,4,27.65992642384899,24.002257566666668,7.377980216666667,15.690118916666668
1965-1994,1965,5,11.459919887079868,28.416088833333333,10.082357233333333,19.2492229
1965-1994,1965,6,1.005451560328802,32.19493396666667,12.0742967,22.134615166666666
1965-1994,1965,7,1.7911508901411228,36.12056303333333,14.253715199999998,25.187139100000003
1965-1994,1965,8,0.41020032090550645,34.597139399999996,12.795977816666667,23.696558566666667
1965-1994,1965,9,1.9940780705622343,32.573328833333335,11.975187033333333,22.274257900000002
1965-1994,1965,10,12.316511116965218,26.594616900000002,8.452235473333333,17.523426233333332
1965-1994,1965,11,40.288890877882594,18.4696189,4.586254636666666,11.527936783333333
1965-1994,1965,12,58.1482139719295,12.8303547,1.5719483355666668,7.201151533333333
1966-1995,1966,1,53.59022010285912,12.96948645,1.6805547346666667,7.325020563333334
1966-1995,1966,2,62.11426245240633,16.486753516666667,4.1520525033333335,10.319402936666668
1966-1995,1966,3,47.237488605996184,19.750517733333332,5.155412326666666,12.452965066666668
1966-1995,1966,4,28.741989279580647,23.941255333333334,7.353474950000001,15.647365216666666
1966-1995,1966,5,13.211139998705928,28.2479524,10.036338423333332,19.142145333333335
1966-1995,1966,6,1.2500139327350857,32.07121093333333,12.011538866666665,22.041374766666664
1966-1995,1966,7,1.7911508901411228,35.91778083333334,14.156002783333333,25.0368918
1966-1995,1966,8,0.41000132573905773,34.500945533333336,12.80757345,23.654259433333333
1966-1995,1966,9,1.5287072856484127,32.652908366666665,12.033527966666666,22.343218166666666
1966-1995,1966,10,12.291989494771824,26.6808618,8.50631434,17.593588099999998
1966-1995,1966,11,39.93354399809892,18.583988366666667,4.617683313333333,11.600835850000001
1966-1995,1966,12,60.25731705616553,12.883910066666665,1.7125847055666668,7.298247413333333
1967-1996,1967,1,52.78295488061807,12.953826016666666,1.7062747913333332,7.330050363333333
1967-1996,1967,2,62.8714483180829,16.34847155,4.116724316666667,10.232597863333332
1967-1996,1967,3,47.663585837877,19.671548299999998,5.142035843333333,12.406792099999999
1967-1996,1967,4,28.57047396490392,23.905677233333332,7.306136596666667,15.605906983333334
1967-1996,1967,5,13.075350292098936,28.34054946666667,10.08244029,19.211494833333333
1967-1996,1967,6,1.2866270985447015,32.06325093333333,12.0896462,22.076448433333333
1967-1996,1967,7,1.7911508901411228,35.947710066666666,14.224985833333333,25.08634796666667
1967-1996,1967,8,0.19450516221498207,34.53753553333333,12.848297550000002,23.692916533333335
1967-1996,1967,9,1.5287072856484127,32.739672066666664,12.075645533333333,22.407658766666668
1967-1996,1967,10,11.191159438712678,26.8630685,8.624512553333334,17.743790533333332
1967-1996,1967,11,42.0624068533999,18.5861342,4.706552833333333,11.646343533333333
1967-1996,1967,12,58.50769963876376,12.957788433333333,1.7136357489,7.335712146666666
1968-1997,1968,1,53.28749666422786,12.99286615,1.7790192046666666,7.385942653333333
1968-1997,1968,2,62.88492247580778,16.250960883333335,4.099345713333333,10.175153263333334
1968-1997,1968,3,47.01322550362116,19.773404733333333,5.189170743333333,12.481287766666666
1968-1997,1968,4,29.230662642563342,23.752277833333334,7.191078986666667,15.471678483333333
1968-1997,1968,5,13.13055957091095,28.3807415,10.142757623333333,19.2617495
1968-1997,1968,6,1.4521286465750303,31.8940058,11.986089433333335,21.94004753333333
1968-1997,1968,7,1.7911508901411228,35.91764856666667,14.230392700000001,25.07402066666667
1968-1997,1968,8,0.2008282884195359,34.5516929,12.850803483333333,23.701248233333335
1968-1997,1968,9,1.5312654396737968,32.6829135,12.0606408,22.371777133333335
1968-1997,1968,10,11.22636604938687,26.73763273333333,8.57709304,17.6573629
1968-1997,1968,11,44.359685513654966,18.59983736666667,4.8224874600000005,11.711162400000001
1968-1997,1968,12,60.86756206367807,13.003874166666666,1.8529743555666667,7.428424313333333
1969-1998,1969,1,55.03337770593526,13.00944725,1.862867203,7.436157186666667
1969-1998,1969,2,61.03405219951286,16.233947283333332,3.9913745599999997,10.112660863333334
1969-1998,1969,3,45.19657057356218,19.9967613,5.26286623,12.629813799999999
1969-1998,1969,4,30.614233093510858,23.8937841,7.369023403333333,15.63140385
1969-1998,1969,5,13.386423021278082,28.21551583333333,10.07155319,19.143534466666665
1969-1998,1969,6,1.8398948537728983,31.8758629,12.0475595,21.96171113333333
1969-1998,1969,7,1.7911508901411228,35.95677366666667,14.283852066666666,25.120312866666666
1969-1998,1969,8,0.32328397362461536,34.5661932,12.924974200000001,23.7455837
1969-1998,1969,9,1.561935266173777,32.72991433333333,12.124397066666667,22.427155666666668
1969-1998,1969,10,11.006012013992281,26.780830466666668,8.648625306666666,17.7147279
1969-1998,1969,11,44.665571008022056,18.635657833333333,4.90116682,11.7684123
1969-1998,1969,12,61.317469071189926,13.017769566666667,1.8782790822333333,7.448024373333333
1970-1999,1970,1,54.65850938314587,12.96910875,1.804161734,7.386635216666667
1970-1999,1970,2,61.612942920426924,16.178286016666668,3.9601544900000003,10.069220196666667
1970-1999,1970,3,44.892994309272,19.893910333333334,5.276467986666666,12.5851892
1970-1999,1970,4,31.090967377484034,23.8821791,7.436782103333333,15.659480716666668
1970-1999,1970,5,13.236752057626356,28.262474133333335,10.078470323333333,19.1704722
1970-1999,1970,6,2.0494258835970283,31.83164353333333,12.032663566666667,21.932153466666666
1970-1999,1970,7,1.8565243226143695,35.916398666666666,14.270898933333333,25.093648766666668
1970-1999,1970,8,0.3232806515132637,34.710114999999995,13.06994265,23.8900288
1970-1999,1970,9,1.5558869712229468,32.58625633333333,11.993781333333335,22.2900188
1970-1999,1970,10,11.470778815109279,26.614389433333333,8.628470963333333,17.621430200000002
1970-1999,1970,11,45.481963864684275,18.5881114,4.934270150000001,11.761190766666665
1970-1999,1970,12,57.9023005765514,13.0577633,1.8344656222333335,7.446114523333334
1971-2000,1971,1,53.14721018503323,13.041510350000001,1.7846301406666667,7.4130702500000005
1971-2000,1971,2,61.003342695294,16.243481916666667,3.9985000566666664,10.12099093
1971-2000,1971,3,42.59116931673632,19.981324233333336,5.283341269999999,12.6323328
1971-2000,1971,4,30.134685176245497,23.877967599999998,7.39032804,15.63414795
1971-2000,1971,5,11.709247656977503,28.342945466666666,10.098257023333334,19.220601199999997
1971-2000,1971,6,2.0493163440674462,32.024365933333335,12.107424433333334,22.065895066666666
1971-2000,1971,7,1.945383290054365,36.033925866666664,14.3393963,25.186661
1971-2000,1971,8,0.32366322178201684,34.7332239,13.07181125,23.9025176
1971-2000,1971,9,1.5553891609790378,32.61003183333334,11.996999899999999,22.303515833333332
1971-2000,1971,10,11.333577869884675,26.610824400000002,8.61585563,17.613340033333333
1971-2000,1971,11,45.23321171480549,18.5393185,4.894870473333333,11.717094466666667
1971-2000,1971,12,57.495231033186776,13.013870200000001,1.8220598922333333,7.41796509
1972-2001,1972,1,55.45521512036807,13.097784083333332,1.858830779,7.478307436666667
1972-2001,1972,2,60.802304863596746,16.28177745,4.055942323333333,10.168859809999999
1972-2001,1972,3,42.58210393483399,20.0896239,5.40763834,12.748631166666666
1972-2001,1972,4,31.495948401014363,23.792525066666666,7.409770273333334,15.601147749999999
1972-2001,1972,5,11.616765861305378,28.2934747,10.086006756666666,19.18974066666667
1972-2001,1972,6,2.050946203756004,32.079726533333336,12.1791129,22.129419566666666
1972-2001,1972,7,1.9449678017787575,36.018822066666665,14.325105933333333,25.171963933333334
1972-2001,1972,8,0.32366322178201684,34.78981163333333,13.14066755,23.965239633333333
1972-2001,1972,9,1.6388851776170945,32.480288800000004,11.914377833333333,22.1973333
1972-2001,1972,10,11.196561539866098,26.729436533333335,8.664263629999999,17.69685013333333
1972-2001,1972,11,44.273403408645336,18.565699366666664,4.81651542,11.691107366666667
1972-2001,1972,12,55.88179293922971,13.040551766666665,1.8411371455666667,7.440844506666666
1973-2002,1973,1,55.02126735003358,13.1625397,1.9364950123333335,7.54951737
1973-2002,1973,2,58.37955324625501,16.284476783333336,4.0213363766666665,10.152906476666667
1973-2002,1973,3,41.95487379516853,20.0659801,5.374389026666666,12.7201846
1973-2002,1973,4,31.862915206315524,23.885496266666667,7.46868625,15.677091350000001
1973-2002,1973,5,11.324156218014348,28.471299,10.181074423333333,19.32618666666667
1973-2002,1973,6,2.4164163362194575,32.103301099999996,12.228546133333333,22.1659235
1973-2002,1973,7,1.9449667280742007,36.12299673333334,14.409236466666666,25.266116566666668
1973-2002,1973,8,0.3244862456994327,34.87318196666667,13.26688875,24.0700354
1973-2002,1973,9,1.638829027123948,32.470448033333334,11.9255996,22.198023733333333
1973-2002,1973,10,11.993600118021819,26.54208003333333,8.60956698,17.57582358333333
1973-2002,1973,11,43.419402233008476,18.499443233333334,4.802900786666667,11.651172
1973-2002,1973,12,55.18617900097992,13.088895116666666,1.8488462589,7.46887074
1974-2003,1974,1,56.34386947570089,13.265334233333334,2.099631164333333,7.682482693333333
1974-2003,1974,2,59.828905939236975,16.22720011666667,4.0500584900000005,10.138629176666665
1974-2003,1974,3,42.59874549652105,20.0249684,5.40429714,12.7146328
1974-2003,1974,4,31.809953267137463,23.875562533333333,7.4645908499999996,15.670076783333334
1974-2003,1974,5,10.971132809982418,28.528272833333332,10.221306023333334,19.3747894
1974-2003,1974,6,2.4431741869725396,32.1121601,12.2276451,22.1699025
1974-2003,1974,7,1.9449667280742007,36.089460466666665,14.3969957,25.243228066666667
1974-2003,1974,8,0.3240785824805162,34.904122799999996,13.33077965,24.117451300000003
1974-2003,1974,9,1.6301081658236036,32.440781333333334,11.975366933333333,22.208074
1974-2003,1974,10,12.043405095259157,26.572293833333333,8.630339046666668,17.601316516666664
1974-2003,1974,11,43.92179419949207,18.37580386666667,4.750151116666667,11.562977446666668
1974-2003,1974,12,54.192447085362836,13.193173083333333,1.9256440582333334,7.559408630000001
1975-2004,1975,1,56.370990315390856,13.305936766666667,2.1542161933333333,7.730076473333333
1975-2004,1975,2,59.68696910165242,16.35905315,4.195676016666666,10.277364443333333
1975-2004,1975,3,40.39338835885949,20.126053233333334,5.477540816666666,12.801797083333334
1975-2004,1975,4,30.104139378520312,24.101894166666668,7.570181483333333,15.83603795
1975-2004,1975,5,11.413746110674468,28.504606466666665,10.20385929,19.354232866666667
1975-2004,1975,6,2.440962833134624,32.347780033333336,12.364948833333333,22.35636433333333
1975-2004,1975,7,1.9449667280742007,36.168298433333334,14.471346333333335,25.31982233333333
1975-2004,1975,8,0.3240785824805162,34.94795346666667,13.405609416666666,24.176781566666666
1975-2004,1975,9,3.7197935523932224,32.442998833333334,12.0133038,22.228151200000003
1975-2004,1975,10,12.04283363559931,26.6999041,8.722968173333333,17.711436216666666
1975-2004,1975,11,43.50750411180683,18.331753733333336,4.755022589999999,11.543388113333332
1975-2004,1975,12,56.16556171778073,13.111374316666666,1.9356797882333334,7.52352712
1976-2005,1976,1,56.32185496922899,13.4104064,2.2935742200000004,7.851990306666667
1976-2005,1976,2,61.535662582696055,16.34762961666667,4.19700145,10.272315376666667
1976-2005,1976,3,42.74329181748636,20.133703033333333,5.53620334,12.834953283333334
1976-2005,1976,4,29.13271324070369,24.090815133333333,7.573788663333334,15.832302016666667
1976-2005,1976,5,11.397928573276944,28.454354066666667,10.155909489999999,19.305131733333333
1976-2005,1976,6,2.4410934912369657,32.4778851,12.465789433333333,22.471837133333334
1976-2005,1976,7,1.9449667280742007,36.32357243333333,14.607452733333334,25.465512566666668
1976-2005,1976,8,0.3240785824805162,34.957803266666666,13.423489316666666,24.190646466666667
1976-2005,1976,9,3.71880872950319,32.4198457,12.002248866666665,22.211047166666667
1976-2005,1976,10,12.072482746843242,26.565562066666665,8.66835974,17.616960983333335
1976-2005,1976,11,42.65874935319043,18.257046433333336,4.643992146666666,11.45051928
1976-2005,1976,12,56.76365667389225,13.17756165,2.0377099049,7.607635853333334
1977-2006,1977,1,56.91371854989824,13.4435137,2.3628174299999998,7.90316559
1977-2006,1977,2,62.14877612833234,16.381629483333334,4.272761393333334,10.32719531
1977-2006,1977,3,39.652590022434154,20.15009823333333,5.437320586666667,12.793709516666667
1977-2006,1977,4,30.5227212625954,23.9322987,7.5024252,15.71736205
1977-2006,1977,5,12.510025160944306,28.378362766666665,10.133741789999998,19.2560522
1977-2006,1977,6,2.461388172035208,32.453178933333334,12.4430491,22.44811393333333
1977-2006,1977,7,1.4308707394129245,36.208023366666666,14.545418383333333,25.376720900000002
