Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,4,58.90112281944404,21.3249880371094,6.491936309814476,13.908462173461936
1955-1984,1955,5,21.856132042894583,25.37605790004938,8.838324834351921,17.10719136720065
1955-1984,1955,6,5.513774991440304,30.763221652560787,12.466165551079667,21.61469360182023
1955-1984,1955,7,0.7952769171084272,34.900920790805635,15.777120282573106,25.33902053668937
1955-1984,1955,8,1.3184552817857451,34.696910567745114,15.579226130003594,25.138068348874352
1955-1984,1955,9,7.40399621454294,31.398015485975503,13.796438086615693,22.597226786295597
1955-1984,1955,10,20.368635082609963,25.56107139669441,9.999398337743639,17.780234867219026
1955-1984,1955,11,70.3684543627973,16.84028386094837,4.490138844807965,10.66521135287817
1955-1984,1955,12,89.96172039134538,12.934773585822017,2.8292704198693945,7.882022002845705
1956-1985,1956,1,97.44220439352937,12.558862816595285,2.552207930370067,7.555535373482676
1956-1985,1956,2,112.07071383806596,14.83644239792098,3.81331342155321,9.324877909737095
1956-1985,1956,3,83.5465582079059,17.17914287280013,4.388480168824577,10.783811520812355
1956-1985,1956,4,60.09593836904165,21.1059815402561,6.330265663994706,13.718123602125404
1956-1985,1956,5,21.60038594935705,25.27331902944916,8.77397614509831,17.023647587273736
1956-1985,1956,6,5.281069666468515,30.753345435248505,12.421376115587046,21.587360775417775
1956-1985,1956,7,1.3065419730071028,34.93888781147621,15.813374062815042,25.376130937145625
1956-1985,1956,8,1.3184552817857451,34.65363160164127,15.526957997968141,25.09029479980471
1956-1985,1956,9,7.439030005310042,31.33281262885202,13.740974127875457,22.53689337836374
1956-1985,1956,10,20.150550653126153,25.41478203558155,9.877523022723476,17.646152529152513
1956-1985,1956,11,72.05219464390485,16.710262780083575,4.381843989054385,10.54605338456898
1956-1985,1956,12,85.56004678392347,12.97153063702329,2.7737386691185963,7.872634653070945
1957-1986,1957,1,94.71044516085058,12.393461674515942,2.3344263515677732,7.363944013041857
1957-1986,1957,2,104.5507724182314,14.958909745490438,3.841209880847672,9.400059813169054
1957-1986,1957,3,82.27724639903607,17.199014108309203,4.350440723050047,10.774727415679626
1957-1986,1957,4,65.4462809087114,21.083775458441867,6.3150353088379125,13.699405383639888
1957-1986,1957,5,17.256662721082396,25.286122722010482,8.771758878974527,17.028940800492503
1957-1986,1957,6,5.523734593342118,30.732356669108093,12.401920739067949,21.56713870408802
1957-1986,1957,7,1.3065419730071028,34.96985964539233,15.839465056388631,25.40466235089048
1957-1986,1957,8,1.3184552817857451,34.605078673003845,15.519186873897452,25.062132773450646
1957-1986,1957,9,7.298987622995594,31.30524788750545,13.681473707411048,22.493360797458248
1957-1986,1957,10,20.09278604174589,25.589712366904003,9.99897137057399,17.794341868739
1957-1986,1957,11,67.8377775521141,16.605886138916038,4.259843112521724,10.432864625718882
1957-1986,1957,12,82.26779519605739,13.143444991573233,2.8860412335139682,8.0147431125436
1958-1987,1958,1,96.07102784336129,12.356043537098897,2.2905479841335077,7.323295760616203
1958-1987,1958,2,102.88612882488734,14.938763353758084,3.8371822144832746,9.387972784120679
1958-1987,1958,3,80.57983967363342,17.25552456107193,4.39655441120109,10.82603948613651
1958-1987,1958,4,65.35154628522004,21.054054182264565,6.309786575317405,13.681920378790984
1958-1987,1958,5,17.416637005570397,25.343332450620615,8.796717644147998,17.070025047384306
1958-1987,1958,6,5.43195313982975,30.803503668891082,12.442742730034746,21.623123199462913
1958-1987,1958,7,1.304534464469458,35.12083491499708,15.963835885652953,25.54233540032502
1958-1987,1958,8,1.3221192470221723,34.6948221120527,15.60448395759831,25.1496530348255
1958-1987,1958,9,7.298987622995594,31.476863633897594,13.8604665527344,22.668665093315997
1958-1987,1958,10,23.27578366807332,25.520255248367167,10.015939550912531,17.76809739963985
1958-1987,1958,11,67.55258052184745,16.594240542941645,4.240032029893686,10.417136286417666
1958-1987,1958,12,85.22200425587121,13.262858515913791,3.0089599675004433,8.135909241707118
1959-1988,1959,1,93.13414452739968,12.36544861167992,2.2247459985876827,7.295097305133802
1959-1988,1959,2,103.89297298220531,15.012047927994274,3.907684143078957,9.459866035536615
1959-1988,1959,3,87.06967567480326,17.058822247905137,4.306125422652073,10.682473835278605
1959-1988,1959,4,64.80272394358704,20.955828260633705,6.22838218519425,13.592105222913977
1959-1988,1959,5,17.12815634061018,25.329662977649342,8.802657172090287,17.066160074869813
1959-1988,1959,6,4.883640079194469,30.80323859998917,12.460983428955101,21.632111014472137
1959-1988,1959,7,1.3046808233036302,35.175619382140475,16.03462327198318,25.60512132706183
1959-1988,1959,8,1.3229026099355252,34.65000211982319,15.590672253024216,25.120337186423704
1959-1988,1959,9,7.393308139442458,31.469887084960963,13.876201297336177,22.67304419114857
1959-1988,1959,10,19.661977005916608,25.523824118337348,9.971672468287995,17.74774829331267
1959-1988,1959,11,66.6858245399906,16.731741722954666,4.2905443386501965,10.511143030802431
1959-1988,1959,12,78.54763937270413,13.240892340547317,2.881012845603392,8.060952593075354
1960-1989,1960,1,95.12496049155776,12.417519737982003,2.2405474820701254,7.329033610026064
1960-1989,1960,2,93.61537562216039,15.12381536624704,3.922183089859207,9.522999228053123
1960-1989,1960,3,86.27495571174944,17.07141832905433,4.280509148054248,10.67596373855429
1960-1989,1960,4,64.28143187104442,20.789865088568817,6.096537424723331,13.443201256646072
1960-1989,1960,5,17.11232798235665,25.28385420604421,8.748618968020226,17.016236587032218
1960-1989,1960,6,6.111663664402931,30.518158237033443,12.272871880425372,21.39551505872941
1960-1989,1960,7,1.2695414583175932,35.010464684271064,15.915494420861707,25.462979552566384
1960-1989,1960,8,1.323722990018112,34.766931703629055,15.693879745647495,25.230405724638274
1960-1989,1960,9,7.40213469522978,31.299902665880015,13.765172854953365,22.53253776041669
1960-1989,1960,10,19.20594860751115,25.42918651949977,9.873362508794337,17.651274514147055
1960-1989,1960,11,64.14931167517709,16.861762105306013,4.357546422322614,10.609654263814313
1960-1989,1960,12,80.58465752104529,13.246529770717848,2.866669892341883,8.056599831529866
1961-1990,1961,1,90.93395494541454,12.435783911264092,2.182612025763422,7.309197968513758
1961-1990,1961,2,93.25587638002611,15.144334403603361,3.976628508857537,9.56048145623045
1961-1990,1961,3,87.32503195477202,17.168922063355826,4.38843675839006,10.778679410872943
1961-1990,1961,4,62.83001739173583,20.78256003824872,6.128385240342904,13.455472639295813
1961-1990,1961,5,15.819514441044422,25.39765592513548,8.827613548360867,17.112634736748177
1961-1990,1961,6,6.828703292317334,30.382504248725066,12.22343180338544,21.30296802605525
1961-1990,1961,7,1.9306073588619086,34.99078999837242,15.938835767520395,25.464812882946408
1961-1990,1961,8,1.323722990018112,34.66994524555824,15.628688761393251,25.149317003475744
1961-1990,1961,9,7.051593393734739,31.30589275783965,13.784859330919078,22.545376044379363
1961-1990,1961,10,19.60499248574232,25.495515727381576,9.955805706721502,17.72566071705154
1961-1990,1961,11,64.360237657664,16.97593981933596,4.434508332994272,10.705224076165116
1961-1990,1961,12,75.38474126290502,13.214176803096672,2.8276054890950753,8.020891146095874
1962-1991,1962,1,89.67998198418212,12.302550944666732,2.0655380774057273,7.184044511036229
1962-1991,1962,2,92.93284549411554,14.976579142227571,3.7756254723585134,9.376102307293044
1962-1991,1962,3,85.01651201993072,17.276338579731622,4.490665713074409,10.883502146403016
1962-1991,1962,4,62.651553456427884,20.826780137803844,6.12421606784399,13.475498102823915
1962-1991,1962,5,15.684458937241008,25.56725475680446,8.967360869376913,17.267307813090685
1962-1991,1962,6,6.828703292317334,30.50451479424373,12.342079813639346,21.42329730394154
1962-1991,1962,7,1.967451425430528,35.13197659400204,16.081106252362677,25.606541423182357
1962-1991,1962,8,1.3178071506479938,34.658251480594785,15.632275498913204,25.14526348975399
1962-1991,1962,9,7.122153931038459,31.340786929660396,13.868813713921464,22.604800321790933
1962-1991,1962,10,18.96845638014796,25.569222070837558,10.035535944456718,17.802379007647136
1962-1991,1962,11,65.39628954993516,16.98116594441734,4.469002593994164,10.725084269205752
1962-1991,1962,12,77.2049287525077,13.270392590594572,2.9345807672316258,8.102486678913099
1963-1992,1963,1,91.59089301386416,12.215059722572269,2.020441668110532,7.1177506953414
1963-1992,1963,2,98.17045634324741,14.835658302181875,3.7087883496088963,9.272223325895386
1963-1992,1963,3,85.9818279566043,17.349506379814578,4.591448475827476,10.970477427821029
1963-1992,1963,4,62.58451070182973,20.821169084337047,6.118934158325218,13.47005162133113
1963-1992,1963,5,16.255466952148257,25.4971333723171,8.946575081117714,17.221854226717408
1963-1992,1963,6,6.647838195967358,30.373610080295165,12.272907999674503,21.32325903998483
1963-1992,1963,7,1.9374711329404193,35.16905996014997,16.117539541593185,25.643299750871577
1963-1992,1963,8,1.3169112912628549,34.586350071404595,15.604645234795049,25.09549765309982
1963-1992,1963,9,9.463035246732337,31.26151395331491,13.838657470703147,22.55008571200903
1963-1992,1963,10,18.52075133871523,25.60613994311263,10.046562690324704,17.826351316718668
1963-1992,1963,11,64.8585777145707,16.974593590630448,4.454442182752844,10.714517886691647
1963-1992,1963,12,73.55952489147579,13.129331914430047,2.765813683950796,7.9475727991904215
1964-1993,1964,1,98.45109416379017,12.05950606479442,1.9508723859889763,7.005189225391699
1964-1993,1964,2,101.96119935482612,14.832007764055247,3.7051296334979402,9.268568698776594
1964-1993,1964,3,87.15314410221481,17.416858510663456,4.680244760820965,11.048551635742209
1964-1993,1964,4,60.36312131601652,20.929662523057747,6.228748458862327,13.579205490960039
1964-1993,1964,5,15.795834056761613,25.666881602297572,9.082286416330668,17.37458400931412
1964-1993,1964,6,6.791033236387454,30.218872690836612,12.186608340793208,21.20274051581491
1964-1993,1964,7,2.1721374168210614,35.21231171966883,16.178725759854903,25.69551873976187
1964-1993,1964,8,1.3348989917398768,34.6572436917213,15.68723352575817,25.172238608739733
1964-1993,1964,9,9.180764220225987,31.3572694566515,13.934005957709442,22.64563770718047
1964-1993,1964,10,20.486030712993056,25.5799609309371,10.071337657641362,17.82564929428923
1964-1993,1964,11,65.49737328825762,16.962704071044943,4.479091457790821,10.720897764417883
1964-1993,1964,12,74.65709240833012,12.959029262091546,2.6163684820359987,7.787698872063773
1965-1994,1965,1,97.04608044473646,12.08408368182441,1.9822066473192015,7.033145164571805
1965-1994,1965,2,98.05663756166136,14.777476751957057,3.667077029561784,9.22227689075942
1965-1994,1965,3,89.35360761959744,17.37404765467492,4.664832195979316,11.019439925327118
1965-1994,1965,4,58.97164227119781,20.952216915554494,6.225211602105058,13.588714258829775
1965-1994,1965,5,15.984671293683437,25.65989608272432,9.104058299731205,17.38197719122776
1965-1994,1965,6,6.775178672087824,30.310941626654756,12.274166514078798,21.29255407036678
1965-1994,1965,7,2.1479106568329653,35.24880397345432,16.20613631709932,25.72747014527682
1965-1994,1965,8,1.2901253734422937,34.623415547032536,15.669789123535178,25.146602335283855
1965-1994,1965,9,9.449746339464431,31.448367947048634,14.056498660617427,22.75243330383303
1965-1994,1965,10,19.86044584984495,25.708651667769264,10.174271765268001,17.94146171651863
1965-1994,1965,11,66.19560936734894,17.193460951063393,4.63414119127064,10.913801071167017
1965-1994,1965,12,70.80104959525191,13.16421813308554,2.7583982685048323,7.9613082007951865
1966-1995,1966,1,95.10242870286477,12.122122025028375,2.037977534468479,7.0800497797484265
1966-1995,1966,2,97.46494443642194,14.997922477534276,3.8247915953838407,9.411357036459059
1966-1995,1966,3,89.50682181273673,17.42958662135629,4.719222467894218,11.074404544625253
1966-1995,1966,4,60.76737057832436,20.96214225260419,6.241559115939693,13.601850684271941
1966-1995,1966,5,16.849710124281206,25.62655625538162,9.09637635261784,17.36146630399973
1966-1995,1966,6,6.633318626741831,30.37399189588761,12.33418401082359,21.3540879533556
1966-1995,1966,7,2.1484297844029525,35.27801676104148,16.255424489667362,25.76672062535442
1966-1995,1966,8,1.2843908195264078,34.72612624629854,15.799695877567437,25.262911061932986
1966-1995,1966,9,9.449746339464431,31.513907806396507,14.1283366054959,22.821122205946203
1966-1995,1966,10,21.488048315029502,25.754392726447016,10.233049910350536,17.993721318398777
1966-1995,1966,11,66.9500109333934,17.210820522732227,4.7106498616536685,10.960735192192947
1966-1995,1966,12,75.97191537973161,13.140773348244311,2.8386439612604186,7.989708654752365
1967-1996,1967,1,92.02498661895238,12.249996285387287,2.1679101660944027,7.208953225740846
1967-1996,1967,2,97.25261108083058,15.101925823919512,3.9156251689366157,9.508775496428063
1967-1996,1967,3,90.68729341450717,17.3548434973276,4.693699793661818,11.024271645494709
1967-1996,1967,4,60.36176217490352,21.021032314724415,6.285510898166255,13.653271606445335
1967-1996,1967,5,16.54011557127608,25.725322150773923,9.199344108335456,17.46233312955469
1967-1996,1967,6,6.633375629278154,30.316070159912133,12.280652781168643,21.29836147054039
1967-1996,1967,7,1.7346655714199415,35.28875159478959,16.25041858960226,25.769585092195925
1967-1996,1967,8,1.090017408289924,34.74157736501388,15.80804581508844,25.27481159005116
1967-1996,1967,9,9.448953180391035,31.558350199381536,14.147488237169076,22.852919218275304
1967-1996,1967,10,21.683367662032694,25.728342147334953,10.236781025548158,17.982561586441555
1967-1996,1967,11,65.51738488768797,17.345152374267602,4.847276419745574,11.096214397006587
1967-1996,1967,12,73.64792285809686,13.15359818981542,2.8919927962108556,8.022795493013138
1968-1997,1968,1,97.02490864864775,12.25277308310234,2.225645837271108,7.239209460186725
1968-1997,1968,2,100.53978686653177,14.964991002200296,3.839531745910667,9.402261374055481
1968-1997,1968,3,91.141105822317,17.31141346921205,4.684763045772453,10.99808825749225
1968-1997,1968,4,58.711534931122266,20.947675282796247,6.261538202921572,13.604606742858909
1968-1997,1968,5,16.60476120871077,25.58801592426918,9.10716505809499,17.347590491182082
1968-1997,1968,6,6.6401303481651635,30.34627358669707,12.316763882107228,21.33151873440215
1968-1997,1968,7,1.7346655714199415,35.27058903519828,16.223583826864942,25.747086431031608
1968-1997,1968,8,1.090017408289924,34.80580746558407,15.851698946388842,25.328753205986455
1968-1997,1968,9,9.448953180391035,31.606299757215734,14.185296129014779,22.89579794311526
1968-1997,1968,10,21.68585309675511,25.785401634298367,10.284919377808952,18.03516050605366
1968-1997,1968,11,69.54367739526964,17.27248386637372,4.800040445963564,11.036262156168643
1968-1997,1968,12,76.80388161485236,13.028006516323318,2.839512445593416,7.933759480958367
1969-1998,1969,1,93.92495387485432,12.392469571021318,2.3754995432207893,7.383984557121054
1969-1998,1969,2,103.37816228439236,14.97024515581055,3.8739703999286244,9.422107777869588
1969-1998,1969,3,90.46952401557706,17.32279450775477,4.696562434370822,11.009678471062795
1969-1998,1969,4,61.734303383387996,20.704074228922547,6.10731661987307,13.405695424397809
1969-1998,1969,5,16.93438396236076,25.59519725184289,9.146178421512749,17.37068783667782
1969-1998,1969,6,6.006088573959536,30.371525068495032,12.299723181830535,21.335624125162784
1969-1998,1969,7,1.7346655714199415,35.24314151886973,16.20923468148839,25.72618810017906
1969-1998,1969,8,0.9925145416873136,34.807382901099444,15.834892505932903,25.321137703516175
1969-1998,1969,9,9.451290337458849,31.55648659600154,14.143242373996333,22.849864484998935
1969-1998,1969,10,21.812917221962866,25.85190349291732,10.373949673560382,18.11292658323885
1969-1998,1969,11,76.03719238222243,17.23982818942602,4.843241251627627,11.041534720526823
1969-1998,1969,12,78.00325222333555,13.093592421008717,2.913208586990215,8.003400503999467
1970-1999,1970,1,92.80112442215616,12.24854959139262,2.2295889282226793,7.239069259807651
1970-1999,1970,2,99.5892045721386,14.84828431603946,3.7354999409442495,9.291892128491856
1970-1999,1970,3,89.34582641518806,17.361973335512243,4.702818537886447,11.032395936699347
1970-1999,1970,4,61.0929419760232,20.84686978827585,6.2241616210937725,13.535515704684808
1970-1999,1970,5,17.02216411507459,25.682462935909168,9.196087751491119,17.439275343700146
1970-1999,1970,6,5.80741852033714,30.47973186238609,12.35673916965063,21.41823551601836
1970-1999,1970,7,1.6863142005555714,35.25039278091925,16.19917201544651,25.72478239818288
1970-1999,1970,8,0.9925145416873136,34.83004735803094,15.837286514774469,25.333666936402704
1970-1999,1970,9,6.273892441650692,31.547475470648894,14.109470706515866,22.828473088582378
1970-1999,1970,10,21.796620867228594,26.000640557401947,10.49152059575565,18.246080576578798
1970-1999,1970,11,77.04277842051397,17.339183383517817,4.967888453165713,11.153535918341765
1970-1999,1970,12,80.76115376514605,13.158391392205374,2.9887377158544624,8.073564554029918
1971-2000,1971,1,89.76470767062203,12.34087583808491,2.3181605611821885,7.32951819963355
1971-2000,1971,2,101.80349726007489,14.91913095928376,3.8263647737800808,9.37274786653192
1971-2000,1971,3,87.78280686588512,17.31985095608621,4.6487286015992755,10.984289778842744
1971-2000,1971,4,58.99822347675665,20.861109585232228,6.208450978597028,13.534780281914628
1971-2000,1971,5,17.365143863237485,25.642910116872503,9.129816996256531,17.38636355656452
1971-2000,1971,6,6.450653629817512,30.49021827528214,12.384008338080536,21.43711330668134
1971-2000,1971,7,1.682997720956976,35.28832079159318,16.22406649681832,25.756193644205755
1971-2000,1971,8,1.5851230471485422,34.70544469689813,15.778506788028206,25.24197574246317
1971-2000,1971,9,6.727208236950692,31.52181102837459,14.119012908935568,22.82041196865508
1971-2000,1971,10,20.06035364441078,25.768388639060422,10.288833080004643,18.028610859532535
1971-2000,1971,11,79.3447955130614,17.192512851291255,4.894324808756534,11.043418830023894
1971-2000,1971,12,79.88833147099473,12.945773131667949,2.851104386852656,7.898438759260303
1972-2001,1972,1,84.6352967685535,12.386800313970118,2.350220035019764,7.368510174494941
1972-2001,1972,2,97.53426308342294,15.030983919416178,3.9070158990067827,9.468999909211481
1972-2001,1972,3,88.40422747007929,17.367880029165637,4.688954536684121,11.028417282924881
1972-2001,1972,4,59.02113329422232,20.84268438042537,6.19999411858455,13.52133924950496
1972-2001,1972,5,17.41273236532493,25.816985788652996,9.260745777417277,17.53886578303514
1972-2001,1972,6,6.444974723193584,30.546281355116125,12.44281714206274,21.494549248589433
1972-2001,1972,7,1.6825855143149082,35.30609730710268,16.253974271384642,25.78003578924366
1972-2001,1972,8,1.5851230471485422,34.69453168971566,15.784533104024932,25.2395323968703
1972-2001,1972,9,4.827421862276489,31.64545780097116,14.193217030843122,22.91933741590714
1972-2001,1972,10,20.91894674366813,25.70745780370571,10.302952273789295,18.0052050387475
1972-2001,1972,11,86.24220405323399,17.024045528835742,4.851957555135114,10.938001541985427
1972-2001,1972,12,81.16748338346335,12.856148537256407,2.827013958346482,7.841581247801445
1973-2002,1973,1,81.38749585972339,12.39840019636259,2.372351271106374,7.385375733734482
1973-2002,1973,2,102.08241174348198,15.100479698682285,4.022222746424705,9.561351222553496
1973-2002,1973,3,86.75370622380647,17.292794346963227,4.611187422557567,10.951990884760397
1973-2002,1973,4,60.59255988941479,20.688841518825978,6.131804858737544,13.410323188781762
1973-2002,1973,5,17.881993615442585,25.680490342006912,9.167523521505398,17.424006931756153
1973-2002,1973,6,5.865506468683182,30.6059393141005,12.477558566623287,21.541748940361895
1973-2002,1973,7,2.260674452216861,35.28898173670618,16.25705954931118,25.773020643008678
1973-2002,1973,8,1.5851230471485422,34.80543910857172,15.899187933809037,25.35231352119038
1973-2002,1973,9,4.778384251215422,31.733914340549067,14.257020602756098,22.995467471652585
1973-2002,1973,10,22.639122193915114,25.5510000675981,10.232345210249727,17.891672638923914
1973-2002,1973,11,86.3049096829904,17.11058848063153,4.947638422648136,11.029113451639834
1973-2002,1973,12,83.06154862020279,12.908799146426643,2.910889162453295,7.909844154439969
1974-2003,1974,1,78.92550923181845,12.283025496288037,2.2602140660439995,7.271619781166018
1974-2003,1974,2,102.56962979916968,15.180766923588116,4.112704984104323,9.64673595384622
1974-2003,1974,3,87.98014816172308,17.154194778934627,4.5086118931924375,10.831403336063532
1974-2003,1974,4,60.42116558285971,20.657721513536266,6.166408740573482,13.412065127054872
1974-2003,1974,5,20.67994414002408,25.526863403320338,9.115727686728224,17.32129554502428
1974-2003,1974,6,6.228668160474686,30.5028978949653,12.436955244276282,21.469926569620792
1974-2003,1974,7,2.8434657896632234,35.23785423360847,16.246186615318404,25.742020424463437
1974-2003,1974,8,1.5851230471485422,34.77520533736037,15.863698996267035,25.319452166813697
1974-2003,1974,9,4.76957924047869,31.531883371988954,14.058955040825762,22.795419206407356
1974-2003,1974,10,21.461634980993185,25.71680905249813,10.343872149067563,18.030340600782846
1974-2003,1974,11,89.17914031741604,17.10850534735788,5.018728836059593,11.063617091708737
1974-2003,1974,12,77.67394171458267,12.913935609222763,2.887585995581865,7.900760802402314
1975-2004,1975,1,75.5884872278911,12.221554040396109,2.1187414025747873,7.170147721485448
1975-2004,1975,2,94.74445050229541,15.256642839904709,4.105284030143873,9.68096343502429
1975-2004,1975,3,89.65630969799844,17.242975739509852,4.595163849861414,10.919069794685633
1975-2004,1975,4,57.927477150968365,20.7520169304742,6.173459832085526,13.462738381279861
1975-2004,1975,5,17.48854624621919,25.726734169580627,9.197974426925846,17.462354298253235
1975-2004,1975,6,6.216475415378883,30.640725165473114,12.509103546142601,21.574914355807856
1975-2004,1975,7,2.730737970838145,35.3062591848066,16.28496244369017,25.795610814248384
1975-2004,1975,8,1.5845765737008009,34.69670675954514,15.816221343009724,25.25646405127743
1975-2004,1975,9,4.934638752879179,31.451926598442945,14.021329722086612,22.73662816026478
1975-2004,1975,10,24.304665062584068,25.61382528981857,10.326038477087558,17.969931883453064
1975-2004,1975,11,93.9269143012497,17.084150427924286,5.029257373385983,11.056703900655133
1975-2004,1975,12,80.70228449587256,12.805567479287447,2.842099177863031,7.823833328575239
1976-2005,1976,1,75.36780402703191,12.331990372852635,2.256502455844697,7.294246414348667
1976-2005,1976,2,94.58889935309301,15.060936352521546,3.9220413358340935,9.49148884417782
1976-2005,1976,3,87.3241681496011,17.321740827662993,4.626785987115698,10.974263407389346
1976-2005,1976,4,57.72020793939946,20.72116717190215,6.1281070810954,13.424637126498775
1976-2005,1976,5,18.666753952854837,25.69107080275015,9.191802929293747,17.44143686602195
1976-2005,1976,6,6.2048589169295125,30.690825361463784,12.5497577379015,21.62029154968264
1976-2005,1976,7,2.6940199588150153,35.27347910235007,16.229106845650644,25.75129297400036
1976-2005,1976,8,1.6034329387154997,34.710267537434916,15.81695995371831,25.263613745576617
1976-2005,1976,9,4.922124467536404,31.49341906060115,14.018234931098112,22.75582699584963
